date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200825.0,0.1837223321199417,0.1224773228168487,,,,0.0177502948790788,0.0506912432610988,,,,,,,,,,,,
20200826.0,0.2109095752239227,0.1451101750135421,,0.1397669017314911,0.1120808720588684,,,10.0,0.2115118950605392,1.0930118560791016,292.2582702636719,1.446743369102478,275.7295837402344,262.665771484375,0.1722522526979446,1.5326042175292969,400.0,0.1118487939238548,0.0
20200827.0,0.2008198350667953,0.1443291455507278,0.0161807388067245,0.1061953976750373,0.0916951596736908,,,10.0,0.2115118950605392,1.0930118560791016,292.96990966796875,1.442690372467041,278.87158203125,269.2977905273437,0.0008523463038727,1.3993486166000366,400.0,0.0850879997014999,0.0
20200828.0,0.191626489162445,0.1181844770908355,,,,,0.0162663664668798,,,,,,,,,,,,
20200829.0,0.1901182532310485,0.1170570477843284,,0.1231041029095649,0.1046915501356124,,,10.0,0.2115118950605392,1.0930118560791016,290.4908142089844,1.397085428237915,276.09185791015625,266.5746459960937,0.961603820323944,1.60282564163208,400.0,0.1084777861833572,0.0
20200901.0,,,,,,,,10.0,0.2115118950605392,1.0930118560791016,282.2632141113281,1.2829290628433228,274.5708312988281,265.291259765625,0.1564017534255981,1.0621445178985596,400.0,0.0929715782403945,0.0
20200903.0,,,,,,,,10.0,0.2115118950605392,1.0930118560791016,288.2760314941406,1.210465908050537,274.18963623046875,267.7824401855469,0.0,1.0485035181045532,400.0,0.053167201578617,0.0
20200904.0,,,,,,,,10.0,0.2115118950605392,1.0930118560791016,290.4368896484375,1.1748311519622805,277.03338623046875,269.91943359375,0.000857041333802,1.053785800933838,400.0,0.0601029396057128,0.0
20200906.0,,,,,,,,10.0,0.2115118950605392,1.0930118560791016,292.0758361816406,1.104755401611328,278.055419921875,270.2923278808594,0.0012747952714562,0.9424092769622804,400.0,0.05967728048563,0.0
20200911.0,,,,,,,,10.0,0.2115118950605392,1.0930118560791016,280.72247314453125,0.937431573867798,269.2745056152344,258.91632080078125,0.0,1.050212860107422,400.0,0.1650379002094268,0.0
20200912.0,,,,,,,,10.0,0.2115118950605392,1.0930118560791016,283.5753479003906,0.9018508791923524,271.555419921875,261.9808959960937,0.0,1.1687875986099243,400.0,0.1755803823471069,0.0
20200914.0,,,,,,,,10.0,0.2115118950605392,1.0930118560791016,286.9130859375,0.864949107170105,272.87255859375,266.9879150390625,0.0008523463038727,1.185563325881958,400.0,0.1077015995979309,0.0
20200916.0,0.2083478420972824,0.1270956099033355,,,,,,,,,,,,,,,,,
20200917.0,0.2007180750370025,0.1277507245540619,,0.0933670699596405,0.0885178968310356,,3.051850944757461e-05,10.0,0.2115118950605392,1.0930118560791016,287.8080139160156,0.8525608777999878,273.7059326171875,267.428466796875,0.0008583068847656,1.032913327217102,400.0,0.0864949077367782,0.0
20200918.0,0.193922534584999,0.1236145794391632,,,,,0.0,,,,,,,,,,,,
20200919.0,0.1963292509317398,0.1300038397312164,0.0036712838336825,0.0955928489565849,0.0892734378576278,,,10.0,0.2115118950605392,1.0930118560791016,285.988037109375,0.8428854942321777,275.0180053710937,268.4742431640625,2.5179922580718994,1.516427993774414,400.0,0.152113676071167,0.0
20200920.0,0.2062847763299942,0.177536278963089,0.075633019208908,0.1839890331029892,0.1400415748357772,0.0550307221710681,0.1042817458510398,10.0,0.2115118950605392,1.0930118560791016,283.1590576171875,0.8380616903305054,262.0836181640625,251.4696044921875,0.0055256886407732,0.8516231179237366,400.0,0.2220584154129028,0.0
20200921.0,0.2002585530281067,0.1670920252799987,,,,,,,,,,,,,,,,,
20200922.0,0.1956828832626342,0.1530331224203109,0.0303821396082639,0.1102063581347465,0.0920658260583877,,0.0262154005467891,10.0,0.2115118950605392,1.0930118560791016,286.2470703125,0.8284424543380737,272.081298828125,261.3005676269531,0.7202440500259399,0.9991990923881532,400.0,0.1353387236595153,0.0
20200923.0,0.1960392296314239,0.1439845412969589,,,,,0.0155034027993679,,,,,,,,,,,,
20200924.0,0.1905139684677124,0.1424815207719802,,,,,,,,,,,,,,,,,
20200925.0,0.1852074712514877,0.125987708568573,0.0126894302666187,0.0971030965447425,0.0814357548952102,0.0035350515972822,0.0221869572997093,10.0,0.2115118950605392,1.0930118560791016,285.8661499023437,0.8140835762023926,273.5831298828125,263.790283203125,0.000435113790445,0.7776494026184082,400.0,0.1025612205266952,0.0004761904932647
20200926.0,0.1808311343193054,0.1349325776100158,,,,,,,,,,,,,,,,,
20200927.0,0.1783237010240554,0.1330233663320541,0.0071607707068324,0.0933564528822898,0.0805047079920768,,3.051850944757461e-05,10.0,0.2115118950605392,1.0930118560791016,281.55474853515625,0.8044412136077881,271.9437255859375,263.10272216796875,0.000435113790445,0.5835171341896057,400.0,0.0643282383680343,4.54545476135205e-05
20200928.0,0.1754412204027176,0.1306430250406265,0.0065368693321943,0.0722049102187156,0.0711996182799339,0.0006279718363657,0.0019531846046447,10.0,0.2115118950605392,1.0930118560791016,279.77203369140625,0.8000995516777039,271.0212707519531,264.5232849121094,0.0,0.6513369679450989,400.0,0.0656428560614585,0.0001363636428405
20200929.0,0.172597736120224,0.1187171712517738,,,,,,,,,,,,,,,,,
20200930.0,0.1698914319276809,0.1229087710380554,0.0045953844673931,0.0796657279133796,0.0790885388851165,4.31661192124011e-06,0.0057069612666964,10.0,0.2115118950605392,1.0930118560791016,282.81549072265625,0.7870816588401794,270.9581298828125,265.12713623046875,0.0021487474441528,0.6576641201972961,400.0,0.0434256307780742,0.0012857143412388
20201001.0,0.1672839820384979,0.1177743524312973,,,,,,,,,,,,,,,,,
20201002.0,0.1648701429367065,0.1487583667039871,,,,,,,,,,,,,,,,,
20201003.0,0.1631930023431778,,0.0074402568861842,0.0789901688694953,0.0595348179340362,0.0036248106043785,0.0114444410428404,10.0,0.2115118950605392,1.0930118560791016,283.8231811523437,0.7621341347694397,274.1263427734375,261.9573974609375,0.0012934207916259,0.5958957076072693,400.0,0.0806461945176124,0.0013913043734172
20201004.0,0.161324143409729,0.1345812082290649,,,,,,,,,,,,,,,,,
20201005.0,0.1596934795379638,0.1161036491394043,,0.082950510084629,0.0731072574853897,,0.0,10.0,0.2115118950605392,1.0930118560791016,283.0851745605469,0.7458386421203613,272.2693176269531,263.7162170410156,0.0,0.529382050037384,400.0,0.0535643473267555,0.0013333333772607
20201006.0,0.1583031266927719,0.1203305348753929,0.0069740926846861,0.0851419419050216,0.0738268047571182,,0.0130619220435619,10.0,0.2115118950605392,1.0930118560791016,283.1120300292969,0.7377340197563171,271.72607421875,262.8314208984375,0.0008523463038727,0.5333735346794128,400.0,0.0576162338256835,0.0005000000140474
20201007.0,0.1569611430168151,0.1208174601197242,,,,,,,,,,,,,,,,,
20201008.0,0.1555541008710861,0.1244398802518844,0.0028953843284398,0.0859699994325637,0.0750454515218734,,0.0078737754374742,10.0,0.2115118950605392,1.0930118560791016,284.2816467285156,0.7216106653213501,272.2168884277344,263.50421142578125,0.0025752410292625,0.5337875485420227,400.0,0.0550881698727607,8.33333372914543e-05
20201009.0,0.1543803662061691,0.1217845454812049,,,,,,,,,,,,,,,,,
20201010.0,0.1537484675645828,0.1282262206077575,,,,,0.0,,,,,,,,,,,,
20201013.0,0.2190334349870681,0.1840953826904297,0.1011116206645965,0.1787981688976287,0.13620126247406,0.0787152126431465,0.12485121935606,10.0,0.2115118950605392,1.0930118560791016,279.4046325683594,0.6820707321166992,257.4632263183594,242.62112426757807,0.000435113790445,0.6595044136047363,400.0,0.2954173386096954,0.221636363051154
20201014.0,0.2165692895650863,0.187218576669693,0.1034213379025459,0.1641341298818588,0.1266843974590301,,,10.0,0.2115118950605392,1.0930118560791016,283.25994873046875,0.673265814781189,261.2545166015625,246.5411071777344,0.6392223834991455,0.8142320513725281,400.0,0.2435122281312942,0.208291667203108
20201017.0,0.2065799236297607,0.1605120599269867,,,,,,,,,,,,,,,,,
20201018.0,0.2026087194681167,0.1768113076686859,,,,0.0465407371520996,0.0790734589099884,,,,,,,,,,,,
20201019.0,0.1989139467477798,0.1749842762947082,0.0535676479339599,0.1206524223089218,0.0990111976861953,,,10.0,0.2115118950605392,1.0930118560791016,279.3544616699219,0.6671627163887024,264.63336181640625,253.296142578125,0.0012872201623395,0.4598662555217743,400.0,0.173046201467514,0.16662499991556
20201020.0,0.1956868171691894,0.1556147634983062,,,,,,,,,,,,,,,,,
20201021.0,0.1928561478853225,0.1537003964185714,0.0424100458621978,0.1067553982138633,0.0865606442093849,0.0222774744033813,0.0382396914064884,10.0,0.2115118950605392,1.0930118560791016,279.3227233886719,0.6677029132843018,266.59716796875,255.05284118652344,0.000435113790445,0.4283575415611267,400.0,0.1235701292753219,0.156875000645717
20201103.0,0.1963319778442382,,,,,,0.0214239936321973,,,,,,,,,,,,
20201104.0,0.1951164007186889,,0.0203463081270456,0.1007909849286079,0.0860691294074058,,,10.0,0.2115118950605392,1.0930118560791016,278.14801025390625,0.4492313265800476,265.14947509765625,256.1445617675781,0.001728534582071,0.3834435641765594,400.0,0.1482318043708801,0.127333333094915
20201105.0,0.1934452652931213,,,,,0.0005633677355945,0.0140079958364367,,,,,,,,,,,,
20201106.0,0.1915347576141357,,0.0253221169114112,0.1021303609013557,0.088286392390728,,,10.0,0.2115118950605392,1.0930118560791016,278.29217529296875,0.348201036453247,265.0864562988281,256.5030517578125,0.0951704606413841,0.4218798577785492,400.0,0.1646191328763961,0.123000000293056
20201107.0,0.1936254054307937,,0.0233199056237936,0.1040625646710395,0.0893885642290115,,,10.0,0.2115118950605392,1.0930118560791016,281.4182434082031,0.3000751733779907,266.0589599609375,257.1744384765625,7.632444381713867,0.6167685985565186,400.0,0.1321313381195068,0.121208333099882
20210424.0,0.3376361429691314,,,,,,,10.0,0.2115118950605392,1.0930118560791016,274.7697448730469,0.2443309426307678,254.1923828125,239.72720336914065,0.311685174703598,0.875755786895752,400.0,0.3059578835964203,0.356956520806188
20210425.0,0.3606592714786529,,,,,,,,,,,,,,,,,,
20210430.0,0.4200846552848816,,,,,,,,,,,,,,,,,,
20210501.0,0.4226705133914947,0.2632764875888824,,,,0.0373289808630943,,,,,,,,,,,,,
20210504.0,0.4195497930049896,0.2260625958442688,0.1169202402234077,,,0.0797987803816795,,10.0,0.2115118950605392,1.0930118560791016,275.5741577148437,0.5657234191894531,254.2843170166016,245.2579803466797,0.3126139640808105,0.5850468277931213,400.0,0.368394523859024,0.369909090074626
20210505.0,0.4216164648532867,,,,,,,,,,,,,,,,,,
20210506.0,0.4239112138748169,0.2331044375896453,,,,,,,,,,,,,,,,,
20210507.0,0.4201207458972931,0.2463769167661667,0.110952153801918,,,0.0384982824325561,,10.0,0.2115118950605392,1.0930118560791016,280.77880859375,0.6740422248840332,258.8114013671875,247.2490234375,0.1485966145992279,0.2833371162414551,400.0,0.3837569057941437,0.363625001162291
20210512.0,0.4197022318840027,0.2349817454814911,0.0962206050753593,,,,,10.0,0.2115118950605392,1.0930118560791016,275.6249084472656,0.8252469301223755,258.7323608398437,246.51461791992188,0.0017195938853546,1.175811767578125,400.0,0.3078689873218536,0.348666666696469
20210513.0,0.4205895066261291,0.2243584990501403,,,,,,,,,,,,,,,,,
20210514.0,0.422683984041214,0.2524639666080475,,,,0.0033168066293001,,,,,,,,,,,,,
20210515.0,0.4218271374702453,0.2370724529027938,0.0722836852073669,0.1432418525218963,0.1189600005745887,,,10.0,0.2115118950605392,1.0930118560791016,280.5273132324219,0.9024993181228638,262.55078125,255.20050048828125,4.751344203948975,1.611926794052124,400.0,0.2280214577913284,0.30562499538064
20210516.0,0.4117411673069,0.2566570043563843,,,,,,,,,,,,,,,,,
20210517.0,0.4134698510169983,,0.0813723281025886,0.1332544237375259,0.1099970266222953,0.0246230568736791,,10.0,0.2115118950605392,1.0930118560791016,281.2221374511719,0.955364227294922,263.420654296875,253.676010131836,2.1130194664001465,2.054326057434082,400.0,0.3082496225833893,0.296124999721845
20210518.0,0.4063243567943573,,0.1140749454498291,0.1379343867301941,0.1105765849351883,,,10.0,0.2115118950605392,1.0930118560791016,282.55377197265625,0.9821902513504028,262.77117919921875,250.6363525390625,0.2759006023406982,2.4532947540283203,400.0,0.33714359998703,0.29441666478912
20210519.0,0.3923225700855255,0.2284180521965026,,,,,,,,,,,,,,,,,
20210520.0,0.3929444253444671,0.2266875505447387,0.0793048068881034,0.1384811848402023,0.1138535141944885,,0.0363475456833839,10.0,0.2115118950605392,1.0930118560791016,283.6022644042969,1.0366290807724,264.8261108398437,255.1851348876953,0.7351577281951904,2.7105870246887207,400.0,0.3285634219646454,0.276958332707485
20210521.0,0.3906342387199402,0.2061557918787002,,,,,,,,,,,,,,,,,
20210525.0,0.4123562276363373,0.2965818643569946,0.1273505240678787,0.1853631138801574,0.1419845968484878,0.0751310512423515,,10.0,0.2115118950605392,1.0930118560791016,277.65289306640625,1.1782615184783936,255.7744598388672,242.55270385742188,0.3076408803462982,2.265577554702759,400.0,0.3208340406417846,0.357478262289711
20210526.0,0.4127001762390136,0.2548860311508178,,,,,,,,,,,,,,,,,
20210527.0,0.3963990211486816,0.2576941251754761,,,,0.0527836084365844,0.1092257425189018,,,,,,,,,,,,
20210528.0,0.3817439377307892,0.2540026903152466,0.1062924563884735,0.1582642495632171,0.1248361244797706,,,10.0,0.2115118950605392,1.0930118560791016,282.7734069824219,1.2917208671569824,261.7249755859375,249.18899536132807,0.1272433549165725,3.1537508964538574,400.0,0.3055962026119232,0.313208332906167
20210529.0,0.3717349171638489,0.2215213626623153,,,,,0.0319223627448082,,,,,,,,,,,,
20210530.0,0.3589789271354675,0.2068650126457214,,,,0.0217356216162443,0.045442059636116,,,,,,,,,,,,
20210531.0,0.3479909300804138,0.192736268043518,0.0711999088525772,0.1243252456188201,0.1032649502158165,,,10.0,0.2115118950605392,1.0930118560791016,284.7035217285156,1.410224199295044,267.69512939453125,256.9566650390625,0.2851551473140716,3.5728180408477783,400.0,0.2655755579471588,0.278750003625949
20210601.0,0.3366063833236694,0.1840832382440567,,,,,0.0293282885104417,,,,,,,,,,,,
20210602.0,0.3254583775997162,0.2103284299373626,,0.1093947365880012,0.0937638655304908,,0.0009460737928748,10.0,0.2115118950605392,1.0930118560791016,287.4717102050781,1.4914164543151855,271.26348876953125,261.5345153808594,0.1704660505056381,3.589402437210083,400.0,0.2445545941591262,0.25741666679581
20210603.0,0.3161681592464447,0.1716387420892715,0.0608792975544929,0.1083157137036323,0.091274619102478,,,10.0,0.2115118950605392,1.0930118560791016,288.9849548339844,1.532679557800293,272.645751953125,262.3701477050781,0.2914260923862457,3.723078727722168,400.0,0.2276604175567627,0.245583331833283
20210604.0,0.3080716431140899,0.1695209145545959,,,,,0.0168462172150611,,,,,,,,,,,,
20210605.0,0.2981488704681396,0.1658100932836532,0.0406114645302295,0.1121935844421386,0.0960752591490745,,,10.0,0.2115118950605392,1.0930118560791016,291.3668212890625,1.6165390014648438,274.8183898925781,264.86767578125,0.2481856495141983,3.630420684814453,400.0,0.1758119463920593,0.220291666065653
20210606.0,0.2888497412204742,0.1494856476783752,,,,,0.002075258642435,,,,,,,,,,,,
20210607.0,0.2796841561794281,0.1441267430782318,,,,,0.001647999510169,,,,,,,,,,,,
20210608.0,0.2722070813179016,0.1546003669500351,0.0295331384986639,0.112607255578041,0.104545883834362,,,10.0,0.2115118950605392,1.0930118560791016,289.6102294921875,1.7442855834960938,273.5692138671875,266.92547607421875,0.360416978597641,3.497277975082397,400.0,0.1483647674322128,0.178083334118128
20210609.0,0.2661196887493133,0.1385997235774994,,,,,0.0026551103219389,,,,,,,,,,,,
20210610.0,0.2587230205535888,0.1402892619371414,0.0202211067080497,0.093263991177082,0.0829620212316513,,,10.0,0.2115118950605392,1.0930118560791016,285.28912353515625,1.829285740852356,275.6229553222656,267.3148193359375,0.0429309457540512,2.550123453140259,400.0,0.1250722855329513,0.142291665698091
20210611.0,0.2549739181995392,,0.0103067485615611,0.0961966291069984,0.0890926569700241,,0.0020142216235399,10.0,0.2115118950605392,1.0930118560791016,280.6965637207031,1.839020013809204,270.9042053222656,263.60516357421875,0.0,3.045957565307617,400.0,0.1627874672412872,0.129761905187652
20210612.0,0.249112382531166,0.1188226193189621,,,,,0.0006714072078466,,,,,,,,,,,,
20210613.0,0.2416094988584518,0.1399145424365997,0.0041080471128225,0.0800828412175178,0.0854666382074356,,,10.0,0.2115118950605392,1.0930118560791016,289.1620788574219,1.8388140201568604,274.04205322265625,268.7919616699219,0.0008523463038727,3.4577713012695312,400.0,0.1248823404312133,0.105208333271245
20210614.0,0.2339440733194351,0.1147067993879318,,,,,0.0013122959062457,,,,,,,,,,,,
20210615.0,0.2262853980064392,0.1449904292821884,,,,,,,,,,,,,,,,,
20210616.0,0.2192582637071609,0.126322939991951,,0.0847707167267799,0.0856333225965499,,0.0012207403779029,10.0,0.2115118950605392,1.0930118560791016,292.9278869628906,1.8431966304779053,277.77508544921875,271.6319580078125,0.0008523463038727,3.229804515838623,400.0,0.085988238453865,0.0699583338573575
20210617.0,0.2134725749492645,0.1269470304250717,,,,,0.002288888208568,,,,,,,,,,,,
20210618.0,0.2081756740808487,0.145033061504364,0.0026194730307906,0.1032624617218971,0.0944698601961135,,,10.0,0.2115118950605392,1.0930118560791016,292.6747436523437,1.846277475357056,277.8009033203125,269.8675537109375,0.087238922715187,2.968548059463501,400.0,0.0930764153599739,0.0571666667237878
20210619.0,0.2086416482925415,0.1243323907256126,,0.0901895016431808,0.0792861506342887,,0.0032349620014429,10.0,0.2115118950605392,1.0930118560791016,293.3604431152344,1.8478187322616573,280.1270446777344,271.419189453125,0.737024188041687,3.17602014541626,400.0,0.0965554118156433,0.0531666668442388
20210620.0,0.2045262306928634,0.1335624009370803,,,,,,,,,,,,,,,,,
20210621.0,0.1992938369512558,0.1041731908917427,,0.0887803137302398,0.0945650115609169,,,10.0,0.2115118950605392,1.0930118560791016,290.0267944335937,1.8509025573730469,276.78961181640625,272.0170288085937,0.0,3.0308997631073,400.0,0.0776352658867836,0.0452500002769132
20210622.0,0.1944804638624191,0.1189780458807945,,,,,0.0003357036039233,,,,,,,,,,,,
20210623.0,0.1909890174865722,0.1422457098960876,,,,,,,,,,,,,,,,,
20210624.0,0.1981318891048431,0.1258565336465835,0.0137789351865649,0.1031413003802299,0.0966596752405166,,0.0007324442267417,10.0,0.2115118950605392,1.0930118560791016,288.5578918457031,1.8552567958831787,277.705322265625,270.4610595703125,2.807807207107544,2.21366548538208,400.0,0.0539185926318168,0.0383749998485049
20210625.0,0.2237635105848312,,,,,,0.0383617654442787,,,,,,,,,,,,
20210627.0,0.224007561802864,0.1831108480691909,0.0697404369711875,0.1630488038063049,0.1297853887081146,0.0241710375994443,0.0663167238235473,10.0,0.2115118950605392,1.0930118560791016,289.0299377441406,1.8524081707000728,270.3060913085937,258.2829895019531,0.0,2.743356227874756,400.0,0.1539404690265655,0.142833333772918
20210628.0,0.2140697538852691,0.1724398583173751,,,,,,,,,,,,,,,,,
20210629.0,0.2086082398891449,0.1433243155479431,0.0267285928130149,0.1218410730361938,0.1097031533718109,,0.0001525925472378,10.0,0.2115118950605392,1.0930118560791016,290.3832397460937,1.8379935026168823,274.3248596191406,266.8865966796875,0.0008583068847656,2.9268901348114014,400.0,0.1121706590056419,0.086833333907028
20210630.0,0.2001539319753646,0.1422952264547348,,,,,,,,,,,,,,,,,
20210701.0,0.2006356120109558,0.143823429942131,,,,,,,,,,,,,,,,,
20210702.0,0.2138636261224746,0.1407753676176071,,0.1091499254107475,0.0946180894970893,,0.0230414755642414,10.0,0.2115118950605392,1.0930118560791016,290.54156494140625,1.817368984222412,276.71392822265625,267.1982727050781,0.158109575510025,2.6294333934783936,400.0,0.1150465607643127,0.0577916670590639
20210703.0,0.2068488895893097,0.1341277062892913,,,,,,,,,,,,,,,,,
20210704.0,0.1990585625171661,0.1506235003471374,0.0267958454787731,0.1086528524756431,0.0883732885122299,,0.0006103701889514,10.0,0.2115118950605392,1.0930118560791016,293.5232238769531,1.803702473640442,279.1165771484375,267.8036499023437,0.0412099510431289,2.426183223724365,400.0,0.115428127348423,0.052000000141561
20210705.0,0.1932275295257568,0.1533387154340744,0.0807621553540229,,,0.0112668983638286,0.0228278450667858,,,,,,,,,,,,
20210706.0,0.1906303167343139,0.1544422954320907,,,,,,,,,,,,,,,,,
20210707.0,0.1834818422794342,0.1239489018917083,0.0132341692224144,0.0970292091369628,0.0955274030566215,,0.0006103701889514,10.0,0.2115118950605392,1.0930118560791016,294.1713256835937,1.7832818031311035,279.04742431640625,272.95953369140625,0.0008970000781118,2.341796636581421,400.0,0.058079145848751,0.0447083334438503
20210708.0,0.1774720996618271,0.1285851895809173,,,,,,,,,,,,,,,,,
20210709.0,0.172560453414917,0.11988016217947,,,,,,,,,,,,,,,,,
20210710.0,0.1680556684732437,0.1007595658302307,0.0061458023265004,0.1038397103548049,0.0988486856222152,,0.0038758506998419,10.0,0.2115118950605392,1.0930118560791016,293.37042236328125,1.7629210948944092,278.5614624023437,271.8753356933594,0.0008523463038727,2.138061046600342,400.0,0.0612463466823101,0.0382916669671734
20210711.0,0.1642345786094665,0.111142873764038,,,,,,,,,,,,,,,,,
20210712.0,0.1616167873144149,0.117681972682476,0.0065345130860805,0.0990697368979454,0.0965761989355087,,0.000640888698399,10.0,0.2115118950605392,1.0930118560791016,295.1358642578125,1.74934184551239,279.83221435546875,273.6298217773437,0.0658710822463035,1.881834626197815,400.0,0.0552935004234313,0.0350833334960043
20210713.0,0.1596531718969345,0.1160874143242836,0.0143404277041554,0.107234738767147,0.0980948805809021,,0.0005798516795039,10.0,0.2115118950605392,1.0930118560791016,295.2513732910156,1.7417418956756592,279.9947509765625,272.1508178710937,0.0688857361674308,1.8270463943481443,400.0,0.0649410858750343,0.0345833334916582
20210714.0,0.1988248825073242,0.1200634837150573,,,,,,,,,,,,,,,,,
20210715.0,0.2279849499464035,0.1080913320183754,0.0034675667993724,0.1098779812455177,0.1090231388807296,,9.155552834272385e-05,10.0,0.2115118950605392,1.0930118560791016,293.037109375,1.7260947227478027,277.83233642578125,273.4337158203125,0.587617814540863,2.7782862186431885,400.0,0.0612239763140678,0.032500000204891
20210716.0,0.2180900424718856,0.1114978492259979,,,,,,,,,,,,,,,,,
20210717.0,0.2061248570680618,0.0979404374957084,,,,,3.051850944757461e-05,,,,,,,,,,,,
20210718.0,0.1959542036056518,0.1086711958050727,0.0064848759211599,0.102451168000698,0.0913522318005561,,0.004943998530507,10.0,0.2115118950605392,1.0930118560791016,294.5590209960937,1.7028467655181885,280.5123596191406,271.857421875,0.0017106531886383,2.135967493057251,400.0,0.0820202976465225,0.0310416670981795
20210719.0,0.192467451095581,0.1102864146232605,,,,,,,,,,,,,,,,,
20210720.0,0.2322020679712295,0.1665251553058624,0.0662255361676216,0.1605291217565536,0.1301143765449524,,0.0233466606587171,10.0,0.2115118950605392,1.0930118560791016,293.2821655273437,1.6874229907989502,274.30718994140625,264.3331298828125,0.7985583543777466,2.349863052368164,400.0,0.0976405218243599,0.0297500000645717
20210721.0,0.2245645076036453,0.1554804444313049,0.0300656203180551,0.1197271198034286,0.1072780787944793,,,10.0,0.2115118950605392,1.0930118560791016,292.8434143066406,1.679732322692871,277.4652404785156,269.8997802734375,0.0848528444766998,2.278209686279297,400.0,0.0829469934105873,0.0288333334028721
20210722.0,0.212861493229866,0.1350363492965698,,,,,0.0125736258924007,,,,,,,,,,,,
20210723.0,0.2067162096500396,0.154416024684906,0.0400077700614929,0.1571643501520156,0.128950610756874,0.0128551088273525,0.0399182103574276,10.0,0.2115118950605392,1.0930118560791016,293.87164306640625,1.6643933057785034,274.9027709960937,265.82373046875,0.3380117118358612,2.1885454654693604,400.0,0.0890598446130752,0.02829166688025
20210724.0,0.1991415172815323,0.1391449868679046,,,,,,,,,,,,,,,,,
20210725.0,0.1894054412841797,0.118284672498703,,,,,6.103701889514923e-05,,,,,,,,,,,,
20210726.0,0.1811151206493377,0.1255946010351181,0.0081143816933035,0.094735711812973,0.0840090587735176,,,10.0,0.2115118950605392,1.0930118560791016,293.55047607421875,1.641493797302246,280.3460998535156,271.8648986816406,0.0035889341961592,1.853402137756348,400.0,0.0792019814252853,0.0239583335351199
20210727.0,0.1745186150074005,0.1155887097120285,,,,,,,,,,,,,,,,,
20210728.0,0.1868001669645309,0.1175168976187706,0.0068618934601545,0.0890752300620079,0.0791498571634292,,0.0004882961511611,10.0,0.2115118950605392,1.0930118560791016,293.1429443359375,1.6263022422790527,281.8803100585937,273.29815673828125,2.8727548122406006,2.158192873001098,400.0,0.051955085247755,0.0212499997578561
20210729.0,0.2115498632192611,0.1753769069910049,0.0843326523900032,0.1852547526359558,0.1445816904306411,,,10.0,0.2115118950605392,1.0930118560791016,291.9794006347656,1.6187841892242432,270.9736328125,261.0638427734375,6.630307197570801,2.3415844440460205,400.0,0.0960283875465393,0.0184583331768711
20210730.0,0.2649450898170471,0.1961411237716674,,,,0.0752128213644027,0.1598864644765854,,,,,,,,,,,,
20210731.0,0.2668674886226654,0.1964877545833587,,0.2158170789480209,0.1639784276485443,,0.0603045746684074,10.0,0.2115118950605392,1.0930118560791016,291.2777709960937,1.60382342338562,266.51202392578125,252.171142578125,17.89583969116211,2.284581661224365,400.0,0.1253586858510971,0.0147916667629033
20210801.0,0.3193087875843048,,,,,,,,,,,,,,,,,,
20210802.0,0.3672526180744171,0.2073462903499603,,,,0.0920461192727088,0.1751152127981186,,,,,,,,,,,,
20210803.0,0.3362287878990173,0.2268642783164978,0.1212833598256111,0.2453413009643554,0.1801229268312454,,,10.0,0.2115118950605392,1.0930118560791016,289.3030090332031,1.5814785957336426,261.167724609375,248.11444091796875,0.1918271631002426,2.817450761795044,400.0,0.1963286399841308,0.0139565218401992
20210804.0,0.306246817111969,0.2091074585914611,,,,,0.1135593727231025,,,,,,,,,,,,
20210805.0,0.2868250906467438,0.1951742321252823,0.0722282379865646,0.1643200069665908,0.1306055784225464,,0.0529190972447395,10.0,0.2115118950605392,1.0930118560791016,291.9794311523437,1.5666513442993164,271.1357727050781,259.9284973144531,0.606855571269989,2.838785171508789,400.0,0.1509873420000076,0.019391304043972
20210806.0,0.2787134647369385,0.1565611064434051,0.0576870627701282,0.1644240617752075,0.1341308504343032,,,10.0,0.2115118950605392,1.0930118560791016,291.9918518066406,1.5592583417892456,272.1094055175781,264.4370422363281,1.2802457809448242,2.8188729286193848,400.0,0.1207703202962875,0.02143478239684
20210807.0,0.2714536786079407,0.1501616984605789,,,,0.017753155902028,0.0484023578464984,,,,,,,,,,,,
20210808.0,0.2588057816028595,0.1276701986789703,,,,,,,,,,,,,,,,,
20210809.0,0.2460680603981018,0.1333527714014053,,,,,0.0002746665850281,,,,,,,,,,,,
20210810.0,0.2360503375530243,0.1243389546871185,,,,,0.0020142216235399,,,,,,,,,,,,
20210811.0,0.227041557431221,0.1316676288843155,0.0237932652235031,0.1048163920640945,0.0948290973901748,,,10.0,0.2115118950605392,1.0930118560791016,289.1153259277344,1.522465467453003,275.49835205078125,267.5247802734375,0.0017163177253678,2.1842496395111084,400.0,0.1245822086930275,0.0247083333476136
20210812.0,0.2191469669342041,0.1388223618268966,,,,,0.0047608874738216,,,,,,,,,,,,
