date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20231027.0,0.2379034906625747,0.261437177658081,,,,,,8.0,0.1893946379423141,1.3384908437728882,291.7998046875,3.8016529083251953,263.7026672363281,249.856201171875,0.0023228116333484,1.498117208480835,300.0,0.2262427508831024,0.215000002955397
20231028.0,0.2317962646484375,0.2455589324235916,,,,,,,,,,,,,,,,,
20231029.0,0.2254034280776977,0.258298248052597,,,,,,8.0,0.1893946379423141,1.3384908437728882,294.27655029296875,3.7887063026428223,262.9717712402344,249.94479370117188,0.0012646933319047,1.7648308277130127,300.0,0.2588854730129242,0.210545451126315
20231030.0,0.2194077372550964,0.2507661879062652,,,,,,8.0,0.1893946379423141,1.3384908437728882,294.45391845703125,3.782208442687988,265.35809326171875,252.98455810546875,0.0017160288989543,1.7792798280715942,300.0,0.2315193861722946,0.211166666199764
20231031.0,0.2159053683280944,0.2492954134941101,,,,,,,,,,,,,,,,,
20231101.0,0.2474906891584396,0.2851780951023102,,,,,,8.0,0.1893946379423141,1.3384908437728882,283.541259765625,3.7693276405334473,261.5543212890625,249.84185791015625,0.7585583925247192,3.4235732555389404,300.0,0.1984777897596359,0.205666666229566
20231102.0,0.2387567609548568,0.2420670539140701,,,,,,,,,,,,,,,,,
20231103.0,0.2321905344724655,0.2599666118621826,,,,,,,,,,,,,,,,,
20231104.0,0.2272061556577682,0.2489200234413147,,,,,,8.0,0.1893946379423141,1.3384908437728882,285.978271484375,3.744966983795166,258.95233154296875,250.1383056640625,0.3496105074882507,1.192078709602356,300.0,0.2108298242092132,0.197749998420477
20231105.0,0.2248439341783523,0.2457981705665588,,,,,,,,,,,,,,,,,
20231106.0,0.2179056704044342,0.2583184540271759,,,,,,8.0,0.1893946379423141,1.3384908437728882,288.1309814453125,3.7288894653320312,257.8624267578125,247.93603515625,0.0008523463038727,1.5357900857925415,300.0,0.2304390668869018,0.195416662221154
20231107.0,0.2123079746961593,0.2789647579193115,,,,,,8.0,0.1893946379423141,1.3384908437728882,289.1011047363281,3.7209527492523193,259.3378295898437,247.44781494140625,0.0,1.5558229684829712,300.0,0.2315290421247482,0.193333337083459
20231108.0,0.206728309392929,0.2696684002876282,,,,,,,,,,,,,,,,,
20231109.0,0.2027708441019058,0.2688781023025512,,,,,,8.0,0.1893946379423141,1.3384908437728882,290.00408935546875,3.705272674560547,263.7299194335937,250.08425903320312,0.0008523463038727,1.113949418067932,300.0,0.2015577554702758,0.190083331118027
20231110.0,0.1999773979187011,0.2610918283462524,,,,,,,,,,,,,,,,,
20231111.0,0.2018072307109832,0.2668359279632568,,,,,,,,,,,,,,,,,
20231112.0,0.2293142229318618,0.2781440019607544,,,,,,8.0,0.1893946379423141,1.3384908437728882,284.5672912597656,3.682236671447754,258.98779296875,246.1095123291016,5.217676162719727,2.152016878128052,300.0,0.2355768382549286,0.193874997397264
20231113.0,0.2488761693239212,0.2510436475276947,,,,,,,,,,,,,,,,,
20231114.0,0.239398181438446,0.2582820653915405,,,,,,8.0,0.1893946379423141,1.3384908437728882,284.0693054199219,3.6671841144561768,254.61557006835932,240.44956970214844,0.0,1.673611760139465,300.0,0.2529762089252472,0.216523808382806
20231115.0,0.2315565645694732,0.2581005692481994,,,,,,8.0,0.1893946379423141,1.3384908437728882,283.7118835449219,3.659888029098511,256.1552734375,241.56790161132807,0.0008583068847656,0.9111541509628296,300.0,0.2329888343811035,0.215791669363777
20231116.0,0.22691211104393,0.252739667892456,,,,,,,,,,,,,,,,,
20231117.0,0.2216811180114746,0.2738023102283478,,,,,,8.0,0.1893946379423141,1.3384908437728882,288.951904296875,3.645483255386353,257.5732727050781,245.994384765625,0.1141564771533012,1.015167236328125,300.0,0.2459924668073654,0.21642105281353
20231119.0,0.2124489992856979,0.2524103224277496,,,,,,,,,,,,,,,,,
20231120.0,0.2083119004964828,0.2596631944179535,,,,,,8.0,0.1893946379423141,1.3384908437728882,282.17987060546875,3.6330626010894775,255.814682006836,242.32522583007807,0.0008702276973053,1.160325527191162,300.0,0.2270362675189972,0.216083334137996
20231121.0,0.2056829631328582,0.2706151902675628,,,,,,,,,,,,,,,,,
20231124.0,0.3346248865127563,0.277251124382019,,,,,,,,,,,,,,,,,
20231125.0,0.3259094953536987,0.2630561292171478,,,,,,8.0,0.1893946379423141,1.3384908437728882,282.0467834472656,3.613391160964966,246.235580444336,228.2015838623047,0.0,1.7907226085662842,300.0,0.3289231657981872,0.358374997973442
20231128.0,0.323357492685318,0.2735749185085296,,,,,,8.0,0.1893946379423141,1.3384908437728882,279.6092529296875,3.601818561553955,241.9306030273437,223.6963348388672,0.0008523463038727,2.110816717147827,300.0,0.3465386033058166,0.390956521034241
20231201.0,0.3027068376541137,0.2731436192989349,,,,,,8.0,0.1893946379423141,1.3384908437728882,281.1821594238281,3.590516328811645,243.50994873046875,226.02687072753903,0.6709617972373962,0.9600554704666138,300.0,0.3439030349254608,0.338500000536442
20231203.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,291.219970703125,3.583227634429932,251.0016632080078,236.14114379882807,1.2171741724014282,0.7595786452293396,300.0,0.3242635726928711,0.376791668434938
20231204.0,0.3273245394229889,0.2857407927513122,,,,,,,,,,,,,,,,,
20231205.0,0.3143240511417389,0.2765718698501587,,,,,,,,,,,,,,,,,
20231206.0,0.311363160610199,0.2510889768600464,,,,,,8.0,0.1893946379423141,1.3384908437728882,280.4359741210937,3.5798792839050293,248.8475799560547,232.91354370117188,1.517941117286682,1.5690889358520508,300.0,0.3187511563301086,0.361636360937899
20231208.0,0.3030577301979065,0.2608005404472351,,,,,,8.0,0.1893946379423141,1.3384908437728882,280.92645263671875,3.57787561416626,244.8970489501953,228.5348663330078,0.0025872478727251,1.306462049484253,300.0,0.3316226601600647,0.364000001301368
20231209.0,0.2974741160869598,0.2780598700046539,,,,,,8.0,0.1893946379423141,1.3384908437728882,284.03631591796875,3.5768685340881348,248.73513793945312,232.2855987548828,0.0,0.7715895175933838,300.0,0.3124609887599945,0.358791674176852
20231214.0,0.3502136170864105,0.2802174687385559,,,,,,8.0,0.1893946379423141,1.3384908437728882,278.18634033203125,3.5718562602996826,236.862045288086,218.77487182617188,0.0008523463038727,1.582345485687256,300.0,0.3554317355155945,0.373999999215205
20231216.0,0.3360606133937835,0.2865753471851349,,,,,,8.0,0.1893946379423141,1.3384908437728882,278.6999816894531,3.569857597351074,237.47938537597656,219.9522399902344,0.0008523463038727,1.195750117301941,300.0,0.3535814881324768,0.361947367065831
20231217.0,0.3558754622936249,0.2903341650962829,,,,,,8.0,0.1893946379423141,1.3384908437728882,283.0644226074219,3.5688908100128174,242.9808654785156,225.32504272460932,44.52570343017578,1.4623395204544067,300.0,0.3539663851261139,0.368500006198883
20231220.0,0.3661975562572479,0.299556702375412,,,,,,,,,,,,,,,,,
20231223.0,0.3457567095756531,,,,,,,,,,,,,,,,,,
20231224.0,0.3407875001430511,,,,,,,8.0,0.1893946379423141,1.3384908437728882,280.0634155273437,3.565613269805908,236.2913818359375,217.46844482421875,0.0012905775802209,1.1086719036102295,300.0,0.3494096398353576,0.36395833392938
20231225.0,0.3360300660133362,0.282587319612503,,,,,,8.0,0.1893946379423141,1.3384908437728882,281.980712890625,3.5653598308563232,237.63528442382807,222.17218017578125,0.0008523463038727,1.0827971696853638,300.0,0.3529193103313446,0.360541672756275
20231226.0,0.3537933230400085,,,,,,,,,,,,,,,,,,
20231230.0,0.3687982559204101,0.2702740728855133,,,,,,8.0,0.1893946379423141,1.3384908437728882,280.27362060546875,3.564039468765259,235.00802612304688,217.184326171875,0.0257398318499326,1.986346244812012,300.0,0.3597068786621094,0.409749999642372
20231231.0,0.3582545220851898,,,,,,,,,,,,,,,,,,
20240101.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,279.93658447265625,3.563405036926269,238.381591796875,218.810546875,0.1231219917535781,1.0706006288528442,300.0,0.3451736569404602,0.368958331644535
20240102.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,278.60107421875,3.5617799758911133,237.2262420654297,217.6959228515625,0.3244499564170837,1.665884256362915,300.0,0.3538441061973572,0.363125001390775
20240104.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,279.2055358886719,3.5577731132507324,238.9481201171875,221.0402374267578,1.919611096382141,1.7715744972229004,300.0,0.3539028167724609,0.38790908862244
20240109.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,281.6891174316406,3.548170566558838,237.6287384033203,219.4069976806641,11.466496467590332,2.3801510334014893,300.0,0.3592324554920196,0.397166666885217
20240112.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,279.8502502441406,3.5424845218658447,227.76516723632807,208.4116058349609,0.284555971622467,1.1397978067398071,300.0,0.3463207185268402,0.413526318575207
20240115.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,281.1798400878906,3.536940574645996,234.6195373535156,212.94381713867188,0.0,1.3481463193893433,300.0,0.3461733758449554,0.383000002553066
20240125.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,288.1372985839844,3.540163516998291,247.85009765625,232.696029663086,1.591552972793579,0.1565677970647812,300.0,0.3291232585906982,0.347521736570027
20240128.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,288.6216735839844,3.5428242683410645,248.99880981445312,232.8904571533203,9.085158348083496,2.3230230808258057,300.0,0.3320643603801727,0.404624998569489
20240131.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,279.5146484375,3.545395851135254,243.45101928710932,227.02017211914065,1.0991393327713013,1.5975087881088257,300.0,0.3450179696083069,0.366000005354484
20240202.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,282.1551513671875,3.5469467639923096,242.901123046875,225.9564208984375,0.0077406358905136,1.7268677949905396,300.0,0.3456385135650635,0.357500000546376
20240203.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,280.3318786621094,3.5453267097473145,241.450912475586,221.96878051757807,0.0017149620689451,1.6149433851242063,300.0,0.3414385914802551,0.352041661739349
20240205.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,278.560302734375,3.540691614151001,241.7220001220703,223.184326171875,0.0,1.6253541707992554,300.0,0.3399117588996887,0.341541664053996
20240208.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,278.1133117675781,3.5341358184814453,242.4086303710937,222.7575836181641,0.0008583068847656,1.327185034751892,300.0,0.3309341073036194,0.325850000977516
20240210.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,285.72479248046875,3.529816150665283,247.30780029296875,232.4517822265625,1.3964474201202393,1.6668168306350708,300.0,0.3354016244411468,0.320750001817942
20240211.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,287.4580078125,3.527667999267578,249.350830078125,230.9914093017578,9.833178520202637,0.9659045934677124,300.0,0.3265415132045746,0.317624993622303
20240213.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,285.6034240722656,3.523395538330078,248.7139892578125,233.3500061035156,10.834012985229492,2.282674551010132,300.0,0.3344131410121918,0.380291665593783
20240216.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,284.2462463378906,3.5171613693237305,247.18746948242188,226.68182373046875,0.0,1.9497641324996948,300.0,0.3209447264671325,0.344416664292415
20240218.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,278.2696228027344,3.513233661651612,244.67221069335932,225.52328491210932,0.0,1.9684627056121824,300.0,0.3215567767620086,0.328000001285387
20240219.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,279.0702819824219,3.513979434967041,243.5054626464844,225.51144409179688,0.001723222900182,2.1445345878601074,300.0,0.3361289203166961,0.320260873307352
20240221.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,279.1215209960937,3.517082452774048,244.69949340820312,228.1815643310547,0.0025689601898193,1.7590762376785278,300.0,0.3256837427616119,0.308166664093733
20240224.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,282.2230224609375,3.5213828086853027,246.30799865722656,230.6979217529297,2.141193628311157,2.1030161380767822,300.0,0.3377545475959778,0.389499998341004
20240226.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,281.26239013671875,3.52425479888916,244.69107055664065,229.0292358398437,0.0017182623269036,2.181404829025269,300.0,0.3361395001411438,0.358625004688899
20240227.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,285.8481140136719,3.525696277618408,244.7520751953125,228.97723388671875,0.6274952292442322,1.5589741468429563,300.0,0.3413929343223572,0.344666663557291
20240313.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,287.2745361328125,3.537320613861084,240.89669799804688,221.0257568359375,0.0,3.276878118515014,300.0,0.355961412191391,0.34958333025376
20240314.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,289.0320129394531,3.5375001430511475,240.8068084716797,221.663314819336,0.0008523463038727,3.3898723125457764,300.0,0.3570287823677063,0.334874997536341
20240316.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,290.2898864746094,3.537858963012696,246.213134765625,225.35092163085932,0.6988297700881958,3.084348678588867,300.0,0.3451128602027893,0.307874999940395
20240319.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,282.13787841796875,3.538785696029663,244.8882751464844,224.99171447753903,0.0245900321751832,3.7231152057647705,300.0,0.3430168032646179,0.269291666646798
20240321.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,285.0082397460937,3.5400521755218506,245.94009399414065,228.61410522460932,0.0008523463620804,2.8116345405578613,300.0,0.3378113210201263,0.242875002324581
20240322.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,284.317626953125,3.549959897994995,250.3436889648437,232.390625,2.4804763793945312,2.2512476444244385,300.0,0.3208447098731994,0.233541666219632
20240327.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,283.3802490234375,3.615524530410767,244.62091064453125,223.4234619140625,0.803781270980835,1.3611526489257812,300.0,0.3311800062656402,0.343791666130225
20240401.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,291.7353210449219,3.686132669448853,244.908203125,225.2806396484375,0.0008523463038727,3.144193649291992,300.0,0.3510295748710632,0.340916662166516
20240404.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,287.6230773925781,3.7311973571777344,243.75177001953125,223.61041259765625,0.608444333076477,4.497731685638428,300.0,0.3628678917884826,0.35883333409826
20240406.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,283.7681579589844,3.762101173400879,241.7510986328125,224.3048858642578,0.0012874602107331,3.8511962890625,300.0,0.3596590757369995,0.31116666768988
20240407.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,284.53912353515625,3.773080348968506,245.34378051757807,226.7007751464844,0.0017225741175934,3.702772378921509,300.0,0.353998064994812,0.294166668007771
20240409.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,289.82470703125,3.792474269866944,252.724838256836,231.96453857421875,0.2266254127025604,2.9870877265930176,300.0,0.3366175293922424,0.265624998758237
20240412.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,291.9721374511719,3.822920322418213,253.12567138671875,231.23727416992188,3.4669606685638428,6.087019443511963,300.0,0.3402913510799408,0.299916667242845
20240414.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,289.6854553222656,3.8436930179595934,253.1470642089844,237.5516662597656,0.0008583068847656,4.673918724060059,300.0,0.3387042582035064,0.245833331719041
20240415.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,293.5465087890625,3.854215145111084,256.1612548828125,237.21502685546875,0.0012934206752106,4.900460243225098,300.0,0.3523035645484924,0.23979166833063
20240417.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,291.8342590332031,3.875530242919922,257.869140625,243.645263671875,0.0004188495513517,3.0947413444519043,300.0,0.3022314608097076,0.214416667819023
20240420.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,292.3787536621094,3.907848358154297,264.4555969238281,249.01235961914065,4.182860851287842,2.833848476409912,300.0,0.281277596950531,0.194166665275892
20240422.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,284.2294616699219,3.9292726516723633,251.75509643554688,237.29981994628903,1.7441327571868896,4.584878921508789,300.0,0.3301456868648529,0.208708334093293
20240423.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,284.9913330078125,3.932071685791016,253.7011260986328,238.52752685546875,0.0070589329116046,4.394552230834961,300.0,0.296225368976593,0.212869567715603
20240425.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,288.6077575683594,3.932928323745728,262.28387451171875,245.65213012695312,0.5513368844985962,3.142500162124634,300.0,0.2495958805084228,0.19870833431681
20240428.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,291.33544921875,3.935346603393554,264.03045654296875,250.322021484375,0.0065453527495265,3.2012829780578613,300.0,0.2450056374073028,0.18529166902105
20240430.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,294.4684143066406,3.936999320983887,268.4561767578125,257.393798828125,0.0,4.065235614776611,300.0,0.2296112775802612,0.170583334440986
20240501.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,295.38287353515625,3.937826156616211,270.7059936523437,256.861328125,3.996952533721924,3.478756189346313,300.0,0.2489420920610427,0.164916668708126
20240503.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,296.4840393066406,3.939481735229492,266.6603088378906,252.2251434326172,0.0,3.9588425159454346,300.0,0.2979033887386322,0.170857146382332
20240506.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,295.2668151855469,3.9422824382781982,264.6473388671875,248.46112060546875,6.939055919647217,4.233530521392822,300.0,0.3290050327777862,0.172450000047684
20240508.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,297.55596923828125,3.944676399230957,267.7092590332031,255.1260681152344,0.368034690618515,4.479959964752197,300.0,0.3034428060054779,0.165833332265417
20240509.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,296.8193359375,3.953334093093872,267.9885559082031,254.716796875,0.8654547333717346,3.2410709857940674,300.0,0.2868242263793945,0.161624999716878
20240511.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,289.6261291503906,3.975296258926392,252.57791137695312,233.5780334472656,0.2715478539466858,4.28826904296875,300.0,0.3524271547794342,0.204083333412806
20240514.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,291.5603332519531,4.0077667236328125,266.3848876953125,250.50247192382807,17.71201515197754,2.7113587856292725,300.0,0.2790127396583557,0.16579166551431
20240516.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,293.4874267578125,4.029765129089356,256.3194580078125,234.5640411376953,0.2801776528358459,4.014400959014893,300.0,0.3479752540588379,0.268624999249975
20240517.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,293.7923583984375,4.04088020324707,260.109375,240.1124725341797,0.1536614149808883,3.58628249168396,300.0,0.3392532765865326,0.234624997402231
20240519.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,290.8260498046875,4.063342571258545,249.97146606445312,230.39239501953125,0.8533287644386292,3.166928768157959,300.0,0.3388067483901977,0.335374999791384
20240522.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,295.1774597167969,4.097171783447266,263.9444274902344,245.01629638671875,0.001214285264723,4.40593957901001,300.0,0.3395262360572815,0.2477083367606
20240524.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,295.76007080078125,4.119351387023926,262.6344909667969,247.41815185546875,22.67031478881836,3.9180383682250977,300.0,0.3461394011974334,0.205541664734483
20240525.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,296.2550048828125,4.11986780166626,255.0815277099609,238.21469116210932,1.0693753957748413,4.502386093139648,300.0,0.3533656001091003,0.300875001276533
20240527.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,298.3918762207031,4.114603996276856,262.8421630859375,241.0697021484375,1.245315670967102,3.9155871868133545,300.0,0.3456999361515045,0.2445416636765
20240530.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,294.4447631835937,4.1082282066345215,261.8996276855469,243.9315185546875,0.0169649552553892,5.49785041809082,300.0,0.3410679697990417,0.241249998410543
20240601.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,292.8099670410156,4.104040145874023,261.9247436523437,247.3969268798828,0.0008583068847656,5.130764961242676,300.0,0.3232683539390564,0.211708335826794
20240602.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,294.9493713378906,4.101950168609619,267.8451538085937,250.4171142578125,0.0,4.696533203125,300.0,0.3039205968379974,0.198250001917283
20240604.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,297.5007629394531,4.097777366638184,268.9415283203125,254.0703582763672,0.5433570742607117,4.0466413497924805,300.0,0.3157940208911896,0.185625003650784
20240607.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,299.3934631347656,4.091455459594727,265.8819580078125,249.3116149902344,8.626112937927246,6.272467136383057,300.0,0.3399122655391693,0.175124997893969
20240609.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,298.5318298339844,4.087118625640869,270.5826416015625,259.6313781738281,0.0826402753591537,5.033602237701416,300.0,0.2916274964809418,0.162625001122554
20240610.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,297.51422119140625,4.083035469055176,272.553955078125,259.0727844238281,7.314637184143066,5.424259185791016,300.0,0.2914661467075348,0.157250003889203
20240612.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,296.1903076171875,4.073770046234131,272.1820983886719,261.3641662597656,0.0834790095686912,4.033614158630371,300.0,0.2171981781721115,0.149416669582327
20240615.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,299.4920959472656,4.0602335929870605,276.385986328125,266.386962890625,0.0266224220395088,4.072294235229492,300.0,0.1964370459318161,0.139666666587194
20240617.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,297.9832458496094,4.051279544830322,277.10968017578125,266.411376953125,0.0004376282158773,3.9458491802215576,300.0,0.1752782762050628,0.132750000804663
20240618.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,298.05731201171875,4.046820640563965,278.0712890625,267.1576538085937,0.0017004674300551,3.9329288005828857,300.0,0.1656546592712402,0.130083331217368
20240620.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,298.44677734375,4.03794002532959,276.3396911621094,268.2435913085937,0.0008523463038727,3.460826873779297,300.0,0.1533868610858917,0.127250002076228
20240625.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,299.16607666015625,4.017828941345215,271.0583801269531,258.3549194335937,0.0018247838597744,5.052844047546387,300.0,0.2985979914665222,0.11987500016888
20240626.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,300.5705871582031,4.027460098266602,278.5619201660156,265.641357421875,0.0889540985226631,4.060360908508301,300.0,0.2065736502408981,0.120249999314547
20240628.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,299.28759765625,4.0549492835998535,275.6220703125,262.327392578125,0.014916862361133,4.60511589050293,300.0,0.2515620589256286,0.120739130870156
20240701.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,298.4866638183594,4.095094680786133,268.7325744628906,254.6282196044922,19.078996658325195,5.7601423263549805,300.0,0.3151144087314605,0.178499999710105
20240703.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,297.5907897949219,4.122326374053955,271.5091857910156,261.2299194335937,0.0793927907943725,4.109479427337647,300.0,0.2427134960889816,0.146041667088866
20240704.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,299.31982421875,4.136101245880127,276.14617919921875,263.8685913085937,0.0905994176864624,4.36134672164917,300.0,0.2333289086818695,0.132458333546917
20240706.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,302.47039794921875,4.163970947265625,279.84979248046875,270.33624267578125,0.2295015454292297,3.880770444869995,300.0,0.1566903889179229,0.121458334537844
20240709.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,301.7373046875,4.206215858459473,273.2947692871094,259.7349853515625,0.7618764638900757,4.152988433837891,300.0,0.282755434513092,0.261458332960804
20240711.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,300.5741271972656,4.234299182891846,277.2145080566406,264.1775817871094,15.894326210021973,3.830122947692871,300.0,0.2421094626188278,0.20513043390668
20240712.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,298.9718322753906,4.239903926849365,269.406494140625,252.0452880859375,18.91546630859375,4.791067123413086,300.0,0.3287054002285003,0.301833336551984
20240714.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,301.6419372558594,4.246063709259033,269.8686828613281,251.1544189453125,0.6310446858406067,5.239719867706299,300.0,0.3366737961769104,0.307260873525039
20240717.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,301.6073303222656,4.256556510925293,276.2103881835937,259.4563293457031,12.712408065795898,4.890180587768555,300.0,0.2813359797000885,0.242874998599291
20240719.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,298.5450744628906,4.263622760772705,268.5015869140625,253.95114135742188,17.666828155517578,3.346010446548462,300.0,0.3216855227947235,0.350874997675419
20240720.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,298.0102844238281,4.267165184020996,268.9618530273437,252.98745727539065,21.269996643066406,4.5317487716674805,300.0,0.3273325562477112,0.332999996840954
20240730.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,297.8277282714844,4.29466724395752,269.7704162597656,253.97396850585932,5.236165046691895,4.942982196807861,300.0,0.3247476518154144,0.322458335508903
20240802.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,301.86163330078125,4.297176361083984,276.13873291015625,262.35357666015625,0.4344899654388428,5.084381103515625,300.0,0.288248747587204,0.266458335022132
20240804.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,299.5285339355469,4.298861026763916,271.43414306640625,258.116943359375,21.83898162841797,4.017457008361816,300.0,0.294163703918457,0.322625000650684
20240805.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,298.8467712402344,4.299703598022461,274.1505126953125,257.80731201171875,6.550111770629883,3.5028557777404785,300.0,0.2888321578502655,0.311624998847644
20240807.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,297.73150634765625,4.301390171051025,268.1976013183594,252.6532287597656,21.146774291992188,3.875890731811523,300.0,0.3277565836906433,0.36081818558953
20240813.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,297.11688232421875,4.299076080322266,267.492919921875,250.0863800048828,1.0595784187316897,4.963388919830322,300.0,0.3415122628211975,0.356749997784694
20240818.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,299.1976318359375,4.262835502624512,270.58953857421875,255.49087524414065,1.9888006448745728,4.72626256942749,300.0,0.3268391489982605,0.250458333020409
20240820.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,296.69061279296875,4.248770713806152,266.3148803710937,252.0344390869141,1.3489670753479004,5.339510440826416,300.0,0.3384726941585541,0.273599998652935
20240821.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,294.6206970214844,4.241775035858154,266.291748046875,248.96710205078125,0.0469358265399932,6.233243942260742,300.0,0.3269062638282776,0.259956517945165
20240823.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,293.6773376464844,4.227855682373047,267.37860107421875,251.2643280029297,0.0017153214430436,4.679378032684326,300.0,0.291672021150589,0.227166667580605
