date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190818.0,0.2383657246828079,,0.1037247702479362,0.1128134429454803,0.1086073517799377,0.0578088909387588,,10.0,0.2024411410093307,1.3257622718811035,291.9942321777344,1.4274625778198242,269.5228271484375,248.3769378662109,0.0233756210654974,2.945175647735596,400.0,0.1658854931592941,0.129520833647499
20190819.0,0.2330603450536728,0.1636730730533599,,,,,,,,,,,,,,,,,
20190820.0,0.3641894459724426,0.2232538610696792,0.1876159012317657,0.2240564972162246,0.2140742689371109,,0.2900784313678741,10.0,0.2024411410093307,1.3257622718811035,288.47491455078125,1.35928213596344,249.94845581054688,223.76773071289065,2.157475709915161,2.1733546257019043,400.0,0.2176635712385177,0.14604255493651
20190821.0,0.309017151594162,,,,,0.136866346001625,0.1093478202819824,,,,,,,,,,,,
20190822.0,0.2801923155784607,0.1968417167663574,,,,,,,,,,,,,,,,,
20190823.0,0.2603870332241058,0.1767469197511673,0.1087763085961341,0.118407666683197,0.113426461815834,0.0761910825967788,0.110843226313591,10.0,0.2024411410093307,1.3257622718811035,288.5824584960937,1.2594373226165771,267.61004638671875,247.6927795410156,0.0012993812561035,2.668697595596313,400.0,0.173460766673088,0.126145833327125
20190824.0,0.2439216524362564,0.1739286184310913,,,,,,,,,,,,,,,,,
20190825.0,0.2297062873840332,0.1530038863420486,0.0504810698330402,0.0841169878840446,0.0912890136241912,,0.0341502130031585,10.0,0.2024411410093307,1.3257622718811035,292.6478576660156,1.194491624832153,273.467041015625,261.4366455078125,0.0729135945439338,2.7623989582061768,400.0,0.1534526348114013,0.117437501127521
20190826.0,0.2241960316896438,0.176677405834198,0.1099729984998703,0.1387407928705215,0.1307831704616546,0.0911237075924873,0.1207007020711898,10.0,0.2024411410093307,1.3257622718811035,288.3210754394531,1.1624351739883425,263.87091064453125,242.7777404785156,0.5045448541641235,1.6683324575424194,400.0,0.1694157868623733,0.112624999601394
20190827.0,0.2137295603752136,0.1831332445144653,,,,,,,,,,,,,,,,,
20190828.0,0.2154641896486282,,0.0732607543468475,0.1050266698002815,0.1058617830276489,0.0549153685569763,0.0672017559409141,10.0,0.2024411410093307,1.3257622718811035,284.9917297363281,1.0984866619110107,267.0297241210937,253.73422241210932,1.3951451778411863,1.5311042070388794,400.0,0.1688579022884369,0.108104166574776
20190829.0,0.2163429260253906,,,,,,,,,,,,,,,,,,
20190830.0,0.2080543339252472,,,,,,,,,,,,,,,,,,
20190831.0,0.1981805860996246,,0.0443511866033077,0.0698181018233299,0.0737681463360786,0.0561631955206394,0.0436414703726768,10.0,0.2024411410093307,1.3257622718811035,290.1835327148437,1.0319671630859375,273.31982421875,258.70758056640625,0.0,2.2000248432159424,400.0,0.1469105184078216,0.106208333435158
20190901.0,0.1897144466638565,0.1573364734649658,,,,,,,,,,,,,,,,,
20190902.0,0.1812933534383773,0.1597698926925659,0.0298619642853736,0.077291615307331,0.0831678807735443,0.0025923333596438,0.0144962919875979,10.0,0.2024411410093307,1.3257622718811035,292.7361755371094,0.9951293468475342,274.1103820800781,260.46795654296875,0.0008523463620804,2.1466071605682373,400.0,0.1408445835113525,0.106500000382463
20190903.0,0.1741963326930999,0.1667464226484298,0.0318144708871841,0.0623523034155368,0.0671660229563713,,,10.0,0.2024411410093307,1.3257622718811035,293.28485107421875,0.9770842790603638,276.6548156738281,262.3140869140625,0.0,1.903947114944458,400.0,0.1295002102851867,0.105458333001782
20190904.0,0.1684781908988952,0.1448493152856826,,,,,,,,,,,,,,,,,
20190905.0,0.163669928908348,0.1641076505184173,0.0312133412808179,0.0669571831822395,0.0699090585112571,0.019930800423026,,10.0,0.2024411410093307,1.3257622718811035,294.02783203125,0.9413454532623292,276.9183959960937,261.656494140625,0.0008594741229899,1.7198251485824585,400.0,0.1248566657304763,0.103708333180596
20190906.0,0.1596945971250534,0.146264836192131,,,,,,,,,,,,,,,,,
20190907.0,0.1565031260251999,0.1480762064456939,,,,,0.0236213263124227,,,,,,,,,,,,
20190908.0,0.1558790504932403,0.1568384170532226,0.1722041070461273,0.2544980943202972,0.2364794611930847,,0.1634876579046249,10.0,0.2024411410093307,1.3257622718811035,294.6151428222656,0.8886163234710693,245.1909637451172,217.05874633789065,2.3212502002716064,1.4976764917373655,400.0,0.1452527493238449,0.107104166410863
20190909.0,0.2921167612075805,0.2433598190546035,,,,,,,,,,,,,,,,,
20190910.0,0.3631694316864013,,0.1849283427000045,0.2756562232971191,0.2430910766124725,0.1730507016181945,0.2408825904130935,10.0,0.2024411410093307,1.3257622718811035,286.1927185058594,0.8540495038032532,240.43161010742188,214.23712158203125,3.055980920791626,1.4859822988510132,400.0,0.222215861082077,0.248645832451681
20190911.0,0.3315851092338562,,0.1934001147747039,0.2495120763778686,0.232825830578804,,,10.0,0.2024411410093307,1.3257622718811035,285.98651123046875,0.836922824382782,241.4888610839844,212.9252319335937,3.2692794799804688,1.854966402053833,400.0,0.22243532538414,0.221312500536442
20190912.0,0.3562241494655609,,,,,,0.2504959404468536,,,,,,,,,,,,
20190913.0,0.3654464781284332,,0.2107902467250824,0.2505576908588409,0.2364581227302551,0.257816731929779,0.265022724866867,10.0,0.2024411410093307,1.3257622718811035,285.06695556640625,0.8027958869934082,239.5381774902344,210.01515197753903,0.0025869784876704,2.200784206390381,400.0,0.2612057328224182,0.246062498539686
20190914.0,0.3352571725845337,,,,,,,,,,,,,,,,,,
20190915.0,0.3161380589008331,,,,,0.1668973118066787,0.1837519407272339,,,,,,,,,,,,
20190916.0,0.3015064001083374,,0.1902168691158294,0.1898889988660812,0.1737302839756012,,,10.0,0.2024411410093307,1.3257622718811035,285.690673828125,0.7600656747817993,250.89724731445312,224.72494506835932,0.0,2.3565032482147217,400.0,0.225644513964653,0.184437497518957
20190917.0,0.2892552316188812,0.1907312273979187,,,,,,,,,,,,,,,,,
20190918.0,0.2784097790718078,,0.1523165851831436,0.150771290063858,0.1408928632736206,0.1008509844541549,0.1533860266208648,10.0,0.2024411410093307,1.3257622718811035,284.49713134765625,0.7338826060295105,257.22705078125,231.90809631347656,0.0008583068847656,2.0293445587158203,400.0,0.193535178899765,0.16122916713357
20190919.0,0.2693502604961395,,0.1540895998477935,0.1419596374034881,0.130959153175354,,,10.0,0.2024411410093307,1.3257622718811035,286.7631225585937,0.7209571599960327,259.52569580078125,236.4783935546875,0.0979904979467392,1.7800180912017822,400.0,0.1821286380290985,0.151145834165315
20190920.0,0.2635499238967895,,,,,0.1062811166048049,0.1124301925301551,,,,,,,,,,,,
20190921.0,0.2562291026115417,0.161569133400917,0.1233814358711242,0.1344858556985855,0.1224037185311317,,0.0587481297552585,10.0,0.2024411410093307,1.3257622718811035,286.4609375,0.695328414440155,261.43505859375,243.2528839111328,0.0476677417755126,1.7993308305740356,400.0,0.1826286315917968,0.13641666714102
20190922.0,0.2480038553476333,0.1633066534996032,,,,,,,,,,,,,,,,,
20190923.0,0.2396705448627472,0.1570536643266677,,,,0.0187862180173397,0.0558793917298316,,,,,,,,,,,,
20190924.0,0.2319936156272888,0.16572305560112,0.0887305364012718,0.1065927594900131,0.1024943590164184,,,10.0,0.2024411410093307,1.3257622718811035,286.9403076171875,0.6574392318725586,266.3922119140625,250.4960021972656,0.0010894953738898,1.7816104888916016,400.0,0.171031504869461,0.122250000635783
20190925.0,0.2246946543455124,0.1514376997947693,,,,,0.0598162785172462,,,,,,,,,,,,
20190926.0,0.2177711129188537,0.1658438295125961,0.0574500411748886,0.0843668207526207,0.0841628760099411,,0.014130069874227,10.0,0.2024411410093307,1.3257622718811035,287.90093994140625,0.6325492858886719,270.6837463378906,254.4072723388672,0.0,1.6877576112747192,400.0,0.1529794335365295,0.116854166146368
20190927.0,0.2132600843906402,0.1560244113206863,0.0660604164004325,0.0898850411176681,0.0888175368309021,,,10.0,0.2024411410093307,1.3257622718811035,287.46881103515625,0.6202324628829956,269.619384765625,253.16993713378903,0.251445472240448,1.5032947063446045,400.0,0.1531508713960647,0.115437500489255
20190928.0,0.2087405622005462,0.1549242287874221,,,,0.0320209525525569,0.0533768720924854,,,,,,,,,,,,
20190929.0,0.2036439478397369,0.1575052887201309,0.0577302798628807,0.0878581777215004,0.0893613472580909,,,10.0,0.2024411410093307,1.3257622718811035,289.7017517089844,0.5960244536399841,270.61529541015625,256.51123046875,0.05751533806324,1.3921436071395874,400.0,0.1462671458721161,0.113333334059765
20190930.0,0.1997310072183609,0.1611391454935073,,,,,0.0548722818493843,,,,,,,,,,,,
20191001.0,0.1964903324842453,0.1591178476810455,,,,0.0159722864627838,,,,,,,,,,,,,
20191002.0,0.1925636082887649,0.1550112068653106,0.0425125584006309,0.0785397142171859,0.079836368560791,,,10.0,0.2024411410093307,1.3257622718811035,289.61309814453125,0.5534002780914307,272.828125,257.1683349609375,0.0070480112917721,1.189908504486084,400.0,0.1297521740198135,0.110083333527048
20191003.0,0.2121666669845581,0.1491065770387649,,,,0.2056059390306472,0.2384411096572876,,,,,,,,,,,,
20191004.0,0.2924512326717376,0.2024952173233032,0.149304062128067,0.1673590689897537,0.1550457924604416,,,10.0,0.2024411410093307,1.3257622718811035,276.4280090332031,0.523813009262085,249.3999938964844,221.93911743164065,0.0164958462119102,0.7527060508728027,400.0,0.182264968752861,0.10195833320419
20191005.0,0.2752425372600555,0.2138116210699081,0.1646505743265152,0.1780732274055481,0.1638327538967132,,,10.0,0.2024411410093307,1.3257622718811035,279.892333984375,0.50914466381073,247.648666381836,219.8663482666016,0.0601359829306602,0.9996067881584167,400.0,0.1918918788433075,0.100999999480943
20191006.0,0.2652144730091095,,,,,0.1277664601802826,0.1405072212219238,,,,,,,,,,,,
20191007.0,0.2541940212249756,,0.1402770578861236,0.1420107632875442,0.1304131299257278,,,10.0,0.2024411410093307,1.3257622718811035,280.01190185546875,0.4801591038703918,253.7100830078125,229.046127319336,0.0,1.0592581033706665,400.0,0.1830233782529831,0.102291667057822
20191008.0,0.244617074728012,,,,,0.1097970083355903,0.1265602558851242,,,,,,,,,,,,
20191009.0,0.2358016818761825,,,,,,0.1007416024804115,,,,,,,,,,,,
20191010.0,0.228064551949501,,0.1192538142204284,0.1185996755957603,0.1092238873243331,,,10.0,0.2024411410093307,1.3257622718811035,283.98980712890625,0.4375582039356231,260.3909912109375,240.60845947265625,0.0193442124873399,0.9689931273460388,400.0,0.1686670035123825,0.104354166270544
20191011.0,0.2242259830236435,,,,,0.0528169088065624,0.0607623532414436,,,,,,,,,,,,
20191012.0,0.2257717549800872,0.1490427851676941,0.0963568612933158,0.1096472218632698,0.1023612841963768,,,10.0,0.2024411410093307,1.3257622718811035,280.9118347167969,0.4097424745559692,261.23712158203125,239.5130615234375,1.2040581703186035,0.5758426785469055,400.0,0.1513546407222747,0.105020833356927
20191013.0,,,0.0913406834006309,0.104560263454914,0.0981594324111938,0.0756642520427703,0.0734580531716346,,,,,,,,,,,,
20191015.0,0.2233074456453323,,0.088830642402172,0.09783486276865,0.0935002118349075,,,10.0,0.2024411410093307,1.3257622718811035,275.0490417480469,0.3683534860610962,258.71636962890625,240.99786376953125,0.0,0.4528453350067138,400.0,0.1591178476810455,0.099775000475347
20191016.0,0.2199815064668655,,,,,0.0389741994440555,0.0787377581000328,,,,,,,,,,,,
20191017.0,0.2208418548107147,,,,,,,,,,,,,,,,,,
20191018.0,0.2237753719091415,,0.0772081390023231,0.0921787843108177,0.0894403532147407,,0.079256571829319,10.0,0.2024411410093307,1.3257622718811035,279.0528259277344,0.3423392176628113,260.9677124023437,244.07620239257807,0.7730994820594788,0.5542163848876953,400.0,0.1571049094200134,0.10129787249768
20191019.0,0.2248934060335159,,,,,0.0518379807472229,,,,,,,,,,,,,
20191020.0,0.2237527966499328,,0.0662038028240203,0.0833406597375869,0.0799440890550613,,,10.0,0.2024411410093307,1.3257622718811035,274.996337890625,0.3288557529449463,262.03094482421875,243.66976928710932,0.0008523463620804,0.5886030793190002,400.0,0.1515936553478241,0.101404762339024
20191021.0,0.2189453393220901,,0.0710259452462196,0.0874227136373519,0.0850143507122993,0.0042118644341826,0.0031434064731001,10.0,0.2024411410093307,1.3257622718811035,278.15301513671875,0.3222653865814209,261.39947509765625,244.17388916015625,0.0,0.6187000274658203,400.0,0.1594316512346267,0.101152173850847
20191022.0,0.2174387872219085,,,,,,,,,,,,,,,,,,
20191023.0,0.2153865247964859,,0.0761260017752647,0.0946980863809585,0.090203583240509,,,10.0,0.2024411410093307,1.3257622718811035,282.7571105957031,0.3091742396354675,263.3312683105469,244.27178955078125,2.4784889221191406,0.5741621255874634,400.0,0.1456037610769271,0.10352083404238
20191026.0,0.2463365048170089,,0.0918944031000137,0.1115006580948829,0.103606529533863,0.0906252712011337,0.1063875257968902,10.0,0.2024411410093307,1.3257622718811035,273.62847900390625,0.2897608876228332,255.2606201171875,232.99005126953125,0.0,0.3422300815582275,400.0,0.1513109058141708,0.098891892344565
20191027.0,0.2423048019409179,,,,,,0.1050447076559066,,,,,,,,,,,,
20191029.0,0.2348337024450302,,0.1084798723459243,0.1108306646347045,0.1032023280858993,0.0633871108293533,0.0897854566574096,10.0,0.2024411410093307,1.3257622718811035,276.436767578125,0.2706056237220764,255.1055450439453,232.0042724609375,0.0008583068847656,0.3766769766807556,400.0,0.1545666009187698,0.0985750010237098
20191030.0,0.2312399595975875,,,,,,,,,,,,,,,,,,
20191031.0,0.2273538708686828,,0.0907768011093139,0.1026869192719459,0.09622273594141,0.0725027024745941,0.109530933201313,10.0,0.2024411410093307,1.3257622718811035,276.6150817871094,0.2578505873680115,257.8449401855469,235.27902221679688,0.0,0.4992972612380981,400.0,0.1579718887805938,0.0990208334599932
20191101.0,0.2281131297349929,,,,,,0.0845667868852615,,,,,,,,,,,,
20191102.0,0.2853260338306427,,,,,,,,,,,,,,,,,,
20191103.0,0.2919113934040069,,0.1587927043437957,0.1682800948619842,0.1534797251224517,0.1360305249691009,0.1777092814445495,10.0,0.2024411410093307,1.3257622718811035,276.9042663574219,0.2430134415626526,244.73876953125,216.79638671875,0.6360567808151245,0.4172955155372619,400.0,0.1728658974170684,0.0985957452274383
20191104.0,0.2796973586082458,,,,,,,,,,,,,,,,,,
20191105.0,0.2693602740764618,,0.1263897866010666,0.1296288222074508,0.1183571144938469,,0.1855525374412536,10.0,0.2024411410093307,1.3257622718811035,275.5971069335937,0.2342280000448227,252.32037353515625,228.46295166015625,0.0012934207916259,0.3498412072658539,400.0,0.1585587561130523,0.0971875002918144
20191106.0,0.2613936960697174,,,,,,0.0928678214550018,,,,,,,,,,,,
20191109.0,0.2597382962703705,,,,,,,,,,,,,,,,,,
