date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200501.0,0.4208431541919708,0.3633100092411041,,,,,0.4815820753574371,,,,,,,,,,,,
20200502.0,0.4011682569980621,,,,,,,,,,,,,,,,,,
20200503.0,0.3836577534675598,0.3615150451660156,0.3089833557605743,0.3916815519332886,0.408183217048645,0.2508235573768616,0.490920752286911,4.0,0.1274850517511367,1.1727793216705322,287.7301940917969,11.478931427001951,252.86380004882807,244.53713989257807,0.6411101222038269,4.205743789672852,400.0,0.1596345752477646,0.1552812499999999
20200504.0,0.3675504624843597,0.3458827137947082,,,,,,,,,,,,,,,,,
20200505.0,0.3576438426971435,0.3276308476924896,0.3109484612941742,0.4786335825920105,0.5064156651496887,,0.4783776402473449,4.0,0.1274850517511367,1.1727793216705322,280.79803466796875,11.49411678314209,247.29885864257807,236.34622192382807,0.0,3.4009900093078613,400.0,0.144296333193779,0.1497520833333333
20200506.0,0.3471992015838623,0.327820748090744,,,,0.2466751188039779,0.2911770939826965,,,,,,,,,,,,
20200507.0,0.3440044224262237,0.3222472667694092,,,,,,,,,,,,,,,,,
20200508.0,0.3334470391273498,0.3375996053218841,0.308668315410614,0.3719274401664734,0.4021761417388916,0.2525572776794433,0.4569231271743774,4.0,0.1274850517511367,1.1727793216705322,280.9910888671875,11.518400192260742,251.3048553466797,239.723861694336,2.6079623699188232,2.4674594402313232,400.0,0.1473373025655746,0.1446322916666666
20200509.0,0.3802047669887543,,,,,,,,,,,,,,,,,,
20200510.0,0.3623536825180053,0.3208194971084595,0.2993830442428589,0.3630427420139313,0.3936926424503326,,0.4117557406425476,4.0,0.1274850517511367,1.1727793216705322,277.9501953125,11.550923347473145,248.43780517578125,236.5726928710937,0.100347489118576,3.0460009574890137,400.0,0.1447280645370483,0.1518770833333333
20200511.0,0.3599112033843994,0.3275121450424194,0.3251076340675354,0.3977314531803131,0.432171106338501,0.2556459903717041,0.3643909990787506,4.0,0.1274850517511367,1.1727793216705322,281.54449462890625,11.56757640838623,249.0343170166016,237.59945678710932,5.647773742675781,2.741339445114136,400.0,0.1515371203422546,0.1510052083333333
20200512.0,0.3778062760829925,0.3379678726196289,,,,,,,,,,,,,,,,,
20200513.0,0.3520311713218689,0.3196459710597992,0.3071846067905426,0.4068629145622253,0.462126612663269,0.2390320599079132,0.3363444805145263,4.0,0.1274850517511367,1.1727793216705322,279.39013671875,11.60241413116455,247.45399475097656,233.7830047607422,0.0009434568928554,3.6613168716430655,400.0,0.1398338675498962,0.1535385416666666
20200514.0,0.3359974324703216,0.3207677900791168,,,,,0.2619708776473999,,,,,,,,,,,,
20200515.0,0.3829911947250366,0.3429630696773529,,,,,,,,,,,,,,,,,
20200516.0,0.404861718416214,0.3344579041004181,0.3047741055488586,0.3121002614498138,0.3382920622825622,0.1975317150354385,0.3493453860282898,4.0,0.1274850517511367,1.1727793216705322,289.39971923828125,11.656638145446776,259.14453125,247.3477783203125,18.94923591613769,4.525041580200195,400.0,0.1541646718978881,0.1525208333333332
20200517.0,0.3830679357051849,0.3293493688106537,,,,,,,,,,,,,,,,,
20200518.0,0.3709895312786102,0.3208176493644714,0.3043623566627502,0.3605855405330658,0.389892429113388,0.2250217050313949,0.5539414882659912,4.0,0.1274850517511367,1.1727793216705322,286.9179382324219,11.694148063659668,256.724365234375,246.04568481445312,0.071414366364479,1.8932867050170896,400.0,0.1259478628635406,0.1457812499999999
20200519.0,0.3617539703845978,0.3246424496173858,0.3166890144348144,0.3308879435062408,0.3635258376598358,,0.3508407771587372,4.0,0.1274850517511367,1.1727793216705322,286.2117614746094,11.713311195373535,257.263427734375,243.7113647460937,0.0007942315423861,4.537652015686035,400.0,0.138475626707077,0.1437541666666666
20200520.0,0.3462126553058624,0.3203738331794739,,,,,,,,,,,,,,,,,
20200521.0,0.3328698873519897,0.3164922297000885,0.2918799817562103,0.4124816060066223,0.4453147351741791,0.1840482950210571,0.4002807736396789,4.0,0.1274850517511367,1.1727793216705322,285.1098327636719,11.752501487731934,252.9369964599609,242.65643310546875,0.0,4.627697944641113,400.0,0.1460026800632476,0.1380989583333333
20200522.0,0.3212612271308899,0.3215349912643432,,,,,,,,,,,,,,,,,
20200523.0,0.3675762414932251,0.321013331413269,,,,,0.3894467055797577,,,,,,,,,,,,
20200524.0,0.3541924059391022,0.3077022433280945,0.2742745876312256,0.31764817237854,0.3453676998615265,0.1573590636253357,0.2434766739606857,4.0,0.1274850517511367,1.1727793216705322,286.694580078125,11.812213897705078,258.520263671875,248.808837890625,0.0008622910827398,4.860877990722656,400.0,0.1330622136592865,0.1294520833333333
20200525.0,0.332224428653717,0.3093273043632507,,,,,,,,,,,,,,,,,
20200526.0,0.3208200931549072,0.3177510201931,0.2821270525455475,0.2604725956916809,0.2839499115943908,0.187827855348587,0.4189275801181793,4.0,0.1274850517511367,1.1727793216705322,292.07281494140625,11.836090087890623,263.20672607421875,252.5328369140625,0.0043384945020079,4.40947961807251,400.0,0.1139924377202987,0.1237364583333333
20200527.0,0.3063606023788452,0.3138757646083832,0.2859752178192138,0.2636926174163818,0.2910196185111999,,,4.0,0.1274850517511367,1.1727793216705322,293.2051086425781,11.848163604736328,264.78985595703125,255.14425659179688,0.0073479004204273,4.150948524475098,400.0,0.0970180705189704,0.1199333333333333
20200528.0,0.2977692186832428,0.3037447929382324,,,,,0.2934354543685913,,,,,,,,,,,,
20200529.0,0.3068728744983673,0.3190785348415375,0.2636037766933441,0.2035612910985946,0.2280553579330444,0.1629163771867752,0.2005066126585006,4.0,0.1274850517511367,1.1727793216705322,293.7694396972656,11.871803283691406,268.80084228515625,259.0277404785156,4.075238227844238,2.8610382080078125,400.0,0.074434146285057,0.1157593749999999
20200530.0,0.3286275863647461,0.3039352595806122,,,,,,,,,,,,,,,,,
20200531.0,0.3063301742076874,0.2880097925662994,,,,0.1860511898994445,0.2325815558433532,,,,,,,,,,,,
20200601.0,0.2901570498943329,0.2784194052219391,0.2366283684968948,0.2545997500419616,0.2851710021495819,,0.1124607101082801,4.0,0.1274850517511367,1.1727793216705322,284.0926818847656,11.907973289489746,261.435791015625,252.6831512451172,0.4988026618957519,4.088308811187744,400.0,0.1034972444176673,0.1094312499999999
20200602.0,0.28125861287117,0.2781488299369812,,,,,,,,,,,,,,,,,
20200603.0,0.2868249118328094,0.2822011411190033,0.2356369197368621,0.200680986046791,0.2352418452501297,0.1011163666844368,0.1639149188995361,4.0,0.1274850517511367,1.1727793216705322,290.123291015625,11.932509422302246,264.8540344238281,256.9013061523437,2.5748627185821533,3.365516424179077,400.0,0.0879416465759277,0.1051218749999999
20200604.0,0.2889886200428009,0.2831977903842926,0.2368983030319214,0.1956604123115539,0.2317960411310196,,,4.0,0.1274850517511367,1.1727793216705322,293.5061340332031,11.944903373718262,266.7414245605469,259.001220703125,0.0027684622909873,5.321563720703125,400.0,0.080226756632328,0.1029562499999999
20200605.0,0.3057083785533905,0.2816635966300964,,,,0.103323295712471,0.2055116444826126,,,,,,,,,,,,
20200606.0,0.3083438873291015,0.2897799611091614,0.2444845139980316,0.2083105742931366,0.2366859316825866,,0.1893978714942932,4.0,0.1274850517511367,1.1727793216705322,295.30303955078125,11.969995498657228,269.26690673828125,260.13458251953125,0.7558632493019104,5.186703205108643,400.0,0.0735650807619094,0.0980031249999999
20200607.0,0.2858591377735138,0.2913426458835602,,,,,,,,,,,,,,,,,
20200608.0,0.2656742036342621,0.274903267621994,,,,0.0895876064896583,0.1549424678087234,,,,,,,,,,,,
20200609.0,0.2476304769515991,0.2723831832408905,,0.1626177877187729,0.1701326817274093,,,4.0,0.1274850517511367,1.1727793216705322,292.3378601074219,12.007110595703123,269.9154663085937,258.3917236328125,0.0008523463038727,5.047572612762451,400.0,0.0663489922881126,0.0901645833333333
20200610.0,0.232879102230072,0.2796800434589386,,,,,0.3216345608234405,,,,,,,,,,,,
20200611.0,0.2565138936042785,0.284517228603363,0.2341113835573196,0.2324349731206894,0.268897145986557,0.1246786937117576,0.1883297264575958,4.0,0.1274850517511367,1.1727793216705322,295.2621459960937,12.014589309692385,268.4957275390625,260.697265625,7.568019866943359,3.1762948036193848,400.0,0.0754575729370117,0.1033583333333333
20200612.0,0.2876495122909546,0.2815233170986175,0.2314654886722564,0.2651651799678802,0.2983385026454925,,,4.0,0.1274850517511367,1.1727793216705322,294.0498046875,12.018339157104492,266.59765625,258.287109375,0.0787184685468673,5.204139709472656,400.0,0.0865553766489029,0.1200531249999999
20200613.0,0.2616266012191772,0.2767111957073211,,,,0.1468579769134521,0.2752769589424133,,,,,,,,,,,,
20200614.0,0.2430876344442367,0.2632619738578796,0.1940549463033676,0.2834157347679138,0.3151669800281524,,,4.0,0.1274850517511367,1.1727793216705322,286.92291259765625,12.025080680847168,261.7213134765625,253.2386016845703,0.0008523463620804,4.3299736976623535,400.0,0.1030556559562683,0.1051760416666666
20200615.0,0.2285899668931961,0.2676616013050079,,,,,0.407879889011383,,,,,,,,,,,,
20200616.0,0.2166015654802322,0.267501026391983,,,,0.1161321699619293,0.1605578809976577,,,,,,,,,,,,
20200617.0,0.2035671919584274,0.2617199718952179,0.2115404307842254,0.1827712506055832,0.2095225304365158,,,4.0,0.1274850517511367,1.1727793216705322,293.4684143066406,12.035313606262209,268.1104736328125,259.0609741210937,0.0025806729681789,4.682936668395996,400.0,0.0703872293233871,0.0868395833333333
20200618.0,0.1930629462003708,0.2686249613761902,,,,0.1371482759714126,0.1807916462421417,,,,,,,,,,,,
20200619.0,0.1893317997455597,0.2831705808639526,0.204087033867836,0.2106827050447464,0.2677921652793884,,0.1951658725738525,4.0,0.1274850517511367,1.1727793216705322,296.0212707519531,12.042163848876951,268.0463256835937,263.303466796875,0.1558705568313598,3.701021194458008,400.0,0.0562409982085228,0.0765739583333333
20200620.0,0.1823629736900329,0.2699354290962219,0.2041285187005996,0.1655366867780685,0.2115233689546585,,,4.0,0.1274850517511367,1.1727793216705322,297.12872314453125,12.045598983764648,271.29083251953125,264.9118957519531,0.280712366104126,3.852277994155884,400.0,0.0441356264054775,0.0716489583333333
20200621.0,0.177381083369255,0.2710129916667938,,,,0.1285948604345321,0.2690206468105316,,,,,,,,,,,,
20200622.0,0.1709820926189422,0.2675105631351471,0.1893919855356216,0.1764440089464187,0.2027354091405868,,,4.0,0.1274850517511367,1.1727793216705322,299.34228515625,12.052477836608888,272.7160339355469,263.53936767578125,0.02101406827569,3.795630216598511,400.0,0.047739278525114,0.0635864583333332
20200623.0,0.1657954156398773,0.268096387386322,,,,0.0712230429053306,0.1772209852933883,,,,,,,,,,,,
20200624.0,0.1968891620635986,0.269470065832138,,,,,0.2220526784658432,,,,,,,,,,,,
20200625.0,0.2058835476636886,0.259473979473114,0.2043188214302063,0.2408528178930282,0.2928209602832794,,,4.0,0.1274850517511367,1.1727793216705322,295.2490234375,12.06298828125,267.9026794433594,262.681640625,0.0025743204168975,3.8593223094940186,400.0,0.0560673475265502,0.0592114583333332
20200626.0,0.1928274035453796,0.2642586827278137,,,,0.0805286467075347,0.1342204064130783,,,,,,,,,,,,
20200627.0,0.2268874496221542,0.2580839693546295,0.1814900785684585,0.1781794279813766,0.2085258215665817,,,4.0,0.1274850517511367,1.1727793216705322,292.2926330566406,12.072274208068848,271.49639892578125,262.9343566894531,19.76236152648925,1.874803185462952,400.0,0.0443510189652442,0.0609572916666666
20200628.0,0.3428660035133362,0.288127988576889,0.2071077227592468,0.2217290252447128,0.2618426978588104,,0.3659474551677704,4.0,0.1274850517511367,1.1727793216705322,293.58721923828125,12.076931953430176,268.17645263671875,260.921142578125,5.5482611656188965,3.771438598632813,400.0,0.0697560459375381,0.0822927083333332
20200629.0,0.3352599143981933,0.2867935299873352,,,,0.0986488834023475,0.1826837956905365,,,,,,,,,,,,
20200630.0,0.3174066841602325,0.2841188311576843,0.2038704007863998,0.2302988022565841,0.2562215626239776,,,4.0,0.1274850517511367,1.1727793216705322,291.9971923828125,12.086380004882812,269.205322265625,259.3793334960937,11.049174308776855,2.753445625305176,400.0,0.0611445531249046,0.0765322916666666
20200701.0,0.3541502654552459,0.2852917015552521,,,,0.1225976720452308,0.2576372623443603,,,,,,,,,,,,
20200702.0,0.3185483813285827,0.3155691623687744,,,,,,,,,,,,,,,,,
20200703.0,0.3026870489120483,0.2917737364768982,0.232804924249649,0.2551794052124023,0.2850425541400909,,0.2837916314601898,4.0,0.1274850517511367,1.1727793216705322,296.9297790527344,12.10062026977539,269.45184326171875,260.1956787109375,10.61373805999756,3.350693702697754,400.0,0.0744103640317916,0.0926958333333332
20200704.0,0.3539841175079345,0.3068384528160095,,,,0.1194003894925117,0.1895199418067932,,,,,,,,,,,,
20200705.0,0.3058251440525055,0.2769902944564819,0.2231894731521606,0.2609736323356628,0.2962320148944855,,,4.0,0.1274850517511367,1.1727793216705322,296.9476318359375,12.110166549682615,268.7119140625,260.6535949707031,0.0024148658849298,5.756802082061768,400.0,0.0726570338010788,0.0758447916666666
20200706.0,0.2751078307628631,0.2770534753799438,0.2197931557893753,0.2288343608379364,0.2773953974246979,0.1124921590089798,0.1607409864664077,4.0,0.1274850517511367,1.1727793216705322,297.409423828125,12.11495590209961,269.96533203125,263.99041748046875,0.0660252943634986,5.3938069343566895,400.0,0.0549097657203674,0.0690354166666666
20200707.0,0.256485104560852,0.270196259021759,,,,,,,,,,,,,,,,,
20200708.0,0.255904883146286,0.2781494259834289,0.2037945240736007,0.2067150771617889,0.2504666745662689,,,4.0,0.1274850517511367,1.1727793216705322,296.1710510253906,12.124616622924805,271.2255859375,264.4349060058594,2.6000187397003174,2.6438112258911133,400.0,0.0518630035221576,0.0621312499999999
20200709.0,0.2615644633769989,0.2666690647602081,,,,0.1249128207564354,0.2248298525810241,,,,,,,,,,,,
20200710.0,0.2577221393585205,0.2711954712867737,,,,,,,,,,,,,,,,,
20200711.0,0.3645283281803131,0.3352752923965454,0.239140123128891,0.2939435839653015,0.3349258303642273,0.1557314544916153,0.3552049398422241,4.0,0.1274850517511367,1.1727793216705322,296.7952575683594,12.138057708740234,268.48016357421875,262.0343933105469,12.66649341583252,5.531140804290772,400.0,0.070755586028099,0.0737593749999999
20200712.0,0.3454536497592926,0.3020598888397217,,,,,0.206549271941185,,,,,,,,,,,,
20200713.0,0.3032089471817016,0.2784009873867035,0.2297646552324295,0.2766024470329284,0.3091532588005066,,,4.0,0.1274850517511367,1.1727793216705322,296.7601623535156,12.130017280578612,269.1732788085937,260.5323181152344,0.146746426820755,5.018404960632324,400.0,0.0711197704076767,0.0616624999999999
20200714.0,0.2775644361972809,0.2696503400802612,0.2341547161340713,0.2081372290849685,0.2395368069410324,0.1042759492993354,0.2677693963050842,4.0,0.1274850517511367,1.1727793216705322,295.4584350585937,12.12600803375244,271.6425170898437,262.949462890625,0.4158985316753387,4.609156131744385,400.0,0.051346980035305,0.0576572916666666
20200715.0,0.2602546811103821,0.2606555223464966,,,,,,,,,,,,,,,,,
20200716.0,0.2483908087015152,0.2795395851135254,0.200441837310791,0.2289956659078598,0.2699345350265503,,,4.0,0.1274850517511367,1.1727793216705322,294.70294189453125,12.117266654968262,270.1170654296875,262.9627990722656,0.5336394309997559,3.4416418075561523,400.0,0.0485254004597663,0.0540895833333332
20200717.0,0.2518511414527893,0.2721804976463318,,,,,0.2024903148412704,,,,,,,,,,,,
20200718.0,0.2562673687934875,0.2919319868087768,,,,,,,,,,,,,,,,,
20200719.0,0.2334727793931961,0.2669976949691772,0.2087101489305496,0.1329846531152725,0.1668093651533126,0.1056100279092788,0.2913296818733215,4.0,0.1274850517511367,1.1727793216705322,299.68292236328125,12.104293823242188,275.620849609375,268.0281982421875,0.0,4.838278293609619,400.0,0.0299838092178106,0.0511239583333333
20200720.0,0.2142310291528701,0.278460144996643,,,,,,,,,,,,,,,,,
20200721.0,0.1997407078742981,0.2607959806919098,0.2003301829099655,0.237935408949852,0.281564861536026,,0.2175054103136062,4.0,0.1274850517511367,1.1727793216705322,298.99517822265625,12.095687866210938,271.110107421875,264.43756103515625,0.0008583068847656,3.9768683910369873,400.0,0.048104602843523,0.0490562499999999
20200722.0,0.1908651292324066,0.2659258246421814,0.1769807636737823,0.1908724755048751,0.2450975030660629,0.1117899119853973,0.1757866144180297,4.0,0.1274850517511367,1.1727793216705322,299.3252868652344,12.091398239135742,272.844482421875,267.4407043457031,4.834178924560547,3.808666706085205,400.0,0.046646662056446,0.0481552083333332
20200723.0,0.2439102381467819,0.2819149494171142,,,,,,,,,,,,,,,,,
20200724.0,0.2814266979694366,0.298076182603836,0.2236795276403427,0.296482115983963,0.3397437036037445,0.1442580372095108,0.2129581570625305,4.0,0.1274850517511367,1.1727793216705322,297.2520751953125,12.08279037475586,269.0050048828125,262.99951171875,0.2521811723709106,4.34198522567749,400.0,0.0614956840872764,0.0728749999999999
20200725.0,0.254354178905487,0.2765541076660156,,,,,,,,,,,,,,,,,
20200726.0,0.2314534932374954,0.269591212272644,,,,,,,,,,,,,,,,,
20200727.0,0.2117123007774353,0.2602215409278869,0.2197785824537277,0.2240671217441558,0.257451981306076,0.1297141164541244,0.2122867554426193,4.0,0.1274850517511367,1.1727793216705322,300.1595458984375,12.07114601135254,272.3887634277344,263.9019470214844,0.0008583068847656,3.926985740661621,400.0,0.0496102198958396,0.0548510416666666
20200728.0,0.204718604683876,0.2731545865535736,,,,,,,,,,,,,,,,,
20200729.0,0.2127130329608917,0.2556388676166534,0.1750361174345016,0.2456306219100952,0.2771298587322235,0.0957764387130737,0.1267738938331604,4.0,0.1274850517511367,1.1727793216705322,298.5113525390625,12.081562042236328,272.509521484375,263.561279296875,0.0012993812561035,3.655934810638428,400.0,0.0460159368813037,0.0497447916666666
20200730.0,0.2010653913021087,0.2569466233253479,0.1840202361345291,0.1478081196546554,0.1811102926731109,,0.1142002642154693,4.0,0.1274850517511367,1.1727793216705322,298.3936462402344,12.086790084838867,275.83447265625,267.95660400390625,2.402733087539673,3.586529493331909,400.0,0.0317105241119861,0.0482979166666666
20200731.0,0.2065549045801162,0.2448603510856628,,,,,,,,,,,,,,,,,
20200801.0,0.1925880312919616,0.2503241896629333,0.1702888756990432,0.1930833011865615,0.2247727364301681,0.050682570785284,0.1181066334247589,4.0,0.1274850517511367,1.1727793216705322,298.1020812988281,12.098094940185549,273.2574462890625,264.6910400390625,0.000870227755513,3.108537197113037,400.0,0.038713801652193,0.0464187499999999
20200802.0,0.1877152472734451,0.2477327585220337,,,,,,,,,,,,,,,,,
20200803.0,0.2088363021612167,0.2913829982280731,,,,,0.2801599204540252,,,,,,,,,,,,
20200804.0,0.2724014520645141,0.2699276804924011,0.2321282774209976,0.3408098816871643,0.3741122484207153,,0.2412793338298797,4.0,0.1274850517511367,1.1727793216705322,294.9564819335937,12.115083694458008,267.70880126953125,259.7908935546875,38.33833312988281,2.690870761871338,400.0,0.0761636570096015,0.0674666666666666
20200805.0,0.3513166010379791,,,,,,,,,,,,,,,,,,
20200806.0,0.3030657768249511,0.2638701200485229,0.1997276544570922,0.3018549978733063,0.3315593600273132,0.1372450888156891,0.2795495390892029,4.0,0.1274850517511367,1.1727793216705322,293.4320373535156,12.126483917236328,267.47418212890625,257.81414794921875,0.0008568424964323,4.254093647003174,400.0,0.0758560448884964,0.0702187499999999
20200807.0,0.2814616858959198,0.2584926784038543,0.1892210096120834,0.258363127708435,0.2931959629058838,,,4.0,0.1274850517511367,1.1727793216705322,294.37457275390625,12.132205963134766,268.9989013671875,260.8345947265625,1.1064848899841309,3.401799440383911,400.0,0.0642489418387413,0.0657718749999999
20200808.0,0.280112087726593,0.2673438489437103,,,,,0.2772911787033081,,,,,,,,,,,,
20200809.0,0.2650222778320312,0.2594482898712158,0.1990165114402771,0.2637713849544525,0.2999055385589599,0.1427110433578491,0.1695913523435592,4.0,0.1274850517511367,1.1727793216705322,297.3059997558594,12.143715858459473,269.4518737792969,261.6048583984375,0.0585330203175544,4.12852954864502,400.0,0.061893243342638,0.0585906249999999
20200810.0,0.2451696395874023,0.262575089931488,,,,,,,,,,,,,,,,,
20200811.0,0.2310496717691421,0.3033572435379028,,,,0.1549285948276519,0.2735373973846435,,,,,,,,,,,,
20200812.0,0.2237577885389328,0.2686598896980285,0.2265631705522537,0.2896705269813537,0.3300162255764007,,,4.0,0.1274850517511367,1.1727793216705322,299.0777282714844,12.160626411437988,269.60321044921875,263.0597229003906,0.8470381498336792,3.989061117172241,400.0,0.0644418597221374,0.0825770833333332
20200813.0,0.2111660689115524,0.2645213305950165,,,,,,,,,,,,,,,,,
20200814.0,0.2004808634519577,0.2508399486541748,0.2043913006782531,0.2990827560424804,0.3411934375762939,0.1446638256311416,0.2086245268583297,4.0,0.1274850517511367,1.1727793216705322,296.91033935546875,12.164905548095703,267.7622985839844,261.8453674316406,0.0100907636806368,3.003727912902832,400.0,0.0605233684182167,0.0724374999999999
20200815.0,0.1910918802022934,0.2471613138914108,0.1970680356025695,0.2480251491069793,0.2800031006336212,,,4.0,0.1274850517511367,1.1727793216705322,296.7811889648437,12.167047500610352,270.5318298339844,261.7884521484375,0.077678844332695,2.8601465225219727,400.0,0.0536013729870319,0.0661041666666666
20200816.0,0.1862408965826034,0.2497135698795318,,,,0.1209843307733535,0.1876583099365234,,,,,,,,,,,,
20200817.0,0.1878412812948227,0.2565454244613647,0.1769291460514068,0.2481029480695724,0.296331524848938,,0.1148106306791305,4.0,0.1274850517511367,1.1727793216705322,293.9917297363281,12.171026229858398,267.49774169921875,261.7723388671875,0.77516770362854,2.527168273925781,400.0,0.0557721033692359,0.0597114583333333
20200818.0,0.1875894516706466,0.2356301248073578,,,,,,,,,,,,,,,,,
20200819.0,0.1851201206445694,0.2394235432147979,,,,0.0815997868776321,0.1649525463581085,,,,,,,,,,,,
20200820.0,0.2037851512432098,0.2386952936649322,0.194440871477127,0.2825666666030884,0.3198216259479522,,,4.0,0.1274850517511367,1.1727793216705322,291.9977722167969,12.177038192749023,265.9706420898437,258.57586669921875,0.0025605277623981,2.838439702987671,400.0,0.0609116032719612,0.0521916666666666
20200821.0,0.1927923113107681,0.2393559664487838,,,,0.1159998327493667,0.2651753425598144,,,,,,,,,,,,
20200822.0,0.1836721152067184,0.2575530707836151,0.1757381856441497,0.1819902211427688,0.2214188873767852,,0.1459395140409469,4.0,0.1274850517511367,1.1727793216705322,297.2113037109375,12.181055068969728,271.89862060546875,264.5509033203125,0.1613779515028,2.4270052909851074,400.0,0.0400524102151393,0.0485635416666666
20200823.0,0.1793026775121688,0.2502626180648803,0.19620381295681,0.2006213963031768,0.2437455058097839,,,4.0,0.1274850517511367,1.1727793216705322,297.609619140625,12.183065414428713,271.73809814453125,264.85504150390625,2.1595170497894287,2.683854579925537,400.0,0.0522467121481895,0.0473781249999999
20200824.0,0.1890528947114944,0.2437449842691421,,,,0.103601336479187,0.3384808003902435,,,,,,,,,,,,
20200825.0,0.181016206741333,0.2547058463096618,0.16571606695652,0.2095115631818771,0.2672663033008575,,,4.0,0.1274850517511367,1.1727793216705322,297.9724426269531,12.187193870544434,271.7841491699219,266.9544677734375,0.0905297622084617,2.153568983078003,400.0,0.0339476689696311,0.0462874999999999
20200826.0,0.1744512021541595,0.2498635798692703,,,,,0.1850337237119674,,,,,,,,,,,,
20200827.0,0.2061518281698227,0.2456343322992324,,,,0.0924913510680198,0.2309945970773697,,,,,,,,,,,,
20200828.0,0.2947154641151428,0.3150705695152282,0.2245183438062667,0.2821221947669983,0.3186271488666534,,,4.0,0.1274850517511367,1.1727793216705322,294.723876953125,12.19113540649414,268.2503662109375,260.6030578613281,0.1735071986913681,3.068069696426392,400.0,0.0596113130450248,0.0824479166666666
20200829.0,0.2980022728443146,0.2765728831291199,,,,0.1552717089653015,0.3104037642478943,,,,,,,,,,,,
20200830.0,,,,,,,,4.0,0.1274850517511367,1.1727793216705322,292.785400390625,12.15981101989746,264.94293212890625,257.2882080078125,0.2443781495094299,3.454672574996948,400.0,0.0858080610632896,0.0869520833333333
20200831.0,,,,,,,,4.0,0.1274850517511367,1.1727793216705322,290.4673767089844,12.144309043884276,263.76318359375,255.01776123046875,0.0008523463038727,2.573286771774292,400.0,0.0758338794112205,0.0806687499999999
20200902.0,,,,,,,,4.0,0.1274850517511367,1.1727793216705322,292.0885925292969,12.11216926574707,266.7479858398437,258.7872619628906,11.89043140411377,1.5963174104690552,400.0,0.0788638442754745,0.0728635416666666
20200905.0,,,,,,,,4.0,0.1274850517511367,1.1727793216705322,291.6823425292969,12.064983367919922,263.039794921875,255.1351928710937,0.001709243399091,3.0178353786468506,400.0,0.0912254601716995,0.0901989583333333
20200907.0,,,,,,,,4.0,0.1274850517511367,1.1727793216705322,293.6430969238281,12.034110069274902,266.49908447265625,258.284423828125,0.0008583068847656,2.779526710510254,400.0,0.0672123879194259,0.0761666666666666
20200908.0,,,,,,,,4.0,0.1274850517511367,1.1727793216705322,295.1463928222656,12.018848419189451,267.59405517578125,259.173828125,0.0006334736826829,2.7112374305725098,400.0,0.0653968900442123,0.0710031249999999
20200909.0,0.2104053348302841,0.2652240991592407,,,,,0.1837214231491089,,,,,,,,,,,,
20200910.0,,,,,,,,4.0,0.1274850517511367,1.1727793216705322,294.9808959960937,11.98863410949707,270.40887451171875,260.686279296875,4.614142417907715,1.390308499336243,400.0,0.0621519610285759,0.0633656249999999
20200913.0,,,,,,,,4.0,0.1274850517511367,1.1727793216705322,290.5067749023437,11.94509506225586,265.6904296875,258.623779296875,1.1536521911621094,1.7939268350601196,400.0,0.0531725585460662,0.0569437499999999
20200915.0,,,,,,,,4.0,0.1274850517511367,1.1727793216705322,287.66387939453125,11.930127143859863,262.3954162597656,254.5001678466797,0.0008523463038727,2.1942689418792725,400.0,0.0607198663055896,0.0530260416666666
20200916.0,0.1985881924629211,0.2338142842054367,,0.2371097952127456,0.2736908495426178,0.113515518605709,0.1958983093500137,4.0,0.1274850517511367,1.1727793216705322,288.9386901855469,11.922689437866213,264.55499267578125,256.88397216796875,0.0,1.98860502243042,400.0,0.0472351983189582,0.0514854166666665
20200917.0,0.1912547796964645,0.2326666414737701,,,,,,,,,,,,,,,,,
20200918.0,0.1879167705774307,0.2448755800724029,0.1760312616825103,0.2155732810497284,0.2461711168289184,,0.2731406688690185,4.0,0.1274850517511367,1.1727793216705322,288.8110656738281,11.90849781036377,267.3238220214844,258.57293701171875,0.5385803580284119,1.4636907577514648,400.0,0.0373915918171405,0.0496583333333333
20200919.0,0.184784859418869,0.2301846146583557,,,,0.1225316449999809,0.1677297353744506,,,,,,,,,,,,
20200920.0,0.1796786785125732,0.2153998166322708,,,,,,,,,,,,,,,,,
20200921.0,0.1754049807786941,0.2281189560890197,0.1508463472127914,0.2360821515321731,0.2723742127418518,0.0884522646665573,0.1023590788245201,4.0,0.1274850517511367,1.1727793216705322,283.96099853515625,11.88736343383789,261.2001953125,253.57785034179688,0.0004231928905937,1.4305968284606934,400.0,0.0492761209607124,0.0468187499999999
20200922.0,0.1715989708900451,0.2303294241428375,,,,,0.0693685710430145,,,,,,,,,,,,
20200923.0,0.1680995970964431,0.2340809851884842,0.1514880806207656,0.2051023095846176,0.239255279302597,,,4.0,0.1274850517511367,1.1727793216705322,289.4029541015625,11.873417854309082,264.5333251953125,256.5116577148437,0.0058414633385837,1.2006425857543943,400.0,0.0527925267815589,0.0452229166666666
