date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200101.0,0.3993196785449981,0.3253317773342132,0.285601794719696,0.3584658801555633,0.3892202079296112,0.2177119106054306,,4.0,0.1265992969274521,1.0580322742462158,273.5946044921875,11.389450073242188,245.3505859375,232.94790649414065,0.072127491235733,0.5878079533576965,400.0,0.0648479610681533,0.0827541666666666
20200103.0,0.3929239213466644,0.3346176445484161,0.264668345451355,0.2874697744846344,0.3084855079650879,0.2553971707820892,0.330057680606842,4.0,0.1265992969274521,1.0580322742462158,276.50457763671875,11.38747501373291,248.8115692138672,238.31118774414065,2.530921936035156,0.2642110288143158,400.0,0.0680200010538101,0.0803541666666666
20200104.0,0.4120937585830688,0.3328865468502044,0.2647901475429535,0.3915718197822571,0.40416219830513,,0.3432722091674804,4.0,0.1265992969274521,1.0580322742462158,278.0740051269531,11.386489868164062,245.509033203125,240.80587768554688,4.512501239776611,0.0853733718395233,400.0,0.0865570753812789,0.0836541666666666
20200105.0,0.3992071151733398,0.3283272683620453,,,,,,,,,,,,,,,,,
20200106.0,,0.3180150687694549,,0.3554453253746032,0.3775036334991455,0.230328232049942,0.4004943966865539,,,,,,,,,,,,
20200108.0,,0.3260668516159057,,,,0.2019829899072647,0.4186224043369293,,,,,,,,,,,,
20200109.0,,,,0.2706920504570007,0.2899487614631653,,0.251625120639801,,,,,,,,,,,,
20200111.0,0.3753564953804016,,0.3115572333335876,0.3382508754730224,0.3615913391113281,0.3261879682540893,0.5133213400840759,4.0,0.1265992969274521,1.0580322742462158,281.3451843261719,11.379362106323242,245.70706176757807,234.5634002685547,0.2765250205993652,0.3337797224521637,400.0,0.0774076655507087,0.0685875
20200112.0,0.3978310823440552,0.3483678698539734,0.3077087998390198,0.2704847753047943,0.3017012476921081,,,4.0,0.1265992969274521,1.0580322742462158,287.4559326171875,11.378353118896484,252.4182891845703,246.13058471679688,8.4352445602417,1.6767634153366089,400.0,0.0733645930886268,0.0795666666666666
20200113.0,0.387649804353714,0.3364145755767822,,,,,0.6540727019309998,,,,,,,,,,,,
20200114.0,0.3804288208484649,0.3252248764038086,0.287615418434143,0.3604848086833954,0.3789428174495697,0.2128493338823318,0.4245735108852386,4.0,0.1265992969274521,1.0580322742462158,276.01629638671875,11.376350402832031,246.3472900390625,237.38507080078125,0.4090215861797333,0.4118688702583313,400.0,0.0659083202481269,0.0803041666666666
20200115.0,0.377796322107315,0.3302770853042602,,,,,,,,,,,,,,,,,
20200116.0,0.379911869764328,0.3217044770717621,,,,0.1984582096338272,0.3772392868995666,,,,,,,,,,,,
20200117.0,,0.3104666769504547,,,,,,,,,,,,,,,,,
20200119.0,0.3684911727905273,,,,,,,4.0,0.1265992969274521,1.0580322742462158,273.6397399902344,11.36814308166504,253.57717895507807,243.83328247070312,4.19384241104126,0.4044802784919739,400.0,0.0578452832996845,0.0526416666666666
20200125.0,0.3817090690135956,,0.1490935981273651,,,,,4.0,0.1265992969274521,1.0580322742462158,274.0157165527344,11.35309600830078,251.7331085205078,246.33059692382807,20.075927734375,0.0,400.0,0.0585450530052185,0.0611124999999999
20200126.0,0.4107960164546966,0.325165182352066,,,,0.244370624423027,,,,,,,,,,,,,
20200127.0,0.397968053817749,0.3225228488445282,0.2579196989536285,,,,0.2339243739843368,4.0,0.1265992969274521,1.0580322742462158,273.9573059082031,11.348175048828123,242.6593780517578,231.40396118164065,0.3580935299396515,0.602607011795044,400.0,0.0688068717718124,0.0781916666666666
20200128.0,0.3900991678237915,0.3267485797405243,0.2540824115276336,,,,,4.0,0.1265992969274521,1.0580322742462158,273.5097045898437,11.345736503601074,244.2653045654297,231.919189453125,0.0477191545069217,0.5214658975601196,400.0,0.0671136826276779,0.0763833333333333
20200129.0,,0.3203728199005127,,,,0.1764484941959381,0.3614917397499084,,,,,,,,,,,,
20200201.0,0.3768966794013977,,,,,,0.2132328301668167,,,,,,,,,,,,
20200202.0,0.3789440393447876,0.3200074434280395,0.2358943521976471,0.2895044982433319,0.3115939795970917,,,4.0,0.1265992969274521,1.0580322742462158,273.5308837890625,11.333995819091797,247.69943237304688,238.9637451171875,1.2016452550888062,0.5446217656135559,400.0,0.0626057013869285,0.0575916666666666
20200203.0,0.3766180276870727,,,,,0.2312716692686081,0.4028137922286987,,,,,,,,,,,,
20200204.0,0.3773915767669678,0.3287973701953888,0.2512434124946594,0.2729724645614624,0.2922194302082062,,,4.0,0.1265992969274521,1.0580322742462158,275.3265991210937,11.333588600158691,248.66287231445312,236.63360595703125,0.0640921145677566,0.2198471128940582,400.0,0.0636935383081436,0.0624125
20200205.0,0.3836682140827179,0.3355688154697418,0.2622059881687164,0.3076739609241485,0.3285779654979706,,0.4922330379486084,4.0,0.1265992969274521,1.0580322742462158,275.40289306640625,11.33338451385498,246.9389038085937,235.85829162597656,1.6800521612167358,1.167590618133545,400.0,0.061812050640583,0.0646083333333333
20200206.0,0.4007736146450043,0.3244516253471374,,,,0.1938848048448562,0.3413800597190857,,,,,,,,,,,,
20200207.0,0.4186920821666717,0.3463919758796692,0.2470274418592453,0.3227066099643707,0.3426864147186279,,,4.0,0.1265992969274521,1.0580322742462158,275.0170593261719,11.33316135406494,246.25396728515625,238.40655517578125,14.979263305664062,0.4912330508232116,400.0,0.0660915523767471,0.0756333333333333
20200208.0,,,,,,,0.4487746953964233,,,,,,,,,,,,
20200210.0,0.4012994468212127,,0.2549996972084045,0.2791498005390167,0.299360990524292,,,4.0,0.1265992969274521,1.0580322742462158,274.73095703125,11.332807540893556,248.21270751953125,237.73394775390625,7.599706172943115,0.2749393880367279,400.0,0.0609022006392478,0.0677416666666666
20200211.0,0.4175698459148407,0.3266775608062744,,,,0.2383311837911605,,,,,,,,,,,,,
20200212.0,0.4054358601570129,0.3258304893970489,0.2890753746032715,0.3592773079872131,0.3827139735221863,,,4.0,0.1265992969274521,1.0580322742462158,275.2815856933594,11.332571983337402,244.44290161132807,233.2392578125,0.0218596402555704,0.9943458437919616,400.0,0.0626694858074188,0.0736666666666666
20200213.0,0.4160517752170563,,0.2644574642181396,0.3285342752933502,0.3474675416946411,0.2143629193305969,,4.0,0.1265992969274521,1.0580322742462158,274.63592529296875,11.332454681396484,245.98587036132807,237.44223022460932,15.737249374389648,0.2716300785541534,400.0,0.0684729218482971,0.0751125
20200214.0,,0.3214622735977173,,,,,0.4463331997394562,,,,,,,,,,,,
20200216.0,,,,,,,0.1662648469209671,,,,,,,,,,,,
20200217.0,,0.313866913318634,,,,,,,,,,,,,,,,,
20200218.0,,0.311075359582901,0.2129819095134735,,,,0.5111240148544312,,,,,,,,,,,,
20200219.0,0.4041551351547241,,,,,,0.5523239970207214,,,,,,,,,,,,
20200221.0,,,,,,,0.2588885128498077,,,,,,,,,,,,
20200223.0,0.3718917071819305,0.3150222897529602,,,,,0.2614520788192749,4.0,0.1265992969274521,1.0580322742462158,273.2087707519531,11.32960319519043,250.56884765625,240.64013671875,0.0008523463620804,0.4245378971099853,400.0,0.0577563568949699,0.0353208333333333
20200224.0,0.371198296546936,0.3230249285697937,,,,0.1787163466215133,0.1958983093500137,,,,,,,,,,,,
20200225.0,0.3727001249790191,0.3403281271457672,,,,,,,,,,,,,,,,,
20200226.0,0.3924398124217987,0.3353368639945984,0.2219610512256622,0.2598302066326141,0.2862058579921722,0.1690455377101898,0.4825891852378845,4.0,0.1265992969274521,1.0580322742462158,276.9558410644531,11.328251838684082,249.27801513671875,241.4412841796875,1.225539207458496,0.3051839768886566,400.0,,
20200227.0,0.4097000062465668,,,,,,,,,,,,,,,,,,
20200228.0,,,,0.319941908121109,0.355154275894165,,,,,,,,,,,,,,
20200229.0,,,,0.2484354376792907,0.2694364786148071,,0.2561723589897156,,,,,,,,,,,,
20200302.0,0.3787910044193268,,,,,0.1543603092432022,0.2159184515476226,4.0,0.1265992969274521,1.0580322742462158,274.5260009765625,11.325997352600098,250.8207855224609,239.93142700195312,0.485412061214447,0.4845357835292816,400.0,0.0571442730724811,0.0520666666666666
20200303.0,0.3807195425033569,0.3369256258010864,,,,,0.2845240533351898,,,,,,,,,,,,
20200304.0,0.3978276252746582,0.3418004214763641,,,,,,,,,,,,,,,,,
20200305.0,0.3844527006149292,0.3287068605422973,0.2730874419212341,0.3840459287166595,0.4180984199047088,0.2654483616352081,0.4040345549583435,4.0,0.1265992969274521,1.0580322742462158,277.3373413085937,11.324906349182127,243.11767578125,230.60821533203125,0.4182896912097931,1.365160346031189,400.0,0.0629911348223686,0.0623666666666666
20200306.0,0.3773061335086822,,,,,,,,,,,,,,,,,,
20200307.0,0.3810583651065826,,0.2679949700832367,0.3279208838939667,0.3671321868896484,,0.669087827205658,4.0,0.1265992969274521,1.0580322742462158,274.1133728027344,11.328202247619627,245.2581787109375,230.05487060546875,0.4721055626869201,1.5132349729537964,400.0,0.0667411237955093,0.0605875
20200308.0,0.3702395260334015,0.3220498263835907,,0.3379810452461242,0.3623908460140228,,0.3366191685199737,4.0,0.1265992969274521,1.0580322742462158,275.1188659667969,11.32986068725586,245.40756225585932,233.5067901611328,0.0008724297513253,1.3552896976470947,400.0,0.0602874830365181,0.0599916666666666
20200309.0,0.3623796999454498,0.3282690942287445,,,,,,,,,,,,,,,,,
20200310.0,0.355797529220581,0.3404157757759094,0.2792440354824066,0.3059504628181457,0.3325475454330444,0.3242644071578979,0.5460677146911621,4.0,0.1265992969274521,1.0580322742462158,283.20233154296875,11.333379745483398,248.38430786132807,234.5588531494141,1.394888162612915,0.9475530385971068,400.0,0.069006361067295,0.0590291666666666
20200311.0,0.3696019947528839,0.3345520794391632,,,,,,,,,,,,,,,,,
20200312.0,0.3584582507610321,0.3284807205200195,,,,,0.4460890591144562,,,,,,,,,,,,
20200313.0,0.3817846477031708,0.3304299116134643,0.2555380165576935,0.2706368863582611,0.2928215563297272,0.1868632733821869,0.2672505974769592,4.0,0.1265992969274521,1.0580322742462158,281.2403259277344,11.338700294494627,251.4840087890625,242.2579498291016,6.242361545562744,1.3381874561309814,400.0,0.0627603605389595,0.0636166666666666
20200314.0,0.3770945966243744,0.3482564985752105,,,,,,,,,,,,,,,,,
20200315.0,0.3634154796600342,0.3325158953666687,0.2778459191322326,0.3554249405860901,0.3978036940097809,0.2682666480541229,0.4048585593700409,4.0,0.1265992969274521,1.0580322742462158,277.4511108398437,11.342286109924316,246.23765563964844,231.7364501953125,0.0452247224748134,1.406825065612793,400.0,0.0615727193653583,0.0617208333333333
20200316.0,0.3552956879138946,0.3207641541957855,,0.3534602224826813,0.4125003218650818,,,4.0,0.1265992969274521,1.0580322742462158,274.28826904296875,11.344090461730955,244.7173767089844,228.44435119628903,0.00127626711037,1.162159085273743,400.0,0.0657430961728096,0.06035
20200317.0,0.3541282117366791,0.3207264840602875,,,,,,,,,,,,,,,,,
20200318.0,0.3550584614276886,0.3237859606742859,0.2828114628791809,0.4098499417304992,0.4456841051578522,0.2570342123508453,0.3392132222652435,4.0,0.1265992969274521,1.0580322742462158,278.806640625,11.347715377807615,243.68251037597656,231.4728240966797,0.000855152902659,1.4115341901779177,400.0,0.0613671541213989,0.0604041666666666
20200319.0,0.3933455646038055,0.3342461287975311,,,,,,,,,,,,,,,,,
20200320.0,0.401942104101181,0.3403858244419098,,,,0.2251510024070739,0.4852443039417267,,,,,,,,,,,,
20200321.0,0.3938653767108917,0.3386097252368927,0.2757037878036499,0.4443116784095764,0.4572317600250244,,0.2897732555866241,4.0,0.1265992969274521,1.0580322742462158,280.46014404296875,11.353395462036133,246.3710021972656,237.03826904296875,0.0017155226087197,1.5803892612457275,400.0,0.0612211823463439,0.06475
20200322.0,0.3782402873039245,,,,,,,,,,,,,,,,,,
20200323.0,0.3801282346248626,,0.2765810489654541,,,0.235169306397438,0.383159875869751,4.0,0.1265992969274521,1.0580322742462158,273.533447265625,11.360051155090332,245.67413330078125,233.25265502929688,16.66301155090332,0.7426040172576904,400.0,0.0665953010320663,0.0620625
20200324.0,0.4113478064537048,,0.2118185013532638,,,,,4.0,0.1265992969274521,1.0580322742462158,276.19189453125,11.36341667175293,250.4788360595703,243.8076629638672,1.5284433364868164,1.4800829887390137,400.0,0.0572034008800983,0.0635708333333333
20200325.0,0.4026432335376739,0.3232277929782867,,,,0.2033863812685012,,,,,,,,,,,,,
20200326.0,0.3996491134166717,0.3366805016994476,0.2831389009952545,,,,0.3384808003902435,4.0,0.1265992969274521,1.0580322742462158,277.7834777832031,11.370349884033203,242.08262634277344,229.98098754882807,0.0011580473510548,1.3718290328979492,400.0,0.0634788796305656,0.0647958333333333
20200327.0,0.3941023051738739,0.3414486944675445,,,,,,,,,,,,,,,,,
20200328.0,0.3854250311851501,,,,,0.2534513771533966,0.3893856704235077,,,,,,,,,,,,
20200329.0,0.4226011633872986,0.3405587077140808,0.2618286609649658,0.3739635944366455,0.385981798171997,,,4.0,0.1265992969274521,1.0580322742462158,279.93878173828125,11.380931854248049,248.4394073486328,242.28338623046875,16.81934928894043,1.410494685173035,400.0,0.0554459169507026,0.0677833333333333
20200330.0,0.4158647656440735,0.3494442105293274,,,,,0.3201696872711181,,,,,,,,,,,,
20200331.0,0.4197990894317627,0.334769606590271,0.2568186223506927,0.345512717962265,0.3631925582885742,0.1797065585851669,0.2358470410108566,4.0,0.1265992969274521,1.0580322742462158,277.6270446777344,11.388116836547852,249.2291717529297,240.2991180419922,4.533770084381104,1.6057428121566772,400.0,0.0626951530575752,0.0641666666666666
20200401.0,0.3960220515727997,0.3380883336067199,0.272462397813797,0.3355662226676941,0.3599447607994079,,,4.0,0.1265992969274521,1.0580322742462158,278.1483459472656,11.39174747467041,248.7623291015625,236.84780883789065,0.0245670303702354,1.649935007095337,400.0,0.0597551651298999,0.0627666666666666
20200402.0,0.3838062286376953,0.3392316699028015,,,,0.2642393112182617,0.4695272743701935,,,,,,,,,,,,
20200403.0,0.4012037515640259,0.3326681554317474,0.2567913234233856,0.3084572553634643,0.3292348384857178,,,4.0,0.1265992969274521,1.0580322742462158,278.1060485839844,11.39905834197998,250.93130493164065,242.1900329589844,7.972452640533447,1.862168550491333,400.0,0.0593626797199249,0.0619625
20200404.0,0.3985174000263214,0.3355779349803924,,,,,,,,,,,,,,,,,
20200405.0,0.384907990694046,0.3483778834342956,,,,0.2379401922225952,0.335245817899704,,,,,,,,,,,,
20200406.0,0.3758570253849029,0.3400382101535797,0.2929620444774627,0.4209942519664764,0.4602346420288086,,,4.0,0.1265992969274521,1.0580322742462158,283.1361083984375,11.410876274108888,247.2079467773437,234.84732055664065,0.0328882560133934,2.3402557373046875,400.0,0.0620292611420154,0.0602875
20200407.0,0.3645013570785522,,,,,0.288889467716217,0.3992736637592315,,,,,,,,,,,,
20200408.0,0.3846330642700195,,0.2476317286491394,0.3157755434513092,0.3362578749656677,,0.1205481141805648,4.0,0.1265992969274521,1.0580322742462158,282.9442443847656,11.429083824157717,253.65509033203125,245.1434631347656,4.791189670562744,1.754674792289734,400.0,0.0609115734696388,0.0620708333333333
20200409.0,0.3979285359382629,0.3324674367904663,0.2657810151576996,0.3678929507732391,0.3826905190944671,,,4.0,0.1265992969274521,1.0580322742462158,279.21826171875,11.438405990600586,250.73831176757807,243.33462524414065,18.5024642944336,1.897781610488892,400.0,0.0540909357368946,0.0642541666666666
20200410.0,0.4001051485538482,,,,,0.1978193968534469,0.3757438957691192,,,,,,,,,,,,
20200411.0,0.3885480165481567,0.3329409658908844,0.297244131565094,0.4031675457954407,0.4333259165287018,,,4.0,0.1265992969274521,1.0580322742462158,277.7584228515625,11.457962036132812,246.03854370117188,234.5642242431641,0.0204717796295881,1.8728656768798828,400.0,0.0583156235516071,0.0625166666666666
20200412.0,0.3779537379741668,0.330439031124115,,,,0.3117202222347259,0.360362559556961,,,,,,,,,,,,
20200413.0,0.40761798620224,0.3408972918987274,,,,,0.2546769678592682,,,,,,,,,,,,
20200414.0,0.4036174714565277,0.3392228186130523,0.2824791371822357,0.3746540546417236,0.3986743986606598,,,4.0,0.1265992969274521,1.0580322742462158,282.5721435546875,11.488393783569336,250.7940368652344,239.91262817382807,0.1858696937561035,2.3293163776397705,400.0,0.0588782839477062,0.0674083333333333
20200415.0,0.3872245550155639,0.3374179601669311,,,,0.2585515081882477,0.425366997718811,,,,,,,,,,,,
20200416.0,0.3769866526126861,0.3328315615653991,0.2788588106632232,0.3609100878238678,0.4014876186847687,,,4.0,0.1265992969274521,1.0580322742462158,277.0558776855469,11.509443283081056,247.87124633789065,234.0073699951172,0.4809798300266266,2.102127313613892,400.0,0.062051773071289,0.0627166666666666
20200417.0,0.3677971959114074,0.3251432478427887,0.2976753711700439,0.4249849915504455,0.46561399102211,,0.4730979204177856,4.0,0.1265992969274521,1.0580322742462158,276.1346130371094,11.520195960998535,244.0824737548828,232.0286865234375,0.3598733246326446,1.8676036596298216,400.0,0.0622697249054908,0.0607458333333333
20200418.0,0.4048653244972229,0.3287746012210846,,,,0.2308984547853469,,,,,,,,,,,,,
20200419.0,0.4020729660987854,0.3259725570678711,0.2913883030414581,0.3687208294868469,0.3980476558208465,,,4.0,0.1265992969274521,1.0580322742462158,277.2488098144531,11.542207717895508,246.26760864257807,234.4968719482422,0.0,2.344085931777954,400.0,0.0570398978888988,0.0655166666666666
20200420.0,0.3980195224285126,0.3340822458267212,,,,0.2875499129295349,0.5001068115234375,,,,,,,,,,,,
20200421.0,0.3928965628147125,0.3274232149124145,,,,,,,,,,,,,,,,,
20200422.0,0.400968849658966,0.319423496723175,0.295855849981308,0.3985561430454254,0.4251337647438049,,0.4764549732208252,4.0,0.1265992969274521,1.0580322742462158,275.9042053222656,11.575244903564451,246.3451690673828,235.73130798339844,0.055753719061613,2.3732481002807617,400.0,0.0569305792450904,0.0635416666666666
20200423.0,0.3840577006340027,,,,,0.3273307383060455,0.4105349779129028,,,,,,,,,,,,
20200424.0,0.4075204133987427,0.3386859595775604,0.2774188816547394,0.3157576024532318,0.3382931053638458,,,4.0,0.1265992969274521,1.0580322742462158,277.8152770996094,11.58069133758545,250.17236328125,240.56578063964844,12.236406326293944,1.5570533275604248,400.0,0.0598197095096111,0.0632958333333333
20200425.0,0.4008114337921142,0.3331489562988281,0.2854804992675781,0.3060407042503357,0.3310748636722564,0.1546895056962967,0.2616351842880249,4.0,0.1265992969274521,1.0580322742462158,281.1142272949219,11.58342742919922,250.4379730224609,242.4756622314453,0.0172558799386024,2.341484308242798,400.0,0.0552800223231315,0.0627666666666666
20200426.0,0.3972738981246948,0.3392035663127899,,,,,0.1745963990688324,,,,,,,,,,,,
20200427.0,0.4230328202247619,0.3370892405509949,0.276400476694107,0.3833600282669067,0.4027547836303711,,,4.0,0.1265992969274521,1.0580322742462158,276.4696044921875,11.58816146850586,248.5273284912109,240.7967834472656,7.451231002807617,2.946249961853028,400.0,0.0691681206226348,0.0674
20200428.0,0.4052174985408783,0.3416263461112976,,,,0.1427477300167083,0.204016238451004,,,,,,,,,,,,
20200429.0,0.3857221603393554,,,,,,,,,,,,,,,,,,
20200430.0,0.3811801970005035,0.3376172184944153,0.2934135794639587,0.4055430889129638,0.4242525398731231,0.2372798174619674,0.4924161434173584,4.0,0.1265992969274521,1.0580322742462158,281.7983093261719,11.595386505126951,249.9833526611328,242.68429565429688,1.6988422870635986,1.0899142026901243,400.0,0.0661830306053161,0.0646291666666666
20200501.0,0.415162056684494,0.3633100092411041,,,,,0.4815820753574371,,,,,,,,,,,,
20200502.0,0.4024055898189544,,,,,,,,,,,,,,,,,,
20200503.0,0.3833111524581909,0.3615150451660156,0.3089833557605743,0.3954809606075287,0.4211114645004272,0.2508235573768616,0.490920752286911,4.0,0.1265992969274521,1.0580322742462158,288.3276062011719,11.602667808532717,253.79946899414065,244.4331817626953,0.6976296901702881,4.37973690032959,400.0,0.0727028399705886,0.0635208333333333
20200504.0,0.3668899536132812,0.3458827137947082,,,,,,,,,,,,,,,,,
20200505.0,0.3566159307956695,0.3276308476924896,0.3109484612941742,0.4498194754123688,0.5038143396377563,,0.4783776402473449,4.0,0.1265992969274521,1.0580322742462158,281.3046875,11.607450485229492,249.1658477783203,236.4810485839844,0.0,3.5869760513305664,400.0,0.0571823008358478,0.0615625
20200506.0,0.3469372689723968,0.327820748090744,,,,0.2466751188039779,0.2911770939826965,,,,,,,,,,,,
20200507.0,0.3489365875720978,0.3222472667694092,,,,,,,,,,,,,,,,,
20200508.0,0.3366921842098236,0.3375996053218841,0.308668315410614,0.4734831750392914,0.4985588192939758,0.2525572776794433,0.4569231271743774,4.0,0.1265992969274521,1.0580322742462158,281.2510681152344,11.61701774597168,249.6143798828125,241.4852600097656,3.7278683185577393,2.5847530364990234,400.0,0.0646701604127883,0.0585583333333333
20200509.0,0.3891057074069977,,,,,,,,,,,,,,,,,,
20200510.0,0.3662798404693603,0.3208194971084595,0.2993830442428589,0.4069434404373169,0.4453405141830444,,0.4117557406425476,4.0,0.1265992969274521,1.0580322742462158,278.5906677246094,11.659808158874512,248.16598510742188,237.0649871826172,0.0619287267327308,3.26176118850708,400.0,0.0544159114360809,0.0618958333333333
20200511.0,0.3620265424251556,0.3275121450424194,0.3251076340675354,0.3964823782444,0.4459673762321472,0.2556459903717041,0.3643909990787506,4.0,0.1265992969274521,1.0580322742462158,282.0699157714844,11.681885719299316,250.14959716796875,237.2450714111328,4.863871574401856,3.042987823486328,400.0,0.0667873173952102,0.0610291666666666
20200512.0,0.3735931515693664,0.3379678726196289,,,,,,,,,,,,,,,,,
20200513.0,0.3494512438774109,0.3196459710597992,0.3071846067905426,0.4722768068313598,0.5038143396377563,0.2390320599079132,0.3363444805145263,4.0,0.1265992969274521,1.0580322742462158,279.8391418457031,11.729145050048828,246.7689819335937,234.17105102539065,0.0002339507773285,3.902817964553833,400.0,0.0599698908627033,0.0608625
20200514.0,0.3334305584430694,0.3207677900791168,,,,,0.2619708776473999,,,,,,,,,,,,
20200515.0,0.3795925080776214,0.3429630696773529,,,,,,,,,,,,,,,,,
20200516.0,0.3915666937828064,0.3344579041004181,0.3047741055488586,0.3798893392086029,0.4105813801288605,0.1975317150354385,0.3493453860282898,4.0,0.1265992969274521,1.0580322742462158,290.0956726074219,11.803523063659668,257.7860412597656,249.1978454589844,11.158674240112305,4.859354496002197,400.0,0.0815282836556434,0.0689833333333333
20200517.0,0.3697098195552826,0.3293493688106537,,,,,,,,,,,,,,,,,
20200518.0,0.3573442697525024,0.3208176493644714,0.3043623566627502,0.4174868464469909,0.4515269994735718,0.2250217050313949,0.5539414882659912,4.0,0.1265992969274521,1.0580322742462158,287.1252136230469,11.855545043945312,255.83810424804688,246.50070190429688,0.0953468978404998,2.3359813690185547,400.0,0.0638367608189582,0.0624083333333333
20200519.0,0.3480630815029144,0.3246424496173858,0.3166890144348144,0.3759864866733551,0.4179699718952179,,0.3508407771587372,4.0,0.1265992969274521,1.0580322742462158,286.6639404296875,11.882287979125977,256.65631103515625,243.9279022216797,0.0091967210173606,4.808928966522217,400.0,0.0616697072982788,0.0614624999999999
20200520.0,0.3321278393268585,0.3203738331794739,,,,,,,,,,,,,,,,,
20200521.0,0.3191667199134826,0.3164922297000885,0.2918799817562103,0.4356504380702972,0.4732217490673065,0.1840482950210571,0.4002807736396789,4.0,0.1265992969274521,1.0580322742462158,284.8169250488281,11.937323570251465,253.32882690429688,243.71435546875,0.0,4.558060646057129,400.0,0.0619523636996746,0.0592375
20200522.0,0.3083515465259552,0.3215349912643432,,,,,,,,,,,,,,,,,
20200523.0,0.3650175034999847,0.321013331413269,,,,,0.3894467055797577,,,,,,,,,,,,
20200524.0,0.3688427805900574,0.3077022433280945,0.2742745876312256,0.3568290472030639,0.3877050280570984,0.1573590636253357,0.2434766739606857,4.0,0.1265992969274521,1.0580322742462158,286.6292419433594,12.021461486816406,257.9637145996094,248.981674194336,0.0008622910827398,4.943610668182373,400.0,0.0568825975060462,0.0569541666666666
20200525.0,0.3410255908966064,0.3093273043632507,,,,,,,,,,,,,,,,,
20200526.0,0.3283713161945343,0.3177510201931,0.2821270525455475,0.3095879554748535,0.3388707935810089,0.187827855348587,0.4189275801181793,4.0,0.1265992969274521,1.0580322742462158,291.8287353515625,12.047690391540527,261.6399230957031,252.5897827148437,0.0034697984810918,4.371862888336182,400.0,0.0572096928954124,0.0545958333333333
20200527.0,0.3129832446575165,0.3138757646083832,0.2859752178192138,0.3196516036987304,0.3519976735115051,,,4.0,0.1265992969274521,1.0580322742462158,292.84539794921875,12.060949325561523,262.91943359375,254.80718994140625,0.0080076521262526,4.033907413482666,400.0,0.0546282045543193,0.0532166666666666
20200528.0,0.3047182857990265,0.3037447929382324,,,,,0.2934354543685913,,,,,,,,,,,,
20200529.0,0.3171836137771606,0.3190785348415375,0.2636037766933441,0.2328196167945861,0.2561322152614593,0.1629163771867752,0.2005066126585006,4.0,0.1265992969274521,1.0580322742462158,293.56085205078125,12.086313247680664,267.87518310546875,258.27496337890625,4.072268962860107,2.967163324356079,400.0,0.0531625226140022,0.0519958333333333
20200530.0,0.3337681293487549,0.3039352595806122,,,,,,,,,,,,,,,,,
20200531.0,0.309647798538208,0.2880097925662994,,,,0.1860511898994445,0.2325815558433532,,,,,,,,,,,,
20200601.0,0.2922967076301574,0.2784194052219391,0.2366283684968948,0.3073311746120453,0.3377552330493927,,0.1124607101082801,4.0,0.1265992969274521,1.0580322742462158,284.5829772949219,12.125149726867676,260.2783508300781,251.60858154296875,0.4507173597812652,4.310288429260254,400.0,0.0480174869298934,0.0471791666666666
20200602.0,0.28263720870018,0.2781488299369812,,,,,,,,,,,,,,,,,
20200603.0,0.2893953323364258,0.2822011411190033,0.2356369197368621,0.2308141738176345,0.2543798387050628,0.1011163666844368,0.1639149188995361,4.0,0.1265992969274521,1.0580322742462158,290.58551025390625,12.151472091674805,264.6002197265625,255.2670135498047,3.3496453762054443,3.620927095413208,400.0,0.0581763088703155,0.0441333333333333
20200604.0,0.2937006056308746,0.2831977903842926,0.2368983030319214,0.2219249904155731,0.2713811993598938,,,4.0,0.1265992969274521,1.0580322742462158,294.1463317871094,12.164762496948242,265.8421325683594,260.2764892578125,0.0011362079530954,5.5562424659729,400.0,0.0401184968650341,0.0427708333333333
20200605.0,0.3247446715831756,0.2816635966300964,,,,0.103323295712471,0.2055116444826126,,,,,,,,,,,,
20200606.0,0.3283618986606598,0.2897799611091614,0.2444845139980316,0.233050137758255,0.2560992836952209,,0.1893978714942932,4.0,0.1265992969274521,1.0580322742462158,295.5593566894531,12.191669464111328,268.9827880859375,259.3587951660156,0.7926030158996582,5.522032260894775,400.0,0.043266836553812,0.0380583333333333
20200607.0,0.299126386642456,0.2913426458835602,,,,,,,,,,,,,,,,,
20200608.0,0.2756468057632446,0.274903267621994,,,,0.0895876064896583,0.1549424678087234,,,,,,,,,,,,
20200609.0,0.2558304071426391,0.2723831832408905,,0.2034240365028381,0.2194740623235702,,,4.0,0.1265992969274521,1.0580322742462158,292.3421325683594,12.231155395507812,268.0062561035156,257.79449462890625,0.0008523463038727,5.2576189041137695,400.0,0.0395592041313648,0.0319041666666666
20200610.0,0.239614799618721,0.2796800434589386,,,,,0.3216345608234405,,,,,,,,,,,,
20200611.0,0.2682679295539856,0.284517228603363,0.2341113835573196,0.2003748565912246,0.2300104349851608,0.1246786937117576,0.1883297264575958,4.0,0.1265992969274521,1.0580322742462158,295.1462707519531,12.234695434570312,270.8728942871094,262.59930419921875,9.385107040405272,2.9757096767425537,400.0,0.0348917283117771,0.028475
