date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160605.0,0.1641309559345245,0.165291354060173,0.1590268015861511,0.1282899230718612,0.1181227639317512,,,10.0,0.2698744237422943,1.3060383796691897,294.59619140625,1.0621600151062012,270.96563720703125,255.6898193359375,0.0017120314296334,4.460196018218994,200.0,0.281103640794754,0.248374996706843
20160606.0,0.1570135951042175,0.1492932438850402,,,,0.0731696411967277,0.0986358225345611,,,,,,,,,,,,
20160607.0,0.1571354568004608,0.1587802916765213,0.1587300300598144,0.1413843780755996,0.1292403042316436,,,10.0,0.2698744237422943,1.3060383796691897,294.7384033203125,1.0239036083221436,269.8677978515625,255.3187255859375,0.8709039688110352,3.771502733230591,200.0,0.2686654031276703,0.242666666706403
20160608.0,0.1561491191387176,0.1618326157331466,,,,0.0550620257854461,0.0651875361800193,,,,,,,,,,,,
20160609.0,0.1506592631340026,0.1751469075679779,,,,,0.1024506390094757,,,,,,,,,,,,
20160610.0,0.1483283191919326,0.148710161447525,0.1347910016775131,0.1290810108184814,0.1195529401302337,,,10.0,0.2698744237422943,1.3060383796691897,294.4944152832031,0.987763285636902,272.2248229980469,257.77264404296875,0.0025925391819328,3.7754485607147217,200.0,0.2496349811553955,0.247304345602575
20160611.0,0.1462211459875106,0.1584357470273971,,,,0.0644600763916969,0.088259533047676,,,,,,,,,,,,
20160612.0,0.1791087090969085,0.1970313489437103,0.2081891000270843,0.2218873053789138,0.1976624280214309,,,10.0,0.2698744237422943,1.3060383796691897,288.8692626953125,1.0000145435333252,256.84228515625,236.2675018310547,0.6886203289031982,3.24263882637024,200.0,0.3092585802078247,0.2366666666099
20160613.0,0.1780356913805008,0.1949442327022552,0.2115295976400375,0.1948692351579666,0.1739531010389328,,0.2108523845672607,10.0,0.2698744237422943,1.3060383796691897,290.83416748046875,1.0053608417510986,260.51934814453125,240.80093383789065,3.5512256622314453,2.6552894115448,200.0,0.3000852763652801,0.24871428381829
20160614.0,0.2204362750053405,0.1995913386344909,,,,0.1619066148996353,0.2044740170240402,,,,,,,,,,,,
20160616.0,0.1831182539463043,0.1746098697185516,,,,0.1089176535606384,0.1329996585845947,,,,,,,,,,,,
20160617.0,0.1692753136157989,0.1360880583524704,,,,,,,,,,,,,,,,,
20160618.0,0.1575687080621719,0.147836297750473,0.1528637856245041,0.12373548746109,0.1139229536056518,,0.0595416128635406,10.0,0.2698744237422943,1.3060383796691897,294.0591735839844,1.0315721035003662,271.2514038085937,255.676498413086,0.0025844080373644,3.893509864807129,200.0,0.2670857608318329,0.269541665911674
20160619.0,0.1492685824632644,0.1464955359697342,,,,0.0557386986911296,0.0673848688602447,,,,,,,,,,,,
20160620.0,0.1437527388334274,0.1309029906988144,0.1273666024208068,0.1244934871792793,0.1153837516903877,,,10.0,0.2698744237422943,1.3060383796691897,295.39874267578125,1.0421240329742432,271.7367553710937,256.986083984375,0.0,3.751127243041992,200.0,0.2713497579097748,0.266499999910593
20160621.0,0.1389330923557281,0.1397012770175933,0.1359198987483978,0.1207493469119072,0.1144609749317169,0.059488721191883,0.074556715786457,10.0,0.2698744237422943,1.3060383796691897,297.9613037109375,1.0474145412445068,273.48309326171875,260.5502319335937,0.0008612871170043,3.6089932918548575,200.0,0.2733588516712188,0.264333335061868
20160622.0,0.1353560835123062,0.1233163177967071,,,,,0.0328684337437152,,,,,,,,,,,,
20160623.0,0.1326977312564849,0.125563308596611,0.111594945192337,0.1139656603336334,0.1048492714762687,,,10.0,0.2698744237422943,1.3060383796691897,298.1547546386719,1.0570898056030271,275.642822265625,259.46795654296875,0.0017774482257664,3.3965871334075928,200.0,0.2803782820701599,0.257541663323839
20160624.0,0.1309849321842193,0.1202206239104271,,,,0.0651149973273277,0.0832239761948585,,,,,,,,,,,,
20160625.0,0.1299882233142852,0.1500407457351684,,,,,,,,,,,,,,,,,
20160626.0,0.1293403357267379,0.1045165136456489,0.1047537699341774,0.1158636063337326,0.1106267645955085,0.0350594446063041,0.009033478796482,10.0,0.2698744237422943,1.3060383796691897,294.7851867675781,1.047664761543274,271.990234375,259.2198791503906,0.0004410743713378,2.8489797115325928,200.0,0.2606237530708313,0.242749997725089
20160627.0,0.1287563741207122,0.1014266386628151,,,,,0.0534073933959007,,,,,,,,,,,,
20160628.0,0.1283596307039261,0.1201593279838562,0.1173022612929344,0.1101498901844024,0.102228045463562,,,10.0,0.2698744237422943,1.3060383796691897,299.4122619628906,0.9993717670440674,276.1316223144531,260.647216796875,0.0952654629945755,2.9848248958587646,200.0,0.262199342250824,0.238916665315628
20160629.0,0.1292302906513214,0.1114812865853309,0.1107593700289726,0.1089866235852241,0.1006928086280822,0.0515077263116836,0.0753807201981544,10.0,0.2698744237422943,1.3060383796691897,299.7466735839844,0.9764404296875,277.80712890625,261.81103515625,0.4787144362926483,2.3240771293640137,200.0,0.2425040453672409,0.235624998807907
20160630.0,0.1322477608919143,0.1171185970306396,,,,,,,,,,,,,,,,,
20160701.0,0.1313782930374145,0.1286121606826782,0.1246048361063003,0.1319098025560379,0.1206513792276382,,0.1278420388698578,10.0,0.2698744237422943,1.3060383796691897,298.7601928710937,0.93144291639328,273.884521484375,257.5262451171875,0.2580727934837341,2.190595865249634,200.0,0.2753932774066925,0.229500000054638
20160702.0,0.1353980153799057,0.1222279071807861,,,,0.0624074302613735,0.0710776075720787,,,,,,,,,,,,
20160703.0,0.1335003972053527,0.1166828349232673,,,,,,,,,,,,,,,,,
20160704.0,0.1315322518348693,0.1193544641137123,0.1151623576879501,0.1163238883018493,0.1069823056459426,0.0701578631997108,0.0874355286359787,10.0,0.2698744237422943,1.3060383796691897,299.60675048828125,0.8653454184532166,276.3696594238281,260.00738525390625,0.0198024865239858,2.347604274749756,200.0,0.235476016998291,0.226500000183781
20160705.0,0.1303779035806656,0.112194649875164,,,,,,,,,,,,,,,,,
20160706.0,0.1292924433946609,0.0991263091564178,0.1041818261146545,0.1172298043966293,0.1114070937037468,,0.0491653196513652,10.0,0.2698744237422943,1.3060383796691897,297.44061279296875,0.8222131729125977,275.27471923828125,262.199462890625,0.0016614279011264,2.075002193450928,200.0,0.2178955972194671,0.220166666433215
20160707.0,0.1286625266075134,0.0953796505928039,0.0994714722037315,0.1119887456297874,0.1039401814341545,0.0507769547402858,0.0545365773141384,10.0,0.2698744237422943,1.3060383796691897,297.5161437988281,0.8009268045425415,275.56463623046875,260.1068115234375,0.0021294164471328,2.061581611633301,200.0,0.2247918546199798,0.217458331957459
20160708.0,0.128386378288269,0.0963871479034423,,,,,,,,,,,,,,,,,
20160709.0,0.1282681971788406,0.110901728272438,0.1033464223146438,0.1204804852604866,0.1151518151164054,0.0589278414845466,0.0687582045793533,10.0,0.2698744237422943,1.3060383796691897,299.47705078125,0.7594359517097473,274.51190185546875,262.49224853515625,0.0011373405577614,2.0760629177093506,200.0,0.214195966720581,0.213083332404494
20160710.0,0.128762662410736,0.103550873696804,,,,,0.0345164351165294,,,,,,,,,,,,
20160711.0,0.1301840841770172,,,,,,,,,,,,,,,,,,
20160712.0,0.1294374465942382,0.1001024693250656,0.0886284410953521,0.1105472594499588,0.1068988889455795,0.0655302479863166,0.0711081251502037,10.0,0.2698744237422943,1.3060383796691897,293.7153625488281,0.7116425633430481,272.030029296875,259.90545654296875,0.000876399280969,1.6956814527511597,200.0,0.2095743417739868,0.20462500055631
20160713.0,0.1287782043218612,0.0894689485430717,,,,,,,,,,,,,,,,,
20160714.0,0.1282899677753448,0.0965052396059036,0.0983800813555717,0.1021257564425468,0.095217764377594,0.0306173842400312,0.0154118472710251,10.0,0.2698744237422943,1.3060383796691897,297.5110778808594,0.7034174799919128,275.2499389648437,260.5035400390625,0.0008523463620804,1.894969701766968,200.0,0.2024282664060592,0.201666666815678
20160715.0,0.1279373317956924,0.0969841033220291,0.0880346372723579,0.097174048423767,0.0892790481448173,,0.0350962877273559,10.0,0.2698744237422943,1.3060383796691897,298.58306884765625,0.6988077163696289,276.9556884765625,261.954345703125,0.0,1.832006573677063,200.0,0.1902830749750137,0.199416667843858
20160716.0,0.1277353763580322,0.1066029146313667,,,,,,,,,,,,,,,,,
20160717.0,0.1276248544454574,0.0935304388403892,0.0821883678436279,0.1049590930342674,0.0989982709288597,0.0406042300164699,0.0595721304416656,10.0,0.2698744237422943,1.3060383796691897,298.1280212402344,0.6894482374191284,276.4418029785156,261.95758056640625,0.0108302915468811,1.7267732620239258,200.0,0.1945987939834594,0.196708332747221
20160718.0,0.1276275813579559,0.0879085287451744,,,,,,,,,,,,,,,,,
20160719.0,0.1277861297130584,0.0966639891266822,,,,,0.0545060597360134,,,,,,,,,,,,
20160720.0,0.127651184797287,0.1052390486001968,0.103973165154457,0.1033863052725792,0.0991884618997573,0.0239582732319831,0.0375377684831619,10.0,0.2698744237422943,1.3060383796691897,300.87384033203125,0.6754838824272156,278.1881103515625,264.748291015625,0.0004410743713378,1.7422451972961426,200.0,0.1810597032308578,0.191374999160568
20160721.0,0.1275382488965988,0.0947986617684364,,,,,,,,,,,,,,,,,
20160722.0,0.1275541931390762,0.1027939096093177,0.0927727594971656,0.0973764881491661,0.0903670489788055,0.0427077710628509,0.0660420581698417,10.0,0.2698744237422943,1.3060383796691897,302.15679931640625,0.6662241220474243,280.0529479980469,265.2377319335937,0.0314351320266723,1.6536115407943726,200.0,0.1660886108875274,0.189583335071802
20160723.0,0.1275934875011444,0.0875841528177261,0.0764821544289588,0.10502540320158,0.1020204052329063,,,10.0,0.2698744237422943,1.3060383796691897,299.83380126953125,0.6616092324256897,277.7142639160156,265.3392028808594,0.0017166130710393,1.59811270236969,200.0,0.1819507181644439,0.186041666815678
20160724.0,0.1275031119585037,0.0849649980664253,,,,,0.0341807305812835,,,,,,,,,,,,
20160725.0,0.1274479627609253,0.0955769121646881,0.0766677856445312,0.1022705137729644,0.0992835834622383,0.043574970215559,0.0472121350467205,10.0,0.2698744237422943,1.3060383796691897,299.880859375,0.6525816917419434,277.4962158203125,264.84210205078125,0.0008625263581052,1.6248114109039309,200.0,0.1830195486545562,0.181874999776483
20160726.0,0.1274084448814392,0.0904305577278137,,,,,,,,,,,,,,,,,
20160727.0,0.1273916959762573,0.1069488301873207,,,,0.049927033483982,0.0559709481894969,,,,,,,,,,,,
20160728.0,0.1273638010025024,0.1070011630654335,,,,,,,,,,,,,,,,,
20160729.0,0.1273581981658935,0.0974211618304252,,,,,,,,,,,,,,,,,
20160730.0,0.1290044635534286,0.0959418043494224,0.087245687842369,0.1080679893493652,0.1025756299495697,0.0494969449937343,0.0604571662843227,10.0,0.2698744237422943,1.3060383796691897,301.6946105957031,0.6452843546867371,278.54754638671875,264.71856689453125,0.8227953910827637,1.4071234464645386,200.0,0.1648814678192138,0.174625000605981
20160731.0,0.1341031044721603,0.0900048911571502,0.0876501947641372,0.0945565849542617,0.0884718373417854,,,10.0,0.2698744237422943,1.3060383796691897,301.741455078125,0.6460012793540955,280.2038269042969,265.71734619140625,0.2898927628993988,1.411092758178711,200.0,0.1589670181274414,0.174458332359791
20160801.0,0.1354200989007949,0.0955607816576957,,,,0.025246700271964,0.0222785118967294,,,,,,,,,,,,
20160802.0,0.1323668211698532,0.0909589305520057,0.0843406245112419,0.1016263365745544,0.0942735448479652,,0.0258186589926481,10.0,0.2698744237422943,1.3060383796691897,301.28424072265625,0.6473784446716309,279.2959899902344,263.91522216796875,0.0055537223815917,1.4210950136184692,200.0,0.1712530851364135,0.173375001177192
20160803.0,0.1303729563951492,0.0947783291339874,,,,,,,,,,,,,,,,,
20160804.0,0.1291662156581878,0.099700778722763,,,,0.0430319271981716,0.05929746478796,,,,,,,,,,,,
20160805.0,0.1284579038619995,0.0832715258002281,0.0802184417843818,0.1068672314286232,0.0994044244289398,,,10.0,0.2698744237422943,1.3060383796691897,297.6522827148437,0.6494460105895996,277.33648681640625,261.646240234375,0.1508898437023162,0.8490428328514099,200.0,0.2018809765577316,0.167208333189289
20160806.0,0.1294984072446823,0.0931322276592254,,,,,0.0650959834456443,,,,,,,,,,,,
20160807.0,0.1322954595088958,0.1061563268303871,0.1055293232202529,0.1158622056245803,0.1076368540525436,0.033806312829256,0.054811242967844,10.0,0.2698744237422943,1.3060383796691897,298.7603454589844,0.6508256196975708,276.97247314453125,261.99908447265625,2.670962333679199,1.3925931453704834,200.0,0.1894335746765136,0.181208333000541
20160808.0,0.1536438018083572,0.1218633726239204,,0.1440445035696029,0.1291698217391967,,,10.0,0.2698744237422943,1.3060383796691897,296.7594909667969,0.6515156030654907,272.1537170410156,257.84637451171875,0.0757997035980224,1.6154489517211914,200.0,0.2176613062620163,0.203782608327658
20160809.0,0.1457652002573013,0.1171209216117858,,,,0.0711330771446228,0.0983306393027305,,,,,,,,,,,,
20160810.0,0.1402925699949264,0.1013998314738273,0.0792939960956573,0.1120581850409507,0.1047427877783775,,,10.0,0.2698744237422943,1.3060383796691897,297.0425720214844,0.6526049971580505,276.42340087890625,261.7210693359375,0.0027823937125504,1.2041550874710083,200.0,0.1907430291175842,0.198416667679946
20160811.0,0.1364854723215103,0.0996226593852043,,,,,0.0462355427443981,,,,,,,,,,,,
20160812.0,0.1337095499038696,0.0932984724640846,,,,0.0458396673202514,0.0470290221273899,,,,,,,,,,,,
20160813.0,0.1315783709287643,0.0916807875037193,0.0822352692484855,0.1123469024896621,0.1070422604680061,,,10.0,0.2698744237422943,1.3060383796691897,297.7911376953125,0.6467733979225159,274.9815673828125,262.2152709960937,0.0008583068847656,1.0458130836486816,200.0,0.212108701467514,0.194458333775401
20160814.0,0.1300278455018997,0.0918130874633789,,,,0.0523687787353992,0.054811242967844,,,,,,,,,,,,
20160815.0,0.1291166990995407,0.0932911187410354,0.0765924006700515,0.1014304682612419,0.0958377346396446,,,10.0,0.2698744237422943,1.3060383796691897,298.4497375488281,0.6297286748886108,278.4419860839844,264.2705078125,0.0599987208843231,0.8476742506027222,200.0,0.1900615841150283,0.188750000670552
20160816.0,0.1288434118032455,0.0940880551934242,0.0685395896434784,0.0945970267057418,0.0898714065551757,,,10.0,0.2698744237422943,1.3060383796691897,299.5686950683594,0.6215457320213318,278.2517395019531,264.54559326171875,0.0105430157855153,0.9324072599411012,200.0,0.1932549923658371,0.186000001306335
20160817.0,0.1286830604076385,0.1039127334952354,,,,0.0489007756114006,0.0616779066622257,,,,,,,,,,,,
20160818.0,0.1339837610721588,0.1009987816214561,0.0722049847245216,0.1054035052657127,0.0994310975074768,,,10.0,0.2698744237422943,1.3060383796691897,297.5382995605469,0.605372428894043,278.3597412109375,263.8144226074219,0.9993683695793152,1.049754619598389,200.0,0.1680904477834701,0.181166667491198
20160819.0,0.138784721493721,0.0990236848592758,,,,0.0291200503706932,0.0293282885104417,,,,,,,,,,,,
20160820.0,0.1353885978460312,0.0963406562805175,,,,,0.0385143607854843,,,,,,,,,,,,
20160821.0,0.1329241544008255,0.0934306904673576,0.0732018798589706,0.1058060452342033,0.1032603904604911,,,10.0,0.2698744237422943,1.3060383796691897,297.812744140625,0.5813537836074829,274.68817138671875,262.97381591796875,0.0008583068847656,0.893404483795166,200.0,0.209738403558731,0.17416666696469
20160822.0,0.1312383562326431,0.0911876931786537,,,,0.0464759469032287,0.0602740570902824,,,,,,,,,,,,
20160823.0,0.1304326355457306,0.0941447541117668,0.075811930000782,0.1035295277833938,0.1001400128006935,,,10.0,0.2698744237422943,1.3060383796691897,296.5147399902344,0.5655021071434021,275.8966979980469,263.224853515625,0.0,0.8106525540351868,200.0,0.1849976330995559,0.171208333224058
20160824.0,0.129438042640686,0.0846395716071128,0.0564318597316741,0.0924190282821655,0.0885686948895454,,0.0333872511982917,10.0,0.2698744237422943,1.3060383796691897,294.75946044921875,0.5576245784759521,276.3443603515625,263.0372314453125,0.0008523463038727,0.7042880654335022,200.0,0.1685603708028793,0.168958332389593
20160825.0,0.1288801282644271,0.0788541436195373,,,,,0.0351268053054809,,,,,,,,,,,,
20160826.0,0.1290463656187057,0.0983116924762725,0.0664846375584602,0.1058633998036384,0.100537396967411,,,10.0,0.2698744237422943,1.3060383796691897,293.6184997558594,0.542336642742157,274.080078125,260.28729248046875,0.0304515678435564,0.570943295955658,200.0,0.1845233887434005,0.166708332796892
20160827.0,0.1288698613643646,0.0921617671847343,,,,0.0414199978113174,0.0555131696164608,,,,,,,,,,,,
20160828.0,0.1284611225128173,0.0943186730146408,,,,,,,,,,,,,,,,,
20160829.0,0.1281314045190811,0.0945189371705055,0.0607505179941654,0.100125104188919,0.0901402980089187,,0.0404370240867137,10.0,0.2698744237422943,1.3060383796691897,297.6283874511719,0.529049813747406,276.5580444335937,259.7951354980469,0.0004410743713378,0.7272957563400269,200.0,0.1719943583011627,0.166416666780909
20160830.0,0.1278581172227859,0.0905972868204116,,,,0.0328749530017375,0.040498062968254,,,,,,,,,,,,
20160831.0,0.1276989132165908,0.102979227900505,0.0744827687740325,0.1068062707781791,0.1005152016878128,,,10.0,0.2698744237422943,1.3060383796691897,298.0500793457031,0.5369974970817566,277.2011108398437,262.60601806640625,0.0004410743713378,0.6626386642456055,200.0,0.174187421798706,0.16529166760544
20160901.0,0.1281800270080566,0.1004067063331604,0.0653448477387428,0.0995524078607559,0.0939011648297309,0.0470603220164775,0.0552690215408802,10.0,0.2698744237422943,1.3060383796691897,298.9335021972656,0.54061359167099,278.3924560546875,264.3143310546875,0.3800559639930725,0.6855207681655884,200.0,0.1671411395072937,0.165416666616996
20160902.0,0.1301942020654678,0.1017025262117385,,,,,,,,,,,,,,,,,
20160903.0,0.1293199062347412,0.098304346203804,0.0730849578976631,0.1145239248871803,0.1081714034080505,,,10.0,0.2698744237422943,1.3060383796691897,295.6206970214844,0.5477426052093506,275.408935546875,262.212890625,0.0146175678819417,0.5363843441009521,200.0,0.1836304366588592,0.163000001261632
20160904.0,0.1294365376234054,0.0997378155589103,,,,0.0446086786687374,0.0541703552007675,,,,,,,,,,,,
20160905.0,0.1309325397014618,,,,,,,,,,,,,,,,,,
20160906.0,0.1301760077476501,0.1169153675436973,,,,0.0347593203186988,0.0352793969213962,,,,,,,,,,,,
20160907.0,0.1295562386512756,0.0986479818820953,,,,,0.0389416180551052,,,,,,,,,,,,
20160908.0,0.1290466636419296,0.1011114493012428,0.0686203837394714,0.1016165614128112,0.0968005955219268,,,10.0,0.2698744237422943,1.3060383796691897,292.5712280273437,0.565682590007782,273.5408020019531,260.0444641113281,0.0012814998626708,0.4563964009284973,200.0,0.1906725913286209,0.162625000501672
20160909.0,0.1287011951208114,0.0915755331516265,0.049330998212099,0.1023958623409271,0.0991727635264396,0.0459140315651893,0.053590502589941,10.0,0.2698744237422943,1.3060383796691897,291.4150695800781,0.5692906379699707,272.5367431640625,260.06219482421875,0.0012822679709643,0.4410181641578674,200.0,0.1945292651653289,0.161541666214665
20160910.0,0.128434419631958,0.0834298580884933,,,,,,,,,,,,,,,,,
20160911.0,0.128209963440895,0.1006846353411674,0.0593993104994297,0.1027365401387214,0.1000333279371261,0.0324135795235633,0.0339365825057029,10.0,0.2698744237422943,1.3060383796691897,291.7435302734375,0.5766370296478271,271.86737060546875,259.75396728515625,0.0017357853939756,0.4789714813232422,200.0,0.2097014486789703,0.159625001251698
20160912.0,0.1287087798118591,0.0979848280549049,,,,,0.0149845881387591,,,,,,,,,,,,
20160913.0,0.1787315607070922,0.1182997897267341,,,,,,,,,,,,,,,,,
20160914.0,0.235944390296936,0.2018629312515258,0.2140421271324157,0.306422084569931,0.2448037415742874,0.2527095675468445,0.2945036292076111,10.0,0.2698744237422943,1.3060383796691897,288.6983337402344,0.5905474424362183,244.807357788086,224.33380126953125,7.728170871734619,1.7718632221221924,200.0,0.2646593451499939,0.188000000392397
20160915.0,0.2783819735050201,,,,,,,,,,,,,,,,,,
20160916.0,0.2530870735645294,,0.1820259243249893,0.2473957389593124,0.213091641664505,,0.1592455804347992,10.0,0.2698744237422943,1.3060383796691897,286.0500793457031,0.6049489974975586,248.4019470214844,225.94601440429688,0.0028368274215608,1.634364366531372,200.0,0.3146200776100158,0.27986956808878
20160917.0,0.2283994257450103,0.1683023124933242,0.1717451810836792,0.2107143700122833,0.178777813911438,0.1373620629310608,0.1579638123512268,10.0,0.2698744237422943,1.3060383796691897,287.4273986816406,0.6120767593383789,255.03054809570312,235.1927947998047,0.0017209643265232,1.5321835279464722,200.0,0.2726481556892395,0.275708337624868
20160918.0,0.2088917046785354,0.1598865836858749,,,,,,,,,,,,,,,,,
20160919.0,0.1915345937013626,0.1576653122901916,0.1536898463964462,0.1799170076847076,0.1560809463262558,0.1226354539394378,0.1491439491510391,10.0,0.2698744237422943,1.3060383796691897,290.7342224121094,0.6263698935508728,261.5531616210937,242.102783203125,0.0034272661432623,1.5068365335464478,200.0,0.2750900089740753,0.266249999403954
20160920.0,0.176970899105072,0.1584548354148864,,,,,,,,,,,,,,,,,
20160921.0,0.1656535267829895,0.1376065909862518,,,,,,,,,,,,,,,,,
20160922.0,0.2909027338027954,0.1977778077125549,0.2708944678306579,0.3144321739673614,0.2610514760017395,0.2313543260097503,0.2675252556800842,10.0,0.2698744237422943,1.3060383796691897,291.004638671875,0.6479969620704651,243.3593597412109,220.76220703125,22.17701530456543,2.055621385574341,200.0,0.2966211438179016,0.349739130424417
20160923.0,0.3823070824146271,,,,,,,,,,,,,,,,,,
20160924.0,0.4022790491580963,,0.2909205853939056,0.3273388147354126,0.2834427654743194,0.3005593419075012,,10.0,0.2698744237422943,1.3060383796691897,283.6499938964844,0.6625399589538574,235.02349853515625,210.9065093994141,14.507545471191406,2.055306196212769,200.0,0.3876274824142456,0.410666666924953
20160925.0,0.3560018539428711,0.2336231172084808,0.2832799553871155,0.3231765627861023,0.2821797430515289,,,10.0,0.2698744237422943,1.3060383796691897,283.5679626464844,0.6698488593101501,234.3267517089844,209.9857788085937,0.0008702276973053,2.215815305709839,200.0,0.3941038250923157,0.379624998817841
20160926.0,0.3300503492355346,0.227860152721405,,,,,,,,,,,,,,,,,
20160928.0,0.2962076961994171,0.1957662254571914,,,,,,,,,,,,,,,,,
20160929.0,0.285678893327713,0.2059504836797714,,,,0.1754968166351318,0.2244026064872741,,,,,,,,,,,,
20160930.0,0.28732830286026,,0.2710073590278625,0.2470974922180175,0.2125290632247924,,0.2095706015825271,10.0,0.2698744237422943,1.3060383796691897,287.8808288574219,0.7032729983329773,250.1136474609375,227.42938232421875,0.0667217522859573,2.0397090911865234,200.0,0.3274523317813873,0.310208331793547
20161001.0,0.2741287350654602,0.2002178579568863,,,,,,,,,,,,,,,,,
20161002.0,0.2696859538555145,0.1988818496465683,0.2864890098571777,0.2783048748970032,0.2352053672075271,0.2166281938552856,0.2733237743377685,10.0,0.2698744237422943,1.3060383796691897,286.9112243652344,0.7102580070495605,246.28741455078125,223.60108947753903,1.414647936820984,2.027198553085327,200.0,0.3416398167610168,0.330578946753552
20161003.0,0.2978540062904358,0.1996254920959472,0.2814562618732452,0.2602231800556183,0.2301608026027679,,,10.0,0.2698744237422943,1.3060383796691897,281.8606872558594,0.7138834595680237,246.4465484619141,221.99087524414065,7.174965858459473,1.839039087295532,200.0,0.3434561192989349,0.396874999006589
20161004.0,0.3262635767459869,0.2044649720191955,,,,,,,,,,,,,,,,,
20161005.0,0.3088113665580749,0.2123123407363891,0.2605444192886352,0.2345691621303558,0.205947607755661,0.1689487099647522,,10.0,0.2698744237422943,1.3060383796691897,279.7481689453125,0.721193790435791,246.7796630859375,223.5601806640625,2.1767852306365967,1.3914326429367063,200.0,0.3455573916435241,0.365916666885217
20161007.0,0.311486005783081,,,,,0.1948217749595642,,,,,,,,,,,,,
20161008.0,0.293009340763092,,0.2496256828308105,0.2346427738666534,0.2014962136745453,,,10.0,0.2698744237422943,1.3060383796691897,281.1195678710937,0.7322039604187012,246.0664825439453,224.0619659423828,0.0017166130710393,1.7215157747268677,200.0,0.3488538861274719,0.327761904114769
20161009.0,0.2781830132007599,,,,,,0.1500900238752365,,,,,,,,,,,,
20161010.0,0.2652158141136169,,0.2283257842063903,0.1996187567710876,0.1780433356761932,0.1361157000064849,0.1677602529525756,10.0,0.2698744237422943,1.3060383796691897,282.9747009277344,0.7395738959312439,252.4051971435547,229.1360015869141,0.0012934206752106,1.6877449750900269,200.0,0.3049480319023132,0.307166664550702
20161011.0,0.2539986371994018,0.1835790127515792,0.2347224503755569,0.2015690803527832,0.1725805103778839,,,10.0,0.2698744237422943,1.3060383796691897,284.626220703125,0.7432677745819092,254.37155151367188,233.92575073242188,0.0397904701530933,1.1223938465118408,200.0,0.2937946915626526,0.297500000645717
20161012.0,0.247403934597969,,,,,0.1233683675527572,0.1596728414297104,,,,,,,,,,,,
20161013.0,0.239750862121582,,0.1960846930742263,0.2017344534397125,0.171584740281105,,0.0711386427283287,10.0,0.2698744237422943,1.3060383796691897,281.3746032714844,0.7505755424499512,252.64923095703125,232.7813262939453,0.0008523463038727,1.1553314924240112,200.0,0.2936232388019562,0.275954549962824
20161014.0,0.2339311987161636,0.1764403730630874,,,,,,,,,,,,,,,,,
20161015.0,0.3045508563518524,,,,,0.2327485978603363,0.2613605260848999,,,,,,,,,,,,
20161016.0,0.3437364101409912,0.2165009379386901,,,,,,,,,,,,,,,,,
20161017.0,0.4143106937408447,,,,,0.282147079706192,,,,,,,,,,,,,
20161018.0,0.3771884441375732,0.2236297726631164,0.2805967032909393,0.284363716840744,0.254630982875824,,,10.0,0.2698744237422943,1.3060383796691897,277.5706787109375,0.7602605819702148,234.5010986328125,208.78692626953125,1.5787124633789062,1.1414172649383545,200.0,0.4232885241508484,0.403849998116493
20161019.0,0.3769496381282806,,0.2664593160152435,0.2882713675498962,0.2337113618850708,,,10.0,0.2698744237422943,1.3060383796691897,277.6692810058594,0.7609583735466003,237.5013427734375,216.1937866210937,1.298705816268921,1.270602822303772,200.0,0.4213208258152008,0.404958333820105
20161022.0,0.3311509191989898,0.2097187042236328,,,,,,,,,,,,,,,,,
20161023.0,0.3221521079540252,0.2141582369804382,,,,0.1939106434583664,,,,,,,,,,,,,
20161024.0,0.3278016448020935,,0.281543105840683,0.2611114680767059,0.2123339474201202,,,10.0,0.2698744237422943,1.3060383796691897,282.4490051269531,0.7645326852798462,243.9994506835937,222.71170043945312,2.491777181625366,0.9994206428527832,200.0,0.3533550500869751,0.367458329846462
20161025.0,0.3729465901851654,0.2400846630334854,,,,0.2459681928157806,0.2678304314613342,,,,,,,,,,,,
20161026.0,0.3539395928382873,0.2174874544143676,0.2646509110927582,0.2574849128723144,0.2201597094535827,,,10.0,0.2698744237422943,1.3060383796691897,281.476806640625,0.7659639120101929,242.11915588378903,218.4034423828125,0.0,1.2419819831848145,200.0,0.3867891132831573,0.362124998122454
20161027.0,0.3353684544563293,0.2136897444725036,0.2712827622890472,0.263696938753128,0.215314120054245,,0.1470076590776443,10.0,0.2698744237422943,1.3060383796691897,282.0154724121094,0.7666798830032349,243.31320190429688,221.86898803710932,0.0008523463038727,1.2238328456878662,200.0,0.3675820231437683,0.357291662444671
20161028.0,0.327819675207138,0.2111887037754058,,,,0.1754744052886963,0.2008423060178756,,,,,,,,,,,,
20161029.0,0.3748534917831421,,0.2924873232841491,0.2978125214576721,0.2404344230890274,,,10.0,0.2698744237422943,1.3060383796691897,283.8979797363281,0.76785808801651,239.89303588867188,217.9467163085937,4.659014701843262,1.136568307876587,200.0,0.3640369176864624,0.410954541780732
20161030.0,0.3556374609470367,0.2365991473197937,,,,0.2243336886167526,0.2411877810955047,,,,,,,,,,,,
