date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20231212.0,0.3587605953216553,0.2213220447301864,,,,0.2463126331567764,0.2312997877597808,,,,,,,,,,,,
20231213.0,0.3532472252845764,0.2453434616327285,,,,,,,,,,,,,,,,,
20231214.0,0.348205029964447,0.2408081442117691,0.4475819766521454,,,0.234281837940216,0.4198126196861267,8.0,0.2303588986396789,1.314780592918396,279.27691650390625,3.61650276184082,254.02859497070312,245.92486572265625,0.0008523463038727,0.7664133310317993,300.0,0.3033382892608642,0.101041668094695
20231215.0,0.3429659008979797,0.2458727657794952,,,,,0.2236091196537017,,,,,,,,,,,,
20231216.0,0.3368940949440002,0.2206912636756897,0.4407930374145508,,,,,8.0,0.2303588986396789,1.314780592918396,281.452880859375,3.634093761444092,254.44174194335932,246.901611328125,0.0008523463038727,1.2740658521652222,300.0,0.289790391921997,0.0972916682561239
20231217.0,0.335723876953125,0.2180230021476745,0.4555019438266754,,,0.277053028345108,0.3441572189331054,,,,,,,,,,,,
20231218.0,0.409200370311737,,,,,,,,,,,,,,,,,,
20231219.0,0.4282217919826507,0.2591995894908905,0.5395273566246033,,,,0.5961485505104065,8.0,0.2303588986396789,1.314780592918396,284.095703125,3.65938138961792,254.9178009033203,245.45114135742188,38.25958633422852,1.1259305477142334,300.0,0.3301351070404053,0.170791664471229
20231220.0,0.4253241121768951,0.2564349770545959,,,,,0.4124576449394226,,,,,,,,,,,,
20231221.0,0.4068497717380523,0.2415153384208679,,,,,,,,,,,,,,,,,
20231222.0,0.3903807401657104,0.2607009708881378,0.5017080903053284,,,0.3352981209754944,0.413556307554245,8.0,0.2303588986396789,1.314780592918396,281.48876953125,3.650132417678833,252.914306640625,246.5126342773437,0.0008523463038727,0.6905468106269836,300.0,0.3223658204078674,0.12033333349973
20231223.0,0.3819271922111511,,,,,,,,,,,,,,,,,,
20231224.0,0.3756803572177887,0.2654686272144317,0.4334624111652374,,,,0.4170964658260345,8.0,0.2303588986396789,1.314780592918396,277.666259765625,3.642988204956055,252.49530029296875,248.3702087402344,0.0019782942254096,0.627560019493103,300.0,0.3133622705936432,0.111500000891586
20231225.0,0.3719106912612915,0.2695657014846802,0.4531778395175934,,,0.2671620845794678,0.1921750605106353,,,,,,,,,,,,
20231226.0,0.3715093731880188,,,,,,,,,,,,,,,,,,
20231227.0,0.3849709928035736,0.2665936350822449,0.5103662014007568,,,0.4235308170318603,0.5670338869094849,8.0,0.2303588986396789,1.314780592918396,281.7497253417969,3.6324427127838135,254.68576049804688,248.6254730224609,19.60234832763672,0.4739604592323303,300.0,0.334715873003006,0.121666667051613
20231228.0,0.4145882427692413,0.3097021579742431,,,,,,,,,,,,,,,,,
20231230.0,0.4230586290359497,,0.53316330909729,,,0.4581709206104278,0.3806878924369812,8.0,0.2303588986396789,1.314780592918396,282.1526184082031,3.622082233428955,251.8018798828125,243.8294677734375,13.250846862792969,1.2924277782440186,300.0,0.354790598154068,0.17517391430295
20231231.0,0.4044167101383209,0.3108796775341034,,,,,,,,,,,,,,,,,
20240101.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,278.925048828125,3.6153910160064697,253.19906616210932,246.95455932617188,0.0019131773151457,0.7517379522323608,300.0,0.3075805306434631,0.128083333993951
20240104.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,279.0863647460937,3.614073276519776,252.4042205810547,243.2545166015625,0.1518867313861847,0.6537501811981201,300.0,0.3325876593589782,0.142166666686535
20240107.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,273.636962890625,3.613131284713745,247.8069305419922,241.04302978515625,0.0004351138486526,0.6971422433853149,300.0,0.3620425462722778,0.140190477172534
20240112.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,276.1119384765625,3.61153507232666,250.68014526367188,243.09376525878903,0.0477972812950611,0.3575013875961303,300.0,0.3393973112106323,0.134166665375233
20240115.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,280.1210327148437,3.610623598098755,251.993408203125,245.054931640625,0.0009348024032078,0.6607484817504883,300.0,0.3281537294387817,0.150999998673797
20240117.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,281.53302001953125,3.610092639923096,252.4310302734375,244.5517578125,9.022391319274902,1.1609487533569336,300.0,0.344494104385376,0.198041666919986
20240120.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,281.90496826171875,3.6131749153137207,250.31797790527344,245.2481689453125,32.12861633300781,1.768046498298645,300.0,0.3519877791404724,0.183083333695928
20240123.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,282.59649658203125,3.616432666778565,252.09474182128903,244.4918975830078,1.815745115280152,1.1766879558563232,300.0,0.3399275243282318,0.154458331565062
20240125.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,282.2707824707031,3.6186037063598633,251.98223876953125,245.0958251953125,0.4767808616161346,1.3557850122451782,300.0,0.3291266560554504,0.160333333536983
20240128.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,285.81658935546875,3.621867418289185,254.0697326660156,248.5038452148437,0.025979408994317,1.301491618156433,300.0,0.3017724156379699,0.14166667064031
20240202.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,279.0210266113281,3.627837657928467,248.94813537597656,243.4619598388672,12.494916915893556,1.2149447202682495,300.0,0.376213014125824,0.198333332315087
20240205.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,279.4759521484375,3.644833087921143,248.29635620117188,241.21121215820312,23.70480155944824,2.166243076324463,300.0,0.3650002479553222,0.243549997359514
20240208.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,274.9305419921875,3.66262149810791,246.53482055664065,238.66134643554688,0.1458172500133514,1.1110731363296509,300.0,0.3710454404354095,0.166681818664074
20240210.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,278.1949157714844,3.674590349197388,249.1194610595703,241.16305541992188,0.0008583068847656,1.1066988706588743,300.0,0.3521077036857605,0.160624998932083
20240213.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,280.8429260253906,3.6927337646484375,252.0521697998047,245.58892822265625,0.0077838427387177,0.8822677135467529,300.0,0.333331435918808,0.151833328107993
20240216.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,281.2046203613281,3.7106449604034415,250.31716918945312,245.4078369140625,0.132523164153099,0.9893990755081176,300.0,0.3513562679290771,0.198083334291975
20240218.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,281.7298278808594,3.721932411193848,251.43081665039065,245.9276428222656,15.59824562072754,1.563092589378357,300.0,0.3647188246250152,0.260625002284845
20240221.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,279.5883178710937,3.6996607780456543,250.5526885986328,242.75686645507807,7.3216233253479,1.7248936891555786,300.0,0.3607707023620605,0.221416666482886
20240224.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,282.5160522460937,3.676069736480713,250.8060607910156,241.8285217285156,0.000853560923133,1.8728657960891724,300.0,0.3347358107566833,0.175458333144585
20240226.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,281.4745788574219,3.660605192184448,253.15777587890625,243.10504150390625,0.6101880073547363,0.8509304523468018,300.0,0.337528795003891,0.159458333005508
20240303.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,274.4353332519531,3.615616798400879,245.71585083007807,242.17800903320312,14.267330169677734,0.9328834414482116,300.0,0.3798936307430267,0.213916666805744
20240305.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,279.118896484375,3.601719856262207,249.8912353515625,245.7691650390625,20.73017883300781,0.3696737885475158,300.0,0.3670806288719177,0.206409090621905
20240308.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,278.9757995605469,3.613574504852295,247.8720092773437,242.48248291015625,0.000435113790445,1.9762543439865112,300.0,0.3462551236152649,0.171624999493361
20240311.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,278.9566955566406,3.626969337463379,249.7299194335937,240.8443603515625,15.273763656616213,1.3835554122924805,300.0,0.3699079155921936,0.20387499841551
20240313.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,279.4842529296875,3.635931253433228,248.96243286132807,241.72076416015625,0.0062113613821566,1.901610016822815,300.0,0.3416459858417511,0.205625000099341
20240316.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,285.2643737792969,3.649487018585205,251.2572021484375,241.7245483398437,0.0,2.7093660831451416,300.0,0.3202870786190033,0.144166667635242
20240319.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,284.86102294921875,3.663061380386353,253.9485015869141,246.82086181640625,0.0192649662494659,2.0954136848449707,300.0,0.2924455106258392,0.0963333332911134
20240321.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,284.0145263671875,3.6719889640808105,255.98716735839844,249.8175811767578,0.0156461801379919,1.921237111091613,300.0,0.2455443441867828,0.0839999991779526
20240324.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,279.9004211425781,3.67544174194336,252.6986694335937,243.87847900390625,6.833802223205566,2.643420934677124,300.0,0.3308809399604797,0.187875000139078
20240327.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,280.38153076171875,3.678469657897949,253.69650268554688,246.27786254882807,13.71843147277832,0.7051217555999756,300.0,0.3503348231315613,0.155041665459673
20240329.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,277.92706298828125,3.6805050373077393,250.06622314453125,244.9781188964844,14.78525447845459,2.3278582096099854,300.0,0.359169065952301,0.182083332911134
20240401.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,282.609619140625,3.683563709259033,251.71896362304688,244.053466796875,0.0008523463038727,2.8016297817230225,300.0,0.3084205090999603,0.152083332960804
20240404.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,277.4853820800781,3.686936140060425,251.7149200439453,245.94598388671875,15.510563850402832,1.7850302457809448,300.0,0.3525908589363098,0.11166666696469
20240406.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,276.1949462890625,3.689701795578003,250.95587158203125,243.4239959716797,0.0068408572115004,1.8395618200302124,300.0,0.3289601504802704,0.151458334798614
20240409.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,284.0369567871094,3.720317840576172,252.3691253662109,247.88311767578125,0.001713472418487,2.726303815841675,300.0,0.2949156165122986,0.121083333157003
20240412.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,283.7631225585937,3.752742528915405,256.4668884277344,249.3026580810547,0.226536214351654,1.9504152536392207,300.0,0.2678731381893158,0.0905416685466965
20240414.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,278.6295166015625,3.77470064163208,253.53941345214844,247.39801025390625,7.997097015380859,1.3840419054031372,300.0,0.3436952531337738,0.146791663020849
20240417.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,286.1175537109375,3.8082027435302734,257.1865539550781,249.45870971679688,0.0004188495513517,3.119306325912476,300.0,0.2461601793766021,0.125208334065974
20240420.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,286.8932800292969,3.8417270183563232,259.7576599121094,251.9776763916016,0.0,3.3279292583465576,300.0,0.2059225142002105,0.0924166664481163
20240703.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,301.2418212890625,3.443165779113769,278.8206787109375,271.70684814453125,0.0,1.0875214338302612,300.0,0.0882719680666923,0.0340000000737962
20240706.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,301.6957092285156,3.4358067512512207,278.6663818359375,274.4143371582031,0.0017106531886383,1.0441619157791138,300.0,0.0809234082698822,0.0352608698379734
20240708.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,300.7108764648437,3.430926322937012,277.36785888671875,272.5592956542969,0.0018889447674155,1.1879574060440063,300.0,0.0862949043512344,0.0315833335431914
20240709.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,298.5810241699219,3.428539991378784,276.0835266113281,272.5340576171875,0.0048409597948193,1.176943063735962,300.0,0.0799596384167671,0.0305714288815146
20240711.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,300.52423095703125,3.42378568649292,279.3834228515625,273.5697326660156,0.0009300925885327,1.0476713180541992,300.0,0.0790495052933693,0.0300909096205776
20240714.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,297.9255065917969,3.419682502746582,278.4374694824219,270.500732421875,0.0958521291613578,1.179371953010559,300.0,0.0785698071122169,0.0283750005376836
20240716.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,292.88720703125,3.417044878005981,275.34674072265625,270.1761474609375,0.0116441575810313,0.9765499830245972,300.0,0.0646308064460754,0.0268695652484894
20240717.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,291.0960388183594,3.4157261848449707,274.56756591796875,268.9466857910156,0.0071858735755085,0.9697145223617554,300.0,0.062635026872158,0.0262916667076449
20240719.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,296.5820617675781,3.413094282150269,277.27117919921875,272.8284606933594,0.0021398065146058,1.0117769241333008,300.0,0.06705142557621,0.0267727273431691
20240722.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,297.04669189453125,3.409160852432251,275.22906494140625,270.9298095703125,0.0009405151358805,0.9957330226898192,300.0,0.0751737803220748,0.0269130435974702
20240727.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,292.6739807128906,3.4026901721954346,274.56121826171875,267.9299621582031,0.0543349720537662,0.8187059164047241,300.0,0.0667690485715866,0.0265263159220156
20240730.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,293.0652770996094,3.4000401496887207,277.4827575683594,270.84381103515625,0.0148472469300031,0.7889761924743652,300.0,0.0572515204548835,0.0268571431792918
20240802.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,296.01007080078125,3.397449016571045,275.9524230957031,271.2318725585937,0.0408993475139141,0.9104209542274476,300.0,0.068099096417427,0.0290833336766809
20240805.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,294.4932556152344,3.394863605499268,275.53094482421875,273.7711486816406,0.0569951049983501,0.908785343170166,300.0,0.0621346533298492,0.0279473687865232
20240815.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,291.783447265625,3.3911142349243164,273.3497314453125,270.4472961425781,1.5837209502933547e-05,0.7152922749519348,300.0,0.0601033866405487,0.025263157820231
20240823.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,287.8417663574219,3.3971846103668213,270.92779541015625,266.1261901855469,0.613332986831665,0.6738194823265076,300.0,0.0660773962736129,0.022631578931683
20240916.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,288.1399230957031,3.360900402069092,272.7734375,266.96990966796875,2.1274588108062744,1.3452421426773071,300.0,0.0739175155758857,0.023350000102073
20240919.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,289.7563171386719,3.361361503601074,272.191650390625,267.0240478515625,0.0549543276429176,0.84554123878479,300.0,0.0624418370425701,0.0237368421727105
20241018.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,284.2573547363281,3.383686780929565,265.9210205078125,262.46612548828125,0.0008523463038727,0.6261610984802246,300.0,0.0742835104465484,0.0289545456286181
20241023.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,285.5660705566406,3.3875932693481445,269.6985168457031,263.6909484863281,0.0008583068847656,0.4689210951328277,300.0,0.0611451938748359,0.0247142858625877
20241103.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,283.9559936523437,3.40661883354187,259.10943603515625,253.3809509277344,0.0587292574346065,0.9522455334663392,300.0,0.1489510387182235,0.111842105655294
20241111.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,284.3304748535156,3.44155502319336,255.536376953125,250.0326995849609,18.32248878479004,1.9750901460647583,300.0,0.2646354436874389,0.113000000300615
20241114.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,281.055419921875,3.4548180103302,254.4345703125,248.97625732421875,11.973605155944824,1.4554052352905271,300.0,0.2898370325565338,0.153619048141298
20241117.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,280.3206787109375,3.463711261749268,255.90719604492188,248.937744140625,2.0502779483795166,0.3004760444164276,300.0,0.3060927391052246,0.121130435039168
20241122.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,284.4370422363281,3.4594204425811768,250.93814086914065,245.28695678710932,66.50228881835938,0.9973500967025756,300.0,0.318794697523117,0.251523809773581
20241125.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,281.0184020996094,3.45711350440979,254.9263916015625,248.25059509277344,17.31821632385254,0.9414789080619812,300.0,0.3055326044559479,0.178041668608785
20241130.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,278.7145080566406,3.4533042907714844,250.44210815429688,243.98605346679688,0.0,0.9750741720199584,300.0,0.3244269788265228,0.15364999845624
20241202.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,282.0482482910156,3.4518301486968994,253.8603515625,246.97409057617188,0.0,1.0401082038879397,300.0,0.273967981338501,0.144050001353025
20241203.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,281.81072998046875,3.4516494274139404,254.5754852294922,246.90509033203125,0.000435113790445,1.052134394645691,300.0,0.2588339447975158,0.137000000902585
20241216.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,279.2941589355469,3.4513564109802246,249.1869201660156,243.93258666992188,12.05697250366211,1.1484588384628296,300.0,0.3585856556892395,0.20027272741903
20241218.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,280.0382080078125,3.451767921447754,252.3318023681641,245.85916137695312,0.0012808594619855,0.9055463075637816,300.0,0.299295425415039,0.17991304397583
20250106.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,282.3814392089844,3.5456509590148926,251.75714111328125,245.1003570556641,0.0206161048263311,0.6096284985542297,300.0,0.3225704133510589,0.191304347437361
20250130.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,278.6553649902344,3.560168504714966,253.79800415039065,248.05734252929688,0.0714268013834953,0.8456768989562988,300.0,0.2883975505828857,0.0619583340982596
20250311.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,281.0508728027344,3.6111018657684326,255.0094757080078,247.5435791015625,0.0008583068847656,1.6252411603927612,300.0,0.2546902000904083,0.0916842108494357
20250314.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,276.8456726074219,3.619840145111084,249.6201171875,243.1134490966797,24.461145401000977,1.736036777496338,300.0,0.357595831155777,0.176263157474367
20250319.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,278.0999450683594,3.6345021724700928,250.7413330078125,243.08853149414065,0.4540216326713562,1.436730146408081,300.0,0.3383788466453552,0.165047619314421
20250404.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,281.52349853515625,3.762973785400391,252.22764587402344,244.409912109375,0.0,2.713425874710083,300.0,0.3136827051639557,0.169318182901903
20250412.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,283.426025390625,3.778359889984131,255.49322509765625,247.63671875,0.0012659117346629,2.574349880218506,300.0,0.2676026225090027,0.109047620424203
20250425.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,281.7584533691406,3.7437996864318848,262.3447265625,259.6776733398437,2.721179962158203,1.1671867370605469,300.0,0.1678578555583953,0.0685217409678127
