date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170425.0,0.2044033408164978,,0.0712978690862655,0.1177154257893562,0.1253364086151123,0.0720988735556602,0.0867030844092369,12.0,0.1828508079051971,1.0676840543746948,279.0258178710937,2.937129020690918,263.712646484375,249.1561584472656,2.401336431503296,2.183934450149536,300.0,0.0455752536654472,0.0527260870389316
20170428.0,0.2407300770282745,0.2531904578208923,0.1203799471259117,0.1615844368934631,0.1666516959667205,,0.0844752341508865,12.0,0.1828508079051971,1.0676840543746948,281.3714294433594,2.867105960845948,258.4913330078125,238.7421875,0.8943899273872375,2.236435890197754,300.0,0.0978610664606094,0.0717250000064572
20170429.0,0.2295820116996765,0.2348671108484268,,,,,0.0547196865081787,,,,,,,,,,,,
20170430.0,0.2165499776601791,0.2379783242940902,0.0940985456109047,0.1347178816795349,0.1369979530572891,0.0772067233920097,0.1055635213851928,12.0,0.1828508079051971,1.0676840543746948,285.5120849609375,2.819260597229004,264.1522827148437,243.6937561035156,0.0023914433550089,2.506613254547119,300.0,0.0745895132422447,0.064174999948591
20170501.0,0.2118065804243087,0.23300601541996,,,,,,,,,,,,,,,,,
20170502.0,0.2085054218769073,0.2399666905403137,0.0867326334118843,0.1480303257703781,0.1535703837871551,0.1139652356505394,0.1252174377441406,12.0,0.1828508079051971,1.0676840543746948,284.0384521484375,2.7716498374938965,262.81207275390625,246.91326904296875,0.7227556705474854,1.8841620683670044,300.0,0.0621644482016563,0.0583749997119109
20170503.0,0.2084351330995559,0.2345463782548904,,0.1402974277734756,0.1463113725185394,0.047928363084793,0.0576189458370208,12.0,0.1828508079051971,1.0676840543746948,282.4741516113281,2.747931957244873,263.88055419921875,248.3123779296875,1.1139487028121948,1.3247816562652588,300.0,0.0569700598716735,0.0570250001425544
20170504.0,0.2070281356573104,0.2349768280982971,,,,,,,,,,,,,,,,,
20170505.0,0.1978981792926788,0.234997421503067,0.0731482878327369,0.1163836270570755,0.119143359363079,0.0817705541849136,0.078218936920166,12.0,0.1828508079051971,1.0676840543746948,284.41326904296875,2.700672149658203,266.758544921875,250.3096618652344,0.004515154287219,2.2783658504486084,300.0,0.0407311096787452,0.0540500002292295
20170506.0,0.1903930753469467,0.2352103441953659,0.0630160719156265,0.1057320237159729,0.1104660928249359,,,12.0,0.1828508079051971,1.0676840543746948,284.6151123046875,2.676891326904297,268.37225341796875,253.5241241455078,0.1212127283215522,1.5285677909851074,300.0,0.0354894623160362,0.0528000003347794
20170507.0,0.184388592839241,0.2340973317623138,,,,,0.0675679817795753,,,,,,,,,,,,
20170508.0,0.178483560681343,0.2466225028038025,0.0618076995015144,0.1128869727253913,0.1218374446034431,0.0507677346467971,0.0471816174685955,12.0,0.1828508079051971,1.0676840543746948,283.2257995605469,2.6266651153564453,267.29119873046875,253.83474731445312,0.0416219420731067,1.25762939453125,300.0,0.0356993079185485,0.0500999997990827
20170509.0,0.1741239577531814,0.2360441535711288,,,,,,,,,,,,,,,,,
20170510.0,0.168467029929161,0.2204810678958892,0.0576170645654201,0.1034862250089645,0.1051339656114578,0.0840051844716072,0.0254524368792772,12.0,0.1828508079051971,1.0676840543746948,284.67388916015625,2.6234583854675293,267.730224609375,252.3250732421875,0.0271883942186832,2.434262275695801,300.0,0.0323777832090854,0.0480090904642235
20170511.0,0.1606197506189346,0.2188579589128494,0.0534934848546981,0.082409419119358,0.0771671757102012,,0.0293588060885667,12.0,0.1828508079051971,1.0676840543746948,286.27374267578125,2.648639678955078,270.9194641113281,255.6023712158203,0.0040960977785289,2.693997621536255,300.0,0.0250619240105152,0.0459571434628396
20170512.0,0.1677435040473938,0.2329948842525482,,,,,,,,,,,,,,,,,
20170513.0,0.1915875971317291,0.2247859388589859,0.0422977320849895,0.1100662872195243,0.1189149543642997,0.0607726499438285,0.0814844220876693,12.0,0.1828508079051971,1.0676840543746948,286.730224609375,2.687750816345215,269.77301025390625,256.5067138671875,1.9275014400482176,2.310145139694214,300.0,0.0288947485387325,0.0455782614324404
20170514.0,0.214405819773674,0.2302202582359314,,0.1235759630799293,0.129678338766098,,,12.0,0.1828508079051971,1.0676840543746948,286.76348876953125,2.7080838680267334,268.6171875,253.8882751464844,3.782318830490112,3.0163702964782715,300.0,0.0353109426796436,0.0453500005727013
20170515.0,0.2177560627460479,0.2340046763420105,,,,,0.0550859086215496,,,,,,,,,,,,
20170516.0,0.2147520333528518,0.2322156876325607,0.0540890619158744,0.0974112451076507,0.0936984941363334,,0.0293588060885667,12.0,0.1828508079051971,1.0676840543746948,291.6280517578125,2.7488811016082764,273.30389404296875,256.7888488769531,1.5042105913162231,2.8787221908569336,300.0,0.0293955020606517,0.0448739133451296
20170517.0,0.2770640552043915,0.2453479170799255,,,,,0.2133243829011917,,,,,,,,,,,,
20170518.0,0.2921057343482971,0.2648627758026123,,0.22053162753582,0.2448508143424987,0.1211910620331764,0.1566209942102432,12.0,0.1828508079051971,1.0676840543746948,287.3683166503906,2.7898521423339844,258.9776916503906,235.79446411132807,11.279311180114746,2.642233371734619,300.0,0.11404849588871,0.11760652170557
20170519.0,0.3275040686130523,,0.1306366324424743,0.2467504292726516,0.267471581697464,,,12.0,0.1828508079051971,1.0676840543746948,283.89630126953125,2.810403347015381,255.99478149414065,234.65655517578125,10.183491706848145,2.3703951835632324,300.0,0.1178742870688438,0.148008694467337
20170520.0,0.2982871532440185,0.2586255669593811,,,,0.2284127175807953,0.1682790666818618,,,,,,,,,,,,
20170521.0,0.284752756357193,0.2600816488265991,0.1134059503674507,0.1846080124378204,0.201898381114006,,0.1376079618930816,12.0,0.1828508079051971,1.0676840543746948,286.8556213378906,2.851635694503784,261.0875244140625,237.25558471679688,0.0085647543892264,2.7541754245758057,300.0,0.1158188953995704,0.109399999802311
20170522.0,0.2658084332942962,0.2413669228553772,0.1077065542340278,0.1630028635263443,0.1723202615976333,,,12.0,0.1828508079051971,1.0676840543746948,289.436767578125,2.872386932373047,264.8873596191406,242.0103454589844,0.0,3.5238828659057617,300.0,0.0988694801926612,0.0989187500284364
20170523.0,0.25273597240448,0.2361651808023452,,,,,0.0497756898403167,,,,,,,,,,,,
20170524.0,0.2451256513595581,0.2307523190975189,0.0883454754948616,0.1350203901529312,0.1355414986610412,,,12.0,0.1828508079051971,1.0676840543746948,291.04559326171875,2.914859771728516,270.022216796875,247.49737548828125,0.4664871394634247,2.9978623390197754,300.0,0.0601534470915794,0.0768479165853932
20170525.0,0.2364735752344131,0.2263126522302627,,,,0.1111911311745643,0.1931211352348327,,,,,,,,,,,,
20170526.0,0.2241860032081604,0.2271703779697418,0.0639562755823135,0.1297773867845535,0.1320277452468872,0.0540441423654556,0.0451979115605354,12.0,0.1828508079051971,1.0676840543746948,291.4420166015625,2.9436283111572266,271.4446716308594,253.5885162353516,0.0,3.88529634475708,300.0,0.044977456331253,0.0509234047730136
20170527.0,0.2102916836738586,,,0.1127404570579528,0.1222170069813728,,,12.0,0.1828508079051971,1.0676840543746948,293.4981994628906,2.950115442276001,272.98260498046875,259.669677734375,0.0330077856779098,4.049435138702393,300.0,0.032682217657566,0.0611593752055342
20170528.0,0.1995249986648559,0.2441706657409668,,,,0.0845858231186866,0.0752586424350738,,,,,,,,,,,,
20170529.0,0.2684928178787231,0.2250390499830246,,0.2063582390546798,0.219620332121849,,0.0698568671941757,12.0,0.1828508079051971,1.0676840543746948,290.4346008300781,2.966475486755371,263.9232788085937,243.1419982910156,10.478541374206545,2.688039302825928,300.0,0.0895301923155784,0.0549954539164901
20170530.0,0.2630292773246765,0.2463542371988296,0.092678315937519,0.1578565686941146,0.164497897028923,,0.0897549390792846,12.0,0.1828508079051971,1.0676840543746948,291.1152648925781,2.974454402923584,269.53326416015625,247.71603393554688,1.11234712600708,3.2962329387664795,300.0,0.0618318729102611,0.0495886361247606
20170531.0,0.2420444637537002,0.2366717904806137,,,,0.1018423661589622,0.1455122530460357,,,,,,,,,,,,
20170601.0,0.2253945618867874,0.2138871997594833,0.068338856101036,0.1119151636958122,0.0999644324183464,,,12.0,0.1828508079051971,1.0676840543746948,291.302734375,2.990431547164917,275.117431640625,250.97335815429688,0.109532281756401,3.40494155883789,300.0,0.0441771447658538,0.0762541660418113
20170602.0,0.2155896872282028,0.214905172586441,,,,0.1271863579750061,0.1051973029971122,,,,,,,,,,,,
20170603.0,0.2171391546726226,0.2509016096591949,0.0944947078824043,0.1682483404874801,0.1752022802829742,,0.0688192397356033,12.0,0.1828508079051971,1.0676840543746948,290.5757751464844,3.006433486938477,268.2264709472656,248.1659545898437,0.5561250448226929,3.3763210773468018,300.0,0.0672783479094505,0.0634499994727473
20170604.0,0.2106661796569824,0.2213388681411743,0.0758521482348442,0.1330684274435043,0.1316807270050048,,0.0353404358029365,12.0,0.1828508079051971,1.0676840543746948,288.123779296875,3.014444351196289,271.4701538085937,251.13818359375,2.978228807449341,3.347571849822998,300.0,0.0415210723876953,0.0590500001174708
20170605.0,0.2295300960540771,0.218436524271965,,,,0.0649472475051879,0.075624868273735,,,,,,,,,,,,
20170606.0,0.3054470121860504,0.2314568161964416,0.075574941933155,0.138171762228012,0.1386125534772873,,,12.0,0.1828508079051971,1.0676840543746948,285.19927978515625,3.030484676361084,270.641845703125,251.16436767578125,15.220100402832031,3.523595333099365,300.0,0.0455792471766471,0.0811864867605068
20170607.0,0.2782582640647888,0.2535118460655212,,0.2000356614589691,0.2150532454252243,0.1095824241638183,0.1026032269001007,12.0,0.1828508079051971,1.0676840543746948,287.02838134765625,3.03863525390625,261.8648681640625,240.57669067382807,1.804505705833435,3.532163381576538,300.0,0.108609415590763,0.0887020837593203
20170608.0,0.2830847501754761,0.270073801279068,,,,,0.0879543423652648,,,,,,,,,,,,
20170609.0,0.2694596946239471,0.2382949292659759,,0.1478741765022277,0.1508634984493255,,,12.0,0.1828508079051971,1.0676840543746948,289.6393127441406,3.056401491165161,269.3741455078125,247.258041381836,1.9138860702514648,3.439535617828369,300.0,0.0629172325134277,0.0745041660654048
20170610.0,0.2550615668296814,0.2325543463230133,,,,0.1011700108647346,0.1783501654863357,,,,,,,,,,,,
20170611.0,0.2368680238723755,0.2198189795017242,0.074615903198719,0.1196342557668685,0.1172762215137481,,,12.0,0.1828508079051971,1.0676840543746948,291.8573608398437,3.0503289699554443,273.7983703613281,255.747802734375,0.081051729619503,3.766843557357788,300.0,0.0364523455500602,0.0522590904914647
20170612.0,0.2238843888044357,0.215594083070755,0.0672645568847656,0.1333642154932022,0.1380414366722107,0.0722962617874145,0.091921754181385,12.0,0.1828508079051971,1.0676840543746948,288.5342712402344,3.0336990356445312,271.22955322265625,255.57406616210932,0.3137623965740204,3.010988235473633,300.0,0.0381715856492519,0.075491998954094
20170613.0,0.2158165574073791,0.2429124116897583,,,,0.0488285236060619,0.0462355427443981,,,,,,,,,,,,
20170614.0,0.2063298970460891,0.2032163590192794,0.0457170419394969,0.0969818979501724,0.0892412140965461,,,12.0,0.1828508079051971,1.0676840543746948,291.6880187988281,3.006278276443481,276.2153625488281,259.243896484375,0.000435113790445,3.973811388015747,300.0,0.0277276895940303,0.059800000085185
20170615.0,0.1928787976503372,0.1970545053482055,0.0425944663584232,0.0948240309953689,0.0993199795484542,0.0407139174640178,0.0477004311978817,12.0,0.1828508079051971,1.0676840543746948,292.6083679199219,2.9922361373901367,275.9079284667969,262.36932373046875,0.0458808615803718,3.816100835800171,300.0,0.0251855552196502,0.0530999996699393
20170616.0,0.1820276379585266,0.2194073647260666,,,,,0.0498062074184417,,,,,,,,,,,,
20170617.0,0.1742745488882064,0.1938238143920898,0.0344096831977367,0.0744774714112281,0.068757951259613,,0.0230719931423664,12.0,0.1828508079051971,1.0676840543746948,295.3766174316406,2.9642107486724854,278.7114562988281,264.2779541015625,0.2691880762577057,3.41011381149292,300.0,0.0226055718958377,0.0459250002168119
20170618.0,0.1669206917285919,0.2104155719280243,,,,0.0390839427709579,0.0381176173686981,,,,,,,,,,,,
20170619.0,0.157708078622818,0.1822752207517624,,0.0956527143716812,0.1180120706558227,,,12.0,0.1828508079051971,1.0676840543746948,297.332763671875,2.936262845993042,276.96197509765625,267.6799621582031,0.0017273455159738,4.161727428436279,300.0,0.0250631365925073,0.0398791666763524
20170620.0,0.1477849334478378,0.1868342608213424,0.0315353088080883,0.0780796632170677,0.0831716507673263,0.0365455113351345,0.024140141904354,12.0,0.1828508079051971,1.0676840543746948,294.535888671875,2.922318935394287,280.58160400390625,267.4894104003906,0.0207374896854162,2.912240028381348,300.0,0.0207758732140064,0.0366333331912756
20170621.0,0.1395787745714187,0.2051841914653778,,,,,0.0194708090275526,,,,,,,,,,,,
20170622.0,0.1326125562191009,0.185242086648941,0.0271409414708614,0.0649340599775314,0.0665820464491844,,0.009613330475986,12.0,0.1828508079051971,1.0676840543746948,295.3319702148437,2.8944883346557617,281.0804443359375,268.2369384765625,0.2809403538703918,3.0431244373321533,300.0,0.0205472223460674,0.0335125002699594
20170623.0,0.1278449892997741,0.1943303346633911,0.0332824923098087,0.0888315886259079,0.1043729558587074,0.0223942156881093,0.0097964415326714,12.0,0.1828508079051971,1.0676840543746948,291.9626770019531,2.880474328994751,276.9622802734375,265.9747619628906,0.0044045085087418,2.108749866485596,300.0,0.0207550507038831,0.0331125003285706
20170624.0,0.1275150924921035,0.2190046459436416,,,,,,,,,,,,,,,,,
20170625.0,0.1311433315277099,0.1852606981992721,0.0304123498499393,0.0912788212299346,0.0977928265929222,,,12.0,0.1828508079051971,1.0676840543746948,291.5429382324219,2.850973606109619,277.0547790527344,263.8084716796875,0.6100695729255676,2.1132707595825195,300.0,0.0215514041483402,0.0313913046341875
20170626.0,0.1275902688503265,0.2240128070116043,,,,,0.0152287362143397,,,,,,,,,,,,
20170627.0,0.1347089409828186,,0.0167629476636648,0.0642066299915313,0.0767603367567062,,,12.0,0.1828508079051971,1.0676840543746948,289.0550537109375,2.8467764854431152,277.44158935546875,266.2838134765625,6.415043354034424,2.1702334880828857,300.0,0.0194647628813982,0.055725714138576
20170628.0,0.2494684308767318,0.2748135030269623,0.1301593631505966,0.2419185787439346,0.2544905543327331,,,12.0,0.1828508079051971,1.0676840543746948,287.630615234375,2.8590965270996094,260.0352478027344,240.22805786132807,8.422124862670898,1.3072659969329834,300.0,0.10227020829916,0.137914583242188
20170629.0,0.2336834967136383,0.2778422236442566,,,,,,,,,,,,,,,,,
20170630.0,0.2169312536716461,0.2471833825111389,0.1115631833672523,0.1669276654720306,0.1807871162891388,0.1505302190780639,0.2566606700420379,12.0,0.1828508079051971,1.0676840543746948,289.778564453125,2.877635717391968,265.88409423828125,241.2577667236328,1.4206360578536987,2.3164262771606445,300.0,0.0917273536324501,0.103685417290156
20170701.0,0.2097416371107101,0.2510113418102264,0.1114494055509567,0.1688132286071777,0.177575945854187,0.1094153299927711,0.1105685606598854,12.0,0.1828508079051971,1.0676840543746948,290.6954040527344,2.887303113937378,266.80926513671875,245.24874877929688,0.3191834688186645,2.6639158725738525,300.0,0.0762805566191673,0.0991750008737047
20170702.0,0.1952519714832306,0.2218032032251358,,,,,,,,,,,,,,,,,
20170703.0,0.1831926256418228,0.2160345911979675,0.0945635735988617,0.1469975709915161,0.1512503921985626,0.091369055211544,0.1160618886351585,12.0,0.1828508079051971,1.0676840543746948,290.8914794921875,2.906666278839112,270.0941162109375,248.9642333984375,0.7192268371582031,2.56262755393982,300.0,0.0582755915820598,0.0888166667427868
20170704.0,0.1788705438375473,0.2239370793104171,,,,,,,,,,,,,,,,,
20170705.0,0.1746794730424881,0.214741826057434,0.0831289067864418,0.1482913196086883,0.1531139910221099,,,12.0,0.1828508079051971,1.0676840543746948,293.4708251953125,2.926067352294922,270.34405517578125,252.64828491210932,0.2457721829414367,2.775476694107056,300.0,0.057222407311201,0.0799770832527429
20170706.0,0.1751109957695007,0.2038253843784332,0.0803308263421058,0.1329399198293686,0.1355626732110977,0.0638024434447288,0.0545060597360134,12.0,0.1828508079051971,1.0676840543746948,293.1492004394531,2.935781955718994,272.9992370605469,253.91702270507807,2.790025472640991,2.888153076171875,300.0,0.0421207472681999,0.0743187499465421
20170707.0,0.1784113198518753,0.2081450819969177,,,,,,,,,,,,,,,,,
20170708.0,0.1687334924936294,0.216535210609436,0.0836355462670326,0.1412111520767212,0.1452318876981735,0.0777314156293869,0.0817896053194999,12.0,0.1828508079051971,1.0676840543746948,293.1381225585937,2.955239534378052,272.83624267578125,253.31256103515625,0.3644818663597107,2.93550992012024,300.0,0.0468832142651081,0.0619916664824511
20170709.0,0.1597142070531845,0.2191812545061111,0.0819645449519157,0.1086011156439781,0.1065364927053451,,0.0409558415412902,12.0,0.1828508079051971,1.0676840543746948,292.7449951171875,2.965090036392212,276.19256591796875,256.97027587890625,0.7863467335700989,2.443371295928955,300.0,0.0352469310164451,0.0560875001053015
20170710.0,0.1694456785917282,0.2144491374492645,,,,,,,,,,,,,,,,,
20170711.0,0.2463196516036987,0.2252070009708404,0.0968288332223892,0.1607463806867599,0.1657001078128814,0.0092957774177193,0.0,12.0,0.1828508079051971,1.0676840543746948,289.100341796875,2.986110210418701,269.4799194335937,251.4955139160156,15.140341758728027,1.8818919658660889,300.0,0.0545869693160057,0.0659145831984157
20170712.0,0.2848250269889831,0.2701257467269897,,,,,,,,,,,,,,,,,
20170713.0,0.240875631570816,0.22430020570755,0.1265490502119064,0.2036349326372146,0.2148575633764267,,0.0350657664239406,12.0,0.1828508079051971,1.0676840543746948,288.8749694824219,2.985872983932495,261.7445678710937,239.9167633056641,0.121177077293396,2.4604666233062744,300.0,0.1163651198148727,0.108531249221414
20170714.0,0.2259058207273483,0.2355679273605346,0.1101458817720413,0.1594936102628708,0.1728305518627166,,0.1629993617534637,12.0,0.1828508079051971,1.0676840543746948,290.1548156738281,2.973616123199463,267.1842041015625,241.4569549560547,1.4963997602462769,2.9090771675109863,300.0,0.0925721004605293,0.100589584326372
20170715.0,0.2322849184274673,0.2270650416612625,,,,,,,,,,,,,,,,,
20170716.0,0.2350238114595413,0.2260852307081222,0.1070538163185119,0.159077450633049,0.1647508442401886,0.0980696603655815,0.1580248475074768,12.0,0.1828508079051971,1.0676840543746948,292.5398864746094,2.9542927742004395,268.5184631347656,247.81393432617188,1.2579734325408936,1.6984484195709229,300.0,0.0801952108740806,0.0936770840392758
20170717.0,0.2227987200021743,0.2198747098445892,,0.1632418781518936,0.1692108064889907,,,12.0,0.1828508079051971,1.0676840543746948,293.2618408203125,2.9443235397338867,268.046875,247.3620758056641,0.008711976930499,3.5067343711853027,300.0,0.0778322294354438,0.0884999996249346
20170718.0,0.2039187252521515,0.2061877995729446,,,,0.1300187706947326,0.1804254353046417,,,,,,,,,,,,
20170719.0,0.1984496563673019,0.221118226647377,0.1470021307468414,0.2267820984125137,0.2280389815568924,,,12.0,0.1828508079051971,1.0676840543746948,295.89166259765625,2.924414873123169,261.9580078125,242.50491333007807,1.4605830907821655,3.614976406097412,300.0,0.1297166794538498,0.146079166637113
20170720.0,0.225150465965271,0.2585565447807312,,,,,,,,,,,,,,,,,
20170721.0,0.236321210861206,0.2363914549350738,,0.2120562195777893,0.2142581939697265,0.1265654116868972,0.1612903177738189,12.0,0.1828508079051971,1.0676840543746948,290.5926208496094,2.904546022415161,261.869140625,242.33108520507807,0.4096256494522095,2.891531229019165,300.0,0.1050931960344314,0.114593749400228
20170722.0,0.2337725907564163,0.2125477045774459,0.1345187276601791,0.2054269760847091,0.2098392844200134,,,12.0,0.1828508079051971,1.0676840543746948,290.1036071777344,2.8946261405944824,262.77557373046875,242.2999725341797,3.9808506965637207,2.959796190261841,300.0,0.0965850502252578,0.113387499703094
20170723.0,0.2358772456645965,0.2446903735399246,,,,,0.2296212613582611,,,,,,,,,,,,
20170724.0,0.2370319068431854,0.2421833872795105,0.131585955619812,0.1839364916086197,0.1908864676952362,0.1162088811397552,0.1543626189231872,12.0,0.1828508079051971,1.0676840543746948,287.896484375,2.874817371368408,263.6762084960937,241.9873962402344,1.7210944890975952,1.4106305837631226,300.0,0.094017244875431,0.125706249848008
20170725.0,0.2291963249444961,0.2745121717453003,0.1375938206911087,0.2044845521450042,0.2057498693466186,,,12.0,0.1828508079051971,1.0676840543746948,290.2158508300781,2.8648860454559326,261.60211181640625,242.23904418945312,0.4617088139057159,2.211460828781128,300.0,0.1033101826906204,0.138211627339208
20170726.0,0.2256236225366592,0.2386721670627594,,,,0.168619692325592,0.1515243947505951,,,,,,,,,,,,
20170727.0,0.2236144244670868,0.2386620640754699,,0.215345486998558,0.2176121175289154,,0.0805993825197219,12.0,0.1828508079051971,1.0676840543746948,289.9848937988281,2.84455680847168,260.282470703125,239.85968017578125,0.7142839431762695,2.4294705390930176,300.0,0.1184376031160354,0.109922915852318
20170728.0,0.2180179208517074,0.2271152287721634,,,,,0.1295205503702163,,,,,,,,,,,,
20170729.0,0.234970360994339,0.2531100809574127,0.1427800953388214,0.1832073032855987,0.1851163357496261,,,12.0,0.1828508079051971,1.0676840543746948,291.0459899902344,2.832451820373535,264.63543701171875,245.4915771484375,3.78155779838562,2.555771827697754,300.0,0.078731283545494,0.1046652165444
20170730.0,0.2510224878787994,0.2459133565425872,0.1639238744974136,0.2250211536884308,0.2265796810388565,,,12.0,0.1828508079051971,1.0676840543746948,290.88623046875,2.83107590675354,260.0834045410156,239.21237182617188,1.663864254951477,3.0245652198791504,300.0,0.1228566169738769,0.154022222840124
20170731.0,0.2276914119720459,0.2196031212806701,,,,0.3867627382278442,0.1398968547582626,,,,,,,,,,,,
20170801.0,0.2144167721271515,0.2360412627458572,,0.1923227906227111,0.196995198726654,,0.1656849831342697,12.0,0.1828508079051971,1.0676840543746948,290.4024963378906,2.8263394832611084,262.5121154785156,241.0528564453125,1.1917701959609983,2.6491057872772217,300.0,0.1030286103487014,0.11954166724657
20170802.0,0.2339960932731628,0.2225004583597183,,0.1954390108585357,0.1972046196460724,,0.0736716836690902,12.0,0.1828508079051971,1.0676840543746948,289.4435119628906,2.8240959644317627,262.7665100097656,242.4800262451172,9.162221908569336,1.689936876296997,300.0,0.0885301381349563,0.109982221573591
20170803.0,0.2666786313056946,0.2607025504112243,,,,0.1600724905729293,0.2469862997531891,,,,,,,,,,,,
20170804.0,0.239871934056282,0.2325285375118255,0.1571840643882751,0.1912687867879867,0.1970591843128204,,,12.0,0.1828508079051971,1.0676840543746948,290.7973022460937,2.819611072540283,262.7943420410156,240.5098876953125,0.6365911960601807,2.535343885421753,300.0,0.106378749012947,0.109606249180312
20170805.0,0.237988144159317,0.2187927067279815,,,,0.0653551295399665,0.093142494559288,,,,,,,,,,,,
20170806.0,0.2405604422092437,0.2345407605171203,0.1364544630050659,0.1788612902164459,0.182737335562706,0.1469839066267013,0.1662648469209671,12.0,0.1828508079051971,1.0676840543746948,289.01885986328125,2.8151280879974365,263.0594482421875,241.9376678466797,0.0715025663375854,2.551456451416016,300.0,0.0949069708585739,0.103652083858227
20170807.0,0.2277703434228897,0.2195007354021072,0.1446135640144348,0.1951810270547866,0.1929472833871841,,,12.0,0.1828508079051971,1.0676840543746948,289.8391418457031,2.812887191772461,262.4151611328125,244.2373046875,3.938060522079468,1.5792515277862549,300.0,0.0914973765611648,0.0999000015047689
20170808.0,0.2793112993240356,0.2476357966661453,,,,0.1421128362417221,0.1796014308929443,,,,,,,,,,,,
20170809.0,0.3172779083251953,,0.1783276498317718,0.2723314464092254,0.2498286217451095,,,12.0,0.1828508079051971,1.0676840543746948,287.4443359375,2.8084070682525635,256.0482177734375,239.27685546875,15.596510887145996,2.2290291786193848,300.0,0.108594611287117,0.168058695919488
20170810.0,0.3006251454353332,0.277838259935379,0.180949792265892,0.2523179054260254,0.2404173016548156,,0.2308420091867447,12.0,0.1828508079051971,1.0676840543746948,288.6027526855469,2.806122303009033,256.34375,237.92320251464844,0.6443353295326233,2.424810647964477,300.0,0.1346358060836792,0.150618749515464
20170811.0,0.2758294343948364,0.2464431226253509,,,,0.1624051928520202,0.1878719478845596,,,,,,,,,,,,
20170812.0,0.2655732333660126,0.2468106597661972,0.1667758524417877,0.191823124885559,0.1986768245697021,,,12.0,0.1828508079051971,1.0676840543746948,290.7831726074219,2.801006317138672,262.1879272460937,239.480712890625,1.1849206686019895,2.284165859222412,300.0,0.111172154545784,0.1239979173212
20170813.0,0.2526470720767975,0.227308452129364,,,,0.1657156646251678,0.1495101749897003,,,,,,,,,,,,
20170814.0,0.2437643557786941,0.2231329530477523,0.1280091255903244,0.2007231563329696,0.1966630220413208,,0.1055024862289428,12.0,0.1828508079051971,1.0676840543746948,290.5355834960937,2.8049209117889404,261.8910522460937,244.57894897460932,1.16889750957489,2.3137784004211426,300.0,0.0934424251317977,0.112614583068838
20170815.0,0.246281012892723,0.2291839569807052,0.1251546740531921,0.1664870530366897,0.1687537729740142,,0.0964384898543357,12.0,0.1828508079051971,1.0676840543746948,291.3742980957031,2.8120360374450684,266.1473388671875,247.45558166503903,1.261797547340393,2.761054039001465,300.0,0.0712888091802597,0.108133332105353
20170816.0,0.2333789318799972,0.2170533537864685,,,,0.1136830151081085,0.1525620222091674,,,,,,,,,,,,
20170817.0,0.2634857594966888,0.2406904399394989,0.1770858019590377,0.2494644075632095,0.2293254435062408,,,12.0,0.1828508079051971,1.0676840543746948,291.51025390625,2.8240861892700195,258.947509765625,243.68685913085932,5.386849403381348,2.7438907623291016,300.0,0.1118596941232681,0.114474999563148
20170818.0,0.2482762932777404,0.2335722744464874,0.1550044417381286,0.2250037193298339,0.2116925716400146,0.165381908416748,0.0775475353002548,12.0,0.1828508079051971,1.0676840543746948,289.9647827148437,2.830253839492798,261.3116455078125,246.1509552001953,2.328636884689331,2.757836103439331,300.0,0.0908044427633285,0.123492104638564
20170819.0,0.2557917237281799,0.2510181963443756,,,,,0.2360911965370178,,,,,,,,,,,,
20170820.0,0.2380443662405014,0.2333911061286926,0.1601711064577102,0.2090889364480972,0.2082978039979934,,0.0889004170894622,12.0,0.1828508079051971,1.0676840543746948,289.01025390625,2.842601776123047,259.79644775390625,239.89166259765625,0.5767160654067993,2.2631611824035645,300.0,0.1151040941476821,0.127481249083454
20170821.0,0.2323197126388549,0.2229650467634201,,,,0.1466080695390701,0.1705374270677566,,,,,,,,,,,,
20170822.0,0.2259034216403961,0.2341459691524505,0.1388915777206421,0.1842508912086486,0.1826302260160446,,,12.0,0.1828508079051971,1.0676840543746948,292.0267639160156,2.8549649715423584,263.8416748046875,246.85142517089844,0.4481766819953918,1.5226086378097534,300.0,0.0939051136374473,0.114039583519722
20170823.0,0.2397466599941253,0.2225629985332489,0.135872408747673,0.182473823428154,0.1803267151117324,0.1719339191913604,0.2092349082231521,12.0,0.1828508079051971,1.0676840543746948,291.9443664550781,2.861152410507202,265.1729431152344,249.2202911376953,4.0520100593566895,2.1976311206817627,300.0,0.0736003518104553,0.109970833330105
20170824.0,0.2406008243560791,0.2150247395038604,,,,0.132703885436058,0.1488998085260391,,,,,,,,,,,,
20170825.0,0.2254819273948669,0.212141215801239,,0.160640463232994,0.1626338958740234,,,12.0,0.1828508079051971,1.0676840543746948,291.1983947753906,2.873539447784424,266.79705810546875,251.0286865234375,0.0012844800949096,2.300837993621826,300.0,0.0636835619807243,0.102833333192393
