date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160919.0,0.2700684666633606,0.3100945949554443,,,,,,,,,,,,,,,,,
20160920.0,0.2655604779720306,0.2988651990890503,0.1422360092401504,0.2324344962835312,0.2211446762084961,0.0573809072375297,0.0968657508492469,14.0,0.2235052734613418,1.1088556051254272,291.476318359375,3.121861696243286,263.64031982421875,248.1729278564453,1.180382490158081,1.3693310022354126,300.0,0.3208042681217193,0.267083333184322
20160921.0,0.2592926621437073,0.2846091389656067,0.1437257230281829,0.2077481150627136,0.2001735866069793,,,14.0,0.2235052734613418,1.1088556051254272,291.9795227050781,3.114366054534912,265.7787780761719,250.230712890625,0.0042343107052147,1.5161484479904177,300.0,0.2804419994354248,0.253999996930361
20160922.0,0.2477415800094604,0.270390897989273,,,,,,,,,,,,,,,,,
20160923.0,0.2415252774953842,0.2506270408630371,,0.2076449692249298,0.1986407041549682,0.0386956632137298,0.0675679817795753,14.0,0.2235052734613418,1.1088556051254272,292.9984436035156,3.099536180496216,266.809814453125,252.389892578125,0.7388701438903809,1.7367668151855469,300.0,0.2769907116889953,0.227291668454806
20160924.0,0.2335555106401443,0.2690402567386627,,,,,,,,,,,,,,,,,
20160925.0,0.2560583353042602,0.259413331747055,,,,,0.0541398376226425,,,,,,,,,,,,
20160926.0,0.270596981048584,0.2944608926773071,,0.2371257990598678,0.2202065587043762,0.0535436198115348,0.0952787846326828,14.0,0.2235052734613418,1.1088556051254272,290.5015869140625,3.0776679515838623,263.61285400390625,249.562255859375,3.762201959034428e-05,1.7076435089111328,300.0,0.2930994033813476,0.281333334743977
20160928.0,0.2466250360012054,0.2740064859390259,,,,,,,,,,,,,,,,,
20160929.0,0.2354468256235122,0.2772776186466217,0.1202980130910873,0.2027880400419235,0.193545788526535,,,14.0,0.2235052734613418,1.1088556051254272,294.3077392578125,3.0568628311157227,266.7772216796875,253.70199584960932,1.7587937691132538e-05,1.9094295501708984,300.0,0.2653591632843017,0.224791667734583
20160930.0,0.225907877087593,0.2743922770023346,,,,,,,,,,,,,,,,,
20161001.0,0.2788208425045013,0.2951640188694,,0.2838307917118072,0.2510121464729309,,,14.0,0.2235052734613418,1.1088556051254272,290.7211608886719,3.0520811080932617,261.2750549316406,247.8714599609375,7.491646766662598,1.4062494039535522,300.0,0.3094118237495422,0.272249998897314
20161002.0,0.2887542843818664,0.3096642792224884,,,,,,,,,,,,,,,,,
20161003.0,0.2714387774467468,0.2936998307704925,,,,0.0899638012051582,0.1300393640995025,,,,,,,,,,,,
20161004.0,0.2568370997905731,0.2911785244941711,0.1521384268999099,0.223598912358284,0.2086457759141922,,0.1113010048866272,14.0,0.2235052734613418,1.1088556051254272,293.5098876953125,3.045344114303589,263.6581420898437,249.782470703125,0.0859358459711074,1.5291987657546997,300.0,0.2892845273017883,0.220874999960264
20161005.0,0.2489179968833923,0.2906880676746368,,,,,,,,,,,,,,,,,
20161006.0,0.2476890385150909,0.288246214389801,0.1479371339082718,0.2146113514900207,0.2018126994371414,0.0737022086977958,0.119937740266323,14.0,0.2235052734613418,1.1088556051254272,291.1410522460937,3.0409839153289795,265.124755859375,250.8813323974609,0.5434407591819763,1.3614236116409302,300.0,0.2738153338432312,0.199291665107012
20161007.0,0.2434394657611847,0.2550834715366363,0.1254618018865585,0.2068605720996856,0.1957175284624099,,,14.0,0.2235052734613418,1.1088556051254272,288.0163269042969,3.038811683654785,263.80987548828125,252.65512084960932,0.5186305642127991,1.2427010536193848,300.0,0.2277307957410812,0.189666667953134
20161008.0,0.2390151172876358,0.2557531595230102,,,,0.0346328131854534,0.0449232459068298,,,,,,,,,,,,
20161009.0,0.2324865311384201,0.2591459453105926,0.1124087870121002,0.1809400618076324,0.176520749926567,,0.0615863539278507,14.0,0.2235052734613418,1.1088556051254272,287.5422058105469,3.0344834327697754,264.70880126953125,252.73712158203125,0.0025749204214662,1.0859391689300537,300.0,0.2128762453794479,0.174375001341105
20161010.0,0.2262547612190246,0.2452239096164703,,,,,,,,,,,,,,,,,
20161011.0,0.2203688323497772,,,,,0.0618669763207435,0.0708334594964981,,,,,,,,,,,,
20161012.0,0.2207038551568985,0.2404655516147613,0.1089711487293243,0.1481915861368179,0.1490558832883834,,,14.0,0.2235052734613418,1.1088556051254272,287.8046875,3.0280239582061768,266.32086181640625,253.24932861328125,5.15068244934082,1.4535250663757324,300.0,0.2410031110048294,0.145708330596487
20161013.0,0.2890670895576477,0.2670169472694397,,,,,0.0677816122770309,,,,,,,,,,,,
20161014.0,0.3578572869300842,0.294515460729599,,0.1928100734949112,0.1841413974761963,0.0398344211280345,0.0363170281052589,14.0,0.2235052734613418,1.1088556051254272,286.9996643066406,3.0236525535583496,263.74627685546875,251.03741455078125,6.271151065826416,1.3514318466186523,300.0,0.2477796822786331,0.169478260952493
20161015.0,0.3177418112754822,,0.121534414589405,0.1921762526035308,0.183450385928154,,,14.0,0.2235052734613418,1.1088556051254272,288.6368103027344,3.021763324737549,261.85723876953125,248.7728576660156,0.0017100825207307,1.5450977087020874,300.0,0.2841630280017853,0.191999999185403
20161016.0,0.2967515587806701,0.2683688998222351,,,,0.0687331184744834,0.1032441183924675,,,,,,,,,,,,
20161017.0,0.2955198884010315,0.253947764635086,,0.1716473996639251,0.1726024150848388,,,14.0,0.2235052734613418,1.1088556051254272,290.7572937011719,3.019937038421631,265.4482421875,256.83807373046875,1.693633198738098,1.3750826120376587,300.0,0.2125722169876098,0.170291662216187
20161018.0,0.2890582382678985,0.2560066282749176,,,,,0.0,,,,,,,,,,,,
20161019.0,0.2803739905357361,0.2310236692428589,,,,0.045847050845623,0.0561540573835372,,,,,,,,,,,,
20161020.0,0.2742844521999359,0.2488361895084381,,0.1634675115346908,0.1615081578493118,,,14.0,0.2235052734613418,1.1088556051254272,284.90380859375,3.0173072814941406,265.8004150390625,253.5375061035156,0.0474885515868663,0.8149167895317078,300.0,0.2207706272602081,0.152124999711911
20161021.0,0.2684046030044555,0.2381020933389663,,,,0.0377525985240936,0.0532853193581104,,,,,,,,,,,,
20161022.0,0.2621108591556549,,0.0843682885169982,0.1511869579553604,0.1521289199590683,,0.0002441480755805,14.0,0.2235052734613418,1.1088556051254272,286.3486633300781,3.015585899353028,264.33837890625,252.3828125,0.0008523463038727,1.132866382598877,300.0,0.206618458032608,0.144249998653928
20161023.0,0.2610432803630829,0.2446855157613754,,0.149492472410202,0.1524495333433151,,,14.0,0.2235052734613418,1.1088556051254272,290.2934875488281,3.014726400375366,265.61669921875,254.7876892089844,9.131085395812988,1.0504459142684937,300.0,0.2156928479671478,0.165125005568067
20161024.0,0.4039438366889953,,,,,0.1015301570296287,0.1978514939546585,,,,,,,,,,,,
20161025.0,0.391621857881546,0.3014056384563446,0.1662423610687255,0.235645055770874,0.212020143866539,,,14.0,0.2235052734613418,1.1088556051254272,289.580322265625,3.0130105018615723,259.2828369140625,246.05197143554688,4.31593132019043,1.411740779876709,300.0,0.3252077996730804,0.292458333075047
20161026.0,0.3927426040172577,0.3092248439788818,,,,0.0506301932036876,0.0737937539815902,,,,,,,,,,,,
20161027.0,0.3750562965869903,0.2995409369468689,,,,,0.0746177583932876,,,,,,,,,,,,
20161028.0,0.3621641397476196,0.263142317533493,0.1316099315881729,0.1879646331071853,0.178610473871231,,,14.0,0.2235052734613418,1.1088556051254272,285.3465881347656,3.0104246139526367,261.6151733398437,248.88677978515625,0.0008595229592174,1.1994458436965942,300.0,0.2398327142000198,0.253916665911674
20161029.0,0.3520320355892181,,,,,,,,,,,,,,,,,,
20161030.0,0.3445075154304504,,0.132352128624916,0.2022307366132736,0.1886178851127624,,,14.0,0.2235052734613418,1.1088556051254272,285.7341003417969,3.00846004486084,259.9408264160156,247.60353088378903,0.0048158424906432,0.8550421595573425,300.0,0.2729427814483642,0.229791667312384
20161031.0,0.3382443785667419,0.2654556035995483,,0.220973327755928,0.2007928043603897,,0.0836207196116447,14.0,0.2235052734613418,1.1088556051254272,286.14306640625,3.0082502365112305,258.68603515625,247.6594696044922,0.0047790827229619,1.0156652927398682,300.0,0.2730641663074493,0.220458335553606
20161101.0,0.3321446478366852,0.2685055732727051,,,,0.0530018955469131,0.0603350922465324,,,,,,,,,,,,
20161102.0,0.3270127475261688,0.2602433264255523,0.133697047829628,0.2008587121963501,0.1874554306268692,,,14.0,0.2235052734613418,1.1088556051254272,285.4175109863281,3.0130505561828613,261.2388000488281,247.99710083007807,0.0004410743713378,0.802605152130127,300.0,0.270576924085617,0.201624998822808
20161103.0,0.3227506279945373,,,,,0.1180754452943801,0.1231421828269958,,,,,,,,,,,,
20161104.0,0.3343792557716369,,,,,,,,,,,,,,,,,,
20161105.0,0.3876396417617798,,0.1781701892614364,0.2260624468326568,0.2039929926395416,,0.0950346365571022,14.0,0.2235052734613418,1.1088556051254272,284.26513671875,3.020582437515259,258.5552673339844,246.439208984375,10.84189510345459,1.592042326927185,300.0,0.3124407827854156,0.29850000080963
20161106.0,0.385667085647583,0.3074623346328735,,,,0.0732674002647399,0.0809045657515525,,,,,,,,,,,,
20161107.0,0.3902717232704162,,,0.2578693628311157,0.2318096905946731,,,14.0,0.2235052734613418,1.1088556051254272,280.3151550292969,3.0257160663604736,251.90621948242188,235.9730682373047,4.813204765319824,1.437359094619751,300.0,0.3824624121189117,0.336166666199764
20161108.0,0.3897609412670135,,0.1830855906009674,0.225421741604805,0.2069330066442489,0.0829011872410774,0.1746574342250824,14.0,0.2235052734613418,1.1088556051254272,280.7402648925781,3.028294563293457,254.3287353515625,238.8238525390625,3.74807071685791,1.5306791067123413,300.0,0.366323173046112,0.307791667679946
20161109.0,0.4060011208057403,,,,,,0.1515854299068451,,,,,,,,,,,,
20161110.0,0.4057256877422333,,0.2215156704187393,0.2741889059543609,0.2389383316040039,,,14.0,0.2235052734613418,1.1088556051254272,284.07354736328125,3.0334744453430176,251.7031097412109,237.31411743164065,8.420860290527344,2.5537075996398926,300.0,0.3970589637756347,0.393499998883768
20161111.0,0.4087968170642853,0.3429484963417053,,,,0.1393550485372543,0.1956541687250137,,,,,,,,,,,,
20161112.0,0.389900654554367,0.3366340696811676,,,,,,,,,,,,,,,,,
20161113.0,0.3953673839569092,0.3430991768836975,0.2282292395830154,0.2601946294307709,0.2292604297399521,0.1203396767377853,0.1462447047233581,14.0,0.2235052734613418,1.1088556051254272,285.9592590332031,3.0413222312927246,254.16360473632807,239.6243133544922,3.2779552936553955,1.5641660690307615,300.0,0.378396213054657,0.349208331356446
20161114.0,0.3810934424400329,0.3120254278182983,,,,,0.1077303364872932,,,,,,,,,,,,
20161115.0,0.3710460960865021,0.3131017982959747,,0.2450809925794601,0.2222397029399871,,,14.0,0.2235052734613418,1.1088556051254272,281.9525451660156,3.046863079071045,253.19607543945312,237.0113220214844,0.0184785556048154,0.6953334212303162,300.0,0.3357248604297638,0.323333329210679
20161116.0,0.3639075756072998,0.3091768324375152,0.1974944323301315,0.2482235133647918,0.2230930179357528,0.1068979874253273,0.136204108595848,14.0,0.2235052734613418,1.1088556051254272,282.1298522949219,3.048792839050293,252.7948303222656,237.25494384765625,0.0104489047080278,0.4817999601364136,300.0,0.3364000916481018,0.315791666507721
20161117.0,0.3584600687026977,0.3094656765460968,,,,,,,,,,,,,,,,,
20161118.0,0.3629813194274902,,0.2133429944515228,0.2412886321544647,0.2161888927221298,,0.1920834928750991,14.0,0.2235052734613418,1.1088556051254272,283.202392578125,3.046895265579224,254.2262420654297,239.5499267578125,5.298764228820801,1.183917760848999,300.0,0.3625380992889404,0.305916669468085
20161119.0,0.3887334764003753,0.3231271803379059,,,,0.072913073003292,0.1069673746824264,,,,,,,,,,,,
20161120.0,0.3740193843841553,0.3256595134735107,,,,,,,,,,,,,,,,,
20161121.0,0.3825491666793823,0.3083091378211975,0.2375563234090805,0.2326386272907257,0.2108219712972641,0.0880458056926727,0.2114322334527969,14.0,0.2235052734613418,1.1088556051254272,286.3667907714844,3.0437536239624023,255.2048492431641,239.82781982421875,2.3606033325195312,1.757899045944214,300.0,0.3786779046058655,0.367791667580605
20161122.0,0.3957482874393463,0.3197509348392486,,,,,,,,,,,,,,,,,
20161123.0,0.4271110892295837,,0.2593129873275757,0.3225810825824737,0.2711837887763977,,0.122379221022129,14.0,0.2235052734613418,1.1088556051254272,281.4959716796875,3.0415847301483154,246.7445678710937,231.8982696533203,18.985706329345703,0.8884821534156799,300.0,0.3805126249790191,0.398125000298023
20161124.0,0.4120886921882629,,0.238011822104454,0.2695598602294922,0.2369160205125808,0.1142961978912353,0.1283913701772689,14.0,0.2235052734613418,1.1088556051254272,282.7664489746094,3.0405023097991943,250.0068359375,234.67550659179688,1.4114844799041748,1.181796312332153,300.0,0.3819438815116882,0.379208335032066
20161125.0,0.3961212038993835,0.3153376877307892,,,,,,,,,,,,,,,,,
20161126.0,0.387877494096756,0.3183402121067047,0.2141142636537552,0.2776488065719604,0.2393715679645538,0.1277633011341095,0.143498033285141,14.0,0.2235052734613418,1.1088556051254272,280.1860046386719,3.0383412837982178,248.80825805664065,234.75924682617188,0.6293491721153259,0.4630793333053589,300.0,0.3608162403106689,0.351458330949148
20161127.0,0.3834685683250427,0.3297477960586548,,,,,,,,,,,,,,,,,
20161128.0,0.3784281015396118,0.3233996331691742,,,,,,,,,,,,,,,,,
20161129.0,0.3742762207984924,,0.2338449358940124,0.2656258344650268,0.2328959256410598,0.1210552901029586,0.1513107717037201,14.0,0.2235052734613418,1.1088556051254272,282.0994873046875,3.0351130962371826,250.76730346679688,236.0794982910156,0.0193085316568613,0.5071358680725098,300.0,0.349969744682312,0.336833339184523
20161130.0,0.3700758218765259,,,,,,,,,,,,,,,,,,
20161201.0,0.3665640652179718,0.3109173476696014,0.233981192111969,0.2840642929077148,0.2433084100484848,0.0826783254742622,0.1149937435984611,14.0,0.2235052734613418,1.1088556051254272,280.770263671875,3.0330166816711426,248.71554565429688,234.89535522460932,0.0004291534423828,0.5476666688919067,300.0,0.3552358448505401,0.330333333462477
20161202.0,0.3636189699172973,0.3103639185428619,0.2116485834121704,0.2608463168144226,0.2427087128162384,,0.1089205592870712,14.0,0.2235052734613418,1.1088556051254272,279.3741760253906,3.0318164825439453,247.98028564453125,229.1503295898437,0.0025719401892274,0.5510780215263367,300.0,0.3607818484306335,0.327333334833384
20161203.0,0.3609674870967865,0.317668616771698,,,,,,,,,,,,,,,,,
20161204.0,0.3585056066513061,0.3122018575668335,0.2196297347545623,0.2585040628910064,0.2339702695608139,0.0498236119747161,0.1166722625494003,14.0,0.2235052734613418,1.1088556051254272,280.3827209472656,3.028387546539306,248.69467163085932,231.96148681640625,0.0,0.4212123453617096,300.0,0.3572810590267181,0.321958335737387
20161205.0,0.3567640781402588,,,,,,,,,,,,,,,,,,
20161206.0,0.3549868464469909,0.3147413730621338,,,,0.1147091388702392,0.1614124029874801,,,,,,,,,,,,
20161207.0,0.3530418574810028,0.3148532211780548,0.2134841084480285,0.2437014877796173,0.2244233638048172,,0.1463667750358581,14.0,0.2235052734613418,1.1088556051254272,281.5355834960937,3.0232150554656982,250.69454956054688,232.998275756836,0.0012848341139033,0.485338807106018,300.0,0.3516901433467865,0.316541672994693
20161208.0,0.351320743560791,0.3253925442695617,,,,,,,,,,,,,,,,,
20161209.0,0.3499888777732849,0.3158215582370758,,0.2465895116329193,0.223733365535736,0.1991183161735534,0.2883388698101043,14.0,0.2235052734613418,1.1088556051254272,279.91094970703125,3.0197696685791016,250.2801513671875,233.56820678710932,0.0021616688463836,0.2942249178886413,300.0,0.3408349156379699,0.31241666773955
20161210.0,0.3485003113746643,0.3213180303573608,0.2042949497699737,0.2533138692378998,0.2309052348136901,,,14.0,0.2235052734613418,1.1088556051254272,280.391357421875,3.018052101135254,249.0036163330078,231.50201416015625,0.0024165802169591,0.5707762837409973,300.0,0.3554237782955169,0.310791665067275
20161211.0,0.3470723330974579,0.3213559091091156,,,,,0.1569261699914932,,,,,,,,,,,,
20161212.0,0.3459494113922119,,0.2106808274984359,0.2508037686347961,0.224818617105484,0.098008744418621,0.1129490062594413,14.0,0.2235052734613418,1.1088556051254272,282.85919189453125,3.014627695083618,251.4784545898437,235.24801635742188,0.0008470237953588,0.3260320723056793,300.0,0.3474916815757751,0.307750000307957
20161213.0,0.3445603549480438,,,,,,,,,,,,,,,,,,
20161214.0,0.3431555926799774,0.3197092711925506,,,,0.1229163706302642,0.1430097371339798,,,,,,,,,,,,
20161215.0,0.3419779241085052,0.3175372183322906,0.1918456554412841,0.2270601540803909,0.2058354616165161,,,14.0,0.2235052734613418,1.1088556051254272,279.9851989746094,3.009482860565185,251.5747833251953,236.287109375,0.0014836133923381,0.4388600587844848,300.0,0.327637106180191,0.302833329886198
20161216.0,0.3408547639846802,0.3101459443569183,,,,,0.1748100221157074,,,,,,,,,,,,
20161217.0,0.3401704132556915,0.3216818273067474,0.1928610503673553,0.2351304590702057,0.2094096392393112,0.1077580600976944,0.1325418800115585,14.0,0.2235052734613418,1.1088556051254272,280.46697998046875,3.005617618560791,251.9007873535156,238.2032165527344,0.0019468844402581,0.2458729743957519,300.0,0.3238372504711151,0.301874996473392
20161218.0,0.3394487500190735,,0.1839200109243393,0.2467353641986847,0.2214860916137695,,,14.0,0.2235052734613418,1.1088556051254272,278.4042663574219,3.0051162242889404,249.6425018310547,233.7321929931641,0.0009849847992882,0.3019697070121765,300.0,0.3319801390171051,0.299916672209899
20161219.0,0.3416209816932678,,,,,0.0964236408472061,0.1191442608833313,,,,,,,,,,,,
20161220.0,0.3494344651699066,,,0.2001423686742782,0.1855625957250595,,0.1024201214313507,14.0,0.2235052734613418,1.1088556051254272,278.4090576171875,3.013789653778076,254.14865112304688,240.45526123046875,0.5442392826080322,0.4967480301856994,300.0,0.2948116958141327,0.29995833709836
20161221.0,0.3460116684436798,,,,,,,,,,,,,,,,,,
20161222.0,0.3590233623981476,0.3313566446304321,,,,0.0970802679657936,0.1333658844232559,,,,,,,,,,,,
20161225.0,0.3663201630115509,0.3301399946212768,,0.2373239547014236,0.2105920016765594,,0.0635395348072052,14.0,0.2235052734613418,1.1088556051254272,283.9252014160156,3.0368924140930176,254.10269165039065,241.13348388671875,0.0374247245490551,0.4422804713249206,300.0,0.3256659209728241,0.334916667391856
20161226.0,0.3609297573566437,0.3348602950572967,0.1968916207551956,0.2435295432806015,0.2174293994903564,,,14.0,0.2235052734613418,1.1088556051254272,280.75701904296875,3.041630268096924,252.3912353515625,237.7167358398437,0.066667266190052,0.2087282240390777,300.0,0.3260166049003601,0.325374996910493
20161227.0,0.3578614890575409,0.3428252935409546,,,,0.0121768098324537,0.0772728696465492,,,,,,,,,,,,
20161228.0,0.35494464635849,,0.1880087405443191,0.2408352047204971,0.2181769907474517,,,14.0,0.2235052734613418,1.1088556051254272,279.4334411621094,3.0511813163757324,251.294921875,235.44436645507807,0.0008523463038727,0.3788297474384308,300.0,0.3280525803565979,0.315458346158266
20161229.0,0.353140264749527,0.3193261623382568,,,,,0.0880459025502204,,,,,,,,,,,,
20161230.0,0.3517395257949829,0.3308590352535248,,,,0.0894626080989837,0.0861842706799507,,,,,,,,,,,,
20161231.0,0.3498874604701996,0.3243402540683746,0.1865823864936828,0.2460411339998245,0.2221522331237793,,,14.0,0.2235052734613418,1.1088556051254272,276.64752197265625,3.066145658493042,249.2789764404297,233.7094116210937,0.0049792407080531,0.3503534197807312,300.0,0.3285654485225677,0.309083332618078
20170111.0,0.3769514262676239,0.3497326672077179,0.2020880579948425,0.2299247533082962,0.2100920975208282,0.0991124734282493,0.1880245357751846,14.0,0.2235052734613418,1.1088556051254272,281.3439636230469,3.0645010471343994,249.8719787597656,233.48416137695312,0.99491947889328,0.3294701874256134,300.0,0.3659565448760986,0.36704166730245
20170112.0,0.3784298896789551,0.348430186510086,,,,,0.0861232355237007,,,,,,,,,,,,
20170113.0,0.4065317213535309,,0.231659933924675,0.2892855703830719,0.2457948476076126,,,14.0,0.2235052734613418,1.1088556051254272,278.5946655273437,3.063288688659668,246.9677124023437,232.4725646972656,6.730041027069092,2.1352224349975586,300.0,0.4041997790336609,0.394208334386349
20170114.0,0.3934169709682464,0.3416553735733032,,,,0.154336392879486,0.2411572635173797,,,,,,,,,,,,
20170115.0,0.3967054486274719,0.3418693542480469,,,,,,,,,,,,,,,,,
20170116.0,0.4149263799190521,0.3817203640937805,0.2610227465629577,0.2745475471019745,0.2373215109109878,,0.1600695848464965,14.0,0.2235052734613418,1.1088556051254272,280.5479736328125,3.061273097991944,245.46292114257807,230.4155731201172,5.542455196380615,1.1034480333328247,300.0,0.3961097598075866,0.395416670789321
20170117.0,0.397536039352417,0.3386172354221344,,,,0.1319909393787384,0.1106906309723854,,,,,,,,,,,,
20170118.0,,0.2979797422885895,,0.2486908882856369,0.2273274362087249,,,,,,,,,,,,,,
20170129.0,0.3752920925617218,0.3471536636352539,0.1988142281770706,0.2543869912624359,0.2276094257831573,0.1056961342692375,0.1876277923583984,14.0,0.2235052734613418,1.1088556051254272,280.7024230957031,3.0832302570343018,247.13168334960932,231.4115753173828,0.1206830143928527,0.974076509475708,300.0,0.3738459646701813,0.331875005116065
20170130.0,0.3722706139087677,0.3558713495731354,,,,,0.0903042703866958,,,,,,,,,,,,
20170131.0,0.366700142621994,0.3525038063526153,,,,,,,,,,,,,,,,,
20170201.0,0.3674318194389343,,0.189667135477066,0.2425861209630966,0.2174081206321716,0.1123572811484336,0.1746879518032074,14.0,0.2235052734613418,1.1088556051254272,283.1101379394531,3.0891454219818115,251.15219116210932,236.4222412109375,1.7307705879211426,0.9219019412994384,300.0,0.3642787337303161,0.324833327283462
20170202.0,0.3742364645004272,,,,,,,,,,,,,,,,,,
20170203.0,0.3932734727859497,,0.2136728465557098,0.2378114163875579,0.2165014445781707,,0.1617480963468551,14.0,0.2235052734613418,1.1088556051254272,281.01080322265625,3.0899665355682373,251.5752868652344,235.6861724853516,7.32333517074585,2.060925245285034,300.0,0.3954647183418274,0.349304349526115
20170204.0,0.4105815291404724,0.3584561049938202,,0.289551317691803,0.2546164095401764,0.1432152241468429,0.1144444122910499,14.0,0.2235052734613418,1.1088556051254272,283.4049987792969,3.088550806045532,247.34066772460932,231.4439697265625,14.036192893981934,2.060265302658081,300.0,0.3953658938407898,0.387869567974754
20170207.0,0.4164034724235534,0.3738338053226471,,,,,,,,,,,,,,,,,
20170209.0,0.4023481607437134,0.3549219369888305,0.25069260597229,0.3231242299079895,0.2990340888500213,0.0111173195764422,0.093264564871788,14.0,0.2235052734613418,1.1088556051254272,278.1856994628906,3.083284854888916,240.47317504882807,221.0346069335937,0.0203764233738183,0.9648696184158324,300.0,0.4048115313053131,0.413916666060686
20170210.0,0.3937504291534424,0.3590151071548462,,,,,,,,,,,,,,,,,
20170211.0,0.3886482715606689,0.360980749130249,0.2604469060897827,0.3400759398937225,0.3022482991218567,0.1820998191833496,0.20633564889431,14.0,0.2235052734613418,1.1088556051254272,278.77166748046875,3.0811479091644287,239.17788696289065,221.25604248046875,1.162001371383667,0.6006177663803101,300.0,0.406768649816513,0.375375000139077
20170212.0,0.3903860747814178,0.3588370978832245,0.2614682614803314,0.3078709840774536,0.2679298520088196,,0.1307412981986999,14.0,0.2235052734613418,1.1088556051254272,281.96630859375,3.0800812244415283,243.6241455078125,227.3632202148437,0.0099303750321269,0.9363648891448976,300.0,0.3878162801265716,0.368833336979151
20170213.0,0.3919713199138641,0.3620225489139557,,,,,,,,,,,,,,,,,
20170214.0,0.3905865848064422,,,0.2850159406661987,0.2513892352581024,0.1618649214506149,0.2227851152420044,14.0,0.2235052734613418,1.1088556051254272,283.5832824707031,3.077951431274414,247.3989105224609,230.832260131836,0.0004596479411702,1.3682663440704346,300.0,0.3816265165805816,0.370217393273893
20170215.0,0.3819532394409179,0.3522559702396393,,,,,,,,,,,,,,,,,
20170216.0,0.3771688342094421,0.3508664667606354,,,,0.1532386243343353,0.1745353490114212,,,,,,,,,,,,
20170217.0,0.3729681670665741,0.3504581749439239,0.256971925497055,0.3357592225074768,0.2831838130950928,,0.153599664568901,14.0,0.2235052734613418,1.1088556051254272,283.35546875,3.0744311809539795,243.2460021972656,227.4430084228516,0.0025749204214662,1.154685616493225,300.0,0.3895324766635895,0.34895833581686
20170219.0,0.3664325475692749,0.3534638285636902,0.2492318302392959,0.2770491540431976,0.2477592676877975,0.1536836624145507,0.2199774235486984,14.0,0.2235052734613418,1.1088556051254272,282.63818359375,3.07641077041626,248.343994140625,230.81622314453125,0.2778102457523346,0.7450992465019226,300.0,0.373516321182251,0.345833327621222
20170220.0,0.3649656772613525,0.3565128743648529,0.2509605288505554,0.2888630330562591,0.2471070289611816,,,14.0,0.2235052734613418,1.1088556051254272,282.1234741210937,3.079929828643799,247.9017333984375,232.9396514892578,0.0131834372878074,0.6205413341522217,300.0,0.369215726852417,0.345208329459031
20170221.0,0.3624026179313659,0.3489007651805877,,,,,0.2380748987197876,,,,,,,,,,,,
20170222.0,0.3595265448093414,0.3416490852832794,0.2421781420707702,0.2938953936100006,0.2476864159107208,0.1035201400518417,0.1218909248709678,14.0,0.2235052734613418,1.1088556051254272,283.0049133300781,3.085923671722412,247.8914794921875,233.6610717773437,0.0030134627595543,1.0006674528121948,300.0,0.3737730383872986,0.342041663825512
20170223.0,0.3565738499164581,0.3518320918083191,,,,,,,,,,,,,,,,,
20170224.0,0.3563022315502167,0.3633464574813843,,,,0.1215537190437316,0.1720633506774902,,,,,,,,,,,,
20170226.0,0.3491930067539215,0.3478454947471618,,,,,0.1574449837207794,,,,,,,,,,,,
20170227.0,0.3483521938323974,,0.2185504585504531,0.2461437582969665,0.2210898101329803,0.1239101588726043,0.1653798073530197,14.0,0.2235052734613418,1.1088556051254272,283.8506774902344,3.101412773132324,250.4942321777344,234.17092895507807,4.164861679077148,2.0939764976501465,300.0,0.399861991405487,0.333136368881572
20170228.0,0.3987264037132263,,0.2414529621601104,0.2348512262105941,0.2117382884025573,,,14.0,0.2235052734613418,1.1088556051254272,280.890625,3.1045398712158203,253.02947998046875,237.3482666015625,13.013483047485352,3.155416250228882,300.0,0.3909075260162353,0.386826086303462
20170301.0,0.3948146402835846,0.3472421169281006,,,,0.1274880170822143,0.1989501565694809,,,,,,,,,,,,
20170302.0,0.3826954066753387,0.355301171541214,0.245311826467514,0.2472708225250244,0.224519208073616,,0.2291024476289749,14.0,0.2235052734613418,1.1088556051254272,285.6590881347656,3.1108222007751465,251.30845642089844,234.3170623779297,0.0762135908007621,1.08453631401062,300.0,0.3720644116401672,0.350416660308838
20170303.0,0.3843994140625,0.3523038625717163,,,,,,,,,,,,,,,,,
20170306.0,0.4119384288787842,0.3765266835689544,,,,0.1705617904663086,0.2612689733505249,,,,,,,,,,,,
20170307.0,0.4076500535011291,0.3641962110996246,,0.262943834066391,0.2397184818983078,,0.1608630567789077,14.0,0.2235052734613418,1.1088556051254272,283.3261413574219,3.122166633605957,249.90855407714844,232.2926025390625,5.4747819900512695,0.9338361620903016,300.0,0.3800666928291321,0.40166666607062
20170308.0,0.4060719013214111,,0.2652038335800171,0.2838500142097473,0.2459311783313751,,,14.0,0.2235052734613418,1.1088556051254272,285.0768737792969,3.119870185852051,249.97268676757807,235.1170959472656,0.2469941079616546,1.8226704597473145,300.0,0.3885251581668854,0.396666667113702
20170309.0,0.3939088881015777,0.3710429072380066,,,,0.1384835392236709,0.1897946149110794,,,,,,,,,,,,
