date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20240502.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,292.90509033203125,1.2854443788528442,251.03631591796875,221.25428771972656,2.9576244354248047,3.8228840827941895,400.0,0.145247533917427,0.149374999726812
20240505.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,290.39129638671875,1.301986575126648,241.33984375,209.96441650390625,0.0,4.024312496185303,400.0,0.1772450506687164,0.208708334714174
20240507.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,293.35516357421875,1.3127050399780271,224.9884033203125,194.5956268310547,28.86284065246582,3.2269415855407715,400.0,0.1914507448673248,0.198374999687076
20240508.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,291.41729736328125,1.3191180229187012,237.97373962402344,205.90475463867188,0.0017285346984863,4.4081315994262695,400.0,0.1851242333650589,0.195666667694847
20240510.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,288.7784118652344,1.3390536308288574,239.3089599609375,208.86192321777344,0.5901339650154114,2.802791118621826,400.0,0.1824661493301391,0.191499999413888
20240513.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,292.8055419921875,1.3694438934326172,260.38287353515625,233.80859375,11.416640281677246,2.8934993743896484,400.0,0.1298350989818573,0.128458332891266
20240515.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,291.1463928222656,1.3898800611495972,238.22543334960932,206.87435913085932,0.0728808417916297,3.4177255630493164,400.0,0.1874859035015106,0.157157894812132
20240516.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,292.2564697265625,1.400120973587036,253.82351684570312,224.6508178710937,1.7735942602157593,2.621140480041504,400.0,0.1408649682998657,0.150833330427607
20240518.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,294.74517822265625,1.4206485748291016,255.80197143554688,226.12545776367188,0.1851151883602142,4.136009216308594,400.0,0.1370695382356643,0.133291667327285
20240521.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,297.3251037597656,1.4512728452682495,266.1161804199219,240.830810546875,0.0270758606493473,5.607308387756348,400.0,0.1171351820230484,0.0884583340957761
20240523.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,291.8164978027344,1.4680055379867554,268.92950439453125,248.74822998046875,0.0031872147228568,4.411793231964111,400.0,0.1034290641546249,0.0718333333109816
20240524.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,295.1326904296875,1.488245964050293,274.03338623046875,252.19667053222656,11.539348602294922,2.9585297107696533,400.0,0.1009022817015647,0.0662916675209999
20240526.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,292.6849975585937,1.6099895238876345,243.49578857421875,213.3876953125,16.668886184692383,3.204939365386963,400.0,0.1812202930450439,0.061708333902061
20240529.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,290.8868103027344,1.8008854389190674,264.2103271484375,240.59683227539065,0.0008583068847656,4.44033670425415,400.0,0.1120747104287147,0.060583333329608
20240531.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,292.6851806640625,1.9320427179336548,272.3847045898437,249.66275024414065,0.0,5.578033924102783,400.0,0.0985324382781982,0.0572499996051192
20240601.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,292.438232421875,1.9984447956085205,274.59716796875,253.16018676757807,12.195513725280762,2.444338798522949,400.0,0.079131856560707,0.0570434791886288
20240603.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,295.44598388671875,2.132895469665528,261.6463317871094,233.3995819091797,0.1592954397201538,5.094616413116455,400.0,0.124688372015953,0.087950000539422
20240606.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,294.63482666015625,2.3386693000793457,258.27105712890625,228.5359649658203,0.0008523463038727,6.9158711433410645,400.0,0.1341840028762817,0.1659583337605
20240608.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,292.5510559082031,2.47834587097168,272.7464599609375,251.90948486328125,3.929932594299317,2.6601924896240234,400.0,0.0825810730457305,0.144500002264977
20240609.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,293.4099426269531,2.5497965812683105,269.34228515625,249.87518310546875,0.0,6.050997734069824,400.0,0.1024778112769126,0.13712500097851
20240614.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,298.0759582519531,2.929648160934448,270.3916931152344,250.30897521972656,31.425317764282227,6.659085273742676,400.0,0.1677332818508148,0.0964166683455308
20240616.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,298.02789306640625,3.085966110229492,281.61395263671875,261.171875,0.0431726314127445,6.71542501449585,400.0,0.0876475498080253,0.0779166681071122
20240617.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,300.4521789550781,3.165030241012573,283.7716369628906,265.3481750488281,0.2488055527210235,5.9304046630859375,400.0,0.0835123136639595,0.0670416665573915
20240619.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,299.4513854980469,3.3249707221984863,282.99591064453125,269.074462890625,0.0762014240026474,5.811107158660889,400.0,0.0758992284536361,0.0593333331247171
20240622.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,300.3941955566406,3.569706916809082,285.462646484375,271.2319641113281,0.0017202605959028,6.308807849884033,400.0,0.0755901485681533,0.0523333330638707
20240625.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,301.796875,3.813198804855346,286.2066650390625,268.3985595703125,0.1445779204368591,6.829662322998047,400.0,0.0906986817717552,0.0716666667722166
20240627.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,296.0110778808594,3.874115467071533,259.71197509765625,236.012435913086,0.0,5.6370720863342285,400.0,0.1188247054815292,0.15408333328863
20240630.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,295.6884155273437,3.961461544036865,273.2312927246094,253.4808959960937,0.0012910914374515,6.291033744812012,400.0,0.0979935973882675,0.122375001199543
20240702.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,295.17547607421875,4.018810272216797,275.6741027832031,259.20098876953125,0.0,6.159421920776367,400.0,0.0865067392587661,0.0982083346073826
20240703.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,299.8904724121094,4.047587394714356,270.8348999023437,247.39456176757807,14.76884937286377,4.702874183654785,400.0,0.1490828096866607,0.101333333179355
20240705.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,297.0541381835937,4.105343818664551,269.2088623046875,248.98092651367188,0.2471381872892379,5.6448283195495605,400.0,0.1062754616141319,0.135260870923167
20240708.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,298.0589599609375,4.192643165588379,278.84356689453125,262.23455810546875,15.756464004516602,4.442509651184082,400.0,0.1166164651513099,0.0790833327919245
20240710.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,296.4488525390625,4.253227233886719,267.0987548828125,246.2931671142578,3.2379019260406494,5.578268527984619,400.0,0.1188177615404129,0.19691666526099
20240711.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,297.3341064453125,4.277176380157471,270.2191467285156,248.06735229492188,7.972962856292725,4.5158796310424805,400.0,0.1176472678780555,0.168958333010475
20240713.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,298.86639404296875,4.28154182434082,274.1944580078125,256.2698669433594,2.3045883178710938,4.905519962310791,400.0,0.0947794243693351,0.130125002935529
20240716.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,299.6213073730469,4.285787582397461,269.8817749023437,249.01675415039065,10.47258186340332,4.464879035949707,400.0,0.1368014514446258,0.193874998949468
20240718.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,294.1632385253906,4.288003921508789,268.52618408203125,250.716552734375,0.0762734189629554,4.876737117767334,400.0,0.088502362370491,0.151041666666667
20240719.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,293.97528076171875,4.289112567901611,269.72119140625,253.3818359375,0.0021398065146058,5.3038506507873535,400.0,0.0948331207036972,0.133250000265737
20240721.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,295.37451171875,4.291329383850098,275.06939697265625,259.1048889160156,0.7686554193496704,3.69672441482544,400.0,0.0717410072684288,0.106375001681348
20240724.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,298.68414306640625,4.294682025909424,278.2035522460937,264.9198303222656,1.6425652503967283,4.5486979484558105,400.0,0.0802767872810363,0.0736250001937151
20240726.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,297.6180419921875,4.297266006469727,272.7171936035156,257.06903076171875,0.0,5.446475982666016,400.0,0.0977596342563629,0.0706666689366102
20240727.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,296.3368530273437,4.297459602355957,275.40887451171875,259.2481384277344,0.0577047504484653,4.459203243255615,400.0,0.0772940889000892,0.0700952403602146
20240729.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,298.4131164550781,4.290430068969727,269.80682373046875,258.4349060058594,3.1837310791015625,3.740078926086426,400.0,0.094504714012146,0.0695833334078391
20240801.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,300.8433837890625,4.2795023918151855,272.4008178710937,255.65036010742188,9.255605697631836,3.663016796112061,400.0,0.1157563775777816,0.201125000913938
20240803.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,299.05731201171875,4.272117614746094,274.4244384765625,257.2861328125,0.0706553384661674,4.349305629730225,400.0,0.0845722630620002,0.157874998946985
20240804.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,299.1171875,4.26842737197876,276.6600341796875,258.1810607910156,0.0027589937672019,5.043560028076172,400.0,0.0870073959231376,0.143249999110897
20240806.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,300.6813049316406,4.261049270629883,278.6702880859375,267.0671081542969,0.1076113879680633,3.754714250564575,400.0,0.0761090368032455,0.113478259547897
20240809.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,295.46453857421875,4.25045108795166,273.64080810546875,261.47125244140625,0.0,3.482283592224121,400.0,0.0700729340314865,0.0907916675011317
20240811.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,294.1127624511719,4.249526023864746,275.86749267578125,262.18896484375,0.0008583068847656,3.4364092350006104,400.0,0.0673490315675735,0.0750000008071462
20240812.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,294.1679382324219,4.229745864868164,277.67071533203125,264.41912841796875,2.904287338256836,1.9167509078979488,400.0,0.0635298639535904,0.0695416669671734
20240814.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,296.621337890625,4.060971736907959,277.1229248046875,264.24676513671875,0.0371585600078105,2.670867443084717,400.0,0.0645261630415916,0.0653750010145207
20240817.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,297.0791320800781,3.8054609298706055,272.9210205078125,258.7557983398437,0.4405628144741058,4.084166049957275,400.0,0.0796449035406112,0.165416665996114
20240819.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,295.4534606933594,3.6364011764526367,272.37530517578125,256.9888610839844,0.4142692387104034,3.778641700744629,400.0,0.0777530297636985,0.142374999200304
20240820.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,293.10870361328125,3.552799224853516,271.7228088378906,256.6285400390625,0.0984520018100738,3.325726270675659,400.0,0.0740908235311508,0.12999999926736
20240822.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,292.0501403808594,3.387453317642212,270.23394775390625,260.6778564453125,0.0012841313146054,3.998666763305664,400.0,0.0792958289384841,0.110833334426085
20240825.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,300.0379943847656,3.1438443660736084,278.54510498046875,266.3092041015625,0.0008523463038727,4.482074737548828,400.0,0.0823034644126892,0.083125000509123
20240827.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,303.431884765625,2.981489419937134,280.9853515625,267.986572265625,0.0886353030800819,3.955802202224731,400.0,0.0792771950364112,0.0656666674961646
20240828.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,299.7225036621094,2.910808563232422,276.9072265625,259.1515197753906,19.87606239318848,2.953838586807251,400.0,0.094325914978981,0.0613333339182039
20240830.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,300.5564880371094,2.834645986557007,276.8317565917969,260.8740539550781,2.9440300464630127,3.567394733428955,400.0,0.0852816626429557,0.0598749996473392
20240902.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,293.0450439453125,2.724846363067627,270.482177734375,255.97824096679688,0.0008583068847656,3.927952766418457,400.0,0.08889901638031,0.0555416665350397
20240904.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,292.9302978515625,2.653223991394043,270.6752319335937,256.50103759765625,0.000435113790445,3.3745033740997314,400.0,0.0845903679728508,0.0540000000037253
20240905.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,297.3879089355469,2.6176156997680664,275.1380310058594,262.23193359375,0.01843879558146,3.355066537857056,400.0,0.0792829543352127,0.0515416660346091
20240907.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,290.9310913085937,2.546804904937744,268.2650756835937,254.2386779785156,0.0008523463038727,2.642899751663208,400.0,0.0822759941220283,0.0513636359775608
20240910.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,293.00372314453125,2.4418089389801025,270.4603881835937,257.61773681640625,0.0,2.707768201828003,400.0,0.0806915313005447,0.0492173906253732
20240912.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,296.21759033203125,2.375206470489502,272.6759033203125,260.296630859375,0.0008702276973053,2.398365497589112,400.0,0.0731771066784858,0.0499090897766027
20240913.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,296.1885681152344,2.333554267883301,275.1370544433594,259.6291809082031,0.00627699540928,1.2675738334655762,400.0,0.0646170750260353,0.049608694470447
20240915.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,298.8330078125,2.193929672241211,277.496826171875,263.4949951171875,0.0095086516812443,2.0025224685668945,400.0,0.0658397525548935,0.0515833327857157
20240920.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,300.178955078125,1.8491913080215447,275.2675170898437,257.4599609375,0.2851587533950805,1.825766563415528,400.0,0.0737724155187606,0.0487916663599511
20240921.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,297.2552185058594,1.7817672491073608,272.6986083984375,254.6331787109375,0.9240567088127136,1.2604697942733765,400.0,0.071760356426239,0.0488749998621643
20240926.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,292.2983703613281,1.4532352685928345,258.1752319335937,233.53228759765625,0.0,2.5502216815948486,400.0,0.1288860142230987,0.152874999990066
20240928.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,293.2856140136719,1.3229050636291504,263.0287475585937,237.2171630859375,3.4772064685821533,1.9517918825149536,400.0,0.1155696287751197,0.139916667093833
20240929.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,294.5467834472656,1.2679617404937744,261.6796875,232.6758728027344,0.0960723087191581,1.4073621034622192,400.0,0.1183034405112266,0.133458333710829
20241001.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,293.77899169921875,1.2215266227722168,262.890625,238.62594604492188,0.0002194222470279,2.586014032363892,400.0,0.1139354854822158,0.116750000355144
20241004.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,290.99908447265625,1.1557518243789673,263.69146728515625,241.5987548828125,2.2424750328063965,1.664205551147461,400.0,0.1064251065254211,0.108375001388292
20241006.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,295.2729797363281,1.1131377220153809,260.0770874023437,230.58621215820312,0.0008583068847656,2.3636107444763184,400.0,0.1261171400547027,0.119916666299105
20241007.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,289.3346252441406,1.091937780380249,260.1655578613281,237.79885864257807,0.0,1.8624472618103027,400.0,0.1141542941331863,0.108791667347153
20241009.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,289.6349792480469,1.0497511625289917,261.55487060546875,239.8674774169922,0.0,1.7555269002914429,400.0,0.109367050230503,0.0947500020265579
20241012.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,294.0103454589844,0.9869228601455688,266.9354858398437,246.93051147460932,0.0,1.5779643058776855,400.0,0.0980184152722358,0.0722916666418314
20241014.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,286.1015930175781,0.9442973136901855,265.15362548828125,241.96072387695312,0.0012874602107331,0.9388715624809264,400.0,0.0972605273127555,0.0571250002831221
20241015.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,284.3197631835937,0.9265417456626892,265.2618103027344,244.50958251953125,0.0563985034823417,0.8685122728347778,400.0,0.097611054778099,0.0544347827849181
20241020.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,288.3954467773437,0.897379994392395,264.3275146484375,248.70123291015625,0.0017166137695312,1.0812056064605713,400.0,0.0980116352438926,0.0470833337555329
20241022.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,290.194091796875,0.8864071369171143,267.145751953125,252.05206298828125,1.0078831911087036,1.068034291267395,400.0,0.0987889394164085,0.0453750000645717
20241023.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,289.57293701171875,0.8809282779693604,268.5790710449219,250.3549652099609,0.0588511042296886,0.7458851933479309,400.0,0.0907376408576965,0.0457391301574914
20241025.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,289.3980712890625,0.8699861764907837,260.32061767578125,243.358154296875,11.02635669708252,1.6518704891204834,400.0,0.1144142746925354,0.0436666677705944
20241028.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,285.5147705078125,0.8535276651382446,261.28778076171875,241.56900024414065,0.0,0.9517176151275636,400.0,0.1040023565292358,0.0430869570244913
20241030.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,295.2873840332031,0.8414702415466309,268.517822265625,249.3724365234375,0.0086231343448162,1.1481071710586548,400.0,0.09186302870512,0.0461304338405962
20241031.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,291.7566223144531,0.8389480113983154,254.4407958984375,233.80026245117188,22.80171585083008,1.5947542190551758,400.0,0.1352960467338562,0.0486666662618518
20241105.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,290.8223876953125,0.8868631720542908,248.10470581054688,224.7572021484375,61.55360794067383,1.2600748538970947,400.0,0.1374091953039169,0.186333332210779
20241107.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,284.4306335449219,0.906813621520996,243.0609436035156,219.6260528564453,0.0064724199473857,1.1977258920669556,400.0,0.165965586900711,0.14974999986589
20241108.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,281.93414306640625,0.9168142676353456,243.54397583007807,221.94223022460932,0.0008523463038727,0.8396382331848145,400.0,0.165366068482399,0.144291668509444
20241110.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,286.57958984375,0.9368659853935242,246.7192230224609,225.1018218994141,12.28151798248291,1.4514869451522827,400.0,0.14885875582695,0.167916667958101
20241113.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,281.0760803222656,0.9671905040740968,242.83758544921875,217.67303466796875,1.2668300867080688,0.7614811658859253,400.0,0.165588691830635,0.143041666597128
20241115.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,283.7265930175781,0.9891034364700316,241.38198852539065,218.5665283203125,0.0327251739799976,0.9665040373802184,400.0,0.1671516597270965,0.143500000238419
20241116.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,280.3271484375,0.9950056076049804,244.95916748046875,222.0092315673828,0.0022486846428364,0.7689232230186462,400.0,0.1627920717000961,0.14008333409826
20241118.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,287.0465393066406,0.9725281596183776,249.0157165527344,227.57537841796875,16.339326858520508,0.4723296463489532,400.0,0.1542118936777115,0.143833335489035
20241121.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,277.1319885253906,0.9371702075004578,238.15557861328125,210.19581604003903,0.6275138854980469,1.0305945873260498,400.0,0.1759510338306427,0.14877272803675
20241123.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,278.8784484863281,0.9132362008094788,240.71292114257807,213.23489379882807,0.0047242972068488,0.6992405652999878,400.0,0.1709081083536148,0.142416667814056
20241124.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,280.2644348144531,0.9013051986694336,242.3583068847656,217.90213012695312,0.0075580519624054,0.894081175327301,400.0,0.1692585051059723,0.138857141137123
20241209.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,282.56103515625,0.8391624093055725,250.630859375,232.7362060546875,0.3302795588970184,0.6727211475372314,400.0,0.139695256948471,0.120086954015753
20241215.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,277.48065185546875,0.8672609329223633,240.7621612548828,218.9504852294922,2.304934501647949,0.002818722045049,400.0,0.1689910590648651,0.173083335161209
20241217.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,276.3426208496094,0.8786855936050415,234.2160797119141,209.3516998291016,0.0008596847765147,0.647191047668457,400.0,0.1782057583332061,0.150095237862496
20241218.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,276.376708984375,0.878169059753418,237.4169921875,211.60675048828125,0.4078805446624756,0.7790111899375916,400.0,0.1757248342037201,0.14582608445831
20241223.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,275.6424865722656,0.7691149711608887,248.60562133789065,226.0445556640625,0.0291764326393604,0.4087955951690674,400.0,0.1517314612865448,0.135652179303377
20241225.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,276.1784362792969,0.7249165177345276,248.7218780517578,227.5249938964844,0.2461615055799484,0.2133968472480774,400.0,0.1489329487085342,0.131958332533638
20241226.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,279.7306823730469,0.7029480934143066,252.34100341796875,235.6602325439453,0.1546501815319061,0.1973129957914352,400.0,0.130296304821968,0.13173912919086
20241228.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,282.9407043457031,0.659273087978363,247.9398193359375,225.4892578125,1.2737120389938354,0.4975152611732483,400.0,0.1522336602210998,0.153375000382463
20241231.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,278.1466369628906,0.5920328497886658,240.5013427734375,215.54833984375,17.454681396484375,1.3211283683776855,400.0,0.1718594282865524,0.165874999637405
20250203.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,279.6469421386719,0.0,234.39552307128903,209.96929931640625,0.0017225742340087,0.7133762836456299,400.0,0.1933751553297042,0.166052633210232
20250228.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,278.57427978515625,0.7079603672027588,245.24142456054688,225.5601501464844,0.0017136326059699,1.9029561281204224,400.0,0.1625116616487503,0.145624997715155
20250305.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,279.9112854003906,0.7383124232292175,232.7824249267578,205.43389892578125,9.092985153198242,1.0073366165161133,400.0,0.1757528632879257,0.175458332523704
20250307.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,277.2519226074219,0.7565064430236816,236.7742919921875,211.6630401611328,1.365576148033142,1.2690919637680054,400.0,0.1814539730548858,0.154833334187667
20250308.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,277.8919982910156,0.7692071199417114,238.04568481445312,213.30255126953125,0.1077853441238403,1.7108323574066162,400.0,0.1854007989168167,0.151105262731251
20250310.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,281.7713623046875,0.7931649088859558,239.40286254882807,212.3957061767578,0.0017138620605692,2.2317910194396973,400.0,0.1788924485445022,0.141875003154079
20250313.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,285.56500244140625,0.829580545425415,247.34445190429688,221.07052612304688,0.0008523463038727,2.3281667232513428,400.0,0.1539550870656967,0.128416664898396
20250315.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,289.2380065917969,0.8539861440658569,237.86376953125,210.3505249023437,12.703887939453123,2.4591383934021,400.0,0.18931345641613,0.15387500046442
20250323.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,281.1781616210937,0.9494396448135376,241.80648803710932,213.6021728515625,4.783303737640381,1.658423662185669,400.0,0.1641789972782135,0.140086957294008
