date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170709.0,0.3036457300186157,0.2432913929224014,,,,,,,,,,,,,,,,,
20170710.0,0.2888442575931549,0.2335727512836456,0.1621368527412414,0.170510932803154,0.1675436943769455,0.1061260849237442,0.1506088376045227,10.0,0.2675270736217499,1.4685516357421875,301.7439880371094,1.2167562246322632,274.2698974609375,254.9645538330078,0.0712155178189277,4.795673847198486,300.0,0.2022580355405807,0.23866666542987
20170711.0,0.2710027694702148,0.2198378145694732,0.1425023227930069,0.1476789861917495,0.1479416191577911,,0.0603656135499477,10.0,0.2675270736217499,1.4685516357421875,303.1093444824219,1.2212471961975098,277.64208984375,259.4171142578125,0.0008523463038727,5.0589599609375,300.0,0.1784085929393768,0.214458332086603
20170712.0,0.2520450353622436,0.2240810841321945,,,,,,,,,,,,,,,,,
20170713.0,0.2355985939502716,0.2160694003105163,0.1254539042711258,0.1265523135662078,0.129532441496849,0.073991373181343,0.0911587849259376,10.0,0.2675270736217499,1.4685516357421875,303.6881103515625,1.2195208072662354,281.6968688964844,263.9197998046875,0.0012160461628809,4.677920341491699,300.0,0.1573710888624191,0.173749998211861
20170714.0,0.2222272008657455,0.2045222073793411,,,,,,,,,,,,,,,,,
20170715.0,0.2467243820428848,0.2131083458662033,,,,,0.1121250018477439,,,,,,,,,,,,
20170716.0,0.2358737885951995,0.2112219184637069,0.0946927219629287,0.1316435933113098,0.1370620280504226,,0.0560625009238719,10.0,0.2675270736217499,1.4685516357421875,302.3814697265625,1.2031850814819336,280.07470703125,266.5740966796875,0.3759306073188782,3.939928770065308,300.0,0.1464038342237472,0.14970833559831
20170717.0,0.2223362773656845,0.1969631314277649,,,,,,,,,,,,,,,,,
20170718.0,0.2068192064762115,0.1984305828809738,0.0814883336424827,0.1221387013792991,0.1295597702264785,0.0673277452588081,0.0683614611625671,10.0,0.2675270736217499,1.4685516357421875,302.9103088378906,1.1928107738494873,281.30743408203125,267.9867248535156,0.0023053088225424,4.170901298522949,300.0,0.1454093307256698,0.139750000710289
20170719.0,0.1933998465538025,0.1915717720985412,0.0790388062596321,0.115289993584156,0.122779257595539,,,10.0,0.2675270736217499,1.4685516357421875,304.5859375,1.187636137008667,282.94635009765625,268.843017578125,0.0,4.094342231750488,300.0,0.1433869749307632,0.13612500205636
20170720.0,0.1814398914575576,0.1938596665859222,,,,,0.0275887325406074,,,,,,,,,,,,
20170721.0,0.1713750660419464,0.1935717761516571,0.0830806642770767,0.1145282685756683,0.1232477501034736,0.0570194497704505,0.0541093163192272,10.0,0.2675270736217499,1.4685516357421875,306.3346862792969,1.1773121356964111,284.231689453125,270.98248291015625,0.0,3.699777126312256,300.0,0.1366633176803589,0.130749999235074
20170722.0,0.1635939180850982,0.1987360715866089,,,,,,,,,,,,,,,,,
20170723.0,0.1583541929721832,0.1846975833177566,,,,0.0645316392183303,0.0587481297552585,,,,,,,,,,,,
20170724.0,0.16095070540905,0.1902223378419876,0.0794888213276863,0.1266175359487533,0.1335023045539856,,,10.0,0.2675270736217499,1.4685516357421875,304.3589782714844,1.1618893146514893,281.93927001953125,269.6054077148437,0.0057460791431367,3.0407865047454834,300.0,0.1358780264854431,0.132545456967571
20170725.0,0.15688256919384,0.1925577968358993,,,,,,,,,,,,,,,,,
20170726.0,0.1531195640563964,0.1675838530063629,0.0681650564074516,0.1064431145787239,0.1151896342635154,0.0609983056783676,0.0507827997207641,10.0,0.2675270736217499,1.4685516357421875,305.49884033203125,1.152313232421875,285.670654296875,271.7762145996094,0.0154211148619651,2.628074407577514,300.0,0.1236746534705162,0.107904762384437
20170727.0,0.1502648741006851,0.1801070719957351,0.1083186715841293,0.1916677504777908,0.1765747815370559,,,10.0,0.2675270736217499,1.4685516357421875,306.3734436035156,1.1448860168457031,275.56109619140625,261.576171875,0.9448093175888062,2.4739723205566406,300.0,0.1397608071565628,0.106086956418079
20170728.0,0.1685705184936523,0.2496015578508377,,,,0.1100905537605285,0.1468550711870193,,,,,,,,,,,,
20170729.0,0.2162291258573532,0.2002705633640289,0.1089312732219696,0.1848696917295456,0.1736696511507034,,0.0698263496160507,10.0,0.2675270736217499,1.4685516357421875,301.6976013183594,1.1549952030181885,274.5140075683594,257.7655944824219,0.0029457979835569,3.3855412006378174,300.0,0.1803099066019058,0.10741666611284
20170730.0,0.1983553022146225,0.1994661539793014,,,,,,,,,,,,,,,,,
20170731.0,0.1870440691709518,0.1672825068235397,,,,0.0559794753789901,0.0526139102876186,,,,,,,,,,,,
20170801.0,0.2032825648784637,0.1962352991104126,0.1584667563438415,0.2143291383981704,0.195508986711502,,,10.0,0.2675270736217499,1.4685516357421875,297.8170471191406,1.202744483947754,269.0690002441406,251.25540161132807,3.445035934448242,2.0365657806396484,300.0,0.2096128165721893,0.10295652144629
20170802.0,0.2174206674098968,0.2836445271968841,,,,,0.231757566332817,,,,,,,,,,,,
20170803.0,0.2053702771663665,0.2162550389766693,0.1357606500387191,0.1724533438682556,0.1657494306564331,,0.1475875079631805,10.0,0.2675270736217499,1.4685516357421875,301.65545654296875,1.233842849731445,273.5666809082031,255.69369506835932,1.5678942203521729,2.9325873851776123,300.0,0.1841947138309478,0.103833333278696
20170804.0,0.2166835218667984,0.2283249050378799,0.1284119933843612,0.1735006421804428,0.1664090901613235,,,10.0,0.2675270736217499,1.4685516357421875,299.1198425292969,1.2495036125183103,274.09454345703125,256.3440856933594,2.049011468887329,3.3268415927886963,300.0,0.1810896694660186,0.102476190953028
20170805.0,0.2102730274200439,0.2152672260999679,,,,0.0958569943904876,0.0948515310883522,,,,,,,,,,,,
20170806.0,0.3027383387088775,0.2016472220420837,0.1985138803720474,0.2793913185596466,0.2416108101606369,,,10.0,0.2675270736217499,1.4685516357421875,301.3229675292969,1.2810492515563965,262.5370178222656,243.71304321289065,15.490633010864258,3.574280023574829,300.0,0.2465421706438064,0.107500000094826
20170807.0,0.302178680896759,0.2365142256021499,,,,,0.1421857327222824,,,,,,,,,,,,
20170808.0,0.2731017768383026,0.2184376865625381,,,,0.1213210225105285,0.1166112273931503,,,,,,,,,,,,
20170809.0,0.2484389394521713,0.216549351811409,0.1375055164098739,0.1824531108140945,0.1736911833286285,,,10.0,0.2675270736217499,1.4685516357421875,299.4364929199219,1.3289265632629397,270.8802490234375,252.2173309326172,0.6247177124023438,3.0162172317504883,300.0,0.2214875221252441,0.101478261144265
20170810.0,0.2521127760410309,0.2603769600391388,,,,0.2045667022466659,0.2301095575094223,,,,,,,,,,,,
20170811.0,0.3520626425743103,0.2795436382293701,0.2403110861778259,0.3452014029026031,0.287648856639862,,,10.0,0.2675270736217499,1.4685516357421875,298.8470153808594,1.3604942560195925,254.91143798828125,235.43698120117188,23.14022445678711,2.984882116317749,300.0,0.308418333530426,0.248391304003156
20170812.0,0.3570166528224945,0.3044989109039306,0.2234570980072021,0.2615760862827301,0.2478478103876114,,,10.0,0.2675270736217499,1.4685516357421875,296.89892578125,1.3792922496795654,259.8788146972656,236.01187133789065,9.464898109436035,1.933028101921081,300.0,0.3141487240791321,0.296666666865349
20170813.0,0.3606059849262237,0.3027520775794983,,,,0.2111382931470871,0.2226630449295044,,,,,,,,,,,,
20170814.0,0.3235439956188202,0.301180750131607,0.2421906739473343,0.2616908550262451,0.2451707273721695,,,10.0,0.2675270736217499,1.4685516357421875,299.5687866210937,1.389632225036621,259.7254638671875,236.442123413086,0.4630826711654663,2.853447914123535,300.0,0.3209382891654968,0.294291667640209
20170815.0,0.3108711540699005,0.2813489139080047,,,,0.174015000462532,0.1973937153816223,,,,,,,,,,,,
20170816.0,0.3794487416744232,0.2755949199199676,,,,,0.0971404165029525,,,,,,,,,,,,
20170817.0,0.3849703967571258,0.2914049625396728,0.2702049911022186,0.3312700986862182,0.2809961438179016,,,10.0,0.2675270736217499,1.4685516357421875,299.4957275390625,1.369877815246582,255.3483428955078,235.47903442382807,10.308430671691896,4.277916431427002,300.0,0.3008840680122375,0.382086954686953
20170818.0,0.3525198996067047,0.28089240193367,,,,0.1926634162664413,0.2035584598779678,,,,,,,,,,,,
20170819.0,0.3295440375804901,0.2547328174114227,0.2438763529062271,0.2222460061311721,0.2247702777385711,,,10.0,0.2675270736217499,1.4685516357421875,302.38409423828125,1.357973337173462,264.5257263183594,238.10205078125,0.0,4.3969550132751465,300.0,0.3031322062015533,0.314666668574015
20170820.0,0.3075516819953918,0.2461287081241607,,0.2132219076156616,0.2066179513931274,,0.2129276394844055,10.0,0.2675270736217499,1.4685516357421875,303.0881652832031,1.3520359992980957,268.32550048828125,245.13888549804688,0.5167965292930603,4.3899760246276855,300.0,0.2620720267295837,0.289291667441527
20170821.0,0.2924849689006805,0.2340825051069259,,,,,0.1595507711172104,,,,,,,,,,,,
20170822.0,0.276985615491867,0.2354176491498947,0.1815976649522781,0.1982131004333496,0.1874481439590454,,,10.0,0.2675270736217499,1.4685516357421875,302.4960327148437,1.3401918411254885,272.4757995605469,252.96148681640625,3.652104377746582,3.427557468414306,300.0,0.2053533792495727,0.243541666616996
20170823.0,0.300942987203598,0.2427883893251419,,,,0.1245458200573921,0.1490523964166641,,,,,,,,,,,,
20170824.0,0.2799891233444214,0.2337435483932495,,,,,,,,,,,,,,,,,
20170825.0,0.2648840248584747,0.2157789170742035,0.1855860501527786,0.1665613651275634,0.1653928756713867,,0.0950041189789772,10.0,0.2675270736217499,1.4685516357421875,298.0035400390625,1.3225005865097046,273.517578125,251.9906616210937,1.410567283630371,2.336296796798706,300.0,0.2137782871723175,0.299124999592702
20170826.0,0.2866022288799286,0.2278601825237274,,,,0.1200783252716064,0.1236915215849876,,,,,,,,,,,,
20170827.0,0.2731613516807556,0.2268568575382232,0.1727209538221359,0.1768646836280822,0.1707351356744766,,,10.0,0.2675270736217499,1.4685516357421875,300.0123596191406,1.3103368282318115,272.68853759765625,253.8883514404297,0.000426173210144,3.412912607192993,300.0,0.2119326293468475,0.295166667550802
20170828.0,0.255454957485199,0.2141871303319931,0.1364863961935043,0.1659408807754516,0.1607950031757354,0.1042505875229835,0.1196325570344924,10.0,0.2675270736217499,1.4685516357421875,299.43914794921875,1.3059475421905518,274.56622314453125,258.726806640625,0.0928409546613693,3.3570263385772705,300.0,0.1798526346683502,0.26949999978145
20170829.0,0.239553689956665,0.2012753039598465,,,,,,,,,,,,,,,,,
20170830.0,0.2262175679206848,0.189237892627716,0.1166387349367141,0.1508690863847732,0.1497067958116531,,,10.0,0.2675270736217499,1.4685516357421875,296.7243957519531,1.2814834117889404,274.5926513671875,259.69512939453125,0.000426173210144,2.823532819747925,300.0,0.1719590276479721,0.217217390304026
20170831.0,0.2155106365680694,0.1861048191785812,,,,0.0795458406209945,0.0766624957323074,,,,,,,,,,,,
20170901.0,0.2058576941490173,0.1668482720851898,,,,,,,,,,,,,,,,,
20170902.0,0.2002505660057068,0.1889381259679794,0.1511651873588562,0.2101367264986038,0.1916199922561645,0.1426032930612564,0.1555833667516708,10.0,0.2675270736217499,1.4685516357421875,298.4595642089844,1.2252283096313477,267.878662109375,250.46261596679688,1.1157019138336182,2.562286615371704,300.0,0.2276525497436523,0.171374998986721
20170903.0,0.1975665688514709,0.2210918664932251,,,,,0.0730002745985984,,,,,,,,,,,,
20170904.0,0.1877135783433914,0.2067122906446457,0.11690454185009,0.1433859765529632,0.1424235999584198,,,10.0,0.2675270736217499,1.4685516357421875,302.3478698730469,1.188929557800293,277.39898681640625,258.98004150390625,0.0017144021112471,2.862292766571045,300.0,0.1726706326007843,0.15329166688025
20170905.0,0.1784026622772216,0.2003283053636551,0.1053550019860267,0.1469559669494629,0.1451741456985473,0.0862702205777168,0.0816675350069999,10.0,0.2675270736217499,1.4685516357421875,299.5235595703125,1.1709338426589966,276.8329467773437,258.4696044921875,0.0016666335286572,2.539836406707764,300.0,0.1691610515117645,0.143434782391009
20170906.0,0.1721637099981308,0.161895215511322,,,,,,,,,,,,,,,,,
20170907.0,0.1672455668449401,0.1593387722969055,0.0797072872519493,0.11768139898777,0.1242254748940467,,0.0377513952553272,10.0,0.2675270736217499,1.4685516357421875,295.6303100585937,1.1352488994598389,276.6343994140625,262.894287109375,0.0008702276973053,2.2847695350646973,300.0,0.1487279087305069,0.130708331242204
20170908.0,0.1626009941101074,0.1710138767957687,,,,,0.0646382048726081,,,,,,,,,,,,
20170909.0,0.1588850170373916,0.175813615322113,,,,,,,,,,,,,,,,,
20170910.0,0.1559859067201614,0.1769548952579498,0.069104291498661,0.1183127537369728,0.1253662854433059,0.0595092810690403,0.0545670948922634,10.0,0.2675270736217499,1.4685516357421875,298.0727233886719,1.082489013671875,277.5662841796875,264.427734375,0.0,1.8683191537857056,300.0,0.1361917704343795,0.153666666575841
20170911.0,0.153731569647789,0.1697970032691955,,,,,,,,,,,,,,,,,
20170912.0,0.1518405973911285,0.1628468930721283,0.071088969707489,0.1193123087286949,0.124146968126297,,0.0298776216804981,10.0,0.2675270736217499,1.4685516357421875,296.3388671875,1.048614263534546,277.3358459472656,262.4988098144531,0.0,1.3432002067565918,300.0,0.1390270143747329,0.14558333158493
20170913.0,0.1505328565835952,0.155348852276802,0.0566306561231613,0.1101986095309257,0.1182921528816223,0.0630268678069114,0.0587481297552585,10.0,0.2675270736217499,1.4685516357421875,297.5541076660156,1.0286941528320312,277.1554260253906,263.783203125,0.0,1.7059667110443115,300.0,0.1353713721036911,0.143208334843318
20170914.0,0.1486481577157974,0.1683073788881302,,,,,,,,,,,,,,,,,
20170915.0,0.1469497978687286,0.1858980059623718,0.0726467370986938,0.1033314988017082,0.1092162132263183,0.0633846446871757,0.0598162785172462,10.0,0.2675270736217499,1.4685516357421875,301.3221740722656,1.018441915512085,281.6627502441406,265.88189697265625,0.0185933262109756,1.4195574522018433,300.0,0.1246152892708778,0.141041667511066
20170916.0,0.1459372341632843,0.1931186914443969,,,,,,,,,,,,,,,,,
20170917.0,0.1516256630420684,0.1794454008340835,,,,,,,,,,,,,,,,,
20170918.0,0.1797385364770889,0.2294560670852661,0.1539578884840011,0.1949223279953003,0.1782871037721634,0.1034162044525146,0.1138340383768081,10.0,0.2675270736217499,1.4685516357421875,297.9627990722656,1.0409364700317385,269.7851257324219,253.8653259277344,1.3835694789886477,1.8808245658874512,300.0,0.1879328489303589,0.172958331803481
20170919.0,0.1795714348554611,0.2194860279560089,,,,,,,,,,,,,,,,,
20170920.0,0.1715761125087738,0.2221690565347671,0.1644422262907028,0.1720108240842819,0.1648284643888473,0.0906653702259063,0.0845362693071365,10.0,0.2675270736217499,1.4685516357421875,303.0322570800781,1.0547159910202026,273.398681640625,253.9833374023437,0.0017588047776371,1.5984419584274292,300.0,0.1843219846487045,0.154874998455246
20170921.0,0.1651210486888885,0.2156714797019958,0.1305331140756607,0.1647231131792068,0.1579899489879608,,,10.0,0.2675270736217499,1.4685516357421875,303.1371459960937,1.0616302490234375,275.3271789550781,258.0159912109375,0.0036874811630696,1.2617106437683103,300.0,0.1632289141416549,0.148458333685994
20170922.0,0.1604702472686767,0.1957747787237167,,,,,,,,,,,,,,,,,
20170923.0,0.1569102853536605,0.1993566751480102,0.1077727749943733,0.1329662501811981,0.1336585134267807,0.0714114233851432,0.0616473890841007,10.0,0.2675270736217499,1.4685516357421875,301.41851806640625,1.075507402420044,279.4088134765625,262.2881164550781,0.088248498737812,1.3365082740783691,300.0,0.1430244147777557,0.141625000784794
20170924.0,0.1541092693805694,0.1967293173074722,,,,,,,,,,,,,,,,,
20170925.0,0.1537327319383621,0.1833905577659607,,,,0.050168003886938,0.0467848740518093,,,,,,,,,,,,
20170926.0,0.2204357385635376,0.2735967636108398,0.2532115876674652,0.3774369359016418,0.2990536093711853,,0.1950743198394775,10.0,0.2675270736217499,1.4685516357421875,294.36688232421875,1.0964463949203491,251.35153198242188,232.67559814453125,19.34661865234375,1.6471692323684692,300.0,0.3268983960151672,0.304900000244379
20170927.0,0.3874626159667969,0.3133571445941925,,,,,,,,,,,,,,,,,
20170928.0,0.3412748575210571,0.3265740871429443,0.2417309731245041,0.2967816591262817,0.2702355086803436,0.2472996562719345,0.2476271837949752,10.0,0.2675270736217499,1.4685516357421875,292.4696960449219,1.11026930809021,251.6637115478516,228.5379943847656,0.0728567466139793,2.434734344482422,300.0,0.3365451991558075,0.393208333601554
20170929.0,0.3056427836418152,0.2883073091506958,0.2481489330530166,0.3127650916576385,0.2836016416549682,,,10.0,0.2675270736217499,1.4685516357421875,293.5498962402344,1.1180790662765503,249.0828094482422,225.8751220703125,0.0071863159537315,2.5272672176361084,300.0,0.3577252328395843,0.364458334942659
20170930.0,0.2835851609706878,0.2769067585468292,,,,,0.2990203499794006,,,,,,,,,,,,
20171001.0,0.2661293745040893,0.2681826651096344,0.2355296462774276,0.289370059967041,0.2675561308860779,0.2288996279239654,0.2328562289476394,10.0,0.2675270736217499,1.4685516357421875,294.90643310546875,1.1254976987838743,252.06765747070312,228.26577758789065,0.0,2.608579635620117,300.0,0.3464211821556091,0.331958333651225
20171002.0,0.2493689656257629,0.2734976708889007,,,,,,,,,,,,,,,,,
20171003.0,0.2381952255964279,0.2640767693519592,,,,0.2156542688608169,0.2285225987434387,,,,,,,,,,,,
20171005.0,0.384679913520813,0.3350892961025238,,,,,,,,,,,,,,,,,
20171006.0,0.3688981235027313,0.3124706745147705,0.3020064234733581,0.3163239657878876,0.3024199604988098,0.2641551792621612,0.2687459886074066,10.0,0.2675270736217499,1.4685516357421875,297.2362976074219,1.1267305612564087,248.41326904296875,222.363021850586,2.0416147708892822,3.36178994178772,300.0,0.3749869465827942,0.393625002354383
20171007.0,0.3828925192356109,0.328938364982605,0.3164082467556,0.3646227121353149,0.3200468719005584,,,10.0,0.2675270736217499,1.4685516357421875,295.6538391113281,1.127086877822876,245.459716796875,222.50729370117188,9.205244064331056,3.910256862640381,300.0,0.363055020570755,0.407842107509312
20171008.0,0.3597381114959717,0.2840142846107483,,,,0.246396005153656,0.2442701458930969,,,,,,,,,,,,
20171009.0,0.3384116888046264,0.2927408814430237,0.2971571981906891,0.297899842262268,0.3044539988040924,,,10.0,0.2675270736217499,1.4685516357421875,294.8617553710937,1.127799391746521,245.62472534179688,216.77110290527344,0.497365802526474,2.381381034851074,300.0,0.3866061270236969,0.373499998201927
20171010.0,0.3277327120304107,0.2846498191356659,,,,,,,,,,,,,,,,,
20171011.0,0.3173012435436249,0.2509672343730926,,,,0.2198671400547027,0.2359691113233566,,,,,,,,,,,,
20171012.0,0.3073532283306122,0.2528331875801086,0.2694314420223236,0.270280122756958,0.2592349350452423,,,10.0,0.2675270736217499,1.4685516357421875,290.2096252441406,1.128868818283081,248.77651977539065,223.2586975097656,0.0012874602107331,2.2683563232421875,300.0,0.3479672968387604,0.328681818463586
20171013.0,0.295488953590393,0.2589264810085296,,,,0.2117399275302887,0.2739036083221435,,,,,,,,,,,,
20171014.0,0.2846419513225555,0.275577574968338,0.2705427408218384,0.2468412667512893,0.2341906279325485,,0.1639149188995361,10.0,0.2675270736217499,1.4685516357421875,298.4617004394531,1.128889083862305,257.4148864746094,232.4989013671875,0.0004410743713378,2.303910493850708,300.0,0.3285099864006042,0.314291667193174
20171015.0,0.3448435664176941,0.2865314483642578,0.3035477995872497,0.3345133066177368,0.3056813180446625,,,10.0,0.2675270736217499,1.4685516357421875,291.6920471191406,1.1316711902618408,244.69631958007807,220.00662231445312,17.096546173095703,3.2270708084106445,300.0,0.3696206212043762,0.383045455271547
20171016.0,0.3338075280189514,0.2622561752796173,,,,0.2177680879831314,0.234321117401123,,,,,,,,,,,,
20171017.0,0.317986249923706,0.242146149277687,0.2607234716415405,0.2740478813648224,0.2593259811401367,,,10.0,0.2675270736217499,1.4685516357421875,287.8817443847656,1.1112076044082642,247.64111328125,222.28721618652344,0.0004351138486526,2.3187460899353027,300.0,0.3415454924106598,0.354500000675519
20171018.0,0.3040587306022644,0.2498480826616287,,,,,0.2044434994459152,,,,,,,,,,,,
20171019.0,0.2915964424610138,0.2477091252803802,,,,,0.221839040517807,,,,,,,,,,,,
20171020.0,0.2819500863552093,0.241167664527893,0.2614786028861999,0.2495388686656952,0.2312066555023193,,,10.0,0.2675270736217499,1.4685516357421875,292.4673156738281,1.0479134321212769,253.04983520507807,228.99200439453125,0.0033162075560539,1.836558699607849,300.0,0.3294844627380371,0.324166665474574
20171021.0,0.2778665423393249,0.2554153203964233,,,,0.2255344539880752,0.2174443751573562,,,,,,,,,,,,
20171023.0,0.355111688375473,0.2707407772541046,0.3001385033130646,0.321345567703247,0.2966316044330597,,,10.0,0.2675270736217499,1.4685516357421875,287.1534729003906,0.987619698047638,240.14910888671875,214.4346923828125,0.0008523463038727,2.458087682723999,300.0,0.3812040388584137,0.377124997476737
20171024.0,0.3368599414825439,,,,,0.2616221308708191,0.2710043787956238,,,,,,,,,,,,
20171025.0,0.3231671154499054,,0.2779252529144287,0.3130651116371155,0.2886651754379272,,,10.0,0.2675270736217499,1.4685516357421875,285.6496276855469,0.9481346607208252,239.20114135742188,213.52813720703125,0.0,2.230376005172729,300.0,0.3814271092414856,0.348499997208516
20171026.0,0.3118157982826233,0.2647353708744049,,,,0.2274019718170166,0.2208319306373596,,,,,,,,,,,,
20171027.0,0.3002196252346039,0.2533215880393982,,,,,,,,,,,,,,,,,
20171029.0,0.2883273363113403,,,,,0.2020720541477203,0.2237922251224517,,,,,,,,,,,,
20171030.0,0.2820425629615783,0.2340192347764969,0.2592256069183349,0.2242066711187362,0.2243613302707672,,,10.0,0.2675270736217499,1.4685516357421875,285.862060546875,0.8520364165306091,248.39990234375,219.5893402099609,0.0017089499160647,1.578502535820007,300.0,0.3232635855674743,0.308291667451461
20171031.0,0.2773118019104004,0.2160114496946334,,,,0.1670038551092147,0.2457350343465805,,,,,,,,,,,,
20171101.0,0.2789550125598907,,,,,,0.1390118151903152,,,,,,,,,,,,
20171102.0,0.2727547883987427,0.232577383518219,0.2410083562135696,0.2261170744895935,0.2051914185285568,,,10.0,0.2675270736217499,1.4685516357421875,289.9971618652344,0.7993637323379517,251.574462890625,228.6581878662109,0.0018468685448169,1.6792465448379517,300.0,0.3160981237888336,0.297708330055078
20171103.0,0.2674688100814819,0.2366408109664917,,,,0.1618752777576446,0.18427075445652,,,,,,,,,,,,
20171104.0,0.2669912278652191,0.2304190248250961,,,,,,,,,,,,,,,,,
20171105.0,0.2623352706432342,0.2328461855649948,0.2390469908714294,0.2045413553714752,0.1884472072124481,,0.1899777203798294,10.0,0.2675270736217499,1.4685516357421875,291.30712890625,0.7559871077537537,255.897201538086,232.77218627929688,0.0025796589907258,1.305569767951965,300.0,0.2927730083465576,0.291458333532016
20171106.0,0.2570598423480987,0.2223465144634246,,,,,0.191198468208313,,,,,,,,,,,,
20171107.0,0.2549803555011749,0.2222558408975601,0.2119488269090652,0.2304102629423141,0.2069093286991119,,,10.0,0.2675270736217499,1.4685516357421875,281.9254150390625,0.7273117303848267,249.7370147705078,226.7689208984375,0.0068099340423941,0.5381957292556763,300.0,0.2905257940292358,0.284500002861023
20171108.0,0.2538292706012726,,0.2186262905597686,0.2151142209768295,0.2025876641273498,0.1738130003213882,0.1622058749198913,10.0,0.2675270736217499,1.4685516357421875,281.6157531738281,0.7131087779998779,248.896728515625,223.43069458007807,0.2839663028717041,1.1569916009902954,300.0,0.2962900102138519,0.281041669348876
20171110.0,0.248404398560524,,0.1908074915409088,0.214243859052658,0.195428654551506,,0.1640064716339111,10.0,0.2675270736217499,1.4685516357421875,282.53521728515625,0.6849722862243652,250.21612548828125,226.90213012695312,0.0,1.0262207984924316,300.0,0.2865586578845978,0.273291668544213
20171111.0,0.2441986203193664,0.2359835654497146,,,,0.1703048795461654,0.1809442490339279,,,,,,,,,,,,
20171112.0,0.2458218485116958,0.2376041859388351,,,,,,,,,,,,,,,,,
20171113.0,0.2468251883983612,0.2348879873752594,0.2071243673563003,0.2074426263570785,0.1917549073696136,0.1617800295352935,0.1451460272073745,10.0,0.2675270736217499,1.4685516357421875,284.010009765625,0.643440842628479,251.4642791748047,227.1299285888672,0.9273596405982972,0.5837817788124084,300.0,0.2912614345550537,0.268500002721945
20171114.0,0.2587930858135223,0.2458948642015457,,,,,,,,,,,,,,,,,
20171115.0,0.2643816769123077,0.2403424978256225,0.209476426243782,0.2143110036849975,0.188399463891983,,,10.0,0.2675270736217499,1.4685516357421875,289.5748596191406,0.6166070699691772,255.09881591796875,233.8642425537109,0.5390297770500183,1.239875316619873,300.0,0.2800551056861877,0.266863631931218
20171116.0,0.2593639492988586,,0.1859078705310821,0.219036653637886,0.1931884139776229,0.1511154770851135,0.1638844013214111,10.0,0.2675270736217499,1.4685516357421875,282.4037780761719,0.6017126441001892,251.83692932128903,230.1120147705078,0.0656976401805877,0.6989572644233704,300.0,0.2692131698131561,0.26078260851943
20171117.0,0.2582432925701141,0.2324303984642028,,,,,,,,,,,,,,,,,
20171118.0,0.250412255525589,0.247624471783638,0.2226738035678863,0.2058023661375045,0.1931277215480804,0.1548329293727874,0.1982787549495697,10.0,0.2675270736217499,1.4685516357421875,289.43560791015625,0.5872145295143127,255.10891723632807,229.10079956054688,0.0464139878749847,1.1203736066818235,300.0,0.2844052016735077,0.259695646555527
20171119.0,0.2446053922176361,,,,,,0.1242103353142738,,,,,,,,,,,,
20171120.0,0.2387168556451797,,,,,,,,,,,,,,,,,,
20171121.0,0.2328377068042755,0.2155806571245193,0.189965158700943,0.2012040913105011,0.1797048896551132,0.1401491314172744,0.1514633595943451,10.0,0.2675270736217499,1.4685516357421875,283.993408203125,0.5848843455314636,252.8819580078125,232.06158447265625,0.000435113790445,0.957905650138855,300.0,0.2669137120246887,0.243652175302091
20171123.0,0.2254889756441116,,0.1631842702627182,0.1865820884704589,0.1701744347810745,,0.1319009959697723,10.0,0.2675270736217499,1.4685516357421875,280.4306030273437,0.5826687812805176,252.18685913085932,231.2948303222656,0.0012734454357996,0.9735939502716064,300.0,0.2582330405712127,0.234714284539223
20171124.0,0.2215111851692199,0.2171138823032379,0.1818486303091049,0.17592753469944,0.1657591015100479,,0.1801812797784805,10.0,0.2675270736217499,1.4685516357421875,286.2755126953125,0.5815619826316833,255.28073120117188,231.8085479736328,0.0008523463038727,1.1888189315795898,300.0,0.2633749544620514,0.233909088779579
20171125.0,0.2166360467672348,0.2208180576562881,,,,,,,,,,,,,,,,,
20171126.0,0.2135957926511764,,0.1509827971458435,0.1929379254579544,0.1731580346822738,0.12543386220932,0.1337321102619171,10.0,0.2675270736217499,1.4685516357421875,282.3941345214844,0.5793502926826477,254.51382446289065,234.18711853027344,0.0,0.8881389498710632,300.0,0.2502644658088684,0.2277619043986
20171127.0,0.2104020118713379,,,,,,,,,,,,,,,,,,
20171128.0,0.2072701156139373,0.2143554538488388,,,,,0.1676992028951645,,,,,,,,,,,,
20171130.0,0.3319165110588074,,,,,,,,,,,,,,,,,,
20171201.0,0.3102858960628509,,0.204004555940628,0.2417086064815521,0.2087128162384033,0.1643354743719101,0.1686757951974868,10.0,0.2675270736217499,1.4685516357421875,281.3661499023437,0.5737131237983704,246.87066650390625,224.6534576416016,0.0,1.0194565057754517,300.0,0.3000752627849579,0.235142855417161
20171202.0,0.2973232567310333,0.2348580211400985,0.2006616294384002,0.2316766083240509,0.2083063125610351,,,10.0,0.2675270736217499,1.4685516357421875,285.089599609375,0.5730261206626892,247.24966430664065,222.67575073242188,0.0008523463038727,0.8051053285598755,300.0,0.3158606588840484,0.237210526278144
