date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230620.0,0.1313406974077224,0.1374795138835907,0.0984617471694946,,,0.0896813124418258,0.0872829407453537,12.0,0.2603537440299988,1.5541186332702637,308.13800048828125,1.2811596393585205,285.7820739746094,269.3510131835937,0.0017424667021259,0.7674935460090637,200.0,0.1778276264667511,0.186375001445413
20230621.0,0.1309034824371338,0.1183577999472618,,,,,,,,,,,,,,,,,
20230622.0,0.1306078135967254,0.1464060992002487,,,,0.0722822993993759,0.0584429465234279,,,,,,,,,,,,
20230623.0,0.1304413676261901,0.1122698485851287,0.1050881519913673,,,,,12.0,0.2603537440299988,1.5541186332702637,308.5353088378906,1.2273098230361938,285.2648620605469,269.967041015625,0.0029994815122336,0.5220543146133423,200.0,0.1755155771970749,0.180458335205913
20230624.0,0.1303800195455551,0.1264309734106063,,,,,,,,,,,,,,,,,
20230625.0,0.130316212773323,0.128102421760559,0.0990848839282989,,,0.0867190733551979,0.0923184901475906,12.0,0.2603537440299988,1.5541186332702637,309.0706787109375,1.1905314922332764,287.2440185546875,269.5513916015625,0.0013277212856337,0.4586842358112335,200.0,0.1637293845415115,0.177041666582227
20230626.0,0.1302597671747207,0.1237750425934791,0.0982918888330459,,,,,12.0,0.2603537440299988,1.5541186332702637,308.94921875,1.175745129585266,285.17803955078125,269.4361572265625,0.0008644618792459,0.4675773978233337,200.0,0.1721129119396209,0.175249998768171
20230627.0,0.1302021890878677,0.1366520076990127,,,,,0.0807214602828025,,,,,,,,,,,,
20230628.0,0.1301695555448532,0.1227041780948638,0.1024187207221984,,,,0.0984221920371055,12.0,0.2603537440299988,1.5541186332702637,308.10650634765625,1.1700279712677002,285.0116577148437,268.2597961425781,0.0008583068847656,0.3777959048748016,200.0,0.1678166985511779,0.171416667600473
20230629.0,0.1303126811981201,0.1197461783885955,,,,,,,,,,,,,,,,,
20230630.0,0.1307171136140823,0.1170175448060035,,,,0.0840307101607322,0.0936613082885742,,,,,,,,,,,,
20230701.0,0.1311082243919372,0.1355207562446594,,,,,,,,,,,,,,,,,
20230702.0,0.1319784075021743,0.137327492237091,,,,,,,,,,,,,,,,,
20230703.0,0.1313164681196212,0.1282402276992797,0.0930076241493225,,,0.0854714438319206,0.075685903429985,12.0,0.2603537440299988,1.5541186332702637,308.4070129394531,1.15818452835083,285.80889892578125,269.2885131835937,0.2848406136035919,0.4218071401119232,200.0,0.165602445602417,0.166086957506512
20230704.0,0.1336868405342102,0.1219278872013092,0.0969994664192199,,,,,12.0,0.2603537440299988,1.5541186332702637,307.7100524902344,1.155919075012207,285.850341796875,270.2274475097656,0.8407000303268433,0.596789538860321,200.0,0.1633799374103546,0.165083334470789
20230705.0,0.148041233420372,0.1236431524157524,,,,0.0873923525214195,0.076815091073513,,,,,,,,,,,,
20230706.0,0.2618667483329773,0.123908631503582,0.2217801362276077,,,,,12.0,0.2603537440299988,1.5541186332702637,301.0157775878906,1.1513899564743042,268.0247497558594,245.9730834960937,16.12296485900879,2.55080795288086,200.0,0.2247859537601471,0.21139130514601
20230707.0,0.342276006937027,0.2478166073560714,,,,,,,,,,,,,,,,,
20230708.0,0.3115537464618683,0.2347696721553802,,,,0.213719755411148,0.20670185983181,,,,,,,,,,,,
20230709.0,0.2582247257232666,0.1856921017169952,0.1850849390029907,,,,,12.0,0.2603537440299988,1.5541186332702637,304.6503295898437,1.1446480751037598,276.01190185546875,252.2164001464844,0.0052874074317514,3.9252796173095694,200.0,0.2433290034532547,0.262124999736746
20230710.0,0.2170636355876922,0.1498618870973587,,,,0.1512261182069778,0.1263771504163742,,,,,,,,,,,,
20230711.0,0.1894708424806594,0.1486983597278595,0.1301714181900024,,,,,12.0,0.2603537440299988,1.5541186332702637,306.2468566894531,1.1407628059387207,283.2552490234375,265.0512084960937,0.0017057753866538,2.877006769180298,200.0,0.2010318785905838,0.208125002682209
20230712.0,0.1683764457702636,0.1401155441999435,0.1142369359731674,,,,,12.0,0.2603537440299988,1.5541186332702637,306.8230895996094,1.13691508769989,285.608642578125,266.98065185546875,0.0021461700089275,2.176234483718872,200.0,0.1800644993782043,0.19783333192269
20230713.0,0.1558872461318969,0.1299509853124618,,,,0.0950631275773048,0.0898159742355346,,,,,,,,,,,,
20230714.0,0.1484807282686233,0.1356408149003982,0.1106391251087188,,,,,12.0,0.2603537440299988,1.5541186332702637,306.91510009765625,1.116381287574768,284.6420288085937,269.5574951171875,0.0008583068847656,1.391754388809204,200.0,0.176176056265831,0.186833334465822
20230715.0,0.143617182970047,0.1066633239388465,,,,,0.0791039764881134,,,,,,,,,,,,
20230716.0,0.1398243606090545,0.1137821748852729,,,,,0.0576799847185611,,,,,,,,,,,,
20230717.0,0.1367226094007492,0.141611635684967,,,,,,,,,,,,,,,,,
20230718.0,0.1345270425081253,0.1135370656847953,,,,0.0763297080993652,0.078035831451416,,,,,,,,,,,,
20230719.0,0.1329934746026992,0.1613535284996032,,,,,,12.0,0.2603537440299988,1.5541186332702637,308.08123779296875,1.064036250114441,291.44610595703125,270.56158447265625,0.0025636868085712,0.6658259034156799,200.0,0.1124535650014877,0.169708331425985
20230720.0,0.1320382356643676,0.1134978979825973,0.0882156491279602,,,,0.0464186519384384,12.0,0.2603537440299988,1.5541186332702637,308.2108154296875,1.0535657405853271,286.7265014648437,271.3097229003906,0.0060014645569026,0.5767711997032166,200.0,0.1522975713014602,0.167041665563981
20230721.0,0.1314199566841125,0.1138954758644104,,,,0.0847566276788711,0.0915555283427238,,,,,,,,,,,,
20230722.0,0.1312030106782913,0.0931043252348899,0.0900667533278465,,,,,12.0,0.2603537440299988,1.5541186332702637,308.9824523925781,1.0326778888702393,286.9847412109375,272.979736328125,0.3065152764320373,0.5251630544662476,200.0,0.1514606028795242,0.164086956692779
20230723.0,0.13325135409832,0.1062510907649993,,,,0.0886104181408882,0.0850550830364227,,,,,,,,,,,,
20230724.0,0.143851101398468,0.1300721317529678,,,,,,,,,,,,,,,,,
20230725.0,0.2079915106296539,0.1255947947502136,0.1284808814525604,,,,,12.0,0.2603537440299988,1.5541186332702637,306.3410949707031,1.0014582872390747,284.29522705078125,264.5086669921875,0.3434384763240814,2.5021419525146484,200.0,0.1810549944639206,0.161090907048095
20230726.0,0.180562287569046,0.1211671605706214,,,,0.0927938297390937,0.0906704887747764,,,,,,,,,,,,
20230727.0,0.1598039269447326,0.1033261567354202,0.10207499563694,,,,,12.0,0.2603537440299988,1.5541186332702637,307.1695556640625,0.9804706573486328,285.25469970703125,267.732421875,0.2805732488632202,1.1416231393814087,200.0,0.1580047309398651,0.162217390925988
20230728.0,0.1527070850133896,0.1043884381651878,0.0891429856419563,,,0.0668820291757583,0.0451368764042854,12.0,0.2603537440299988,1.5541186332702637,306.6402893066406,0.9708306789398192,286.9588928222656,270.45196533203125,0.6937938928604126,0.8634999990463257,200.0,0.1331247389316558,0.160541667913397
20230729.0,0.1523695737123489,0.1054310053586959,,,,,,,,,,,,,,,,,
20230730.0,0.1495868861675262,0.1324573904275894,0.122622825205326,,,,,12.0,0.2603537440299988,1.5541186332702637,307.64276123046875,0.957166850566864,284.22930908203125,268.06182861328125,0.0929513722658157,0.6826382279396057,200.0,0.1563618630170822,0.157791667928298
20230731.0,0.144231915473938,0.1078301221132278,,,,0.0867422074079513,0.0820032358169555,,,,,,,,,,,,
20230801.0,0.139853686094284,0.1071532219648361,,,,,,,,,,,,,,,,,
20230802.0,0.1366384029388427,0.0931756272912025,0.1049843654036521,,,,0.0641804262995719,12.0,0.2603537440299988,1.5541186332702637,308.9110717773437,0.9370228052139282,286.50518798828125,269.8919677734375,0.2974913418292999,0.4807420074939728,200.0,0.147318959236145,0.156750001013279
20230803.0,0.1371247619390487,0.1035549715161323,,,,,0.0636616125702858,,,,,,,,,,,,
20230804.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,308.4737243652344,0.9237091541290284,288.36920166015625,269.8480224609375,0.0008583068847656,0.5128050446510315,200.0,0.1340158730745315,0.155124999582767
20230805.0,0.1372997313737869,0.1278449743986129,0.0951052606105804,,,0.0691024661064148,0.0658894628286361,12.0,0.2603537440299988,1.5541186332702637,308.3917541503906,0.9170634150505066,288.3558349609375,269.51690673828125,0.0008583068847656,0.3831516206264496,200.0,0.1300835907459259,0.153291665017605
20230806.0,0.1346032470464706,0.1158053576946258,,,,,,,,,,,,,,,,,
20230807.0,0.1328695714473724,0.1051120981574058,0.0841770395636558,,,,0.0410168766975402,12.0,0.2603537440299988,1.5541186332702637,308.4813232421875,0.9037943482398988,287.6801147460937,273.51025390625,0.0008463859558105,0.2356387376785278,200.0,0.1228376030921936,0.151416666805744
20230808.0,0.131843090057373,0.1128328144550323,,,,,0.0852381959557533,,,,,,,,,,,,
20230809.0,0.1312866657972335,0.1148907244205474,,,,,,,,,,,,,,,,,
20230810.0,0.1308746337890625,0.1226949766278266,0.0934276953339576,,,0.0817688778042793,0.0716269388794899,12.0,0.2603537440299988,1.5541186332702637,308.34185791015625,0.8839031457901001,286.94146728515625,271.85107421875,0.0,0.15615214407444,200.0,0.124821200966835,0.150291667630275
20230811.0,0.1305941641330719,0.1128646284341812,,,,,,,,,,,,,,,,,
20230812.0,0.1304214596748352,0.1162530332803726,0.096361257135868,,,,,12.0,0.2603537440299988,1.5541186332702637,308.8914489746094,0.870103657245636,287.9041748046875,270.1941223144531,0.0011113327927887,0.1366477608680725,200.0,0.1226055994629859,0.149791665996114
20230813.0,0.1309389322996139,0.1106570810079574,0.0876059159636497,,,0.0914539545774459,0.0876186415553093,12.0,0.2603537440299988,1.5541186332702637,309.0692443847656,0.8650287389755249,288.6453857421875,271.1898193359375,0.1300847083330154,0.214059367775917,200.0,0.1199191957712173,0.149166667213043
20230814.0,0.1309214830398559,0.1035047471523284,,,,,,,,,,,,,,,,,
20230815.0,0.1350075900554657,0.1167240738868713,0.0882634669542312,,,0.0588054694235324,0.0504470951855182,12.0,0.2603537440299988,1.5541186332702637,309.38787841796875,0.8671299815177917,288.8938293457031,271.8288879394531,4.027389526367188,0.5724086165428162,200.0,0.1259538829326629,0.148249998688698
20230816.0,0.1756858974695205,0.1068705394864082,,,,,,,,,,,,,,,,,
20230817.0,0.1559548825025558,0.1019495502114296,,,,,,,,,,,,,,,,,
20230818.0,0.1515228748321533,0.10251946747303,0.085762433707714,,,0.0728586837649345,0.0698263496160507,12.0,0.2603537440299988,1.5541186332702637,308.5380554199219,0.8709314465522766,288.7708435058594,271.54107666015625,2.157258987426758,0.8767186403274536,200.0,0.1213852912187576,0.14574999983112
20230819.0,0.1684368252754211,0.1114069670438766,,,,,,,,,,,,,,,,,
20230820.0,0.1651301980018615,0.1174679398536682,0.0972349643707275,,,,0.0738853141665458,12.0,0.2603537440299988,1.5541186332702637,307.77349853515625,0.8736400008201599,287.2174072265625,270.3506164550781,0.1681556403636932,1.0365501642227173,200.0,0.1367847323417663,0.143833334868153
20230821.0,0.1552413552999496,0.1051949709653854,0.0991967841982841,,,,0.0291146580129861,12.0,0.2603537440299988,1.5541186332702637,306.9467163085937,0.8749945759773254,285.38092041015625,269.2885131835937,0.4776327013969421,0.8501468896865845,200.0,0.1397503465414047,0.143208333601554
20230822.0,0.2406960278749466,0.0942974537611007,,,,,,,,,,,,,,,,,
20230823.0,0.2889634966850281,0.2374901175498962,0.1978706121444702,,,0.2039891481399536,0.2350230365991592,12.0,0.2603537440299988,1.5541186332702637,303.63336181640625,0.8777050971984863,269.5361328125,246.11573791503903,1.3198058605194092,2.68224835395813,200.0,0.2473861873149871,0.300500001758337
20230824.0,0.2510948479175567,0.2060402333736419,,,,,,,,,,,,,,,,,
20230825.0,0.2107176184654235,0.1422479003667831,,,,,0.0808435305953025,,,,,,,,,,,,
20230826.0,0.1967993229627609,0.1440083533525467,0.1185493618249893,,,,0.1501815915107727,12.0,0.2603537440299988,1.5541186332702637,305.8528747558594,0.8818089962005615,285.0967712402344,265.33709716796875,0.325486809015274,2.05675745010376,200.0,0.1568719446659088,0.183875001346072
20230827.0,0.1774047464132309,0.1544245183467865,,,,,,,,,,,,,,,,,
20230828.0,0.1583510190248489,0.1253311336040496,0.0925320535898208,,,0.1107788980007171,0.1151768565177917,12.0,0.2603537440299988,1.5541186332702637,309.04833984375,0.8850239515304565,281.8515625,269.44091796875,0.0018200795166194,1.450353980064392,200.0,0.1651026159524917,0.167374999572833
20230829.0,0.1478175520896911,0.1213291063904762,0.1040873304009437,,,,,12.0,0.2603537440299988,1.5541186332702637,309.5953063964844,0.8851276636123657,285.380615234375,269.935302734375,1.1868841648101809,0.975948929786682,200.0,0.1448952406644821,0.162333332623045
20230830.0,0.154271051287651,0.1552785634994506,,,,,,,,,,,,,,,,,
20230831.0,0.1453366726636886,0.138994500041008,0.1197525262832641,,,0.1091098189353942,0.1039155274629592,12.0,0.2603537440299988,1.5541186332702637,308.7508239746094,0.8751850128173828,283.283935546875,265.6651306152344,0.000435113790445,0.8297926783561707,200.0,0.1540958732366562,0.155791666979591
20230901.0,0.1395701467990875,0.135165199637413,,,,,,,,,,,,,,,,,
20230902.0,0.1360849142074585,0.1397657841444015,,,,0.0863452777266502,0.0726950913667678,,,,,,,,,,,,
20230903.0,0.1337123811244964,0.123204730451107,0.1097097247838974,,,,,12.0,0.2603537440299988,1.5541186332702637,309.0844421386719,0.8597676157951355,285.2850952148437,268.9989013671875,0.000910822651349,0.3455547988414764,200.0,0.1444415748119354,0.149249999473492
20230904.0,0.1325009316205978,0.1372021734714508,,,,,,,,,,,,,,,,,
20230905.0,0.1357721537351608,0.1250034570693969,,,,0.0879389643669128,0.0823694542050361,12.0,0.2603537440299988,1.5541186332702637,308.30987548828125,0.8493696451187134,289.7196350097656,272.9967041015625,0.0,0.3327633142471313,200.0,0.1074885502457618,0.14600000033776
20230906.0,0.1339106559753418,0.1349954456090927,0.1071893200278282,,,,,12.0,0.2603537440299988,1.5541186332702637,309.0578308105469,0.8441776037216187,286.7451477050781,269.3201599121094,0.524248480796814,0.3524960875511169,200.0,0.1363585889339447,0.144583334525426
20230907.0,0.1371740251779556,0.1331940740346908,,,,,0.071932129561901,,,,,,,,,,,,
20230908.0,0.1365488618612289,0.0992825105786323,0.1088582575321197,,,,,12.0,0.2603537440299988,1.5541186332702637,309.4351806640625,0.8338074684143066,286.501708984375,267.4351806640625,0.1228424087166786,0.354287177324295,200.0,0.1365741342306137,0.143791666254401
20230911.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,309.1521911621094,0.8181983232498169,289.5657958984375,268.33624267578125,0.0673236474394798,0.2954266667366028,200.0,0.1169155836105346,0.140583333248893
20230913.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,308.80572509765625,0.8066328763961792,284.31988525390625,267.97442626953125,0.081752710044384,0.5202443599700928,200.0,0.1455283463001251,0.138666666423281
20230914.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,308.13946533203125,0.8045820593833923,284.95849609375,268.395263671875,1.472739815711975,0.630620002746582,200.0,0.1391400843858719,0.137125001599391
20230916.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,308.0727844238281,0.8256783485412598,280.3223876953125,258.2967224121094,0.8587698936462402,0.843113899230957,200.0,0.15199775993824,0.135913044214249
20230918.0,0.298280656337738,0.2144171595573425,,,,0.201260507106781,0.204321414232254,,,,,,,,,,,,
20230919.0,0.2566122114658355,0.1998618692159652,0.1658306270837783,,,,,12.0,0.2603537440299988,1.5541186332702637,303.4550476074219,0.8588109612464905,276.29705810546875,256.03546142578125,0.0046166921965777,3.142120361328125,200.0,0.2288250923156738,0.275250000879169
20230920.0,0.2167046964168548,0.1662060618400573,,,,0.1171639487147331,0.1219214424490928,,,,,,,,,,,,
20230921.0,0.1864902526140213,0.164380595088005,0.124371662735939,,,,,12.0,0.2603537440299988,1.5541186332702637,305.06475830078125,0.8813639879226685,282.2045593261719,265.073974609375,0.0199794378131628,1.871549129486084,200.0,0.1842900216579437,0.18837499866883
20230922.0,0.1692062616348266,0.1763305813074112,0.1157703623175621,,,,,12.0,0.2603537440299988,1.5541186332702637,306.0909118652344,0.8926732540130615,285.66607666015625,266.2850341796875,0.0638846531510353,1.498445749282837,200.0,0.15012027323246,0.173708330218991
20230923.0,0.1571844518184662,0.1583069264888763,,,,0.0976629629731178,0.1049836724996566,,,,,,,,,,,,
20230924.0,0.1496373862028122,0.1359196603298187,0.1059777587652206,,,,,12.0,0.2603537440299988,1.5541186332702637,307.3764038085937,0.915356993675232,284.223876953125,267.6666259765625,0.3495049774646759,0.9901925921440125,200.0,0.1527910530567169,0.1591250008593
20230925.0,0.1477265506982803,0.1452952623367309,,,,,0.0788598284125328,,,,,,,,,,,,
20230926.0,0.1482104212045669,0.1418947279453277,,,,,0.0639057606458664,,,,,,,,,,,,
20230927.0,0.1450455635786056,0.1480030417442321,0.1090090870857238,,,,,12.0,0.2603537440299988,1.5541186332702637,307.4185791015625,0.9495677947998048,283.5807189941406,267.87359619140625,0.2978012561798095,0.8252097964286804,200.0,0.1565154641866684,0.146874999627471
20230928.0,0.1438279896974563,0.1619955897331237,,,,0.0871360599994659,0.0976897478103637,,,,,,,,,,,,
20230929.0,0.1521750539541244,0.1485790610313415,0.1252496689558029,,,,,12.0,0.2603537440299988,1.5541186332702637,305.9333801269531,0.9727791547775269,283.03240966796875,265.67022705078125,0.3400035202503204,0.8612607717514038,200.0,0.1586852669715881,0.140875001748403
20230930.0,0.1486863791942596,0.1409044414758682,0.1162057593464851,,,,0.0773033872246742,12.0,0.2603537440299988,1.5541186332702637,306.3309631347656,0.9834870100021362,284.1358642578125,266.2367553710937,0.461570680141449,0.6948508024215698,200.0,0.1547929942607879,0.139666667828957
20231001.0,0.1496754139661789,0.1512368321418762,,,,,0.1733146160840988,,,,,,,,,,,,
20231002.0,0.1617940217256546,0.1802930831909179,0.1390307247638702,,,,,12.0,0.2603537440299988,1.5541186332702637,304.77392578125,0.9986491799354552,280.07525634765625,261.92413330078125,2.5429110527038574,1.3847591876983645,200.0,0.185643196105957,0.137000000104308
20231003.0,0.168909952044487,0.172551617026329,,,,0.1222691982984542,0.1116672232747078,,,,,,,,,,,,
20231004.0,0.1583960354328155,0.1623405069112777,,,,,,,,,,,,,,,,,
20231005.0,0.1546803563833236,0.1517384201288223,,,,,,12.0,0.2603537440299988,1.5541186332702637,306.2497863769531,1.0211290121078491,284.8238220214844,266.8225402832031,4.882529258728027,0.7948209047317505,200.0,0.1541310101747512,0.156625000139078
20231006.0,0.2631214261054992,0.1712924391031265,,,,0.3771474659442901,0.365367591381073,,,,,,,,,,,,
20231007.0,0.259700745344162,0.2381860762834549,0.2575200200080871,,,,,12.0,0.2603537440299988,1.5541186332702637,298.9743957519531,1.0360716581344604,256.9975280761719,227.56236267089844,0.2422515600919723,1.3344767093658447,200.0,0.2634132802486419,0.288500004758437
20231008.0,0.2388552725315094,0.2139380425214767,0.2125794291496276,,,0.2167375385761261,0.2244331240653991,12.0,0.2603537440299988,1.5541186332702637,296.0447998046875,1.0435566902160645,263.87225341796875,239.6036834716797,0.8902328610420227,1.1753360033035278,200.0,0.2728799283504486,0.267166665444771
20231009.0,0.2339935302734375,0.1978994160890579,,,,,,,,,,,,,,,,,
20231010.0,0.2226755619049072,0.1907214373350143,0.1932305097579956,,,,,12.0,0.2603537440299988,1.5541186332702637,298.591552734375,1.0585538148880005,268.6280822753906,246.5121459960937,3.980576276779175,1.134016990661621,200.0,0.2426869571208953,0.229333333050211
20231011.0,0.3152953088283539,0.2475546598434448,,,,0.3539389967918396,0.4199041724205017,,,,,,,,,,,,
20231012.0,0.2945231199264526,0.25494584441185,,,,,,,,,,,,,,,,,
20231013.0,0.2526276707649231,0.2370525598526001,0.2613344192504883,,,0.2609977424144745,0.3064058423042297,12.0,0.2603537440299988,1.5541186332702637,301.88916015625,1.0811384916305542,259.56158447265625,232.5546875,0.2098035663366317,2.318712949752808,200.0,0.2736515402793884,0.297374999771516
20231014.0,0.2299458384513855,0.1975953429937362,,,,,0.1944639384746551,,,,,,,,,,,,
20231015.0,0.2148611396551132,0.1844659596681594,0.1975744068622589,,,,,12.0,0.2603537440299988,1.5541186332702637,296.9475402832031,1.0965195894241333,267.87646484375,243.25274658203125,0.0012874602107331,1.7586896419525146,200.0,0.2700170874595642,0.249583330626289
20231016.0,0.1961671411991119,0.1616176664829254,0.1533046066761016,,,0.1443352103233337,0.138462483882904,12.0,0.2603537440299988,1.5541186332702637,295.2844543457031,1.103343486785889,272.2842102050781,250.972412109375,0.0008606480550952,1.6373741626739502,200.0,0.2379617244005203,0.218791666751107
20231017.0,0.1810511201620102,0.1598075926303863,,,,,,,,,,,,,,,,,
20231018.0,0.1686574667692184,0.1438400596380233,0.1136721298098564,,,,0.0773949399590492,12.0,0.2603537440299988,1.5541186332702637,296.4330139160156,1.1110527515411377,275.41143798828125,257.8329772949219,0.0025629987940192,1.1473268270492554,200.0,0.2196518927812576,0.192458332826694
20231019.0,0.1599014848470688,0.1389016509056091,,,,,0.1608935892581939,,,,,,,,,,,,
20231020.0,0.1534504294395446,0.1473479568958282,,,,,,,,,,,,,,,,,
20231021.0,0.1482158303260803,0.1668750047683715,0.1206346303224563,,,0.0938928723335266,0.0966521203517913,12.0,0.2603537440299988,1.5541186332702637,302.3315734863281,1.1223187446594238,279.3038330078125,261.05615234375,0.0012860662536695,0.7617200016975403,200.0,0.1927980482578277,0.168583332250516
20231022.0,0.1445641815662384,0.1653507202863693,,,,,,,,,,,,,,,,,
20231023.0,0.1438629925251007,0.1472336202859878,0.1328513175249099,,,,,12.0,0.2603537440299988,1.5541186332702637,301.571044921875,1.129756212234497,278.6014404296875,261.40802001953125,0.437175452709198,0.5810678005218506,200.0,0.1961342096328735,0.157291669398546
20231024.0,0.143037810921669,0.186441034078598,0.1897516548633575,,,0.2110050320625305,0.2194891273975372,12.0,0.2603537440299988,1.5541186332702637,302.6705017089844,1.1334781646728516,271.9804077148437,248.54812622070312,0.0259058643132448,0.4430232644081116,200.0,0.1993009746074676,0.15383333278199
20231025.0,0.1422804892063141,0.1603561788797378,,,,,,,,,,,,,,,,,
20231026.0,0.1500963419675827,0.1635401099920272,0.2155170887708664,,,0.1478441804647445,0.1374248415231704,12.0,0.2603537440299988,1.5541186332702637,302.055908203125,1.1409289836883545,269.88983154296875,248.49002075195312,1.411471605300903,0.7314180135726929,200.0,0.2145328521728515,0.150041667123636
20231027.0,0.1528948694467544,0.1845521330833435,,,,,,,,,,,,,,,,,
20231028.0,0.1494393795728683,0.1587274372577667,,,,,,,,,,,,,,,,,
20231029.0,0.1460640281438827,0.1677316725254058,0.1377918720245361,,,0.1139003410935401,0.1326944828033447,12.0,0.2603537440299988,1.5541186332702637,302.3913269042969,1.1521215438842771,280.8052978515625,259.34625244140625,0.015824481844902,0.4406590759754181,200.0,0.1761687994003296,0.148500000437101
20231030.0,0.1624344289302826,0.1957175582647323,,,,,,,,,,,,,,,,,
20231031.0,0.1757253408432006,0.2093251943588256,0.1272792071104049,,,0.0928638651967048,0.0876796767115593,12.0,0.2603537440299988,1.5541186332702637,287.1827392578125,1.1595994234085083,270.4443359375,252.4730987548828,0.4480196535587311,0.7121911644935608,200.0,0.1524262726306915,0.137374999622504
20231101.0,0.1716859936714172,0.1596406698226928,,,,,,12.0,0.2603537440299988,1.5541186332702637,289.7797546386719,1.163324952125549,270.3310546875,253.51394653320312,0.0008642672328278,0.6531291007995605,200.0,0.1876698434352874,0.13475000175337
20231102.0,0.1649618595838546,0.1589659750461578,,,,,,,,,,,,,,,,,
20231103.0,0.1601710319519043,0.1703188121318817,0.1151813045144081,,,0.0952284783124923,0.1010773032903671,12.0,0.2603537440299988,1.5541186332702637,296.1956787109375,1.1706689596176147,274.0896301269531,258.7980041503906,0.0028541402425616,0.4503745436668396,200.0,0.2018702775239944,0.133090909909118
20231104.0,0.1555358916521072,0.1711967885494232,,,,,,,,,,,,,,,,,
20231105.0,0.1511446088552475,0.1659502536058426,,,,,0.0702841281890869,,,,,,,,,,,,
20231106.0,0.1478141993284225,0.150955781340599,0.1013059392571449,,,,0.1413922607898712,12.0,0.2603537440299988,1.5541186332702637,298.4358215332031,1.181694746017456,279.0813293457031,261.4443054199219,0.0451727919280529,0.3316635489463806,200.0,0.1542232185602188,0.132291665300727
20231107.0,0.1453814059495926,0.1503833979368209,,,,,,,,,,,,,,,,,
20231108.0,0.1429421752691269,0.1647142767906189,0.1095038652420044,,,0.0884634405374527,0.0741599798202514,12.0,0.2603537440299988,1.5541186332702637,300.50390625,1.189054012298584,277.8480529785156,263.082275390625,0.0045481990091502,0.272765189409256,200.0,0.1882506012916565,0.131333331887921
20231109.0,0.1431231200695037,0.1658572405576706,0.1077987849712371,,,,,12.0,0.2603537440299988,1.5541186332702637,299.900390625,1.1927367448806765,281.6883850097656,263.52691650390625,1.8833683729171755,0.8598558306694031,200.0,0.1539566218852996,0.13156521709069
20231110.0,0.1726254969835281,0.1896035820245742,,,,,,,,,,,,,,,,,
20231111.0,0.3650824725627899,0.3387726843357086,0.3463715612888336,,,0.4283614456653595,0.4969023764133453,12.0,0.2603537440299988,1.5541186332702637,289.1760559082031,1.200108766555786,227.4188995361328,198.406005859375,43.90521240234375,1.6533759832382202,200.0,0.3375963270664215,0.400666665285826
20231112.0,0.404609739780426,0.3243257999420166,,,,,,,,,,,,,,,,,
20231113.0,0.4270926117897033,0.3366962671279907,,,,0.368268609046936,0.3334452211856842,,,,,,,,,,,,
20231114.0,0.3953238427639007,0.2895457148551941,0.3178156316280365,,,,,12.0,0.2603537440299988,1.5541186332702637,293.0468139648437,1.2111035585403442,234.43621826171875,204.91799926757807,0.0120255751535296,2.010666847229004,200.0,0.3493566513061523,0.374041666587194
20231115.0,0.3686168193817138,0.2747462689876556,,,,,,,,,,,,,,,,,
20231116.0,0.349556565284729,0.2500810325145721,0.2841241061687469,,,0.3158591389656067,0.3544724881649017,12.0,0.2603537440299988,1.5541186332702637,292.4180908203125,1.217392921447754,243.6680450439453,215.4930419921875,0.001726530608721,2.163621664047241,200.0,0.3427554070949554,0.336291668315728
20231117.0,0.3341912627220154,0.2278877645730972,0.2625961899757385,,,,,12.0,0.2603537440299988,1.5541186332702637,293.0665588378906,1.223852038383484,249.895751953125,221.10610961914065,0.0017136334208771,2.1275076866149902,200.0,0.3220536112785339,0.323416667679946
20231118.0,0.3211801946163177,0.2223111391067505,,,,0.2367910891771316,0.2737510204315185,,,,,,,,,,,,
20231119.0,0.3112187385559082,0.2219514399766922,0.2415937781333923,,,,,12.0,0.2603537440299988,1.5541186332702637,296.10308837890625,1.2592523097991943,256.10040283203125,229.50543212890625,0.0145140383392572,2.133107900619507,200.0,0.3161088824272156,0.305874998370806
20231120.0,0.2986659407615661,0.2178383469581604,,,,,,,,,,,,,,,,,
20231121.0,0.2859938740730285,0.2281824052333831,,,,0.2034808695316314,0.2127140164375305,,,,,,,,,,,,
20231122.0,0.2784085869789123,0.1915981918573379,,,,,,12.0,0.2603537440299988,1.5541186332702637,288.21490478515625,1.3139088153839111,262.7474975585937,239.57569885253903,1.3291651010513306,1.3839364051818848,200.0,0.2575658857822418,0.274666670709848
20231123.0,0.327436089515686,0.2512751519680023,,,,,0.2900173962116241,,,,,,,,,,,,
