date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20231218.0,0.0323526822030544,,,,,,0.023712882772088,,,,,,,,,,,,
20231219.0,0.0306049976497888,,0.0575311817228794,0.0789941921830177,0.0748631581664085,0.0324221104383468,0.031495101749897,7.0,0.2087461650371551,1.4351389408111572,280.8507385253906,0.4520977139472961,268.69158935546875,248.03009033203125,0.0,0.1446967869997024,200.0,0.0704908147454261,0.153999999165535
20231220.0,0.0342791341245174,,0.0646417662501335,0.0919443219900131,0.0884226262569427,,,7.0,0.2087461650371551,1.4351389408111572,282.1692199707031,0.4516472518444061,267.1908569335937,248.3201446533203,0.6725828051567078,0.2229272574186325,200.0,0.0765925794839859,0.152583332111438
20231221.0,0.0707738250494003,0.1566014438867569,,,,0.1778417527675628,0.2006592005491256,,,,,,,,,,,,
20231222.0,0.0723700076341629,0.178524449467659,0.1254756897687912,0.1496303826570511,0.1391728669404983,,,7.0,0.2087461650371551,1.4351389408111572,280.10968017578125,0.4503091275691986,256.64324951171875,226.8258514404297,0.2973190248012543,0.5789034366607666,200.0,0.1059464588761329,0.159583334500591
20231224.0,0.1622100323438644,0.1756235957145691,,,,0.1210444942116737,0.1373332887887954,,,,,,,,,,,,
20231231.0,0.0821788311004638,,,,,,0.0348826572299003,,,,,,,,,,,,
20240102.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,277.738037109375,0.4447869658470154,266.3612670898437,245.9097442626953,0.6230420470237732,0.5108625888824463,200.0,0.0917773619294166,0.156550000607967
20240115.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,280.5485534667969,0.4443767964839935,268.3668212890625,247.60650634765625,0.0,0.3276503682136535,200.0,0.081954039633274,0.146454543552615
20240118.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,284.8891296386719,0.4441785216331482,267.33477783203125,249.453125,0.0004410743713378,0.2192975580692291,200.0,0.0714615732431411,0.146368419653491
20240123.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,279.2998352050781,0.4434705376625061,268.8961181640625,246.550537109375,3.254157066345215,0.4678759574890136,200.0,0.0733051747083664,0.14460869586986
20240126.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,279.1018981933594,0.4430680871009826,249.36666870117188,217.0481109619141,3.207060575485229,1.2400208711624146,200.0,0.116520307958126,0.143208334843318
20240131.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,281.9506530761719,0.4424279928207397,270.7336730957031,249.22613525390625,0.4383597373962402,0.7872337102890015,200.0,0.0829131156206131,0.14666666649282
20240203.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,278.1311950683594,0.4421216249465942,254.60794067382807,224.36801147460932,0.0040296060033142,1.180830001831055,200.0,0.1285219490528106,0.14794737022174
20240206.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,278.70416259765625,0.4419755637645721,267.829345703125,246.281478881836,0.000870227755513,0.5499845743179321,200.0,0.0922133177518844,0.149521740882293
20240214.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,278.1291198730469,0.4415816068649292,265.447265625,245.4940643310547,0.0017169718630611,1.0142323970794678,200.0,0.1029294729232788,0.148863635279916
20240216.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,281.5429382324219,0.4414874911308288,270.80938720703125,249.47314453125,0.0,0.9432581067085266,200.0,0.0888691321015358,0.149333332975705
20240219.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,281.1560363769531,0.4413953125476837,265.68621826171875,247.28985595703125,0.001723222900182,0.4161979854106903,200.0,0.087434209883213,0.147090907801281
20240221.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,284.1070861816406,0.4414183497428894,269.6260986328125,250.22787475585932,0.0025689601898193,0.2068850696086883,200.0,0.0676015615463256,0.148416665072242
20240222.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,286.60992431640625,0.441428005695343,272.5623779296875,250.8018951416016,0.0008523463038727,0.1291192173957824,200.0,0.0562532171607017,0.148166665186485
20240227.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,290.1196594238281,0.4414750039577484,274.65802001953125,252.85470581054688,0.0,0.0416227132081985,200.0,0.0517802350223064,0.145749999210238
20240301.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,280.9608154296875,0.4415033161640167,244.7684936523437,209.2994842529297,0.0008523463038727,1.4247571229934692,200.0,0.1166890636086463,0.141041666890184
20240303.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,284.9808044433594,0.4415231943130493,258.6506042480469,231.86456298828125,0.0017188888741657,1.2860742807388306,200.0,0.1150229796767234,0.141208333273729
20240306.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,285.85577392578125,0.4415778815746307,269.51104736328125,248.11935424804688,0.000426173210144,0.2199492901563644,200.0,0.067086637020111,0.137750002245108
20240308.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,285.824462890625,0.4416588544845581,273.5054016113281,251.20358276367188,0.2534029185771942,0.1012791767716407,200.0,0.0534103922545909,0.134681818837469
20240311.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,284.7861022949219,0.441778302192688,268.9395446777344,250.367431640625,0.0008826602715998,0.0978818908333778,200.0,0.0639414936304092,0.131374999259909
20240314.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,288.6553955078125,0.4418990612030029,273.9406433105469,255.0342712402344,0.0008523463038727,0.0564151629805564,200.0,0.0524942763149738,0.128909091380509
20240319.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,284.5804138183594,0.4421016275882721,271.90936279296875,251.80181884765625,3.050396680831909,1.614134430885315,200.0,0.0881470367312431,0.197217391236969
20240322.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,287.3229675292969,0.4421716928482055,272.78936767578125,251.970458984375,0.0021338462829589,0.997071385383606,200.0,0.0795572996139526,0.18237500016888
20240324.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,287.53515625,0.4421273171901703,275.8768615722656,254.7157592773437,0.038849551230669,0.1978677660226822,200.0,0.0519313141703605,0.175333331649502
20240325.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,282.6595153808594,0.4421072006225586,272.9211730957031,250.8437957763672,0.1359090209007263,0.1318084746599197,200.0,0.0590618252754211,0.171541666612029
20240327.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,282.9891662597656,0.4420677423477173,269.7088317871094,248.8099670410156,0.0011056350776925,0.5625219345092773,200.0,0.079810582101345,0.166304348603539
20240330.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,290.94073486328125,0.4420087933540344,274.3983764648437,255.27801513671875,0.0017074114875867,0.105752058327198,200.0,0.0562758557498455,0.165416667237878
20240401.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,288.3169250488281,0.4419696927070617,275.2750244140625,254.0800018310547,2.5429434776306152,0.5633693933486938,200.0,0.0638976544141769,0.160291668648521
20240402.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,283.984375,0.4419502019882202,268.54656982421875,243.55520629882807,0.6990805864334106,0.7885193824768066,200.0,0.0879589170217514,0.156173914670944
20240404.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,288.9096069335937,0.4419103860855102,271.8602905273437,252.7050170898437,0.0017220344161614,0.681866466999054,200.0,0.0741336494684219,0.157583334172765
20240407.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,285.73651123046875,0.4418268203735351,273.28082275390625,253.38308715820312,0.0017225741175934,0.072254829108715,200.0,0.0521062240004539,0.148333331570029
20240409.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,287.26971435546875,0.4417290687561035,274.3534240722656,254.46353149414065,2.382867813110352,0.2826610505580902,200.0,0.0605403892695903,0.14649999824663
20240410.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,285.0692443847656,0.4416814744472503,267.9878845214844,244.90625,0.2879602313041687,1.2647593021392822,200.0,0.0968528687953949,0.144304348722748
20240412.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,290.99285888671875,0.4415873289108276,276.01202392578125,256.2622375488281,0.0,0.3593814671039581,200.0,0.0592366158962249,0.14429166726768
20240415.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,294.3924560546875,0.4414478242397308,277.10504150390625,258.76580810546875,0.0012934206752106,0.0543077550828456,200.0,0.0537729188799858,0.135000001639128
20240417.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,292.9061584472656,0.4413560032844543,278.2812194824219,257.3870849609375,0.0004188495513517,0.0612219050526618,200.0,0.0484384521842002,0.127541666229566
20240418.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,295.2954406738281,0.4413104355335235,279.95623779296875,257.9215393066406,0.0,0.0680032670497894,200.0,0.0483854636549949,0.122666667525967
20240420.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,291.4481201171875,0.4412204623222351,276.91162109375,255.083740234375,0.1034145876765251,0.0637779682874679,200.0,0.0501610115170478,0.114583333022892
20240423.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,296.4809265136719,0.4410986602306366,278.5086364746094,256.4486083984375,0.0025748249609023,0.0920699834823608,200.0,0.0558222122490406,0.113166666589677
20240425.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,296.3344116210937,0.4410385489463806,280.00079345703125,260.4971923828125,0.0008523463620804,0.0537303313612937,200.0,0.0500417575240135,0.107291666480402
20240426.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,293.7899169921875,0.4410082101821899,279.122802734375,259.83319091796875,0.0008523463038727,0.0478355959057807,200.0,0.0470099002122879,0.103833334520459
20240428.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,291.99609375,0.4409477412700653,277.74981689453125,257.7978515625,0.0066066947765648,0.0711165741086006,200.0,0.0483950898051261,0.0959583340833585
20240501.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,297.16265869140625,0.440857857465744,282.04962158203125,259.11151123046875,0.0008523463038727,0.069543682038784,200.0,0.0444026067852973,0.0863333335146308
20240503.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,296.9115905761719,0.4407984912395477,281.3111572265625,259.8668212890625,0.0,0.0701410323381424,200.0,0.0470696724951267,0.0736250008145968
20240504.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,297.3778991699219,0.4407689869403839,281.16571044921875,261.7548217773437,0.2973368167877197,0.0945383012294769,200.0,0.0498377792537212,0.0664583340597649
20240506.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,296.3724670410156,0.4407111406326294,282.8258972167969,260.97637939453125,0.0,0.0779872834682464,200.0,0.0419933870434761,0.058875000414749
20240509.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,297.11962890625,0.4406472444534302,281.2191772460937,260.5750732421875,0.0,0.0618630163371562,200.0,0.0479877069592475,0.0517083330390354
20240511.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,296.6547241210937,0.4406439661979675,282.211181640625,259.2943725585937,0.102796271443367,0.0957637205719947,200.0,0.0441779978573322,0.0498750003365179
20240512.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,296.3037414550781,0.4406414628028869,281.2623291015625,259.24713134765625,0.0015697812195867,0.1033538281917572,200.0,0.047157198190689,0.0497916665238639
20240514.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,298.0469055175781,0.4406361877918243,280.161865234375,262.9481201171875,0.0,0.0748822689056396,200.0,0.0509201064705848,0.0484166669969757
20240519.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,300.0834655761719,0.4406229853630066,282.9017028808594,264.5336303710937,0.0,0.1477317810058593,200.0,0.0486188344657421,0.0587916672229767
20240520.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,300.15301513671875,0.4406203627586365,283.3586120605469,263.17755126953125,0.0,0.0789830833673477,200.0,0.0463693141937255,0.060874999811252
20240522.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,299.9302673339844,0.4406160712242126,283.2855224609375,262.44647216796875,0.0008583068847656,0.0812466293573379,200.0,0.0459505394101142,0.0538333333097398
20240525.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,297.7247619628906,0.4406343996524811,282.90203857421875,261.95703125,0.0,0.0668927431106567,200.0,0.0434955544769763,0.0462916671919326
20240527.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,300.2313537597656,0.4406909346580505,282.4345092773437,265.17071533203125,0.0025820364244282,0.0894246697425842,200.0,0.0477858893573284,0.0440416668231289
20240528.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,301.61895751953125,0.440718412399292,284.9476318359375,263.83087158203125,0.0,0.0911750867962837,200.0,0.0452258773148059,0.0432916668554147
20240530.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,301.32000732421875,0.4407732784748077,283.3630676269531,261.4837341308594,0.0008523463620804,0.0935610011219978,200.0,0.0497284904122352,0.0416666663562258
20240602.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,302.55535888671875,0.4408563077449798,276.82635498046875,252.71127319335932,0.0,0.0914127677679061,200.0,0.0720760971307754,0.0447916664804021
20240604.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,301.5433349609375,0.4409121572971344,285.23291015625,263.6096496582031,0.0,0.0836695581674575,200.0,0.0438773855566978,0.0415833333196739
20240605.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,304.8865966796875,0.4409402310848236,286.589111328125,263.0592346191406,0.0,0.1040340214967727,200.0,0.0503724925220012,0.0407916666008532
20240607.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,308.0643005371094,0.4409970939159393,289.09197998046875,264.772705078125,0.0037407719064503,0.1061780899763107,200.0,0.0442618504166603,0.0402083333271245
20240610.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,303.3973388671875,0.4410937428474426,283.373779296875,261.38507080078125,0.023409130051732,0.0801794379949569,200.0,0.0562928542494773,0.0386250000447035
20240613.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,306.70367431640625,0.4412198662757873,288.111083984375,267.3473205566406,0.0038637944962829,0.1017570793628692,200.0,0.045965626835823,0.095166666743656
20240615.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,307.32000732421875,0.4413042962551117,287.8994445800781,266.9388732910156,0.0025932358112186,0.1026183366775512,200.0,0.0453987345099449,0.0855833341677984
20240618.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,304.95513916015625,0.4414324164390564,287.64971923828125,266.62847900390625,0.0017004674300551,0.0993904992938041,200.0,0.0461384542286396,0.083916666607062
20240620.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,300.2274169921875,0.4415188729763031,282.1794738769531,253.56553649902344,0.7172990441322327,0.0780510008335113,200.0,0.0446977689862251,0.0643750003849467
20240621.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,297.79864501953125,0.4415624141693115,282.41021728515625,256.3739929199219,2.467028856277466,0.8382469415664673,200.0,0.0559925436973571,0.0585833331570029
20240623.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,305.0871887207031,0.4416534602642059,284.73248291015625,262.82623291015625,0.0,0.3679161667823791,200.0,0.0604898110032081,0.0560416666169961
20240626.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,309.2533569335937,0.4418797492980957,283.36602783203125,256.8088684082031,1.3497687578201294,0.2312615364789962,200.0,0.0491848848760128,0.0506666670553386
20240628.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,307.2609558105469,0.4421942830085754,282.8392944335937,259.13287353515625,0.305253267288208,0.3008556962013244,200.0,0.0620267987251281,0.0505833335531255
20240629.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,308.1910095214844,0.4423515200614929,289.2085266113281,265.9007568359375,0.079385370016098,0.3426046371459961,200.0,0.0475914627313613,0.0502500004755954
20240701.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,304.9926452636719,0.4426717162132263,259.0624084472656,220.77960205078125,1.3497899770736694,1.1422759294509888,200.0,0.0789990201592445,0.164833333964149
20240704.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,305.6971130371094,0.4431690573692322,276.0271301269531,246.69479370117188,0.0765749886631965,0.7837052345275879,200.0,0.0764729157090187,0.148166665186485
20240706.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,301.27166748046875,0.4435120820999145,267.5106811523437,235.04132080078125,0.0096825771033763,2.4529716968536377,200.0,0.1059546470642089,0.137083333606521
20240707.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,303.8131103515625,0.4436869919300079,280.5419311523437,255.6578369140625,0.0,1.1001100540161133,200.0,0.0762164443731308,0.129916666696469
20240709.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,301.8975524902344,0.4440369009971618,284.05230712890625,259.3158264160156,0.0,0.2967982292175293,200.0,0.0542103871703147,0.112291667299966
20240712.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,302.51739501953125,0.4443990886211395,277.35992431640625,254.19140625,0.0221171043813228,0.5243140459060669,200.0,0.0809365957975387,0.0989583333333333
20240714.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,305.9355163574219,0.4443275928497314,285.6366271972656,263.78009033203125,0.0033440412953495,0.0970815122127533,200.0,0.0536036416888237,0.0933333331098159
20240715.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,306.59539794921875,0.4442988336086273,287.08306884765625,265.28839111328125,0.0008523463038727,0.098927617073059,200.0,0.048988789319992,0.0887083330502113
20240717.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,306.0394592285156,0.444243848323822,287.17138671875,264.89324951171875,0.0016561187803745,0.0867345333099365,200.0,0.0496395528316497,0.0708333334575097
20240720.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,304.2620849609375,0.4441616833209991,287.2613525390625,263.9996337890625,0.1561480313539505,0.2433370053768158,200.0,0.0497151724994182,0.0630000002371768
20240722.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,298.9591979980469,0.4441072046756744,270.578857421875,238.7529754638672,0.2886985838413238,0.6032914519309998,200.0,0.0751708894968032,0.0649999993232389
20240725.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,305.59765625,0.4440246224403381,286.10552978515625,264.40264892578125,0.0017106533050537,0.0946419760584831,200.0,0.0525405891239643,0.137541667868694
20240728.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,306.0549011230469,0.443911075592041,283.58953857421875,263.80047607421875,0.2641566395759582,0.1075930446386337,200.0,0.0578102953732013,0.157916666939855
20240730.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,308.00634765625,0.4437816441059112,284.3929748535156,261.1582946777344,0.0586874298751354,0.2231674343347549,200.0,0.056903600692749,0.131208332876364
20240731.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,307.3361511230469,0.4437185525894165,287.0872497558594,263.21551513671875,0.3256685435771942,0.2612681090831756,200.0,0.0496705472469329,0.111833333658675
20240802.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,307.4755554199219,0.4435936212539673,284.2128601074219,257.51837158203125,0.0502600409090518,0.0898825377225875,200.0,0.0539269223809242,0.0886250001688798
20240805.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,304.5343322753906,0.4434083998203277,279.529296875,252.99713134765625,0.0,0.1930615156888961,200.0,0.0673129558563232,0.121333333353202
20240807.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,306.9261169433594,0.4432863593101501,288.3372497558594,265.20220947265625,0.0,0.0953454598784446,200.0,0.046677004545927,0.0885000005364418
20240808.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,307.7073059082031,0.4432258009910583,287.57037353515625,265.8044128417969,0.0969739258289337,0.1183647364377975,200.0,0.0464971736073493,0.0809166670466463
20240810.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,304.5761108398437,0.4431078732013702,288.26837158203125,262.66796875,0.0,0.0750597193837165,200.0,0.0414399802684783,0.0669166675458352
20240813.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,305.689208984375,0.4429935216903686,283.7250671386719,261.5546264648437,0.0061394642107188,0.086664929986,200.0,0.058394331485033,0.0650416666952272
20240815.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,306.0836486816406,0.4430252313613891,284.15362548828125,259.8731384277344,0.1214022636413574,0.2183008193969726,200.0,0.0584731921553611,0.118173913787241
20240816.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,306.4662780761719,0.4430387616157532,287.8895568847656,263.39471435546875,0.0008583068847656,0.0988657996058464,200.0,0.0475929863750934,0.10554166790098
20240818.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,306.13592529296875,0.4430650770664215,286.11541748046875,265.5419921875,0.0008583068847656,0.0877246707677841,200.0,0.050698883831501,0.0865833337108294
20240821.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,306.3731689453125,0.44310462474823,288.2419128417969,265.00054931640625,0.0,0.0946322977542877,200.0,0.0468019619584083,0.0785416672006249
20240823.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,305.4010925292969,0.4431310594081878,288.21246337890625,266.33026123046875,0.0105023309588432,0.0859896466135978,200.0,0.0448754467070102,0.0650416668504477
20240824.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,305.8678283691406,0.443144291639328,288.4677734375,265.3197021484375,0.0,0.0870601534843444,200.0,0.045347511768341,0.0595000005948047
20240826.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,304.2289123535156,0.4431686401367187,285.7177734375,263.6596069335937,0.1340571343898773,0.0636665076017379,200.0,0.0480143502354621,0.063791667111218
20240829.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,302.9371643066406,0.4431494772434234,282.0643615722656,253.39163208007807,0.497931957244873,0.3990851640701294,200.0,0.0600398257374763,0.117409091104161
20240831.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,296.96923828125,0.4430383741855621,277.49102783203125,249.0621032714844,0.5279327630996704,1.3152847290039062,200.0,0.0724689960479736,0.0952500002458692
20240901.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,296.9201965332031,0.442985326051712,269.725341796875,240.3555603027344,0.0883073434233665,1.016291260719299,200.0,0.0869868025183677,0.0863749999552965
20240903.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,294.48321533203125,0.4428806602954864,269.17852783203125,240.8119201660156,1.0318351984024048,1.907195806503296,200.0,0.0914331823587417,0.0760833335419496
20240906.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,297.4642028808594,0.4427253305912018,279.1922912597656,253.83251953125,0.2831762731075287,0.416882574558258,200.0,0.0610576085746288,0.152708331743876
20240908.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,297.1398010253906,0.4426229298114776,280.40142822265625,258.01629638671875,0.0008514981600455,0.1810346990823745,200.0,0.0549889206886291,0.151166666919986
20240909.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,297.6839904785156,0.4425720572471618,281.5812072753906,259.8646240234375,0.0017137742834165,0.0822244808077812,200.0,0.0475737713277339,0.14566666757067
20240911.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,300.7716064453125,0.4424712657928467,282.8839111328125,262.10858154296875,0.0008523463038727,0.0710192844271659,200.0,0.0491240136325359,0.131916668266058
20240914.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,302.69342041015625,0.4423278570175171,283.81622314453125,262.03863525390625,0.0859650447964668,0.0752386748790741,200.0,0.0514699928462505,0.112083333233992
20240916.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,301.8090209960937,0.4422439932823181,284.236083984375,262.4718933105469,0.0023813971783965,0.0571503788232803,200.0,0.0470258258283138,0.0982083333656192
20240917.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,302.4021301269531,0.442202091217041,284.7640991210937,261.36358642578125,0.0525099299848079,0.0557893328368663,200.0,0.0469251498579978,0.0940416666368643
20240919.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,301.8919372558594,0.4421186745166778,285.09014892578125,263.7858581542969,0.002581222448498,0.0784210339188575,200.0,0.0449555292725563,0.0909583332637946
20240922.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,298.4464111328125,0.4419947862625122,280.81231689453125,258.84161376953125,0.000435113790445,0.26006680727005,200.0,0.0582572929561138,0.0847083333258827
20240924.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,299.2082214355469,0.4419130384922027,282.13836669921875,259.9737243652344,0.002404288155958,0.0629233196377754,200.0,0.0466377697885036,0.0835416670888662
20240925.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,299.0614318847656,0.4418723881244659,284.393798828125,259.94073486328125,0.0,0.0504455231130123,200.0,0.0397962443530559,0.0834583332762122
20240927.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,300.7718505859375,0.4417927265167236,283.83935546875,260.8399963378906,0.0012934206752106,0.0680346935987472,200.0,0.0455214828252792,0.0814166674390435
20240930.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,298.5528259277344,0.4417018890380859,284.0375366210937,261.18701171875,0.0017128930194303,0.0575580447912216,200.0,0.0406646654009819,0.0675000000434617
20241002.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,296.0245056152344,0.4416905045509338,282.89434814453125,259.92144775390625,0.0008523463038727,0.0516821853816509,200.0,0.0401379242539405,0.0587083334103227
20241003.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,296.8609924316406,0.4416837394237518,281.94049072265625,259.7572021484375,0.0021600620821118,0.0541487261652946,200.0,0.0441960617899894,0.0572916666666667
20241005.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,296.6197509765625,0.4416698813438415,282.28240966796875,260.4071044921875,0.0004357596626505,0.050424750894308,200.0,0.0429273657500743,0.0524583328515291
20241008.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,296.3401794433594,0.4416491389274597,281.8444519042969,259.667236328125,0.0025868415832519,0.0468957908451557,200.0,0.0435067899525165,0.0476666670292616
20241010.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,296.7810363769531,0.4416353404521942,282.0175476074219,259.89794921875,0.0008647983777336,0.0519100613892078,200.0,0.0438220687210559,0.0458749999913077
20241011.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,296.9763488769531,0.4416284263134002,283.3609619140625,259.8699951171875,0.0,0.0523767806589603,200.0,0.0398941710591316,0.0448750001378357
20241013.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,296.5335998535156,0.4416157007217407,282.2720947265625,261.0009155273437,0.0012918700231239,0.0530092269182205,200.0,0.0432307161390781,0.0424583333854874
20241016.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,293.3717956542969,0.4416227340698242,279.7806701660156,260.6246643066406,0.0004292504745535,0.0286154169589281,200.0,0.0437072589993476,0.0397916664369404
20241018.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,292.0746459960937,0.4416740834712982,255.0983123779297,219.6396331787109,1.4216609001159668,0.8802953958511353,200.0,0.07515599578619,0.0381249999627471
