date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20240717.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,302.1221618652344,1.3015398979187012,277.8035888671875,256.2487487792969,0.0839934200048446,0.5213310122489929,200.0,0.0820903182029724,0.026090909388255
20240718.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,301.53765869140625,1.3085684776306152,267.96124267578125,241.7633056640625,0.0472842529416084,0.418904572725296,200.0,0.0885083228349685,0.0232857142885526
20240720.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,301.1238098144531,1.3226476907730105,274.799560546875,253.34654235839844,0.4936935007572174,0.4172812700271606,200.0,0.0796799734234809,0.0265833336549501
20240722.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,298.9186096191406,1.3367565870285034,268.9115600585937,244.76351928710932,0.3765351176261902,0.7465471625328064,200.0,0.1007095575332641,0.0234166666244467
20240723.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,300.1961364746094,1.343822002410889,274.31170654296875,251.49850463867188,0.0897139981389045,0.7843592762947083,200.0,0.095869705080986,0.0260869568294805
20240725.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,303.4388427734375,1.3580471277236938,281.88330078125,262.2129211425781,0.0017273359699174,0.4445065557956695,200.0,0.0750566571950912,0.0255909091369672
20240726.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,305.6578674316406,1.3648812770843506,285.4298400878906,267.9266357421875,0.4437970817089081,0.3689989149570465,200.0,0.0676672905683517,0.0229565219386764
20240728.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,301.1081237792969,1.3813014030456543,273.0406188964844,248.6372528076172,0.5095221996307373,0.6657881736755371,200.0,0.094943381845951,0.136083335305254
20240731.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,303.2569580078125,1.4095362424850464,283.6432800292969,267.1552734375,0.0722666159272193,0.2588163614273071,200.0,0.0678514689207077,0.113916666867832
20240802.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,304.6506042480469,1.4283018112182615,286.6688842773437,270.3155822753906,2.100834608078003,0.5205070972442627,200.0,0.0659776851534843,0.106124999932945
20240803.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,303.0849304199219,1.4377038478851318,279.30615234375,261.746337890625,0.0013009255053475,0.7006499767303467,200.0,0.0824171304702758,0.100166666321456
20240805.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,304.0695495605469,1.4565458297729492,278.59625244140625,255.82846069335932,0.124383807182312,0.4421628713607788,200.0,0.082557275891304,0.0868750000372529
20240808.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,291.459716796875,1.4849034547805786,250.56655883789065,222.37646484375,12.245908737182615,2.5628135204315186,200.0,0.1626474112272262,0.094625000997136
20240810.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,292.58258056640625,1.503763198852539,255.2220764160156,225.5679168701172,0.2979758381843567,2.2981772422790527,200.0,0.1693596541881561,0.111291666825612
20240813.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,297.3351745605469,1.5293443202972412,265.5145874023437,236.30795288085932,0.8870028257369995,2.739272356033325,200.0,0.1599867343902588,0.111291667136053
20240816.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,296.8293151855469,1.5476423501968384,276.9779663085937,258.31121826171875,0.0012529761297628,2.1987266540527344,200.0,0.1028384715318679,0.0952916654447715
20240818.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,301.8663330078125,1.5600498914718628,284.0836181640625,264.6358337402344,0.0157055687159299,1.537384271621704,200.0,0.1058085709810257,0.0802083338300387
20240819.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,301.4312438964844,1.566261649131775,287.2719116210937,267.18853759765625,0.0224519316107034,0.988259255886078,200.0,0.0961249023675918,0.0728333331644535
20240821.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,302.79638671875,1.5787012577056885,285.28973388671875,268.95587158203125,0.7873530387878418,1.0071715116500854,200.0,0.0882369130849838,0.0585833334674438
20240824.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,300.4563293457031,1.5974005460739136,272.9769897460937,252.9725952148437,0.0026164518203586,0.6552466750144958,200.0,0.0949590951204299,0.0447391299125941
20240826.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,298.1902770996094,1.6093502044677734,261.1036071777344,234.6328887939453,3.515309810638428,1.2328596115112305,200.0,0.1122304201126098,0.0628750006047388
20240827.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,296.5400085449219,1.6175074577331543,267.7466125488281,242.56393432617188,6.209513230714947e-05,1.176507830619812,200.0,0.1250713765621185,0.0904285712611108
20240829.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,297.7889709472656,1.6133610010147097,278.5502319335937,259.14422607421875,0.0061126435175538,0.5402576923370361,200.0,0.0839750319719314,0.0766250003750126
20240901.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,298.7391052246094,1.5808749198913574,284.1771240234375,264.96636962890625,0.0008523463620804,0.3174615800380707,200.0,0.068448007106781,0.0576956523177416
20240903.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,300.9192199707031,1.560197114944458,282.11627197265625,264.46075439453125,0.002061040373519,0.2852712273597717,200.0,0.0725065246224403,0.0510416667287548
20240904.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,298.3410339355469,1.5498803853988647,283.9947509765625,265.9228210449219,0.1975669711828231,0.2031816691160202,200.0,0.0634442791342735,0.0464347822834616
20240906.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,297.51416015625,1.5292909145355225,278.5120849609375,262.4877319335937,0.0,0.1752489656209945,200.0,0.0662063136696815,0.0412500003973643
20240908.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,297.3695068359375,1.508760690689087,277.5736083984375,259.47393798828125,0.0047392435371875,0.2029089629650116,200.0,0.0676232054829597,0.0371250002644956
20240909.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,297.5396728515625,1.4985177516937256,280.237060546875,264.7233581542969,0.1175028681755065,0.1934632509946823,200.0,0.0638983398675918,0.0350416666672876
20240911.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,297.5732727050781,1.4777913093566897,280.8563842773437,264.22100830078125,0.6883388757705688,0.3202587366104126,200.0,0.0665489360690116,0.0319999999812116
20240912.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,297.9681091308594,1.46858811378479,279.730712890625,261.6039428710937,0.0361830554902553,0.2330421209335327,200.0,0.0665184184908866,0.029478260923339
20240914.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,294.9946594238281,1.4395514726638794,279.201416015625,262.076171875,0.0004394104180391,0.1471683382987976,200.0,0.0626400858163833,0.0276521740724211
20240916.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,295.9137878417969,1.4013437032699585,261.2235412597656,232.28404235839844,0.0004582441179081,0.4754517674446106,200.0,0.1180437356233596,0.108958333265036
20240917.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,297.1649780273437,1.3825994729995728,269.470458984375,246.96014404296875,0.5056788325309753,0.3460648953914642,200.0,0.084464706480503,0.106608694986157
20240919.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,294.0856628417969,1.3453574180603027,269.3297119140625,244.13504028320312,0.002581222448498,0.3252624273300171,200.0,0.0903333202004432,0.101130434352419
20240920.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,294.3754272460937,1.3268123865127563,271.3377685546875,251.25152587890625,0.0,0.2733323574066162,200.0,0.0757248923182487,0.0952499996249874
20240922.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,289.2564392089844,1.2898746728897097,275.7030029296875,259.904052734375,0.000435113790445,0.1332217007875442,200.0,0.0661181733012199,0.0847916658967733
20240924.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,294.0438232421875,1.2531399726867676,278.2432861328125,262.6231689453125,0.001076903194189,0.1330468654632568,200.0,0.0594287402927875,0.0746666671087344
20240925.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,293.3803100585937,1.2348488569259644,278.263427734375,261.5242004394531,0.0,0.1192328333854675,200.0,0.0600487813353538,0.068217391067225
20240927.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,297.1104431152344,1.1986932754516602,279.67877197265625,264.8921813964844,0.0012934206752106,0.0936886221170425,200.0,0.0545925013720989,0.0587083332551022
20240928.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,296.1625061035156,1.179595112800598,279.916015625,263.69873046875,0.0,0.0782923027873039,200.0,0.0553618483245372,0.0532916666318973
20240930.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,294.6555480957031,1.1518237590789795,281.02294921875,264.361328125,0.0017128930194303,0.041703138500452,200.0,0.0533988550305366,0.0460416663748523
20241003.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,290.8141174316406,1.1235350370407104,279.4915771484375,264.19696044921875,0.0021600620821118,0.0279043931514024,200.0,0.0566710941493511,0.0359583329409361
20241005.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,293.841064453125,1.1042944192886353,279.5276794433594,260.732666015625,0.0004357596626505,0.0331696309149265,200.0,0.0555367544293403,0.0324347827421582
20241006.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,289.0162353515625,1.094696044921875,275.1355285644531,259.1244506835937,0.0008583068847656,0.0298924650996923,200.0,0.0599149651825428,0.0294545454565774
20241008.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,290.8877868652344,1.0755430459976196,277.41082763671875,261.6404724121094,0.0025868415832519,0.0342218913137912,200.0,0.0584435686469078,0.0275833333532015
20241010.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,291.5109558105469,1.0564486980438232,276.80767822265625,259.1146240234375,0.0008647983777336,0.0341170877218246,200.0,0.0583440773189067,0.0260000001131134
20241011.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,290.7528076171875,1.0469235181808472,278.05517578125,260.3388671875,0.0,0.0209919735789299,200.0,0.0586037151515483,0.0267272731289268
20241013.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,288.2668151855469,1.0282336473464966,277.8116455078125,262.39990234375,0.0012918700231239,0.0216088909655809,200.0,0.0589837618172168,0.0224347825607528
20241014.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,287.8836975097656,1.0176445245742798,275.5777587890625,257.7733764648437,0.0012874602107331,0.0261754803359508,200.0,0.0614156834781169,0.0217142856369416
20241016.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,287.927978515625,1.0083975791931152,274.22625732421875,257.5322265625,0.0004300201835576,0.0264167916029691,200.0,0.0600509159266948,0.0204347823948964
20241018.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,284.59747314453125,1.00957190990448,275.81756591796875,258.77215576171875,0.4472858905792236,0.3138438463211059,200.0,0.0710464715957641,0.0221249999012798
20241019.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,284.48370361328125,1.0098432302474976,272.58233642578125,256.1258544921875,0.0343820229172706,0.0817749425768852,200.0,0.0642631873488426,0.0221363636241718
20241021.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,285.6285705566406,1.010280728340149,274.71356201171875,257.2690124511719,0.4349837601184845,0.228826642036438,200.0,0.0702570304274559,0.0215909089893103
20241022.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,289.9628601074219,1.0104992389678955,276.0082397460937,260.5383605957031,0.0008523463620804,0.1025929898023605,200.0,0.060463897883892,0.0212857141381218
20241024.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,286.7223205566406,1.010936975479126,277.92138671875,258.98651123046875,0.0187849476933479,0.069372184574604,200.0,0.0600943639874458,0.0220869564167831
20241026.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,285.07379150390625,1.0113744735717771,271.25860595703125,255.22955322265625,0.0,0.0618145130574703,200.0,0.0632199272513389,0.0210434783088124
20241029.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,281.16552734375,1.011509895324707,273.7977294921875,257.5090026855469,3.000394105911255,0.6356116533279419,200.0,0.0793311297893524,0.0185000000055879
20241030.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,277.79766845703125,1.0135517120361328,265.2838134765625,241.93356323242188,4.061352729797363,1.433796525001526,200.0,0.1325410604476928,0.0166363643312996
20241109.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,276.51519775390625,0.8724361062049866,236.90994262695312,209.0034637451172,13.373300552368164,0.8946369886398315,200.0,0.1732169091701507,0.123291668016464
20241112.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,279.05230712890625,0.8264865279197693,246.55160522460932,217.85519409179688,0.0,0.5232998728752136,200.0,0.161336749792099,0.128333334811032
20241114.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,277.7958679199219,0.7964117527008057,248.07388305664065,216.65594482421875,0.000426173210144,0.6289621591567993,200.0,0.1477569639682769,0.11681818081574
20241230.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,277.4093322753906,0.443754643201828,259.95587158203125,240.1334228515625,0.7509821653366089,0.4284425377845764,200.0,0.1132652536034584,0.093863635239276
20250304.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,277.3376770019531,0.400529146194458,261.3406677246094,238.7344665527344,0.4935018718242645,0.3269508481025696,200.0,0.0979895815253257,0.109708334319293
20250306.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,275.82049560546875,0.399489015340805,261.29852294921875,237.700439453125,3.5927772521972656,0.4399282932281494,200.0,0.1041187047958374,0.10894736922101
20250314.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,279.453125,0.4237989485263824,258.1328125,232.6311187744141,0.1198142766952514,0.3795893788337707,200.0,0.1031197160482406,0.119291666895151
20250317.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,285.2095031738281,0.4330999553203583,260.4367980957031,238.35430908203125,0.0,0.8331000804901123,200.0,0.0983619689941406,0.115909091112289
20250322.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,280.2884521484375,0.4490634799003601,261.0674743652344,243.6220245361328,0.0689571127295494,0.5839036703109741,200.0,0.1105844974517822,0.110260869497838
20250410.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,284.9071044921875,0.6210244297981262,262.06256103515625,240.2989196777344,0.0008523463038727,1.5173335075378418,200.0,0.1204246506094932,0.123400000110269
20250509.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,291.6872253417969,1.2286665439605713,255.31350708007807,225.56222534179688,0.282103955745697,2.1978232860565186,200.0,0.1621352732181549,0.138208332161109
