date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170216.0,0.4516570270061493,0.2677265405654907,,,,,,,,,,,,,,,,,
20170217.0,0.4448502659797668,0.2683417201042175,0.446706622838974,0.3942784070968628,0.4125811457633972,,,8.0,0.203134074807167,1.3400415182113647,282.21734619140625,3.7612826824188232,244.9639587402344,230.73126220703125,0.0025749204214662,2.6531264781951904,300.0,0.1749268472194671,0.148958330973983
20170218.0,0.4418873786926269,0.2747561335563659,0.4490031003952026,0.3442381620407104,0.3620874583721161,0.3395732939243316,0.360484629869461,8.0,0.203134074807167,1.3400415182113647,283.09326171875,3.763395071029663,249.3661651611328,235.12496948242188,1.542979717254639,1.0121450424194336,300.0,0.1653505265712738,0.144666670511166
20170219.0,0.4492785632610321,,,,,,,,,,,,,,,,,,
20170220.0,0.4390803277492523,0.2760703563690185,0.4355768263339996,0.3464074432849884,0.3565075397491455,,0.3344523310661316,8.0,0.203134074807167,1.3400415182113647,286.7305908203125,3.755863904953003,250.84776306152344,237.81216430664065,0.0,2.220003366470337,300.0,0.1508313715457916,0.14337499688069
20170221.0,0.4306130707263946,0.2527756989002228,,,,,0.3841669857501983,,,,,,,,,,,,
20170222.0,0.4450937211513519,0.2877129018306732,,,,,,,,,,,,,,,,,
20170223.0,0.4510974287986755,0.2813540697097778,0.420060247182846,0.2975533604621887,0.3086686730384826,0.3236320316791534,0.3522751629352569,8.0,0.203134074807167,1.3400415182113647,289.73291015625,3.744069576263428,256.4071044921875,244.5413818359375,0.0933973863720893,2.498519897460937,300.0,0.1262132972478866,0.131333334371448
20170224.0,0.4355347156524658,0.2766762673854828,,,,,,,,,,,,,,,,,
20170225.0,0.4250257909297943,0.2845081388950348,0.454012781381607,0.2886416316032409,0.3073415160179138,,0.3449507057666778,8.0,0.203134074807167,1.3400415182113647,289.3495483398437,3.736129283905029,257.7435913085937,243.4732208251953,0.3457802534103393,2.833827495574951,300.0,0.1196326985955238,0.114416665708025
20170226.0,0.4121742844581604,0.2609075307846069,0.408172607421875,0.3339515328407287,0.3480702042579651,0.2943353652954101,0.2954497039318084,8.0,0.203134074807167,1.3400415182113647,282.3465881347656,3.732185125350952,251.23391723632807,237.6605224609375,0.0012934206752106,2.8184380531311035,300.0,0.1286629140377044,0.103208332012097
20170227.0,0.40454962849617,0.2510001063346863,,,,,,,,,,,,,,,,,
20170228.0,0.423570454120636,0.2662100195884704,0.3813372254371643,,,0.3195115029811859,0.3130588829517364,,,,,,,,,,,,
20170301.0,0.4162925481796264,0.272134006023407,,,,,,,,,,,,,,,,,
20170302.0,0.4421793520450592,0.2895394265651703,,,,,,,,,,,,,,,,,
20170303.0,0.4236432015895843,0.2698745727539062,0.3922305405139923,0.3317172825336456,0.3529128730297088,0.2822432219982147,0.2328562289476394,8.0,0.203134074807167,1.3400415182113647,281.617919921875,3.71265172958374,250.1537170410156,235.46841430664065,0.0017242495669052,2.8744521141052246,300.0,0.1351863145828247,0.116833333857358
20170304.0,0.4077268242835998,0.2625134289264679,,,,,,,,,,,,,,,,,
20170305.0,0.3964653611183166,0.2692781388759613,0.3754132390022278,0.2828947603702545,0.305372804403305,0.2291736602783203,0.2200689762830734,8.0,0.203134074807167,1.3400415182113647,282.59283447265625,3.703950166702272,251.76004028320312,236.88034057617188,0.0,2.639676094055176,300.0,0.1263076514005661,0.0953333334376415
20170306.0,0.389009952545166,0.2734648883342743,0.4048811495304107,0.2665881812572479,0.2874461114406585,,,8.0,0.203134074807167,1.3400415182113647,286.75201416015625,3.702744483947754,254.81466674804688,240.5080108642578,0.541374921798706,2.14725399017334,300.0,0.1372462660074234,0.0870416670416792
20170307.0,0.3821852207183838,0.2814968824386596,,,,,,,,,,,,,,,,,
20170308.0,0.4481069147586822,0.2880246341228485,0.389281690120697,0.300042062997818,0.3126791417598724,0.3609167635440826,0.3248390257358551,8.0,0.203134074807167,1.3400415182113647,289.0784912109375,3.721599817276001,256.4927978515625,244.26693725585932,10.01181697845459,4.636124134063721,300.0,0.1648354232311248,0.110950000211596
20170309.0,0.4357782006263733,0.2799957990646362,,,,,,,,,,,,,,,,,
20170310.0,0.4335847496986389,0.2890856862068176,,,,0.3242671191692352,0.3625904023647308,,,,,,,,,,,,
20170311.0,0.4267117083072662,0.2788959741592407,0.3793695569038391,0.3153758347034454,0.3318201005458832,,0.2406994849443435,8.0,0.203134074807167,1.3400415182113647,283.9547119140625,3.7518467903137207,252.6445159912109,239.13491821289065,1.3755440711975098,2.6167521476745605,300.0,0.1419192850589752,0.0886250001688798
20170312.0,0.4747993946075439,0.2891358137130737,,,,,,,,,,,,,,,,,
20170313.0,0.4641777276992798,,0.3546994626522064,0.3093247413635254,0.3214612901210785,0.2751639485359192,0.2593768239021301,8.0,0.203134074807167,1.3400415182113647,277.5751953125,3.772899866104126,251.2085876464844,239.29281616210932,1.6310184001922607,0.8529826402664185,300.0,0.1559119075536728,0.130947369493936
20170314.0,0.4798543453216553,0.273962527513504,0.3746030926704407,0.2864945530891418,0.3008489310741424,,,8.0,0.203134074807167,1.3400415182113647,279.19879150390625,3.783601999282837,251.59829711914065,240.2509155273437,3.855845451354981,2.343168258666992,300.0,0.1568441092967987,0.146541668102145
20170317.0,0.4300693869590759,0.2714479267597198,,,,,,,,,,,,,,,,,
20170318.0,0.441045194864273,0.277615487575531,,,,0.4369575083255768,0.3198034465312958,,,,,,,,,,,,
20170319.0,0.4491459727287292,0.283028095960617,0.3902848660945892,0.3665843307971954,0.3649300634860992,,,8.0,0.203134074807167,1.3400415182113647,285.109375,3.838867664337158,249.5379180908203,238.99380493164065,0.0012755393981933,3.256622552871704,300.0,0.1492067724466323,0.11456521762454
20170320.0,0.4299555420875549,0.284790962934494,,,,,,,,,,,,,,,,,
20170321.0,0.4164527058601379,0.2825613617897033,0.3998054563999176,0.2800198197364807,0.3010508418083191,0.3110451400279999,0.2927640676498413,8.0,0.203134074807167,1.3400415182113647,290.80145263671875,3.86179256439209,255.41293334960932,241.3800506591797,1.4856929779052734,3.134405851364136,300.0,0.1576858013868332,0.0802916667113702
20170322.0,0.4219644665718078,0.2872747182846069,0.3928711414337158,0.3280060589313507,0.3342939019203186,,,8.0,0.203134074807167,1.3400415182113647,290.4577941894531,3.873431444168091,255.59588623046875,244.829833984375,1.0888421535491943,2.610856533050537,300.0,0.1499934494495391,0.154857143050148
20170323.0,0.4115853905677795,0.2831329107284546,,,,0.388118028640747,0.2947172522544861,,,,,,,,,,,,
20170324.0,0.3953464329242706,0.2842059433460235,0.4098537266254425,0.306929737329483,0.3326275646686554,,,8.0,0.203134074807167,1.3400415182113647,287.7373962402344,3.897064208984375,253.469482421875,238.3252868652344,0.0008523463038727,2.5396618843078613,300.0,0.1412720084190368,0.13158333611985
20170325.0,0.3858829736709595,0.283060759305954,,,,,,,,,,,,,,,,,
20170326.0,0.3861567676067352,0.2801312208175659,,,,0.2802330553531647,0.2763145864009857,,,,,,,,,,,,
20170327.0,0.3827919960021972,0.2605722546577453,0.3798205554485321,0.2710513770580292,0.2905707955360412,,,8.0,0.203134074807167,1.3400415182113647,291.3526611328125,3.933391571044922,259.658935546875,246.69122314453125,0.3304234147071838,2.4165141582489014,300.0,0.1298463493585586,0.101458333743115
20170328.0,0.3788173496723175,0.2839133143424988,,,,0.2772870063781738,0.2885830402374267,,,,,,,,,,,,
20170329.0,0.3778929710388183,0.2773795425891876,0.3607380390167236,0.2712613046169281,0.2883023023605346,,0.1265297383069992,8.0,0.203134074807167,1.3400415182113647,292.3522033691406,3.958195447921753,260.7046813964844,250.1026306152344,0.0017225742340087,3.5154476165771484,300.0,0.1125423461198806,0.0798750004420678
20170330.0,0.3628650903701782,0.274247258901596,0.360739529132843,0.2513236403465271,0.2718428373336792,,,8.0,0.203134074807167,1.3400415182113647,293.6297912597656,3.9707727432250977,262.5878295898437,251.0252685546875,0.0407239086925983,3.299088478088379,300.0,0.1140680313110351,0.0642916670379539
20170331.0,0.3814765810966491,0.2755705118179321,,,,0.2429962903261184,0.251869261264801,,,,,,,,,,,,
20170401.0,0.3818075954914093,0.2651955783367157,0.3347611427307129,0.2894724905490875,0.3031686246395111,,,8.0,0.203134074807167,1.3400415182113647,289.9511413574219,3.996278762817383,258.9729919433594,249.21226501464844,0.0,3.656873226165772,300.0,0.1086017861962318,0.0552916668045024
20170402.0,0.363196313381195,0.2632563412189483,,,,,0.3180333971977234,,,,,,,,,,,,
20170403.0,0.3565952181816101,0.2570972740650177,,,,,0.2706991732120514,,,,,,,,,,,,
20170404.0,0.3757096529006958,,0.3588069379329681,0.2891921997070312,0.3036026358604431,,,8.0,0.203134074807167,1.3400415182113647,293.85565185546875,4.035430908203125,260.4757080078125,250.2550201416016,0.4330659210681915,4.140681266784668,300.0,0.1349545419216156,0.115666666068137
20170405.0,0.4117102921009063,0.273813396692276,,,,0.3425237834453583,0.2763145864009857,,,,,,,,,,,,
20170406.0,0.47719806432724,,0.3760702013969421,0.3850659430027008,0.3907677233219147,,,8.0,0.203134074807167,1.3400415182113647,287.3253173828125,4.062318325042725,254.8427124023437,243.01535034179688,4.062823295593262,4.425023555755615,300.0,0.1643217504024505,0.178416666885217
20170407.0,0.4554014503955841,,0.3736452162265777,0.345142662525177,0.3639123141765594,,,8.0,0.203134074807167,1.3400415182113647,284.4776916503906,4.075303077697754,253.1509246826172,240.00973510742188,0.000435113790445,4.406002521514893,300.0,0.1419383287429809,0.15783333281676
20170408.0,0.437272161245346,0.2710517644882202,,,,0.3561272621154785,0.3283486366271972,,,,,,,,,,,,
20170409.0,0.4227840900421142,0.2623901963233948,0.341234028339386,0.3410103619098663,0.3490737974643707,,,8.0,0.203134074807167,1.3400415182113647,287.0314636230469,4.097223281860352,253.2708740234375,243.23992919921875,0.000426173210144,4.399600982666016,300.0,0.1481799632310867,0.130958337026338
20170410.0,0.4069798588752746,0.2647392153739929,,,,0.2957435846328735,0.2598040699958801,,,,,,,,,,,,
20170411.0,0.3928222358226776,0.2577372193336487,,,,,,,,,,,,,,,,,
20170412.0,0.3821261823177337,0.2524668574333191,0.3279886543750763,0.2625953257083893,0.2862617969512939,,,8.0,0.203134074807167,1.3400415182113647,291.6192932128906,4.130432605743408,260.89019775390625,252.1427764892578,0.0149080762639641,3.069957971572876,300.0,0.1173935160040855,0.0738333336388071
20170413.0,0.3736786544322967,0.2590243518352508,,,,0.2430832087993621,0.2090517878532409,,,,,,,,,,,,
20170414.0,0.3620881736278534,0.2546608746051788,0.3051717579364776,0.2055147886276245,0.2345766276121139,,,8.0,0.203134074807167,1.3400415182113647,293.6686096191406,4.1528801918029785,266.0755615234375,254.80081176757807,0.0338261052966117,3.798970699310303,300.0,0.0938480049371719,0.0502499996994933
20170415.0,0.3504013121128082,0.248859703540802,0.2984304130077362,0.2370357066392898,0.2671294808387756,0.2107625007629394,0.1958067566156387,8.0,0.203134074807167,1.3400415182113647,293.7028503417969,4.164214611053467,264.09039306640625,255.5155334472656,0.0543956309556961,3.636722326278688,300.0,0.101433590054512,0.0439583340970178
20170416.0,0.3388348221778869,0.2523010373115539,,,,,0.1881466060876846,,,,,,,,,,,,
20170417.0,0.3287753164768219,0.2479207664728164,0.2760566771030426,0.2130061089992523,0.2507468461990356,,,8.0,0.203134074807167,1.3400415182113647,293.3676452636719,4.187105178833008,265.63214111328125,258.3228759765625,0.398671805858612,3.4619009494781494,300.0,0.0907155349850654,0.0372083328353862
20170418.0,0.3321757614612579,0.2548388540744781,,,,0.204356163740158,0.1805475056171417,,,,,,,,,,,,
20170419.0,0.4084788560867309,0.2490211278200149,,,,,,,,,,,,,,,,,
20170420.0,0.4005258083343506,0.260381668806076,0.2889477908611297,0.2418244779109954,0.2727657556533813,,0.2973113059997558,8.0,0.203134074807167,1.3400415182113647,293.98883056640625,4.222087860107422,265.3262634277344,257.06964111328125,0.0862024277448654,3.724034309387207,300.0,0.0973774120211601,0.0682083331048489
20170421.0,0.3791557252407074,0.258327841758728,,,,,0.2508011162281036,,,,,,,,,,,,
20170422.0,0.3590879142284393,0.2489514499902725,0.3071576058864593,0.2212474793195724,0.2496744096279144,,,8.0,0.203134074807167,1.3400415182113647,295.203125,4.247028350830078,267.80780029296875,255.56723022460932,0.0,4.267177581787109,300.0,0.1018994003534317,0.0396666664940616
20170424.0,0.4765788614749908,,,,,,,,,,,,,,,,,,
20170425.0,0.4705978631973266,0.2659727931022644,0.3249174356460571,0.2881971597671509,0.3117875456809997,,0.287270724773407,8.0,0.203134074807167,1.3400415182113647,290.1872863769531,4.2463226318359375,260.516845703125,252.47900390625,0.1433100998401641,4.150436878204346,300.0,0.1161084920167923,0.157041667650143
20170426.0,0.437824547290802,0.2597527801990509,,,,0.257944792509079,0.2198858559131622,,,,,,,,,,,,
20170427.0,0.4194550812244415,0.2562884092330932,,,,,,,,,,,,,,,,,
20170428.0,0.4337319433689117,0.2630464434623718,0.3237329721450805,0.2439487427473068,0.2727858126163482,0.3200226426124573,0.2012695670127868,8.0,0.203134074807167,1.3400415182113647,295.4350280761719,4.230997085571289,265.9168701171875,254.745849609375,0.7624842524528503,3.7411117553710938,300.0,0.1253113448619842,0.13266667102774
20170429.0,0.4154949784278869,0.2644844055175781,,,,,,,,,,,,,,,,,
20170430.0,0.3999545872211456,0.2591943144798279,0.3259173929691314,0.2525322437286377,0.2808608412742615,,,8.0,0.203134074807167,1.3400415182113647,297.3016967773437,4.220479488372803,266.9176025390625,255.72393798828125,0.0043516913428902,4.712892532348633,300.0,0.1317202746868133,0.110750000923872
20170501.0,0.3950498700141907,0.2568174600601196,0.3137587904930115,0.1935172379016876,0.2234239727258682,0.2608217597007751,0.2049012780189514,8.0,0.203134074807167,1.3400415182113647,295.2499694824219,4.215242862701416,271.0777587890625,258.85455322265625,6.2115678787231445,4.550114154815674,300.0,0.1017020940780639,0.0996086963492891
20170502.0,0.4116338491439819,0.2520139217376709,,,,,,,,,,,,,,,,,
20170503.0,0.382325142621994,0.2467982918024063,0.2912994027137756,0.2317236363887787,0.2631825506687164,0.1808701306581497,0.1851252764463424,8.0,0.203134074807167,1.3400415182113647,293.48565673828125,4.204813480377197,265.3243408203125,255.0552978515625,0.0017038795631378,4.857638835906982,300.0,0.0990137308835983,0.0797499992574255
20170504.0,0.3814487159252167,0.2420919835567474,,,,,0.1597033590078354,,,,,,,,,,,,
20170505.0,0.4623177647590637,0.2532131969928741,,,,,,,,,,,,,,,,,
20170506.0,0.4462114870548248,0.2543191313743591,0.2981880009174347,0.2688282430171966,0.2967554032802582,0.249131441116333,0.2098147571086883,8.0,0.203134074807167,1.3400415182113647,286.8638000488281,4.189241886138916,260.157470703125,248.9974975585937,0.0807849168777465,4.906059741973877,300.0,0.1080171465873718,0.132916667498648
20170507.0,0.4200087785720825,0.2576115429401397,,,,,,,,,,,,,,,,,
20170508.0,0.3952065408229828,0.2406823933124542,0.30278080701828,0.2671522498130798,0.2962022721767425,,0.3088473081588745,8.0,0.203134074807167,1.3400415182113647,289.99072265625,4.1784210205078125,260.5705261230469,251.83901977539065,0.0,4.880816459655762,300.0,0.1081307753920555,0.107458333795269
20170509.0,0.3731906414031982,0.2494030147790908,0.3040709197521209,0.1965144276618957,0.2280760109424591,,0.3634449243545532,8.0,0.203134074807167,1.3400415182113647,293.7439880371094,4.174649715423584,266.5086669921875,255.1411590576172,0.0008470269385725,5.202213287353516,300.0,0.1011298075318336,0.0933749998609225
20170510.0,0.3522214293479919,0.2496787458658218,,,,,,,,,,,,,,,,,
20170511.0,0.3341561257839203,0.2465293258428573,0.2751883566379547,0.1665106862783432,0.1978691816329956,0.2445755004882812,0.237006738781929,8.0,0.203134074807167,1.3400415182113647,297.29937744140625,4.178032875061035,271.5639343261719,260.00836181640625,0.0025719399563968,5.011463642120361,300.0,0.0944782644510269,0.0713749993592501
20170512.0,0.3184374570846557,0.2438479214906692,,,,,,,,,,,,,,,,,
20170513.0,0.3429527878761291,0.2509718835353851,,,,,0.1813104599714279,,,,,,,,,,,,
20170514.0,0.4058533906936645,0.2437664419412613,0.2618336975574493,0.2055635154247284,0.2403734922409057,0.1928457468748092,0.1792046874761581,8.0,0.203134074807167,1.3400415182113647,294.49298095703125,4.183699131011963,268.2666015625,258.327392578125,0.038890067487955,4.775097370147705,300.0,0.084308311343193,0.0680416676526268
20170515.0,0.3741457164287567,0.2441001683473587,,,,,,,,,,,,,,,,,
20170516.0,0.3479334115982055,0.2414541244506836,0.2597606182098388,0.1881066262722015,0.2320031076669693,0.1681368499994278,0.1502121090888977,8.0,0.203134074807167,1.3400415182113647,298.1379699707031,4.187641620635986,269.5186462402344,261.98712158203125,0.0008523463620804,4.5266852378845215,300.0,0.0926927700638771,0.0632916667188207
20170517.0,0.3260596990585327,0.2406667917966842,0.251795619726181,0.1510952115058899,0.1930152475833892,,,8.0,0.203134074807167,1.3400415182113647,298.927490234375,4.1896162033081055,272.9110717773437,264.0885009765625,0.0008523463038727,4.712437629699707,300.0,0.0763576477766037,0.0607500000235935
20170518.0,0.3083047270774841,0.2513334155082702,,,,,,,,,,,,,,,,,
20170519.0,0.300715297460556,0.2386657893657684,0.2508004009723663,0.1667580157518386,0.2093988060951233,0.1718572229146957,0.1370586305856704,8.0,0.203134074807167,1.3400415182113647,299.2322082519531,4.1935715675354,273.02020263671875,264.4954528808594,0.0732373744249343,3.75161337852478,300.0,0.0723698884248733,0.057565216946861
20170520.0,0.289128690958023,0.2391309887170791,,,,,,,,,,,,,,,,,
20170521.0,0.3797843754291534,0.2496088445186615,,,,0.3562273979187011,0.2843104302883148,,,,,,,,,,,,
20170522.0,0.4321767389774322,0.2679751217365265,0.3118420243263244,0.2949567437171936,0.3193595707416534,,0.2757042050361633,8.0,0.203134074807167,1.3400415182113647,294.9759521484375,4.199526309967041,265.511474609375,255.837142944336,7.683457851409912,2.677168607711792,300.0,0.1429163664579391,0.166666666045785
20170523.0,0.4775422513484955,0.2684696912765503,,,,,,,,,,,,,,,,,
20170524.0,0.4650758802890777,0.2369393408298492,0.3314829170703888,0.3343364596366882,0.3498766124248504,0.303164392709732,0.24958036839962,8.0,0.203134074807167,1.3400415182113647,292.8934326171875,4.2035722732543945,262.56524658203125,255.4491577148437,19.099903106689453,4.1338090896606445,300.0,0.1570588946342468,0.174375000099341
20170525.0,0.4352607727050781,0.2661646902561188,0.307307481765747,0.3471769988536834,0.3664460778236389,,,8.0,0.203134074807167,1.3400415182113647,290.4352111816406,4.205391883850098,260.3517761230469,249.93756103515625,0.8656938076019287,5.001685619354248,300.0,0.1368354856967926,0.17541666701436
20170526.0,0.4275334775447845,0.2581631243228912,,,,,0.3249305784702301,,,,,,,,,,,,
20170527.0,0.4091930091381073,0.2589409351348877,0.3395972847938537,0.2624644041061401,0.2941344082355499,,0.2638630270957947,8.0,0.203134074807167,1.3400415182113647,295.83941650390625,4.207640171051025,265.06036376953125,250.66384887695312,0.0012831644853577,4.96141529083252,300.0,0.1466650068759918,0.148416666934888
20170528.0,0.4005630612373352,0.2623440325260162,,,,,,,,,,,,,,,,,
20170529.0,0.3997618556022644,0.2455707341432571,,,,0.3315133154392242,0.3408612310886383,,,,,,,,,,,,
20170530.0,0.4478151202201843,0.2640614509582519,0.340132474899292,0.2934436798095703,0.3192286193370819,,,8.0,0.203134074807167,1.3400415182113647,294.9104309082031,4.210943698883057,265.73681640625,254.59426879882807,3.914658308029175,3.121762990951538,300.0,0.1323326528072357,0.167416667565703
20170531.0,0.4465407133102417,0.2572190761566162,,,,,0.2663655579090118,,,,,,,,,,,,
20170601.0,0.4315547347068786,0.2549479007720947,0.3374087810516357,0.2885290682315826,0.3145528435707092,0.310638964176178,0.4211859405040741,8.0,0.203134074807167,1.3400415182113647,296.3660888671875,4.21312952041626,265.27099609375,254.11639404296875,0.0019557964988052,4.273618698120117,300.0,0.1326795369386673,0.146041667088866
20170602.0,0.4056243300437927,0.2451887130737304,0.320158451795578,0.2598501443862915,0.289363294839859,,,8.0,0.203134074807167,1.3400415182113647,297.47967529296875,4.21422290802002,266.9454345703125,257.786865234375,0.0430838502943515,5.021384239196777,300.0,0.1273251175880432,0.137875000014901
20170603.0,0.3816762566566467,0.2549217343330383,,,,0.2716172635555267,0.2486342936754226,,,,,,,,,,,,
20170604.0,0.3748668134212494,0.248766228556633,0.3235893547534942,0.2521842718124389,0.284257560968399,,,8.0,0.203134074807167,1.3400415182113647,297.3750915527344,4.216413021087647,268.623046875,260.5228576660156,3.9718425273895264,2.9954280853271484,300.0,0.1187554970383644,0.141869565067084
20170605.0,0.4517933428287506,0.2425552755594253,,,,,,,,,,,,,,,,,
20170606.0,0.4669460356235504,0.2766221761703491,,,,0.2773909270763397,0.2618182897567749,,,,,,,,,,,,
20170607.0,0.4745326638221741,0.2730362713336944,0.3519064784049988,0.3477252423763275,0.3606369495391845,,,8.0,0.203134074807167,1.3400415182113647,294.3520202636719,4.219653129577637,263.07586669921875,254.29635620117188,7.500330448150635,4.956278800964356,300.0,0.1678150445222854,0.167791667704781
20170608.0,0.4562655091285705,0.2718876898288727,,,,0.2680144608020782,0.2057557851076126,,,,,,,,,,,,
20170609.0,0.4383064806461334,0.2506017684936523,0.3397843539714813,0.2683026492595672,0.2961206436157226,,,8.0,0.203134074807167,1.3400415182113647,294.7748718261719,4.221157550811768,265.853759765625,256.0718078613281,0.0470036827027797,4.756359577178955,300.0,0.1050265878438949,0.138291669388612
20170610.0,0.4199506938457489,0.2510068416595459,0.3227915465831756,0.2398069202899933,0.2737832963466644,,,8.0,0.203134074807167,1.3400415182113647,296.4803161621094,4.223986625671387,267.8173522949219,259.4358825683594,0.0137151172384619,4.553342342376709,300.0,0.0978974252939224,0.121041667337219
20170611.0,0.4046655297279358,0.2518991231918335,,,,0.2481285184621811,0.1969054192304611,,,,,,,,,,,,
20170612.0,0.3943796455860138,0.2496215254068374,0.2979054749011993,0.2163515985012054,0.2499595135450363,,,8.0,0.203134074807167,1.3400415182113647,298.0494689941406,4.243790626525879,271.05084228515625,260.8987731933594,0.5572208166122437,3.874200105667114,300.0,0.0979994684457779,0.0917499990512927
20170613.0,0.385612279176712,0.2431952059268951,,,,,0.2274239361286163,,,,,,,,,,,,
20170614.0,0.3756194710731506,0.2497789561748504,,,,,0.2384411096572876,,,,,,,,,,,,
20170615.0,0.3728469610214233,0.2405369579792022,0.2667842209339142,0.1677760779857635,0.2005997598171234,,,8.0,0.203134074807167,1.3400415182113647,299.24127197265625,4.274647235870361,275.685302734375,264.3550109863281,4.0559844970703125,4.837780952453613,300.0,0.0822624936699867,0.0587499995405475
20170616.0,0.4096035957336426,0.2688295245170593,,,,0.3314360082149505,0.3217261135578155,,,,,,,,,,,,
20170617.0,0.3927737772464752,0.2666349411010742,0.3288401365280151,0.2699363827705383,0.2972523272037506,,,8.0,0.203134074807167,1.3400415182113647,299.1776123046875,4.295696258544922,269.0,258.7025451660156,0.7113304734230042,4.970426559448242,300.0,0.1417798101902008,0.132863638414578
20170618.0,0.3709499537944793,0.2626925408840179,0.2968859672546386,0.258348137140274,0.2894469201564789,,0.2537003755569458,8.0,0.203134074807167,1.3400415182113647,298.7000427246094,4.306303977966309,269.44677734375,261.6925048828125,0.8312212824821472,4.2928571701049805,300.0,0.1218007579445838,0.144833333169421
20170619.0,0.358059674501419,0.2580126225948334,,,,0.2277062237262725,0.378246396780014,,,,,,,,,,,,
20170620.0,0.4259550273418426,0.2574572563171386,0.338192880153656,0.2796715795993805,0.3056417107582092,,,8.0,0.203134074807167,1.3400415182113647,296.23309326171875,4.327686309814453,268.6177673339844,257.396240234375,23.524246215820312,2.079779863357544,300.0,0.1557966023683548,0.234608697502509
20170621.0,0.4826354086399078,0.2951923310756683,,,,0.4240801930427551,0.573656439781189,,,,,,,,,,,,
20170622.0,0.4829188585281372,0.2707461714744568,,,,,,,,,,,,,,,,,
20170623.0,0.4329208135604858,0.2928442656993866,0.3511019051074981,0.3193886578083038,0.3410825431346893,,,8.0,0.203134074807167,1.3400415182113647,298.76385498046875,4.360278129577637,265.37310791015625,254.049072265625,5.621099472045898,6.0913166999816895,300.0,0.2131488025188446,0.177624998614192
20170624.0,0.4437706768512726,0.2759280502796173,,,,0.3086268901824951,0.2508926689624786,,,,,,,,,,,,
20170625.0,0.4712672829627991,0.2858712673187256,0.3532320261001587,0.3289521932601928,0.348268985748291,,,8.0,0.203134074807167,1.3400415182113647,298.1809387207031,4.383654594421387,265.205078125,254.1612243652344,0.2163533270359039,5.344926357269287,300.0,0.1807459592819214,0.193833333129684
20170626.0,0.4359355866909027,0.262239396572113,0.3492656350135803,0.3294983506202698,0.3444676399230957,0.2984731197357178,0.3235267102718353,8.0,0.203134074807167,1.3400415182113647,296.747802734375,4.391105651855469,264.2892761230469,255.4442138671875,0.000864447443746,6.33395528793335,300.0,0.1964239478111267,0.166125001385808
20170627.0,0.4078715741634369,0.26216721534729,,,,,,,,,,,,,,,,,
20170628.0,0.3843089640140533,0.2509711384773254,0.3296372294425964,0.2839222848415375,0.3088700771331787,,,8.0,0.203134074807167,1.3400415182113647,297.2518310546875,4.376847267150879,266.6556701660156,258.16650390625,0.0502703301608562,5.443705558776856,300.0,0.1449103355407714,0.128791667521
20170629.0,0.3764763176441192,0.2650989592075348,,,,0.2623389959335327,0.2438428848981857,,,,,,,,,,,,
20170630.0,0.4760825932025909,0.2794262766838074,,,,,,,,,,,,,,,,,
20170701.0,0.4743804931640625,0.2880299389362335,0.3607016205787658,0.3076970875263214,0.32960045337677,,0.3635364770889282,8.0,0.203134074807167,1.3400415182113647,297.8608093261719,4.354114532470703,266.27996826171875,256.5191650390625,8.433476448059082,4.533975124359131,300.0,0.1769963353872299,0.182875000561277
20170702.0,0.4705111682415008,0.2850393056869507,,,,,0.2736289501190185,,,,,,,,,,,,
20170703.0,0.4802286326885223,0.302058070898056,0.3748869597911834,0.3680819869041443,0.3805708587169647,,,8.0,0.203134074807167,1.3400415182113647,298.1593322753906,4.338689804077148,264.79254150390625,255.02960205078125,8.08406925201416,4.9692792892456055,300.0,0.2000655680894851,0.212999998281399
20170704.0,0.4493753015995025,0.2790909707546234,0.3637685179710388,0.3083130121231079,0.3333885967731476,0.3760727941989898,0.4057741165161133,8.0,0.203134074807167,1.3400415182113647,299.44927978515625,4.331019878387451,267.5061340332031,256.2257385253906,0.7348313331604004,5.612810134887695,300.0,0.1743320673704147,0.173739131378091
20170705.0,0.4380201697349548,0.2907297015190124,,,,,,,,,,,,,,,,,
20170706.0,0.4216161668300628,0.2686936855316162,0.3503562211990356,0.2906692326068878,0.3185070753097534,,0.2876369655132293,8.0,0.203134074807167,1.3400415182113647,300.2151184082031,4.315764427185059,269.4739685058594,257.5245056152344,4.80711841583252,4.90746545791626,300.0,0.1522517055273056,0.150739128822866
20170707.0,0.4524115324020386,0.2580151855945587,,,,0.2909164428710937,0.2408215552568435,,,,,,,,,,,,
20170708.0,0.4423342943191528,0.2587453424930572,,,,,,,,,,,,,,,,,
20170709.0,0.4269209206104278,0.282619833946228,0.3386329412460327,0.2963085770606994,0.3207696378231048,0.3962743580341339,0.41334268450737,8.0,0.203134074807167,1.3400415182113647,299.08984375,4.293045520782471,269.1031494140625,260.3949584960937,0.327034056186676,4.959132671356201,300.0,0.1275454461574554,0.149458335712552
20170710.0,0.4300806820392608,0.2888952195644378,,,,,,,,,,,,,,,,,
