date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170721.0,0.1869227141141891,0.1117650419473648,0.0267489291727542,,,0.1916173547506332,,10.0,0.1396255046129226,1.0988630056381226,294.9873962402344,1.0164414644241333,275.2113647460937,264.51513671875,0.0,0.9968586564064026,400.0,0.03931175917387,0.0719583326329788
20170722.0,0.1867938339710235,0.1120587438344955,,,,,,,,,,,,,,,,,
20170723.0,0.1869256645441055,0.1182169169187545,0.0652282759547233,,,,,10.0,0.1396255046129226,1.0988630056381226,298.8692626953125,1.0266213417053225,274.7498474121094,264.372802734375,1.6302530765533447,1.1987262964248655,400.0,0.0583657547831535,0.0665000009660919
20170724.0,0.2015132755041122,0.0883039012551307,,,,0.234949842095375,,,,,,,,,,,,,
20170725.0,0.2213002294301986,0.1233428418636322,,,,,,,,,,,,,,,,,
20170726.0,0.2442385852336883,0.1478523761034011,0.0900433361530304,,,0.2757298648357391,,10.0,0.1396255046129226,1.0988630056381226,292.91455078125,1.041633129119873,272.2882080078125,258.689208984375,0.3666779696941376,2.0557358264923096,400.0,0.1300202012062072,0.0591249995244046
20170727.0,0.2302079945802688,0.1205630749464035,,,,,,,,,,,,,,,,,
20170728.0,0.218131273984909,0.1133714839816093,,,,,,,,,,,,,,,,,
20170729.0,0.209995836019516,0.1104609742760658,0.0556236915290355,,,0.2094231843948364,,10.0,0.1396255046129226,1.0988630056381226,296.3870849609375,1.0481499433517456,278.8599548339844,264.6997375488281,0.2988881468772888,1.385748028755188,400.0,0.0678754076361656,0.0541666670081516
20170801.0,0.2005778104066848,0.1185988411307334,0.0772591680288314,,,,,10.0,0.1396255046129226,1.0988630056381226,298.8985595703125,1.0326831340789795,278.11834716796875,267.1856689453125,0.012469757348299,1.1743578910827637,400.0,0.0489439070224761,0.0742916666592161
20170802.0,0.1969594806432724,0.1025597974658012,,,,,,,,,,,,,,,,,
20170803.0,0.1941238939762115,0.1185621097683906,0.0805783793330192,,,0.2314005345106125,,10.0,0.1396255046129226,1.0988630056381226,299.6952209472656,1.022958517074585,275.96551513671875,265.6241455078125,0.7120879888534546,1.1144689321517944,400.0,0.0619424097239971,0.0698750003551443
20170804.0,0.1982049643993377,0.1126143336296081,0.1079594045877456,,,,,,,,,,,,,,,,
20170805.0,0.1957554519176483,0.1217585355043411,,,,0.2639194428920746,,,,,,,,,,,,,
20170806.0,0.228925421833992,0.1194197461009025,0.0732611119747161,,,,,10.0,0.1396255046129226,1.0988630056381226,293.84332275390625,1.008433818817139,276.54852294921875,263.41217041015625,7.527472972869873,1.8047069311141968,400.0,0.0677284970879554,0.0614166664890945
20170807.0,0.3117945492267608,0.1345943510532379,,,,,,,,,,,,,,,,,
20170808.0,0.3427708745002746,0.0971822813153266,0.1163828521966934,,,0.2383440285921096,,10.0,0.1396255046129226,1.0988630056381226,290.6483764648437,0.9987921714782716,269.71630859375,258.1910400390625,1.98586654663086,2.694535732269287,400.0,0.1576386541128158,0.0580833327646057
20170809.0,0.3310559093952179,0.1215575113892555,0.1168692782521247,,,,,10.0,0.1396255046129226,1.0988630056381226,291.5799560546875,0.9939836859703064,274.2585144042969,260.7701416015625,2.490329027175904,2.7726986408233643,400.0,0.1258301436901092,0.056874999931703
20170812.0,0.2885309159755707,0.1162363588809967,0.0961348935961723,,,,,,,,,,,,,,,,
20170813.0,0.2627094984054565,0.0964434370398521,,,,0.2485786527395248,,,,,,,,,,,,,
20170814.0,0.245781198143959,0.1007955148816108,0.0664894059300422,,,,,10.0,0.1396255046129226,1.0988630056381226,291.3484802246094,0.9718577861785888,275.5321960449219,263.8387451171875,0.5965847373008728,1.6123768091201782,400.0,0.076490469276905,0.074625000047187
20170815.0,0.2394787818193435,0.0971188768744468,,,,,,,,,,,,,,,,,
20170816.0,0.2328049838542938,0.1417421847581863,0.0692867338657379,,,0.2022291421890258,,10.0,0.1396255046129226,1.0988630056381226,292.83843994140625,0.966384768486023,273.24859619140625,259.9858093261719,0.1259903907775879,1.349421501159668,400.0,0.0695497393608093,0.0702083334326744
20170817.0,0.2263675034046173,0.0952244848012924,0.0722187012434005,,,,,10.0,0.1396255046129226,1.0988630056381226,294.1974182128906,0.9635888338088988,276.2650146484375,262.5770263671875,0.2056470066308975,1.4420596361160278,400.0,0.0776080265641212,0.0670000001167258
20170818.0,0.2179245948791504,0.1074064075946807,,,,0.2518507838249206,,,,,,,,,,,,,
20170819.0,0.2138966023921966,0.106539137661457,0.0584011673927307,,,,,10.0,0.1396255046129226,1.0988630056381226,294.9388122558594,0.957984447479248,274.862548828125,263.4295349121094,1.4275133609771729,1.2186185121536257,400.0,0.0511672273278236,0.0607499997131526
20170820.0,0.2245452851057052,0.1063732355833053,0.0943725556135177,,,,,,,,,,,,,,,,
20170821.0,0.2160839140415191,0.1146940290927887,,,,0.2336515188217163,,,,,,,,,,,,,
20170822.0,0.2090130895376205,0.1072698011994361,0.0533925704658031,,,,,10.0,0.1396255046129226,1.0988630056381226,295.2511901855469,0.949599266052246,276.99139404296875,265.2660522460937,4.072443962097168,1.1535834074020386,400.0,0.0275762192904949,0.0552916669597228
20170823.0,0.2648642063140869,0.1366736590862274,,,,0.2666452527046203,,,,,,,,,,,,,
20170824.0,0.2488068342208862,0.1054404824972152,0.0904095694422721,,,,,10.0,0.1396255046129226,1.0988630056381226,292.4768371582031,0.9440235495567322,270.3802490234375,256.3670959472656,0.0032177180983126,1.820257544517517,400.0,0.1046123504638671,0.0513749996510645
20170825.0,0.2334841340780258,0.1014213934540748,0.0800413489341735,,,,,10.0,0.1396255046129226,1.0988630056381226,293.1501159667969,0.941240131855011,276.185546875,261.81158447265625,0.3676709532737732,1.4782458543777466,400.0,0.0762533545494079,0.0512083335779607
20170826.0,0.2264265269041061,0.1055704951286315,,,,0.2131562978029251,,,,,,,,,,,,,
20170827.0,0.2166544497013092,0.1008394658565521,0.0669219195842742,,,,,10.0,0.1396255046129226,1.0988630056381226,295.852783203125,0.9357098937034608,276.52569580078125,264.9744873046875,0.000426173210144,1.2255338430404663,400.0,0.0555842742323875,0.0492083330949148
20170828.0,0.2095637619495391,0.0974219292402267,0.0717123225331306,,,,,,,,,,,,,,,,
20170829.0,0.2042629718780517,0.1196299642324447,,,,,,,,,,,,,,,,,
20170830.0,0.2112653404474258,0.1038688123226165,0.0549582354724407,,,,,10.0,0.1396255046129226,1.0988630056381226,293.7626342773437,0.928158164024353,278.56024169921875,266.3453369140625,0.2257238924503326,1.174847960472107,400.0,0.0311922188848257,0.0456956524563872
20170831.0,0.2059111297130584,0.1107095777988433,,,,0.2114067822694778,,,,,,,,,,,,,
20170901.0,0.2009571641683578,0.1119660586118698,0.0480273850262165,,,,,10.0,0.1396255046129226,1.0988630056381226,294.041259765625,0.9244153499603271,275.4931945800781,262.59429931640625,0.0,0.9441805481910706,400.0,0.0321706011891365,0.0422500002508362
20170902.0,0.1976704448461532,0.1097324937582016,0.0721047595143318,,,,,10.0,0.1396255046129226,1.0988630056381226,295.3365173339844,0.9225178956985474,277.4476928710937,263.7545166015625,0.0017046927241608,0.9186983704566956,400.0,0.0264279153198003,0.0412916673036913
20170903.0,0.1950246542692184,0.1038118824362754,,,,0.1844147890806198,,,,,,,,,,,,,
20170904.0,0.1931618005037307,0.0967496931552887,0.0588087178766727,,,,,10.0,0.1396255046129226,1.0988630056381226,296.5528259277344,0.9187176823616028,276.41650390625,264.90264892578125,0.0040314923971891,0.7360531091690063,400.0,0.0162375904619693,0.038130434796862
20170905.0,0.1926000565290451,0.1054485738277435,,,,0.208191230893135,,,,,,,,,,,,,
20170906.0,0.1931587159633636,0.1190405562520027,,,,,,,,,,,,,,,,,
20170907.0,0.244574949145317,0.1223990693688392,0.128080740571022,,,,,10.0,0.1396255046129226,1.0988630056381226,290.8609619140625,0.9130274057388306,271.893798828125,257.1449584960937,1.0292528867721558,1.6195673942565918,400.0,0.0793772265315055,0.0346521738430728
20170908.0,0.2374401688575744,0.1129163205623626,,,,0.2039486765861511,,,,,,,,,,,,,
20170909.0,0.2517395317554474,,0.133644551038742,,,,,10.0,0.1396255046129226,1.0988630056381226,288.6806945800781,0.9092406630516052,262.69677734375,250.03695678710932,0.5327794551849365,1.6432228088378906,400.0,0.1009619459509849,0.0322500006295741
20170910.0,0.2419184297323227,0.1231674700975418,0.1178507879376411,,,0.2543768286705017,,10.0,0.1396255046129226,1.0988630056381226,290.2856750488281,0.9073494672775269,270.8123474121094,255.4644470214844,0.0908928513526916,1.3884923458099363,400.0,0.0717697516083717,0.0331363640725613
20170911.0,0.2304388582706451,0.1084472835063934,,,,,,,,,,,,,,,,,
20170912.0,0.2266579419374466,0.1318450272083282,0.1408282965421676,,,,,10.0,0.1396255046129226,1.0988630056381226,292.3840637207031,0.9035401344299316,266.7093200683594,252.3552398681641,2.529287576675415,1.228144288063049,400.0,0.0458927676081657,0.0357500002719462
20170913.0,0.2448310405015945,0.1528700590133667,,,,0.2471150308847427,,,,,,,,,,,,,
20170914.0,0.2605932950973511,0.1478779911994934,,,,,,,,,,,,,,,,,
20170915.0,0.2565851807594299,0.1520244926214218,0.1452208012342453,,,,,10.0,0.1396255046129226,1.0988630056381226,285.62432861328125,0.8970466256141663,265.3154296875,251.23342895507807,0.3512573838233948,1.110311508178711,400.0,0.0839469730854034,0.0344166664096216
20170916.0,0.2480964213609695,0.1333395987749099,,,,,,,,,,,,,,,,,
20170917.0,0.240391194820404,0.1334118992090225,0.0993509143590927,,,,,10.0,0.1396255046129226,1.0988630056381226,285.8658447265625,0.8913271427154541,265.73004150390625,253.79656982421875,0.0445932298898696,1.047095775604248,400.0,0.0794143825769424,0.0334166671770314
20170918.0,0.232094332575798,0.1240733712911605,0.0977901518344879,,,0.2292038351297378,,10.0,0.1396255046129226,1.0988630056381226,285.5881042480469,0.888502836227417,271.04278564453125,256.71075439453125,0.1199155300855636,0.7205138802528381,400.0,0.0318003445863723,0.0333478264510632
20170919.0,0.2296132892370224,0.0983903333544731,,,,,,,,,,,,,,,,,
20170920.0,0.2245202362537384,0.1105382516980171,0.0791767239570617,,,,,10.0,0.1396255046129226,1.0988630056381226,283.1446533203125,0.8828737139701843,269.4658203125,256.54803466796875,0.2388383895158767,0.4932497143745422,400.0,0.0185250490903854,0.0321739133771347
20170927.0,0.2460486143827438,,,,,,,,,,,,,,,,,,
20170928.0,0.2385859340429306,,0.0778577476739883,,,0.1614560186862945,,10.0,0.1396255046129226,1.0988630056381226,284.0704040527344,0.8604627847671509,264.4262084960937,253.9449462890625,0.0025765981990844,0.914400279521942,400.0,0.0914355739951133,0.141541667282581
20170929.0,0.2322211414575576,0.1119529083371162,,,,,,,,,,,,,,,,,
20170930.0,0.2285875082015991,,,,,,,,,,,,,,,,,,
20171001.0,0.2236680835485458,,0.071632795035839,,,0.1767439991235733,,10.0,0.1396255046129226,1.0988630056381226,283.3004455566406,0.8516470193862915,266.15850830078125,256.50799560546875,0.0,0.6442711353302002,400.0,0.0426041893661022,0.121478260859199
20171006.0,0.2092839479446411,,0.0502026081085205,,,0.1729959845542907,,10.0,0.1396255046129226,1.0988630056381226,282.3353271484375,0.8351255655288696,265.634521484375,254.13601684570312,0.0008583068847656,0.592464029788971,400.0,0.0516502633690834,0.102625000601013
20171007.0,0.2066455483436584,,,,,,,,,,,,,,,,,,
20171008.0,0.2041725367307663,,,,,,,,,,,,,,,,,,
20171010.0,0.2011988162994384,0.0964216589927673,,,,,,,,,,,,,,,,,
20171011.0,0.1997977048158645,,0.0456802695989608,,,0.1847961843013763,,10.0,0.1396255046129226,1.0988630056381226,280.7430114746094,0.8187563419342041,266.87225341796875,254.52072143554688,0.0,0.3667747974395752,400.0,0.0211684498935937,0.0863750002657374
20171015.0,0.1967092007398605,0.1251289993524551,,,,,,,,,,,,,,,,,
20171016.0,0.1958577632904052,0.1108382791280746,,,,0.1554057002067566,,,,,,,,,,,,,
20171017.0,0.1949391216039657,,0.0506711304187774,,,,,10.0,0.1396255046129226,1.0988630056381226,283.2808837890625,0.804252028465271,269.1571044921875,253.7390899658203,0.0004351138486526,0.4168524742126465,400.0,0.0241496432572603,0.0733749990661939
20171018.0,0.1941190510988235,,,,,,,,,,,,,,,,,,
20171019.0,0.1933524459600448,,,,,,,10.0,0.1396255046129226,1.0988630056381226,282.02398681640625,0.8090732097625732,265.9293212890625,255.79547119140625,0.0041082394309341,0.2965950071811676,400.0,0.0270861275494098,0.0679166673993071
20171022.0,0.3004731833934784,0.1486783921718597,0.1477323472499847,,,,,10.0,0.1396255046129226,1.0988630056381226,279.2294006347656,0.8157278299331665,255.01698303222656,239.2310333251953,0.0,0.9959734678268432,400.0,0.2032155245542526,0.0621666672329108
20171030.0,0.2432320117950439,0.1283275336027145,0.0836329832673072,,,,,10.0,0.1396255046129226,1.0988630056381226,283.1129455566406,0.8320462703704834,265.1829833984375,250.5030975341797,0.0017089499160647,0.6194400191307068,400.0,0.0718910694122314,0.112416667863727
20171031.0,0.2384478896856308,0.1294438540935516,,,,,,,,,,,,,,,,,
20171101.0,0.234651505947113,0.1337854862213134,,,,0.1249728128314018,,,,,,,,,,,,,
20171102.0,0.2307648211717605,,0.0654157251119613,,,,,10.0,0.1396255046129226,1.0988630056381226,280.0217590332031,0.7999534606933594,265.8609619140625,254.0576019287109,0.0006402541184797,0.3751885890960693,400.0,0.0278945378959178,0.109739129634007
20171103.0,0.2337112724781036,,,,,0.2009578794240951,,,,,,,,,,,,,
20171108.0,0.3068167567253113,0.1396636515855789,,,,0.1937022656202316,,,,,,,,,,,,,
20171109.0,0.3573636710643768,0.1679252833127975,,,,,,,,,,,,,,,,,
20171113.0,0.3456990122795105,,0.1105618849396705,,,,,10.0,0.1396255046129226,1.0988630056381226,274.9815979003906,0.3862375020980835,261.174560546875,248.60955810546875,0.0448816381394863,0.6458749175071716,400.0,0.1294623911380767,0.141714287655694
20171116.0,0.4733304977416992,,0.2982091009616852,,,0.3901984691619873,,,,,,,,,,,,,
20171120.0,0.4888606071472168,0.2276689112186432,0.2209048420190811,,,,,10.0,0.1396255046129226,1.0988630056381226,273.763916015625,0.3061655759811401,246.2898712158203,229.90188598632807,0.7570666074752808,0.2368403673171997,400.0,0.2288892716169357,0.206708333144585
20171121.0,0.5019094347953796,,0.2173653095960617,,,0.324162095785141,,10.0,0.1396255046129226,1.0988630056381226,276.3034362792969,0.3228497505187988,250.48866271972656,232.707260131836,0.1023096144199371,0.3773631453514099,400.0,0.2200656831264495,0.230208332339923
20171122.0,0.4958638548851013,,,,,,,,,,,,,,,,,,
20171123.0,0.492382138967514,,0.2151453495025634,,,,,10.0,0.1396255046129226,1.0988630056381226,277.8424377441406,0.3562597036361694,248.00485229492188,231.14865112304688,0.0012734454357996,0.8743606805801392,400.0,0.2582550942897796,0.23745000064373
20171124.0,0.483612596988678,,0.2419577091932296,,,0.2717571258544922,,,,,,,,,,,,,
20171125.0,0.4737956821918487,0.2018166333436966,,,,,,,,,,,,,,,,,
20171126.0,0.4674948155879974,,0.2232017815113067,,,0.2562094330787658,,10.0,0.1396255046129226,1.0988630056381226,278.3149719238281,0.4077839255332947,255.192626953125,237.34017944335932,2.304530143737793,1.2920392751693726,400.0,0.2107908278703689,0.236875000720223
20171202.0,,,,,,0.2113759666681289,,,,,,,,,,,,,
20171229.0,0.4518640339374542,,,,,,,,,,,,,,,,,,
20180101.0,0.4427948296070099,,,,,,,,,,,,,,,,,,
20180103.0,0.436593234539032,,,,,,,,,,,,,,,,,,
20180104.0,0.4406200647354126,,,,,0.1932368278503418,,,,,,,,,,,,,
20180108.0,0.4775058329105377,,0.1787862032651901,,,,,10.0,0.1396255046129226,1.0988630056381226,274.5859069824219,0.4426426291465759,250.35211181640625,233.6970977783203,5.69378662109375,0.4503160715103149,400.0,0.2317952215671539,0.226749997586012
20180109.0,0.4885261654853821,,,,,0.3516119420528412,,,,,,,,,,,,,
20180112.0,0.4766398966312408,,,,,0.2131421566009521,,,,,,,,,,,,,
20180115.0,0.4627449810504913,,,,,,,10.0,0.1396255046129226,1.0988630056381226,274.6471252441406,0.3901084065437317,250.09376525878903,236.0250244140625,0.3004704415798187,0.6470164656639099,400.0,0.233832836151123,0.227913043421248
20180116.0,0.4653356671333313,,0.1623861491680145,,,,,10.0,0.1396255046129226,1.0988630056381226,274.76129150390625,0.3812217712402344,251.4877777099609,237.0072326660156,1.7543556690216064,0.7780078649520874,400.0,0.2297410666942596,0.22804545475678
20180117.0,0.4670396745204925,,,,,0.2179673910140991,,,,,,,,,,,,,
20180118.0,0.4601641893386841,,0.1667511016130447,,,,,10.0,0.1396255046129226,1.0988630056381226,275.6375427246094,0.3791910409927368,251.5816650390625,236.2039337158203,0.158621460199356,0.7767309546470642,400.0,0.2259192764759063,0.23679166721801
20180201.0,0.4907344579696655,,,,,0.2553221583366394,,10.0,0.1396255046129226,1.0988630056381226,273.372314453125,0.4606191515922546,256.3542175292969,240.7423095703125,0.0012934207916259,0.741753101348877,400.0,0.1679290533065796,0.226130431113036
20180204.0,0.481441468000412,,,,,,,,,,,,,,,,,,
20180205.0,0.4761080741882324,,,,,,,,,,,,,,,,,,
20180208.0,0.4574839770793915,,,,,,,10.0,0.1396255046129226,1.0988630056381226,274.71295166015625,0.2568731307983398,253.1306610107422,240.53321838378903,0.0012874602107331,1.1133075952529907,400.0,0.2335689067840576,0.231304348162983
20180209.0,0.4523930251598358,,,,,,,10.0,0.1396255046129226,1.0988630056381226,275.5206604003906,0.2252648770809173,257.54718017578125,244.1721343994141,0.0,1.1296154260635376,400.0,0.21919946372509,0.232849995791912
20180313.0,0.4704205095767975,,0.1743564456701278,,,,,10.0,0.1396255046129226,1.0988630056381226,275.040283203125,0.0211338102817535,252.32083129882807,236.8798828125,9.711827278137209,0.1421761512756347,400.0,0.2217690199613571,0.209833331406116
20180321.0,0.4853832125663757,,,,,,,10.0,0.1396255046129226,1.0988630056381226,273.786376953125,0.1140425503253936,242.92596435546875,226.6347045898437,11.41529941558838,0.0,400.0,0.2453888654708862,0.219583331296841
20180322.0,0.4842358231544494,,,,,0.4346323013305664,,,,,,,,,,,,,
20180331.0,0.4926219880580902,,0.164259985089302,,,,,10.0,0.1396255046129226,1.0988630056381226,274.6566467285156,0.1843306124210357,254.28228759765625,238.99029541015625,0.0008560752030462,0.7778220176696777,400.0,0.2048366814851761,0.228473685289684
20180401.0,0.4694309830665588,,,,,0.2618501782417297,,,,,,,,,,,,,
20180404.0,0.4763205349445343,,,,,0.2263865917921066,,,,,,,,,,,,,
20180405.0,0.4619370102882385,,0.1433339715003967,,,,,10.0,0.1396255046129226,1.0988630056381226,277.55450439453125,0.2185696512460708,255.3070373535156,243.95803833007807,0.0641933605074882,1.5665920972824097,400.0,0.247930645942688,0.237541666875283
20180406.0,0.4798599779605865,0.2387157827615738,0.1546798795461654,,,0.2299356311559677,,10.0,0.1396255046129226,1.0988630056381226,276.7919921875,0.2241581380367279,258.7613830566406,243.1630859375,11.019104957580566,0.6525205969810486,400.0,0.2105224430561065,0.239499996726712
20180407.0,0.4852315783500671,,,,,,,,,,,,,,,,,,
20180409.0,0.461675763130188,,,,,0.2144562155008316,,,,,,,,,,,,,
20180410.0,0.4504322707653045,,,,,,,,,,,,,,,,,,
20180411.0,0.441449910402298,,0.1725833415985107,,,,,10.0,0.1396255046129226,1.0988630056381226,278.1746520996094,0.3077571988105774,255.2006683349609,241.67236328125,0.088359460234642,2.1104815006256104,400.0,0.2602773308753967,0.257500000298023
20180415.0,0.4367015361785888,,,,,,,,,,,,,,,,,,
20180422.0,0.4433434009552002,,0.1507033109664917,,,0.2447012811899185,,10.0,0.1396255046129226,1.0988630056381226,281.6776733398437,0.5381800532341003,260.722900390625,246.30026245117188,0.0,3.208747386932373,400.0,0.2585262656211853,0.26330000013113
20180423.0,0.4218480885028839,,,,,,,,,,,,,,,,,,
20180424.0,0.4020687341690063,,,,,0.2139313071966171,,10.0,0.1396255046129226,1.0988630056381226,281.4899597167969,0.5818812847137451,262.4263916015625,247.63656616210932,0.0008523463620804,3.3083748817443848,400.0,0.2480224668979644,0.265958334008853
20180425.0,0.3834110796451568,,,,,,,,,,,,,,,,,,
20180426.0,0.3648034036159515,,,,,,,,,,,,,,,,,,
20180427.0,0.3539877831935882,0.1812405735254287,0.1191878393292427,,,0.1815164387226104,,10.0,0.1396255046129226,1.0988630056381226,283.38311767578125,0.6466151475906372,265.200439453125,253.6650238037109,0.0024077156558632,2.691549062728882,400.0,0.2288326472043991,0.277799999713898
20180502.0,0.3387373089790344,0.1851604431867599,0.1120569929480552,,,0.2214192599058151,,10.0,0.1396255046129226,1.0988630056381226,279.2900390625,0.7593249678611755,262.7747802734375,249.32440185546875,0.0129468720406293,2.59876036643982,400.0,0.2302611321210861,0.275473682503951
20180503.0,0.3246302306652069,,0.153605654835701,,,,,,,,,,,,,,,,
20180504.0,0.3091216087341308,0.1965806037187576,,,,,,,,,,,,,,,,,
20180505.0,0.2971492409706116,,0.1006774604320526,,,0.2365346401929855,,,,,,,,,,,,,
20180506.0,0.2871113419532776,0.1754783689975738,,,,,,,,,,,,,,,,,
20180507.0,0.2753314971923828,,,,,0.2652287781238556,,10.0,0.1396255046129226,1.0988630056381226,286.4372253417969,0.877189576625824,263.40264892578125,252.17752075195312,0.0,2.8292043209075928,400.0,0.2455853968858719,0.255500002453725
20180508.0,0.2629339098930359,,0.1049881502985954,,,,,,,,,,,,,,,,
20180509.0,0.2528436779975891,0.1909275501966476,,,,,,,,,,,,,,,,,
20180510.0,0.2459250837564468,0.1601739823818206,0.08231832832098,,,0.2085257172584533,,10.0,0.1396255046129226,1.0988630056381226,286.45196533203125,0.9345428943634032,264.32647705078125,254.59835815429688,0.0008583068847656,2.2207062244415283,400.0,0.1900175511837005,0.244583335394661
20180511.0,0.2402063757181167,0.1598996222019195,0.1104471236467361,,,,,,,,,,,,,,,,
20180515.0,0.2512673735618591,,0.13303242623806,,,0.252362310886383,,10.0,0.1396255046129226,1.0988630056381226,284.5602111816406,0.9645478129386902,259.8534545898437,244.06414794921875,6.133527755737305,2.000974416732788,400.0,0.1482738703489303,0.260869565217391
20180516.0,0.3358951508998871,0.2361299097537994,0.1392534524202346,,,,,10.0,0.1396255046129226,1.0988630056381226,281.8182373046875,0.9708951711654664,260.7405090332031,246.26141357421875,8.304174423217773,2.3561782836914062,400.0,0.1911210119724273,0.25775000328819
20180517.0,0.4168767631053924,,,,,,,,,,,,,,,,,,
20180518.0,0.4230538308620453,0.2620437443256378,0.1951547116041183,,,0.3125412762165069,,10.0,0.1396255046129226,1.0988630056381226,283.38092041015625,0.9836337566375732,252.00079345703125,237.03536987304688,3.697130918502808,3.057621479034424,400.0,0.2688002586364746,0.27612500016888
20180519.0,0.3949653208255768,0.2393637597560882,0.2139945030212402,,,,,,,,,,,,,,,,
20180520.0,0.4321242272853851,0.2223847955465316,,,,0.3542397022247314,,,,,,,,,,,,,
20180521.0,0.4023418426513672,0.2403046935796737,0.1643681079149246,,,,,10.0,0.1396255046129226,1.0988630056381226,283.3834228515625,1.002851963043213,261.5379638671875,247.39273071289065,4.843922138214111,3.1034209728240967,400.0,0.2286393195390701,0.263000001509984
20180522.0,0.4166507720947265,,,,,,,,,,,,,,,,,,
20180523.0,0.4057772755622864,0.2562402784824371,0.1589889824390411,,,0.2856850326061249,,10.0,0.1396255046129226,1.0988630056381226,285.0931396484375,1.015440821647644,258.17431640625,243.3480224609375,8.280003547668457,3.0867786407470703,400.0,0.2099009454250335,0.260624999801318
20180524.0,0.4324773252010345,,0.1865448057651519,,,,,10.0,0.1396255046129226,1.0988630056381226,284.5137634277344,1.02294659614563,263.3436279296875,247.01315307617188,2.7524216175079346,2.9452905654907227,400.0,0.2177300900220871,0.25741666679581
20180525.0,0.4785906076431274,,,,,0.3994301855564117,,,,,,,,,,,,,
20180526.0,0.4641865491867065,0.2869611978530884,0.2315765172243118,,,,,10.0,0.1396255046129226,1.0988630056381226,280.1189880371094,1.026777744293213,250.119873046875,232.3045959472656,2.169229507446289,2.14766788482666,400.0,0.2434457540512085,0.269291662921508
20180527.0,0.4595178067684173,0.2046783119440078,0.2542271912097931,,,,,,,,,,,,,,,,
20180528.0,0.4334474503993988,0.2503459751605987,,,,0.2691175043582916,,,,,,,,,,,,,
20180529.0,0.4055131077766418,0.2163859009742736,0.1766915917396545,,,,,10.0,0.1396255046129226,1.0988630056381226,287.05926513671875,1.0180997848510742,260.349609375,243.4873046875,0.052913561463356,4.033553123474121,400.0,0.2758394479751587,0.257541667670012
20180530.0,0.3814560770988464,0.2026953101158142,,,,0.2680307626724243,,,,,,,,,,,,,
20180531.0,0.3611054420471191,,,,,,,10.0,0.1396255046129226,1.0988630056381226,283.3587951660156,1.0128231048583984,259.237548828125,246.9789123535156,0.0067478376440703,3.3135457038879395,400.0,0.2672587037086487,0.248749996845921
20180601.0,0.3442981243133545,,0.1556416451930999,,,,,10.0,0.1396255046129226,1.0988630056381226,282.3070068359375,1.0101885795593262,264.5238647460937,248.00149536132807,0.0,3.35742712020874,400.0,0.2388842552900314,0.245100001245737
20180602.0,0.3261686563491821,0.1775022745132446,,,,0.2171571552753448,,,,,,,,,,,,,
20180603.0,0.3057165145874023,0.1707151383161544,0.1299228221178054,,,,,10.0,0.1396255046129226,1.0988630056381226,289.5162658691406,1.004926681518555,264.9647827148437,254.6280212402344,0.0266082547605037,3.745767593383789,400.0,0.2736071050167084,0.240083332483967
20180604.0,0.2870362997055053,0.1691167056560516,0.1473399102687835,,,,,,,,,,,,,,,,
20180605.0,0.2701558172702789,0.1434433609247207,,,,,,,,,,,,,,,,,
20180606.0,0.2568503618240356,0.1330458521842956,0.0931406021118164,,,,,10.0,0.1396255046129226,1.0988630056381226,288.8104553222656,0.9970524311065674,269.1576232910156,257.21099853515625,0.0815466791391372,2.793151378631592,400.0,0.2037499397993087,0.223166667545835
20180607.0,0.2489435523748397,0.1450969725847244,,,,0.2151162177324295,,,,,,,,,,,,,
20180608.0,0.2406548112630844,,0.0840879902243614,,,,,10.0,0.1396255046129226,1.0988630056381226,288.5915222167969,0.9920279383659364,265.5688171386719,255.35498046875,0.0017166137695312,2.560206890106201,400.0,0.2117962837219238,0.209833335131407
20180609.0,0.2332456111907959,0.1514304429292678,0.0831054225564003,,,,,10.0,0.1396255046129226,1.0988630056381226,287.25592041015625,0.9886690378189088,272.9354858398437,258.2489624023437,0.00113030616194,1.8049689531326287,400.0,0.1196527704596519,0.203125000620882
20180610.0,0.2298502027988433,0.1375753730535507,,,,0.1808116436004638,,,,,,,,,,,,,
20180611.0,0.2244906574487686,,0.0691516175866127,,,,,10.0,0.1396255046129226,1.0988630056381226,288.22833251953125,0.9899526834487916,269.3555908203125,257.47540283203125,0.0021671685390174,2.310813665390014,400.0,0.1714133620262146,0.191374999160568
20180612.0,0.218322142958641,0.1441999077796936,0.0960106626152992,,,0.1954124420881271,,,,,,,,,,,,,
20180613.0,0.2128877937793731,0.1458551734685897,,,,,,,,,,,,,,,,,
20180614.0,0.2086053043603897,0.1334673464298248,0.0690862461924552,,,,,10.0,0.1396255046129226,1.0988630056381226,292.79571533203125,1.002205491065979,275.60626220703125,261.6427001953125,0.0008535584202036,2.0745081901550293,400.0,0.1333886831998825,0.165875000879169
20180615.0,0.2053965926170349,0.1379242539405822,,,,0.1877560019493103,,,,,,,,,,,,,
