date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160716.0,0.1508947312831878,0.1193947494029998,,,,,0.0,,,,,,,,,,,,
20160717.0,0.1471479684114456,0.1088754087686538,0.0107097160071134,0.0415711067616939,0.0321134589612484,,3.051850944757461e-05,10.0,0.2092924863100052,1.1424965858459473,291.3382568359375,0.7891253232955933,281.7735595703125,268.2762145996094,0.0021338462829589,1.9937026500701904,200.0,0.098560556769371,0.162375000615915
20160718.0,0.1440141201019287,0.1151579096913337,0.026447469368577,0.0408761762082576,0.0423451215028762,,,10.0,0.2092924863100052,1.1424965858459473,291.6512451171875,0.7815756797790527,280.54669189453125,270.1572265625,0.0008523463038727,1.924468874931336,200.0,0.1065515875816345,0.160833333308498
20160719.0,0.1415693163871765,0.0947923958301544,,,,,0.0010986663401126,,,,,,,,,,,,
20160720.0,0.1395700871944427,0.0994100272655487,0.0083905356004834,0.0396968759596347,0.0373078063130378,,,10.0,0.2092924863100052,1.1424965858459473,292.3612670898437,0.7665481567382812,282.0153503417969,270.49725341796875,0.0004410743713378,1.8606088161468504,200.0,0.0907972306013107,0.157750001177192
20160721.0,0.137925237417221,0.1098289191722869,,,,,,,,,,,,,,,,,
20160722.0,0.1363942623138427,0.1045375764369964,,,,,0.0005493331700563,,,,,,,,,,,,
20160723.0,0.1352356821298599,0.0983411818742752,0.0110030667856335,0.0428353808820247,0.0365545600652694,,,10.0,0.2092924863100052,1.1424965858459473,292.4011535644531,0.7441867589950562,282.5901794433594,269.720947265625,0.0017166130710393,1.7041237354278564,200.0,0.0841785818338394,0.150875000904004
20160724.0,0.1342911720275879,0.092827171087265,,,,,0.0,,,,,,,,,,,,
20160725.0,0.1333563029766082,0.0931048169732093,0.007400166708976,0.0367495492100715,0.0432334765791893,,0.0,10.0,0.2092924863100052,1.1424965858459473,294.7213439941406,0.7293993234634399,282.02215576171875,272.9815673828125,0.0008625263581052,1.7376723289489746,200.0,0.0864670276641845,0.148083332926035
20160726.0,0.1325986981391906,0.1039629206061363,0.0227675531059503,0.0359721556305885,0.0281206537038087,,,10.0,0.2092924863100052,1.1424965858459473,294.4554748535156,0.7220401763916016,284.6918334960937,271.6922607421875,0.0008523463038727,1.6466673612594604,200.0,0.0702738165855407,0.14670833448569
20160727.0,0.1320537626743316,0.1074509993195533,,,,,0.001861629076302,,,,,,,,,,,,
20160728.0,0.1314810216426849,0.0974894016981124,,,,,,,,,,,,,,,,,
20160729.0,0.1312716603279113,0.1036549732089042,,,,,0.0015564439818263,,,,,,,,,,,,
20160730.0,0.133030891418457,0.1155291572213172,,,,,0.0007934812456369,,,,,,,,,,,,
20160731.0,0.1383121162652969,,0.0644995048642158,0.1050631254911422,0.0923361778259277,,,10.0,0.2092924863100052,1.1424965858459473,295.8427429199219,0.6856563091278076,276.6159362792969,260.62921142578125,0.0030163165647536,1.556107759475708,200.0,0.1030799597501754,0.136913044945053
20160801.0,0.1362625360488891,0.1362185925245285,,,,0.0129819903522729,0.0338755473494529,,,,,,,,,,,,
20160802.0,0.1346672028303146,0.113098107278347,0.0154022043570876,0.0460845604538917,0.0476300828158855,,,10.0,0.2092924863100052,1.1424965858459473,294.02020263671875,0.6712742447853088,282.88092041015625,272.3020935058594,0.0061206896789371,1.4018020629882812,200.0,0.069854125380516,0.138291667525967
20160803.0,0.1335045546293258,0.1120197027921676,0.0313773937523365,0.0519328340888023,0.0561097040772438,,0.0056764427572488,10.0,0.2092924863100052,1.1424965858459473,293.4941101074219,0.6641191244125366,281.1584777832031,271.5048828125,0.0012906801421195,1.4039651155471802,200.0,0.0824290066957473,0.141541666040818
20160804.0,0.1326381266117096,0.091946505010128,,,,,0.0002441480755805,,,,,,,,,,,,
20160805.0,0.1330264955759048,0.0984154120087623,0.0087206354364752,0.0260879676789045,0.0291995983570814,,,10.0,0.2092924863100052,1.1424965858459473,293.07257080078125,0.649880588054657,283.98248291015625,274.3375244140625,0.8633499145507812,1.3297239542007446,200.0,0.0501309745013713,0.140541665876905
20160806.0,0.1815086007118225,0.1627691835165023,,,,0.0956948399543762,0.1703238040208816,,,,,,,,,,,,
20160807.0,0.1785320192575454,0.1472954154014587,,,,,,,,,,,,,,,,,
20160808.0,0.1678273826837539,0.1109387427568435,0.0246146507561206,0.0627632662653923,0.0654946938157081,,0.0042725913226604,10.0,0.2092924863100052,1.1424965858459473,289.94439697265625,0.6287019848823547,277.8984375,268.2348937988281,0.0008611339144408,1.7034070491790771,200.0,0.1171634644269943,0.138541667411725
20160809.0,0.1595412790775299,0.1026604399085044,,,,0.0065541323274374,0.0188604388386011,,,,,,,,,,,,
20160810.0,0.1540013700723648,0.109418399631977,0.0166369527578353,0.0491756498813629,0.0510657355189323,,,10.0,0.2092924863100052,1.1424965858459473,288.89996337890625,0.6148052215576172,279.115966796875,268.7410888671875,0.1904242187738418,1.340506672859192,200.0,0.0901470556855201,0.135625001043081
20160811.0,0.1570173949003219,0.1106649339199066,0.0364218093454837,0.0473423190414905,0.0412597134709358,0.0016463997308164,0.0042725913226604,10.0,0.2092924863100052,1.1424965858459473,288.85369873046875,0.6074825525283813,280.517333984375,267.50067138671875,0.6958391070365906,1.5675619840621948,200.0,0.0900463908910751,0.136083333442609
20160812.0,0.1517924964427948,0.1079858615994453,,,,,,,,,,,,,,,,,
20160813.0,0.1471898257732391,0.1037786677479744,0.0132667925208807,0.0355449616909027,0.0302927512675523,,,10.0,0.2092924863100052,1.1424965858459473,292.4171142578125,0.596747875213623,282.8675842285156,270.57012939453125,0.0009899955475702,1.3881652355194092,200.0,0.0716549605131149,0.136833334962527
20160814.0,0.1433443278074264,0.1099403277039527,,,,2.498250614735298e-05,0.0077822199091315,,,,,,,,,,,,
20160815.0,0.1403043121099472,0.0983293950557708,,,,,,,,,,,,,,,,,
20160816.0,0.1389216482639312,0.1000938862562179,0.010369517840445,0.0523092411458492,0.0496702566742897,,0.0,10.0,0.2092924863100052,1.1424965858459473,293.751708984375,0.5856575965881348,282.1654968261719,270.0887451171875,0.0990913137793541,1.2467721700668335,200.0,0.0719518288969993,0.134041668226322
20160817.0,0.1368801146745681,0.11638143658638,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160818.0,0.142862930893898,0.111559934914112,0.0145338624715805,0.0584802739322185,0.0627797916531562,,,10.0,0.2092924863100052,1.1424965858459473,293.0805969238281,0.578130304813385,280.891845703125,271.5232238769531,0.9801871180534364,1.5713270902633667,200.0,0.080038234591484,0.131958333775401
20160819.0,0.1443640738725662,0.1092745587229728,0.0267880167812109,0.0558527149260044,0.0519150979816913,0.0026247927453368,0.0158696249127388,10.0,0.2092924863100052,1.1424965858459473,291.140625,0.5743774771690369,281.7333068847656,269.19482421875,0.000426173210144,1.2160601615905762,200.0,0.0724493265151977,0.130875000419716
20160820.0,0.1412931382656097,0.0922207236289978,,,,,,,,,,,,,,,,,
20160821.0,0.1389091610908508,0.1064068898558616,0.0095928311347961,0.0387103296816349,0.0353446267545223,,0.0004882961511611,10.0,0.2092924863100052,1.1424965858459473,292.44683837890625,0.5668932795524597,283.0042419433594,271.0269470214844,0.0008583068847656,1.1549980640411377,200.0,0.064987763762474,0.129875000876685
20160822.0,0.1368573009967804,0.0925607606768608,,,,,0.000213629566133,,,,,,,,,,,,
20160823.0,0.1353268474340438,0.1010521724820137,,,,,,,,,,,,,,,,,
20160824.0,0.1342205554246902,0.0979626402258873,0.0089140916243195,0.0407717004418373,0.0368174277245998,0.0015455378452315,0.0014038514345884,10.0,0.2092924863100052,1.1424965858459473,288.224609375,0.5557209253311157,280.7708740234375,268.6031494140625,0.0008523463038727,0.9107425212860109,200.0,0.0562862232327461,0.124500000538925
20160825.0,0.1333576887845993,0.1005874723196029,,,,,,,,,,,,,,,,,
20160826.0,0.1326058506965637,0.0972458645701408,0.0096776541322469,0.0512045510113239,0.0478326939046382,,0.0041810357943177,10.0,0.2092924863100052,1.1424965858459473,288.43212890625,0.5483614206314087,278.55096435546875,266.3694152832031,0.0022656805813312,0.8080651760101318,200.0,0.071974441409111,0.122749999786417
20160827.0,0.1338651180267334,0.1070323884487152,0.0250803865492343,0.0431186556816101,0.0386845171451568,0.0051556164398789,0.015137180685997,10.0,0.2092924863100052,1.1424965858459473,288.46563720703125,0.544481635093689,279.626220703125,267.2565612792969,0.2311633229255676,0.9866347908973694,200.0,0.0701539292931556,0.122208332953354
20160828.0,0.1329811215400695,0.1028917506337165,,,,,,,,,,,,,,,,,
20160829.0,0.1322939544916153,0.1025422364473342,0.0103212958201766,0.0307721272110939,0.020000010728836,,0.0025025177747011,10.0,0.2092924863100052,1.1424965858459473,291.6731262207031,0.5387208461761475,283.8412475585937,269.9620361328125,0.0128554617986083,0.8995315432548523,200.0,0.059894360601902,0.122583332161109
20160830.0,0.1315948218107223,0.1114337220788002,,,,,0.0,,,,,,,,,,,,
20160831.0,0.1311346739530563,0.0969385802745819,,,,,,,,,,,,,,,,,
20160901.0,0.1453036814928054,0.1100889891386032,0.0148132815957069,0.0486770458519458,0.046188723295927,0.0030884663574397,0.0143742179498076,10.0,0.2092924863100052,1.1424965858459473,291.7008972167969,0.5326464772224426,281.770263671875,269.7238464355469,1.0445361137390137,1.6512506008148191,200.0,0.0762282386422157,0.123666666448116
20160902.0,0.14376862347126,0.1062287837266922,,,,,,,,,,,,,,,,,
20160903.0,0.1413691788911819,,0.0165450479835271,0.0428717136383056,0.0444865003228187,,3.051850944757461e-05,10.0,0.2092924863100052,1.1424965858459473,286.833984375,0.5285207033157349,279.9330444335937,269.390869140625,0.1873083114624023,0.567143440246582,200.0,0.0334708467125892,0.118708333310982
20160904.0,0.1480219662189483,,0.1253094971179962,0.1608603298664093,0.1314431875944137,,0.1446577310562133,10.0,0.2092924863100052,1.1424965858459473,284.7266845703125,0.5264613032341003,261.3663330078125,243.3026428222656,5.92995023727417,1.5233745574951172,200.0,0.1381108313798904,0.115749999880791
20160905.0,0.2046573311090469,,,,,,,,,,,,,,,,,,
20160906.0,0.1933800876140594,,,,,0.0404477231204509,0.0697347968816757,,,,,,,,,,,,
20160907.0,0.185434490442276,0.1282692402601242,,,,,,,,,,,,,,,,,
20160908.0,0.1765578091144561,0.1229607686400413,,,,,0.0156559962779283,,,,,,,,,,,,
20160909.0,0.1691362708806991,0.1121179983019828,0.0211603958159685,0.048836525529623,0.0444711819291114,0.0027838533278554,0.000640888698399,10.0,0.2092924863100052,1.1424965858459473,285.3089294433594,0.5161985158920288,276.4566650390625,263.973876953125,0.0012822679709643,1.0871490240097046,200.0,0.1021454706788063,0.116958332868914
20160910.0,0.1627167314291,0.1204796284437179,,,,,,,,,,,,,,,,,
20160911.0,0.1570430845022201,0.118721455335617,0.0168267097324132,0.0409458316862583,0.0354900136590004,0.0009688401478342,0.0025330362841486,10.0,0.2092924863100052,1.1424965858459473,287.1927490234375,0.5121424198150635,278.3424377441406,265.7336730957031,0.0017357853939756,0.9841155409812928,200.0,0.0814612358808517,0.116208334142963
20160912.0,0.1530216038227081,0.1113936305046081,0.0204334370791912,0.0403136946260929,0.0413730926811695,,,10.0,0.2092924863100052,1.1424965858459473,285.8246154785156,0.5099852085113525,277.8362731933594,267.224609375,0.7491434216499329,0.926365077495575,200.0,0.0641114860773086,0.114458333080014
20160913.0,0.1570402532815933,,,,,,0.0019226660951972,,,,,,,,,,,,
20160914.0,0.2181728035211563,,0.1421835422515869,0.1939569115638733,0.1544784754514694,0.1240256428718566,0.1705984622240066,10.0,0.2092924863100052,1.1424965858459473,280.60693359375,0.506923258304596,253.2627410888672,234.03512573242188,6.676465034484863,1.8267792463302608,200.0,0.2047456502914428,0.107583333117266
20160915.0,0.2251884788274765,,,,,,,,,,,,,,,,,,
20160916.0,0.2115089446306228,,,,,0.0721931979060173,0.0864589363336563,,,,,,,,,,,,
20160917.0,0.2003885358572006,0.1514437347650528,0.0831318795680999,0.1073356196284294,0.0928192734718322,,0.0369884334504604,10.0,0.2092924863100052,1.1424965858459473,283.7080078125,0.5039400458335876,266.283935546875,248.46864318847656,0.0017209643265232,1.2004787921905518,200.0,0.1390102803707122,0.110416666294138
20160918.0,0.1902897655963897,0.1502828150987625,,,,,,,,,,,,,,,,,
20160919.0,0.1809143871068954,0.1371771693229675,0.0415320955216884,0.063584066927433,0.060047872364521,0.0153475888073444,0.0319833979010582,10.0,0.2092924863100052,1.1424965858459473,287.524658203125,0.5018989443778992,274.4185485839844,262.3997802734375,0.0034272661432623,1.1389633417129517,200.0,0.1260893642902374,0.116045454686338
20160920.0,0.1727094650268554,0.1516896188259124,0.0445219464600086,0.0645448714494705,0.0630558803677558,,,10.0,0.2092924863100052,1.1424965858459473,287.7831420898437,0.500879168510437,274.4525756835937,263.32281494140625,0.0004375456774141,1.1104499101638794,200.0,0.1302529871463775,0.118434782585372
20160921.0,0.1661814153194427,0.1256769001483917,,,,,0.0,,,,,,,,,,,,
20160922.0,0.2631833851337433,,0.2102304100990295,0.2660010159015655,0.2089099436998367,,0.2475356310606002,10.0,0.2092924863100052,1.1424965858459473,281.4265441894531,0.4988415837287903,242.5499725341797,220.03463745117188,11.534902572631836,2.5717406272888184,200.0,0.2615026831626892,0.117958333653708
20160923.0,0.3355550765991211,0.2400617748498916,,,,,,,,,,,,,,,,,
20160924.0,0.3267660439014435,0.227885901927948,,,,0.1760902106761932,0.2384716272354126,,,,,,,,,,,,
20160925.0,0.3024824857711792,0.1982010900974273,0.1548165380954742,0.2102644890546798,0.1700425595045089,,,10.0,0.2092924863100052,1.1424965858459473,279.806640625,0.4957892596721649,247.18600463867188,225.60873413085932,0.0008702276973053,1.549401044845581,200.0,0.2271748334169387,0.116727272895249
20160926.0,0.2816827893257141,,,,,,0.1957152038812637,,,,,,,,,,,,
20160928.0,0.2468839138746261,0.173759251832962,,,,,,,,,,,,,,,,,
20160929.0,0.2320160567760467,0.1682094186544418,,,,0.0573059506714344,0.0798974558711052,,,,,,,,,,,,
20160930.0,0.2229927629232406,0.1752776950597763,0.1233329251408577,0.1383320242166519,0.1162862330675125,,,10.0,0.2092924863100052,1.1424965858459473,285.71453857421875,0.4852833151817322,263.61041259765625,244.8991241455078,0.3061976730823517,1.6053224802017212,200.0,0.1670916676521301,0.132571428304627
20161001.0,0.2150328606367111,0.1777441203594207,,,,,0.0933866426348686,,,,,,,,,,,,
20161002.0,0.2261328250169754,0.1742914766073227,,,,0.0707020461559295,0.0924405679106712,,,,,,,,,,,,
20161003.0,0.2407650798559188,0.1652445793151855,0.1125603765249252,0.1223790049552917,0.1043375357985496,,,10.0,0.2092924863100052,1.1424965858459473,277.3800964355469,0.4641851782798767,263.0702209472656,245.25228881835932,2.359253168106079,1.2104579210281372,200.0,0.1375801265239715,0.130958332680166
20161004.0,0.239740177989006,,,,,0.0507547073066234,0.0677816122770309,,,,,,,,,,,,
20161005.0,,,0.1068714335560798,0.1087797880172729,0.094423308968544,,,,,,,,,,,,,,
20161006.0,0.2621834874153137,,0.1382602155208587,0.1280224919319152,0.108653575181961,,,10.0,0.2092924863100052,1.1424965858459473,273.28582763671875,0.4438107013702392,257.4906616210937,239.03472900390625,0.1401637494564056,0.831152617931366,200.0,0.1723788529634475,0.128899999707937
20161007.0,0.2556043863296509,,,,,0.0674949660897255,0.0882290080189704,,,,,,,,,,,,
20161008.0,0.248890146613121,,0.1224177554249763,0.1328761726617813,0.1118002086877822,,,10.0,0.2092924863100052,1.1424965858459473,278.1107177734375,0.4303622543811798,258.21112060546875,243.162353515625,0.0017166130710393,1.2442100048065186,200.0,0.1884350031614303,0.128238096833229
20161009.0,0.240159273147583,,,,,0.036445464938879,0.0574968717992305,,,,,,,,,,,,
20161010.0,0.2298936247825622,0.1564323306083679,,,,,0.0492568761110305,,,,,,,,,,,,
20161011.0,0.2211122661828994,0.1620818972587585,0.0869432315230369,0.0960073247551918,0.0837372690439224,,,10.0,0.2092924863100052,1.1424965858459473,280.68951416015625,0.4103914797306061,266.3050537109375,250.84234619140625,0.4205017387866974,1.060505747795105,200.0,0.128314658999443,0.136600000411272
20161012.0,0.2177114933729171,,,,,0.0241356957703828,0.0436719879508018,,,,,,,,,,,,
20161013.0,0.2108567804098129,,,0.0776566341519355,0.0696124956011772,,,10.0,0.2092924863100052,1.1424965858459473,278.5596008300781,0.3975059986114502,267.94122314453125,254.72792053222656,0.1359865814447403,0.7820422649383545,200.0,0.1094063892960548,0.136142856308392
20161014.0,0.2058430314064026,,0.1165314838290214,0.0903391912579536,0.0818820819258689,,0.0472731702029705,10.0,0.2092924863100052,1.1424965858459473,283.6996765136719,0.3899312615394592,266.78228759765625,254.32925415039065,1.4973067045211792,1.0811537504196167,200.0,0.1622708588838577,0.138291668146849
20161015.0,0.2178335487842559,,,,,,0.0595721304416656,,,,,,,,,,,,
20161016.0,0.2449274063110351,0.1779842227697372,,,,,,,,,,,,,,,,,
20161017.0,0.3834998905658722,,,,,0.1805255115032196,,,,,,,,,,,,,
20161024.0,0.3166221976280212,,0.1690352857112884,,,,,10.0,0.2092924863100052,1.1424965858459473,279.0062866210937,0.4060923159122467,251.5121154785156,229.6736602783203,1.0116381645202637,0.9730079174041748,200.0,0.2307588160037994,0.220714285260155
20161025.0,0.3192859292030334,,,,,0.163722351193428,0.2230597883462906,,,,,,,,,,,,
20161026.0,0.3108240664005279,0.2396530359983444,,,,,,,,,,,,,,,,,
20161027.0,0.3025628328323364,0.2291983217000961,0.1885515302419662,0.2101927250623703,0.1744728088378906,0.126580610871315,0.1655323952436447,10.0,0.2092924863100052,1.1424965858459473,280.0039367675781,0.4134766757488251,245.28965759277344,221.95753479003903,0.4377250075340271,1.0430852174758911,200.0,0.2604865133762359,0.258041664958
20161028.0,0.3442863523960113,0.2233802229166031,,,,,0.1440778821706771,,,,,,,,,,,,
20161029.0,0.3871592879295349,,0.2270029783248901,0.2769711315631866,0.2120660990476608,,,10.0,0.2092924863100052,1.1424965858459473,279.2216796875,0.418364018201828,237.3544769287109,215.7312774658203,2.4264683723449707,1.1909161806106567,200.0,0.2860133051872253,0.298749995728334
20161030.0,0.3584953248500824,0.2403567135334015,0.2278338223695755,0.2412936985492706,0.1962727606296539,0.1785690188407898,0.2205572724342346,10.0,0.2092924863100052,1.1424965858459473,278.6508178710937,0.4210300743579864,240.75689697265625,215.5624542236328,7.969526290893555,1.2184978723526,200.0,0.2771221995353699,0.29316666846474
20161031.0,0.3845191895961761,0.2527202665805816,,,,,,,,,,,,,,,,,
20161101.0,0.3704685270786285,0.261799156665802,0.231741264462471,0.2562684416770935,0.2001020163297653,,0.1879024654626846,10.0,0.2092924863100052,1.1424965858459473,274.2177429199219,0.424328476190567,237.7308959960937,215.98223876953125,4.46049165725708,1.18651020526886,200.0,0.2848348319530487,0.302272726189006
20161104.0,0.3532556593418121,,0.194174125790596,0.1760967224836349,0.1449577957391739,0.1255459040403366,0.1548814326524734,10.0,0.2092924863100052,1.1424965858459473,274.0902099609375,0.4266489744186401,248.0478973388672,227.42898559570312,0.0,0.9475504755973816,200.0,0.2675970196723938,0.282550001144409
20161105.0,0.347057431936264,,,,,,,,,,,,,,,,,,
20161107.0,0.3331272900104522,,0.187852531671524,0.1695564538240432,0.1407258361577987,0.1121058017015457,0.1358989179134369,10.0,0.2092924863100052,1.1424965858459473,275.0685729980469,0.4291088879108429,249.9420928955078,229.0512542724609,0.0004414210561662,0.7125175595283508,200.0,0.270703375339508,0.289142858414423
20161108.0,0.3276231586933136,,,,,,,,,,,,,,,,,,
20161109.0,0.3211551010608673,,0.1991763710975647,0.1883822977542877,0.156219869852066,0.1140812709927558,0.1499374359846115,10.0,0.2092924863100052,1.1424965858459473,277.1122131347656,0.4307509362697601,247.6430206298828,225.53253173828125,0.0012993812561035,0.9696222543716432,200.0,0.2646878063678741,0.289956521728764
20161110.0,0.3152078688144684,,,,,,,,,,,,,,,,,,
20161111.0,0.3095210790634155,,,,,,,,,,,,,,,,,,
20161112.0,0.304562509059906,,0.180560290813446,0.1881025433540344,0.151755154132843,0.1081433445215225,0.1331522613763809,10.0,0.2092924863100052,1.1424965858459473,276.2948303222656,0.4332168996334076,248.8157958984375,228.73995971679688,0.0047793509438633,0.697256863117218,200.0,0.2776419520378113,0.28724999849995
20161113.0,0.3007580935955047,,,,,,,,,,,,,,,,,,
20161114.0,0.3002192974090576,,0.1749405115842819,0.1602868288755417,0.1353539675474167,0.1005160436034202,0.1167943328619003,10.0,0.2092924863100052,1.1424965858459473,275.4579467773437,0.4334089159965515,251.9950714111328,230.16189575195312,0.0,1.0505775213241575,200.0,0.2420928031206131,0.285416666418314
20161115.0,0.2945916950702667,,0.1740879863500595,0.1813740730285644,0.1418356150388717,,0.0735190883278846,10.0,0.2092924863100052,1.1424965858459473,276.29705810546875,0.4393291771411896,250.4203186035156,234.5833740234375,0.0012916736304759,1.0361952781677246,200.0,0.2444368302822113,0.283708332727353
20161116.0,0.2959429025650024,,,,,,,,,,,,,,,,,,
20170318.0,0.4024276435375213,,,,,0.1449330896139145,,,,,,,,,,,,,
20170319.0,0.4082374274730682,,,,,,,,,,,,,,,,,,
20170320.0,0.4120222628116607,,0.2107936888933181,,,0.1501719653606414,,10.0,0.2092924863100052,1.1424965858459473,274.40313720703125,0.0,242.7213134765625,222.81704711914065,0.8193933367729187,0.0658614188432693,200.0,0.2880829274654388,0.32725000133117
20170321.0,0.4122794270515442,,,,,,,,,,,,,,,,,,
20170322.0,,,0.2074586153030395,,,,,,,,,,,,,,,,
20170323.0,,,0.2109144330024719,,,0.1564999967813491,,,,,,,,,,,,,
20170325.0,,,0.2184112519025802,,,0.1405308991670608,,,,,,,,,,,,,
20170330.0,0.4089735448360443,,0.220125675201416,,,,,10.0,0.2092924863100052,1.1424965858459473,274.1664733886719,0.0,241.07095336914065,224.62014770507807,14.6351957321167,0.4084870219230652,200.0,0.3132678866386413,0.329000000890933
20170406.0,0.3881345689296722,,,,,,,,,,,,,,,,,,
20170407.0,0.4202366471290588,,0.2166755348443985,,,0.132238507270813,,10.0,0.2092924863100052,1.1424965858459473,276.6222229003906,0.0,245.3188323974609,223.2735137939453,3.3718795776367188,1.2918083667755127,200.0,0.283235102891922,0.330958335349957
20170408.0,,,0.2253099232912063,,,,,,,,,,,,,,,,
20170412.0,,,,,,0.1137695759534835,,,,,,,,,,,,,
20170413.0,0.4115393459796905,,0.2090141922235489,,,,,10.0,0.2092924863100052,1.1424965858459473,275.1063842773437,0.0,245.58721923828125,224.8181915283203,6.216597080230713,0.7251070141792297,200.0,0.2992793917655945,0.332299993932247
20170417.0,0.4059253334999084,,,,,,,,,,,,,,,,,,
20170418.0,0.4264937341213226,,0.2087794989347458,,,,,10.0,0.2092924863100052,1.1424965858459473,275.7147521972656,0.0,245.9541931152344,227.0933837890625,10.182940483093262,0.6486078500747681,200.0,0.2957250475883484,0.335473684888137
20170420.0,0.4075456857681274,,,,,0.1462354809045791,,,,,,,,,,,,,
20170423.0,0.4084174931049347,,0.1876680999994278,0.1639437973499298,0.134276881814003,0.1037972196936607,,10.0,0.2092924863100052,1.1424965858459473,276.3780822753906,0.0,251.1582946777344,232.41876220703125,1.397571325302124,1.5496376752853394,200.0,0.2948038578033447,0.336600005626678
20170424.0,0.4006578624248504,,0.19263356924057,,,,,10.0,0.2092924863100052,1.1424965858459473,273.8617858886719,0.0,248.3734130859375,229.84552001953125,6.06298828125,1.0303807258605957,200.0,0.2996635437011719,0.337272730740634
20170426.0,,,0.1942521929740905,,,,,,,,,,,,,,,,
20170502.0,0.3941730260848999,,0.1902118325233459,,,,,10.0,0.2092924863100052,1.1424965858459473,277.0812683105469,0.0,251.77227783203125,235.21017456054688,0.6184004545211792,1.723902463912964,200.0,0.3036855161190033,0.344450001418591
20170503.0,0.3985405564308166,,,,,0.0964046418666839,,,,,,,,,,,,,
20170504.0,0.3904839158058166,0.2231308370828628,0.179350733757019,,,,,10.0,0.2092924863100052,1.1424965858459473,279.6152038574219,0.0123246796429157,254.6381072998047,238.62466430664065,0.017085738480091,1.3693902492523191,200.0,0.2575518786907196,0.350347820831382
20170505.0,0.3895524442195892,0.2099616229534149,,,,0.0510227009654045,,,,,,,,,,,,,
20170506.0,0.3794944286346435,,,,,,,,,,,,,,,,,,
20170507.0,0.3893218040466308,,0.1820338666439056,,,,,10.0,0.2092924863100052,1.1424965858459473,279.4466552734375,0.0392854362726211,255.71319580078125,241.48748779296875,0.9272050857543944,0.9507513642311096,200.0,0.2299083173274994,0.354583334177732
20170508.0,0.3804962635040283,,,,,0.0723796188831329,,,,,,,,,,,,,
20170509.0,0.3730310201644897,,0.1598229855298996,,,,,10.0,0.2092924863100052,1.1424965858459473,278.02752685546875,0.0589919425547122,260.2083740234375,243.4618682861328,0.0141628282144665,1.9021905660629272,200.0,0.2778295278549194,0.3539166636765
20170510.0,0.365201860666275,,0.1534308344125747,,,,,10.0,0.2092924863100052,1.1424965858459473,279.3837585449219,0.0872842967510223,261.2084350585937,246.3258209228516,0.0008583068847656,2.356621742248535,200.0,0.285029262304306,0.354260870943899
20170511.0,0.3619973361492157,0.20557901263237,,,,0.0176087766885757,,,,,,,,,,,,,
20170512.0,0.3583931922912597,0.2146407067775726,0.1385707706212997,,,,,10.0,0.2092924863100052,1.1424965858459473,283.3148498535156,0.158017486333847,265.60577392578125,252.34967041015625,0.9479918479919434,2.392330408096313,200.0,0.2553810477256775,0.339500001321236
20170515.0,0.3536013960838318,,0.1358474045991897,,,,,10.0,0.2092924863100052,1.1424965858459473,276.5002136230469,0.2699978053569793,258.26678466796875,245.70187377929688,3.1385648250579834,2.4663867950439453,200.0,0.2985178530216217,0.331083331257105
20170516.0,0.3568482100963592,,,,,0.0526515431702137,,,,,,,,,,,,,
20170520.0,0.3961149156093597,,0.1566563695669174,,,,,10.0,0.2092924863100052,1.1424965858459473,276.2238464355469,0.4789657890796661,255.4541931152344,238.886474609375,1.3594757318496704,2.465696334838867,200.0,0.3008800446987152,0.338166665285826
20170521.0,0.3893079757690429,,,,,0.0876305997371673,,,,,,,,,,,,,
20170522.0,0.374851256608963,0.246998906135559,,,,,,,,,,,,,,,,,
20170523.0,0.3556569516658783,0.2253774255514145,0.1502905786037445,,,0.0408859625458717,,10.0,0.2092924863100052,1.1424965858459473,283.84588623046875,0.6170091032981873,260.67041015625,246.2220458984375,0.0,3.7896924018859854,200.0,0.2897693514823913,0.314749997109175
20170524.0,0.3363596796989441,0.2325560003519058,,,,,,,,,,,,,,,,,
20170525.0,0.3243463933467865,0.2145034372806549,0.1151748597621917,,,,,10.0,0.2092924863100052,1.1424965858459473,282.0004577636719,0.7130820751190186,265.2035522460937,251.8434600830078,0.2911809682846069,3.3330233097076416,200.0,0.2509697079658508,0.274416668961446
20170526.0,0.3169720470905304,0.2260307073593139,0.1471878439188003,,,0.0582302585244178,,10.0,0.2092924863100052,1.1424965858459473,279.5146789550781,0.7406847476959229,260.20782470703125,247.7083740234375,2.508188009262085,2.9563136100769043,200.0,0.27647465467453,0.261708331604799
20170527.0,0.3212651014328003,,,,,,,,,,,,,,,,,,
20170528.0,0.3062255978584289,0.216357484459877,0.13777756690979,,,,,10.0,0.2092924863100052,1.1424965858459473,282.7497253417969,0.7836259007453918,264.5616455078125,251.36753845214844,0.0801820084452629,3.497157096862793,200.0,0.2533298134803772,0.247208333884676
20170529.0,0.2918281257152557,0.2139414846897125,,,,0.0040424009785056,,,,,,,,,,,,,
20170530.0,0.277738481760025,0.218484416604042,,,,,,,,,,,,,,,,,
