date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160829.0,0.1642403453588485,0.2783906161785126,,,,,,,,,,,,,,,,,
20160830.0,0.1238526552915573,0.2919866740703583,0.1991829425096511,0.2085728496313095,0.1711031645536422,0.1620374172925949,0.1902218759059906,7.0,0.1817626655101776,1.4111902713775637,298.0477600097656,0.3435501754283905,261.57550048828125,235.21304321289065,0.5290995240211487,2.825695753097534,200.0,0.1496432721614837,0.190291666115324
20160831.0,0.0910058692097663,0.2827005386352539,,,,,,,,,,,,,,,,,
20160901.0,0.059904146939516,0.2358636409044265,,,,,,,,,,,,,,,,,
20160902.0,0.0654371231794357,0.2306111305952072,0.1575275510549545,0.1663994640111923,0.1368415653705597,0.117720641195774,0.1335795223712921,7.0,0.1817626655101776,1.4111902713775637,301.560302734375,0.3454436063766479,270.7014465332031,249.86268615722656,0.4659497141838074,2.263845443725586,200.0,0.1223324164748191,0.17095652093058
20160903.0,0.0431097447872161,0.2517592012882232,,,,,,,,,,,,,,,,,
20160904.0,0.0289458446204662,0.2158218175172805,0.1155918166041374,0.1299386918544769,0.1110238283872604,0.0652256235480308,0.0843836814165115,7.0,0.1817626655101776,1.4111902713775637,306.15985107421875,0.3466715514659881,278.3181457519531,260.0096435546875,0.0753545612096786,0.481858491897583,200.0,0.091593898832798,0.148374999562899
20160905.0,0.0255357474088668,0.2113827168941497,0.1114599704742431,0.1059926301240921,0.0884882658720016,,,7.0,0.1817626655101776,1.4111902713775637,305.6685791015625,0.3472908735275268,282.3720703125,263.5558776855469,0.1566036343574524,0.153370127081871,200.0,0.0686649531126022,0.138875000799696
20160906.0,0.0300784949213266,0.2166146636009216,,,,,,,,,,,,,,,,,
20160907.0,0.0336785204708576,0.205543115735054,0.0980404242873191,0.111820638179779,0.0945529490709304,0.0711757913231849,0.0801110863685607,7.0,0.1817626655101776,1.4111902713775637,305.9351806640625,0.3485403060913086,281.2587890625,263.3062438964844,0.0973982959985733,0.8867169618606567,200.0,0.0838974937796592,0.12441666641583
20160908.0,0.0478947199881076,0.2282168269157409,,,,,,,,,,,,,,,,,
20160909.0,0.0656982585787773,0.2154913544654846,,,,,0.0665303543210029,,,,,,,,,,,,
20160910.0,0.0868021994829177,0.2364976555109024,0.1204620152711868,0.1430645436048507,0.1209806054830551,,0.0533463545143604,7.0,0.1817626655101776,1.4111902713775637,301.49322509765625,0.3504467308521271,276.4932861328125,255.823974609375,5.622092247009277,2.3486790657043457,200.0,0.0919254869222641,0.125499999997291
20160911.0,0.0906619802117347,0.2434347122907638,,,,,,,,,,,,,,,,,
20160912.0,0.0594029240310192,0.2432072311639785,0.1388370543718338,0.1776871383190155,0.1420997083187103,0.1322184205055236,0.1752983182668686,7.0,0.1817626655101776,1.4111902713775637,301.5067749023437,0.3518100082874298,270.1483764648437,250.9105834960937,1.777850866317749,1.8780437707901,200.0,0.1108625084161758,0.130333333276212
20160914.0,0.0929050520062446,0.2447873502969741,,,,,0.0876491591334343,,,,,,,,,,,,
20160915.0,0.0649831667542457,0.2252992987632751,0.0956033170223236,0.1236972138285636,0.1061986535787582,,0.0868556797504425,7.0,0.1817626655101776,1.4111902713775637,301.440673828125,0.3515818417072296,279.668701171875,260.7753295898437,0.0531506463885307,2.206439733505249,200.0,0.0951537489891052,0.122249999394019
20160916.0,0.0379107967019081,0.2161264568567276,,,,,,,,,,,,,,,,,
20160917.0,0.0268654376268386,0.1920045018196106,,,,0.0758003592491149,0.0800195336341857,,,,,,,,,,,,
20160918.0,0.0264084599912166,0.2282906323671341,0.0867036208510398,0.1122798100113868,0.0948287025094032,,,7.0,0.1817626655101776,1.4111902713775637,307.6109619140625,0.3504858016967773,282.65167236328125,264.05242919921875,0.1934146881103515,0.2462756782770156,200.0,0.0764437094330787,0.0989999997739991
20160919.0,0.0258725807070732,0.2149868905544281,,,,,,,,,,,,,,,,,
20160920.0,0.0243894793093204,0.2003348171710968,,0.1062062978744506,0.0894973799586296,0.0529396794736385,0.052369762212038,7.0,0.1817626655101776,1.4111902713775637,307.4449157714844,0.3497390449047088,284.0313720703125,266.83172607421875,0.0024108565412461,0.0737239420413971,200.0,0.0626339167356491,0.0827916668107112
20160921.0,0.0241005551069974,0.208371490240097,0.0896027311682701,0.1108693107962608,0.0933368206024169,,,7.0,0.1817626655101776,1.4111902713775637,306.3127746582031,0.3493674695491791,283.08551025390625,264.32781982421875,0.0,0.0651296451687812,200.0,0.0630994737148284,0.0771666665871938
20160922.0,0.0239135660231113,0.1461603045463562,,,,0.0466317646205425,0.0546281337738037,,,,,,,,,,,,
20160923.0,0.0237463470548391,0.2020866274833679,0.0761521682143211,0.1097716018557548,0.0927663221955299,,,7.0,0.1817626655101776,1.4111902713775637,305.7608642578125,0.3486280441284179,282.30255126953125,264.9610595703125,0.0,0.0608516968786716,200.0,0.0649696215987205,0.0704583342497547
20160924.0,0.0236564576625823,0.2083286792039871,,,,,,,,,,,,,,,,,
20160925.0,0.1043272241950035,0.2177284359931945,,,,0.1712915003299713,0.2176274955272674,,,,,,,,,,,,
20160926.0,0.2657471001148224,0.3068954646587372,0.1676671802997589,0.2044447511434555,0.1684241890907287,,,7.0,0.1817626655101776,1.4111902713775637,291.7657775878906,0.3475334942340851,260.1289367675781,235.5006256103516,4.792239189147949,2.1521596908569336,200.0,0.116406500339508,0.134958333025376
20160928.0,0.2094573378562927,0.2837799191474914,,,,,0.0949125662446022,,,,,,,,,,,,
20160929.0,0.1626044660806656,0.2704690098762512,0.1378974467515945,0.1592777222394943,0.1344803422689438,,,7.0,0.1817626655101776,1.4111902713775637,295.89501953125,0.3463326692581177,269.4904479980469,246.5692749023437,0.3300054967403412,2.860055923461914,200.0,0.1223036795854568,0.132333333914479
20160930.0,0.1256137192249298,0.2331160008907318,,,,0.0896529778838157,0.0998260453343391,,,,,,,,,,,,
20161001.0,0.0997489765286445,0.2271469533443451,0.1157477498054504,0.1391269713640213,0.1176544353365898,,,7.0,0.1817626655101776,1.4111902713775637,296.9071960449219,0.3437599539756775,273.2849426269531,254.1632537841797,0.6447469592094421,2.49419379234314,200.0,0.1103104203939437,0.113000000827014
20161002.0,0.0719956308603286,0.2589709162712097,,,,,0.0834376066923141,,,,,,,,,,,,
20161003.0,0.0440673939883708,0.2085803598165512,,,,,0.0571611672639846,,,,,,,,,,,,
20161004.0,0.0294618215411901,0.2182401418685913,0.154882326722145,0.1832806915044784,0.1507208198308944,,,7.0,0.1817626655101776,1.4111902713775637,303.26031494140625,0.339945912361145,267.01910400390625,244.15025329589844,0.0,0.4757568538188934,200.0,0.1142741218209266,0.0972916670143604
20161005.0,0.0251773651689291,0.2104920595884323,,,,0.0830840915441513,0.0917081236839294,,,,,,,,,,,,
20161006.0,0.0245638377964496,0.2010886520147323,0.0887798070907592,0.1165268644690513,0.0995096340775489,,,7.0,0.1817626655101776,1.4111902713775637,304.95428466796875,0.3374671041965484,279.9791259765625,262.731689453125,0.0017285346984863,0.0811967328190803,200.0,0.0742732286453247,0.0891666663810611
20161007.0,0.0250426102429628,0.2047077566385269,0.0948880314826965,0.1168441027402877,0.1002502515912056,,,7.0,0.1817626655101776,1.4111902713775637,301.611083984375,0.3362531065940857,280.21337890625,263.992919921875,0.2167370021343231,0.0711039751768112,200.0,0.0575443692505359,0.0812500001241763
20161008.0,0.0270241387188434,0.1975025683641433,,,,0.0594313815236091,0.0588702037930488,,,,,,,,,,,,
20161009.0,0.0262312293052673,0.2340332269668579,0.0798390731215477,0.1067668199539184,0.0889739692211151,,,7.0,0.1817626655101776,1.4111902713775637,296.3468933105469,0.3338758647441864,278.5243530273437,259.8749389648437,0.0152120981365442,0.1249012425541877,200.0,0.051584668457508,0.0760416671012839
20161010.0,0.0255030803382396,0.2076958119869232,,,,0.0614410676062107,0.0612506493926048,,,,,,,,,,,,
20161011.0,0.0247662365436553,0.2176480293273925,,,,,,,,,,,,,,,,,
20161012.0,0.0245274100452661,0.2147605121135711,0.0808866545557975,0.1079775243997573,0.0905821621417999,,,7.0,0.1817626655101776,1.4111902713775637,303.6763000488281,0.3304337859153747,279.9818725585937,262.1812438964844,0.0017196509288623,0.076991505920887,200.0,0.0691587179899215,0.0722916669522723
20161013.0,0.0244495943188667,0.1757359653711319,,,,0.0571724884212017,0.0632038339972496,,,,,,,,,,,,
20161014.0,0.0244829431176185,0.1933883130550384,0.0773182734847068,0.1094624996185302,0.0924578085541725,,,7.0,0.1817626655101776,1.4111902713775637,302.64617919921875,0.3281827270984649,279.86578369140625,262.7679443359375,0.0,0.0683549866080284,200.0,0.0635911077260971,0.0681249999130766
20161015.0,0.0244242083281278,0.1984800100326538,0.0841059163212776,0.1037857607007026,0.087351955473423,0.0464484430849552,0.0547196865081787,7.0,0.1817626655101776,1.4111902713775637,303.3485107421875,0.3272113800048828,281.0108642578125,263.6381225585937,0.0017100825207307,0.0699695497751236,200.0,0.0616164393723011,0.0686666678326825
20161016.0,0.0243412442505359,0.1858985722064972,,,,,0.0247810296714305,,,,,,,,,,,,
20161017.0,0.0242569018155336,0.1843386888504028,0.0670489817857742,0.1034052222967147,0.0866427198052406,,,7.0,0.1817626655101776,1.4111902713775637,303.151123046875,0.3261546790599823,281.4698486328125,263.4019775390625,0.000426173210144,0.0694874227046966,200.0,0.058037482202053,0.0655833333730698
20161018.0,0.0241642519831657,0.1810057014226913,,,,0.0484858304262161,0.0603045746684074,,,,,,,,,,,,
20161019.0,0.0240646954625844,0.1652258485555648,,,,,,,,,,,,,,,,,
20161020.0,0.0249696243554353,0.209739863872528,0.0710549429059028,0.1064884588122367,0.0888680964708328,,0.0392773225903511,7.0,0.1817626655101776,1.4111902713775637,297.1457824707031,0.324644923210144,280.7056884765625,262.0824279785156,0.2311745882034301,0.104113757610321,200.0,0.0427351854741573,0.0582916665201386
20161021.0,0.0261532198637723,0.1616830676794052,,,,,,,,,,,,,,,,,
20161022.0,0.0250576734542846,0.154328167438507,0.0552648082375526,0.0945024415850639,0.0800709128379821,,,7.0,0.1817626655101776,1.4111902713775637,296.4433898925781,0.3236696720123291,278.6234130859375,261.84429931640625,0.0008523463038727,0.0913777947425842,200.0,0.0510136410593986,0.0564166669112941
20161023.0,0.024722246453166,0.1492229551076889,0.0709230750799179,0.0902290344238281,0.0765897631645202,0.0595725290477275,0.0643330216407775,7.0,0.1817626655101776,1.4111902713775637,298.9164733886719,0.3231878280639648,279.9512939453125,263.2005310058594,0.0317287445068359,0.0641128420829773,200.0,0.0496145263314247,0.0579583339082698
20161024.0,0.0251462366431951,0.1547368615865707,,,,,,,,,,,,,,,,,
20161025.0,0.0247520115226507,0.1841232478618621,0.0694289952516555,0.0985249057412147,0.0824189633131027,,,7.0,0.1817626655101776,1.4111902713775637,300.4010925292969,0.3222357332706451,280.366455078125,262.1655578613281,0.0846636146306991,0.0690462440252304,200.0,0.052011489868164,0.0577916669038435
20161027.0,0.025065554305911,0.1985625773668289,,,,,,,,,,,,,,,,,
20161028.0,0.0247552841901779,0.1713464111089706,0.0722220689058303,0.1200547143816948,0.1026052087545394,0.0636613219976425,0.0678121298551559,7.0,0.1817626655101776,1.4111902713775637,298.0036315917969,0.320835530757904,276.3853759765625,257.3269958496094,0.0008595229592174,0.0594895370304584,200.0,0.0601906962692737,0.100583334142963
20161029.0,0.0246824845671653,0.1595701426267624,,,,,,,,,,,,,,,,,
20161030.0,0.0246210787445306,0.1675008982419967,0.060769036412239,0.1084328293800354,0.0913460627198219,,,7.0,0.1817626655101776,1.4111902713775637,297.6096496582031,0.3199081122875213,277.60125732421875,260.6001281738281,0.0029981357511132,0.0617030039429664,200.0,0.0568235926330089,0.0900833333532016
20161031.0,0.024594496935606,0.1638493686914444,0.0661846548318862,0.1032521352171897,0.086475484073162,0.0567971356213092,0.0582293160259723,7.0,0.1817626655101776,1.4111902713775637,297.56512451171875,0.3194917142391205,278.282958984375,260.34979248046875,0.0034419717267155,0.0560113303363323,200.0,0.0530786216259002,0.0853749997913837
20161101.0,0.0245738234370946,0.1675185561180114,,,,,,,,,,,,,,,,,
20161102.0,0.024535434320569,0.1667465269565582,0.0652948096394538,0.1068137809634208,0.0911294743418693,0.036631628870964,0.0365306548774242,7.0,0.1817626655101776,1.4111902713775637,299.42919921875,0.3189444541931152,278.38037109375,262.8666381835937,0.1169558241963386,0.0539559386670589,200.0,0.0584021285176277,0.0785416668901841
20161103.0,0.0261189248412847,0.1525686085224151,,,,,0.0274666585028171,,,,,,,,,,,,
20161104.0,0.0465034656226635,0.1944860070943832,,,,,,,,,,,,,,,,,
20161105.0,0.050395231693983,0.2150138914585113,0.0998231247067451,0.125258207321167,0.1075692251324653,0.0680973008275032,0.0763267949223518,7.0,0.1817626655101776,1.4111902713775637,293.80633544921875,0.3181487619876861,273.7958984375,255.38442993164065,0.0255183391273021,0.6637302041053772,200.0,0.0832793414592742,0.07104166628172
20161106.0,0.0421725772321224,0.1963817030191421,,,,,,,,,,,,,,,,,
20161107.0,0.033042948693037,0.1938607394695282,0.0768738538026809,0.1297058761119842,0.110910452902317,,0.0750144943594932,7.0,0.1817626655101776,1.4111902713775637,295.0237731933594,0.3176290988922119,273.0696105957031,256.0711975097656,0.0005566566251218,0.466399073600769,200.0,0.0847603604197502,0.0744583333532016
20161108.0,0.0284771285951137,0.1852438747882843,0.0763330683112144,0.1085232198238372,0.090490773320198,,0.0543839856982231,7.0,0.1817626655101776,1.4111902713775637,292.6679382324219,0.3173713088035583,276.1385192871094,256.8572998046875,0.2382953912019729,0.20968958735466,200.0,0.058718491345644,0.0707083344459534
20161109.0,0.0312381815165281,0.1821254789829254,,,,,,,,,,,,,,,,,
20161110.0,0.0364764146506786,,0.1162497177720069,0.1511321365833282,0.1260943710803985,0.1159815043210983,0.1358684003353119,7.0,0.1817626655101776,1.4111902713775637,288.830322265625,0.3168599009513855,265.98345947265625,241.684326171875,0.3665081560611725,0.3398741781711578,200.0,0.0773243308067321,0.0646956525743008
20161112.0,0.0326461121439933,0.2217020243406295,,,,,,,,,,,,,,,,,
20161113.0,0.0299916844815015,0.2128885984420776,0.1267245262861251,0.1657325476408004,0.139596939086914,0.1018262133002281,0.1240882575511932,7.0,0.1817626655101776,1.4111902713775637,290.6278686523437,0.3160969018936157,261.99334716796875,239.0293884277344,0.0010108945425599,0.2508562207221985,200.0,0.0929857343435287,0.0913750001539787
20161114.0,0.0273004602640867,0.2106749564409256,,,,,,,,,,,,,,,,,
20161115.0,0.0257510244846344,0.1859488934278488,0.0938473716378212,0.1403424143791198,0.1183914765715599,0.0782497823238372,0.0844141989946365,7.0,0.1817626655101776,1.4111902713775637,292.1083679199219,0.3155139684677124,268.10467529296875,249.41921997070312,0.0012916736304759,0.1047221943736076,200.0,0.0826892405748367,0.0890000003079573
20161116.0,0.0250384341925382,0.1542612016201019,0.0853380858898162,0.136125236749649,0.1152202636003494,,,7.0,0.1817626655101776,1.4111902713775637,291.7704162597656,0.3154800832271576,268.52886962890625,251.59426879882807,0.0025802955497056,0.0711699351668357,200.0,0.0809645652770996,0.0862916667635242
20161117.0,0.0247669350355863,0.1691907495260238,,,,,,,,,,,,,,,,,
20161118.0,0.0247190166264772,0.1591627597808838,0.0724488869309425,0.1084325984120369,0.0905801132321357,0.0607808530330657,0.0664693117141723,7.0,0.1817626655101776,1.4111902713775637,290.9891052246094,0.3171689212322235,274.1209411621094,255.6744079589844,0.0,0.0420265309512615,200.0,0.0518511049449443,0.0812916678066055
20161119.0,0.0247804410755634,0.156460553407669,,,,,,,,,,,,,,,,,
20161120.0,0.0248428303748369,0.1376457512378692,,,,0.0452218428254127,0.0348826572299003,,,,,,,,,,,,
20161121.0,0.0248038992285728,0.1522008329629898,0.0664132460951805,0.1025749295949935,0.0869504585862159,,,7.0,0.1817626655101776,1.4111902713775637,290.5213317871094,0.3199183940887451,271.68524169921875,255.47120666503903,0.022672401741147,0.0468679033219814,200.0,0.0640902370214462,0.0714583337927858
20161122.0,0.0256866887211799,0.1642287224531173,,,,,,,,,,,,,,,,,
20161123.0,0.0251284483820199,0.1463493853807449,0.0548427402973175,0.0952471941709518,0.0811307281255722,0.0486381128430366,0.0553300566971302,7.0,0.1817626655101776,1.4111902713775637,290.42340087890625,0.3218623399734497,274.9600830078125,258.8164978027344,0.0,0.0614532232284545,200.0,0.0505971983075141,0.0680000002806385
20161124.0,0.0249555241316556,0.1363803148269653,,0.1077121123671531,0.0898727774620056,,,7.0,0.1817626655101776,1.4111902713775637,289.8636474609375,0.3228600025177002,271.7803955078125,254.0091552734375,0.0017069325549528,0.0559105984866619,200.0,0.0617169067263603,0.0643333337890605
20161125.0,0.0278772506862878,0.1521118134260177,,,,,0.0612201318144798,,,,,,,,,,,,
20161126.0,0.0324953123927116,0.1670311093330383,0.0763609483838081,0.1088516786694526,0.0919701531529426,,0.0529801324009895,7.0,0.1817626655101776,1.4111902713775637,288.1618957519531,0.3249068260192871,271.40771484375,254.89727783203125,0.028363462537527,0.2646173536777496,200.0,0.0743089988827705,0.0614999996808668
20161127.0,0.0298289861530065,0.1663167625665664,,,,,,,,,,,,,,,,,
20161128.0,0.0269182734191417,0.1697725355625152,,,,0.0625476762652397,0.0663167238235473,,,,,,,,,,,,
20161129.0,0.0257523171603679,0.1352626383304596,0.0584731139242649,0.0975704863667488,0.0804768353700637,,,7.0,0.1817626655101776,1.4111902713775637,287.7020568847656,0.328119695186615,273.415771484375,254.27716064453125,0.0012874602107331,0.0867647156119346,200.0,0.0459449216723442,0.0595000004395843
20161130.0,0.025215683504939,0.1323390454053878,,,,,0.0624103508889675,,,,,,,,,,,,
20161201.0,0.0250130370259284,,0.047755017876625,0.0962502136826515,0.0800293982028961,0.0388794131577014,0.027832880616188,7.0,0.1817626655101776,1.4111902713775637,285.9223327636719,0.3305422365665436,271.6241149902344,253.6649627685547,0.0004291534423828,0.0517118126153945,200.0,0.0481194369494915,0.0531666663785776
20161202.0,0.0249331444501876,,0.0594025030732154,0.1100678518414497,0.093772143125534,,,7.0,0.1817626655101776,1.4111902713775637,285.8783874511719,0.3311641812324524,269.87164306640625,254.23855590820312,0.0025719401892274,0.0311308614909648,200.0,0.0553432814776897,0.0522916666232049
20161203.0,0.0321061722934246,,,,,0.0614182166755199,0.0654316842555999,,,,,,,,,,,,
20161206.0,0.2565679848194122,0.2773869037628174,,,,0.1850638687610626,0.216834008693695,,,,,,,,,,,,
20161207.0,0.2266489863395691,,0.1658900678157806,0.2276971638202667,0.1818805336952209,,,7.0,0.1817626655101776,1.4111902713775637,283.9171142578125,0.3240146040916443,247.46096801757807,220.6625061035156,0.0012848341139033,1.4696836471557615,200.0,0.1673952937126159,0.152416666348775
20161208.0,0.2054709941148758,,,,,0.1285053044557571,0.1529892832040786,,,,,,,,,,,,
20161210.0,0.1776719391345977,0.2266295403242111,0.1491589993238449,0.1823923736810684,0.150644451379776,,,7.0,0.1817626655101776,1.4111902713775637,280.2580261230469,0.3199357986450195,252.4009704589844,227.9083251953125,0.0,1.1357499361038208,200.0,0.1421256959438324,0.127304347636907
20161211.0,0.1610518097877502,0.2225275933742523,,,,0.1213096678256988,0.1394085586071014,,,,,,,,,,,,
20161212.0,0.1433654129505157,0.2210974544286728,0.1369614899158477,0.1632585972547531,0.1380892693996429,,,7.0,0.1817626655101776,1.4111902713775637,285.716552734375,0.3173781633377075,258.3749389648437,235.3966217041016,0.0008470237953588,1.2896233797073364,200.0,0.1256908923387527,0.125750000278155
20161213.0,0.1249521002173423,0.1991306841373443,,,,,0.1592455804347992,,,,,,,,,,,,
20161214.0,0.106397233903408,0.1986971348524093,,,,,0.0838038250803947,,,,,,,,,,,,
20161215.0,0.0908295884728431,0.1973532885313034,0.111918419599533,0.1342032998800277,0.1144840195775032,,,7.0,0.1817626655101776,1.4111902713775637,286.2806396484375,0.3137772381305694,266.0697631835937,245.72706604003903,0.0526169911026954,0.7715497612953186,200.0,0.0985728055238723,0.115458333554367
20161216.0,0.0802158489823341,0.1984220892190933,,,,0.0966798737645149,0.1111789271235466,,,,,,,,,,,,
20161217.0,0.0637866482138633,0.193787083029747,,0.1294934153556823,0.1107266545295715,,,7.0,0.1817626655101776,1.4111902713775637,287.688720703125,0.3114537298679352,267.6498413085937,249.8223114013672,0.0,1.1067917346954346,200.0,0.1036635190248489,0.113458333847423
20161221.0,0.0346942394971847,0.1824856251478195,,,,0.0606300644576549,0.0702536106109619,,,,,,,,,,,,
20161222.0,0.0307673793286085,0.1799203306436538,,,,,,,,,,,,,,,,,
20161223.0,0.0288406498730182,0.1770502030849456,0.0723864659667015,0.0952496081590652,0.0785388797521591,,,7.0,0.1817626655101776,1.4111902713775637,287.08917236328125,0.3109198212623596,270.4840393066406,251.87185668945312,0.1193706095218658,0.1954760700464248,200.0,0.0701238885521888,0.096041666654249
20161225.0,0.0276596546173095,0.2044394612312317,0.0907881930470466,0.1277477592229843,0.1094583719968795,,,7.0,0.1817626655101776,1.4111902713775637,290.043212890625,0.3110970556735992,267.9914245605469,249.59194946289065,0.0004351138486526,0.1550844311714172,200.0,0.0812799483537674,0.111541667021811
20161226.0,0.0262795891612768,0.1710358411073684,0.0698609575629234,0.1128385514020919,0.0948667377233505,0.0562463514506816,0.0672017559409141,7.0,0.1817626655101776,1.4111902713775637,288.35064697265625,0.3111860156059265,269.2029724121094,250.44601440429688,0.0,0.1126135140657424,200.0,0.072322279214859,0.10583333329608
20161227.0,0.0256947129964828,0.1632559895515442,,,,,,,,,,,,,,,,,
20161228.0,0.0255401972681283,0.1809583455324173,0.0695622637867927,0.1100712120532989,0.0939689204096794,,,7.0,0.1817626655101776,1.4111902713775637,290.32293701171875,0.3113645911216736,270.2074279785156,254.75851440429688,0.0008523463038727,0.0760111734271049,200.0,0.0738678202033042,0.102958333988984
20161229.0,0.0252576656639575,0.1792028397321701,,,,0.0648236498236656,0.0688802748918533,,,,,,,,,,,,
20161230.0,0.0396398231387138,,,,,,,,,,,,,,,,,,
20161231.0,0.0449503064155578,0.2295598536729812,0.1425658613443374,0.1714686453342437,0.1430681198835373,,0.1995605379343032,7.0,0.1817626655101776,1.4111902713775637,288.5712890625,0.3116492033004761,257.84356689453125,233.6883850097656,0.0180971622467041,0.6679282188415527,200.0,0.116410493850708,0.0978095229892504
20170101.0,0.0412222519516944,0.2332947701215744,,,,,0.0599688701331615,,,,,,,,,,,,
20170102.0,0.0342599712312221,0.1915874034166336,0.095024399459362,0.1224502772092819,0.1042266637086868,,,7.0,0.1817626655101776,1.4111902713775637,288.5657653808594,0.3116447329521179,267.9794616699219,246.61276245117188,0.0464949384331703,0.4599241614341736,200.0,0.0833676233887672,0.099416666974624
20170103.0,0.0300490856170654,,0.0844851061701774,0.1257118284702301,0.1078404262661933,0.0642126724123954,0.071932129561901,7.0,0.1817626655101776,1.4111902713775637,286.40533447265625,0.311529129743576,266.1211242675781,247.1773376464844,0.0012844800949096,0.266769528388977,200.0,0.0857608094811439,0.0954166666294138
20170104.0,0.0273299869149923,0.1736392527818679,,,,,,,,,,,,,,,,,
20170105.0,0.0261507965624332,0.1495110988616943,0.0733028799295425,0.1088767275214195,0.0907279774546623,,0.0418408773839473,7.0,0.1817626655101776,1.4111902713775637,288.728515625,0.3113468587398529,270.23406982421875,251.69677734375,0.0017234395490959,0.1162175983190536,200.0,0.0701057761907577,0.0939166670044263
20170109.0,0.0256174188107252,,,,,,,,,,,,,,,,,,
20170110.0,0.0252641048282384,0.1633085757493972,0.0660448744893074,0.0910081341862678,0.0777776539325714,,,7.0,0.1817626655101776,1.4111902713775637,289.9783630371094,0.3108804523944855,270.8953857421875,255.1376953125,0.0,0.0753505751490593,200.0,0.0691227242350578,0.0863333347563942
20170111.0,0.0249740295112133,0.1533920615911483,0.0614265650510787,0.0896506980061531,0.074060745537281,0.0507617630064487,0.0498367249965667,7.0,0.1817626655101776,1.4111902713775637,291.1537780761719,0.3107879161834717,273.2777099609375,255.01348876953125,0.0025719404220581,0.0649579837918281,200.0,0.0597772412002086,0.0864166660855214
20170112.0,0.0248496402055025,0.1477287858724594,,,,,,,,,,,,,,,,,
20170113.0,0.0249428208917379,0.160729318857193,0.0725093781948089,0.1063470020890235,0.0886688381433487,0.0480848252773284,0.0538651682436466,7.0,0.1817626655101776,1.4111902713775637,290.36346435546875,0.310603529214859,271.57373046875,253.5821990966797,0.0224052369594573,0.0425470136106014,200.0,0.0640149489045143,0.0778750007351239
20170114.0,0.0258752610534429,0.1498321890830993,,,,,,,,,,,,,,,,,
20170115.0,0.0398954078555107,0.1670590341091156,,,,,,,,,,,,,,,,,
20170116.0,0.0499973818659782,0.178110584616661,0.1071218848228454,0.1668827831745147,0.1384644359350204,0.1064564064145088,0.1167943328619003,7.0,0.1817626655101776,1.4111902713775637,284.9315490722656,0.3103539049625397,258.90008544921875,237.64434814453125,0.0008523463038727,0.7578217387199402,200.0,0.1151913776993751,0.0735000011821588
20170117.0,0.0406049005687236,0.1726513057947158,,,,,,,,,,,,,,,,,
20170118.0,0.0377741977572441,,0.0805320218205452,0.1216984465718269,0.1044754758477211,,0.0765404254198074,7.0,0.1817626655101776,1.4111902713775637,284.9900817871094,0.3098674118518829,266.16339111328125,249.46633911132807,0.0117953596636652,0.3562684059143066,200.0,0.0904928296804428,0.0758333342770735
20170119.0,0.0334551744163036,,0.0768062174320221,0.1193908303976059,0.1014699339866638,,0.0447401367127895,7.0,0.1817626655101776,1.4111902713775637,285.4334716796875,0.3094425499439239,266.3396911621094,246.9164886474609,0.000435113790445,0.3017678260803222,200.0,0.084634855389595,0.0757916672155261
20170120.0,0.0298073943704366,,,,,,,,,,,,,,,,,,
20170121.0,0.0281335189938545,0.1458881050348281,0.071967214345932,0.0942103043198585,0.0793374851346015,0.0589416548609733,0.0693990886211395,7.0,0.1817626655101776,1.4111902713775637,287.8980407714844,0.3086855709552765,270.7781982421875,253.9681396484375,0.9344089031219482,0.1628460437059402,200.0,0.072875939309597,0.0771666668976347
20170122.0,0.0378698892891407,,,,,,,,,,,,,,,,,,
20170123.0,0.0321190766990184,,,,,,0.0440076924860477,,,,,,,,,,,,
20170124.0,0.0277106501162052,,0.0641114637255668,0.0895125716924667,0.0763139277696609,,0.0445265062153339,7.0,0.1817626655101776,1.4111902713775637,291.00018310546875,0.3075704872608185,272.1474609375,256.1123352050781,0.0008523463038727,0.234986200928688,200.0,0.0758058428764343,0.076782609457555
20170125.0,0.0256684236228466,0.142205148935318,,,,,,,,,,,,,,,,,
20170126.0,0.0254134554415941,,0.0549905188381671,0.1063142344355583,0.0906329527497291,0.0440283082425594,0.047883540391922,7.0,0.1817626655101776,1.4111902713775637,283.63885498046875,0.3068504631519317,268.5787353515625,253.36740112304688,0.000435113790445,0.065496914088726,200.0,0.058373637497425,0.0650416665400068
20170127.0,0.0251561254262924,0.1272843033075332,,,,,,,,,,,,,,,,,
20170128.0,0.0305213723331689,0.1558674573898315,,,,,,,,,,,,,,,,,
20170129.0,0.0305832047015428,,,0.0953945964574813,0.0799669176340103,0.049647532403469,0.0515457615256309,7.0,0.1817626655101776,1.4111902713775637,281.7762756347656,0.3058054149150848,267.22564697265625,250.2929077148437,0.0008612871170043,0.21742744743824,200.0,0.0683619454503059,0.0616315793442099
20170130.0,0.0291460212320089,,,,,,,,,,,,,,,,,,
20170131.0,0.0276982933282852,,,,,0.0422159731388092,0.0409863591194152,,,,,,,,,,,,
