date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160810.0,0.0611384585499763,0.1854913085699081,0.0860580727458,0.103945754468441,0.0910136252641677,,,7.0,0.1443792134523391,1.3544095754623413,301.60772705078125,0.562423586845398,280.6275634765625,263.9241027832031,0.0012874602107331,0.0459342449903488,200.0,0.0173232723027467,0.0484999998783072
20160811.0,0.0609414279460907,0.1711294800043106,,,,0.0572691112756729,0.0604571662843227,,,,,,,,,,,,
20160812.0,0.0606354922056198,0.1754165440797805,,,,,,,,,,,,,,,,,
20160813.0,0.0602215863764286,0.1572823822498321,0.082647256553173,0.0916362106800079,0.0784134790301323,,,7.0,0.1443792134523391,1.3544095754623413,305.9540405273437,0.5630951523780823,283.68017578125,262.7074279785156,0.0008583068847656,0.0721334442496299,200.0,0.0199498031288385,0.0302499998360872
20160814.0,0.0597450099885463,0.1582596749067306,,,,0.0479614213109016,0.0571306496858596,,,,,,,,,,,,
20160815.0,0.0592801645398139,0.1695515215396881,,,,,,,,,,,,,,,,,
20160816.0,0.0589765012264251,0.1375034302473068,0.0805686935782432,0.0938304364681243,0.0816202536225318,0.0503456629812717,0.0572832413017749,7.0,0.1443792134523391,1.3544095754623413,303.7867126464844,0.5627143383026123,283.9857177734375,264.68133544921875,0.0017141756834462,0.0566857643425464,200.0,0.0157674178481102,0.0211304346423434
20160817.0,0.0586863756179809,0.1435179263353347,,,,,,,,,,,,,,,,,
20160818.0,0.0584546849131584,0.1526248604059219,0.0755305588245391,0.0980174839496612,0.0868994295597076,,,7.0,0.1443792134523391,1.3544095754623413,303.9911499023437,0.5624871850013733,282.62255859375,266.3900146484375,0.8062876462936401,0.1378882974386215,200.0,0.0170102845877408,0.0167391304250645
20160819.0,0.0667076408863067,0.1970574557781219,0.0872059687972068,,,0.060744971036911,0.0698263496160507,,,,,,,,,,,,
20160820.0,0.0684898123145103,0.1787123680114746,,,,,,,,,,,,,,,,,
20160821.0,0.0626678988337516,0.2056412696838379,0.0818639695644378,0.1053418964147567,0.0916018560528755,0.0446043275296688,0.0578325763344764,7.0,0.1443792134523391,1.3544095754623413,303.8578796386719,0.5621472597122192,281.76678466796875,263.37860107421875,0.1452526301145553,0.1576182544231414,200.0,0.0228198580443859,0.0164782610600409
20160822.0,0.0632695481181144,0.189286932349205,,,,,0.0343943610787391,,,,,,,,,,,,
20160823.0,0.0867741182446479,0.2028237730264663,,,,,,,,,,,,,,,,,
20160824.0,0.0759913474321365,0.2360356748104095,0.1099828630685806,0.1429489105939865,0.1193943545222282,0.0962293595075607,0.1174962595105171,7.0,0.1443792134523391,1.3544095754623413,302.4842529296875,0.5618082880973816,273.01318359375,251.42996215820312,0.1125808805227279,1.0320119857788086,200.0,0.0528271570801734,0.0250416665803641
20160825.0,0.0652144625782966,0.2032547891139984,,,,,,,,,,,,,,,,,
20160826.0,0.062596708536148,0.1714111864566803,0.0779433250427246,0.1028709188103675,0.0899690985679626,,0.0565202794969081,7.0,0.1443792134523391,1.3544095754623413,300.4756774902344,0.5615871548652649,280.2222595214844,263.01904296875,0.555335283279419,0.1184478402137756,200.0,0.0190967004746198,0.0316250000614673
20160827.0,0.0896185040473938,0.2484509348869323,,,,,0.0898159742355346,,,,,,,,,,,,
20160828.0,0.0887247323989868,0.252165287733078,,,,,,,,,,,,,,,,,
20160829.0,0.0704958513379097,0.1544057726860046,0.0769008696079254,0.0952404737472534,0.0827066674828529,0.0573560148477554,0.05935849994421,7.0,0.1443792134523391,1.3544095754623413,302.4461975097656,0.5613670945167542,281.1014099121094,261.2142944335937,0.0004410743713378,0.6939005851745605,200.0,0.0481671504676342,0.028874999921148
20160830.0,0.063335433602333,0.1363729834556579,,,,,,,,,,,,,,,,,
20160831.0,0.0616789273917675,0.1775563061237335,,,,,0.0798364207148552,,,,,,,,,,,,
20160901.0,0.0612827688455581,0.201688140630722,0.0831226706504821,0.1008040681481361,0.087865337729454,0.0519649684429168,0.0609454624354839,7.0,0.1443792134523391,1.3544095754623413,302.3717956542969,0.5614380836486816,281.67138671875,261.8187255859375,0.0643207281827926,0.0452143438160419,200.0,0.0192958656698465,0.0203043480768152
20160902.0,0.0616882927715778,0.2315456718206405,,,,,,,,,,,,,,,,,
20160903.0,0.0613052323460578,0.1224269494414329,0.0782115086913108,0.0908234268426895,0.0788457095623016,0.0538751110434532,0.0555131696164608,7.0,0.1443792134523391,1.3544095754623413,299.9790344238281,0.5614781975746155,282.8100891113281,264.538330078125,0.0004441520723048,0.041149653494358,200.0,0.011601397767663,0.0173478262175037
20160904.0,0.0611150227487087,0.1303396821022033,,,,,,,,,,,,,,,,,
20160905.0,0.0609515234827995,,,,,,,,,,,,,,,,,,
20160906.0,0.0607615485787391,,,,,0.0549928061664104,0.0595110952854156,,,,,,,,,,,,
20160907.0,0.0605403371155262,,,,,,,,,,,,,,,,,,
20160908.0,0.0603106394410133,0.1612984538078308,,,,0.0513283759355545,0.0574968717992305,,,,,,,,,,,,
20160909.0,0.0600435361266136,0.192939281463623,0.0795162692666053,0.0931670293211937,0.0811003744602203,,,7.0,0.1443792134523391,1.3544095754623413,301.6966552734375,0.5615985989570618,280.67608642578125,262.1258544921875,0.0012822679709643,0.0498479977250099,200.0,0.0194068755954504,0.0139565216377378
20160910.0,0.0597366914153099,0.1939586699008941,,,,,,,,,,,,,,,,,
20160911.0,0.0594420284032821,0.1709069609642028,0.078850120306015,0.1027823612093925,0.0899119079113006,0.0548730678856372,0.0704061985015869,7.0,0.1443792134523391,1.3544095754623413,301.5185241699219,0.561638355255127,279.9593200683594,262.441162109375,0.0017357853939756,0.0454122871160507,200.0,0.0195236895233392,0.0138636362654242
20160912.0,0.0592268593609333,,,,,,,,,,,,,,,,,,
20160913.0,0.059498157352209,,,,,,0.0556657612323761,,,,,,,,,,,,
20160914.0,0.059699859470129,0.085787683725357,0.06686682254076,0.0895073339343071,0.0767594501376152,,0.0389721356332302,7.0,0.1443792134523391,1.3544095754623413,293.1741943359375,0.561687171459198,278.1446533203125,259.1357727050781,0.0,0.033737625926733,200.0,0.0132670495659112,0.0091739130084929
20160915.0,0.0595524609088897,,,,,,,,,,,,,,,,,,
20160916.0,0.0593930184841156,,,,,0.0532009117305278,0.054780725389719,,,,,,,,,,,,
20160917.0,0.059235356748104,,0.0684711337089538,0.0905434712767601,0.0782678052783012,,,7.0,0.1443792134523391,1.3544095754623413,297.3295288085937,0.5617074966430664,278.55792236328125,260.12286376953125,0.0017209643265232,0.0403973311185836,200.0,0.0176334641873836,0.0103478260014368
20160918.0,0.0590172447264194,,,,,,0.0424512475728988,,,,,,,,,,,,
20160919.0,0.0587870813906192,0.1493648588657379,0.0681350976228714,0.0913049429655075,0.0790527462959289,0.0423309244215488,0.0482802838087081,7.0,0.1443792134523391,1.3544095754623413,299.06219482421875,0.5617217421531677,279.75537109375,261.05084228515625,0.0034272661432623,0.0433970429003238,200.0,0.0176146272569894,0.0098749999306164
20160920.0,0.0585788898169994,0.177968293428421,,,,,,,,,,,,,,,,,
20160921.0,0.0654812306165695,0.2488072961568832,,,,0.062586523592472,0.0650349408388137,,,,,,,,,,,,
20160922.0,0.074525736272335,0.2296655476093292,0.0803056806325912,0.1062502562999725,0.0922506749629974,,,7.0,0.1443792134523391,1.3544095754623413,293.90594482421875,0.5617430806159973,276.5316162109375,258.009765625,0.0430394820868968,0.5213215947151184,200.0,0.046445645391941,0.0112916667712852
20160923.0,0.0682991445064544,,,,,,,,,,,,,,,,,,
20160924.0,0.0648951530456543,0.1460582017898559,,,,0.0525403581559658,0.0610980577766895,,,,,,,,,,,,
20160925.0,0.0630425959825515,0.1917336136102676,0.0725700184702873,0.0951423868536949,0.083325482904911,,,7.0,0.1443792134523391,1.3544095754623413,292.3780517578125,0.5617644786834717,275.2621459960937,257.4872436523437,0.0008702276973053,0.0940926969051361,200.0,0.0208713859319686,0.0094090909908779
20160926.0,0.0621598809957504,,,,,0.0378831773996353,0.0458998382091522,,,,,,,,,,,,
20160928.0,0.061533834785223,,,,,,,,,,,,,,,,,,
20160929.0,0.0650405660271644,0.224333107471466,,,,0.059511087834835,0.0734580531716346,,,,,,,,,,,,
20160930.0,0.0675621181726455,0.2194081246852874,0.0763402506709098,0.1009815409779548,0.0884735509753227,,,7.0,0.1443792134523391,1.3544095754623413,295.1548156738281,0.5620788335800171,276.5238647460937,258.8133239746094,0.0156684163957834,0.3203403651714325,200.0,0.0386426374316215,0.0122608695503162
20161001.0,0.0642221793532371,0.2357401102781295,,,,,0.058107241988182,,,,,,,,,,,,
20161002.0,0.0626292526721954,,,,,,0.0531937628984451,,,,,,,,,,,,
20161003.0,0.0620349906384944,,0.064987875521183,0.0939880907535553,0.0821455791592598,,,7.0,0.1443792134523391,1.3544095754623413,288.21905517578125,0.5630404949188232,275.3942565917969,257.5487060546875,0.0012936410494148,0.0383192561566829,200.0,0.0125289307907223,0.0116956521473501
20161004.0,0.0618039779365062,,,,,0.0474004298448562,0.0531632453203201,,,,,,,,,,,,
20161005.0,0.0616032183170318,0.1851183772087097,0.0659608244895935,0.1015387251973152,0.0900935977697372,,,7.0,0.1443792134523391,1.3544095754623413,290.1889343261719,0.5636692047119141,272.04547119140625,256.9406433105469,0.0017195938853546,0.0289050880819559,200.0,0.0222963523119688,0.0069565217810399
20161006.0,0.0615201070904731,,0.0688929706811904,,,,0.0305490288883447,,,,,,,,,,,,
20161007.0,0.0614893622696399,,,,,0.0304291024804115,0.0393078401684761,,,,,,,,,,,,
20161008.0,0.0614326186478138,,0.0636640191078186,0.0952620431780815,0.083816222846508,,,7.0,0.1443792134523391,1.3544095754623413,291.2480773925781,0.5646184682846069,273.24774169921875,256.1466979980469,0.0017166130710393,0.0262556262314319,200.0,0.020501397550106,0.007857142908809
20161009.0,0.0613756328821182,,,,,0.0414363928139209,0.0543229468166828,,,,,,,,,,,,
20161010.0,0.0613116919994354,0.202955424785614,,,,,,,,,,,,,,,,,
20161011.0,0.0622924044728279,,0.0732732787728309,0.0995117127895355,0.0867914929986,,,7.0,0.1443792134523391,1.3544095754623413,293.99249267578125,0.5655751824378967,275.484619140625,256.3065490722656,0.1889970749616623,0.1213865578174591,200.0,0.0261545479297637,0.0080000000408567
20161012.0,0.0622537210583686,,,,,0.0493427403271198,0.0556962788105011,,,,,,,,,,,,
20161013.0,0.0618127286434173,,0.0666562691330909,0.0992661565542221,0.0869103372097015,,,7.0,0.1443792134523391,1.3544095754623413,292.326416015625,0.5662263035774231,274.5263671875,256.49578857421875,0.0008523463038727,0.0394227392971515,200.0,0.0200137235224246,0.0051428571986478
20161014.0,0.0615892969071865,,0.0772695019841194,,,0.0406039394438266,0.0457472465932369,,,,,,,,,,,,
20161015.0,0.0614859797060489,,,,,,,,,,,,,,,,,,
20161016.0,0.0614422149956226,0.164296269416809,,,,,,,,,,,,,,,,,
20161017.0,0.0614500418305397,,,,,0.0495033711194992,0.0606402792036533,,,,,,,,,,,,
20161018.0,0.0614243187010288,,,,,,,,,,,,,,,,,,
20161019.0,0.0613721162080764,,0.0698037967085838,0.0910149812698364,0.0773748159408569,,0.0532853193581104,7.0,0.1443792134523391,1.3544095754623413,288.3240051269531,0.5693158507347107,274.38055419921875,254.06886291503903,0.0008523463038727,0.0177625622600317,200.0,0.0146267935633659,0.0031666667006599
20161020.0,0.0613830834627151,,,,,,0.0509048737585544,,,,,,,,,,,,
20161021.0,0.0613569319248199,0.2038253992795944,0.0628281384706497,0.0908771827816963,0.0780211314558982,,,7.0,0.1443792134523391,1.3544095754623413,289.794921875,0.570560097694397,273.6799011230469,254.7583465576172,0.0,0.0230009462684392,200.0,0.0178249422460794,0.0036086956818547
20161022.0,0.0613061934709548,,0.0705695375800132,,,0.0449913591146469,0.0573747977614402,,,,,,,,,,,,
20161023.0,0.061486966907978,,,,,,,,,,,,,,,,,,
20161024.0,0.1146749109029769,0.254558652639389,0.1647416800260543,0.2421218901872635,0.1901544630527496,,0.2287057042121887,7.0,0.1443792134523391,1.3544095754623413,287.35467529296875,0.572448194026947,248.6428985595703,224.220458984375,10.363320350646973,1.4776650667190552,200.0,0.110765554010868,0.0977083340597649
20161025.0,0.1871947646141052,0.3464841544628143,,,,0.1447873711585998,0.1546678096055984,,,,,,,,,,,,
20161026.0,0.1707760542631149,0.3258330821990967,,,,,,,,,,,,,,,,,
20161027.0,0.1512123346328735,0.2659616470336914,0.1217395439743995,0.1331989020109176,0.1119708716869354,0.0889923498034477,0.106051817536354,7.0,0.1443792134523391,1.3544095754623413,287.8722229003906,0.5743625164031982,266.8135070800781,246.98733520507807,0.0008523463038727,1.03413987159729,200.0,0.086342804133892,0.105625000782311
20161028.0,0.1389115154743194,,,,,,,,,,,,,,,,,,
20161029.0,0.1403076499700546,,0.1283605247735977,0.1413519233465194,0.1218538135290145,,,7.0,0.1443792134523391,1.3544095754623413,287.18975830078125,0.575658917427063,263.870361328125,239.74752807617188,0.2205667793750763,1.0716997385025024,200.0,0.0817285180091857,0.122000000354919
20161030.0,0.1270443350076675,,0.1194915398955345,0.1176112666726112,0.1011216193437576,0.0775776952505111,0.0970488637685775,7.0,0.1443792134523391,1.3544095754623413,287.869384765625,0.5762887001037598,269.53546142578125,248.3794860839844,0.1319474875926971,1.0254809856414795,200.0,0.0676065012812614,0.110541666237017
20161031.0,0.1150646060705185,,,,,,,,,,,,,,,,,,
20161101.0,0.1045424938201904,0.1608652919530868,0.1004388853907585,0.1143127828836441,0.0983137115836143,0.0596583560109138,0.0687582045793533,7.0,0.1443792134523391,1.3544095754623413,284.3050537109375,0.5777732133865356,267.763427734375,250.40760803222656,0.4673883318901062,0.7243300080299377,200.0,0.0866913273930549,0.0925416670118769
20161102.0,0.0998017489910125,,,,,,0.0395519882440567,,,,,,,,,,,,
20161103.0,0.0904183089733123,,,,,,,,,,,,,,,,,,
20161104.0,0.0821754708886146,,0.0828952118754386,0.0995144695043563,0.0868138670921325,0.0493317022919654,0.0548722818493843,7.0,0.1443792134523391,1.3544095754623413,286.1806945800781,0.5803114771842957,270.39459228515625,251.7694091796875,0.0,0.468455970287323,200.0,0.0525860004127025,0.0817500011374553
20161105.0,0.0763728395104408,,,,,,,,,,,,,,,,,,
20161106.0,0.0717338323593139,0.1610037088394165,0.0801197588443756,0.102633312344551,0.0892642512917518,,0.0459303557872772,7.0,0.1443792134523391,1.3544095754623413,287.56402587890625,0.5820174813270569,270.75738525390625,251.56314086914065,0.0008583068847656,0.2552470564842224,200.0,0.0374196730554103,0.0743333334103227
20161107.0,0.0684358701109886,,0.0837163776159286,0.1012285351753234,0.088728941977024,,0.0422070994973182,7.0,0.1443792134523391,1.3544095754623413,287.7311096191406,0.582877516746521,270.6170349121094,253.4003753662109,0.0004414210561662,0.2050670236349105,200.0,0.0374474599957466,0.0714166673521201
20161108.0,0.0660145431756973,,,,,,,,,,,,,,,,,,
20161109.0,0.0644235089421272,,0.0737114027142524,0.0981062203645706,0.0863060727715492,0.0483380630612373,0.0537430942058563,7.0,0.1443792134523391,1.3544095754623413,287.9224853515625,0.5846115350723267,271.2801818847656,254.17774963378903,0.0012993812561035,0.1001938506960868,200.0,0.0259497109800577,0.0677500000844399
20161110.0,0.0633791461586952,,,,,,,,,,,,,,,,,,
20161111.0,0.0627262964844703,0.1923072934150695,,,,,0.0421765819191932,,,,,,,,,,,,
20161112.0,0.0623421259224414,,0.0717153921723365,0.0997627601027488,0.0877822563052177,0.037536047399044,0.0411694683134555,7.0,0.1443792134523391,1.3544095754623413,285.3319396972656,0.5872477293014526,269.9688720703125,253.177490234375,0.0008523463038727,0.03244524076581,200.0,0.020432474091649,0.0561666671807567
20161113.0,0.0621372759342193,,,,,,,,,,,,,,,,,,
20161114.0,0.0619252324104309,,0.0672604516148567,0.1001732125878334,0.0879165381193161,0.0477448031306266,0.0545670948922634,7.0,0.1443792134523391,1.3544095754623413,286.69207763671875,0.589020311832428,270.12139892578125,252.9366607666016,0.0,0.0300979651510715,200.0,0.0218798238784074,0.0530416667461395
20161115.0,0.0617783851921558,,0.068126767873764,0.0919944867491722,0.0797010213136673,,,7.0,0.1443792134523391,1.3544095754623413,286.9368896484375,0.5899466872215271,271.49169921875,253.46661376953125,0.0012916736304759,0.023451492190361,200.0,0.0179954431951046,0.0527916667051613
20161116.0,0.0617231875658035,,,,,,,,,,,,,,,,,,
20161119.0,0.062105868011713,,,,,0.043906033039093,0.0458388030529022,,,,,,,,,,,,
20161120.0,0.0630089491605758,,0.066093735396862,0.0842525362968444,0.0713683068752288,,0.0380260646343231,7.0,0.1443792134523391,1.3544095754623413,281.33428955078125,0.5934458374977112,268.8428039550781,251.03045654296875,0.7619900703430176,0.1917557269334793,200.0,0.0331511460244655,0.0418749996460974
20161121.0,0.069792203605175,,,,,,,,,,,,,,,,,,
20161211.0,0.066075399518013,,0.0708802640438079,0.0935938730835914,0.0823367163538932,,,7.0,0.1443792134523391,1.3544095754623413,280.01141357421875,0.5998367071151733,263.429931640625,247.0238647460937,0.0007535562035627,0.0665278211236,200.0,0.0376026816666126,0.0631304349264373
20161212.0,0.0653658434748649,,,,,0.0377242006361484,0.0438245795667171,,,,,,,,,,,,
20161213.0,0.0646641477942466,0.1928393989801406,,,,,0.038392286747694,,,,,,,,,,,,
20161214.0,0.064221404492855,,0.0733678191900253,0.1006420478224754,0.0874615237116813,,,7.0,0.1443792134523391,1.3544095754623413,280.25885009765625,0.5992753505706787,263.91778564453125,244.7703857421875,0.0012814997462555,0.0369765274226665,200.0,0.0307810939848423,0.0579166666915019
20161215.0,0.0639592632651329,,,,,0.0537611246109008,0.0644550919532775,,,,,,,,,,,,
20161216.0,0.0759599953889846,,0.1385841518640518,0.1676999479532241,0.1367222815752029,,,7.0,0.1443792134523391,1.3544095754623413,281.0303039550781,0.5987958312034607,253.7061462402344,232.8456420898437,1.9596338272094729,0.5408976674079895,200.0,0.1103476285934448,0.0833750002396603
20170105.0,0.2507767975330353,,,,,0.0721843093633651,,,,,,,,,,,,,
20170109.0,0.2719094753265381,,0.127637892961502,,,,,7.0,0.1443792134523391,1.3544095754623413,277.5705261230469,0.5120022892951965,256.5033264160156,238.8541259765625,1.0724189281463623,0.8755207657814026,200.0,0.1600722968578338,0.146913043182829
20170110.0,0.264975905418396,,0.1051075458526611,,,0.0612399540841579,,,,,,,,,,,,,
20170111.0,0.2521327137947082,,,,,,,,,,,,,,,,,,
20170202.0,0.3188652694225311,,0.1074641346931457,,,0.0670026913285255,,7.0,0.1443792134523391,1.3544095754623413,278.2464294433594,0.5367432236671448,256.1481018066406,239.3468170166016,0.0008583068847656,1.2683422565460205,200.0,0.1702661216259002,0.167749997849266
20170203.0,0.3044836521148681,,0.1040422916412353,,,,,,,,,,,,,,,,
20170206.0,0.2772429585456848,,,,,,,,,,,,,,,,,,
20170208.0,0.2599005103111267,,0.1010586991906166,0.1243792548775672,0.1055044531822204,,,7.0,0.1443792134523391,1.3544095754623413,281.0699462890625,0.5347490310668945,260.675537109375,242.51834106445312,0.0298822820186615,1.0544369220733645,200.0,0.1451901793479919,0.209347826631173
20170209.0,0.2526334822177887,,,,,,,,,,,,,,,,,,
20170210.0,0.2409282177686691,,0.1002109870314598,0.1136223375797271,0.0977464914321899,,,7.0,0.1443792134523391,1.3544095754623413,282.7848205566406,0.5339009165763855,265.125244140625,245.96307373046875,8.626891940366477e-05,1.273778796195984,200.0,0.121456541121006,0.180625000968575
20170211.0,0.2369274646043777,,0.1244523599743843,,,,,,,,,,,,,,,,
20170212.0,0.2789083123207092,,,,,0.1336133182048797,,,,,,,,,,,,,
20170213.0,0.2621882259845733,,0.1153123676776886,0.1461035162210464,0.1221755668520927,,,7.0,0.1443792134523391,1.3544095754623413,278.8700256347656,0.5326505303382874,256.3192749023437,235.35629272460932,0.0086566694080829,1.86795437335968,200.0,0.1760633587837219,0.170749998961886
20170214.0,0.242566630244255,,,,,,,,,,,,,,,,,,
20170215.0,0.2261091619729995,,,,,0.0565069131553173,,,,,,,,,,,,,
20170216.0,0.2125032693147659,,0.0942805632948875,0.1105915904045105,0.0954264178872108,,,7.0,0.1443792134523391,1.3544095754623413,279.63299560546875,0.5314604640007019,262.31304931640625,243.91500854492188,0.0025849128141999,1.5344367027282717,200.0,0.1535179316997528,0.145124999806285
20170217.0,0.2179587632417678,,,,,0.1041961908340454,0.1178624853491783,,,,,,,,,,,,
20170219.0,0.3693436086177826,0.311261922121048,0.1760136634111404,,,,,,,,,,,,,,,,
20170220.0,0.3351911604404449,0.3191999495029449,,,,0.1309781968593597,,,,,,,,,,,,,
20170221.0,0.3196439445018768,0.2973996102809906,0.1647900938987732,,,,,7.0,0.1443792134523391,1.3544095754623413,280.403564453125,0.5325537323951721,249.6587677001953,224.46267700195312,0.0831919834017753,1.5219511985778809,200.0,0.1733308136463165,0.203476191276596
20170222.0,0.2981559336185455,,,,,0.0860392302274704,,,,,,,,,,,,,
20170303.0,0.2124683111906051,,,,,,,,,,,,,,,,,,
20170304.0,0.1983229666948318,,0.0880889669060707,,,,0.0413525812327861,7.0,0.1443792134523391,1.3544095754623413,279.7911071777344,0.5402204990386963,261.8355407714844,245.818359375,0.000435113790445,1.9819148778915403,200.0,0.166013702750206,0.125000001241763
20170305.0,0.1805272549390792,,,,,0.0385455787181854,0.0540482811629772,,,,,,,,,,,,
20170308.0,0.1520385295152664,0.1902211308479309,,,,,,,,,,,,,,,,,
20170309.0,0.1401707231998443,,0.0776872485876083,,,,,7.0,0.1443792134523391,1.3544095754623413,284.68914794921875,0.5438703298568726,263.49609375,250.17987060546875,0.0,1.9051082134246824,200.0,0.1404234021902084,0.117833333710829
20170310.0,0.1280405968427658,,,,,0.0348351001739501,0.0488296151161193,,,,,,,,,,,,
20170311.0,0.1176959574222564,,,,,,,,,,,,,,,,,,
20170312.0,0.1073023006319999,,0.0744110122323036,,,0.0200502146035432,0.0345469526946544,7.0,0.1443792134523391,1.3544095754623413,287.2069396972656,0.546088457107544,268.3551025390625,251.92941284179688,0.000435113790445,1.6740394830703735,200.0,0.1139087229967117,0.12099999965479
20170313.0,0.0977700278162956,,,,,,0.0207525864243507,,,,,,,,,,,,
20170314.0,0.0898037552833557,0.168354719877243,0.0643513277173042,0.0977085903286933,0.0881988778710365,,,7.0,0.1443792134523391,1.3544095754623413,288.8409118652344,0.547600269317627,269.584228515625,255.9613494873047,0.002145767211914,1.478506088256836,200.0,0.1042658910155296,0.110541666857898
20170315.0,0.0835721716284751,,0.0711507424712181,,,0.0271625611931085,0.0410473942756652,,,,,,,,,,,,
20170316.0,0.0792999193072319,,,,,,,,,,,,,,,,,,
20170317.0,0.074979193508625,,0.0663070231676101,0.0957915186882019,0.0848533660173416,,0.0514236874878406,7.0,0.1443792134523391,1.3544095754623413,290.54864501953125,0.5499172210693359,271.0086975097656,254.89016723632807,0.0,1.097731351852417,200.0,0.0863128751516342,0.105083333638807
20170318.0,0.0721297785639762,,,,,,0.0506912432610988,,,,,,,,,,,,
20170319.0,0.0701124295592308,0.1899880766868591,,,,,,,,,,,,,,,,,
20170320.0,0.0684255436062812,,0.0668699592351913,0.0915646776556968,0.0817950963973999,0.0386306084692478,0.0578630939126014,7.0,0.1443792134523391,1.3544095754623413,291.538330078125,0.5523028373718262,272.8402404785156,257.63653564453125,0.0008523463620804,0.8262667655944824,200.0,0.0764701813459396,0.0997083345428109
20170321.0,0.0714017003774643,,,,,,,,,,,,,,,,,,
20170322.0,0.076814591884613,,0.0671859085559845,0.0963414758443832,0.0853851735591888,,0.0542008727788925,7.0,0.1443792134523391,1.3544095754623413,287.5740661621094,0.5539423823356628,271.70928955078125,255.66433715820312,0.0214220471680164,0.7742886543273926,200.0,0.0727973729372024,0.0927826088407765
20170323.0,0.0757209137082099,,0.071223571896553,,,0.0339880362153053,0.0457167290151119,,,,,,,,,,,,
20170324.0,0.0785156711935997,0.1889777779579162,,,,,,,,,,,,,,,,,
20170325.0,0.081532284617424,,0.126490369439125,0.1370479017496109,0.1138309612870216,0.0656610950827598,0.0858485698699951,7.0,0.1443792134523391,1.3544095754623413,285.42633056640625,0.5572918653488159,262.61480712890625,244.70252990722656,2.2835826873779297,1.2184609174728394,200.0,0.1116860657930374,0.0880000004544854
20170326.0,0.0914680063724517,,,,,,,,,,,,,,,,,,
20170405.0,0.0971768721938133,,,0.0855409204959869,0.0737025961279869,,0.0556047260761261,7.0,0.1443792134523391,1.3544095754623413,286.5412902832031,0.5705837607383728,269.93963623046875,253.13308715820312,0.0030240435153245,1.4502471685409546,200.0,0.1040010601282119,0.126380952696005
20170406.0,0.0843638628721237,,,,,,,,,,,,,,,,,,
20170407.0,0.0757609754800796,,0.0820597559213638,0.0900047868490219,0.0800892114639282,0.0388006344437599,0.0636616125702858,7.0,0.1443792134523391,1.3544095754623413,288.9206237792969,0.5730423927307129,271.4156494140625,256.1541442871094,0.0917632356286048,0.8256542682647705,200.0,0.0791528671979904,0.119375000707805
20170408.0,0.0710574090480804,,0.0968511700630188,,,,,,,,,,,,,,,,
20170410.0,0.0661891549825668,,0.0741017907857894,0.0879938602447509,0.0770733430981636,0.0297773536294698,0.0321665108203887,7.0,0.1443792134523391,1.3544095754623413,285.9215087890625,0.5722296237945557,268.67645263671875,252.6332397460937,0.0008523463620804,0.5880835652351379,200.0,0.0812453925609588,0.109916666522622
20170411.0,0.0646831020712852,,,,,,,,,,,,,,,,,,
20170412.0,0.0648968368768692,,,,,0.0417723581194877,0.0590533167123794,,,,,,,,,,,,
20170413.0,0.0637498497962951,,0.0768907144665718,0.086110271513462,0.0738575607538223,,,7.0,0.1443792134523391,1.3544095754623413,290.6413269042969,0.5712282657623291,272.218505859375,254.7673797607422,0.0008553265361115,0.452160894870758,200.0,0.0594409331679344,0.10425000016888
20170414.0,0.0633768811821937,0.1850943118333816,,,,,,,,,,,,,,,,,
20170415.0,0.0629234164953231,0.1797244250774383,0.0707245245575904,0.087241418659687,0.0823498591780662,0.036320149898529,0.0473342090845108,7.0,0.1443792134523391,1.3544095754623413,290.4150390625,0.5705705285072327,270.12109375,258.62420654296875,0.0008523463038727,0.4944853186607361,200.0,0.07386065274477,0.0982083327447375
20170416.0,0.0626149773597717,,0.0873767659068107,,,,,,,,,,,,,,,,
20170417.0,0.062419231981039,,,,,0.0323917455971241,0.0459303557872772,,,,,,,,,,,,
20170418.0,0.0624557845294475,,0.0806554779410362,0.0957899317145347,0.0851745158433914,,0.0245063640177249,7.0,0.1443792134523391,1.3544095754623413,292.3750915527344,0.5695899724960327,271.8043212890625,256.0871887207031,0.6114219427108765,0.3958843350410461,200.0,0.0627713501453399,0.0890833338101705
20170419.0,0.0687286481261253,,,,,,,,,,,,,,,,,,
20170420.0,0.064670629799366,0.2215543985366821,,,,0.0355458818376064,0.0479750968515872,,,,,,,,,,,,
20170421.0,0.0630965605378151,,0.0718493908643722,0.0883785858750343,0.0790125280618667,,,7.0,0.1443792134523391,1.3544095754623413,290.7018127441406,0.5686495304107666,272.70635986328125,257.85162353515625,0.0017246679635718,0.4095370173454284,200.0,0.0575103461742401,0.0832916668926676
20170422.0,0.062614582479,,,,,,0.0464491732418537,,,,,,,,,,,,
20170423.0,0.0622072927653789,,0.0712646916508674,0.0884001553058624,0.0794048234820365,,0.0334482863545417,7.0,0.1443792134523391,1.3544095754623413,294.2615966796875,0.568080723285675,273.7878723144531,259.2415466308594,0.0012638504849746,0.4211536645889282,200.0,0.0590431615710258,0.0791666675359011
