date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230925.0,0.2480783462524414,,0.0624757148325443,0.1009329557418823,0.0941482558846473,0.027562828734517,0.0394299142062664,10.0,0.1876370310783386,1.1222822666168213,278.4139099121094,0.7806451320648193,263.834716796875,251.70249938964844,0.0008641523891128,1.2669485807418823,400.0,0.1949692517518997,0.200500000268221
20230926.0,0.2419694662094116,,0.0718736201524734,0.09929770976305,0.0934934020042419,,,10.0,0.1876370310783386,1.1222822666168213,279.7474060058594,0.7658465504646301,265.1927490234375,253.39666748046875,0.000426173210144,1.229247808456421,400.0,0.1877920031547546,0.196458334103227
20230927.0,0.2360294014215469,0.1227689459919929,,,,,0.0345164351165294,,,,,,,,,,,,
20230928.0,0.2302389293909073,0.1204884648323059,0.0519968792796134,0.0953444615006446,0.0891262888908386,,0.0159001443535089,10.0,0.1876370310783386,1.1222822666168213,281.8027038574219,0.7368420958518982,267.14794921875,254.75909423828125,0.0,1.267937183380127,400.0,0.1962091475725174,0.187916666890184
20230929.0,0.2246151864528656,0.110894113779068,,,,,,,,,,,,,,,,,
20230930.0,0.2199971824884414,0.1203375905752182,,,,0.029770003631711,0.0366832502186298,,,,,,,,,,,,
20231001.0,0.2158792316913604,0.1261801123619079,0.0489061065018177,0.0904989540576934,0.0865687876939773,,,10.0,0.1876370310783386,1.1222822666168213,282.7723999023437,0.7019160985946655,268.5379638671875,256.938232421875,0.3567498624324798,1.1046189069747925,400.0,0.1950597763061523,0.171750000367562
20231002.0,0.2199759036302566,0.1223459467291832,,,,,0.0234076976776123,,,,,,,,,,,,
20231003.0,0.2962796092033386,0.1407674849033355,,0.1300452798604965,0.1158650740981102,0.0382535755634307,0.0494399853050708,10.0,0.1876370310783386,1.1222822666168213,274.9008178710937,0.6928777694702148,261.8747253417969,248.37210083007807,4.532371044158936,1.7231889963150024,400.0,0.2295723855495453,0.158913044825844
20231005.0,0.2974758744239807,,,,,0.0624391101300716,0.0646687224507331,,,,,,,,,,,,
20231006.0,0.2913462221622467,0.1584326177835464,0.053707331418991,0.1136135831475257,0.1040738597512245,,,10.0,0.1876370310783386,1.1222822666168213,275.8504638671875,0.6783720850944519,261.08892822265625,248.61920166015625,0.0,0.8993320465087891,400.0,0.1728286296129226,0.155636362054131
20231008.0,0.2776083946228027,0.1347358077764511,,,,0.0383699797093868,0.0475173182785511,,,,,,,,,,,,
20231009.0,0.2700088918209076,0.1316446214914322,0.0536213256418705,0.1037144288420677,0.099169410765171,,,10.0,0.1876370310783386,1.1222822666168213,277.540771484375,0.6639124751091003,262.6522827148437,252.0153350830078,0.0011511155171319,1.0385891199111938,400.0,0.1963137686252594,0.152874999369184
20231010.0,0.2624726295471191,,,,,0.0148637881502509,0.0206915494054555,,,,,,,,,,,,
20231011.0,0.2643490135669708,0.1268279552459716,0.0478553436696529,0.0960675925016403,0.0944425761699676,,0.0234382152557373,10.0,0.1876370310783386,1.1222822666168213,276.82635498046875,0.6543269157409668,263.906005859375,253.9834442138672,6.288920879364014,1.350678563117981,400.0,0.1885644197463989,0.171333332856496
20231017.0,0.3327866196632385,0.1795341670513153,0.1363483965396881,,,,,10.0,0.1876370310783386,1.1222822666168213,275.32781982421875,0.6312799453735352,250.50344848632807,235.87646484375,0.0017225741175934,0.9682692885398864,400.0,0.2972119450569153,0.331916667521
20231018.0,0.3293125629425049,0.1784150749444961,,,,0.1063125059008598,,,,,,,,,,,,,
20231019.0,0.3228838145732879,,0.1223783269524574,,,,,10.0,0.1876370310783386,1.1222822666168213,276.2345886230469,0.6341603994369507,255.35498046875,240.37469482421875,0.0017225741175934,0.9917609691619872,400.0,0.2554945349693298,0.302458332230647
20231020.0,0.3146799504756927,,0.1193456202745437,,,,0.0754112377762794,10.0,0.1876370310783386,1.1222822666168213,276.8246765136719,0.6354076266288757,256.4471740722656,240.87356567382807,0.0017116728704422,1.0994749069213867,400.0,0.2498273402452469,0.292499997963508
20231021.0,0.3059894740581512,,,,,0.0642279833555221,0.0787682756781578,,,,,,,,,,,,
20231022.0,0.2989818453788757,,0.1127300485968589,,,,,10.0,0.1876370310783386,1.1222822666168213,276.7475280761719,0.6378397941589355,257.476318359375,242.42843627929688,0.2121148854494094,0.9745887517929076,400.0,0.2424357235431671,0.273416666934888
20231023.0,0.293561726808548,,,,,0.0543770603835582,0.0583208724856376,,,,,,,,,,,,
20231024.0,0.2892354130744934,,,,,,,,,,,,,,,,,,
20231025.0,0.2833307087421417,,0.0963628217577934,0.1248018071055412,0.113736368715763,,,10.0,0.1876370310783386,1.1222822666168213,274.0268249511719,0.6414933204650879,258.3651428222656,246.93377685546875,0.0004351138486526,0.8046562671661377,400.0,0.180164560675621,0.251208330194155
20231026.0,0.2790603339672088,,,,,0.0466576069593429,0.0602740570902824,,,,,,,,,,,,
20231107.0,0.3003186285495758,,,,,,,10.0,0.1876370310783386,1.1222822666168213,273.52801513671875,0.5231577157974243,254.31007385253903,239.45770263671875,0.0024518286809325,0.6025671362876892,400.0,0.2097440063953399,0.324521735958431
20240413.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,274.26763916015625,0.0,247.7022705078125,229.9991455078125,0.126289963722229,0.9177872538566588,400.0,0.2695821821689605,0.349999994039536
20240415.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,273.2085266113281,0.0169644523411989,246.27989196777344,232.3983764648437,1.3116114139556885,0.9853579998016356,400.0,0.2503029406070709,0.351000010967255
20240423.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,274.69256591796875,0.1197245717048645,246.04052734375,226.95428466796875,0.4869396984577179,0.703869104385376,400.0,0.2723223865032196,0.354000002145767
20240512.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,274.4565124511719,0.4172866642475128,247.99061584472656,232.363510131836,1.2836743593215942,0.6846826672554016,400.0,0.307592362165451,0.354999989271164
20240514.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,275.8733825683594,0.4368208646774292,250.8875732421875,236.15805053710932,1.7409909963607788,0.6676745414733887,400.0,0.3287204504013061,0.358047628686542
20240515.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,274.45294189453125,0.4466741383075714,251.5926818847656,235.96600341796875,4.633257389068604,0.6147530674934387,400.0,0.288396954536438,0.359782616729322
20240517.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,276.2196655273437,0.4665530622005462,248.7756805419922,235.08380126953125,0.0119453025981783,0.7690969705581665,400.0,0.3230447173118591,0.361380950326011
20240520.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,276.6869812011719,0.496802419424057,250.6761779785156,236.0033264160156,5.110041618347168,0.3948965966701507,400.0,0.3493102788925171,0.365090909329328
20240523.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,274.1224975585937,0.5266528129577637,251.09356689453125,236.22494506835932,0.8791799545288086,1.2070916891098022,400.0,0.2709634900093078,0.364190477700461
20240525.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,275.3684997558594,0.5588247776031494,254.6693725585937,239.9587860107422,8.595871925354004,0.7719040513038635,400.0,0.2645720839500427,0.364695652671482
20240531.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,277.4425048828125,0.6959102153778076,255.64166259765625,242.86990356445312,0.0,1.2828680276870728,400.0,0.255967378616333,0.371947368508891
20240602.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,279.54132080078125,0.7432948350906372,256.6115417480469,244.4520874023437,3.4285500049591064,0.6928300857543945,400.0,0.3122223019599914,0.361291665583849
20240607.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,282.235107421875,0.8658357858657837,258.1788024902344,246.279052734375,0.4761793911457062,0.79979008436203,400.0,0.2801057696342468,0.343583330512047
20240608.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,281.73004150390625,0.8921974897384644,259.0106201171875,246.71923828125,1.2388745546340942,0.3090584874153137,400.0,0.2904365956783294,0.350349996984005
20240610.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,282.8504943847656,0.9342638850212096,259.1959228515625,244.89517211914065,0.088417962193489,1.9009079933166504,400.0,0.2163089960813522,0.334083331127961
20240613.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,285.66998291015625,0.9835785031318665,261.5809020996094,248.38067626953125,0.577791690826416,3.024654150009156,400.0,0.2287647426128387,0.296333335340023
20240615.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,284.0842590332031,1.0174729824066162,259.622802734375,248.46731567382807,0.7001282572746277,2.919952630996704,400.0,0.2461683303117752,0.273208335042
20240616.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,284.99346923828125,1.0345737934112549,261.4904479980469,248.5989227294922,0.172043040394783,3.0337510108947754,400.0,0.2313429415225982,0.264874999721845
20240618.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,281.9589233398437,1.069082260131836,261.6926574707031,249.2510681152344,0.0017004674300551,2.645040512084961,400.0,0.2346623688936233,0.245238097650664
20240621.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,284.87969970703125,1.121612548828125,260.1005859375,244.70196533203125,3.814095258712769,2.6519243717193604,400.0,0.1865961998701095,0.218250000228484
20240623.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,286.5661926269531,1.1569876670837402,256.7090148925781,242.85385131835932,0.6613491177558899,3.1874940395355225,400.0,0.2227835208177566,0.20891666598618
20240624.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,287.2091064453125,1.175457000732422,261.88299560546875,247.9428100585937,0.71303790807724,3.2133209705352783,400.0,0.2050374448299408,0.202666666358709
20240629.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,286.1065979003906,1.246413230895996,254.7527313232422,239.53477478027344,0.7469043731689453,3.2600343227386475,400.0,0.2190286666154861,0.328416667878628
20240701.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,287.3031005859375,1.27340567111969,260.90264892578125,247.8016967773437,5.264182567596436,3.137284278869629,400.0,0.1652807742357254,0.301166667292515
20240702.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,283.6963195800781,1.2869842052459717,256.0731811523437,240.0630798339844,2.145470380783081,3.412270784378052,400.0,0.223527505993843,0.341739129760991
20240704.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,283.8553771972656,1.314305543899536,258.72515869140625,246.7927703857422,0.0033386123832315,3.038707971572876,400.0,0.2278706133365631,0.31012499704957
20240707.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,284.7657775878906,1.3556981086730957,265.5594482421875,254.1473693847656,0.905958890914917,2.742472648620605,400.0,0.1916998922824859,0.253958331421018
20240709.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,285.5673217773437,1.3828237056732178,266.5922546386719,252.34503173828125,0.0964504331350326,2.6151156425476074,400.0,0.1822341382503509,0.225791667898496
20240710.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,286.6119689941406,1.399449586868286,266.7284851074219,255.4357147216797,0.3735876083374023,2.5847280025482178,400.0,0.1695955544710159,0.216333334023754
20240712.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,289.2751770019531,1.4046746492385864,268.1946716308594,254.64016723632807,0.0014083191053941,2.6940386295318604,400.0,0.1612304747104644,0.197416667516033
20240715.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,289.7406005859375,1.3763881921768188,272.46636962890625,258.2733154296875,0.4803023934364319,2.5070672035217285,400.0,0.1216012090444564,0.154124999418855
20240717.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,286.93115234375,1.3588846921920776,263.7860107421875,250.5453186035156,2.6063392162323,2.5718090534210205,400.0,0.1587053537368774,0.143791667496165
20240718.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,287.6033935546875,1.3501653671264648,265.2758178710937,252.14024353027344,0.3254199624061584,2.736367702484131,400.0,0.1806996762752533,0.140416668107112
20240720.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,287.198486328125,1.3327913284301758,262.755615234375,246.903564453125,0.3331994414329529,2.5171635150909424,400.0,0.1787164062261581,0.138583334783713
20240723.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,286.4064636230469,1.3068928718566897,265.8609619140625,251.73175048828125,0.0009677367052063,2.267696619033813,400.0,0.1777069419622421,0.136499998470147
20240725.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,289.5937194824219,1.289861798286438,267.21893310546875,258.47332763671875,0.4059511423110962,2.206226587295532,400.0,0.1484892070293426,0.132666667923331
20240726.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,289.6321105957031,1.2808735370635986,268.8427124023437,256.8305358886719,1.3003650903701782,2.2197415828704834,400.0,0.1434022188186645,0.130750001097719
20240731.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,287.7718200683594,1.2540843486785889,269.4835205078125,259.28497314453125,0.0008523463038727,1.896934509277344,400.0,0.1400113850831985,0.141958334172765
20240802.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,290.4496459960937,1.244832992553711,271.2748413085937,260.7182006835937,0.0018275055335834,1.7685221433639526,400.0,0.1487419158220291,0.129083334468305
20240803.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,291.1571044921875,1.240217208862305,272.3398132324219,261.3516845703125,0.0013009255053475,1.7371443510055542,400.0,0.1501242071390152,0.123958333395422
20240805.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,290.0350952148437,1.23100483417511,271.70611572265625,262.47674560546875,2.411525011062622,2.032517671585083,400.0,0.1229446679353714,0.114666665904224
20240808.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,288.61090087890625,1.217235088348389,268.4822692871094,255.42637634277344,0.5217357277870178,2.0181355476379395,400.0,0.1533035337924957,0.106791667329768
20240810.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,287.7446594238281,1.2078903913497925,257.976806640625,242.74246215820312,0.9936345815658568,1.809624195098877,400.0,0.1487608253955841,0.175142855161712
20240811.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,286.3023986816406,1.2040148973464966,256.86383056640625,238.3697204589844,5.145992755889893,3.0061278343200684,400.0,0.1787812858819961,0.254749999692043
20240813.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,286.0916442871094,1.188900589942932,264.9736633300781,253.27291870117188,5.485097408294678,2.298569202423096,400.0,0.1442110240459442,0.22175000111262
20240816.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,286.42071533203125,1.1569578647613523,259.6260986328125,244.6338806152344,0.8065767884254456,2.4113831520080566,400.0,0.1806355863809585,0.258958329757055
20240818.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,288.16424560546875,1.1361632347106934,265.0500793457031,253.62042236328125,0.1038705483078956,1.811305046081543,400.0,0.1801567077636718,0.222166666761041
20240819.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,289.03436279296875,1.125818133354187,269.51568603515625,257.38433837890625,0.145406886935234,1.612733244895935,400.0,0.1657238900661468,0.209208333243926
20240821.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,288.9589538574219,1.1052329540252686,268.7783203125,255.78494262695312,1.2755171060562134,1.8074311017990112,400.0,0.1526352614164352,0.182666667426626
20240826.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,284.657470703125,1.054592847824097,257.31103515625,243.22430419921875,2.869720697402954,2.345098733901977,400.0,0.1824904978275299,0.18599999944369
20240827.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,283.34686279296875,1.0437839031219482,262.94354248046875,249.73565673828125,0.0,1.6313461065292358,400.0,0.1940967887639999,0.184416667247812
20240829.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,285.3143615722656,1.030220627784729,268.4119567871094,256.0562438964844,0.1513085216283798,1.5002681016921997,400.0,0.1677381694316864,0.173083332677682
20240901.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,286.5830383300781,1.0201706886291504,269.65740966796875,259.5780029296875,0.0523717775940895,1.3614459037780762,400.0,0.1574559360742569,0.1453333341827
20240903.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,286.66827392578125,1.0131406784057615,267.6907958984375,258.9457397460937,0.0723716542124748,1.2293570041656494,400.0,0.1636655777692794,0.133541666592161
20240904.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,286.2884216308594,1.0096321105957031,256.75115966796875,239.51736450195312,0.9479409456253052,1.3978298902511597,400.0,0.1506980657577514,0.141791666547457
20240906.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,283.4411315917969,1.0026283264160156,260.4954833984375,246.78131103515625,0.0,1.1624797582626345,400.0,0.2069024294614792,0.16887499888738
20240909.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,285.1744689941406,0.9921550750732422,267.6797790527344,254.6210021972656,1.1276147365570068,1.202148199081421,400.0,0.1759169697761535,0.149208332722386
20240911.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,285.34381103515625,0.9847363829612732,266.3934020996094,257.5357666015625,2.102905511856079,1.2412370443344116,400.0,0.1608593463897705,0.137041666855415
20240912.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,284.3844909667969,0.982865571975708,267.9423828125,254.85482788085932,0.034908190369606,1.3602285385131836,400.0,0.1743662655353546,0.133124999701977
20240914.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,281.1517333984375,0.9619669914245604,267.8516845703125,255.43557739257807,0.0004394104180391,1.0334428548812866,400.0,0.1438488215208053,0.128958334525426
20240917.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,281.9132385253906,0.90923273563385,269.05010986328125,258.5269775390625,4.873298645019531,1.6007860898971558,400.0,0.1381567418575287,0.118874999384085
20240919.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,279.5859680175781,0.8753863573074341,264.7663879394531,249.72879028320312,0.002581222448498,1.2075914144515991,400.0,0.1723082959651947,0.150624999155601
20240920.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,281.0205993652344,0.8586291074752808,263.6504211425781,251.38037109375,0.0165347848087549,1.1795923709869385,400.0,0.1978279650211334,0.150833333532015
20240922.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,279.2406311035156,0.8254461884498596,261.5506591796875,247.5506134033203,2.6325483322143555,1.7968146800994873,400.0,0.2208016365766525,0.141791666547457
