date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20171114.0,0.146556943655014,0.151787132024765,,,,,,,,,,,,,,,,,
20171115.0,0.1449402421712875,0.1361559629440307,,,,0.025312028825283,0.0380260646343231,,,,,,,,,,,,
20171116.0,0.1436207592487335,0.1145355328917503,0.0335683189332485,0.0651962459087371,0.0631742402911186,,,10.0,0.1740264743566513,1.4625794887542725,286.2680053710937,0.3243486285209656,274.7120361328125,257.9573974609375,0.0017258170992136,0.3459923267364502,200.0,0.1158870309591293,0.181416667376955
20171117.0,0.1423812955617904,0.1342660784721374,,,,,,,,,,,,,,,,,
20171118.0,0.1405172646045684,0.1287363022565841,0.0411871820688247,0.0663589462637901,0.0638792812824249,0.0226314403116703,0.0273445844650268,10.0,0.1740264743566513,1.4625794887542725,289.1002197265625,0.3157175183296203,276.9006042480469,259.7694091796875,0.0021452235523611,0.346789538860321,200.0,0.1053657382726669,0.179583333432674
20171121.0,0.1383803337812423,0.1108087822794914,0.0412628129124641,0.0492029152810573,0.0433305948972702,,,10.0,0.1740264743566513,1.4625794887542725,286.81640625,0.3057558238506317,275.1925048828125,257.3026733398437,0.000435113790445,0.3550520837306976,200.0,0.1096690446138382,0.17095652287421
20171123.0,0.1374117583036422,0.1200221329927444,,,,0.0224437676370143,0.0248725861310958,,,,,,,,,,,,
20171124.0,0.136754110455513,0.1302944719791412,0.0397965423762798,0.0604951716959476,0.0562383346259593,,,10.0,0.1740264743566513,1.4625794887542725,287.93438720703125,0.2957155108451843,274.9315185546875,256.9677124023437,0.0008523463038727,0.3248960077762604,200.0,0.1110197082161903,0.169916664560636
20171125.0,0.136023923754692,0.125346377491951,,,,,0.0182195510715246,,,,,,,,,,,,
20171126.0,0.1357320994138717,0.1051863133907318,0.0363790802657604,0.0718550235033035,0.0695833340287208,,0.0197149571031332,10.0,0.1740264743566513,1.4625794887542725,285.1434631347656,0.2890617251396179,272.8454895019531,256.1675720214844,0.0,0.211593359708786,200.0,0.1068816184997558,0.167869565927464
20171127.0,0.1354387998580932,0.1287170052528381,0.0371855124831199,0.0746231749653816,0.0732747614383697,,,10.0,0.1740264743566513,1.4625794887542725,287.02392578125,0.2857467532157898,272.2528686523437,256.3023376464844,0.000426173210144,0.2551703751087188,200.0,0.1288008540868759,0.165666666502754
20171128.0,0.1349697262048721,0.1226123794913292,,,,0.0278604310005903,0.0369579158723354,,,,,,,,,,,,
20171129.0,0.1347758919000625,0.1116967871785163,0.0361561179161071,0.0596402511000633,0.0536775179207325,,,10.0,0.1740264743566513,1.4625794887542725,281.9082336425781,0.2791408002376556,273.2237548828125,254.4577789306641,0.000870227755513,0.2018444389104843,200.0,0.0764810666441917,0.163105264306068
20171130.0,0.1345857232809066,0.1236046478152275,,,,,0.0207220688462257,,,,,,,,,,,,
20171201.0,0.1344616562128067,0.1023282408714294,,,,0.0052428981289267,0.0145268104970455,,,,,,,,,,,,
20171202.0,0.1342341154813766,0.1158638074994087,0.038928784430027,0.0616327710449695,0.0550926402211189,,,10.0,0.1740264743566513,1.4625794887542725,287.3046569824219,0.2690634429454803,274.953369140625,255.42153930664065,0.0008523463038727,0.1725299209356308,200.0,0.0870361626148223,0.162409092214974
20171203.0,0.1340322494506836,0.121236465871334,,,,0.0292214769870042,0.0354625098407268,,,,,,,,,,,,
20171204.0,0.1337813436985016,0.1255805641412735,0.042567204684019,0.0703112334012985,0.0672005265951156,,,10.0,0.1740264743566513,1.4625794887542725,288.0092163085937,0.2653218507766723,274.3634033203125,256.95855712890625,0.000435113790445,0.1805554181337356,200.0,0.1007558703422546,0.161478260936944
20171205.0,0.1342958509922027,0.099210500717163,0.0328613221645355,0.0601107999682426,0.0550805926322937,,,10.0,0.1740264743566513,1.4625794887542725,280.48309326171875,0.2651653587818146,274.2168884277344,255.81478881835932,0.7521466016769409,0.3021682798862457,200.0,0.0734096318483352,0.158090911128304
20171206.0,0.1477540880441665,,,,,0.0252639781683683,0.025391399860382,,,,,,,,,,,,
20171221.0,0.1384359151124954,,0.0445807799696922,0.0647442489862442,0.0614847652614116,0.0254898946732282,0.0324716940522193,10.0,0.1740264743566513,1.4625794887542725,284.515869140625,0.2499925196170807,270.0175170898437,252.7576904296875,0.0008523463620804,0.19405297935009,200.0,0.1148432940244674,0.144428570355688
20180109.0,0.1438647806644439,,,,,,,,,,,,,,,,,,
20180110.0,0.1424282193183899,,,,,,,,,,,,,,,,,,
20180111.0,0.1474445909261703,,0.0333989635109901,0.060673963278532,0.0592694319784641,0.0163409486413002,,10.0,0.1740264743566513,1.4625794887542725,281.7640380859375,0.2160211503505706,270.9159545898437,254.65533447265625,0.6257163286209106,0.4971483051776886,200.0,0.1399048119783401,0.137875000635783
20180120.0,0.1416323482990265,,,,,,,,,,,,,,,,,,
20180121.0,0.1400703340768814,,0.036276925355196,,,0.0174603201448917,0.0282906591892242,,,,,,,,,,,,
20180126.0,0.13684743642807,,,,,0.0183987244963645,0.0195318460464477,,,,,,,,,,,,
20180131.0,0.1341436505317688,,,,,0.0171479377895593,0.0214545130729675,,,,,,,,,,,,
20180201.0,0.1335859149694442,,0.0242279097437858,0.0524028055369854,0.0502524673938751,,,10.0,0.1740264743566513,1.4625794887542725,284.2477722167969,0.2156191170215606,272.368896484375,255.94805908203125,0.0012934207916259,0.10098896920681,200.0,0.0893908888101577,0.125421052700595
20180209.0,0.1353297680616378,,0.0267470441758632,0.0504366606473922,0.0462866425514221,,,10.0,0.1740264743566513,1.4625794887542725,286.1623840332031,0.2173034101724624,272.3408203125,255.15188598632807,0.0,0.1715195178985595,200.0,0.1034602522850036,0.119909090751951
20180214.0,0.1340706944465637,0.1127504631876945,0.031679093837738,0.0484638139605522,0.0468291267752647,,,10.0,0.1740264743566513,1.4625794887542725,286.00848388671875,0.2187904566526413,271.17657470703125,255.3594665527344,0.0017288035014644,0.137235626578331,200.0,0.1153402328491211,0.118090908297084
20180215.0,0.1352390199899673,0.1191455274820327,,,,,0.0085146641358733,,,,,,,,,,,,
20180216.0,0.1405135691165924,0.1250416338443756,,,,0.0037687344010919,0.0015869624912738,,,,,,,,,,,,
20180219.0,0.212347000837326,0.1659871637821197,,,,,,,,,,,,,,,,,
20180220.0,0.1991479694843292,0.1540391147136688,0.1153308451175689,0.1384846866130828,0.1231135204434394,,,10.0,0.1740264743566513,1.4625794887542725,288.6732788085937,0.2176831066608429,260.7738647460937,233.05783081054688,0.0012815000955015,0.842756986618042,200.0,0.1645429581403732,0.220750000948707
20180224.0,0.1718058288097381,0.1369317173957824,,,,,,,,,,,,,,,,,
20180227.0,0.1578363329172134,0.1294313669204712,,,,,,,,,,,,,,,,,
20180228.0,0.1539995968341827,,0.0484100133180618,0.0682531744241714,0.0675744041800499,,0.0304574724286794,10.0,0.1740264743566513,1.4625794887542725,288.5562438964844,0.2087628543376922,269.78082275390625,254.03628540039065,0.0061579905450344,0.3647516071796417,200.0,0.1563619375228881,0.19782608617907
20180301.0,0.1507674753665924,0.1091235280036926,,,,,0.0203253272920846,,,,,,,,,,,,
20180302.0,0.1481707841157913,,0.0323616303503513,0.0648978650569915,0.0627732202410698,,,10.0,0.1740264743566513,1.4625794887542725,283.7875671386719,0.2065314054489135,269.9173889160156,253.31558227539065,0.0012874602107331,0.2855325937271118,200.0,0.1235236898064613,0.194947368220279
20180303.0,0.1457617580890655,0.1207420602440834,0.0310316644608974,0.0568876750767231,0.0590862780809402,0.0221406426280736,0.029450362548232,10.0,0.1740264743566513,1.4625794887542725,288.2582397460937,0.2054070681333542,271.62701416015625,257.16357421875,0.0008652580436319,0.3422965705394745,200.0,0.1471933424472808,0.194818182425065
20180304.0,0.1431357264518737,0.1311881989240646,,,,,,,,,,,,,,,,,
20180305.0,0.140375331044197,0.1068661510944366,0.0228650458157062,0.055716585367918,0.0563654415309429,,0.0057069612666964,10.0,0.1740264743566513,1.4625794887542725,288.54693603515625,0.2030399143695831,274.38873291015625,259.0587158203125,0.000426173210144,0.2955473363399505,200.0,0.1204100251197815,0.194049999862909
20180308.0,0.1364198178052902,0.1073323711752891,0.0266233384609222,0.0503318086266517,0.0495361424982547,0.0086536109447479,0.0073549607768654,10.0,0.1740264743566513,1.4625794887542725,286.2049865722656,0.2036419808864593,272.7674865722656,257.03131103515625,0.001710653072223,0.2084182798862457,200.0,0.1116808876395225,0.186291667322318
20180309.0,0.1353099346160888,0.1084134504199028,,,,,,,,,,,,,,,,,
20180310.0,0.1341983824968338,0.1055502817034721,0.0251901559531688,0.0558237582445144,0.0551153868436813,,,10.0,0.1740264743566513,1.4625794887542725,288.8819274902344,0.2050835043191909,274.3149719238281,258.36102294921875,0.0,0.2061550021171569,200.0,0.1097633987665176,0.185130434839622
20180311.0,0.1333606094121933,0.1094159036874771,0.0217267144471406,0.0487479679286479,0.0452488176524639,0.0138371819630265,0.0125736258924007,10.0,0.1740264743566513,1.4625794887542725,286.9448547363281,0.2058353722095489,276.8471984863281,259.74273681640625,0.0021869144402444,0.1259412169456482,200.0,0.0708613246679306,0.184958332528671
20180312.0,0.1330295652151107,,,,,,,,,,,,,,,,,,
20180314.0,0.132394477725029,0.0972241461277008,,,,,0.022064883261919,,,,,,,,,,,,
20180315.0,0.1321317553520202,0.1149557754397392,,,,,,,,,,,,,,,,,
20180316.0,0.1317878067493438,0.1044765412807464,0.0258947219699621,0.0531129240989685,0.0540426336228847,0.0049649304710328,3.051850944757461e-05,10.0,0.1740264743566513,1.4625794887542725,290.2417297363281,0.2096016556024551,275.663330078125,260.4412841796875,0.0,0.1761439740657806,200.0,0.1063465699553489,0.177916665871938
20180317.0,0.1315447092056274,0.0978030413389206,,,,,,,,,,,,,,,,,
20180318.0,0.1315774470567703,0.1408954262733459,0.0902623981237411,0.1246114373207092,0.114755168557167,,0.0658284276723861,10.0,0.1740264743566513,1.4625794887542725,290.6900329589844,0.2111114263534546,264.6116027832031,239.56748962402344,0.1062689572572708,0.2049989849328994,200.0,0.1234671846032142,0.173625000442068
20180319.0,0.1317018717527389,0.10854072868824,0.0269891358911991,0.0652103349566459,0.0616138279438018,,0.0120548112317919,10.0,0.1740264743566513,1.4625794887542725,287.2201232910156,0.2118707746267318,273.788818359375,255.99871826171875,0.0017374291783198,0.1693485528230667,200.0,0.0960750430822372,0.169416666030884
20180321.0,0.1313537210226059,0.1024655997753143,0.0198309831321239,0.047034814953804,0.0501428730785846,0.0097321374341845,0.0137638477608561,10.0,0.1740264743566513,1.4625794887542725,289.022216796875,0.2134360522031784,274.2909240722656,260.2495422363281,0.0004351138486526,0.1450453251600265,200.0,0.1149107962846756,0.165600000321865
20180322.0,0.1311271488666534,0.1082615107297897,,,,,,,,,,,,,,,,,
20180323.0,0.1308794021606445,0.1195790767669677,,,,,0.0036317026242613,,,,,,,,,,,,
20180324.0,0.1306898444890976,0.1048006266355514,0.018912449479103,0.0569506585597991,0.058994360268116,0.010425541549921,0.0,10.0,0.1740264743566513,1.4625794887542725,296.0483093261719,0.2142432034015655,278.3162536621094,263.4560852050781,0.0017166137695312,0.152027428150177,200.0,0.1121194586157798,0.161999999235074
20180325.0,0.1316139101982116,0.1205819994211196,,,,,,,,,,,,,,,,,
20180326.0,0.1346330791711807,0.1245918720960617,0.0260482653975486,0.052579142153263,0.0507599115371704,0.0043740244582295,0.0136722922325134,10.0,0.1740264743566513,1.4625794887542725,293.169921875,0.2143950462341308,281.1624755859375,264.42340087890625,1.4914801120758057,0.8005669116973877,200.0,0.1128532662987709,0.15616666773955
20180327.0,0.1492617726325988,0.1384115368127823,0.0422526113688945,0.0789411589503288,0.0730345100164413,,,10.0,0.1740264743566513,1.4625794887542725,289.1271057128906,0.2144597172737121,275.2718505859375,255.60934448242188,8.82265853881836,0.8240770697593689,200.0,0.1232308149337768,0.149875001360973
20180328.0,0.2918557524681091,,,,,,,,,,,,,,,,,,
20180329.0,0.2613035440444946,0.1223620474338531,0.0396598242223262,0.0632188990712165,0.0561368539929389,0.0250190701335668,0.0205084383487701,10.0,0.1740264743566513,1.4625794887542725,285.9028625488281,0.2145889848470688,274.7535400390625,254.75572204589844,0.0455700941383838,1.4605374336242676,200.0,0.1438281536102295,0.14804166679581
20180330.0,0.236146330833435,0.1122821047902107,,,,,,,,,,,,,,,,,
20180331.0,0.2161866873502731,0.1138240024447441,,,,0.0004771542735397,0.0,,,,,,,,,,,,
20180401.0,0.1953524947166443,0.1169060617685318,0.0224256869405508,0.0515060760080814,0.0511868894100189,,0.0252693258225917,10.0,0.1740264743566513,1.4625794887542725,290.3553466796875,0.2147829383611679,277.94097900390625,262.1219787597656,4.923808228340931e-05,1.032991886138916,200.0,0.1440734714269638,0.144625001897415
20180402.0,0.1830833256244659,0.1085216328501701,,,,,,,,,,,,,,,,,
20180403.0,0.1689049154520034,0.1004777327179908,0.0206754524260759,0.0463725104928016,0.0499896816909313,0.0043076733127236,0.0008239997550845,10.0,0.1740264743566513,1.4625794887542725,292.9872436523437,0.2149122655391693,279.5416259765625,265.57568359375,0.0,0.9594433307647704,200.0,0.1414228081703186,0.14137499841551
20180405.0,0.1547937393188476,0.1054616272449493,,,,,9.155552834272385e-05,,,,,,,,,,,,
20180406.0,0.1486675441265106,0.1188749223947525,0.0202731806784868,0.0497970692813396,0.0498702079057693,,3.051850944757461e-05,10.0,0.1740264743566513,1.4625794887542725,295.2511901855469,0.2150014340877533,279.3465576171875,263.7223815917969,0.001758100814186,0.6242363452911377,200.0,0.1239540353417396,0.135750000054638
20180408.0,0.1426277607679367,,,,,0.007456065621227,0.0076601458713412,,,,,,,,,,,,
20180409.0,0.1398097425699234,0.1101581826806068,0.0159853938966989,0.0484110787510871,0.0507497899234294,,,10.0,0.1740264743566513,1.4625794887542725,291.7115478515625,0.2179152071475982,277.3314208984375,262.8256530761719,0.0025675140786916,0.3555680513381958,200.0,0.1168901473283767,0.129541668730477
20180410.0,0.1379705965518951,0.1056924983859062,,,,,0.0012207403779029,,,,,,,,,,,,
20180411.0,0.1363717913627624,0.1078506410121917,0.0156900025904178,0.0476683564484119,0.0496703013777732,0.0015792388003319,0.0001220740377902,10.0,0.1740264743566513,1.4625794887542725,294.3675537109375,0.2205813229084015,278.2762451171875,263.658935546875,0.000435113790445,0.4047140777111053,200.0,0.1210924163460731,0.127041667078932
20180412.0,0.1344744116067886,0.1143670827150344,0.0207659844309091,0.042646050453186,0.0414038486778736,,,10.0,0.1740264743566513,1.4625794887542725,298.1513671875,0.2219375818967819,281.8924560546875,266.04852294921875,0.0017114316578954,0.4218133687973022,200.0,0.1080705523490905,0.127583332980673
20180413.0,0.1330067068338394,0.1129941940307617,,,,,0.0045777764171361,,,,,,,,,,,,
20180414.0,0.1369212567806244,0.087705910205841,0.011835073120892,0.0414513275027275,0.0416802354156971,,,10.0,0.1740264743566513,1.4625794887542725,285.8487548828125,0.2246545851230621,278.74139404296875,263.7100830078125,0.5836869478225708,0.4303334355354309,200.0,0.0924690291285514,0.118749999441206
20180416.0,0.1350467056035995,0.1000788286328315,,,,0.0055508823134005,0.0,,,,,,,,,,,,
20180417.0,0.1335158348083496,0.1082732900977134,0.0156077286228537,0.0368561707437038,0.0344560667872428,,,10.0,0.1740264743566513,1.4625794887542725,297.3827209472656,0.2287410497665405,282.034912109375,266.2938842773437,0.0008583068847656,0.35431107878685,200.0,0.0997068062424659,0.116833332615594
20180418.0,0.1324055641889572,0.1016289442777633,,,,,0.0,,,,,,,,,,,,
20180419.0,0.1318534612655639,0.0945204645395279,0.0142140835523605,0.0407355763018131,0.0436003990471363,,,10.0,0.1740264743566513,1.4625794887542725,290.2833251953125,0.231472760438919,279.81719970703125,265.8245849609375,0.0004351138486526,0.1999573409557342,200.0,0.083686850965023,0.111416667078932
20180420.0,0.1316460222005844,0.1042494475841522,0.0133378319442272,0.0316677317023277,0.0300768632441759,,,10.0,0.1740264743566513,1.4625794887542725,290.53631591796875,0.2328448891639709,281.2753601074219,266.4879150390625,3.457406997680664,0.2233038544654846,200.0,0.0805776491761207,0.111541666400929
20180421.0,0.1838029474020004,0.1649326682090759,,,,0.0351011790335178,0.0418103598058223,,,,,,,,,,,,
20180422.0,0.1783690750598907,0.1197313591837883,0.0347711406648159,0.0630253702402114,0.0631922781467437,,,10.0,0.1740264743566513,1.4625794887542725,289.54998779296875,0.2356426864862442,274.145751953125,258.6351013183594,0.0,0.909201204776764,200.0,0.1642019748687744,0.107565216720104
20180423.0,0.1669575273990631,0.1149486005306243,,,,,0.000213629566133,,,,,,,,,,,,
20180424.0,0.1581201702356338,0.1192631945014,,,,,,,,,,,,,,,,,
20180425.0,0.172763392329216,0.1344011425971985,0.0367064736783504,0.0817155987024307,0.0806199014186859,,,10.0,0.1740264743566513,1.4625794887542725,287.5537414550781,0.2381715774536132,274.0869140625,258.8157653808594,1.355433702468872,1.270226240158081,200.0,0.1700622737407684,0.109791665958862
20180426.0,0.1687033027410507,0.1201367452740669,,,,0.0110815186053514,0.0125431073829531,,,,,,,,,,,,
20180427.0,0.159116044640541,0.1160158514976501,0.015507104806602,0.0455931909382343,0.0469783246517181,,,10.0,0.1740264743566513,1.4625794887542725,292.23394775390625,0.2394396662712097,278.64947509765625,264.0056457519531,0.0017195938853546,0.7020342946052551,200.0,0.1340671777725219,0.108416666897635
20180428.0,0.1516455262899398,0.1002022922039032,0.0182201564311981,0.0502255335450172,0.0545191243290901,,3.051850944757461e-05,10.0,0.1740264743566513,1.4625794887542725,294.3566589355469,0.2400618642568588,278.3086853027344,264.634521484375,0.0052791517227888,0.5593665242195129,200.0,0.1329039931297302,0.108374999836087
20180429.0,0.1465373486280441,0.1288159936666488,,,,,,,,,,,,,,,,,
20180430.0,0.1721111088991165,0.179663673043251,0.0804900974035263,0.1398302018642425,0.1267816871404647,,,10.0,0.1740264743566513,1.4625794887542725,295.9339294433594,0.241307184100151,267.0260009765625,243.0769805908203,0.8093896508216858,1.2170566320419312,200.0,0.1613413244485855,0.106666666766008
20180501.0,0.1604720950126648,0.1422729343175888,,,,0.0391632504761219,0.0438550971448421,,,,,,,,,,,,
20180502.0,0.1518267095088958,0.1325462758541107,,,,,,,,,,,,,,,,,
20180503.0,0.1466566175222396,0.1142875030636787,0.0203727427870035,0.0754069909453392,0.0733771175146102,,,10.0,0.1740264743566513,1.4625794887542725,295.9115600585937,0.2431773990392685,278.59063720703125,261.8619689941406,0.0064095733687281,0.5196002721786499,200.0,0.122968278825283,0.10886956492196
20180504.0,0.142436072230339,0.1056068688631057,,,,0.0082020526751875,0.002075258642435,,,,,,,,,,,,
20180505.0,0.1392464488744735,0.1114586368203163,0.0200593993067741,,,,,,,,,,,,,,,,
20180506.0,0.1360674798488617,0.114005796611309,0.0147195532917976,0.0475422441959381,0.049353364855051,0.0038450034335255,0.0,10.0,0.1740264743566513,1.4625794887542725,299.3163146972656,0.2450600862503051,282.6010437011719,267.83087158203125,0.0017124129226431,0.3783167898654938,200.0,0.1123223155736923,0.110541665926576
20180507.0,0.1337664127349853,0.115774281322956,,,,,,,,,,,,,,,,,
20180508.0,0.1322535425424575,0.1090890392661094,0.0111797219142317,0.0447322241961956,0.0424233935773372,,,10.0,0.1740264743566513,1.4625794887542725,302.4273986816406,0.2464466691017151,286.4295959472656,269.9454345703125,0.0931326299905777,0.2530360221862793,200.0,0.0948193818330764,0.109083332742254
20180509.0,0.1321086585521698,0.1077105104923248,,,,0.0108329392969608,0.0050965910777449,,,,,,,,,,,,
20180510.0,0.1312175989151001,0.1447052061557769,,,,,,,,,,,,,,,,,
20180511.0,0.1307269036769867,0.1221874132752418,0.0139348246157169,,,,0.0045777764171361,,,,,,,,,,,,
20180512.0,0.1311058849096298,0.1130790263414383,,,,,0.0024109622463583,,,,,,,,,,,,
20180513.0,0.1306243240833282,0.1090944483876228,0.0169553998857736,0.0512583926320076,0.0549295432865619,,,10.0,0.1740264743566513,1.4625794887542725,304.3349304199219,0.2422650456428527,287.0956115722656,272.8223876953125,0.0011213598772883,0.1733416765928268,200.0,0.1013505905866622,0.102250000151495
20180514.0,0.1305685639381408,0.1060716807842254,0.0208481233566999,0.0591671876609325,0.0620960257947444,0.0076080542057752,0.0061342203989624,10.0,0.1740264743566513,1.4625794887542725,303.45489501953125,0.2411024272441864,285.59283447265625,270.9813232421875,0.1317120939493179,0.2039989829063415,200.0,0.1086266487836837,0.0997083336114883
20180515.0,0.1312360614538192,0.1102054342627525,,,,,,,,,,,,,,,,,
20180516.0,0.1363140791654586,0.1166350916028022,0.0266698449850082,0.0647355914115905,0.0662666410207748,,0.0,10.0,0.1740264743566513,1.4625794887542725,301.6647644042969,0.2387803494930267,284.0830078125,268.9170837402344,0.6265156865119934,0.6076530814170837,200.0,0.1209394708275795,0.099374998981754
20180517.0,0.1375497579574585,0.1227572038769722,,,,,0.0,,,,,,,,,,,,
20180518.0,0.1515175104141235,0.1296262443065643,,,,,,,,,,,,,,,,,
20180519.0,0.1447360664606094,0.1100564673542976,0.0180036462843418,0.0546330399811267,0.0548781901597976,0.0061192805878818,3.051850944757461e-05,10.0,0.1740264743566513,1.4625794887542725,301.722412109375,0.2353051006793975,285.6317138671875,269.7403869628906,0.1791895031929016,0.6404716968536377,200.0,0.1139809265732765,0.0975416659687956
20180520.0,0.1787068247795105,0.1262413561344146,,,,,,,,,,,,,,,,,
20180521.0,0.184318408370018,0.1371919810771942,0.0427412539720535,0.0812488049268722,0.0776986181735992,,,10.0,0.1740264743566513,1.4625794887542725,295.8848571777344,0.232993483543396,281.15411376953125,263.5509033203125,0.169252797961235,1.061593770980835,200.0,0.1224537119269371,0.0932500002284845
20180522.0,0.1722945570945739,0.1410876363515854,0.1454990357160568,0.1447905004024505,0.132598876953125,0.1138827800750732,0.1505478024482727,10.0,0.1740264743566513,1.4625794887542725,298.0175170898437,0.2318322360515594,269.2015991210937,243.48358154296875,1.1855050325393677,1.0188417434692385,200.0,0.1470777988433838,0.0930000003427267
20180523.0,0.2479285448789596,0.1803154498338699,,,,,,,,,,,,,,,,,
20180524.0,0.2241231352090835,0.204386755824089,0.1336520761251449,0.1574969738721847,0.1449415832757949,0.1050083562731742,0.1152073740959167,10.0,0.1740264743566513,1.4625794887542725,299.5069274902344,0.229428619146347,267.4291381835937,240.004638671875,0.0695596560835838,2.4191713333129883,200.0,0.1839235574007034,0.0941666668901841
20180525.0,0.1908150017261505,0.1543500274419784,,,,,,,,,,,,,,,,,
20180526.0,0.1660819053649902,0.1339517533779144,,,,,,,,,,,,,,,,,
20180527.0,0.1519708782434463,0.1248008757829666,0.0328671708703041,0.0629162341356277,0.0560457296669483,0.0230559352785348,0.0258186589926481,10.0,0.1740264743566513,1.4625794887542725,303.9361267089844,0.2287043929100036,287.953369140625,267.4840393066406,0.5438416004180908,0.9728012084960938,200.0,0.1104882732033729,0.097916666418314
20180528.0,0.1491228938102722,0.1180712133646011,,,,,,,,,,,,,,,,,
20180529.0,0.1419328898191452,0.1217142567038536,,,,0.0007349550141952,0.0,,,,,,,,,,,,
20180530.0,0.1366709172725677,0.1131242290139198,0.0209738761186599,0.0534876398742198,0.0528603792190551,,0.0,10.0,0.1740264743566513,1.4625794887542725,304.64697265625,0.2290814518928527,288.1561584472656,271.85211181640625,0.0008553265361115,0.5270770192146301,200.0,0.1083843261003494,0.093625000367562
20180531.0,0.1332839578390121,0.1309626549482345,,,,,,,,,,,,,,,,,
20180601.0,0.1315256804227829,0.1128078252077102,0.0279567539691925,0.0615880712866783,0.059186216443777,0.0100719481706619,0.0159001443535089,10.0,0.1740264743566513,1.4625794887542725,307.0476379394531,0.2293609827756881,289.113037109375,271.49090576171875,6.066032801754773e-05,0.3046424090862274,200.0,0.1001527309417724,0.0920416672403614
20180602.0,0.1307601630687713,0.1104659587144851,,,,,,,,,,,,,,,,,
20180603.0,0.1372948139905929,0.1117735803127288,,,,,0.0057985167950391,,,,,,,,,,,,
20180604.0,0.1906446367502212,0.1758637577295303,0.1708652973175048,0.2365333139896392,0.2138720899820327,,0.1811883896589279,10.0,0.1740264743566513,1.4625794887542725,298.5983581542969,0.2297803908586502,252.80392456054688,220.24737548828125,1.810538649559021,1.8923581838607788,200.0,0.1885659098625183,0.118375000543892
20180606.0,0.1588526517152786,0.1729195415973663,,,,0.056449607014656,0.0653401315212249,,,,,,,,,,,,
20180607.0,0.1478133499622345,0.136589229106903,0.0391184166073799,0.093600794672966,0.0885719507932663,,,10.0,0.1740264743566513,1.4625794887542725,306.39019775390625,0.2302005589008331,284.072265625,266.3885498046875,0.7348144054412842,0.86358642578125,200.0,0.135210633277893,0.185666666676601
20180608.0,0.1488215774297714,0.1377759575843811,,,,,,,,,,,,,,,,,
20180609.0,0.1748130619525909,0.1265156865119934,0.0623755268752574,0.089003175497055,0.0834681093692779,0.0370182581245899,0.0416272468864917,10.0,0.1740264743566513,1.4625794887542725,303.2044372558594,0.2304886877536773,284.73931884765625,265.6626281738281,3.3293914794921875,1.6663620471954346,200.0,0.1257877200841903,0.184708333263795
20180610.0,0.1653215885162353,0.1324655711650848,,,,,,,,,,,,,,,,,
20180611.0,0.1606861501932144,0.119853489100933,,,,0.0195542462170124,0.019196143373847,,,,,,,,,,,,
20180612.0,0.1494096219539642,0.1358850300312042,0.032421912997961,0.0609525144100189,0.05521971732378,,,10.0,0.1740264743566513,1.4625794887542725,306.22479248046875,0.2306771576404571,289.86871337890625,270.0813293457031,1.0910475254058838,0.9015812873840332,200.0,0.1038291007280349,0.18170833401382
20180613.0,0.1518829613924026,0.1408894658088684,,,,,,,,,,,,,,,,,
20180614.0,0.1451491564512252,0.1335604339838028,,,,0.0316522680222988,0.0314035452902317,,,,,,,,,,,,
20180615.0,0.1398078054189682,0.1393883824348449,0.026556996628642,0.0578759498894214,0.0523353219032287,,,10.0,0.1740264743566513,1.4625794887542725,304.9366760253906,0.2307723462581634,290.4796142578125,271.0731506347656,0.0015946134226396,0.4267862141132355,200.0,0.0854371860623359,0.16833333298564
20180616.0,0.1372199058532714,0.1207190975546836,,,,,0.0,,,,,,,,,,,,
20180617.0,0.2235324531793594,0.2222962975502014,0.1743667274713516,0.2286775261163711,0.2099699229001999,,,10.0,0.1740264743566513,1.4625794887542725,297.61749267578125,0.2308334410190582,254.68966674804688,223.389404296875,2.576051950454712,2.034929037094116,200.0,0.1813888549804687,0.145375000933806
20180618.0,0.2080163061618805,0.2112009227275848,,,,,,,,,,,,,,,,,
20180619.0,0.1799169182777404,0.1664640009403228,,,,0.0331517457962036,0.0351878404617309,,,,,,,,,,,,
20180620.0,0.1632730364799499,0.1580956429243087,0.0383889563381671,0.0797316208481788,0.0771126821637153,,,10.0,0.1740264743566513,1.4625794887542725,302.5831298828125,0.2309250384569168,285.8055419921875,268.5536499023437,0.459475040435791,1.0387502908706665,200.0,0.1242144703865051,0.13933333568275
20180621.0,0.1569652557373047,0.1401965916156768,,,,,0.0209967344999313,,,,,,,,,,,,
20180622.0,0.1479066610336303,0.1372275054454803,,,,,9.155552834272385e-05,,,,,,,,,,,,
20180623.0,0.1423188596963882,0.1202762797474861,0.0288172625005245,,,,,,,,,,,,,,,,
20180624.0,0.1370875239372253,0.1239236891269683,,,,0.0114207118749618,0.0145878475159406,,,,,,,,,,,,
20180625.0,0.1338458210229873,0.1242336854338646,0.0220408961176872,0.0628396794199943,0.0629599690437316,,,10.0,0.1740264743566513,1.4625794887542725,303.7002868652344,0.2301654666662216,289.4051513671875,273.2882080078125,0.2075348943471908,0.3557779192924499,200.0,0.0842278748750686,0.119791666356226
