date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170414.0,0.0863841474056243,0.1882416009902954,,,,,0.0461439862847328,,,,,,,,,,,,
20170415.0,0.0626540705561637,0.1815259158611297,,,,,,,,,,,,,,,,,
20170416.0,0.0511569343507289,0.1822675764560699,,,,0.018495924770832,0.0215765871107578,,,,,,,,,,,,
20170417.0,0.0477178543806076,0.1749843806028366,0.029727691784501,0.0590972676873207,0.063957005739212,,,10.0,0.2869304120540619,1.462934136390686,294.1654357910156,0.2268043011426925,276.1195678710937,264.2657470703125,0.0373644419014453,1.594871997833252,200.0,0.2275461256504058,0.267166665444771
20170418.0,0.0397320874035358,0.1733846664428711,,,,,0.0275887325406074,,,,,,,,,,,,
20170419.0,0.0350603535771369,0.1673825681209564,0.0267196297645568,0.0573460459709167,0.0564607344567775,,0.0,10.0,0.2869304120540619,1.462934136390686,297.03680419921875,0.2513526678085327,279.4359741210937,264.79107666015625,0.0008523463038727,1.212839961051941,200.0,0.2074819505214691,0.265041664242744
20170420.0,0.0355335734784603,0.1674568951129913,0.0208569336682558,0.0511309430003166,0.0570363588631153,,,10.0,0.2869304120540619,1.462934136390686,293.2812194824219,0.2638548910617828,278.8564453125,267.1779479980469,0.4428773820400238,0.7608555555343628,200.0,0.2093076407909393,0.263291664421558
20170421.0,0.0979089811444282,,,,,0.2279772907495498,0.2537919282913208,,,,,,,,,,,,
20170422.0,0.1169376522302627,0.2424376606941223,0.1655260920524597,0.2041012197732925,0.1666136234998703,,,10.0,0.2869304120540619,1.462934136390686,285.5713806152344,0.2898511886596679,250.9298095703125,219.54380798339844,1.2844256162643433,2.1655406951904297,200.0,0.2618658542633056,0.26808333521088
20170423.0,0.0996136218309402,0.2168854773044586,,,,,0.0978728607296943,,,,,,,,,,,,
20170424.0,0.064038261771202,0.204805850982666,,,,0.067187450826168,0.0787682756781578,,,,,,,,,,,,
20170425.0,0.0438466370105743,0.189072698354721,0.066262811422348,0.1021125093102455,0.0924913212656974,,,10.0,0.2869304120540619,1.462934136390686,291.5980529785156,0.3075768649578094,271.33917236328125,253.46762084960932,2.7649142742156982,0.978561282157898,200.0,0.2232059240341186,0.26508333409826
20170427.0,0.1630711853504181,0.2515037655830383,0.1861337572336197,0.240115687251091,0.1883556991815567,,,10.0,0.2869304120540619,1.462934136390686,287.0892639160156,0.313967764377594,245.56979370117188,210.402099609375,3.267714500427246,3.08831524848938,200.0,0.2743590474128723,0.288041666150093
20170428.0,0.1706170737743377,,0.1612899452447891,0.1900599747896194,0.1580837517976761,,,10.0,0.2869304120540619,1.462934136390686,284.6241455078125,0.3170115053653717,252.6658935546875,222.341064453125,0.7133169174194336,2.345863580703736,200.0,0.2668315768241882,0.280625003079573
20170502.0,0.345310628414154,0.2673058807849884,,,,,,,,,,,,,,,,,
20170503.0,0.334236592054367,,0.2230320125818252,0.2666434943675995,0.2146169245243072,,,10.0,0.2869304120540619,1.462934136390686,283.07684326171875,0.3323270380496979,239.80453491210932,205.61590576171875,3.2427992820739746,2.47220230102539,200.0,0.2914001047611236,0.298291667054097
20170504.0,0.3102891147136688,0.2582761645317077,,,,0.1921400278806686,0.2267220020294189,,,,,,,,,,,,
20170505.0,0.2547501921653747,0.2508200705051422,0.1905561238527298,0.2268701940774917,0.1898429095745086,,,10.0,0.2869304120540619,1.462934136390686,289.16168212890625,0.3384984135627746,246.60975646972656,214.9754943847656,0.0,3.952415943145752,200.0,0.2967135906219482,0.297458332031965
20170506.0,0.2027396261692047,0.2413496375083923,0.1679017096757888,0.1812148690223693,0.1589404642581939,,0.1512192189693451,10.0,0.2869304120540619,1.462934136390686,291.3241271972656,0.3416101038455963,255.9287109375,227.76231384277344,0.0017276291036978,4.2110090255737305,200.0,0.2817141115665436,0.297833330929279
20170507.0,0.1502656042575836,0.2235480844974517,,,,,0.1395611464977264,,,,,,,,,,,,
20170508.0,0.1311020106077194,,0.1517727375030517,0.164518654346466,0.1478717476129531,,,10.0,0.2869304120540619,1.462934136390686,292.7171630859375,0.3480497002601623,260.4459228515625,233.71121215820312,1.9409071207046509,3.233977794647217,200.0,0.2439408004283905,0.293749999254942
20170509.0,0.1965369135141372,,,,,0.2876686453819275,0.2947782874107361,,,,,,,,,,,,
20170511.0,0.3999477922916412,,0.3482839465141296,0.4355040192604065,0.3929385542869568,,0.2898953258991241,10.0,0.2869304120540619,1.462934136390686,285.8941650390625,0.3510156273841858,209.99636840820312,176.93792724609375,27.19281005859375,2.7272963523864746,200.0,0.3021080791950226,0.325090909546072
20170512.0,0.3575645387172699,0.2955057621002197,,,,0.2972944378852844,0.3241370916366577,,,,,,,,,,,,
20170513.0,0.2961791157722473,0.2712630331516266,0.2659794390201568,0.3570604026317596,0.2804508507251739,,,10.0,0.2869304120540619,1.462934136390686,290.172607421875,0.3513098657131195,230.4292907714844,192.095458984375,0.0063684210181236,5.316659450531006,200.0,0.2944095134735107,0.307249996811152
20170514.0,0.2407014966011047,0.2456510663032531,0.2134625762701034,0.2536251544952392,0.2102362513542175,0.1690497994422912,0.1826227605342865,10.0,0.2869304120540619,1.462934136390686,291.62994384765625,0.3514077663421631,247.07601928710932,212.0558624267578,0.2510998249053955,5.247959136962891,200.0,0.2918779850006103,0.305166666706403
20170515.0,0.1987163573503494,0.2272609770298004,,,,,,,,,,,,,,,,,
20170516.0,0.1478643715381622,0.2225784510374069,0.1245054379105568,0.1518532782793045,0.1382053792476654,,,10.0,0.2869304120540619,1.462934136390686,292.3471984863281,0.3516035079956054,264.0775146484375,238.46237182617188,0.0434858314692974,4.941511631011963,200.0,0.2621341943740845,0.29916666696469
20170517.0,0.1409309357404709,0.2212876826524734,,,,0.2054552584886551,0.2530289590358734,,,,,,,,,,,,
20170518.0,0.1281039416790008,0.2375795394182205,,,,,,,,,,,,,,,,,
20170519.0,0.2568355798721313,,0.2215467095375061,0.2300406247377395,0.2022753655910492,0.1541610360145568,0.2137516438961029,10.0,0.2869304120540619,1.462934136390686,283.9734191894531,0.3518971800804138,246.4380340576172,216.46353149414065,13.24092960357666,2.538602113723755,200.0,0.2439983785152435,0.286041668305794
20170520.0,0.3071664571762085,0.262924313545227,,,,,,,,,,,,,,,,,
20170521.0,0.2532664239406585,0.2341655939817428,0.1622274219989776,0.1694824397563934,0.1470137387514114,,,10.0,0.2869304120540619,1.462934136390686,288.03155517578125,0.352092981338501,257.8895263671875,228.1240234375,0.0150639275088906,3.838792324066162,200.0,0.2752234637737274,0.289565215940061
20170522.0,0.2481017857789993,0.2289436161518097,0.2747007012367248,0.3105786740779876,0.2618388831615448,0.1317460089921951,0.1591845452785492,10.0,0.2869304120540619,1.462934136390686,289.4271545410156,0.352165549993515,234.69015502929688,201.8779144287109,5.604921340942383,4.077686786651611,200.0,0.2964013814926147,0.29016666735212
20170523.0,0.2341208457946777,0.2603383362293243,,,,,,,,,,,,,,,,,
20170524.0,0.1905993968248367,0.2261990159749984,0.1678625047206878,0.1828005909919738,0.1629560142755508,,0.1655629128217697,10.0,0.2869304120540619,1.462934136390686,288.6929016113281,0.3520064353942871,254.5028381347656,225.93544006347656,0.0008553265361115,4.25584602355957,200.0,0.2896896004676819,0.284208336224159
20170525.0,0.1370179802179336,0.2286131680011749,,,,,0.0977813079953193,,,,,,,,,,,,
20170526.0,0.0875275433063507,0.2075666040182113,,,,,,,,,,,,,,,,,
20170527.0,0.0656255558133125,0.2073242217302322,0.0554368756711483,0.0905059352517128,0.0826616957783699,0.0288149453699588,0.0331431031227111,10.0,0.2869304120540619,1.462934136390686,293.1747131347656,0.3621894419193268,275.7304077148437,258.1654663085937,4.392519950866699,1.9813132286071773,200.0,0.2035388499498367,0.279791668057442
20170528.0,0.162861555814743,0.2247965037822723,,,,,,,,,,,,,,,,,
20170529.0,0.1231079697608947,0.2062584459781646,0.0913282036781311,0.123528815805912,0.1112658604979515,,0.0516068004071712,10.0,0.2869304120540619,1.462934136390686,291.9512023925781,0.3716478943824768,268.7394714355469,248.38864135742188,0.0278553664684295,3.4749999046325684,200.0,0.2444821894168853,0.278333333631357
20170530.0,0.095737300813198,0.2056686580181121,0.0998217239975929,0.0913907140493393,0.0810066759586334,0.0303708650171756,0.0353709533810615,10.0,0.2869304120540619,1.462934136390686,294.1590270996094,0.3764761686325073,275.324951171875,254.88287353515625,0.7472431659698486,3.239436626434326,200.0,0.2102739065885543,0.279083333909512
20170531.0,0.0627481192350387,0.2196029424667358,,,,,,,,,,,,,,,,,
20170601.0,0.0420207045972347,0.2163867056369781,0.0612580366432666,0.0921572297811508,0.0845450758934021,0.0313927717506885,0.0353404358029365,10.0,0.2869304120540619,1.462934136390686,298.4365539550781,0.3861777186393738,276.3984375,259.27667236328125,2.809647560119629,1.628060221672058,200.0,0.2030140906572342,0.272541667024295
20170602.0,0.0700676143169403,0.2171166539192199,,,,,,,,,,,,,,,,,
20170603.0,0.0718134194612503,0.2331976741552353,,,,,,,,,,,,,,,,,
20170604.0,0.0532863102853298,0.2166220694780349,0.0785432010889053,0.1171783879399299,0.1059655100107193,0.0402956269681453,0.0456251725554466,10.0,0.2869304120540619,1.462934136390686,297.68804931640625,0.4008424580097198,272.3499755859375,253.01739501953125,0.0017187271732836,2.191533088684082,200.0,0.2273469865322113,0.263625000913938
20170605.0,0.0352737233042717,0.2177677154541015,,,,,,,,,,,,,,,,,
20170606.0,0.0459536835551261,0.2114686965942382,0.0882599502801895,0.0972900092601776,0.0865353047847747,0.04194101318717,0.05935849994421,10.0,0.2869304120540619,1.462934136390686,301.1676025390625,0.4106940031051636,277.90740966796875,257.1007995605469,0.6571775674819946,1.8153598308563232,200.0,0.1968917399644851,0.25787499671181
20170607.0,0.0391334593296051,0.2469038367271423,0.1388385891914367,0.1616045981645584,0.145752340555191,,,10.0,0.2869304120540619,1.462934136390686,300.3691101074219,0.4156913161277771,264.35626220703125,237.94412231445312,0.8692427277565002,1.2448292970657349,200.0,0.2173632681369781,0.251125000417233
20170608.0,0.0405698232352733,0.241455003619194,,,,,,,,,,,,,,,,,
20170609.0,0.0296325273811817,0.2202069461345672,0.1000990867614746,0.1033941209316253,0.0932383239269256,0.0319601483643054,0.035950805991888,10.0,0.2869304120540619,1.462934136390686,303.8344421386719,0.4263239502906799,277.0321655273437,256.1197509765625,0.0,0.8845038414001465,200.0,0.1968105286359787,0.243291666110357
20170610.0,0.0264848787337541,0.2154232859611511,,,,,,,,,,,,,,,,,
20170611.0,0.0261383727192878,0.2114565968513488,,,,,0.0044557023793458,,,,,,,,,,,,
20170612.0,0.0263406280428171,0.2096585780382156,0.0409083627164363,0.0707421228289604,0.0691456645727157,,0.0,10.0,0.2869304120540619,1.462934136390686,305.45513916015625,0.4221099615097046,282.8709411621094,268.0625915527344,0.0008523463038727,0.5306617021560669,200.0,0.1929420977830886,0.220208335046967
20170613.0,0.0260982159525156,0.2234429121017456,,,,,,,,,,,,,,,,,
20170614.0,0.0262189880013465,0.1971470415592193,0.021166468039155,0.051518440246582,0.0484574064612388,0.014619699679315,0.022492142394185,10.0,0.2869304120540619,1.462934136390686,302.67584228515625,0.4142738282680511,284.46893310546875,268.9747314453125,0.000435113790445,0.4867710471153259,200.0,0.1848343163728714,0.205666666850448
20170615.0,0.0259141065180301,0.1952960789203643,0.034174907952547,0.0469251461327075,0.0509461425244808,,,10.0,0.2869304120540619,1.462934136390686,305.4415283203125,0.4102232158184051,284.5443115234375,271.970947265625,0.0008583068847656,0.4998804032802582,200.0,0.1874709874391555,0.20158333145082
20170616.0,0.0256802830845117,0.1909896731376648,,,,,0.022095400840044,,,,,,,,,,,,
20170617.0,0.0255380105227231,0.1966251581907272,0.0251573082059621,0.0527836829423904,0.0487326085567474,0.004898119252175,0.0086977751925587,10.0,0.2869304120540619,1.462934136390686,307.9812927246094,0.4021520614624023,287.331298828125,271.1458740234375,0.014610992744565,0.4661658108234405,200.0,0.1731249541044235,0.191250000769893
20170618.0,0.0261554848402738,0.2000377625226974,,,,,,,,,,,,,,,,,
20170619.0,0.0260868482291698,0.1873409450054168,,,,0.0155798494815826,0.0197454765439033,,,,,,,,,,,,
20170620.0,0.0257134139537811,0.1918592453002929,0.0240731034427881,0.0497641526162624,0.0445873811841011,,,10.0,0.2869304120540619,1.462934136390686,306.3896179199219,0.3901208341121673,287.7710266113281,271.2498474121094,0.0008642672328278,0.4369849264621734,200.0,0.1654658019542694,0.176666665201386
20170621.0,0.025267319753766,0.1939670592546463,,,,,,,,,,,,,,,,,
20170622.0,0.0252581778913736,0.2010439485311508,0.0499021373689174,0.0724984109401702,0.0658637210726738,0.0254637226462364,0.0316782146692276,10.0,0.2869304120540619,1.462934136390686,308.6398010253906,0.3821502923965454,285.9792785644531,267.80889892578125,0.0008523463620804,0.3725318312644958,200.0,0.1832108050584793,0.167833335076769
20170623.0,0.0349909253418445,0.1968185305595398,0.0415312387049198,0.0728025957942009,0.0719921141862869,,,10.0,0.2869304120540619,1.462934136390686,298.63104248046875,0.3781290650367737,284.3412475585937,270.05438232421875,2.1873931884765625,0.994884729385376,200.0,0.1769111156463623,0.160916668052475
20170624.0,0.0404872223734855,0.1900538206100464,,,,0.0121335797011852,0.0116580706089735,,,,,,,,,,,,
20170625.0,0.0307012442499399,0.197064995765686,0.0312702395021915,0.0527105368673801,0.0461285002529621,,0.017181921750307,10.0,0.2869304120540619,1.462934136390686,301.3512268066406,0.3695084452629089,284.72869873046875,267.587158203125,0.5068903565406799,0.702629029750824,200.0,0.1741234362125396,0.156958332906167
20170626.0,0.0375149250030517,0.1945136785507202,,,,,,,,,,,,,,,,,
20170627.0,0.0293543636798858,0.2252024859189987,,,,0.1468285918235778,0.1770989149808883,,,,,,,,,,,,
20170628.0,0.0268960073590278,0.2097122520208358,0.0828255787491798,0.1061437651515007,0.0965239629149437,,,10.0,0.2869304120540619,1.462934136390686,305.733642578125,0.3774286806583404,278.5953369140625,255.6961975097656,0.0882940515875816,0.5096132755279541,200.0,0.1925173103809356,0.156291664888461
20170629.0,0.0262206122279167,0.200279414653778,,,,0.0076738535426557,0.01434369944036,,,,,,,,,,,,
20170630.0,0.0383913330733776,0.2362287193536758,0.140797421336174,0.1837918609380722,0.1640392839908599,,0.1295815855264663,10.0,0.2869304120540619,1.462934136390686,300.8055114746094,0.3879904150962829,263.07379150390625,234.91065979003903,0.1120615154504776,1.241230845451355,200.0,0.2222554385662078,0.163875000551343
20170701.0,0.0281358025968074,0.2111987322568893,0.098323218524456,0.118281677365303,0.1071589589118957,,,10.0,0.2869304120540619,1.462934136390686,301.9638366699219,0.3934525549411773,274.52587890625,253.00949096679688,0.6651994585990906,0.5420898795127869,200.0,0.201563686132431,0.162166667481263
20170702.0,0.0364687927067279,0.2000561356544494,,,,0.0398953929543495,0.0530411712825298,,,,,,,,,,,,
20170703.0,0.0278334375470876,0.1960253119468689,0.0494341142475605,0.0752211660146713,0.0697946399450302,,,10.0,0.2869304120540619,1.462934136390686,306.5460510253906,0.4044330716133117,283.6595458984375,266.603759765625,0.3166011869907379,0.6041687726974487,200.0,0.187638372182846,0.164624999587735
20170704.0,0.0255291517823934,0.1907066702842712,,,,,0.0350962877273559,,,,,,,,,,,,
20170705.0,0.0254713874310255,0.204291358590126,,,,0.0330813191831111,0.038453321903944,,,,,,,,,,,,
20170706.0,0.0248798727989196,0.1923661231994629,0.035306017845869,0.0626885518431663,0.0558778941631317,,,10.0,0.2869304120540619,1.462934136390686,308.1593322753906,0.4210448265075683,287.0298156738281,268.93389892578125,0.0,0.279443085193634,200.0,0.1707999408245086,0.158958333854874
20170707.0,0.0249985270202159,0.2067922800779342,,,,0.0547342784702777,0.0671407207846641,,,,,,,,,,,,
20170708.0,0.0284070894122123,0.2229738980531692,0.1854938119649887,0.2180193960666656,0.1867224127054214,,,10.0,0.2869304120540619,1.462934136390686,307.29559326171875,0.4322132766246795,259.2286376953125,227.6415405273437,0.2285062372684478,0.6343422532081604,200.0,0.1844030916690826,0.153499999394019
20170709.0,0.0475970320403575,0.2351931631565094,0.1666697561740875,0.166088730096817,0.1467006653547287,,,10.0,0.2869304120540619,1.462934136390686,304.8252258300781,0.4377789795398712,268.20703125,242.82354736328125,2.14627742767334,2.1919286251068115,200.0,0.2013106644153595,0.158608695735102
20170710.0,0.0273551009595394,0.2151050716638565,,,,0.0466084666550159,0.0524308010935783,,,,,,,,,,,,
20170711.0,0.0249030869454145,0.1912103444337844,0.046924777328968,0.0727366730570793,0.0695371925830841,,,10.0,0.2869304120540619,1.462934136390686,309.07342529296875,0.4484016597270965,286.1086120605469,270.2708740234375,0.2590067982673645,0.2738227844238281,200.0,0.1842020452022552,0.167458333075047
20170712.0,0.0288695357739925,0.1963900178670883,,,,0.0176764726638793,0.0194708090275526,,,,,,,,,,,,
20170713.0,0.09192955493927,0.2399542778730392,,,,,0.1516464799642563,,,,,,,,,,,,
20170714.0,0.1419220268726349,,0.2326796054840088,0.27340167760849,0.2208424657583236,,,10.0,0.2869304120540619,1.462934136390686,299.71600341796875,0.4840120673179626,249.2330017089844,213.8310546875,4.813377380371094,4.225291252136231,200.0,0.2724861204624176,0.283333333830039
20170715.0,0.0988274440169334,0.249052882194519,,,,0.1534957289695739,0.1902523934841156,,,,,,,,,,,,
20170716.0,0.1341800838708877,0.259864866733551,0.1984866708517074,0.2283982783555984,0.1940944492816925,,,10.0,0.2869304120540619,1.462934136390686,300.03057861328125,0.5131528973579407,254.65689086914065,223.716552734375,6.241014003753662,3.991255521774292,200.0,0.2555161416530609,0.304750000437101
20170717.0,0.0910043716430664,0.2392497658729553,0.1424703299999237,0.1610879153013229,0.1328999251127243,0.0985279753804206,0.123538926243782,10.0,0.2869304120540619,1.462934136390686,300.9904479980469,0.5280473828315735,270.4574584960937,238.63803100585932,0.0030810730531811,3.771608829498291,200.0,0.2172051221132278,0.28620833158493
20170718.0,0.0445582531392574,0.2185819447040558,,,,,0.0439771711826324,,,,,,,,,,,,
20170719.0,0.02748260833323,0.2137698978185653,0.0764182209968566,0.0992313101887703,0.0894591435790062,,,10.0,0.2869304120540619,1.462934136390686,306.8125915527344,0.5581966638565063,282.4555053710937,263.5618896484375,0.0045978925190865,0.5211836099624634,200.0,0.1888969987630844,0.249500000228484
20170720.0,0.0247778911143541,0.2014924436807632,,,,0.0157974082976579,0.026612140238285,,,,,,,,,,,,
20170721.0,0.024579158052802,0.1946813017129898,,,,,,,,,,,,,,,,,
20170722.0,0.0249787997454404,0.2056042850017547,0.0509980544447898,0.0804396569728851,0.0792542845010757,,0.0340586565434932,10.0,0.2869304120540619,1.462934136390686,308.5771179199219,0.604321300983429,285.05712890625,271.25592041015625,1.0918728113174438,0.2431188970804214,200.0,0.17640420794487,0.199874999001622
20170723.0,0.038059826940298,0.2060738503932953,,,,0.0195799563080072,0.0281380657106637,,,,,,,,,,,,
20170724.0,0.0268374178558588,0.2203393429517746,0.0483481138944625,0.06544691324234,0.0584265999495983,,,10.0,0.2869304120540619,1.462934136390686,305.9605407714844,0.6356714963912964,286.6918029785156,268.22088623046875,0.0008523463038727,0.4329498410224914,200.0,0.1656987071037292,0.185125000153979
20170725.0,0.0247798077762126,0.1965711265802383,0.0428331308066844,0.0573502369225025,0.0525342971086502,0.0195887293666601,0.0230109561234712,10.0,0.2869304120540619,1.462934136390686,308.32293701171875,0.6515511870384216,288.51287841796875,271.56915283203125,0.0043529896065592,0.213583767414093,200.0,0.1589603871107101,0.1815833337605
20170726.0,0.0253033209592103,0.1899359822273254,,,,,,,,,,,,,,,,,
20170727.0,0.1044741496443748,0.2125130444765091,0.2234493046998977,0.3126087486743927,0.2490082681179046,,,10.0,0.2869304120540619,1.462934136390686,300.24774169921875,0.6839703321456909,243.85272216796875,208.0545654296875,8.403809547424316,3.12484073638916,200.0,0.2671894431114197,0.246708331629634
20170728.0,0.1064568608999252,0.2540954649448395,,,,0.166882112622261,0.2133243829011917,,,,,,,,,,,,
20170729.0,0.0986321717500686,0.2478597611188888,,,,,,,,,,,,,,,,,
20170730.0,0.2655723094940185,0.2675231695175171,0.2456900775432586,0.2987284958362579,0.2387340664863586,0.2386635690927505,0.2623981535434723,10.0,0.2869304120540619,1.462934136390686,298.811279296875,0.7231268286705017,245.4052734375,209.6053466796875,21.65543365478516,3.7739856243133545,200.0,0.2746543884277344,0.275916665792465
20170731.0,0.3491353392601013,0.2888548076152801,,,,,,,,,,,,,,,,,
20170801.0,0.2854094505310058,0.2688116133213043,0.1911769956350326,0.2292268723249435,0.1965413093566894,,,10.0,0.2869304120540619,1.462934136390686,296.6299133300781,0.7469914555549622,254.37339782714844,224.18588256835932,1.7798330783843994,4.670156002044678,200.0,0.2748491764068603,0.281041666865349
20170802.0,0.2173826694488525,0.2447389215230941,0.1359986662864685,0.160218596458435,0.1409595757722854,0.1085236072540283,0.1243934482336044,10.0,0.2869304120540619,1.462934136390686,296.177978515625,0.758940577507019,267.6614990234375,239.8341827392578,0.0045544034801423,4.678245544433594,200.0,0.2499336302280426,0.271652176328327
20170803.0,0.1559129059314727,0.2304445803165435,,,,,,,,,,,,,,,,,
20170804.0,0.135627880692482,0.2389246970415115,0.0987257286906242,0.1210219487547874,0.1095367968082428,0.0750182718038559,0.0852381959557533,10.0,0.2869304120540619,1.462934136390686,296.95867919921875,0.7830237746238708,273.97491455078125,251.064453125,0.5930110216140747,3.8742599487304688,200.0,0.2152197808027267,0.24537499807775
20170805.0,0.08726067841053,0.2508977949619293,,,,,0.1003448590636253,,,,,,,,,,,,
20170806.0,0.0652197003364563,0.2304939031600952,,,,,,,,,,,,,,,,,
20170807.0,0.1174663081765174,0.2649981081485748,0.2172437012195587,0.2321011126041412,0.1974019706249237,0.2050617933273315,0.2466505914926529,10.0,0.2869304120540619,1.462934136390686,295.20556640625,0.8196119070053101,252.78372192382807,221.79949951171875,7.44647741317749,2.1027369499206543,200.0,0.2074619978666305,0.218583331132929
20170808.0,0.1894172728061676,0.2785654962062835,,,,,,,,,,,,,,,,,
20170809.0,0.207048237323761,0.2701601088047027,0.2382191568613052,0.2499353587627411,0.2126708030700683,,0.1980346143245697,10.0,0.2869304120540619,1.462934136390686,295.3318176269531,0.8443127870559692,248.87994384765625,218.13214111328125,4.110683441162109,3.5506649017333984,200.0,0.2500306367874145,0.21670833354195
20170810.0,0.1657457947731018,0.266119122505188,0.2348570525646209,0.2566307783126831,0.2195872217416763,0.2232227921485901,0.2636188864707947,10.0,0.2869304120540619,1.462934136390686,297.1299133300781,0.8568751811981201,247.84860229492188,217.6115264892578,3.71361255645752,3.662104368209839,200.0,0.2653679549694061,0.27491304796675
20170811.0,0.3365224599838257,0.2733736932277679,,,,,,,,,,,,,,,,,
20170812.0,0.3151971995830536,0.2891074120998382,0.2438626140356063,0.2634328305721283,0.2237091213464737,0.2360803931951522,0.2542191743850708,10.0,0.2869304120540619,1.462934136390686,295.3578186035156,0.8836367726325989,246.49444580078125,215.51446533203125,0.4715926349163055,4.2134108543396,200.0,0.2781139016151428,0.306409089402719
20170813.0,0.2478579729795456,0.2835561633110046,,,,,,,,,,,,,,,,,
20170814.0,0.2185991108417511,0.2663746774196625,,,,,0.1968138664960861,,,,,,,,,,,,
20170815.0,0.1615034639835357,0.2422346621751785,0.1463255137205124,0.1620310097932815,0.1454226523637771,0.1198001950979232,0.1506393700838089,10.0,0.2869304120540619,1.462934136390686,297.514892578125,0.8745608329772949,266.3521728515625,239.1839904785156,1.2787439823150637,3.946107625961304,200.0,0.235058456659317,0.282958331207434
20170816.0,0.1313574761152267,0.2464962601661682,,,,,,,,,,,,,,,,,
20170817.0,0.0890276506543159,0.2285947203636169,0.0961118787527084,0.1337589770555496,0.1187158823013305,0.0782766938209533,0.0864894539117813,10.0,0.2869304120540619,1.462934136390686,296.4471435546875,0.856252133846283,271.7510070800781,250.6588897705078,0.0181801728904247,3.3035902976989746,200.0,0.2193411886692047,0.257708335916201
20170818.0,0.0540043897926807,0.2383385300636291,0.0979254320263862,0.1324288547039032,0.1175967305898666,,,10.0,0.2869304120540619,1.462934136390686,299.1826477050781,0.8467904329299927,272.796142578125,251.94049072265625,0.0008653459954075,2.3721823692321777,200.0,0.216252714395523,0.243791664640109
20170819.0,0.0341905541718006,0.2237650156021118,,,,,,,,,,,,,,,,,
20170820.0,0.0287714172154665,0.2206684947013855,0.0555662661790847,0.0934044420719146,0.0833793878555297,0.0519964843988418,0.0627155378460884,10.0,0.2869304120540619,1.462934136390686,303.392822265625,0.8279742002487183,280.76983642578125,260.4605712890625,0.0115767549723386,0.7539178729057312,200.0,0.188184306025505,0.218833332881331
20170821.0,0.027870675548911,0.2163275778293609,,,,,,,,,,,,,,,,,
20170822.0,0.0296527966856956,0.2225477844476699,,,,0.0655449032783508,0.0873744934797287,,,,,,,,,,,,
20170823.0,0.0304590035229921,0.2279040217399597,0.0807577893137931,0.1023291647434234,0.0928788930177688,,0.0481276884675025,10.0,0.2869304120540619,1.462934136390686,301.117431640625,0.8000174760818481,277.275390625,258.4951171875,0.0201343223452568,0.7990832924842834,200.0,0.2013370543718338,0.195041667670012
20170824.0,0.0285345874726772,0.2253758311271667,,,,,,,,,,,,,,,,,
20170825.0,0.0366630665957927,0.242702305316925,0.0591803528368473,0.0859128162264823,0.0800181478261947,0.0351888164877891,0.0397961363196373,10.0,0.2869304120540619,1.462934136390686,300.5302429199219,0.7815579175949097,279.6351013183594,263.2306823730469,0.0012844800949096,1.1670807600021362,200.0,0.1902552843093872,0.183666666969657
20170826.0,0.0289833340793848,0.2265018820762634,0.048736959695816,0.0645606219768524,0.06210583075881,,,10.0,0.2869304120540619,1.462934136390686,302.4298095703125,0.7724291682243347,283.07037353515625,267.6034545898437,0.0128061175346374,0.6582397818565369,200.0,0.1827212125062942,0.179791667809089
20170827.0,0.0284058786928653,0.2057935893535614,,,,,0.0420545078814029,,,,,,,,,,,,
20170828.0,0.0339422784745693,0.210014522075653,0.0530605465173721,0.0856930017471313,0.0787308365106582,0.0233586486428976,0.0330210290849208,10.0,0.2869304120540619,1.462934136390686,300.25604248046875,0.7548430562019348,280.91131591796875,263.4393310546875,0.0230939872562885,0.8904569149017334,200.0,0.1868031919002533,0.172916666915019
20170829.0,0.0286950692534446,0.2112734913825988,,,,,,,,,,,,,,,,,
20170830.0,0.0266842171549797,0.2067750394344329,,,,0.0239726919680833,0.0293282885104417,,,,,,,,,,,,
20170831.0,0.0264389887452125,0.2107471227645874,0.0325997732579708,,,,,,,,,,,,,,,,
20170901.0,0.0284764766693115,0.2277701944112777,,,,,0.0241096224635839,,,,,,,,,,,,
20170902.0,0.0381224974989891,0.2027525454759597,0.0343857444822788,0.0655394122004509,0.0639521852135658,0.0223122872412204,0.0246589556336402,10.0,0.2869304120540619,1.462934136390686,300.7462158203125,0.6754396557807922,283.02001953125,268.01690673828125,0.0017335056327283,1.227601170539856,200.0,0.1788781583309173,0.158541668206453
20170903.0,0.0274897292256355,0.214263841509819,0.0441030822694301,0.0586158856749534,0.0524940378963947,,,10.0,0.2869304120540619,1.462934136390686,304.2177429199219,0.6583731174468994,285.63104248046875,268.0035705566406,0.0,0.5646013021469116,200.0,0.1710070669651031,0.156374999011556
20170904.0,0.0256485864520072,0.1996145248413086,,,,0.028055777773261,0.0343638435006141,,,,,,,,,,,,
