date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161023.0,0.3249702453613281,,,,,0.1217871829867363,,,,,,,,,,,,,
20161024.0,0.3255093991756439,,0.1761072874069214,,,,,10.0,0.2495860606431961,1.1998311281204224,279.39404296875,0.5509177446365356,253.58453369140625,235.5461883544922,2.439955711364746,1.2664697170257568,400.0,0.1462348252534866,0.173499999567866
20161025.0,0.3406004607677459,,,,,0.1290026307106018,0.1655934303998947,,,,,,,,,,,,
20161026.0,0.3331461548805237,,0.168944627046585,0.2133494317531585,0.1646353155374527,,,10.0,0.2495860606431961,1.1998311281204224,277.6874694824219,0.5532451868057251,250.0084228515625,231.80389404296875,0.0,1.168608784675598,400.0,0.1682070046663284,0.169166665524244
20161027.0,0.3205516338348388,,0.1743907034397125,0.1938397735357284,0.1551320552825927,,,10.0,0.2495860606431961,1.1998311281204224,279.09344482421875,0.5544099807739258,252.41433715820312,232.58349609375,0.0008523463038727,1.234595775604248,400.0,0.1324196010828018,0.166416664297382
20161028.0,0.3136753439903259,,,,,0.1160647645592689,0.1370891481637954,,,,,,,,,,,,
20161029.0,0.3665908277034759,,0.185673788189888,0.2193372100591659,0.1640396267175674,,,10.0,0.2495860606431961,1.1998311281204224,280.40789794921875,0.5566136240959167,251.797607421875,235.6968994140625,6.827960968017578,1.6993978023529053,400.0,0.1279524266719818,0.163583333914479
20161030.0,0.349580854177475,0.2416942715644836,,,,0.1240807771682739,0.1701101660728454,,,,,,,,,,,,
20161101.0,,,0.1784607917070388,0.2347471565008163,0.1768739968538284,,,,,,,,,,,,,,
20161105.0,0.3303117752075195,,,,,,0.2031617164611816,,,,,,,,,,,,
20161106.0,0.3238967955112457,,0.1725904494524002,0.2064411491155624,0.1565483212471008,,,10.0,0.2495860606431961,1.1998311281204224,275.5838623046875,0.542592465877533,249.8683013916016,234.1383056640625,0.0008583068847656,0.8109422922134399,400.0,0.2051332294940948,0.17410525993297
20161107.0,0.3184246122837066,,,,,0.1089313477277755,0.1398663222789764,,,,,,,,,,,,
20161108.0,0.3133531808853149,,,,,,,,,,,,,,,,,,
20161109.0,0.3087720274925232,,,0.1856985539197921,0.1456776559352874,,0.1369060277938842,10.0,0.2495860606431961,1.1998311281204224,276.5175170898437,0.5344040989875793,252.49639892578125,235.41015625,0.0012993812561035,0.8314226865768433,400.0,0.1670227944850921,0.167399997264147
20161110.0,0.3042670488357544,,,,,0.0907583013176918,0.0993377491831779,,,,,,,,,,,,
20161111.0,0.2997941672801971,,,0.19086953997612,0.1479801386594772,,,10.0,0.2495860606431961,1.1998311281204224,277.4941711425781,0.5289649367332458,252.24688720703125,235.8583526611328,0.0008642672328278,0.80849289894104,400.0,0.1801094561815261,0.163125002135833
20161112.0,0.2960003316402435,,0.1553728580474853,0.194374606013298,0.1496519893407821,0.1019211411476135,0.1355327069759369,10.0,0.2495860606431961,1.1998311281204224,276.30145263671875,0.5262513160705566,252.2055053710937,236.1425170898437,0.0008523463038727,0.7945032119750977,400.0,0.1851970255374908,0.161473683620754
20161113.0,0.2919872105121612,,,,,,,,,,,,,,,,,,
20161115.0,0.2853090167045593,,,,,0.0903685092926025,0.1176488548517227,,,,,,,,,,,,
20161116.0,0.2811457216739654,,,,,,,,,,,,,,,,,,
20170408.0,0.4125107824802398,,,,,0.1013482809066772,,,,,,,,,,,,,
20170417.0,0.3871078193187713,,,,,,,,,,,,,,,,,,
20170418.0,0.4081468284130096,,0.1730424463748932,,,0.1019491553306579,,10.0,0.2495860606431961,1.1998311281204224,275.3132629394531,0.2053217142820358,249.01754760742188,232.8960876464844,3.256243944168091,0.6495064496994019,400.0,0.2100633084774017,0.197499997913837
20170502.0,0.379606693983078,,,,,,,,,,,,,,,,,,
20170503.0,0.394233226776123,,,,,0.1185895204544067,,,,,,,,,,,,,
20170504.0,0.4139803349971771,,0.1831730753183365,,,,,10.0,0.2495860606431961,1.1998311281204224,276.7349853515625,0.6172094345092773,247.6044311523437,231.3387451171875,0.0008583068847656,0.9983018636703492,400.0,0.2066702842712402,0.198708333695928
20170505.0,0.4182999432086944,0.2791609466075897,,,,,,,,,,,,,,,,,
20170506.0,0.4204568564891815,0.2355356067419052,0.1790024489164352,,,0.0892246514558792,,10.0,0.2495860606431961,1.1998311281204224,279.4962158203125,0.6780443787574768,254.1009521484375,237.0196990966797,0.2665002346038818,1.4295552968978882,400.0,0.1555386632680893,0.190499998629093
20170507.0,0.4165751338005066,,0.1699466854333877,,,,,10.0,0.2495860606431961,1.1998311281204224,278.6244201660156,0.7086201906204224,257.2386474609375,242.24757385253903,3.24285888671875,0.8483627438545227,400.0,0.1584178656339645,0.18745833200713
20170508.0,0.4172592461109161,,,,,0.068426564335823,,,,,,,,,,,,,
20170509.0,0.4209164381027221,,0.1787884831428527,,,,,10.0,0.2495860606431961,1.1998311281204224,278.5124816894531,0.7710508108139038,253.82498168945312,237.6636657714844,1.5334525108337402,1.1389439105987549,400.0,0.163637638092041,0.181083333368103
20170510.0,0.4126516878604889,0.2803553938865661,,,,,,,,,,,,,,,,,
20170511.0,0.4088779091835022,,,,,0.0709652677178382,,,,,,,,,,,,,
20170512.0,0.4059371054172516,0.239823892712593,0.1613842099905014,,,,,10.0,0.2495860606431961,1.1998311281204224,280.2763671875,0.8316721320152283,258.2103576660156,241.98892211914065,0.0008947912720032,2.889254570007324,400.0,0.1579227894544601,0.170749999582767
20170513.0,0.4000087082386017,0.2434926927089691,,,,,,,,,,,,,,,,,
20170514.0,0.3905201554298401,,0.130921870470047,,,0.0402224697172641,,10.0,0.2495860606431961,1.1998311281204224,274.8582763671875,0.8718581199645996,257.6861877441406,245.56564331054688,0.6418045163154602,2.698336124420166,400.0,0.1810167282819748,0.163578951045087
20170515.0,0.3919948637485504,,0.1362514793872833,,,,,10.0,0.2495860606431961,1.1998311281204224,277.5462951660156,0.8922287225723267,260.0956420898437,245.56735229492188,0.9922118782997132,2.5896706581115723,400.0,0.1440751850605011,0.160083333651225
20170516.0,0.3963841497898102,,,,,0.0329770296812057,,,,,,,,,,,,,
20170521.0,0.4087308347225189,,,,,0.0917709246277809,,,,,,,,,,,,,
20170522.0,0.4113416075706482,,0.1623821556568145,,,,,10.0,0.2495860606431961,1.1998311281204224,278.2965087890625,1.0393481254577637,253.88803100585932,241.59722900390625,0.9697399735450744,2.223846673965454,400.0,0.2112770825624466,0.159499999135733
20170523.0,0.3987984359264374,,0.1634773164987564,,,,,10.0,0.2495860606431961,1.1998311281204224,279.9297790527344,1.0609724521636963,255.7071533203125,241.2172088623047,0.0455239862203598,2.486294746398926,400.0,0.171987846493721,0.157545460218733
20170524.0,0.390993982553482,0.2691690325736999,,,,0.0781485885381698,,,,,,,,,,,,,
20170525.0,0.4052700996398926,0.2467045783996582,0.1670522987842559,,,,,10.0,0.2495860606431961,1.1998311281204224,280.0245666503906,1.1047037839889526,256.3565673828125,242.55661010742188,6.287121295928955,2.954829931259156,400.0,0.1524408012628555,0.151416665563981
20170526.0,0.4020024240016937,,,,,0.0562006570398807,,,,,,,,,,,,,
20170527.0,0.4023417532444,0.2528104484081268,,,,,,,,,,,,,,,,,
20170528.0,0.3943098485469818,,0.1530507206916809,,,,,10.0,0.2495860606431961,1.1998311281204224,279.0262451171875,1.168656349182129,259.406494140625,246.03195190429688,0.213661327958107,1.988092303276062,400.0,0.1392621099948883,0.144749997804562
20170529.0,0.3826578557491302,0.2376013994216919,,,,0.0443115569651126,,,,,,,,,,,,,
20170530.0,0.3807378709316253,0.2304699718952179,,,,,,10.0,0.2495860606431961,1.1998311281204224,282.0921630859375,1.2119441032409668,264.005859375,253.63204956054688,0.0604606159031391,3.563997983932495,400.0,0.1287002563476562,0.135958334431052
20170531.0,0.373776227235794,0.2349689155817031,0.1231983229517936,0.1398490220308303,0.1190791577100753,,,10.0,0.2495860606431961,1.1998311281204224,283.59539794921875,1.233811378479004,265.1859741210937,254.46072387695312,0.4383615851402282,3.7443578243255615,400.0,0.1236857771873474,0.130291664972901
20170601.0,0.367799311876297,0.217876136302948,,,,,,,,,,,,,,,,,
20170602.0,0.3594805896282196,0.2139396071434021,,0.148372396826744,0.1264832913875579,,,10.0,0.2495860606431961,1.1998311281204224,283.8172607421875,1.277987003326416,264.80303955078125,255.79031372070312,0.0868510156869888,3.5010251998901367,400.0,0.1289626359939575,0.119750000226001
20170603.0,0.3453895151615143,0.2086144983768463,,,,0.015971016138792,,,,,,,,,,,,,
20170604.0,0.3324539959430694,0.2187900394201278,,,,,,,,,,,,,,,,,
20170605.0,0.3211003541946411,0.2204920798540115,0.1075034663081169,0.1213036477565765,0.1073467507958412,,0.0214239936321973,10.0,0.2495860606431961,1.1998311281204224,288.3121643066406,1.3453534841537476,270.307373046875,259.96197509765625,0.0561350360512733,3.773744583129883,400.0,0.0948971360921859,0.0995416669175029
20170606.0,0.3091494143009186,0.2082806378602981,,,,,0.0250556971877813,,,,,,,,,,,,
20170607.0,0.296556681394577,0.1949753016233444,0.0839929580688476,0.1165628358721733,0.1062532067298889,,,10.0,0.2495860606431961,1.1998311281204224,289.6225280761719,1.3911391496658323,270.919677734375,261.9970092773437,0.0095256445929408,4.260054588317871,400.0,0.0947845429182052,0.0870833328614632
20170608.0,0.2835272252559662,0.1841565370559692,0.0732210725545883,0.1124843284487724,0.1002909764647483,0.0034216355998069,0.0212103649973869,10.0,0.2495860606431961,1.1998311281204224,288.05224609375,1.413201093673706,272.0140686035156,261.2938842773437,0.0008792096632532,4.251712322235107,400.0,0.0809499993920326,0.0838181813332168
20170609.0,0.2705398201942444,0.1861815452575683,,,,,,,,,,,,,,,,,
20170610.0,0.2620494067668915,0.1809150874614715,0.0576092340052127,0.1048804298043251,0.0943830907344818,,,10.0,0.2495860606431961,1.1998311281204224,285.91864013671875,1.4577291011810305,271.87335205078125,261.6336669921875,0.1657859534025192,2.9539477825164795,400.0,0.0621984899044036,0.0748333322505156
20170611.0,0.258009135723114,0.1745631098747253,,,,0.0045580458827316,0.0247810296714305,,,,,,,,,,,,
20170612.0,0.2605635225772857,0.173769861459732,,,,,,,,,,,,,,,,,
20170613.0,0.3176673948764801,,0.1346972733736038,0.2282857745885849,0.173216626048088,0.0566139034926891,,10.0,0.2495860606431961,1.1998311281204224,277.0320129394531,1.4525322914123535,255.3036346435547,243.1397399902344,11.723398208618164,3.262356758117676,400.0,0.1511503905057907,0.0648260889169962
20170614.0,0.3461759686470032,,,,,,,,,,,,,,,,,,
20170615.0,0.322088211774826,0.2261364907026291,0.126227781176567,0.1746423840522766,0.1422261297702789,,,10.0,0.2495860606431961,1.1998311281204224,284.04150390625,1.4469459056854248,261.1719970703125,250.87432861328125,0.0275905951857566,3.704730987548828,400.0,0.1550475656986236,0.0667894741422252
20170616.0,0.3012990057468414,0.2189475446939468,0.1212291792035102,0.1384321302175521,0.116916574537754,0.0449517033994197,0.0891140475869178,10.0,0.2495860606431961,1.1998311281204224,286.7878723144531,1.4442267417907717,267.1640930175781,254.50477600097656,0.0045537017285823,3.64482855796814,400.0,0.1038569658994674,0.067625000141561
20170617.0,0.2839575409889221,0.2194612920284271,,,,,,,,,,,,,,,,,
20170618.0,0.2712767422199249,0.1983082443475723,0.0993663445115089,0.1218960434198379,0.1055598706007003,,0.0762962773442268,10.0,0.2495860606431961,1.1998311281204224,285.79229736328125,1.4387946128845217,270.1642761230469,258.2306213378906,0.0,3.429094314575196,400.0,0.0808902159333229,0.0642727273093028
20170619.0,0.2583168148994446,0.197643756866455,,,,,0.0158696249127388,,,,,,,,,,,,
20170620.0,0.2455116063356399,0.1755128651857376,,,,,,,,,,,,,,,,,
20170621.0,0.2339062690734863,0.1792546808719635,0.0795871540904045,0.1096671894192695,0.0974809676408767,,0.0336619168519973,10.0,0.2495860606431961,1.1998311281204224,292.38916015625,1.4306612014770508,274.733154296875,263.6249389648437,0.7519951462745667,3.500433444976806,400.0,0.0635784193873405,0.0599166665536662
20170622.0,0.2338898777961731,0.1753928959369659,,,,,,,,,,,,,,,,,
20170623.0,0.2232863157987594,0.1592403203248977,0.0587582625448703,0.11152283847332,0.1071484461426734,,0.023316141217947,10.0,0.2495860606431961,1.1998311281204224,287.5782470703125,1.4253065586090088,271.8763427734375,265.008544921875,0.0008583068847656,3.216774702072144,400.0,0.0770689621567726,0.0535833334239821
20170624.0,0.2142957895994186,0.1568863987922668,0.0426353402435779,0.106259673833847,0.0973759070038795,,0.0,10.0,0.2495860606431961,1.1998311281204224,287.5443115234375,1.422201156616211,272.77520751953125,263.09783935546875,0.0030052869115024,3.1522133350372314,400.0,0.0635151788592338,0.05160869528418
20170625.0,0.206166461110115,0.164735734462738,,,,,,,,,,,,,,,,,
20170626.0,0.1987110376358032,0.1526337414979934,0.0405467301607131,0.0835393294692039,0.0707632601261138,,0.0162053294479846,10.0,0.2495860606431961,1.1998311281204224,290.4498291015625,1.415998935699463,277.3374328613281,265.7492370605469,0.1098252385854721,2.900170087814331,400.0,0.0312339011579751,0.0487727268852971
20170627.0,0.1951497048139572,0.1535282582044601,,,,,,,,,,,,,,,,,
20170628.0,0.1916017085313797,0.1306410580873489,,,,,,,,,,,,,,,,,
20170629.0,0.1878346502780914,0.1480720192193985,0.0335192568600177,0.1038527339696884,0.0992771536111831,0.0045507554896175,0.0186162907630205,10.0,0.2495860606431961,1.1998311281204224,287.5211486816406,1.377694606781006,273.18768310546875,265.139892578125,0.0550566539168357,2.4751393795013428,400.0,0.0589712336659431,0.0404166663065553
20170630.0,0.1830382347106933,0.1491207778453827,,,,,,,,,,,,,,,,,
20170701.0,0.1784507036209106,0.1327869296073913,0.029632493853569,0.0898118838667869,0.0908122360706329,,0.0,10.0,0.2495860606431961,1.1998311281204224,288.97320556640625,1.351540207862854,273.798828125,266.79205322265625,0.0012889127247035,2.4961769580841064,400.0,0.0596103891730308,0.038913042810948
20170702.0,0.1738561987876892,0.1494340598583221,0.0102268941700458,0.0720354318618774,0.0649125277996063,,0.0093691824004054,10.0,0.2495860606431961,1.1998311281204224,291.2983093261719,1.3385635614395142,278.4041442871094,268.228515625,0.0218005236238241,2.358022928237915,400.0,0.0237142834812402,0.037090908058665
20170703.0,0.1698860973119735,0.1454250216484069,,,,,,,,,,,,,,,,,
20170704.0,0.1659247577190399,0.1412538588047027,0.0207655541598796,0.0987472906708717,0.092647761106491,,0.0015564439818263,10.0,0.2495860606431961,1.1998311281204224,292.7362060546875,1.3127549886703491,276.6627502441406,267.90875244140625,5.376647459343076e-05,2.297928810119629,400.0,0.0337315537035465,0.0322727271440354
20170705.0,0.1621048152446746,0.1352384686470031,,,,,,,,,,,,,,,,,
20170706.0,0.1585116386413574,0.147174447774887,,,,,0.0142521439120173,,,,,,,,,,,,
20170707.0,0.1571099013090133,0.1486089676618576,0.0180867556482553,0.0956216529011726,0.0884241908788681,,0.0010986663401126,10.0,0.2495860606431961,1.1998311281204224,294.1097412109375,1.2744028568267822,278.3724060058594,269.0467834472656,1.927291989326477,2.3542234897613525,400.0,0.0385201387107372,0.0305499997921288
20170708.0,0.1720673888921737,0.152886688709259,,,,,,,,,,,,,,,,,
20170709.0,0.1763055473566055,0.146181508898735,0.0298452191054821,0.114174760878086,0.1045038029551506,0.004659182857722,0.0286263618618249,10.0,0.2495860606431961,1.1998311281204224,293.65484619140625,1.2490606307983398,276.5175170898437,267.39013671875,0.291386991739273,2.220255374908448,400.0,0.0360040068626403,0.0292173916393
20170710.0,0.1744365841150283,0.141972079873085,0.0268335994333028,0.1041386350989341,0.0980353504419326,,,10.0,0.2495860606431961,1.1998311281204224,293.9191589355469,1.236575961112976,278.1532287597656,269.47882080078125,0.7690572142601013,2.443632125854492,400.0,0.0423889048397541,0.0306666665488765
20170711.0,0.1709050685167312,0.1598191857337951,,,,,0.0178533289581537,,,,,,,,,,,,
20170712.0,0.1655459254980087,0.1388627290725708,0.019059520214796,0.1078365668654441,0.1029387190937995,,0.0041199987754225,10.0,0.2495860606431961,1.1998311281204224,292.2432556152344,1.211748480796814,275.78338623046875,268.31671142578125,0.2342357784509658,2.008782386779785,400.0,0.0366093479096889,0.0293750002359351
20170713.0,0.1628562808036804,0.1428525894880294,,,,,,,,,,,,,,,,,
20170714.0,0.1626113653182983,0.1451020538806915,,,,,0.0126346629112958,,,,,,,,,,,,
20170715.0,0.1658815294504165,0.1690799742937088,,0.1203995794057846,0.1057246401906013,,,10.0,0.2495860606431961,1.1998311281204224,293.5386047363281,1.1824769973754885,275.9691772460937,264.90728759765625,0.1848752796649933,2.0339114665985107,400.0,0.0258590932935476,0.0273181820626963
20170716.0,0.1636769622564315,0.1675712913274765,,,,,,,,,,,,,,,,,
20170717.0,0.172332301735878,0.1437752395868301,,0.0907063707709312,0.0818806663155555,0.0022947438992559,0.0197454765439033,10.0,0.2495860606431961,1.1998311281204224,293.3122863769531,1.163334846496582,280.41845703125,270.18682861328125,2.379489660263061,2.156388521194458,400.0,0.0252733342349529,0.0268695656534122
20170718.0,0.1871136426925659,,0.0467371307313442,0.1451030373573303,0.1227723658084869,,,10.0,0.2495860606431961,1.1998311281204224,293.2060852050781,1.1537997722625732,272.9468994140625,262.3551330566406,0.0038529180455952,2.338087558746338,400.0,0.040926668792963,0.025227273052389
20170719.0,0.1785919815301895,0.1709330677986145,,,,,0.0003662221133708,,,,,,,,,,,,
20170720.0,0.1811330616474151,0.1783633381128311,0.0402844659984111,0.1157444790005683,0.1019459515810012,,0.0277718435972929,10.0,0.2495860606431961,1.1998311281204224,293.9107360839844,1.1348168849945068,277.2221069335937,265.9354248046875,2.9922304153442383,1.88028621673584,400.0,0.0270187109708786,0.0278571432545072
20170721.0,0.2087794989347458,0.1505645513534546,,,,,,,,,,,,,,,,,
20170722.0,0.1967902034521103,0.1441424489021301,,,,,0.0120853297412395,,,,,,,,,,,,
20170723.0,0.1860266178846359,0.1482346355915069,0.0269004832953214,0.0978861302137374,0.0906261056661605,,,10.0,0.2495860606431961,1.1998311281204224,293.5035095214844,1.1065610647201538,277.8173828125,268.8348388671875,0.8330766558647156,2.2035415172576904,400.0,0.0375292748212814,0.023409091190181
20170724.0,0.1836017668247223,0.1391730010509491,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170725.0,0.2253255099058151,0.1383161693811416,0.0545388832688331,0.1559875905513763,0.1286657303571701,,0.0123294778168201,10.0,0.2495860606431961,1.1998311281204224,291.126953125,1.0878430604934692,272.2309875488281,261.0919189453125,18.274459838867188,2.2692573070526123,400.0,0.0357881002128124,0.0209130435858084
20170726.0,0.3547730445861816,0.2013429403305053,0.0785972774028778,0.1650246977806091,0.1339058727025985,,,10.0,0.2495860606431961,1.1998311281204224,288.3309020996094,1.078726053237915,269.33905029296875,257.6863098144531,7.648993968963623,3.279130220413208,400.0,0.0863265842199325,0.0233478261481809
20170727.0,0.3370825350284576,0.1836373955011367,,,,0.0283592846244573,0.0514542087912559,,,,,,,,,,,,
20170728.0,0.2957738041877746,0.167861983180046,0.0405140593647956,0.1244069412350654,0.1091134324669838,,,10.0,0.2495860606431961,1.1998311281204224,289.336181640625,1.0605762004852295,274.00018310546875,263.7251892089844,0.0772042796015739,2.569776773452759,400.0,0.0608704797923564,0.0223913045357103
20170729.0,0.2731670439243316,0.1502116620540619,,,,,0.020081179216504,,,,,,,,,,,,
20170730.0,0.2534423768520355,0.138511061668396,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170731.0,0.244416743516922,0.1262635737657547,0.0174534562975168,0.0938123613595962,0.0812965482473373,,,10.0,0.2495860606431961,1.1998311281204224,290.82965087890625,1.046864032745361,279.13873291015625,267.68719482421875,0.4653051495552063,2.8758091926574707,400.0,0.0302359703928232,0.0202173912978691
20170801.0,0.227417305111885,0.1283567398786544,,,,,9.155552834272385e-05,,,,,,,,,,,,
20170802.0,0.2142099738121032,0.1314134448766708,0.009714426472783,0.0996020957827568,0.0948433429002761,,,10.0,0.2495860606431961,1.1998311281204224,292.2941589355469,1.0381497144699097,277.922119140625,270.04791259765625,0.8106027841567993,2.4654335975646973,400.0,0.0518002100288867,0.0163181819529696
20170803.0,0.2089510411024093,0.137147381901741,0.0070823431015014,0.1048313379287719,0.1004794016480445,,,10.0,0.2495860606431961,1.1998311281204224,292.0684814453125,1.0337893962860107,276.9227294921875,269.72412109375,0.1288675367832183,2.376017808914185,400.0,0.0587764605879783,0.0136363636702299
20170804.0,0.1994054466485977,0.1177922189235687,,,,,0.0068056276068091,,,,,,,,,,,,
20170805.0,0.1904379725456237,0.1278609484434127,0.0076587311923503,0.093995489180088,0.0883770808577537,,,10.0,0.2495860606431961,1.1998311281204224,292.2411804199219,1.0250884294509888,278.83087158203125,270.1852722167969,0.1174231991171836,2.0920543670654297,400.0,0.0273677967488765,0.012857143190645
20170806.0,0.1839158236980438,0.1184559538960456,,,,,0.0,,,,,,,,,,,,
20170807.0,0.1788607090711593,0.1384876519441604,,,,,0.0033570360392332,,,,,,,,,,,,
20170808.0,0.2148513346910476,0.1294026672840118,0.0407343618571758,0.1083840653300285,0.095108076930046,,,10.0,0.2495860606431961,1.1998311281204224,287.7873840332031,1.0120866298675537,275.7790832519531,264.2505187988281,10.06380558013916,2.445857048034668,400.0,0.0284969545900821,0.0498181821841916
20170809.0,0.3081087470054626,,,,,0.0454956144094467,0.0820032358169555,,,,,,,,,,,,
20170810.0,0.3051305413246155,0.1270642727613449,0.0878974124789238,0.170945718884468,0.1368999928236007,,,10.0,0.2495860606431961,1.1998311281204224,288.9312438964844,1.0034821033477783,267.522216796875,254.4134521484375,1.0614680051803589,2.4611291885375977,400.0,0.0829837471246719,0.128583332834144
20170811.0,0.2837876975536346,0.1826521903276443,0.0666804462671279,0.150589033961296,0.123812086880207,,0.0704672411084175,10.0,0.2495860606431961,1.1998311281204224,288.8598022460937,0.998963475227356,269.95281982421875,256.21875,1.215619683265686,2.76148009300232,400.0,0.0767380148172378,0.116166666770975
20170812.0,0.2752561569213867,0.1777219027280807,,,,,0.0594195388257503,,,,,,,,,,,,
20170813.0,0.2616139352321625,0.1589588522911071,0.0459182821214199,0.1197890564799308,0.1056045517325401,,,10.0,0.2495860606431961,1.1998311281204224,289.5975036621094,0.98994779586792,274.6190185546875,264.31207275390625,1.9381824731826784,2.462762355804444,400.0,0.0566370487213134,0.0908333333209157
20170814.0,0.2617453038692474,0.1570967733860016,,,,0.0119717484340071,0.0318613238632679,,,,,,,,,,,,
20170815.0,0.2572095096111297,0.1584642827510833,,,,,,,,,,,,,,,,,
20170816.0,0.2442444711923599,0.1332515180110931,0.0318812392652034,0.094913549721241,0.0796061307191848,,0.016785180196166,10.0,0.2495860606431961,1.1998311281204224,286.2244567871094,0.9612739086151124,275.78253173828125,263.2913818359375,0.2156215608119964,2.050335645675659,400.0,0.0229293145239353,0.0687083344285687
20170817.0,0.2326780408620834,0.1322209686040878,,,,,0.0003357036039233,,,,,,,,,,,,
20170818.0,0.2218932509422302,0.1376336067914962,0.0184964891523122,0.0804960280656814,0.0762208849191665,,,10.0,0.2495860606431961,1.1998311281204224,288.501953125,0.9418804049491882,277.31353759765625,268.2040405273437,0.0008653459954075,2.090792894363404,400.0,0.0319136157631874,0.059782608533683
20170819.0,0.2097303122282028,0.1600948870182037,0.0038591779302805,0.0841681808233261,0.0752019733190536,,0.0040894802659749,10.0,0.2495860606431961,1.1998311281204224,288.7230834960937,0.932250440120697,277.3609619140625,266.7743835449219,0.0586354508996009,2.040435075759888,400.0,0.0255356039851903,0.0543333340125779
20170820.0,0.1997806280851364,0.1524639278650283,,,,,,,,,,,,,,,,,
20170821.0,0.1914942562580108,0.1317821145057678,0.0086281979456543,0.0873570516705513,0.0853086858987808,,,10.0,0.2495860606431961,1.1998311281204224,290.085205078125,0.913094401359558,277.0907592773437,269.3172302246094,0.0179469808936119,1.8047236204147337,400.0,0.0320102088153362,0.0422916665362815
20170822.0,0.1853749901056289,0.1231503561139106,,,,,0.0018311105668544,,,,,,,,,,,,
20170823.0,0.1963038593530655,0.1531963348388672,,,,,,,,,,,,,,,,,
20170824.0,0.2010466903448104,0.1757814288139343,0.0399092473089695,0.1237582117319107,0.1073651537299156,0.0060221338644623,0.0144657734781503,10.0,0.2495860606431961,1.1998311281204224,288.63494873046875,0.8846196532249451,273.2786865234375,262.4871826171875,0.0925834849476814,1.854896187782288,400.0,0.0378003790974617,0.101916667694847
20170825.0,0.1932589262723922,0.1650304794311523,,,,,0.0180974770337343,,,,,,,,,,,,
20170826.0,0.1872769743204116,0.1447057276964187,0.0202687196433544,0.0983732044696807,0.0832828432321548,,,10.0,0.2495860606431961,1.1998311281204224,290.3279113769531,0.8657582998275757,277.5850830078125,265.3251647949219,0.0015639611519873,1.7160704135894775,400.0,0.0151641964912414,0.0720000003154079
20170827.0,0.1800059229135513,0.1408427357673645,0.0142245301976799,0.0950512066483497,0.0827284827828407,,3.051850944757461e-05,10.0,0.2495860606431961,1.1998311281204224,290.6883239746094,0.8567624688148499,277.91424560546875,266.70025634765625,0.000426173210144,1.6277521848678589,400.0,0.0153188314288854,0.0620000003837049
20170828.0,0.1735943853855133,0.1398352086544037,,,,,,,,,,,,,,,,,
20170829.0,0.1690118610858917,0.1393539756536483,0.0023065179120749,0.0903239771723747,0.0860529243946075,,0.0,10.0,0.2495860606431961,1.1998311281204224,292.1495361328125,0.8388668298721313,278.1676940917969,269.888671875,1.0561047792434692,1.624416708946228,400.0,0.0250969044864177,0.050916666785876
20170830.0,0.1756309419870376,0.1481647938489914,,,,,9.155552834272385e-05,,,,,,,,,,,,
20170831.0,0.1978932470083236,0.150854080915451,,,,,,,,,,,,,,,,,
20170901.0,0.2457738220691681,0.1588295102119445,0.0167971104383468,0.1057654917240142,0.097244381904602,,0.0160222183912992,10.0,0.2495860606431961,1.1998311281204224,287.8917541503906,0.8379330635070801,275.11376953125,266.22442626953125,0.0,1.7520089149475098,400.0,0.0349791124463081,0.0451666672403614
20170902.0,0.2296981662511825,0.138425275683403,,,,,,,,,,,,,,,,,
20170903.0,0.2161199897527694,0.146028459072113,0.0097091123461723,0.0881704688072204,0.0815042704343795,,0.0010681478306651,10.0,0.2495860606431961,1.1998311281204224,291.58154296875,0.8380702137947083,278.264892578125,268.8836669921875,0.1726566702127456,1.719191551208496,400.0,0.0213915947824716,0.0374999994722505
20170904.0,0.2062834799289703,0.151125892996788,0.0082171214744448,0.0879615917801857,0.0873276740312576,,0.0,10.0,0.2495860606431961,1.1998311281204224,291.2354431152344,0.83811354637146,277.56646728515625,270.548095703125,0.0017144021112471,1.5915690660476685,400.0,0.0273455921560525,0.0327500000906487
20170905.0,0.1957443654537201,0.1238779351115226,,,,,,,,,,,,,,,,,
20170906.0,0.1868492066860199,0.1121925041079521,7.90206922829384e-06,0.0857656151056289,0.0792003720998764,,9.155552834272385e-05,10.0,0.2495860606431961,1.1998311281204224,291.298583984375,0.8382001519203186,278.34393310546875,268.755615234375,0.0008702276973053,1.5199147462844849,400.0,0.0159246288239955,0.024391304458613
20170907.0,0.1797368079423904,0.1312810480594635,,,,,,,,,,,,,,,,,
20170908.0,0.1760637611150741,0.1346239447593689,,,,,0.0346385091543197,,,,,,,,,,,,
20170909.0,0.175682932138443,0.1505168080329895,0.0235090088099241,0.1053918227553367,0.094127669930458,0.0042799343355,0.0133671071380376,10.0,0.2495860606431961,1.1998311281204224,289.23834228515625,0.8383300304412842,275.24664306640625,265.0881042480469,1.96042549610138,1.220556378364563,400.0,0.0173101425170898,0.0182083332911134
