date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161031.0,0.3307816088199615,,,,,,,,,,,,,,,,,,
20161101.0,0.3023882806301117,0.1882862299680709,0.19302399456501,0.1938012838363647,0.1697950512170791,0.1412461400032043,0.173650324344635,10.0,0.2204398214817047,1.2357763051986694,278.2960205078125,0.4961719810962677,247.9001617431641,224.02005004882807,1.6271307468414309,1.005557894706726,200.0,0.1089694947004318,0.145052631434641
20161102.0,0.2876579761505127,,0.1626762151718139,0.1678208112716674,0.1406324654817581,,0.0866725668311119,10.0,0.2204398214817047,1.2357763051986694,276.7276611328125,0.4979634582996368,252.4788360595703,234.613998413086,0.0004410743713378,1.1410982608795166,200.0,0.1263627111911773,0.134045455266129
20161103.0,0.2658512890338897,,,,,,,,,,,,,,,,,,
20161104.0,0.2490174323320388,,0.1466595977544784,0.1610110700130462,0.1358730345964431,0.1006857529282569,0.1311380416154861,10.0,0.2204398214817047,1.2357763051986694,278.7107849121094,0.5026759505271912,254.14114379882807,236.38340759277344,0.0,1.0967665910720823,200.0,0.1291528791189193,0.127249999903142
20161105.0,0.2347366660833358,0.1779907792806625,,,,,,,,,,,,,,,,,
20161106.0,0.2212600857019424,0.1731583625078201,,,,,0.094546340405941,,,,,,,,,,,,
20161107.0,0.212479293346405,,0.1369872093200683,0.1585881412029266,0.1339119970798492,,0.1148716732859611,10.0,0.2204398214817047,1.2357763051986694,280.0064697265625,0.509556233882904,256.19537353515625,238.86404418945312,0.0004414210561662,0.8199209570884705,200.0,0.1300509870052337,0.123043478831001
20161108.0,0.2028673142194748,,,,,,,,,,,,,,,,,,
20161109.0,0.1908535361289978,,0.1211063638329505,0.1284901648759842,0.1124856248497963,0.0851026475429534,0.1111484095454216,10.0,0.2204398214817047,1.2357763051986694,282.3450012207031,0.5141575336456299,261.76959228515625,243.0694580078125,0.0012993812561035,0.9524439573287964,200.0,0.0934011116623878,0.121624999990066
20161110.0,0.1823669821023941,,0.1143431663513183,0.1320212483406067,0.1150107756257057,,,10.0,0.2204398214817047,1.2357763051986694,281.7589111328125,0.5164624452590942,261.15826416015625,244.4110717773437,0.0025689587928354,0.933785080909729,200.0,0.1029910594224929,0.119083333139618
20161111.0,0.17385134100914,,,,,,0.0730918273329734,,,,,,,,,,,,
20161112.0,0.1667345464229583,,0.1106923148036003,0.1245783790946006,0.1098604872822761,0.0710150748491287,0.0856349393725395,10.0,0.2204398214817047,1.2357763051986694,281.620849609375,0.5210810899734497,262.9200439453125,247.61526489257807,0.752879798412323,0.8984696865081787,200.0,0.0938052162528038,0.116749999113381
20161113.0,0.1678625643253326,,,,,,,,,,,,,,,,,,
20161114.0,0.1764633506536483,,,,,0.0636753216385841,0.0913724154233932,,,,,,,,,,,,
20161115.0,0.1722904294729232,,0.0929425209760665,0.1073260903358459,0.0964497849345207,,,10.0,0.2204398214817047,1.2357763051986694,280.0121459960937,0.5322930216789246,265.3480529785156,249.62945556640625,0.9028565883636476,0.9230996370315552,200.0,0.0561261549592018,0.112416667242845
20170509.0,0.2841413021087646,,,,,,,,,,,,,,,,,,
20170510.0,0.2557405531406402,0.230056807398796,0.1954318284988403,0.1606199294328689,0.1380586177110672,0.1047215163707733,0.1902829110622406,10.0,0.2204398214817047,1.2357763051986694,287.2008972167969,0.9382472038269044,257.2040405273437,239.2006683349609,0.0008583068847656,4.263318061828613,200.0,0.1436749994754791,0.158625001087785
20170511.0,0.228913739323616,0.2332766950130462,,,,,0.1459700316190719,,,,,,,,,,,,
20170512.0,0.2060161828994751,0.227917268872261,0.1577862054109573,0.1501976400613784,0.1297611594200134,,,10.0,0.2204398214817047,1.2357763051986694,284.2010498046875,0.9527414441108704,261.76336669921875,245.1078491210937,2.086212635040283,2.055283308029175,200.0,0.1103123873472213,0.14847619051025
20170516.0,0.2106720358133316,0.2156373858451843,,,,0.1024477034807205,0.1516159623861313,,,,,,,,,,,,
20170519.0,0.3380826711654663,,,,,,,,,,,,,,,,,,
20170520.0,0.3058914840221405,0.2308428138494491,0.2289577275514602,0.1952037364244461,0.1739559471607208,,,10.0,0.2204398214817047,1.2357763051986694,285.1888427734375,1.0089163780212402,250.0152740478516,226.9769592285156,0.7247729897499084,3.692294359207153,200.0,0.1562492400407791,0.178166666378578
20170521.0,0.2781431078910827,0.2394658625125885,0.2228271216154098,0.1796218156814575,0.1525178700685501,0.1537457853555679,0.2085940092802047,10.0,0.2204398214817047,1.2357763051986694,286.3450012207031,1.0160126686096191,255.20147705078125,236.96307373046875,0.1194222569465637,3.460789442062378,200.0,0.1508964300155639,0.16420833269755
20170522.0,0.2478232234716415,0.238191619515419,,,,,,,,,,,,,,,,,
20170523.0,0.2153419852256775,0.2168606221675872,0.165746733546257,0.1536785364151001,0.1341960728168487,0.1185500249266624,0.1798150539398193,10.0,0.2204398214817047,1.2357763051986694,290.6259765625,1.030240178108215,260.61846923828125,241.42556762695312,0.0,4.56780481338501,200.0,0.1326442956924438,0.151416665563981
20170524.0,0.1821082979440689,0.225919708609581,,,,,0.0609454624354839,,,,,,,,,,,,
20170525.0,0.1547155678272247,0.2060146480798721,,,,,,,,,,,,,,,,,
20170526.0,0.1470237672328949,0.2011712789535522,0.1183393076062202,0.114876739680767,0.103923499584198,0.0710242465138435,0.095675528049469,10.0,0.2204398214817047,1.2357763051986694,285.2290344238281,1.0512433052062988,265.049072265625,250.4447631835937,0.7235382199287415,2.7667696475982666,200.0,0.1076566576957702,0.135125000650684
20170527.0,0.1411032378673553,0.1932440251111984,,,,,,,,,,,,,,,,,
20170528.0,0.1205348148941993,0.1840671896934509,0.1063488945364952,0.0936357304453849,0.0868009105324745,0.0402654446661472,0.076815091073513,10.0,0.2204398214817047,1.2357763051986694,291.6060791015625,1.064490556716919,269.02569580078125,255.705795288086,0.0,3.695836782455444,200.0,0.1220677495002746,0.128375000630816
20170529.0,0.1012358218431472,0.1873789727687835,0.1240695193409919,0.0945096313953399,0.0887602493166923,,0.0832544937729835,10.0,0.2204398214817047,1.2357763051986694,293.2658996582031,1.0711551904678345,270.09600830078125,257.2105712890625,0.0008583068847656,3.379927158355713,200.0,0.119011640548706,0.121833333745599
20170530.0,0.0875050947070121,0.1835759729146957,,,,,,,,,,,,,,,,,
20170531.0,0.0804360434412956,0.182084858417511,0.0979431122541427,0.0950230285525322,0.0874524563550949,0.0321884341537952,0.0677205696702003,10.0,0.2204398214817047,1.2357763051986694,294.7706604003906,1.0845359563827517,273.7781982421875,259.7118835449219,0.4716765284538269,1.8620469570159912,200.0,0.0827305689454078,0.100208333383004
20170601.0,0.0869615077972412,0.1780535578727722,,,,,,,,,,,,,,,,,
20170602.0,0.0918719097971916,,,,,,0.1680654287338256,,,,,,,,,,,,
20170603.0,0.0809185355901718,0.207823634147644,0.1194720044732093,0.1086290404200553,0.0983336269855499,0.0573618970811367,0.0824304968118667,10.0,0.2204398214817047,1.2357763051986694,295.3414001464844,1.1047203540802002,270.77984619140625,255.37350463867188,0.0008523463620804,2.4414219856262207,200.0,0.1066641435027122,0.100166666631897
20170604.0,0.0737734362483024,0.1933702677488327,,,,,,,,,,,,,,,,,
20170605.0,0.0966552942991256,0.178797110915184,0.0858627557754516,0.0938655063509941,0.0862297862768173,0.0424870513379573,0.0655537620186805,10.0,0.2204398214817047,1.2357763051986694,292.3553466796875,1.1182520389556885,271.767333984375,257.88348388671875,2.273719310760498,2.636705160140991,200.0,0.0838678628206253,0.0619583340982596
20170606.0,0.0820619612932205,0.1587491184473037,0.0989516600966453,0.0751510635018348,0.0687462240457534,,,10.0,0.2204398214817047,1.2357763051986694,293.8141174316406,1.125040888786316,273.5911865234375,260.0018005371094,0.0008523463038727,2.607020378112793,200.0,0.0877969712018966,0.0483749996249874
20170607.0,0.0704266801476478,0.1792414635419845,,,,,0.0221564378589391,,,,,,,,,,,,
20170608.0,0.0668026208877563,0.1780140697956085,0.0769216120243072,0.0754697024822235,0.0723436772823333,0.0268790386617183,0.0369273982942104,10.0,0.2204398214817047,1.2357763051986694,295.6527099609375,1.1377159357070925,276.250732421875,263.7962951660156,1.4877874851226809,1.255031943321228,200.0,0.0537130460143089,0.0209999997168779
20170609.0,0.0852569267153739,0.1699233204126358,,,,,,,,,,,,,,,,,
20170611.0,0.1137589439749717,0.1873761564493179,0.1539158076047897,0.1369267553091049,0.1207424774765968,,0.0543534643948078,10.0,0.2204398214817047,1.2357763051986694,286.02056884765625,1.1324825286865234,262.3720703125,243.17724609375,2.2348339557647705,1.8989769220352173,200.0,0.1116738095879554,0.108499999468525
20170612.0,0.2795979678630829,,,,,,,,,,,,,,,,,,
20170613.0,0.3523521721363067,0.2828363478183746,0.2299493551254272,0.2587483823299408,0.2186988890171051,0.2152136415243148,0.2689901292324066,10.0,0.2204398214817047,1.2357763051986694,283.32177734375,1.086300492286682,243.42691040039065,221.7209625244141,4.463640213012695,3.756381034851074,200.0,0.1776730120182037,0.176250000173847
20170614.0,0.2870695292949676,0.2497037500143051,0.2241411507129669,0.2024847269058227,0.1831723302602768,,,10.0,0.2204398214817047,1.2357763051986694,286.9982604980469,1.0643982887268066,249.76922607421875,225.73114013671875,0.000435113790445,4.193436622619629,200.0,0.1594851911067962,0.157666667054097
20170615.0,0.242170438170433,0.235041007399559,,,,0.1494087427854538,0.2459181547164917,,,,,,,,,,,,
20170616.0,0.21121147274971,0.2343179583549499,0.1873669326305389,0.1857286542654037,0.1617107689380645,,0.191198468208313,10.0,0.2204398214817047,1.2357763051986694,290.306396484375,1.0213840007781982,257.82879638671875,236.6081085205078,0.274440199136734,2.788080930709839,200.0,0.1405131220817566,0.146625000362595
20170617.0,0.1918553858995437,0.237085074186325,,,,,,,,,,,,,,,,,
20170618.0,0.1623535603284835,0.2100032418966293,,,,0.108605220913887,0.1460310667753219,,,,,,,,,,,,
20170619.0,0.1299710720777511,0.2115304172039032,0.1283677518367767,0.1238323003053665,0.1096428111195564,,,10.0,0.2204398214817047,1.2357763051986694,295.5032958984375,0.9580622911453248,269.08905029296875,250.19308471679688,0.0043190047144889,4.270784378051758,200.0,0.1155720800161361,0.133708333596587
20170620.0,0.1056820005178451,0.1983128935098648,,,,,0.0981780439615249,,,,,,,,,,,,
20170621.0,0.0837474092841148,0.1878867000341415,0.1043937727808952,0.0968451797962188,0.0857276543974876,0.0445697680115699,0.0577105022966861,10.0,0.2204398214817047,1.2357763051986694,298.6059265136719,0.9166475534439088,276.4361572265625,259.6884765625,0.0083168568089604,3.115870237350464,200.0,0.0661646202206611,0.118875000315408
20170622.0,0.0735571086406707,0.1654110103845596,0.1029737070202827,0.0947752445936203,0.0876313224434852,,,10.0,0.2204398214817047,1.2357763051986694,296.0927734375,0.8961801528930664,274.593017578125,260.7454833984375,0.0008523463620804,2.402907133102417,200.0,0.0758754089474678,0.103833333278696
20170623.0,0.0694159269332885,0.1547895520925521,,,,0.0307684764266014,0.0502334684133529,,,,,,,,,,,,
20170624.0,0.0656647011637687,0.1548933386802673,0.0653909221291542,0.0659952238202095,0.0612388961017131,,,10.0,0.2204398214817047,1.2357763051986694,297.68670654296875,0.8559422492980957,276.54803466796875,263.4085693359375,0.0030052869115024,2.1505932807922363,200.0,0.0637725740671157,0.0775833337878187
20170625.0,0.0626513436436653,0.1514125019311905,,,,,0.0219122897833585,,,,,,,,,,,,
20170626.0,0.0600270219147205,0.1609707325696945,,,,0.0229470357298851,0.0380870997905731,,,,,,,,,,,,
20170627.0,0.0638167262077331,0.1571908146142959,0.0669415444135665,0.0633760914206504,0.0583707764744758,,,10.0,0.2204398214817047,1.2357763051986694,299.511474609375,0.8022119998931885,280.1787109375,266.7980651855469,0.4083983302116394,1.756884217262268,200.0,0.0267601665109395,0.0373333335543672
20170628.0,0.0611467361450195,0.1437956988811493,,,,,,,,,,,,,,,,,
20170629.0,0.0597456693649292,0.1284877955913543,0.0553785152733325,0.0574285797774791,0.0539586246013641,,0.0186162907630205,10.0,0.2204398214817047,1.2357763051986694,296.4110107421875,0.7765886187553406,278.05340576171875,265.3914794921875,0.0008583068847656,1.5347344875335691,200.0,0.0379497781395912,0.02166666657043
20170630.0,0.0585646703839302,0.1315199136734008,0.0785992816090583,0.0553297959268093,0.0497533082962036,,,10.0,0.2204398214817047,1.2357763051986694,298.072265625,0.7636711597442627,278.292236328125,265.02459716796875,0.0,1.6294890642166138,200.0,0.0385141856968402,0.0161739130625906
20170701.0,0.0567064769566059,0.136368453502655,,,,0.0284316726028919,0.0455336160957813,,,,,,,,,,,,
20170702.0,0.0559764988720417,0.1443739086389541,0.0570254847407341,0.0582896135747432,0.0595458634197711,,,10.0,0.2204398214817047,1.2357763051986694,301.7210998535156,0.7379806637763977,279.382568359375,268.09527587890625,0.0,1.5519444942474363,200.0,0.0335421971976757,0.0101304347626865
20170703.0,0.0553138963878154,0.1431834548711776,,,,0.0070763449184596,0.0137638477608561,,,,,,,,,,,,
20170704.0,0.0548558793962001,0.1431957632303238,,,,,0.022095400840044,,,,,,,,,,,,
20170705.0,0.0544140003621578,0.1378489583730697,0.0500326380133628,0.0620025210082531,0.054999466985464,,,10.0,0.2204398214817047,1.2357763051986694,303.92877197265625,0.6999812126159668,281.7890930175781,267.4992980957031,0.0017180485883727,1.4788322448730469,200.0,0.0114372689276933,0.0018333333816068
20170706.0,0.0541484169661998,0.1313659250736236,,,,0.0130947437137365,0.0331431031227111,,,,,,,,,,,,
20170707.0,0.0538407899439334,0.1296134442090988,0.0520449131727218,0.056649774312973,0.0513513535261154,,,10.0,0.2204398214817047,1.2357763051986694,305.2138061523437,0.6750057935714722,283.1484375,269.539306640625,0.0004321336164139,1.420421838760376,200.0,0.0068716392852365,0.0007083333524254
20170708.0,0.0536214113235473,0.1317870914936065,0.0816970765590667,0.0576781630516052,0.058033064007759,,0.0356761366128921,10.0,0.2204398214817047,1.2357763051986694,305.9164123535156,0.662625253200531,282.79736328125,271.04345703125,0.0008640664746053,1.3966223001480105,200.0,0.0077521265484392,0.000318181828003
20170709.0,0.0548902414739131,0.1407105028629303,,,,0.018292786553502,0.0332956947386264,,,,,,,,,,,,
20170710.0,0.0544241704046726,0.1297823041677475,0.047204278409481,0.0536217615008354,0.0501463115215301,,,10.0,0.2204398214817047,1.2357763051986694,303.4683837890625,0.6383038759231567,284.546142578125,271.4879455566406,0.0,1.2161084413528442,200.0,0.0072369808331131,0.0001250000010865
20170711.0,0.0540143810212612,0.1241818368434906,,,,0.0226891748607158,0.0385753959417343,,,,,,,,,,,,
20170712.0,0.0538745708763599,0.1193341091275215,,,,,,,,,,,,,,,,,
20170713.0,0.0534484088420867,0.1276492476463318,0.0517589412629604,0.0562983080744743,0.0581343732774257,,0.0005493331700563,10.0,0.2204398214817047,1.2357763051986694,304.7314453125,0.608026385307312,282.1298828125,270.8368835449219,0.000853921228554,1.2009103298187256,200.0,0.0083879698067903,0.0
20170714.0,0.0536364279687404,0.1260294765233993,,,,0.016656681895256,0.0275582149624824,,,,,,,,,,,,
20170715.0,0.0534925051033496,0.1340847164392471,0.0475191809237003,0.0559666864573955,0.0514220595359802,,,10.0,0.2204398214817047,1.2357763051986694,306.147705078125,0.5981100797653198,284.8623962402344,271.2708435058594,0.2549468576908111,1.16099750995636,200.0,0.0043545961380004,0.0
20170716.0,0.0547498352825641,0.1250452846288681,,,,0.0152599224820733,0.032288584858179,,,,,,,,,,,,
20170717.0,0.0538401417434215,0.1157776340842247,,,,,0.0174871068447828,,,,,,,,,,,,
20170718.0,0.0534778572618961,0.1118337512016296,0.0363090448081493,0.0505985245108604,0.0503703989088535,,,10.0,0.2204398214817047,1.2357763051986694,302.61676025390625,0.582597017288208,282.6168212890625,270.62335205078125,0.002133845584467,1.0361446142196655,200.0,0.0079261371865868,0.0
20170719.0,0.0533189550042152,0.1171643957495689,,,,0.0208471398800611,0.032319102436304,,,,,,,,,,,,
20170720.0,0.0533321425318717,0.1033040732145309,,,,,,,,,,,,,,,,,
20170721.0,0.0533840544521808,0.1033654883503913,0.0382740572094917,0.0510732233524322,0.0557361431419849,0.0024602862540632,0.0048524430021643,10.0,0.2204398214817047,1.2357763051986694,302.02392578125,0.5671689510345459,280.9110412597656,270.484619140625,0.0,1.019119143486023,200.0,0.0133094014599919,0.0
20170722.0,0.0530696846544742,0.1068000122904777,,,,,0.0183111056685447,,,,,,,,,,,,
20170723.0,0.0530346818268299,0.1066127195954322,0.0387357696890831,0.0418942421674728,0.0406761653721332,,,10.0,0.2204398214817047,1.2357763051986694,303.419189453125,0.5569511651992798,283.0657958984375,270.98406982421875,0.0,1.0265130996704102,200.0,0.0061216964386403,0.0
20170724.0,0.0530062392354011,0.1166528537869453,,,,0.0118426475673913,0.0324716940522193,,,,,,,,,,,,
20170725.0,0.0629892274737358,0.1335101276636123,,,,,,,,,,,,,,,,,
20170726.0,0.0686964616179466,0.1379272639751434,0.0693360641598701,0.0895119607448577,0.0794814676046371,,0.0786461979150772,10.0,0.2204398214817047,1.2357763051986694,302.2186889648437,0.5417622923851013,278.61163330078125,262.7465209960937,0.9306138753890992,1.6907967329025269,200.0,0.0173174366354942,0.0002500000070237
20170727.0,0.0697204917669296,,,,,0.0993097126483917,0.123538926243782,,,,,,,,,,,,
20170728.0,0.0610155686736106,0.1627272963523864,,,,,,,,,,,,,,,,,
20170729.0,0.0569531954824924,0.1379724144935608,0.0740824192762374,0.0806372463703155,0.0741016566753387,0.0413220860064029,0.062929168343544,10.0,0.2204398214817047,1.2357763051986694,303.9385681152344,0.5276365280151367,279.6383056640625,265.3593139648437,0.0051675364375114,1.0278539657592771,200.0,0.0107127530500292,0.0002500000118743
20170730.0,0.0556505508720874,0.1347285807132721,,,,,,,,,,,,,,,,,
20170731.0,0.0551317110657691,0.1228834316134452,0.0485246032476425,0.0569508038461208,0.054624356329441,,0.0110171819105744,10.0,0.2204398214817047,1.2357763051986694,304.2806091308594,0.5199120044708252,282.97857666015625,270.0552978515625,0.0861413553357124,1.0381522178649902,200.0,0.0049626603722572,0.0
20170801.0,0.0535834841430187,0.1267697811126709,0.0696203783154487,0.0568250827491283,0.0541004426777362,0.0190648585557937,0.0310068055987358,10.0,0.2204398214817047,1.2357763051986694,305.7662353515625,0.5160259008407593,283.206298828125,270.1309509277344,0.00441041495651,0.9531504511833192,200.0,0.0042887302115559,0.0
20170802.0,0.0530471913516521,0.1210344582796096,,,,,,,,,,,,,,,,,
20170803.0,0.0528313741087913,0.1242489367723465,0.0449798665940761,0.0532734282314777,0.0535385087132453,0.0191036760807037,0.0342417694628238,10.0,0.2204398214817047,1.2357763051986694,305.13946533203125,0.5082665681838989,283.858154296875,271.8418273925781,0.0008583068847656,0.868840754032135,200.0,0.0037802786100655,0.0
20170804.0,0.052829809486866,0.1168589144945144,,,,,,,,,,,,,,,,,
20170805.0,0.0528422594070434,0.1105390265583992,,,,,,,,,,,,,,,,,
20170806.0,0.0529838353395462,0.1086856424808502,0.0417108312249183,0.0571526736021041,0.0563809163868427,0.0327711328864097,0.044221319258213,10.0,0.2204398214817047,1.2357763051986694,300.84552001953125,0.4966890811920166,282.3788757324219,270.0204162597656,0.0058736898936331,0.582055926322937,200.0,0.00362886255607,0.0
20170807.0,0.0535757206380367,0.1257373094558715,,,,,,,,,,,,,,,,,
20170809.0,0.0552280955016613,0.1328026354312896,0.1055558547377586,0.0918302461504936,0.0801887959241867,,0.0472426526248455,10.0,0.2204398214817047,1.2357763051986694,302.405029296875,0.4851857423782348,277.648193359375,260.65496826171875,0.3987164795398712,0.8394924402236938,200.0,0.0129514392465353,0.0631818182089112
20170810.0,0.0690799057483673,0.1299877017736435,,,,,,,,,,,,,,,,,
20170812.0,0.074637085199356,0.1526226252317428,,,,,,,,,,,,,,,,,
20170813.0,0.0616474114358425,0.1382499635219574,,,,,0.0521561317145824,,,,,,,,,,,,
20170814.0,0.0873247385025024,0.1579938530921936,0.1565550714731216,0.1744906902313232,0.1471466422080993,0.1579521298408508,0.2512283623218536,10.0,0.2204398214817047,1.2357763051986694,294.7127685546875,0.4684584438800812,262.65020751953125,242.34078979492188,3.5645945072174072,1.7058963775634766,200.0,0.0309985876083374,0.0768333333544433
20170815.0,0.0855726525187492,0.1844597309827804,,,,,,,,,,,,,,,,,
20170816.0,0.0678776502609252,0.1418786942958831,0.0802656188607215,0.0826813653111457,0.0725642368197441,0.0632853209972381,0.088259533047676,10.0,0.2204398214817047,1.2357763051986694,297.9090881347656,0.4660471379756927,276.18316650390625,260.06402587890625,0.000435113790445,1.2074819803237915,200.0,0.0271621979773044,0.0612916665462156
20170817.0,0.0607477650046348,0.1357675790786743,0.0827236026525497,0.070583239197731,0.0677033737301826,,,10.0,0.2204398214817047,1.2357763051986694,297.9029235839844,0.4647618234157562,277.0220031738281,264.22802734375,0.0004351138486526,0.7942607402801514,200.0,0.0258950181305408,0.0425833331731459
20170818.0,0.0581867508590221,0.1223480403423309,,,,,0.0264290291815996,,,,,,,,,,,,
20170819.0,0.0564842820167541,0.1156604588031768,0.0454229302704334,0.053825881332159,0.0473440065979957,0.0289625730365514,0.0379650257527828,10.0,0.2204398214817047,1.2357763051986694,299.1227722167969,0.4621670544147491,280.22393798828125,265.90216064453125,0.0,0.6960631012916565,200.0,0.0071787671186029,0.0160833335248753
20170820.0,0.0553651787340641,0.1203998476266861,,,,,,,,,,,,,,,,,
20170821.0,0.0545588247478008,0.1203248873353004,,,,0.0302128251641988,0.0506302081048488,,,,,,,,,,,,
20170822.0,0.0537385940551757,0.1256153732538223,0.0546918734908103,0.0584624856710433,0.0606273524463176,,0.0056154057383537,10.0,0.2204398214817047,1.2357763051986694,301.15484619140625,0.4582821726799011,278.7281494140625,267.53839111328125,0.0,0.7045999765396118,200.0,0.0155577855184674,0.0001739130517386
20170823.0,0.0536663979291915,0.1256452798843383,,,,,,,,,,,,,,,,,
20170824.0,0.0539282970130443,,0.1125029399991035,0.1140893995761871,0.1009256467223167,0.0811860635876655,0.1044953763484954,10.0,0.2204398214817047,1.2357763051986694,300.0182800292969,0.4556971192359924,273.03814697265625,254.46066284179688,0.055057767778635,0.5681016445159912,200.0,0.018093978986144,0.0
20170825.0,0.0537316873669624,0.1517723947763443,0.1201517432928085,0.1008669957518577,0.0915212333202362,,,10.0,0.2204398214817047,1.2357763051986694,300.4316711425781,0.4544061422348022,274.88232421875,259.42706298828125,0.0032718067523092,0.6279590129852295,200.0,0.0204846914857625,0.0
20170826.0,0.053152535110712,0.1316976994276046,,,,0.0234385915100574,0.0351573228836059,,,,,,,,,,,,
20170827.0,0.0527523234486579,0.1315567940473556,0.0630016550421714,0.0633595883846283,0.0594745799899101,,0.0198675505816936,10.0,0.2204398214817047,1.2357763051986694,302.4946594238281,0.4517717659473419,280.1449584960937,266.59600830078125,0.000426173210144,0.6482147574424744,200.0,0.0070684822276234,0.0
20170828.0,0.0526144914329052,0.1297881752252578,,,,,,,,,,,,,,,,,
20170829.0,0.0527241490781307,0.1190397292375564,,,,0.0241899490356445,0.0501113943755626,,,,,,,,,,,,
20170830.0,0.052614402025938,0.1223241910338401,0.0489178597927093,0.0676584690809249,0.0650495365262031,,,10.0,0.2204398214817047,1.2357763051986694,302.5616455078125,0.446419894695282,281.2802124023437,268.29351806640625,0.1320108473300933,0.5569608211517334,200.0,0.0046771941706538,0.0
20170831.0,0.0539005734026432,0.1411436647176742,,,,,0.1554612815380096,,,,,,,,,,,,
20170901.0,0.0531967282295227,0.1418337225914001,0.0824988633394241,0.1023084968328476,0.0920704156160354,0.0629628896713256,0.0881069377064704,10.0,0.2204398214817047,1.2357763051986694,299.6019592285156,0.4403696656227112,274.8100280761719,258.40679931640625,0.0,0.5563345551490784,200.0,0.0168030969798564,0.0499583338387311
20170902.0,0.0528489090502262,0.1376773118972778,0.0867126062512397,0.0844442918896675,0.078063815832138,,,10.0,0.2204398214817047,1.2357763051986694,301.35516357421875,0.4374073147773742,277.27703857421875,263.414794921875,0.0017046927241608,0.6128777861595154,200.0,0.0169895514845848,0.0323750002620121
20170903.0,0.0524775497615337,0.1285546272993087,,,,0.0363311506807804,0.0599078349769115,,,,,,,,,,,,
20170904.0,0.05236491933465,0.1277694106101989,0.0546500831842422,0.0609875284135341,0.0537757761776447,,,10.0,0.2204398214817047,1.2357763051986694,303.1500549316406,0.4315162599086761,282.3855895996094,267.3182373046875,0.0027742516249418,0.559959352016449,200.0,0.0032573440112173,0.0076521740082408
20170905.0,0.0524329729378223,0.1287024915218353,,,,,0.0236823633313179,,,,,,,,,,,,
20170906.0,0.0524402633309364,0.1239494159817695,,,,0.0326968394219875,0.0590227991342544,,,,,,,,,,,,
20170907.0,0.0524897910654544,0.1275287121534347,0.0559084713459014,0.0633117258548736,0.0591451749205589,,,10.0,0.2204398214817047,1.2357763051986694,301.69415283203125,0.4227185547351837,281.3983764648437,267.67291259765625,0.0683365166187286,0.4953706562519073,200.0,0.0035441771615296,0.0
20170908.0,0.064717061817646,0.1391530781984329,,,,0.0525363609194755,0.0788903459906578,,,,,,,,,,,,
20170909.0,0.0626330971717834,0.1372833102941513,0.0817954689264297,0.084097646176815,0.0731572583317756,,,10.0,0.2204398214817047,1.2357763051986694,299.2067565917969,0.4168792963027954,277.84722900390625,261.0111083984375,0.2949620485305786,0.9518590569496156,200.0,0.0119180474430322,0.0
20170910.0,0.0583699718117713,0.1340226233005523,0.0772530511021614,0.0766573920845985,0.0716893747448921,,,10.0,0.2204398214817047,1.2357763051986694,297.90203857421875,0.4139674305915832,277.8597412109375,264.28204345703125,0.0011579010169953,0.6515336632728577,200.0,0.0160677079111337,0.0
20170911.0,0.0559609569609165,0.1316322535276413,,,,0.0398636050522327,0.0608844272792339,,,,,,,,,,,,
20170912.0,0.0546349585056304,0.1300282031297683,0.0574567280709743,0.0634961277246475,0.0578949116170406,,,10.0,0.2204398214817047,1.2357763051986694,300.2416687011719,0.4082009494304657,280.5619201660156,266.2593688964844,0.0287399273365736,0.4640506207942962,200.0,0.0035582545679062,0.0085833333432674
20170913.0,0.0544631890952587,0.1461076438426971,,,,0.0683083832263946,0.1066316738724708,,,,,,,,,,,,
20170914.0,0.0558853484690189,0.1513852179050445,,,,,0.0443128757178783,,,,,,,,,,,,
20170915.0,0.0609452724456787,0.1328708529472351,0.08607879281044,0.1024220734834671,0.0941540524363517,,,10.0,0.2204398214817047,1.2357763051986694,289.2258605957031,0.4006538391113281,270.31298828125,256.41943359375,0.1118960306048393,0.5184935927391052,200.0,0.0510034635663032,0.0500416667200625
20170916.0,0.059235043823719,0.1297209858894348,,,,0.0400154665112495,0.0607013143599033,,,,,,,,,,,,
20170917.0,0.0587253160774707,0.1219232976436615,0.0630816519260406,0.0688893273472786,0.0640312880277633,,,10.0,0.2204398214817047,1.2357763051986694,289.6092529296875,0.3975270092487335,272.86334228515625,259.31134033203125,0.1683375835418701,0.5239645838737488,200.0,0.0291917659342288,0.0291666667132328
20170918.0,0.0646997541189193,0.1292438358068466,0.0676177069544792,0.0626459568738937,0.0620907805860042,0.022683136165142,0.0308236945420503,10.0,0.2204398214817047,1.2357763051986694,289.2239074707031,0.3959245681762695,274.38720703125,262.4263610839844,3.791316747665405,0.6786400675773621,200.0,0.0218209140002727,0.0193043477914256
20170920.0,0.1565217971801757,,0.1629115343093872,0.1462026983499527,0.128126174211502,,,10.0,0.2204398214817047,1.2357763051986694,282.9696044921875,0.3927106857299804,259.0474853515625,237.25961303710932,4.070248126983643,1.6669678688049316,200.0,0.0479834489524364,0.119208333392938
