date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190828.0,0.2319358438253402,0.1805573254823684,0.1210492327809333,0.1353639066219329,0.1240060552954673,0.0428734607994556,0.0533768720924854,10.0,0.1543943583965301,1.3175159692764282,284.2515563964844,1.4157345294952393,263.2694702148437,247.0421295166016,2.131582260131836,1.7576509714126587,400.0,0.1113992929458618,0.0938541665673256
20190829.0,0.2346645444631576,,,,,,0.0482497625052928,,,,,,,,,,,,
20190830.0,0.2211153209209442,0.1948124766349792,,,,,,,,,,,,,,,,,
20190831.0,0.2056362181901931,0.1712508052587509,0.080766774713993,0.1013326048851013,0.0967696011066436,0.0268274415284395,0.0325327329337596,10.0,0.1543943583965301,1.3175159692764282,289.9521179199219,1.3430652618408203,268.94500732421875,252.95230102539065,0.0,2.4763691425323486,400.0,0.0993080139160156,0.0872291669559975
20190901.0,0.1930614709854126,0.1676519811153412,,,,,,,,,,,,,,,,,
20190902.0,0.1809788048267364,0.1732963025569915,0.056184783577919,0.08138457685709,0.0824270248413086,0.0116802146658301,0.0028077028691768,10.0,0.1543943583965301,1.3175159692764282,292.72979736328125,1.298586368560791,273.738525390625,260.2294921875,0.0009435849497094,2.369525671005249,400.0,0.0841683521866798,0.0833333337989946
20190903.0,0.1712551862001419,0.1797075271606445,,0.0821001231670379,0.0851674899458885,,3.051850944757461e-05,10.0,0.1543943583965301,1.3175159692764282,293.3468322753906,1.2766534090042114,273.9081420898437,261.63897705078125,0.0,2.105167388916016,400.0,0.0735941380262374,0.0817291671410203
20190904.0,0.1646299809217453,0.1575600802898407,,,,,,,,,,,,,,,,,
20190905.0,0.1590207666158676,0.1754525899887085,,0.0547336861491203,0.068055622279644,,0.0022583696991205,10.0,0.1543943583965301,1.3175159692764282,293.67291259765625,1.2332144975662231,276.9649658203125,267.1929931640625,0.0008594741229899,1.8201271295547483,400.0,0.053928755223751,0.0794583338623246
20190906.0,0.1560896784067154,0.1665146499872207,,,,,,,,,,,,,,,,,
20190907.0,0.1526477634906768,0.155172049999237,,,,,0.0231940671801567,,,,,,,,,,,,
20190908.0,0.1520570665597915,0.1703408062458038,0.2238405495882034,0.250716894865036,0.2364092171192169,0.1541894674301147,0.2197943031787872,10.0,0.1543943583965301,1.3175159692764282,294.48974609375,1.1691229343414309,245.379638671875,217.41046142578125,3.2360851764678955,1.476075291633606,400.0,0.102356731891632,0.0815000006308158
20190909.0,0.3000811040401459,0.2398736923933029,,,,,,,,,,,,,,,,,
20190910.0,0.3538079261779785,,0.2333017885684967,0.2396738976240158,0.2273604720830917,0.2265695035457611,0.264687031507492,10.0,0.1543943583965301,1.3175159692764282,285.64068603515625,1.1271066665649414,242.83474731445312,214.6872711181641,0.9584754109382628,1.3976212739944458,400.0,0.1451398432254791,0.146291666974624
20190911.0,0.3240461945533752,,0.2433060556650161,0.2374020665884018,0.2204907834529876,,,10.0,0.1543943583965301,1.3175159692764282,286.5938415527344,1.1063344478607178,243.7703094482422,216.42588806152344,4.19565486907959,2.3051140308380127,400.0,0.149842232465744,0.135166667557011
20190912.0,0.3533059060573578,,,,,,0.2658162117004394,,,,,,,,,,,,
20190913.0,0.3561988174915313,,0.2613304555416107,0.2516827881336212,0.2397788316011428,0.2045228034257888,0.3046357631683349,10.0,0.1543943583965301,1.3175159692764282,284.84552001953125,1.0654821395874023,238.9996337890625,209.9355926513672,0.0301806963980197,2.314171075820923,400.0,0.1721847057342529,0.14883333320419
20190914.0,0.3185597658157348,,,,,,,,,,,,,,,,,,
20190915.0,0.2953125536441803,0.2415493577718734,,,,0.1500856876373291,0.1982177197933197,,,,,,,,,,,,
20190916.0,0.2775518000125885,,0.2076388150453567,0.185955137014389,0.1651026904582977,,0.0821558311581611,10.0,0.1543943583965301,1.3175159692764282,285.1845703125,0.9963604211807252,252.2417907714844,228.47122192382807,1.399105713062454e-05,2.4119038581848145,400.0,0.1376493275165558,0.118874999694526
20190917.0,0.2634170949459076,0.2095110714435577,,,,,,,,,,,,,,,,,
20190918.0,0.2511710524559021,,0.1595420092344284,0.1516540646553039,0.1343413889408111,0.0906518846750259,0.1139866337180137,10.0,0.1543943583965301,1.3175159692764282,284.02117919921875,0.9490187168121338,257.745361328125,237.04443359375,0.0008583068847656,2.000929355621338,400.0,0.1239824891090393,0.110854167335977
20190919.0,0.2409625947475433,,0.1456397920846939,0.126874104142189,0.115639716386795,,,10.0,0.1543943583965301,1.3175159692764282,286.1424865722656,0.9255900979042052,262.020263671875,240.73587036132807,0.0019798649009317,1.8405463695526123,400.0,0.1155917197465896,0.107375000603497
20190920.0,0.2352682501077652,0.1902116388082504,,,,0.0716179460287094,0.1078829318284988,,,,,,,,,,,,
20190921.0,0.2271488159894943,0.1871041506528854,0.1146986111998558,0.1215093433856964,0.110338881611824,,0.0802026465535163,10.0,0.1543943583965301,1.3175159692764282,286.4817199707031,0.8793469667434692,263.28662109375,245.31155395507807,0.0258241742849349,1.822505474090576,400.0,0.1046929731965065,0.0995416661414007
20190922.0,0.2183930426836013,0.1739545464515686,,,,,,,,,,,,,,,,,
20190923.0,0.2096781134605407,0.1700507998466491,,,,0.0046249064616858,0.0751670897006988,,,,,,,,,,,,
20190924.0,0.2020488679409027,0.1760424375534057,0.0873356163501739,0.0991382226347923,0.0926758721470832,,,10.0,0.1543943583965301,1.3175159692764282,287.2251892089844,0.8115180730819702,267.7046203613281,250.1150665283203,0.0004512722953222,1.7170541286468506,400.0,0.0924893915653228,0.0888333336139719
20190925.0,0.1948465257883072,0.1729989051818847,,,,,0.0377513952553272,,,,,,,,,,,,
20190926.0,0.1881749629974365,0.1704451590776443,0.0687920153141021,0.0916489288210868,0.0886271223425865,0.0109888743609189,0.0170903652906417,10.0,0.1543943583965301,1.3175159692764282,287.8531188964844,0.7673225402832031,269.1041259765625,254.4564208984375,0.0003905622579623,1.6145800352096558,400.0,0.080897569656372,0.0848541678860784
20190927.0,0.1838287264108657,0.1686848849058151,0.0667536631226539,0.0840926095843315,0.0804934427142143,,,10.0,0.1543943583965301,1.3175159692764282,287.82061767578125,0.7455317974090576,270.67803955078125,254.1639709472656,0.186140775680542,1.4251985549926758,400.0,0.0767171829938888,0.0836458338114123
20190928.0,0.1797699183225631,0.1676092743873596,,,,0.0329122208058834,0.0448622107505798,,,,,,,,,,,,
20190929.0,0.1755439043045044,0.185793861746788,0.0644831657409668,0.0810737088322639,0.0783454552292823,,,10.0,0.1543943583965301,1.3175159692764282,289.7333374023437,0.7025642395019531,272.145751953125,256.3186340332031,0.074819378554821,1.306369066238403,400.0,0.0648089423775672,0.0817916671124597
20190930.0,0.1739152520895004,0.1696212738752365,,,,,0.0473036915063858,,,,,,,,,,,,
20191001.0,0.1747363805770874,0.1732861399650573,,,,0.0104571916162967,0.0298165846616029,,,,,,,,,,,,
20191002.0,0.1738754659891128,0.1867173016071319,0.0595160759985446,0.0728649422526359,0.0712610781192779,,,10.0,0.1543943583965301,1.3175159692764282,289.6654663085937,0.6396650671958923,273.9759521484375,258.464599609375,0.1912342309951782,1.124236822128296,400.0,0.0571780912578105,0.0792083336661259
20191003.0,0.1931897848844528,0.161368727684021,,,,0.1689614951610565,0.2179326713085174,,,,,,,,,,,,
20191004.0,0.2843468785285949,,0.1686833649873733,0.1935909241437912,0.1654599606990814,,0.1151768565177917,10.0,0.1543943583965301,1.3175159692764282,276.07379150390625,0.5987594723701477,246.5747985839844,223.06417846679688,0.0147180017083883,0.8867518305778503,400.0,0.1345934569835662,0.0985319156278955
20191005.0,0.2679320573806762,0.2311137020587921,0.1991216540336609,0.1889670938253402,0.1736112534999847,,,10.0,0.1543943583965301,1.3175159692764282,279.356201171875,0.5786136388778687,244.7502899169922,216.5622711181641,0.0018672256264835,1.0578621625900269,400.0,0.128816932439804,0.0976136375895955
20191006.0,0.2582699954509735,,,,,0.098468892276287,0.1598254293203354,,,,,,,,,,,,
20191007.0,0.2475286871194839,,0.149651363492012,0.1435186266899109,0.1305941939353943,,,10.0,0.1543943583965301,1.3175159692764282,279.497802734375,0.5389360189437866,252.95770263671875,227.9093780517578,0.0,1.1578054428100586,400.0,0.1167618036270141,0.0946666672825813
20191008.0,0.2369057834148407,,,,,0.1123847514390945,0.1492355167865753,,,,,,,,,,,,
20191009.0,0.2265994101762771,,,,,,0.1055635213851928,,,,,,,,,,,,
20191010.0,0.2174078077077865,0.1859906762838363,0.1385312378406524,0.1389884054660797,0.1212487816810607,,,10.0,0.1543943583965301,1.3175159692764282,283.4610290527344,0.4809541702270508,256.81988525390625,237.3168182373047,0.0850294902920723,1.0296469926834106,400.0,0.0953946560621261,0.092124999811252
20191011.0,0.2143541425466537,,,,,0.0776109918951988,0.0961638242006301,,,,,,,,,,,,
20191012.0,0.220530092716217,0.169881522655487,0.1129517406225204,0.1247771009802818,0.110757403075695,,,10.0,0.1543943583965301,1.3175159692764282,280.0320739746094,0.4433226287364959,258.49755859375,239.6976623535156,1.9926891326904297,0.6518701314926147,400.0,0.1034718006849289,0.0909361706135121
20191016.0,0.2153275161981582,,,,,0.067069225013256,0.0903653055429458,,,,,,,,,,,,
20191017.0,0.212555393576622,,,,,,,,,,,,,,,,,,
20191018.0,0.2185156792402267,,0.1073455810546875,0.1006899699568748,0.0922853052616119,,0.0803247168660163,10.0,0.1543943583965301,1.3175159692764282,279.1847229003906,0.3550666570663452,259.9171142578125,240.7710876464844,1.329720973968506,0.735855758190155,400.0,0.1040997952222824,0.088113636625084
20191019.0,0.2212702184915542,,,,,0.0479371733963489,0.0587481297552585,,,,,,,,,,,,
20191020.0,0.2193819433450698,,0.0875253677368164,0.092310681939125,0.085536278784275,,,10.0,0.1543943583965301,1.3175159692764282,274.9541320800781,0.3391430377960205,260.3968200683594,241.98074340820312,0.0008523463620804,0.6620625257492065,400.0,0.129227340221405,0.0865263158553525
20191021.0,0.2130242884159088,,,0.0880764350295066,0.0838146433234214,0.0011127883335575,0.0,10.0,0.1543943583965301,1.3175159692764282,277.7865600585937,0.331401526927948,261.038330078125,245.27420043945312,0.0,0.6818761825561523,400.0,0.1068758144974708,0.0859565218181714
20191022.0,0.2086499035358429,0.1598526239395141,,,,,,,,,,,,,,,,,
20191023.0,0.2099877893924713,,0.0943877100944519,0.0891458317637443,0.0838698074221611,,,10.0,0.1543943583965301,1.3175159692764282,282.0247802734375,0.3160401582717895,263.9393920898437,247.01329040527344,1.801547646522522,0.5935999155044556,400.0,0.0823185443878173,0.0867499994734923
20191027.0,0.2354882359504699,,,,,,0.0857264921069145,,,,,,,,,,,,
20191029.0,0.2266846597194671,,0.1231842041015625,0.1234558001160621,0.1110290363430976,0.073641151189804,0.1306192278861999,10.0,0.1543943583965301,1.3175159692764282,275.73199462890625,0.2709159553050995,252.65359497070312,229.8756866455078,0.0008583068847656,0.4309011101722717,400.0,0.1141837462782859,0.0830789467221812
20191030.0,0.2232464998960495,,,,,,,,,,,,,,,,,,
20191031.0,0.2197470963001251,,0.1099574193358421,0.1028689369559288,0.0939307734370231,,0.1069673746824264,10.0,0.1543943583965301,1.3175159692764282,276.0896301269531,0.2560068964958191,257.57965087890625,234.7828369140625,0.0,0.5213048458099365,400.0,0.1107674688100814,0.0836190476658798
20191101.0,0.2182260155677795,,,,,0.0828883573412895,0.1510360985994339,,,,,,,,,,,,
20191102.0,0.2716302573680877,,,,,,,,,,,,,,,,,,
20191103.0,0.2757913172245025,,0.1833365559577942,0.1754768639802932,0.152859553694725,0.1395717412233352,0.1474044024944305,10.0,0.1543943583965301,1.3175159692764282,275.9105529785156,0.2396446317434311,244.46240234375,219.1422119140625,0.0628045573830604,0.3816433846950531,400.0,0.1256771981716156,0.0971860476704531
20191104.0,0.2654184103012085,,,,,,,,,,,,,,,,,,
20191105.0,0.2569393813610077,,0.1355029344558715,0.1270493119955063,0.1148718670010566,,0.1541489958763122,10.0,0.1543943583965301,1.3175159692764282,274.92266845703125,0.2302668690681457,252.55374145507807,228.2923889160156,0.0012934207916259,0.3320324122905731,400.0,0.1129373461008071,0.0982444455226262
20191106.0,0.2500115633010864,,,,,,0.0766930133104324,,,,,,,,,,,,
20191109.0,0.2455604970455169,,,,,,,,,,,,,,,,,,
