date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220311.0,0.4588130712509155,0.3478308618068695,,,,,0.1488387733697891,,,,,,,,,,,,
20220314.0,0.4448494911193847,0.3370290696620941,,,,,,,,,,,,,,,,,
20220315.0,0.458802729845047,0.3411775231361389,0.518772542476654,,,,0.4249702394008636,8.0,0.275585412979126,1.376713514328003,283.620361328125,3.508448362350464,239.8396148681641,226.04464721679688,21.99542236328125,1.3727030754089355,300.0,,
20220316.0,0.4826652407646179,0.3629615008831024,,,,,0.3670156002044678,,,,,,,,,,,,
20220317.0,0.4704450070858001,0.366968423128128,0.5330244302749634,,,,,8.0,0.275585412979126,1.376713514328003,287.45782470703125,3.5103859901428223,237.99874877929688,222.5440673828125,0.0008612870587967,3.395249843597412,300.0,,
20220318.0,0.4752718508243561,0.3623440861701965,0.6387748718261719,,,0.8065585494041443,1.0,8.0,0.275585412979126,1.376713514328003,289.24169921875,3.511356830596924,230.4617156982422,213.32223510742188,24.071502685546875,2.9615683555603027,300.0,,
20220319.0,0.4705611169338226,0.3708765804767608,,,,,,,,,,,,,,,,,
20220320.0,0.4516977965831756,0.3456308245658874,0.5175893306732178,,,,0.3024994730949402,8.0,0.275585412979126,1.376713514328003,285.0196838378906,3.513535022735596,234.9814910888672,219.12652587890625,0.0030107139609754,4.189547538757324,300.0,,
20220321.0,0.4349648058414459,0.3526822626590729,,,,0.5089287757873535,0.4630878567695617,,,,,,,,,,,,
20220322.0,0.4269791543483734,0.3635992705821991,,,,,,,,,,,,,,,,,
20220324.0,0.4524545669555664,0.3680364489555359,,,,,,,,,,,,,,,,,
20220325.0,0.4353222250938415,0.358830064535141,0.5358926653862,,,,,8.0,0.275585412979126,1.376713514328003,284.7642822265625,3.5400197505950928,236.80612182617188,221.21646118164065,0.0017114676302298,3.884223699569702,300.0,,
20220326.0,0.4202764332294464,0.3471598327159881,0.5252388715744019,,,0.4684510827064514,0.4843897819519043,8.0,0.275585412979126,1.376713514328003,285.2323608398437,3.5485100746154785,237.9955444335937,221.82473754882807,0.0,4.53855037689209,300.0,,
20220327.0,0.4037580490112304,0.3446841537952423,,,,,,,,,,,,,,,,,
20220328.0,0.3906289637088775,0.3444009721279144,0.5010740160942078,,,0.4243785738945007,0.5080721378326416,8.0,0.275585412979126,1.376713514328003,286.0555725097656,3.5656816959381104,238.91378784179688,221.40505981445312,0.0,4.032651901245117,300.0,,
20220329.0,0.3788894712924957,0.3532220721244812,,,,,0.2239448279142379,,,,,,,,,,,,
20220330.0,0.3697742223739624,0.360746830701828,,,,,,,,,,,,,,,,,
20220401.0,0.4385085701942444,0.3631921410560608,,,,,,,,,,,,,,,,,
20220402.0,0.4253859221935272,0.3381240963935852,0.5141722559928894,,,,0.5028229355812073,8.0,0.275585412979126,1.376713514328003,285.1702880859375,3.610193967819214,240.6988525390625,224.09786987304688,0.0499728880822658,3.371643543243408,300.0,,
20220403.0,0.4142606556415558,0.3488457798957824,0.4858201444149017,,,,0.3564561903476715,8.0,0.275585412979126,1.376713514328003,287.5572509765625,3.619367837905884,243.0360107421875,225.6959228515625,0.0008523463038727,4.202383041381836,300.0,,
20220404.0,0.3979444205760956,0.349140465259552,,,,,,,,,,,,,,,,,
20220406.0,0.4670107066631317,0.3761052787303924,,,,,,,,,,,,,,,,,
20220407.0,0.4738326370716095,0.3634745478630066,,,,,0.3166295289993286,,,,,,,,,,,,
20220408.0,0.4392651319503784,0.3203824758529663,0.4742141962051391,,,0.3923770785331726,0.382915735244751,8.0,0.275585412979126,1.376713514328003,283.4523620605469,3.6704251766204834,242.8623504638672,224.72915649414065,0.3266133666038513,4.118137359619141,300.0,0.4707968235015869,0.447458333025376
20220409.0,0.4225500226020813,0.3215931951999664,,,,,,,,,,,,,,,,,
20220410.0,0.4030964970588684,0.3238214254379272,0.4171334207057953,,,0.4021455645561218,0.3275246322154999,8.0,0.275585412979126,1.376713514328003,286.13677978515625,3.698894023895264,244.66505432128903,228.285400390625,0.0,4.957380294799805,300.0,0.4642172753810882,0.430666665236155
20220411.0,0.4142505228519439,0.3384519219398498,0.4182016551494598,,,,,8.0,0.275585412979126,1.376713514328003,289.803466796875,3.713270664215088,251.8341217041016,237.81549072265625,7.369475364685059,3.287883043289185,300.0,0.4649377465248108,0.431894741560283
20220412.0,0.4457517862319946,0.3472355604171753,,,,,,,,,,,,,,,,,
20220414.0,0.4786385297775268,0.3359120190143585,,,,,,,,,,,,,,,,,
20220415.0,0.4374624490737915,0.3394844830036163,,,,0.4557170569896698,0.538773775100708,,,,,,,,,,,,
20220416.0,0.4732701778411865,0.3601192235946655,0.567454993724823,,,,0.3393047749996185,8.0,0.275585412979126,1.376713514328003,291.8579406738281,3.7878146171569824,242.72666931152344,226.70187377929688,35.0329704284668,1.201465368270874,300.0,,
20220417.0,0.4711594879627228,,,,,,,,,,,,,,,,,,
20220418.0,0.4644930958747864,0.3813707232475281,0.5115753412246704,,,0.5156390070915222,0.5253151059150696,8.0,0.275585412979126,1.376713514328003,290.3443603515625,3.818928003311157,241.0692443847656,227.87136840820312,6.156848430633545,5.105741500854492,300.0,,
20220419.0,0.443216323852539,0.3300358951091766,0.4632413387298584,,,,,,,,,,,,,,,,
20220420.0,0.4277312159538269,0.3340643644332886,,,,,,,,,,,,,,,,,
20220421.0,0.4121728241443634,0.3399747610092163,0.4724444448947906,,,,0.2941679060459137,8.0,0.275585412979126,1.376713514328003,292.0809020996094,3.866593837738037,247.1185607910156,231.84619140625,0.0139613142237067,4.683629512786865,300.0,,
20220422.0,0.397178441286087,0.3228287994861603,,,,,,,,,,,,,,,,,
20220423.0,0.3794821798801422,0.3163204491138458,,,,0.4596299529075622,0.4992522895336151,,,,,,,,,,,,
20220424.0,0.361876904964447,0.3251417875289917,0.4011186957359314,,,,,8.0,0.275585412979126,1.376713514328003,294.19580078125,3.905316114425659,254.2803497314453,239.18467712402344,0.001415301230736,4.596977710723877,300.0,0.458344042301178,0.42195833226045
20220425.0,0.35503089427948,0.3126478493213653,,,,,0.264259785413742,,,,,,,,,,,,
20220426.0,0.4211295247077942,0.3280202150344848,0.3321706652641296,,,0.3087956309318542,0.3565477430820465,8.0,0.275585412979126,1.376713514328003,291.3536376953125,3.913125514984131,256.9632263183594,242.0240173339844,0.323098748922348,5.691014289855957,300.0,0.4374350011348724,0.386833332479
20220427.0,0.3875041306018829,0.3065724968910217,0.3164065778255462,,,,,,,,,,,,,,,,
20220428.0,0.3609378635883331,0.3000717163085937,,,,0.2981343567371368,0.3426007926464081,,,,,,,,,,,,
20220429.0,0.3383218348026275,0.3058870434761047,0.3015697598457336,,,,,8.0,0.275585412979126,1.376713514328003,292.1968994140625,3.9262771606445312,258.75982666015625,243.05764770507807,0.0008523463038727,4.606194019317627,300.0,0.4221071302890777,0.331458331396182
20220430.0,0.3231799304485321,0.29734668135643,,,,,,,,,,,,,,,,,
20220501.0,0.3180879354476928,0.2865919172763824,,,,0.3836062550544739,0.3962828516960144,,,,,,,,,,,,
20220502.0,0.3248724341392517,0.2940170168876648,0.3745034635066986,,,,,8.0,0.275585412979126,1.376713514328003,295.4378356933594,3.939610004425049,257.3110656738281,244.2552795410156,1.68848717212677,3.636705160140991,300.0,0.4684208333492279,0.437090908939188
20220503.0,0.3256077468395233,0.3022741973400116,,,,0.3406042754650116,0.3753166198730469,,,,,,,,,,,,
20220504.0,0.3528885543346405,0.3132295310497284,0.3509128987789154,,,,,8.0,0.275585412979126,1.376713514328003,296.58203125,3.948561668395996,260.2458801269531,244.4169006347656,5.639392852783203,4.17081880569458,300.0,0.4659047126770019,0.399166665971279
20220505.0,0.3586830198764801,0.2962293028831482,0.324007123708725,,,,,,,,,,,,,,,,
20220506.0,0.4364250302314758,0.308189332485199,,,,0.3553020358085632,0.3357951641082763,,,,,,,,,,,,
20220507.0,0.4145645797252655,0.3062663376331329,0.3263837397098541,,,,,8.0,0.275585412979126,1.376713514328003,292.6311950683594,3.9619803428649902,257.6784973144531,242.8547821044922,0.0,5.388990879058838,300.0,0.4357592463493347,0.400666666527589
20220508.0,0.3782142400741577,0.2942761182785034,,,,,0.425702691078186,,,,,,,,,,,,
20220509.0,0.3479379117488861,0.2961294651031494,,,,,0.2010254263877868,,,,,,,,,,,,
20220510.0,0.3205473124980926,0.3017299771308899,0.2801581919193268,,,,,8.0,0.275585412979126,1.376713514328003,296.7873229980469,3.9727845191955566,264.1463623046875,251.0835876464844,0.0006107750232331,4.428753852844238,300.0,0.4179971814155578,0.340333331376314
20220511.0,0.3025848567485809,0.3016529083251953,,,,0.301204651594162,0.3336588740348816,,,,,,,,,,,,
20220512.0,0.2882705628871918,0.2937281131744385,0.2599057257175445,,,,,8.0,0.275585412979126,1.376713514328003,299.55926513671875,3.9752702713012695,267.21929931640625,252.47735595703125,1.0283478498458862,4.127103328704834,300.0,0.4373501241207123,0.323043477276097
20220515.0,0.2899902164936065,0.2984943389892578,0.2534370124340057,,,,,8.0,0.275585412979126,1.376713514328003,298.1263732910156,3.9793546199798575,263.6099853515625,254.07325744628903,0.0098739340901374,4.749534606933594,300.0,0.4274050295352936,0.437333334237337
20220516.0,0.2726984620094299,0.3138724267482757,,,,0.3370705544948578,0.3695791363716125,,,,,,,,,,,,
20220517.0,0.258122056722641,0.2938687801361084,,,,,,,,,,,,,,,,,
20220518.0,0.2428998351097107,0.2883343398571014,0.2305139154195785,,,,,8.0,0.275585412979126,1.376713514328003,298.78631591796875,3.983466625213623,266.9591979980469,253.0364227294922,0.022453136742115,4.461558818817139,300.0,0.4203312397003174,0.400583333025376
20220519.0,0.2317990660667419,0.2882327139377594,,,,0.2563457489013672,0.2418897002935409,,,,,,,,,,,,
20220520.0,0.2238756716251373,0.2979126274585724,0.2249066233634948,,,,,8.0,0.275585412979126,1.376713514328003,301.35333251953125,3.986213445663452,271.0306396484375,257.9710388183594,0.1153015121817588,3.5252606868743896,300.0,0.3834604024887085,0.354458333303531
20220521.0,0.2242414802312851,0.2864764332771301,0.2296242266893386,,,0.2497874945402145,0.2606891095638275,8.0,0.275585412979126,1.376713514328003,301.2000427246094,3.98758864402771,271.04962158203125,259.1644897460937,4.521772861480713,3.2664098739624023,300.0,0.3995129764080047,0.339749999344349
20220522.0,0.2692954242229461,0.290075421333313,,,,,,,,,,,,,,,,,
20220523.0,0.3975965678691864,0.3468312323093414,0.3467164039611816,,,,,8.0,0.275585412979126,1.376713514328003,295.4630126953125,3.990242719650269,260.7414855957031,249.22250366210932,12.365836143493652,3.397982597351074,300.0,0.4607459902763366,0.437523807798113
20220524.0,0.4265516996383667,0.3127660155296325,,,,0.3258405923843384,0.2886745929718017,,,,,,,,,,,,
20220525.0,0.4515713155269623,0.3637798428535461,,,,,,,,,,,,,,,,,
20220526.0,0.4721886813640594,,0.4339868426322937,,,0.5084955096244812,0.5757622122764587,8.0,0.275585412979126,1.376713514328003,295.42822265625,3.991674661636353,251.9014587402344,239.7160186767578,24.404184341430664,6.877986907958984,300.0,,
20220527.0,0.4300184249877929,0.3616338670253753,,,,,0.2745139896869659,,,,,,,,,,,,
20220528.0,0.4023542702198028,0.3044317662715912,0.3424078822135925,,,,,8.0,0.275585412979126,1.376713514328003,293.3656616210937,3.9880971908569336,257.5760803222656,243.17904663085932,0.000435113790445,5.223165988922119,300.0,0.4389557838439941,0.437083334972461
20220529.0,0.3761498034000397,0.2989382445812225,0.328399121761322,,,0.3359873294830322,0.3363139629364013,8.0,0.275585412979126,1.376713514328003,295.4975891113281,3.986410617828369,260.9189453125,245.7479858398437,0.0012895952677354,5.791262149810791,300.0,0.4394541680812835,0.42249999816219
20220530.0,0.3515520393848419,0.2987992763519287,,,,,,,,,,,,,,,,,
20220531.0,0.3338381052017212,0.2954567074775696,0.2854710519313812,,,,0.2848292589187622,8.0,0.275585412979126,1.376713514328003,298.3250427246094,3.983076095581055,264.59942626953125,252.289306640625,0.2611160576343536,4.946156024932861,300.0,0.4345989227294922,0.372541667272647
20220601.0,0.3173004686832428,0.2980853915214538,,,,0.2243871986865997,0.2451857030391693,,,,,,,,,,,,
20220602.0,0.3057557940483093,0.2918772399425506,,,,,,,,,,,,,,,,,
20220603.0,0.3420202136039734,0.3221359252929687,0.3529412448406219,,,0.4749759435653686,0.5458845496177673,8.0,0.275585412979126,1.376713514328003,296.94207763671875,3.978085994720459,258.6810913085937,245.80479431152344,4.997049808502197,4.486719131469727,300.0,,
20220604.0,0.3447271883487701,0.3198180496692657,,,,,,,,,,,,,,,,,
20220605.0,0.3137884140014648,0.2932614982128143,0.286522775888443,,,,,8.0,0.275585412979126,1.376713514328003,298.0829772949219,3.974767923355103,263.7562866210937,250.5240631103516,0.0130272135138511,4.9143805503845215,300.0,0.4367316663265228,0.429708334306876
20220606.0,0.2914522588253021,0.2965134680271148,0.2789792120456695,,,0.2982567548751831,0.2559282183647156,8.0,0.275585412979126,1.376713514328003,299.61798095703125,3.973111152648926,266.35693359375,253.8154296875,0.1088006645441055,4.507119655609131,300.0,0.4293709397315979,0.416541667034229
20220607.0,0.2762606739997864,0.2892377376556396,,,,,,,,,,,,,,,,,
20220608.0,0.2681744992733001,0.2951654493808746,0.2961156368255615,,,0.3005119860172272,0.2329782992601394,8.0,0.275585412979126,1.376713514328003,301.94256591796875,3.969779491424561,267.01239013671875,254.8431396484375,2.059091329574585,4.360901832580566,300.0,0.4384993016719818,0.436478262362273
20220609.0,0.2874847650527954,0.2922565937042236,,,,,,,,,,,,,,,,,
20220610.0,0.2835909426212311,0.2764572501182556,,,,,,,,,,,,,,,,,
20220611.0,0.2733109593391418,0.2855088114738464,0.2310060560703277,,,0.2555514574050903,0.2680135369300842,8.0,0.275585412979126,1.376713514328003,299.3485717773437,3.964188814163208,268.6435852050781,258.224853515625,0.1248420402407646,4.061239242553711,300.0,0.3731392323970794,0.397958333293597
20220612.0,0.2577579617500305,0.2800348401069641,,,,,,,,,,,,,,,,,
20220613.0,0.2469619363546371,0.2882426381111145,0.2407207190990448,,,,0.3997314274311065,8.0,0.275585412979126,1.376713514328003,303.81170654296875,3.9594008922576895,273.391845703125,260.1143798828125,0.9649276733398438,3.906074285507202,300.0,0.3855538368225097,0.362875002125899
20220614.0,0.2427979856729507,0.2879519462585449,0.2321474701166153,,,,0.1142002642154693,8.0,0.275585412979126,1.376713514328003,304.2196044921875,3.957035779953003,273.598876953125,261.9312744140625,1.753536343574524,3.938865900039673,300.0,0.377514898777008,0.344083335250616
20220615.0,0.2482825815677642,,,,,,,,,,,,,,,,,,
20220616.0,0.2526995539665222,0.2818834185600281,0.1920050829648971,,,0.1938682645559311,0.2274849712848663,8.0,0.275585412979126,1.376713514328003,304.2964172363281,3.95232367515564,274.5050964355469,263.78131103515625,0.1972018778324127,3.93908166885376,300.0,0.3415650427341461,0.322708331048489
20220617.0,0.2416331619024276,0.2806131541728973,,,,,,,,,,,,,,,,,
20220618.0,0.2451652288436889,0.2842095792293548,,,,,0.2341074794530868,,,,,,,,,,,,
20220619.0,0.2303517311811447,0.2631611824035644,0.1801233291625976,,,,0.2573320865631103,8.0,0.275585412979126,1.376713514328003,302.6072082519531,3.945281028747559,270.94580078125,261.0076599121094,0.000435113790445,3.89743709564209,300.0,0.3712381422519684,0.293749998013179
20220620.0,0.2203104645013809,0.2651859223842621,,,,,,,,,,,,,,,,,
20220621.0,0.2149842083454132,0.2727827727794647,0.1863946318626403,,,0.2312209904193878,0.2230903059244156,8.0,0.275585412979126,1.376713514328003,305.6524353027344,3.940603494644165,274.998046875,265.2744140625,0.0031036804430186,3.0455431938171387,300.0,0.2977920174598694,0.27762500072519
20220622.0,0.2121078670024871,0.2643658816814422,0.1761659681797027,,,,,8.0,0.275585412979126,1.376713514328003,306.0195617675781,3.93826961517334,276.87908935546875,265.77685546875,0.0008660905295982,2.688114881515503,300.0,0.281882107257843,0.273416665693124
20220623.0,0.2104493677616119,0.2690368890762329,,,,,,,,,,,,,,,,,
20220624.0,0.209527775645256,0.2512835264205932,0.1682128310203552,,,0.1798526495695114,0.184301272034645,8.0,0.275585412979126,1.376713514328003,305.385986328125,3.933683395385742,274.75885009765625,266.1847229003906,0.0017322425264865,2.8928630352020264,300.0,0.2867844402790069,0.261541665842136
20220625.0,0.208333820104599,0.2627802789211273,,,,,,,,,,,,,,,,,
20220626.0,0.2082764059305191,0.2653717696666717,,,,0.1675661653280258,0.1501815915107727,,,,,,,,,,,,
20220627.0,0.2239487171173095,0.2725215554237366,0.1767980009317398,,,,,8.0,0.275585412979126,1.376713514328003,302.71453857421875,3.928631067276001,274.8115234375,266.474853515625,1.335930109024048,2.5473296642303467,300.0,0.2756457924842834,0.250416664406657
20220628.0,0.2332360297441482,0.2688002288341522,,,,,,,,,,,,,,,,,
20220629.0,0.2436551749706268,0.257472813129425,0.1620971709489822,,,0.1904164552688598,0.1802423149347305,8.0,0.275585412979126,1.376713514328003,301.8170471191406,3.9284701347351074,274.263671875,264.7001953125,3.3551185131073,2.78979229927063,300.0,0.2928632199764251,0.242666664843758
20220630.0,0.2884491384029388,0.2742151319980621,0.1740781813859939,,,,,8.0,0.275585412979126,1.376713514328003,300.4286499023437,3.928319215774536,274.60760498046875,265.7701416015625,13.192194938659668,3.804548978805542,300.0,0.2811288237571716,0.239958330988884
20220701.0,0.4011411368846893,0.267038345336914,,,,0.1724760234355926,0.1761528402566909,,,,,,,,,,,,
20220702.0,0.4011006355285644,0.2572848200798034,0.1638081967830658,,,,0.0861537531018257,8.0,0.275585412979126,1.376713514328003,300.7449035644531,3.9279942512512207,273.86505126953125,263.7868957519531,3.9849140644073486,3.74523663520813,300.0,0.3037590384483337,0.233916668221354
20220705.0,0.4023858904838562,0.2878484427928924,0.2131585329771042,,,,,8.0,0.275585412979126,1.376713514328003,302.3132629394531,3.927506923675537,271.048828125,258.6103515625,1.4662165641784668,4.412932395935059,300.0,0.4113730788230896,0.346727268262343
20220706.0,0.3770774006843567,0.2930631339550018,,,,,0.2387463003396988,,,,,,,,,,,,
20220707.0,0.3635953068733215,0.2943876385688782,0.2259632349014282,,,,0.2154301553964615,8.0,0.275585412979126,1.376713514328003,302.43145751953125,3.9271819591522217,272.30487060546875,262.76544189453125,0.6915863156318665,4.2670183181762695,300.0,0.3631856441497803,0.375250001748403
20220708.0,0.3370199501514435,0.2729838192462921,0.1887606233358383,,,,,8.0,0.275585412979126,1.376713514328003,303.42047119140625,3.9270195960998535,276.763427734375,266.0487365722656,2.601311445236206,4.275566577911377,300.0,0.3194169104099273,0.346166666597128
20220709.0,0.3352300524711609,0.263634979724884,,,,0.2469669431447982,0.2310861498117447,,,,,,,,,,,,
20220710.0,0.4172788262367248,0.3259218633174896,0.2505514621734619,,,,,8.0,0.275585412979126,1.376713514328003,301.0530090332031,3.926836013793945,269.3480224609375,258.95343017578125,8.426313400268555,4.500308990478516,300.0,0.4067923128604889,0.297208331525326
20220711.0,0.3860734701156616,0.2917850315570831,,,,,,,,,,,,,,,,,
20220712.0,0.3406392931938171,0.2671229243278503,,,,0.2007120549678802,0.2070375680923462,,,,,,,,,,,,
20220713.0,0.3176340758800506,0.2646035254001617,0.1571915298700332,,,,,8.0,0.275585412979126,1.376713514328003,302.8345642089844,3.930188655853272,276.345947265625,266.6928100585937,5.55360746383667,4.209864616394043,300.0,0.3004910051822662,0.271541664997737
20220714.0,0.3585036396980285,0.2615216374397278,,,,0.2068971097469329,0.1658070683479309,,,,,,,,,,,,
20220715.0,0.3335115313529968,0.2673177421092987,0.1742489337921142,,,,,8.0,0.275585412979126,1.376713514328003,302.1620483398437,3.938898324966431,274.73065185546875,264.6346435546875,0.368582159280777,4.04352617263794,300.0,0.2993689179420471,0.26175000021855
20220716.0,0.3062653839588165,0.2469070553779602,0.1605358123779297,,,,,8.0,0.275585412979126,1.376713514328003,302.6297912597656,3.9431283473968506,276.847900390625,267.1857604980469,0.3228088319301605,3.626020908355713,300.0,0.2572629153728485,0.255499997486671
20220717.0,0.288017213344574,0.2527757585048675,,,,0.1922937929630279,0.1807916462421417,,,,,,,,,,,,
20220718.0,0.2924185395240783,0.2548121511936188,0.1564990282058715,,,,,8.0,0.275585412979126,1.376713514328003,302.5440368652344,3.951574563980103,277.9508056640625,267.4110717773437,8.410823822021484,3.3467421531677246,300.0,0.2604810297489166,0.245833333581686
20220719.0,0.4179709553718567,0.2506565749645233,,,,0.2883745729923248,0.4936368763446808,,,,,,,,,,,,
20220720.0,0.3843238651752472,0.2855193018913269,,,,,0.0928067862987518,,,,,,,,,,,,
20220721.0,0.3488033413887024,0.2751792073249817,0.2026647627353668,,,,,8.0,0.275585412979126,1.376713514328003,303.15399169921875,3.964327812194824,276.8645935058594,263.69732666015625,5.615623474121094,4.790516376495361,300.0,0.3387795984745025,0.243347827507102
20220722.0,0.4023432433605194,0.279155433177948,,,,0.3333567380905151,0.287362277507782,,,,,,,,,,,,
20220723.0,0.3770079612731933,0.2866251766681671,0.2465499490499496,,,,,8.0,0.275585412979126,1.376713514328003,301.0534973144531,3.972885847091675,269.86865234375,258.7532958984375,2.629145383834839,4.280688762664795,300.0,0.4121579229831695,0.430666670203209
20220724.0,0.3767857551574707,0.2686228156089782,0.2195157557725906,,,,0.1957762390375137,8.0,0.275585412979126,1.376713514328003,301.2384948730469,3.977181673049927,272.35418701171875,262.4901733398437,2.4003114700317383,4.2095627784729,300.0,0.3656952977180481,0.403958331793547
20220725.0,0.3682154417037964,0.2794482409954071,,,,,0.1819513589143753,,,,,,,,,,,,
20220726.0,0.3507102429866791,0.283151775598526,0.1881601810455322,,,,,8.0,0.275585412979126,1.376713514328003,301.748779296875,3.98579454421997,274.4422302246094,264.5477905273437,3.912683725357056,4.245799541473389,300.0,0.331775039434433,0.383708335459232
20220727.0,0.3604578971862793,0.2743703126907348,,,,0.2628116607666015,0.2497634887695312,,,,,,,,,,,,
20220728.0,0.3486674726009369,0.2668394744396209,,,,,,,,,,,,,,,,,
20220729.0,0.3205573260784149,0.2605920135974884,0.159314289689064,,,,,8.0,0.275585412979126,1.376713514328003,302.7398376464844,3.99848222732544,276.6864624023437,268.26885986328125,3.216629266738892,3.865470170974731,300.0,0.2831290662288666,0.328916663924853
20220730.0,0.4207454621791839,0.2591447532176971,,,,0.1602309942245483,0.1545457392930984,,,,,,,,,,,,
20220731.0,0.394784539937973,0.2821011841297149,0.2758311927318573,,,,,8.0,0.275585412979126,1.376713514328003,299.25164794921875,4.0064311027526855,269.07427978515625,258.18524169921875,3.0649125576019287,3.4452321529388428,300.0,0.4046263694763183,0.476772726936774
20220801.0,0.4007654190063476,0.2886370718479156,0.2765958905220032,,,0.3053378462791443,0.1770683974027633,8.0,0.275585412979126,1.376713514328003,300.0587463378906,4.01043176651001,269.46466064453125,258.7833557128906,0.7070965766906738,4.029941082000732,300.0,0.3939702212810516,0.444500001768271
20220802.0,0.395418256521225,0.2765215635299682,,,,,,,,,,,,,,,,,
20220803.0,0.44947549700737,0.309636503458023,0.24777851998806,,,,,8.0,0.275585412979126,1.376713514328003,299.3786926269531,4.018465042114258,269.9542236328125,259.1670227050781,2.645573854446411,4.210349082946777,300.0,0.3925661444664001,0.463749998559554
20220804.0,0.4256348013877868,0.280407041311264,,,,0.2474191635847091,0.1972106099128723,,,,,,,,,,,,
20220805.0,0.3922214210033417,0.279363751411438,,,,,,,,,,,,,,,,,
20220806.0,0.3574001491069793,0.2540536224842071,,,,0.1992814987897873,0.219244971871376,,,,,,,,,,,,
20220922.0,0.2772832214832306,0.2614347338676452,,,,0.1825979202985763,0.1628467738628387,,,,,,,,,,,,
20220923.0,0.2614222764968872,0.2409960925579071,0.1567080467939376,,,,,8.0,0.275585412979126,1.376713514328003,297.8465270996094,3.9420456886291504,274.90679931640625,259.248291015625,0.0017166130710393,4.219325065612793,300.0,0.2584999203681946,0.286416670928399
20220924.0,0.2493890225887298,0.2331843972206115,,,,0.1932123154401779,0.2632831931114197,,,,,,,,,,,,
20220925.0,0.2802289724349975,0.233098030090332,,,,,,,,,,,,,,,,,
20220926.0,0.316532701253891,0.2855674624443054,0.2246688902378082,,,,,8.0,0.275585412979126,1.376713514328003,296.5155639648437,3.925110340118408,262.966796875,254.3344116210937,0.0033636353909969,4.096808910369873,300.0,0.4003741145133972,0.328949999809265
20220927.0,0.2936771810054779,0.2612943351268768,,,,0.2566230595111847,0.2116153389215469,,,,,,,,,,,,
20220928.0,0.2764003872871399,0.2330246716737747,0.1723834425210952,,,,,8.0,0.275585412979126,1.376713514328003,291.8180847167969,3.913527727127075,263.99322509765625,253.15098571777344,0.0,3.3771097660064697,300.0,0.311265617609024,0.30058333153526
20220929.0,0.2613844275474548,0.2401344329118728,,,,0.2036529332399368,0.2630695402622223,,,,,,,,,,,,
20220930.0,0.2502159774303436,0.2186467349529266,,,,,,,,,,,,,,,,,
20221001.0,0.2406903058290481,0.2268083989620208,0.1349546313285827,,,,,8.0,0.275585412979126,1.376713514328003,292.1874084472656,3.886373281478882,264.79022216796875,255.904052734375,0.0012874602107331,2.602572441101074,300.0,0.2721012532711029,0.271041667709748
20221002.0,0.232944831252098,0.2345812916755676,,,,0.1845356673002243,0.1620532870292663,,,,,,,,,,,,
20221003.0,0.2270224541425705,0.2264710366725921,,,,,,,,,,,,,,,,,
20221004.0,0.2229976654052734,0.2369075417518615,0.1338990628719329,,,,0.2074953466653823,8.0,0.275585412979126,1.376713514328003,294.10357666015625,3.834408760070801,267.0560302734375,256.5212707519531,0.0017225741175934,1.9337862730026243,300.0,0.2635190486907959,0.258291662981113
20221005.0,0.2199748456478119,0.2239887118339538,,,,,0.1466109156608581,,,,,,,,,,,,
20221006.0,0.2174840569496154,0.2203906625509262,0.1360451728105545,,,,,8.0,0.275585412979126,1.376713514328003,293.1712951660156,3.801427364349365,265.4154663085937,256.6208801269531,0.0008593322709202,1.8994828462600708,300.0,0.2628449201583862,0.248666663964589
20221007.0,0.215447649359703,0.232069581747055,0.1487135738134384,,,0.1760089546442031,0.2141178697347641,8.0,0.275585412979126,1.376713514328003,295.3452453613281,3.785242080688477,267.5936889648437,258.06475830078125,0.0,1.80551278591156,300.0,0.2592058181762695,0.247913041840429
20221008.0,0.2138289958238601,0.2353327870368957,,,,,,,,,,,,,,,,,
20221009.0,0.2127303630113601,0.2229411154985427,0.1414134055376052,,,,0.1489303261041641,8.0,0.275585412979126,1.376713514328003,291.1531982421875,3.753481388092041,265.6096496582031,254.2423553466797,0.0012993812561035,1.5333905220031738,300.0,0.2299292981624603,0.240666665757696
20221010.0,0.2119699716567993,0.1967507898807525,,,,0.123681753873825,0.1344035118818283,,,,,,,,,,,,
20221011.0,0.2112731635570526,,,,,,,,,,,,,,,,,,
20221012.0,0.2147095799446106,0.2351228147745132,0.1385522782802581,,,0.165979266166687,0.2151860147714615,8.0,0.275585412979126,1.376713514328003,294.08184814453125,3.707367420196533,267.9991149902344,260.8109130859375,2.9448397159576416,1.3791922330856323,300.0,0.2374572306871414,0.238458331674337
20221013.0,0.2677202522754669,0.246770977973938,,,,,,,,,,,,,,,,,
20221014.0,0.2682895362377167,0.2751599550247192,0.259756863117218,,,,,8.0,0.275585412979126,1.376713514328003,290.8693542480469,3.678083658218384,257.8160400390625,245.32391357421875,0.00085937831318,2.2688262462615967,300.0,0.3958263099193573,0.304749995470047
