date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220309.0,0.4310750067234039,0.3118044137954712,0.3589931130409241,,,,,9.0,0.2113879173994064,1.2945444583892822,282.0919189453125,2.962337017059326,241.1700134277344,226.95785522460932,18.45663833618164,2.0702097415924072,300.0,0.3715828061103821,0.399521738290787
20220310.0,0.4101144969463348,0.2913984954357147,,,,,,,,,,,,,,,,,
20220311.0,0.402254968881607,0.2836362719535827,,,,,,,,,,,,,,,,,
20220314.0,0.4146096408367157,0.2801280319690704,0.3398943245410919,,,,,9.0,0.2113879173994064,1.2945444583892822,279.7997741699219,2.96972131729126,238.2213287353516,219.28863525390625,0.0017256345599889,2.674079418182373,300.0,0.3579044938087463,0.360850004851818
20220315.0,0.4257687926292419,0.2884745597839355,0.3602071702480316,,,,,9.0,0.2113879173994064,1.2945444583892822,282.4052124023437,2.971207618713379,242.9645233154297,223.84732055664065,6.117477893829346,1.5053484439849854,300.0,0.3383928537368774,0.344708337138097
20220316.0,0.4380244314670563,0.2941679358482361,,,,,,,,,,,,,,,,,
20220317.0,0.4258540272712707,0.2994768023490906,0.3534446656703949,,,,,9.0,0.2113879173994064,1.2945444583892822,285.94775390625,2.9741878509521484,244.3286895751953,230.2347412109375,0.0044942698441445,1.9445903301239007,300.0,0.3448573350906372,0.389217393553775
20220318.0,0.4202716052532196,0.2813325524330139,,,,,,,,,,,,,,,,,
20220319.0,0.4316689670085907,0.2961456179618835,,,,,,,,,,,,,,,,,
20220320.0,0.412241131067276,0.2769175767898559,0.3443875610828399,,,,,9.0,0.2113879173994064,1.2945444583892822,282.4434814453125,2.9790046215057373,240.71026611328125,223.71829223632807,0.0030107139609754,2.717745542526245,300.0,0.3533314764499664,0.374041666587194
20220321.0,0.3988349735736847,0.283819317817688,,,,,,,,,,,,,,,,,
20220322.0,0.3864657282829284,0.2866134345531463,0.3502762019634247,,,,,9.0,0.2113879173994064,1.2945444583892822,287.4551696777344,2.9827780723571777,244.70318603515625,227.1045837402344,0.1842717081308365,2.176063299179077,300.0,0.3442067503929138,0.32987500478824
20220323.0,0.4199245274066925,0.3277660012245178,0.3804184794425964,,,,,9.0,0.2113879173994064,1.2945444583892822,288.75543212890625,2.992487907409668,245.22271728515625,230.58761596679688,21.701622009277344,2.252157688140869,300.0,0.3700339794158935,0.410217393999514
20220324.0,0.4117156565189361,0.3094640374183655,,,,,,,,,,,,,,,,,
20220325.0,0.4001422524452209,0.2867158949375152,0.3517570793628692,,,,,9.0,0.2113879173994064,1.2945444583892822,282.1956787109375,3.0169894695281982,244.1485748291016,226.0850830078125,0.0960566699504852,2.2439844608306885,300.0,0.3238720297813415,0.345083336035411
20220326.0,0.392802894115448,0.2842002511024475,,,,,,,,,,,,,,,,,
20220327.0,0.3810034692287445,0.2802798151969909,,,,,,,,,,,,,,,,,
20220328.0,0.3726958036422729,0.2793578803539276,0.3460162281990051,,,,,9.0,0.2113879173994064,1.2945444583892822,281.9688415527344,3.053784132003784,243.3773498535156,227.6841735839844,0.0,3.077059268951416,300.0,0.339473158121109,0.290083337575197
20220329.0,0.364502489566803,0.2800619900226593,,,,,,,,,,,,,,,,,
20220330.0,0.3563909530639648,0.2824768722057342,0.3522538542747497,,,,,9.0,0.2113879173994064,1.2945444583892822,289.6407470703125,3.0790398120880127,249.2572784423828,231.84439086914065,0.0,3.2231810092926025,300.0,0.321816623210907,0.260541661332051
20220331.0,0.4192898869514465,0.3007085919380188,0.3659136593341827,,,,,9.0,0.2113879173994064,1.2945444583892822,287.9889221191406,3.0918970108032227,249.22543334960932,234.317138671875,29.68852996826172,2.282097816467285,300.0,0.3388150334358215,0.327000000824531
20220401.0,0.4147698879241943,0.2906972765922546,,,,,,,,,,,,,,,,,
20220402.0,0.4009918570518493,0.2762566804885864,0.3433111906051636,,,,,9.0,0.2113879173994064,1.2945444583892822,282.9310913085937,3.118069648742676,245.60797119140625,231.0495147705078,0.0074106347747147,2.5560359954833984,300.0,0.3272729516029358,0.28195833414793
20220403.0,0.3913840353488922,0.2780295014381408,,,,,,,,,,,,,,,,,
20220404.0,0.3800455927848816,0.2858601808547973,,,,,,,,,,,,,,,,,
20220405.0,0.3988270759582519,0.2821327447891235,0.3426209688186645,,,,,9.0,0.2113879173994064,1.2945444583892822,286.56475830078125,3.1585440635681152,249.69955444335932,238.55892944335932,22.697227478027344,2.08664870262146,300.0,0.3445101678371429,0.293599999696016
20220406.0,0.4299863576889038,0.3162949681282043,,,,,,,,,,,,,,,,,
20220407.0,0.4180086851119995,,0.3428356349468231,,,,,9.0,0.2113879173994064,1.2945444583892822,285.7535095214844,3.186410665512085,249.49441528320312,236.89166259765625,7.099506378173828,3.98334264755249,300.0,0.3453685939311981,0.358750000596046
20220408.0,0.4043966829776764,0.2801865935325622,0.3399069607257843,,,,,9.0,0.2113879173994064,1.2945444583892822,282.22314453125,3.2022628784179688,247.19711303710932,230.86167907714844,1.2057360410690308,3.700531244277954,300.0,0.3288273811340332,0.308124995479981
20220409.0,0.4001694023609161,0.2783651053905487,,,,,,,,,,,,,,,,,
20220410.0,0.3897668421268463,0.2732210457324981,0.3272887170314789,,,,,9.0,0.2113879173994064,1.2945444583892822,283.0827941894531,3.235571384429932,245.80776977539065,231.51904296875,0.0,3.5682566165924072,300.0,0.3324640691280365,0.275476187467575
20220411.0,0.3922898173332214,0.2898004353046417,,,,,,,,,,,,,,,,,
20220412.0,0.4202033281326294,0.2925778329372406,,,,,,,,,,,,,,,,,
20220413.0,0.4098450839519501,0.2791645526885986,0.3468447029590606,,,,,9.0,0.2113879173994064,1.2945444583892822,291.2177124023437,3.2868239879608154,253.0990600585937,237.65481567382807,0.661130428314209,2.649686336517334,300.0,0.3206007480621338,0.256833329175909
20220414.0,0.4108275175094604,0.2779443860054016,,,,,,,,,,,,,,,,,
20220415.0,0.3950744271278381,0.2719599902629852,0.3344084322452545,,,,,9.0,0.2113879173994064,1.2945444583892822,286.4532470703125,3.322002410888672,248.49806213378903,232.81661987304688,0.0012740187812596,4.5234375,300.0,0.3335243463516235,0.31100000316898
20220416.0,0.4145329296588897,0.2588358223438263,0.3612184524536133,,,,,9.0,0.2113879173994064,1.2945444583892822,288.79034423828125,3.33989691734314,246.9869079589844,233.889404296875,16.95895004272461,2.3405349254608154,300.0,0.374845802783966,0.35045833637317
20220417.0,0.4177843332290649,0.2912827134132385,,,,,,,,,,,,,,,,,
20220418.0,0.4279103875160217,0.2865479588508606,0.336130678653717,,,,,9.0,0.2113879173994064,1.2945444583892822,287.81951904296875,3.3762965202331543,253.46829223632807,239.6594696044922,15.766365051269531,3.4614508152008057,300.0,0.3308495581150055,0.363333334525426
20220419.0,0.4088313579559326,,,,,,,,,,,,,,,,,,
20220420.0,0.3954283595085144,0.2629124522209167,,,,,,,,,,,,,,,,,
20220421.0,0.3857648372650146,0.2779344022274017,0.35100919008255,,,,,9.0,0.2113879173994064,1.2945444583892822,289.2627258300781,3.4319748878479004,252.90151977539065,236.879150390625,0.2964651584625244,3.539402484893799,300.0,0.3101652264595032,0.274416665236155
20220422.0,0.3751498758792877,0.2905397117137909,,,,,,,,,,,,,,,,,
20220423.0,0.3623380362987518,0.2629364728927612,0.3208544552326202,,,,,9.0,0.2113879173994064,1.2945444583892822,292.14404296875,3.469332456588745,256.19598388671875,242.65744018554688,0.0008523463620804,4.058267116546631,300.0,0.3058199286460876,0.235208332538605
20220424.0,0.3497563004493713,0.263505756855011,0.3172139525413513,,,,,9.0,0.2113879173994064,1.2945444583892822,292.09185791015625,3.477395534515381,260.118408203125,246.7508850097656,0.0001234087685588,3.571992874145508,300.0,0.2586066126823425,0.218041668335597
20220425.0,0.3401953279972076,0.2603466808795929,,,,,,,,,,,,,,,,,
20220426.0,0.3702154755592346,0.2900185883045196,0.3257023394107818,,,,,9.0,0.2113879173994064,1.2945444583892822,289.94927978515625,3.487143516540528,258.5013427734375,245.3365173339844,5.712878704071045,4.233303070068359,300.0,0.2874840795993805,0.213826088153798
20220427.0,0.3660401999950409,0.2726851999759674,,,,,,,,,,,,,,,,,
20220428.0,0.3452716171741485,0.2524398565292358,,,,,,,,,,,,,,,,,
20220429.0,0.3297576904296875,0.2468969970941543,0.2987372875213623,,,,,9.0,0.2113879173994064,1.2945444583892822,290.7205810546875,3.5034141540527344,258.8316955566406,246.6539764404297,0.2744392156600952,3.6455094814300537,300.0,0.2638776004314422,0.177416668583949
20220430.0,0.3210379481315613,0.2477937489748001,,,,,,,,,,,,,,,,,
20220501.0,0.3556073009967804,0.253704309463501,0.2948130667209625,,,,,9.0,0.2113879173994064,1.2945444583892822,292.04931640625,3.514390707015991,263.8432006835937,252.3216552734375,10.26374053955078,2.524716854095459,300.0,0.2652820348739624,0.164333333571752
20220502.0,0.3844708204269409,0.2484152764081955,0.2770774364471435,,,,,9.0,0.2113879173994064,1.2945444583892822,292.6214294433594,3.519902467727661,265.1961669921875,252.53810119628903,0.5537726283073425,3.161593675613404,300.0,0.219867542386055,0.154791669299205
20220503.0,0.3628299832344055,0.2642481327056885,,,,,,,,,,,,,,,,,
20220504.0,0.3642784655094147,0.258248895406723,0.2694202661514282,,,,,9.0,0.2113879173994064,1.2945444583892822,293.21563720703125,3.530972957611084,266.3873596191406,256.51336669921875,2.529634714126587,2.947845697402954,300.0,0.2140775173902511,0.144130434031072
20220505.0,0.3536406457424164,0.2518572509288788,,,,,,,,,,,,,,,,,
20220506.0,0.3704684972763061,0.2543729245662689,,,,,,,,,,,,,,,,,
20220507.0,0.391523540019989,0.2685478925704956,0.2214741557836532,,,,,9.0,0.2113879173994064,1.2945444583892822,288.8290100097656,3.5474839210510254,265.7132568359375,252.92318725585932,1.5459870100021362,2.764559507369995,300.0,0.1819638311862945,0.152272724292495
20220508.0,0.3733408451080322,0.2509302496910095,,,,,,,,,,,,,,,,,
20220509.0,0.3515443801879883,0.2456342577934265,0.2265332043170929,,,,,9.0,0.2113879173994064,1.2945444583892822,291.5667419433594,3.558212757110596,262.6231994628906,251.909423828125,0.0008523463038727,5.058756351470947,300.0,0.2430067062377929,0.149000000208616
20220510.0,0.3328379690647125,0.2448517680168151,0.2199542224407196,,,,,9.0,0.2113879173994064,1.2945444583892822,292.9527893066406,3.558563470840454,265.1368713378906,252.6130523681641,0.0004410743713378,4.634641647338867,300.0,0.2219849526882171,0.145249999438723
20220511.0,0.3183981776237488,0.243536114692688,,,,,,,,,,,,,,,,,
20220512.0,0.3075365722179413,0.2502478659152984,0.1826561093330383,,,,,9.0,0.2113879173994064,1.2945444583892822,295.9703674316406,3.556288957595825,268.60614013671875,258.6806030273437,0.0526202619075775,4.690181732177734,300.0,0.2008014172315597,0.139999999354283
20220513.0,0.2936244010925293,0.2443674057722091,,,,,,,,,,,,,,,,,
20220514.0,0.284200519323349,0.2463534325361251,,,,,,,,,,,,,,,,,
20220515.0,0.2791285812854767,0.2515439689159393,0.1740021854639053,,,,,9.0,0.2113879173994064,1.2945444583892822,295.6916198730469,3.5535888671875,268.0858154296875,260.2701416015625,0.2804850339889526,3.67338752746582,300.0,0.195708617568016,0.134875001385808
20220516.0,0.2741168439388275,0.2463036477565765,,,,,,,,,,,,,,,,,
20220517.0,0.2668632268905639,0.2327068746089935,0.1509207785129547,,,,,9.0,0.2113879173994064,1.2945444583892822,294.331298828125,3.551814079284668,269.3424072265625,260.2510986328125,0.0,4.409401893615723,300.0,0.1590268164873123,0.131333333129684
20220518.0,0.2556380033493042,0.2325733304023742,0.1235744357109069,,,,,9.0,0.2113879173994064,1.2945444583892822,295.1804504394531,3.5509276390075684,270.4757080078125,257.8914794921875,0.0008523463038727,4.519856452941895,300.0,0.1773290634155273,0.129375000794729
20220519.0,0.2449117600917816,0.2490482330322265,,,,,,,,,,,,,,,,,
20220520.0,0.2353542149066925,0.2389062643051147,0.1173584833741188,,,,,9.0,0.2113879173994064,1.2945444583892822,297.8565979003906,3.5491554737091064,273.84783935546875,263.98388671875,0.000510640500579,3.5811479091644287,300.0,0.1462177783250808,0.127333333405356
20220521.0,0.2278229892253875,0.2408391237258911,,,,,,,,,,,,,,,,,
20220522.0,0.2218333333730697,0.2424635738134384,,,,,,,,,,,,,,,,,
20220523.0,0.413150280714035,0.2791568338871002,0.2128111124038696,,,,,9.0,0.2113879173994064,1.2945444583892822,294.51678466796875,3.5466771125793457,263.7532958984375,250.3687744140625,64.32489013671875,4.35971212387085,300.0,0.1872230023145675,0.148999997725089
20220524.0,0.4088228642940521,0.2756624221801758,,,,,,,,,,,,,,,,,
20220525.0,0.419368028640747,0.2732502222061157,0.2009793668985366,,,,,9.0,0.2113879173994064,1.2945444583892822,293.83209228515625,3.545320749282837,264.0112609863281,251.2240600585937,12.103798866271973,2.481455087661743,300.0,0.2918053269386291,0.25433332934266
20220526.0,0.4379888474941253,0.2823158204555511,0.2318057268857956,,,,,9.0,0.2113879173994064,1.2945444583892822,292.56494140625,3.548825740814209,258.59429931640625,245.97447204589844,14.656208038330078,2.406047821044922,300.0,0.3227434158325195,0.280166665712992
20220527.0,0.4103791415691376,0.2582369446754455,,,,,,,,,,,,,,,,,
20220528.0,0.394266664981842,0.2545099854469299,0.2074037492275238,,,,,9.0,0.2113879173994064,1.2945444583892822,292.0808410644531,3.5583438873291016,260.4976806640625,245.61346435546875,0.0044924030080437,4.208278656005859,300.0,0.2624128758907318,0.255083333700895
20220529.0,0.3797171115875244,0.2572078704833984,,,,,,,,,,,,,,,,,
20220530.0,0.3647668957710266,0.2737342715263366,,,,,,,,,,,,,,,,,
20220531.0,0.351408839225769,0.2575933933258056,0.2054487317800521,,,,,9.0,0.2113879173994064,1.2945444583892822,296.6529235839844,3.5721077919006348,266.3173217773437,253.2993927001953,0.2298195511102676,4.451829433441162,300.0,0.2639777660369873,0.221249999478459
20220601.0,0.3408544063568115,0.2561826407909393,,,,,,,,,,,,,,,,,
20220602.0,0.3343095779418945,0.2533421516418457,0.1875479519367218,,,,,9.0,0.2113879173994064,1.2945444583892822,297.6743469238281,3.581315040588379,271.87506103515625,256.94873046875,2.62380313873291,4.635865688323975,300.0,0.2179729640483856,0.220708332955837
20220603.0,0.3625316619873047,0.2606890797615051,0.1920693665742874,,,,,9.0,0.2113879173994064,1.2945444583892822,294.828857421875,3.5859341621398926,266.486083984375,256.95635986328125,3.332468748092652,3.665552854537964,300.0,0.2360320538282394,0.269545457579873
20220604.0,0.3551004528999328,0.2502960860729217,,,,,,,,,,,,,,,,,
20220605.0,0.3332748115062713,0.2472989112138748,0.1888585090637207,,,,,9.0,0.2113879173994064,1.2945444583892822,295.4247131347656,3.595203399658203,268.65350341796875,252.3970489501953,0.0453643202781677,5.060449600219727,300.0,0.2362039387226104,0.242416667441527
20220606.0,0.3189814388751983,0.2421241700649261,,,,,,,,,,,,,,,,,
20220607.0,0.3609617948532104,0.2492786794900894,,,,,,,,,,,,,,,,,
20220608.0,0.4108787178993225,0.302981972694397,0.2385197430849075,,,,,9.0,0.2113879173994064,1.2945444583892822,296.6607360839844,3.608905553817749,262.5160827636719,250.5166931152344,19.15121841430664,3.917428970336914,300.0,0.3109548091888428,0.296083332349857
20220609.0,0.4254742860794067,0.315664529800415,,,,,,,,,,,,,,,,,
20220610.0,0.3948164284229278,0.2723468840122223,0.2188615947961807,,,,,9.0,0.2113879173994064,1.2945444583892822,294.7602233886719,3.617624282836914,264.37701416015625,250.5650329589844,0.0008631238015368,5.6157965660095215,300.0,0.2844831049442291,0.278958338002364
20220611.0,0.3728950917720794,0.2516931891441345,0.2211069166660308,,,,,9.0,0.2113879173994064,1.2945444583892822,295.63580322265625,3.615387439727783,264.1324462890625,251.72882080078125,0.0196842309087514,5.741379261016846,300.0,0.2964625060558319,0.264458329727252
20220612.0,0.3555264770984649,0.253600537776947,,,,,,,,,,,,,,,,,
20220613.0,0.3411012291908264,0.2708610296249389,0.212098941206932,,,,,9.0,0.2113879173994064,1.2945444583892822,300.3121337890625,3.607025623321533,270.77691650390625,257.6643371582031,0.0404663048684597,4.416214942932129,300.0,0.2458964884281158,0.229000000904004
20220614.0,0.3296764492988586,0.2656297981739044,,,,,,,,,,,,,,,,,
20220615.0,0.3168629109859466,0.2841549515724182,,,,,,,,,,,,,,,,,
20220616.0,0.3055126667022705,0.2585062086582184,0.1828890591859817,,,,,9.0,0.2113879173994064,1.2945444583892822,301.48565673828125,3.595465421676636,272.810791015625,263.78173828125,0.253258466720581,4.694761276245117,300.0,0.1887955516576767,0.183291667451461
20220617.0,0.2942389547824859,0.2419846653938293,,,,,,,,,,,,,,,,,
20220618.0,0.2819301187992096,0.2521381974220276,0.166456788778305,,,,,9.0,0.2113879173994064,1.2945444583892822,300.2605895996094,3.5878243446350098,275.006103515625,264.54229736328125,0.0017298534512519,5.204514026641846,300.0,0.1706216931343078,0.169208333517114
20220619.0,0.2674665153026581,0.2182786762714386,0.1336188316345214,,,,,9.0,0.2113879173994064,1.2945444583892822,297.3109130859375,3.584014415740967,273.3185119628906,261.6376342773437,0.000435113790445,5.911012649536133,300.0,0.1903874576091766,0.160541666671634
20220620.0,0.2543976306915283,0.2192963361740112,,,,,,,,,,,,,,,,,
20220621.0,0.2449201941490173,0.2262142747640609,0.1243659257888794,,,,,9.0,0.2113879173994064,1.2945444583892822,299.9905090332031,3.576415061950684,274.64404296875,264.81353759765625,0.0,4.724658966064453,300.0,0.1605362445116043,0.137333333492279
20220622.0,0.2365690767765045,0.2293271273374557,,,,,,,,,,,,,,,,,
20220623.0,0.2281108349561691,0.2356104999780655,,,,,,,,,,,,,,,,,
20220624.0,0.2204553484916687,0.2289981395006179,0.0950271412730217,,,,,9.0,0.2113879173994064,1.2945444583892822,300.74725341796875,3.5651168823242188,275.77227783203125,267.42724609375,0.0477513223886489,4.285799980163574,300.0,0.1386542022228241,0.115499999374151
20220625.0,0.2153825610876083,0.2248952835798263,,,,,,,,,,,,,,,,,
20220626.0,0.216631144285202,0.2438932955265045,0.0911869630217552,,,,,9.0,0.2113879173994064,1.2945444583892822,300.13055419921875,3.557698965072632,278.52227783203125,270.40887451171875,0.4182651042938232,3.0856661796569824,300.0,0.1022209078073501,0.108250000203649
20220627.0,0.2609294652938843,0.2409790158271789,0.0941530093550682,,,,,9.0,0.2113879173994064,1.2945444583892822,299.02362060546875,3.5551319122314453,279.2680969238281,267.672119140625,6.425107002258301,4.311350345611572,300.0,0.1198394671082496,0.10479166607062
20220628.0,0.2711253762245178,0.2293345481157302,,,,,,,,,,,,,,,,,
20220629.0,0.3094851672649383,0.2416905462741851,0.0898815989494323,,,,,9.0,0.2113879173994064,1.2945444583892822,298.0137023925781,3.550675868988037,277.1684265136719,268.7828063964844,6.103530406951904,4.330456733703613,300.0,0.1211895197629928,0.0981250014156103
20220630.0,0.3239038586616516,0.2392859458923339,,,,,,,,,,,,,,,,,
20220701.0,0.317118227481842,0.2480297684669494,,,,,,,,,,,,,,,,,
20220702.0,0.3093994259834289,0.2512564659118652,0.1053109690546989,,,,,9.0,0.2113879173994064,1.2945444583892822,299.7960205078125,3.543851375579834,277.2906799316406,267.89459228515625,0.7120209336280823,3.875607490539551,300.0,0.1275993883609771,0.0933750004818042
20220703.0,0.298194944858551,0.2446478456258773,,,,,,,,,,,,,,,,,
20220704.0,0.3015424907207489,0.2937861680984497,0.1143990308046341,,,,,9.0,0.2113879173994064,1.2945444583892822,300.5541687011719,3.539309501647949,276.4375915527344,265.80474853515625,0.8341787457466125,4.139583110809326,300.0,0.1447494924068451,0.0982173920973488
20220705.0,0.2899394929409027,0.2486241161823272,0.1202387660741806,,,,,9.0,0.2113879173994064,1.2945444583892822,301.4170227050781,3.5370423793792725,276.031982421875,265.3593139648437,2.329150676727295,3.887913703918457,300.0,0.1523968279361724,0.104333334025883
20220706.0,0.2973886132240295,0.2546637058258056,,,,,,,,,,,,,,,,,
20220707.0,0.2873786687850952,0.2918800115585327,0.1342514157295227,,,,,9.0,0.2113879173994064,1.2945444583892822,301.74072265625,3.5325160026550293,276.0445861816406,265.34588623046875,0.8390539288520813,3.851881980895996,300.0,0.1513477116823196,0.0985000009338061
20220708.0,0.2875210046768188,0.2681035101413727,,,,,,,,,,,,,,,,,
20220709.0,0.2796060144901275,0.2446959316730499,,,,,,,,,,,,,,,,,
20220710.0,0.3884255290031433,0.3038769960403442,0.1659106314182281,,,,,9.0,0.2113879173994064,1.2945444583892822,298.2781982421875,3.5261502265930176,270.9736328125,260.1672058105469,11.060735702514648,4.065578460693359,300.0,0.201608270406723,0.103583334324261
20220711.0,0.358695238828659,0.2780077755451202,,,,,,,,,,,,,,,,,
20220712.0,0.3299295902252197,0.2450112402439117,0.1415933966636657,,,,,9.0,0.2113879173994064,1.2945444583892822,299.7740173339844,3.522591114044189,274.2738647460937,262.7894287109375,0.1245667338371276,4.536028861999512,300.0,0.1677285134792328,0.102333333964149
20220713.0,0.3250412940979004,0.2345718443393707,0.1338502913713455,,,,,9.0,0.2113879173994064,1.2945444583892822,300.65118408203125,3.530376434326172,274.49822998046875,263.5531616210937,7.922446250915527,5.485811233520508,300.0,0.1639092415571212,0.0976250013336539
20220714.0,0.3558520078659057,0.233346551656723,,,,,,,,,,,,,,,,,
20220715.0,0.3211252987384796,0.2187490016222,0.1237267404794693,,,,,9.0,0.2113879173994064,1.2945444583892822,300.0902099609375,3.5517687797546387,276.04296875,264.8759765625,0.000435113790445,5.222284317016602,300.0,0.1613354682922363,0.0907500007500251
20220716.0,0.2976464927196502,0.2175882160663604,,,,,,,,,,,,,,,,,
20220717.0,0.279680073261261,0.2467907071113586,,,,,,,,,,,,,,,,,
20220718.0,0.2826451957225799,0.2322508692741394,0.0871424078941345,,,,,9.0,0.2113879173994064,1.2945444583892822,299.8841247558594,3.5829010009765625,279.6832275390625,268.8475952148437,6.9890875816345215,3.9877359867095934,300.0,0.1170097216963768,0.084869565523189
20220721.0,0.3997272551059723,0.2594102323055267,0.1544250845909118,,,,,9.0,0.2113879173994064,1.2945444583892822,299.2953491210937,3.614436388015747,272.4834899902344,261.7981872558594,17.804529190063477,3.337332248687744,300.0,0.1987797319889068,0.156681820072911
20220722.0,0.4179577529430389,0.2524369359016418,,,,,,,,,,,,,,,,,
20220723.0,0.3869183361530304,0.2696521580219269,0.1465782225131988,,,,,9.0,0.2113879173994064,1.2945444583892822,300.6083679199219,3.635721921920776,272.8762512207031,264.000244140625,0.0996599122881889,5.760687351226807,300.0,0.1939985454082489,0.162521740664607
20220724.0,0.3628894686698913,0.24201700091362,,,,,,,,,,,,,,,,,
20220725.0,0.3470692336559295,0.2332643568515777,,,,,,,,,,,,,,,,,
20220726.0,0.3405622541904449,0.244656965136528,0.1205006912350654,,,,,9.0,0.2113879173994064,1.2945444583892822,299.61724853515625,3.6677494049072266,276.53253173828125,266.1647644042969,0.7336103916168213,4.248355388641357,300.0,0.1507478058338165,0.148541668429971
20220727.0,0.3285463750362396,0.2431268841028213,,,,,,,,,,,,,,,,,
20220728.0,0.3112351596355438,0.2389550954103469,0.1118740811944007,,,,,9.0,0.2113879173994064,1.2945444583892822,301.0313720703125,3.688863277435303,276.87164306640625,269.4867248535156,0.2026793658733368,4.729086875915527,300.0,0.1394135951995849,0.139541665092111
20220729.0,0.2974327802658081,0.2307796627283096,0.0955326408147811,,,,,9.0,0.2113879173994064,1.2945444583892822,300.9423828125,3.692450761795044,278.83428955078125,270.3498840332031,6.431678295135498,4.238450527191162,300.0,0.1220918297767639,0.136500002195438
20220730.0,0.4018602669239044,0.3096103966236114,,,,,,,,,,,,,,,,,
20220731.0,0.4041647911071777,0.2882023453712463,0.1563353538513183,,,,,9.0,0.2113879173994064,1.2945444583892822,298.06671142578125,3.69546890258789,271.31646728515625,262.3077697753906,7.823583126068115,4.424300670623779,300.0,0.2041952610015869,0.170149999111891
20220801.0,0.4193655252456665,0.3404578268527984,,,,,,,,,,,,,,,,,
20220803.0,0.4001558125019073,0.2646183669567108,0.1518962532281875,,,,,9.0,0.2113879173994064,1.2945444583892822,298.9057006835937,3.700998783111572,273.6663818359375,261.304931640625,1.0435678958892822,4.77467155456543,300.0,0.2071500271558761,0.202666666979591
20220804.0,0.3790332376956939,0.2676652371883392,,,,,,,,,,,,,,,,,
20220805.0,0.3663550615310669,0.2924699187278747,0.1363157480955124,,,,,9.0,0.2113879173994064,1.2945444583892822,299.7860717773437,3.704725503921509,273.8843994140625,262.1932373046875,0.9491682052612304,4.78662633895874,300.0,0.2041227519512176,0.214260870995729
20220806.0,0.3711383938789367,0.2434740960597992,,,,,,,,,,,,,,,,,
20220922.0,0.296060174703598,0.2237600684165954,,,,,,,,,,,,,,,,,
20220923.0,0.2856784164905548,0.2103434801101684,0.1158822551369667,,,,,9.0,0.2113879173994064,1.2945444583892822,293.8892822265625,3.487603187561035,269.1717529296875,260.14752197265625,0.0017166130710393,4.516027927398682,300.0,0.1517716646194458,0.175458333765467
20220924.0,0.2769526839256286,0.2066913098096847,,,,,,,,,,,,,,,,,
20220925.0,0.2806480526924133,0.2080211639404297,0.1212666630744934,,,,,9.0,0.2113879173994064,1.2945444583892822,295.7394104003906,3.4667201042175293,270.89959716796875,262.95074462890625,5.024109363555908,3.7697091102600098,300.0,0.1618304252624511,0.170874997973442
20220926.0,0.3102940618991852,0.2505460083484649,0.1143985912203788,,,,,9.0,0.2113879173994064,1.2945444583892822,293.3417358398437,3.4563663005828857,268.0940856933594,257.91265869140625,0.0020652266684919,4.048469543457031,300.0,0.1608754098415374,0.180999999245008
20220927.0,0.2946749925613403,0.2113146930932998,,,,,,,,,,,,,,,,,
20220928.0,0.2816188335418701,0.1963856369256973,0.1062776669859886,,,,,9.0,0.2113879173994064,1.2945444583892822,289.83697509765625,3.435426712036133,264.8826599121094,255.3910980224609,0.0,4.422621726989746,300.0,0.1644984781742096,0.168916667501132
20220929.0,0.270702987909317,0.1966094076633453,,,,,,,,,,,,,,,,,
20220930.0,0.2618862986564636,0.2039727717638015,,,,,,,,,,,,,,,,,
20221001.0,0.2535985112190246,0.1933175474405288,0.1050379797816276,,,,,9.0,0.2113879173994064,1.2945444583892822,290.42169189453125,3.39424991607666,265.5707397460937,257.1422424316406,0.0012874602107331,3.606539487838745,300.0,0.1475022137165069,0.152999997759859
20221002.0,0.2467647790908813,0.2083002626895904,,,,,,,,,,,,,,,,,
20221003.0,0.2413489669561386,0.2157885432243347,0.0799982920289039,,,,,9.0,0.2113879173994064,1.2945444583892822,291.2572021484375,3.3496298789978027,269.33221435546875,260.3857727050781,0.001275539281778,2.327598810195923,300.0,0.121661327779293,0.146833332876364
20221004.0,0.2369640916585922,0.1972710490226745,0.0856576114892959,,,,,9.0,0.2113879173994064,1.2945444583892822,291.44287109375,3.328152656555176,268.733154296875,259.8836975097656,0.0017225741175934,2.717815399169922,300.0,0.1206319481134414,0.143913043581921
20221005.0,0.2321906685829162,0.1886861026287078,,,,,,,,,,,,,,,,,
20221006.0,0.2276032418012619,0.1924741715192794,0.055980060249567,,,,,9.0,0.2113879173994064,1.2945444583892822,291.6026611328125,3.2861928939819336,269.8099670410156,260.13153076171875,0.0008593322709202,2.652881622314453,300.0,0.1123823076486587,0.138249998291334
20221007.0,0.2238432765007019,0.2070414870977401,,,,,,,,,,,,,,,,,
20221008.0,0.2201511114835739,0.1959847658872604,,,,,,,,,,,,,,,,,
