date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160610.0,0.0216152034699916,0.1594550907611847,0.1393464505672454,0.1038995310664177,0.0945676863193512,,,10.0,0.253619521856308,1.467186450958252,301.7704467773437,0.0799507200717926,276.6929626464844,256.5780639648437,0.0025925391819328,0.1986514776945114,200.0,0.1043697595596313,0.099625000419716
20160611.0,0.0370891168713569,,,,,0.071555495262146,0.0921659022569656,,,,,,,,,,,,
20160612.0,0.0668014883995056,,0.1979972422122955,0.1822037547826767,0.1617085933685302,,,10.0,0.253619521856308,1.467186450958252,294.23388671875,0.0782387256622314,256.4416809082031,226.4203338623047,0.3386047482490539,1.8865039348602293,200.0,0.1677230298519134,0.105947368631237
20160613.0,0.0675219148397445,,0.1638748198747635,0.1524328738451004,0.1327851712703704,0.1180107817053794,0.1475569903850555,10.0,0.253619521856308,1.467186450958252,294.8311767578125,0.0773929208517074,262.7874755859375,237.8182983398437,2.8691840171813965,2.060439348220825,200.0,0.1398549526929855,0.105416666716337
20160614.0,0.0604150556027889,,,,,,,,,,,,,,,,,,
20160615.0,0.035169780254364,0.1559637486934662,0.1393920481204986,0.098479725420475,0.0906192734837532,,,10.0,0.253619521856308,1.467186450958252,297.1454772949219,0.0757065117359161,273.56939697265625,254.2435607910156,0.001728534582071,1.175523042678833,200.0,0.1314210146665573,0.0976818186992949
20160621.0,0.0211769342422485,0.1606186330318451,0.1537860780954361,0.10829658806324,0.0976369306445121,0.0876464024186134,0.1170079633593559,10.0,0.253619521856308,1.467186450958252,305.8193054199219,0.0706651285290718,276.1387939453125,256.2792053222656,0.0008612871170043,0.185385063290596,200.0,0.1000107377767562,0.101291666738689
20160622.0,0.0211730226874351,0.160476341843605,,,,,,,,,,,,,,,,,
20160623.0,0.0212826952338218,0.1579281687736511,0.1526960730552673,0.1005457565188407,0.0922524407505989,,0.1203955188393592,10.0,0.253619521856308,1.467186450958252,305.9775695800781,0.0689804404973983,278.68994140625,256.8554077148437,0.0166757237166166,0.197649747133255,200.0,0.0879325717687606,0.0995833339790503
20160624.0,0.0211207419633865,0.1581519544124603,,,,0.0740211308002471,0.0842616036534309,,,,,,,,,,,,
20160625.0,0.0211665835231542,0.1516620069742202,,,,,,,,,,,,,,,,,
20160626.0,0.0212953370064497,0.1387550085783004,0.1326456665992736,0.0962839648127555,0.0888949111104011,0.0863496214151382,0.1078524142503738,10.0,0.253619521856308,1.467186450958252,300.7728271484375,0.0662001743912696,276.0364074707031,254.2923889160156,0.0004410743713378,0.1752734184265136,200.0,0.1004306823015213,0.0946666672825813
20160627.0,0.0211274344474077,0.1574961990118026,,,,,,,,,,,,,,,,,
20160628.0,0.0210290923714637,0.1405306011438369,0.1495893746614456,0.1100405603647232,0.099358469247818,,,10.0,0.253619521856308,1.467186450958252,305.04705810546875,0.063892662525177,277.4998779296875,255.71694946289065,0.0,0.1496643424034118,200.0,0.0920894593000412,0.096125000466903
20160629.0,0.0211165156215429,0.1680930256843567,0.1639916449785232,0.12029679864645,0.1080897822976112,0.1044557318091392,0.1371807008981704,10.0,0.253619521856308,1.467186450958252,305.89764404296875,0.0627510994672775,274.68438720703125,250.87741088867188,0.004365783650428,0.1639647632837295,200.0,0.0916829407215118,0.0945000012094776
20160630.0,0.0211974661797285,,,,,,,,,,,,,,,,,,
20160701.0,0.024998515844345,0.1907700300216674,0.1839261054992675,0.130238726735115,0.1165239214897155,0.117538221180439,0.1460310667753219,10.0,0.253619521856308,1.467186450958252,303.1269226074219,0.0604755356907844,271.6727294921875,246.64962768554688,0.0548962764441967,0.443137377500534,200.0,0.1052106171846389,0.095125000923872
20160702.0,0.027304008603096,0.1939546912908554,,,,,0.1548509150743484,,,,,,,,,,,,
20160703.0,0.0236575435847044,0.1740901917219162,,,,,,,,,,,,,,,,,
20160704.0,0.0227588973939418,0.1555244028568267,0.1459430605173111,0.1075680404901504,0.0980587303638458,0.0961826294660568,0.1155125573277473,10.0,0.253619521856308,1.467186450958252,303.03863525390625,0.0570725798606872,275.73358154296875,252.81797790527344,0.0039711948484182,0.2855252027511596,200.0,0.0990589037537574,0.177000001072884
20160705.0,0.0212718788534402,0.1531904935836792,,,,,,,,,,,,,,,,,
20160706.0,0.0210723057389259,0.1364926397800445,0.147752359509468,0.0994870662689209,0.0919543579220771,0.0716580301523208,0.1177404075860977,10.0,0.253619521856308,1.467186450958252,303.6405334472656,0.0548109412193298,277.6717529296875,253.018798828125,0.0008583068847656,0.1418948471546173,200.0,0.0858901292085647,0.137291666430732
20160707.0,0.0210830811411142,0.1373090147972107,0.1577516347169876,0.1031205579638481,0.0944539234042167,,0.0636310949921608,10.0,0.253619521856308,1.467186450958252,303.1022033691406,0.0536821968853473,276.5216064453125,253.8814392089844,0.0021294164471328,0.1451288163661956,200.0,0.0959772318601608,0.126304347877917
20160708.0,0.0210157018154859,0.1397645026445388,,,,,,,,,,,,,,,,,
20160709.0,0.0210344921797513,0.1460456550121307,0.1489330232143402,0.096773661673069,0.0895165055990219,0.0897519513964653,0.124698631465435,10.0,0.253619521856308,1.467186450958252,303.322265625,0.051498644053936,278.1659851074219,254.93495178222656,0.0,0.1326214969158172,200.0,0.0885826423764228,0.114875000591079
20160710.0,0.0210341643542051,0.1431444436311721,,,,,,,,,,,,,,,,,
20160711.0,0.0210975110530853,0.1228356063365936,,,,,0.1069368571043014,,,,,,,,,,,,
20160712.0,0.021140769124031,,0.1456545293331146,0.0956463292241096,0.0882283523678779,0.0722583830356597,0.0759910866618156,10.0,0.253619521856308,1.467186450958252,299.7345886230469,0.050016812980175,275.3638610839844,253.73443603515625,0.000876399280969,0.1396820545196533,200.0,0.1014399528503418,0.103375000258287
20160713.0,0.0210075471550226,,,,,,,,,,,,,,,,,,
20160714.0,0.0209526252001523,0.1361932754516601,0.1466049402952194,0.108227401971817,0.0980525836348533,0.0942118912935257,0.1154210045933723,10.0,0.253619521856308,1.467186450958252,303.3914794921875,0.052202146500349,275.20074462890625,253.07432556152344,0.0008523463620804,0.1398104876279831,200.0,0.0999618172645568,0.102166666649282
20160715.0,0.0208547580987215,0.1469379365444183,0.1484526693820953,0.1018981114029884,0.0940127521753311,,,10.0,0.253619521856308,1.467186450958252,304.8216247558594,0.0532269142568111,277.2024230957031,252.34298706054688,0.0,0.1312629431486129,200.0,0.0847503989934921,0.101125000355144
20160716.0,0.0208362713456153,0.1386392712593078,,,,,0.1028473749756813,,,,,,,,,,,,
20160717.0,0.0208574756979942,0.1303942203521728,0.1440745443105697,0.1147625520825386,0.1020450145006179,0.0757200941443443,0.0935697481036186,10.0,0.253619521856308,1.467186450958252,303.12841796875,0.0552565455436706,276.21258544921875,256.07305908203125,0.0029063872061669,0.1185987815260887,200.0,0.1030538231134414,0.0974999998385708
20160718.0,0.0209225956350564,0.1271304339170456,,,,,,,,,,,,,,,,,
20160719.0,0.0209626164287328,0.1389985531568527,,,,0.0816401913762092,0.1045258939266204,,,,,,,,,,,,
20160720.0,0.0209454894065856,0.1396135091781616,0.1396799236536026,0.1003827154636383,0.0920667275786399,,0.0407422110438346,10.0,0.253619521856308,1.467186450958252,304.0386047363281,0.0583094134926795,278.6987609863281,256.82061767578125,0.0004410743713378,0.1245959252119064,200.0,0.0906357616186142,0.0983750000596046
20160721.0,0.0208754576742649,0.1411004662513733,,,,,,,,,,,,,,,,,
20160722.0,0.0210040248930454,0.146323561668396,0.1508186161518097,0.1079959571361541,0.0983329638838768,0.0863224938511848,0.1056550815701484,10.0,0.253619521856308,1.467186450958252,306.0142517089844,0.0603503063321113,278.8433837890625,255.6138610839844,0.0460002049803733,0.1456547677516937,200.0,0.0831070244312286,0.0972916667039196
20160723.0,0.0209797900170087,0.1248514056205749,0.1427957862615585,0.107948437333107,0.0986727550625801,,,10.0,0.253619521856308,1.467186450958252,304.2545166015625,0.0613724552094936,278.2125244140625,254.33477783203125,0.0017166130710393,0.1397935301065445,200.0,0.0865100473165512,0.0942916662121813
20160724.0,0.0208004750311374,0.1191817224025726,,,,0.0653314292430877,0.0960417464375495,,,,,,,,,,,,
20160725.0,0.0206800140440464,0.1324101090431213,,0.1170824319124221,0.1044311821460723,,0.0471205785870552,10.0,0.253619521856308,1.467186450958252,305.5966186523437,0.063363030552864,276.9671325683594,255.01486206054688,0.0008625263581052,0.1288207471370697,200.0,0.0906246304512023,0.0919583334277074
20160726.0,0.0205541402101516,0.1479704231023788,,,,,,,,,,,,,,,,,
20160727.0,0.0203535258769989,0.1436513662338256,,,,0.0806646198034286,0.1152073740959167,,,,,,,,,,,,
20160728.0,0.0201802030205726,0.1474215388298034,,,,,,,,,,,,,,,,,
20160729.0,0.0200777780264616,0.1500891596078872,,,,,0.1166417449712753,,,,,,,,,,,,
20160730.0,0.0201580896973609,0.140928253531456,0.1499757915735244,0.1231279447674751,0.1079670637845993,0.0850863084197044,0.0975066348910331,10.0,0.253619521856308,1.467186450958252,306.6590270996094,0.0633065700531005,276.4608154296875,255.3388671875,0.0307130329310894,0.1283439546823501,200.0,0.0925818458199501,0.086583334642152
20160731.0,0.0202972684055566,0.1619322896003723,0.1559317409992218,0.1098402962088584,0.1013176441192627,,,10.0,0.253619521856308,1.467186450958252,305.80584716796875,0.0625731274485588,277.6563720703125,252.02789306640625,0.0319996923208236,0.1129858866333961,200.0,0.0802860409021377,0.0890000002539676
20160801.0,0.0207798667252063,0.1604328602552414,,,,0.0926384255290031,0.1216772943735122,,,,,,,,,,,,
20160802.0,0.0207327138632535,0.1511675864458084,0.1536806374788284,0.1138763055205345,0.1025704517960548,,,10.0,0.253619521856308,1.467186450958252,305.4963684082031,0.0611269362270832,278.35455322265625,255.449951171875,0.0158702041953802,0.1389406770467758,200.0,0.0859349519014358,0.0930000003427267
20160803.0,0.0206201747059822,0.1523915529251098,,,,,0.0856654569506645,,,,,,,,,,,,
20160804.0,0.0235764179378747,0.1588862240314483,,,,0.082971453666687,0.0879543423652648,,,,,,,,,,,,
20160805.0,0.0222381986677646,0.1465085446834564,0.1424787938594818,0.1069492697715759,0.0969178900122642,,,10.0,0.253619521856308,1.467186450958252,303.12042236328125,0.0589618720114231,277.87030029296875,256.2874755859375,0.8719514012336731,0.2459877729415893,200.0,0.0922030732035636,0.086500000829498
20160807.0,0.0233791824430227,0.1857461780309677,0.1680310219526291,0.1382484883069992,0.1196070611476898,,,10.0,0.253619521856308,1.467186450958252,302.6950378417969,0.0575212985277175,272.3089599609375,249.31271362304688,0.0296677928417921,0.3310588300228119,200.0,0.1077551692724227,0.149842106982281
20160808.0,0.0214248597621917,0.1413828432559967,0.1475986242294311,0.115259401500225,0.1036699786782264,,,10.0,0.253619521856308,1.467186450958252,301.9263610839844,0.0568018704652786,275.3044128417969,252.46258544921875,0.0013931395951658,0.1443054676055908,200.0,0.0993230864405632,0.132916667188207
20160809.0,0.020970169454813,0.1370335668325424,,,,0.089350126683712,0.1082186326384544,,,,,,,,,,,,
20160810.0,0.0208980869501829,0.1392203867435455,0.1412561535835266,0.109981395304203,0.099431611597538,,,10.0,0.253619521856308,1.467186450958252,301.0439147949219,0.0553744435310363,276.1446533203125,253.95654296875,0.0018361455295234,0.0891448184847831,200.0,0.0964035093784332,0.108333333705862
20160811.0,0.0209298115223646,0.1400199830532074,,,,0.0657335519790649,0.0798059031367302,,,,,,,,,,,,
20160812.0,0.0207933690398931,0.1202650964260101,,,,,0.0654927194118499,,,,,,,,,,,,
20160813.0,0.0207040794193744,0.1370963901281356,0.128309816122055,0.1042801588773727,0.0952842682600021,,,10.0,0.253619521856308,1.467186450958252,302.1195068359375,0.0534876883029937,277.0124206542969,254.31280517578125,0.0008583068847656,0.1018673479557037,200.0,0.0935191288590431,0.0950000000496705
20160814.0,0.0206190235912799,0.1318823397159576,,,,0.080687940120697,0.1051667854189872,,,,,,,,,,,,
20160815.0,0.0207453202456235,0.1302980631589889,0.1425259709358215,0.1137466505169868,0.1017723754048347,,,10.0,0.253619521856308,1.467186450958252,301.96514892578125,0.0526757575571537,276.6630859375,255.3264312744141,0.1082036420702934,0.1290110796689987,200.0,0.0984872877597808,0.0910833338275552
20160816.0,0.0212249457836151,0.1374562829732895,0.1437111496925354,0.1280672699213028,0.1115256994962692,,0.1141392290592193,10.0,0.253619521856308,1.467186450958252,302.1475524902344,0.0522603169083595,273.5669250488281,252.31619262695312,0.0017141756834462,0.1414902657270431,200.0,0.1080233603715896,0.0892916666343808
20160817.0,0.0230315532535314,0.1494294703006744,,,,0.0638237670063972,0.0867946445941925,,,,,,,,,,,,
20160818.0,0.0215614363551139,0.1308847069740295,0.1460920721292495,0.1106157377362251,0.0998943373560905,,,10.0,0.253619521856308,1.467186450958252,301.6560974121094,0.0514267422258853,276.8944091796875,254.833740234375,0.0158712044358253,0.1590886265039444,200.0,0.0962543711066246,0.0885416669771075
20160819.0,0.0210871752351522,0.1371019035577774,,,,0.0904517024755477,0.1172826290130615,,,,,,,,,,,,
20160820.0,0.0208315942436456,0.1348218619823455,,,,,,,,,,,,,,,,,
20160821.0,0.0207468159496784,0.1255476474761963,0.1376841366291046,0.1112386509776115,0.1002859845757484,,0.0786767154932022,10.0,0.253619521856308,1.467186450958252,301.71258544921875,0.0501778312027454,275.59686279296875,253.63180541992188,0.0010186284780502,0.0951765775680542,200.0,0.0998489037156105,0.0841666668032606
20160822.0,0.0207763276994228,0.1414381861686706,,,,0.091599591076374,0.1013214513659477,,,,,,,,,,,,
20160823.0,0.0210544392466545,,0.1452877819538116,0.1126617342233657,0.1018581837415695,,,10.0,0.253619521856308,1.467186450958252,301.1190490722656,0.0493461936712265,275.64111328125,252.57139587402344,0.0057621607556939,0.0929014906287193,200.0,0.0955220162868499,0.0840000007301569
20160824.0,0.0210389327257871,0.1600772887468338,0.1419621109962463,0.1209347173571586,0.1091926768422126,0.0850664228200912,0.1086764112114906,10.0,0.253619521856308,1.467186450958252,299.560302734375,0.0489306338131427,273.3046264648437,248.66720581054688,0.012137858197093,0.0969489589333534,200.0,0.0972942784428596,0.0840833329906066
20160825.0,0.0208834037184715,,,,,,,,,,,,,,,,,,
20160826.0,0.021407376974821,,0.1553812623023986,0.1259644031524658,0.1114075034856796,,,10.0,0.253619521856308,1.467186450958252,296.6965637207031,0.0481111407279968,269.86651611328125,247.2129669189453,0.0770342424511909,0.1049331426620483,200.0,0.1166688352823257,0.0812083333730698
20160827.0,0.0223582033067941,,,,,0.0924092903733253,0.1089815944433212,,,,,,,,,,,,
20160828.0,0.0212517380714416,0.1428542882204055,,,,,,,,,,,,,,,,,
20160829.0,0.020918196067214,0.142247661948204,0.1400195360183715,0.0974462628364563,0.0903597697615623,0.0601884648203849,0.0836207196116447,10.0,0.253619521856308,1.467186450958252,300.0451965332031,0.0471653528511524,276.5168762207031,252.5272216796875,0.0004410743713378,0.0915206223726272,200.0,0.0875279158353805,0.0843333328763644
20160830.0,0.0207775924354791,0.1448400169610977,,,,,0.0471205785870552,,,,,,,,,,,,
20160831.0,0.0206533316522836,0.1347934901714325,0.143445074558258,0.1115824803709983,0.1003782078623771,,,10.0,0.253619521856308,1.467186450958252,301.03692626953125,0.047035988420248,275.9820556640625,254.30093383789065,0.0004987474530935,0.0803471356630325,200.0,0.0981662720441818,0.0840833333010475
20160901.0,0.0209893304854631,0.1436159163713455,0.1350799947977066,0.1081053614616394,0.0985045805573463,0.0810415297746658,0.1026032269001007,10.0,0.253619521856308,1.467186450958252,300.2035827636719,0.0469602905213832,276.42218017578125,253.188720703125,2.0473365783691406,0.1289166659116745,200.0,0.0813021510839462,0.084583333072563
20160902.0,0.0434170886874198,0.1552982032299041,,,,,,,,,,,,,,,,,
20160903.0,0.028108611702919,0.147751584649086,0.1276025474071502,0.1166310310363769,0.1037508249282836,,0.1044038236141204,10.0,0.253619521856308,1.467186450958252,297.5754089355469,0.0468052923679351,274.2153015136719,253.0714263916016,0.0004441520723048,0.5771807432174683,200.0,0.1171593070030212,0.0840416665499409
20160904.0,0.0227418206632137,0.1407755315303802,,,,,0.0790734589099884,,,,,,,,,,,,
20160905.0,0.0216304119676351,,,,,,,,,,,,,,,,,,
20160906.0,0.0212484952062368,,,,,0.0813991352915763,0.0995208621025085,,,,,,,,,,,,
20160907.0,0.0210184287279844,,,,,,,,,,,,,,,,,,
20160908.0,0.0209095161408185,,0.1328874081373214,0.111424371600151,0.0997408777475357,,0.073335975408554,10.0,0.253619521856308,1.467186450958252,297.1008605957031,0.0464179031550884,272.7264404296875,253.3114318847656,0.0012814998626708,0.0764008089900016,200.0,0.1153549402952194,0.0801249997069438
20160909.0,0.0208646524697542,0.1333607286214828,0.1242880076169967,0.1014606356620788,0.0935194492340087,0.0748624578118324,0.0848109349608421,10.0,0.253619521856308,1.467186450958252,296.41455078125,0.0463404394686222,274.52703857421875,251.0086975097656,0.0012822679709643,0.0597466602921485,200.0,0.0870439186692237,0.0800416671360532
20160910.0,0.0209420844912529,,,,,,,,,,,,,,,,,,
20160911.0,0.0208871606737375,,0.1249325051903724,0.1012076959013938,0.0927738845348358,0.0721794664859771,0.0864589363336563,10.0,0.253619521856308,1.467186450958252,296.35614013671875,0.046184554696083,274.4813842773437,252.65948486328125,0.0090820863842964,0.0676111057400703,200.0,0.0941867083311081,0.0790416660408179
20160912.0,0.0209958925843238,,,,,,,,,,,,,,,,,,
20160913.0,0.0236209314316511,0.1494849324226379,,,,,,,,,,,,,,,,,
20160914.0,0.0255540460348129,,0.1245907023549079,0.1086868643760681,0.0985388904809951,0.0844073146581649,0.0936307907104492,10.0,0.253619521856308,1.467186450958252,291.9853820800781,0.0459252670407295,271.2251281738281,249.56304931640625,0.3388542532920837,0.2547840178012848,200.0,0.1051447391510009,0.0777083331098159
20160915.0,0.023904051631689,,,,,,,,,,,,,,,,,,
20160916.0,0.0222171377390623,,0.1209037601947784,0.1062049642205238,0.0967286378145217,0.0519659034907817,0.0662556812167167,10.0,0.253619521856308,1.467186450958252,291.1673278808594,0.0457072034478187,270.01251220703125,248.18295288085932,0.0008523463620804,0.1118636652827262,200.0,0.0993513837456703,0.0768749999503295
20160917.0,0.0215764176100492,,0.1164490804076194,0.0979871675372123,0.0905207172036171,,,10.0,0.253619521856308,1.467186450958252,292.0833740234375,0.0455991737544536,271.13446044921875,248.42906188964844,0.0017209643265232,0.092745766043663,200.0,0.0918837785720825,0.0777083331098159
20160918.0,0.0211547147482633,,,,,,,,,,,,,,,,,,
20160919.0,0.0209436975419521,0.1568706631660461,0.1173663958907127,0.1045637503266334,0.0952404960989952,0.0736860409379005,0.1026947870850563,10.0,0.253619521856308,1.467186450958252,296.4679260253906,0.0453835092484951,273.06744384765625,251.7304077148437,0.0034272661432623,0.0732403248548507,200.0,0.1064873188734054,0.0809166667362054
20160920.0,0.0208758749067783,,,,,,,,,,,,,,,,,,
20160921.0,0.0210483651608228,0.1480337679386139,,,,,0.0876796767115593,,,,,,,,,,,,
20160922.0,0.0233555231243371,0.1641651540994644,0.1337126493453979,0.1038534045219421,0.0949916318058967,,0.0938444137573242,10.0,0.253619521856308,1.467186450958252,294.9059143066406,0.0450600944459438,272.99432373046875,250.66598510742188,1.1975374221801758,0.1676550656557083,200.0,0.0968299359083175,0.0787083332737287
20160923.0,0.0576339326798915,,,,,,,,,,,,,,,,,,
20160925.0,0.0561501011252403,,0.1715125143527984,0.1500613391399383,0.1326590180397033,,,10.0,0.253619521856308,1.467186450958252,286.5426330566406,0.0447367988526821,257.955078125,232.24722290039065,0.0008702276973053,0.9775793552398682,200.0,0.1690242737531662,0.122833333909512
20160926.0,0.0433723405003547,,,,,,0.0936002656817436,,,,,,,,,,,,
20160928.0,0.0271145496517419,,,,,,,,,,,,,,,,,,
20160929.0,0.0262377168983221,,,,,0.0799386873841285,0.1058076694607734,,,,,,,,,,,,
20160930.0,0.0253487918525934,,0.1473603397607803,0.1188102960586547,0.105445921421051,,,10.0,0.253619521856308,1.467186450958252,293.31903076171875,0.0440275967121124,268.16912841796875,247.46826171875,0.0967098474502563,0.259189635515213,200.0,0.132718339562416,0.109958333273729
20161001.0,0.0229048989713192,,,,,,,,,,,,,,,,,,
20161002.0,0.0251630675047636,,0.1414976865053177,0.1056508645415306,0.0964751243591308,0.0755483284592628,0.0937833786010742,10.0,0.253619521856308,1.467186450958252,291.6973876953125,0.0434267669916152,271.168212890625,248.7310028076172,0.1339408010244369,0.230270504951477,200.0,0.0998776480555534,0.103958334152897
20161003.0,0.0240963157266378,,0.1286019533872604,0.106448009610176,0.0972132533788681,,,10.0,0.253619521856308,1.467186450958252,288.536376953125,0.043132584542036,269.2535095214844,246.7522735595703,0.0133355716243386,0.1777241230010986,200.0,0.0916646420955658,0.0957916670789321
20161004.0,0.0228886008262634,,,,,0.0589784942567348,0.0695822015404701,,,,,,,,,,,,
20161005.0,0.0221730470657348,,0.1196507364511489,0.1105834990739822,0.0993461906909942,,,10.0,0.253619521856308,1.467186450958252,285.4252014160156,0.0425464957952499,265.702392578125,247.5325927734375,0.0485909767448902,0.085569754242897,200.0,0.1081530079245567,0.0877916676302751
20161006.0,0.0222115479409694,,,,,,,,,,,,,,,,,,
20161007.0,0.0217789039015769,,,,,0.0685426890850067,0.0878627896308898,,,,,,,,,,,,
20161008.0,0.0214804112911224,,0.1136061251163482,0.0992297828197479,0.091255746781826,,,10.0,0.253619521856308,1.467186450958252,286.42608642578125,0.041668064892292,267.3531494140625,246.18341064453125,0.0017166130710393,0.0634974911808967,200.0,0.089562177658081,0.0863333335146308
20161009.0,0.02131381444633,,,,,,0.0844141989946365,,,,,,,,,,,,
20161010.0,0.0212152898311615,,0.1243645772337913,0.0988091751933097,0.0911972895264625,,0.0855433791875839,10.0,0.253619521856308,1.467186450958252,289.24102783203125,0.0410829447209835,269.4952392578125,246.74322509765625,0.001700687338598,0.047749076038599,200.0,0.0831995457410812,0.0884999999155601
20161011.0,0.0212010759860277,,0.1204650029540062,0.1005062982439994,0.0921127349138259,,,10.0,0.253619521856308,1.467186450958252,290.6816101074219,0.0407905243337154,269.07928466796875,248.9628295898437,0.0029397092293947,0.05552738904953,200.0,0.1045729964971542,0.0893636359409852
20161012.0,0.0211772229522466,,,,,0.0701896622776985,0.0923795253038406,,,,,,,,,,,,
20161013.0,0.0212201122194528,,0.1147911101579666,0.1063675358891487,0.097020536661148,,,10.0,0.253619521856308,1.467186450958252,288.05596923828125,0.0402170717716217,267.9156799316406,245.946533203125,0.0008523463038727,0.0504011735320091,200.0,0.090815894305706,0.0834166668355465
20161014.0,0.0211432520300149,,,,,,0.0603961311280727,,,,,,,,,,,,
20161015.0,0.021138746291399,,,,,0.0698652416467666,0.0823694542050361,,,,,,,,,,,,
20161016.0,0.0212150290608406,0.1555312573909759,,,,,,,,,,,,,,,,,
20161017.0,0.0277847610414028,,,,,0.082809068262577,0.1013519689440727,,,,,,,,,,,,
20161018.0,0.0362780131399631,,0.1160537973046302,0.0990240797400474,0.0916313603520393,,,10.0,0.253619521856308,1.467186450958252,283.88897705078125,0.0397624894976615,267.74786376953125,244.52017211914065,0.0,0.430627167224884,200.0,0.093111976981163,0.0806190474402337
20161019.0,0.0311534944921731,,0.1117081269621849,0.1005498841404914,0.0928258821368217,,,10.0,0.253619521856308,1.467186450958252,282.1471252441406,0.0398118421435356,265.84600830078125,242.69613647460932,0.0008523463038727,0.2685975134372711,200.0,0.0921044796705246,0.0790000009265813
20161020.0,0.0282423943281173,,,,,0.0687905773520469,0.0809045657515525,,,,,,,,,,,,
20161021.0,0.0258160103112459,,0.1049728319048881,0.0929242148995399,0.0855482742190361,,,10.0,0.253619521856308,1.467186450958252,283.0121765136719,0.0399068854749202,266.8082275390625,245.44903564453125,0.0,0.1912852674722671,200.0,0.0882587358355522,0.0781304350365763
20161022.0,0.0237204451113939,,,,,0.05734833329916,0.0791650116443634,,,,,,,,,,,,
20161023.0,0.0224744603037834,,,,,,,,,,,,,,,,,,
20161024.0,0.0374311953783035,,0.1413712501525879,0.1181979551911354,0.1078193858265876,,,10.0,0.253619521856308,1.467186450958252,288.5138854980469,0.0400494635105133,265.085693359375,240.5019989013672,2.391416549682617,0.3846213221549988,200.0,0.1157693266868591,0.0839999998393266
20161025.0,0.0499865263700485,,,,,0.1032055392861366,0.1290322542190551,,,,,,,,,,,,
20161026.0,0.0425852574408054,,0.1277007460594177,0.1150857433676719,0.1040435433387756,,,10.0,0.253619521856308,1.467186450958252,284.9936218261719,0.0401445291936397,264.2877197265625,241.66677856445312,0.0,0.5029995441436768,200.0,0.1269518285989761,0.0933478273775267
20161027.0,0.0360841229557991,,0.1238886564970016,0.1103818342089653,0.1004232838749885,,0.0888698995113372,10.0,0.253619521856308,1.467186450958252,286.58367919921875,0.0401920415461063,266.07293701171875,243.4638061523437,0.0008523463038727,0.3416279256343841,200.0,0.1146206259727478,0.0976249997814496
20161028.0,0.035914123058319,,,,,,0.0786767154932022,,,,,,,,,,,,
20161029.0,0.0531936325132846,,0.1659121364355087,0.1534354239702224,0.1381709724664688,,,10.0,0.253619521856308,1.467186450958252,286.4755249023437,0.0402918122708797,256.1917419433594,228.5212554931641,0.013195227831602,0.6329429745674133,200.0,0.15822534263134,0.092500000881652
20161030.0,0.0450455248355865,,,,,0.096929095685482,0.1318399608135223,,,,,,,,,,,,
20161031.0,0.0440888665616512,,,,,,,,,,,,,,,,,,
20161101.0,0.0453782230615615,,0.1236732378602027,0.1135520637035369,0.1027742549777031,,0.0739158317446708,10.0,0.253619521856308,1.467186450958252,280.9849548339844,0.0405617952346801,263.922119140625,241.53762817382807,0.2583343684673309,0.3435623347759247,200.0,0.1100250110030174,0.0855833335469166
20161102.0,0.0438530333340168,,,,,0.0752811655402183,0.0826746448874473,,,,,,,,,,,,
20161103.0,0.0393726043403148,,0.116914227604866,0.1018628850579261,0.0936528742313385,,,10.0,0.253619521856308,1.467186450958252,279.54595947265625,0.0409554690122604,262.83477783203125,240.4711303710937,0.0,0.3231528401374817,200.0,0.1103258281946182,0.0832000013440847
20161104.0,0.0352618247270584,,0.1237704530358314,0.1050922349095344,0.0963257923722267,0.0770350620150566,0.1004669368267059,10.0,0.253619521856308,1.467186450958252,281.189453125,0.0411476716399192,262.4516906738281,239.9984130859375,0.0,0.2993208467960357,200.0,0.1159528121352195,0.0835000005635348
20161105.0,0.0314669124782085,,,,,,,,,,,,,,,,,,
20161106.0,0.0285020265728235,,0.1255308091640472,0.1050744801759719,0.0958332046866417,,,10.0,0.253619521856308,1.467186450958252,283.31610107421875,0.041530642658472,264.5895080566406,243.44119262695312,0.0008583068847656,0.1941075176000595,200.0,0.1059455648064613,0.084416667620341
20161107.0,0.0263759810477495,,,,,0.069164365530014,0.0857570096850395,,,,,,,,,,,,
20161108.0,0.0248825438320636,,,,,,,,,,,,,,,,,,
20161109.0,0.0238706897944211,,0.1113576516509056,0.1066501587629318,0.0969911143183708,0.0625171735882759,0.0775475353002548,10.0,0.253619521856308,1.467186450958252,283.5536499023437,0.0421054400503635,264.4396667480469,243.7411193847656,0.0012993812561035,0.0949826017022132,200.0,0.1016133651137352,0.0835416670888662
20161110.0,0.0231085363775491,,,,,,,,,,,,,,,,,,
20161111.0,0.0226556826382875,,0.115234300494194,0.1062250584363937,0.0972697585821151,,,10.0,0.253619521856308,1.467186450958252,282.7225036621094,0.0424888208508491,264.2064208984375,241.5472412109375,0.0008642672328278,0.0648062601685524,200.0,0.0910709723830223,0.0827083339293798
