date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170905.0,0.2276712656021118,0.2291069626808166,0.1233382597565651,,,0.10332952439785,0.1279641091823578,10.0,0.2062832564115524,1.4867414236068726,298.4259338378906,1.0673103332519531,271.9850769042969,250.0565490722656,0.0013677629176527,3.414029598236084,300.0,0.2516395449638366,0.27496249973774
20170906.0,0.2074840366840362,0.1995055228471756,,,,,,,,,,,,,,,,,
20170907.0,0.1918523758649826,0.1947132050991058,0.0740159749984741,,,0.0477265939116478,0.0519730225205421,10.0,0.2062832564115524,1.4867414236068726,295.87554931640625,1.046614170074463,278.6122436523437,258.6042785644531,0.0008702276973053,2.7327067852020264,300.0,0.2285476624965667,0.244516666978598
20170908.0,0.1782348603010177,0.1884156614542007,,,,,0.0403149500489234,,,,,,,,,,,,
20170909.0,0.1678923517465591,0.1902341395616531,,,,,,,,,,,,,,,,,
20170910.0,0.1608666479587555,0.1819024831056594,0.0379875414073467,,,0.0401160717010498,0.0474257655441761,10.0,0.2062832564115524,1.4867414236068726,297.67791748046875,1.0158450603485107,280.7962646484375,266.5756225585937,0.0,1.8235340118408203,300.0,0.1944610476493835,0.194320833310485
20170911.0,0.1557095795869827,0.1800514459609985,,,,,,,,,,,,,,,,,
20170912.0,0.151628091931343,0.1721683740615844,0.03507986292243,,,,0.0205389577895402,10.0,0.2062832564115524,1.4867414236068726,297.472900390625,0.995786190032959,281.71636962890625,266.588623046875,0.0,1.412614345550537,300.0,0.1887389123439788,0.172441668187579
20170913.0,0.1486948281526565,0.1675496101379394,0.0286920070648193,,,,0.0433668009936809,10.0,0.2062832564115524,1.4867414236068726,297.8653259277344,0.984731912612915,280.9776611328125,268.85400390625,0.0,1.610060691833496,300.0,0.1842196583747863,0.167433333893617
20170914.0,0.145373597741127,0.1749050915241241,,,,,,,,,,,,,,,,,
20170915.0,0.1424659043550491,0.1873282790184021,0.0410591214895248,,,0.0653607249259948,0.071993164718151,10.0,0.2062832564115524,1.4867414236068726,302.3376159667969,0.9728395342826844,280.7708435058594,263.6706848144531,0.0016307082260027,1.2458513975143433,300.0,0.1965876072645187,0.162138093795095
20170916.0,0.1405366361141204,0.2086904644966125,,,,,,,,,,,,,,,,,
20170917.0,0.1452077180147171,0.195222333073616,,,,,0.0330515466630458,,,,,,,,,,,,
20170918.0,0.194599837064743,0.2134633809328079,0.1226420104503631,,,0.0878976210951805,0.0894497483968734,10.0,0.2062832564115524,1.4867414236068726,298.1387023925781,0.9680513739585876,273.9986267089844,248.45834350585932,5.376144886016846,2.241895914077759,300.0,0.2201436758041381,0.158730434334796
20170919.0,0.215013101696968,0.2216513305902481,,,,,,,,,,,,,,,,,
20170920.0,0.1932311654090881,0.2095458358526229,0.0497966893017292,,,0.0624531134963035,0.0679036825895309,10.0,0.2062832564115524,1.4867414236068726,303.0924377441406,0.9644178152084352,281.7900085449219,265.6048583984375,0.0,2.098939895629883,300.0,0.1719876527786255,0.158929167936246
20170921.0,0.1790441423654556,0.203206330537796,0.0381083190441131,,,,,10.0,0.2062832564115524,1.4867414236068726,302.1360168457031,0.962602972984314,285.84161376953125,269.18780517578125,0.6988559365272522,1.6941808462142944,300.0,0.1552136838436126,0.156754166508714
20170922.0,0.1747303456068039,0.1976921260356903,,,,,,,,,,,,,,,,,
20170923.0,0.1648380905389785,0.2022828906774521,0.0348098985850811,,,0.0562300309538841,0.0609149448573589,10.0,0.2062832564115524,1.4867414236068726,301.6649475097656,0.9589766263961792,284.68682861328125,269.4647216796875,0.0519480854272842,1.399121642112732,300.0,0.1641290485858917,0.155369565538738
20170924.0,0.1579646319150924,0.19053615629673,,,,,,,,,,,,,,,,,
20170925.0,0.1923979520797729,0.199533611536026,,,,0.0549280531704425,0.0758384987711906,,,,,,,,,,,,
20170927.0,0.3318801522254944,,,,,,,,,,,,,,,,,,
20170928.0,0.2998187839984894,0.3081381618976593,0.202281504869461,,,0.159837856888771,0.1679128408432006,10.0,0.2062832564115524,1.4867414236068726,291.9471740722656,0.9497230052947998,253.2290954589844,222.66835021972656,0.0025765981990844,2.59354567527771,300.0,0.3249644637107849,0.300095835079749
20170929.0,0.271623820066452,0.2751017212867737,0.1775608360767364,,,,,10.0,0.2062832564115524,1.4867414236068726,293.2865295410156,0.9486494064331056,259.98358154296875,231.09869384765625,0.0278071016073226,2.1781880855560303,300.0,0.3041504025459289,0.287225003043811
20170930.0,0.2538157403469085,0.2659398913383484,,,,,0.1752678006887436,,,,,,,,,,,,
20171001.0,0.239050418138504,0.2518198490142822,0.1435239315032959,,,,0.1271095871925354,10.0,0.2062832564115524,1.4867414236068726,294.4200439453125,0.938651442527771,266.86444091796875,241.3232421875,0.0040152785368263,2.247854232788086,300.0,0.2757671475410461,0.264995830754439
20171002.0,0.2222949415445327,0.2504834830760956,,,,,,,,,,,,,,,,,
20171003.0,0.2116112262010574,0.2404011338949203,,,,0.0929187461733818,0.1054719686508178,,,,,,,,,,,,
20171004.0,0.3395325541496277,0.2446714639663696,0.1550350487232208,,,,,10.0,0.2062832564115524,1.4867414236068726,295.6274108886719,0.9137046337127686,268.16680908203125,246.7528076171875,41.15639877319336,1.0848292112350464,300.0,0.2207309901714325,0.236558336764574
20171005.0,0.374697208404541,0.2787962853908539,,,,,0.1937925368547439,,,,,,,,,,,,
20171006.0,0.4067729413509369,0.2808268070220947,0.2073379904031753,,,0.1630027294158935,0.156254768371582,10.0,0.2062832564115524,1.4867414236068726,296.5807189941406,0.8975452780723572,259.7711486816406,232.97120666503903,12.778822898864746,3.0682616233825684,300.0,0.2661687433719635,0.243116669356823
20171007.0,0.3866361975669861,0.2888954877853393,0.2569962739944458,,,,,10.0,0.2062832564115524,1.4867414236068726,293.8717041015625,0.889503002166748,247.32330322265625,217.97085571289065,9.255005836486816,3.9484646320343018,300.0,0.3491507172584533,0.270458335677783
20171008.0,0.360051542520523,0.2768343687057495,,,,0.1703364700078964,0.1792352050542831,,,,,,,,,,,,
20171009.0,0.3390189707279205,0.273047387599945,0.1999691277742386,,,,,10.0,0.2062832564115524,1.4867414236068726,292.3879699707031,0.8734933137893677,257.0295104980469,226.33346557617188,0.0729580670595169,2.296398639678955,300.0,0.3093383908271789,0.269995830953121
20171010.0,0.3303970098495483,0.2592673599720001,,,,,,,,,,,,,,,,,
20171011.0,0.320927232503891,0.2461636960506439,,,,0.1142440065741539,0.1322672218084335,,,,,,,,,,,,
20171012.0,0.3084917962551117,0.2339534610509872,0.1327152699232101,,,,,10.0,0.2062832564115524,1.4867414236068726,289.4336853027344,0.8496657609939575,263.6370849609375,240.91229248046875,0.0012874602107331,2.4693474769592285,300.0,0.2954745292663574,0.252275000636776
20171013.0,0.2950530350208282,0.2353164106607437,,,,0.0880576148629188,0.1066621914505958,,,,,,,,,,,,
20171014.0,0.2854350507259369,0.2327711135149002,0.1055771335959434,,,,0.0690023526549339,10.0,0.2062832564115524,1.4867414236068726,296.5187072753906,0.8335785865783691,271.90301513671875,252.55014038085932,1.281589388847351,2.5305137634277344,300.0,0.2385110855102539,0.247812500223517
20171015.0,0.3460669219493866,0.2349451631307602,0.1201158091425895,,,,,10.0,0.2062832564115524,1.4867414236068726,289.43634033203125,0.8268773555755615,261.0836181640625,237.8836975097656,13.512554168701172,3.3033106327056885,300.0,0.2949039041996002,0.24328749999404
20171016.0,0.3245617151260376,0.2185790985822677,,,,0.0783025547862052,0.0848109349608421,,,,,,,,,,,,
20171017.0,0.3079783320426941,0.2098350077867508,0.0852130576968193,,,,,10.0,0.2062832564115524,1.4867414236068726,287.5467529296875,0.8013592958450317,267.130126953125,245.84439086914065,0.0004351138486526,2.498779296875,300.0,0.2797327637672424,0.232545832792918
20171018.0,0.2935732007026672,0.2186366319656372,,,,,0.094576857984066,,,,,,,,,,,,
20171019.0,0.281591385602951,0.2092633992433548,,,,,0.1051667854189872,,,,,,,,,,,,
20171020.0,0.2712478339672088,0.2067527174949646,0.0662960633635521,,,,,10.0,0.2062832564115524,1.4867414236068726,291.7343444824219,0.7482527494430542,274.18310546875,257.485595703125,0.0483752377331256,1.7030231952667236,300.0,0.2274744808673858,0.224162499730786
20171021.0,0.269220769405365,0.2120655477046966,,,,0.0714347064495086,0.1008026376366615,,,,,,,,,,,,
20171022.0,0.3366211354732513,,0.1678217649459839,,,,,10.0,0.2062832564115524,1.4867414236068726,288.8379821777344,0.7140310406684875,251.4501037597656,228.430419921875,0.0758101642131805,2.7889535427093506,300.0,0.3267643451690674,0.278810000419617
20171023.0,0.3067461848258972,,0.139063611626625,,,,0.2094485312700271,10.0,0.2062832564115524,1.4867414236068726,287.2395324707031,0.6971138119697571,258.34722900390625,235.6649780273437,0.0008523463038727,2.620046615600586,300.0,0.3078531622886657,0.272149999936422
20171024.0,0.2851820290088653,0.2181335091590881,,,,0.1324435919523239,0.1550340354442596,,,,,,,,,,,,
20171025.0,0.2692387104034424,,0.0955554172396659,,,,,10.0,0.2062832564115524,1.4867414236068726,285.4449157714844,0.6636666059494019,264.23126220703125,243.0240631103516,0.0,2.3368232250213623,300.0,0.2829582095146179,0.260695833712816
20171026.0,0.255781888961792,0.2096325308084488,,,,0.0983161702752113,0.1152684092521667,,,,,,,,,,,,
20171027.0,0.2435260266065597,0.1952963471412658,,,,,,,,,,,,,,,,,
20171029.0,0.2311788499355316,,,,,0.0790283232927322,0.0939359739422798,,,,,,,,,,,,
20171030.0,0.2251309305429458,0.2006983011960983,0.0683002024888992,,,,,10.0,0.2062832564115524,1.4867414236068726,285.36627197265625,0.582736611366272,268.5142517089844,252.03268432617188,0.0017089499160647,1.4364060163497925,300.0,0.2418526113033294,0.248186363415285
20171031.0,0.2209202498197555,0.1737253069877624,,,,0.0582866892218589,0.0640888735651969,,,,,,,,,,,,
20171101.0,0.2204979509115219,0.1776928901672363,,,,,0.0528275407850742,,,,,,,,,,,,
20171102.0,0.2163022756576538,0.1830006837844848,0.0512693151831626,,,,,10.0,0.2062832564115524,1.4867414236068726,285.8095703125,0.5468616485595703,269.88055419921875,256.1640930175781,0.0416861437261104,0.8046894669532776,300.0,0.2134323120117187,0.24271250081559
20171103.0,0.2156352698802948,0.1988413482904434,,,,0.0663342028856277,0.0660420581698417,,,,,,,,,,,,
20171104.0,0.2167601436376571,,,,,,,,,,,,,,,,,,
20171105.0,0.214065670967102,0.1920821815729141,0.0506466552615165,,,,0.0690023526549339,10.0,0.2062832564115524,1.4867414236068726,285.9520568847656,0.5396835207939148,268.9954528808594,258.12811279296875,0.0033016304951161,0.8472863435745239,300.0,0.2176273316144943,0.239316668982307
20171106.0,0.2108253389596939,0.1879685819149017,,,,,0.0559099093079566,,,,,,,,,,,,
20171107.0,0.2084779739379882,,0.0589653104543685,,,,,10.0,0.2062832564115524,1.4867414236068726,279.90802001953125,0.5342155694961548,266.95947265625,252.56881713867188,0.0008523463038727,0.7003452777862549,300.0,0.2076955586671829,0.232995833580693
20171108.0,0.2061510980129242,,0.050850860774517,,,0.0700090080499649,0.0733665004372596,10.0,0.2062832564115524,1.4867414236068726,279.8164367675781,0.5314875245094299,265.3926086425781,248.4410858154297,0.0045309765264391,0.9623392820358276,300.0,0.2278128862380981,0.232186958193779
20171110.0,0.2011125534772873,,0.0397050566971302,,,,0.0509353913366794,10.0,0.2062832564115524,1.4867414236068726,280.907958984375,0.5260434150695801,267.59454345703125,251.94558715820312,0.0,0.7304829955101013,300.0,0.2083756625652313,0.229200001185139
20171111.0,0.2010968327522277,0.1903649270534515,,,,0.0530259907245636,0.0620136111974716,,,,,,,,,,,,
20171112.0,0.2057404220104217,,,,,,,,,,,,,,,,,,
20171113.0,0.2047948837280273,,0.0674078240990638,,,0.0894023478031158,0.1033661887049675,10.0,0.2062832564115524,1.4867414236068726,282.914794921875,0.5179070234298706,265.9658203125,248.08360290527344,0.3496359884738922,0.3600710332393646,300.0,0.2276664078235626,0.227874998003244
20171114.0,0.2093752771615982,0.2027335166931152,,,,,,,,,,,,,,,,,
20171115.0,0.2116807699203491,,0.0491514839231967,,,,,10.0,0.2062832564115524,1.4867414236068726,287.3264465332031,0.5126280188560486,270.2899780273437,251.8169860839844,0.0064741112291812,0.9960272908210754,300.0,0.2173516303300857,0.228256522313408
20171116.0,0.2064932584762573,,0.059891901910305,,,0.0679896771907806,0.0760826468467712,10.0,0.2062832564115524,1.4867414236068726,281.45135498046875,0.5094934701919556,265.4809875488281,248.28077697753903,0.0017258170992136,0.7524259686470032,300.0,0.227096602320671,0.225442106786527
20171117.0,0.2031861394643783,,,,,,,,,,,,,,,,,,
20171118.0,0.1959448009729385,,0.0518307611346244,,,0.057704322040081,0.0602740570902824,10.0,0.2062832564115524,1.4867414236068726,288.1026611328125,0.5079424381256104,270.0126647949219,254.05311584472656,0.0923725143074989,1.0928256511688232,300.0,0.2248323708772659,0.226209999620914
20171120.0,0.1880637556314468,,,,,,,,,,,,,,,,,,
20171121.0,0.1843655407428741,,0.0397714115679264,,,0.0464930608868598,0.0481582097709178,10.0,0.2062832564115524,1.4867414236068726,282.2969970703125,0.511682391166687,268.8544311523437,253.26934814453125,0.000435113790445,0.7995918989181519,300.0,0.2050942480564117,0.22083333445092
20171123.0,0.1798882782459259,,0.0378110483288764,,,0.0327740833163261,0.0451063588261604,10.0,0.2062832564115524,1.4867414236068726,281.4447937011719,0.5139707326889038,267.0808410644531,252.7093811035156,0.0012734454357996,0.7368496060371399,300.0,0.2153094559907913,0.21775217483873
20171124.0,0.1777613908052444,0.1706296950578689,0.0437715761363506,,,,0.044160284101963,10.0,0.2062832564115524,1.4867414236068726,286.0856018066406,0.5151160359382629,270.86932373046875,253.5663146972656,0.0008523463038727,0.8695959448814392,300.0,0.2043992727994918,0.218745453113859
20171125.0,0.1753129065036773,,,,,,,,,,,,,,,,,,
20171127.0,0.1713245213031768,,,,,,,,,,,,,,,,,,
20171128.0,0.1688933372497558,0.1828864067792892,,,,,0.0557573176920414,,,,,,,,,,,,
20171129.0,0.203507661819458,,0.0999561846256256,,,0.1163586005568504,0.122318185865879,10.0,0.2062832564115524,1.4867414236068726,283.7640686035156,0.5208531022071838,260.3617248535156,237.2855834960937,4.492894649505615,1.5684586763381958,300.0,0.2724129259586334,0.215504166980584
20171130.0,0.2118666619062423,,,,,,,,,,,,,,,,,,
20171201.0,0.206124871969223,,0.0662327706813812,,,0.0772406533360481,0.0790734589099884,10.0,0.2062832564115524,1.4867414236068726,281.24835205078125,0.5230113863945007,265.887451171875,247.4664459228516,0.0,0.7119121551513672,300.0,0.2214816510677337,0.212949998055895
20171202.0,0.2017065286636352,,0.0449943989515304,,,,,10.0,0.2062832564115524,1.4867414236068726,282.67364501953125,0.524658203125,267.4781799316406,249.9754943847656,0.0008523463038727,0.559162974357605,300.0,0.2130493223667144,0.211779166013002
20171203.0,0.1982746869325637,0.1685050576925277,,,,,,,,,,,,,,,,,
20171204.0,0.1940261274576187,,0.0576817840337753,,,0.0636427104473114,0.0726950913667678,10.0,0.2062832564115524,1.4867414236068726,290.2749328613281,0.5226194262504578,270.8253173828125,253.4903564453125,0.0043108742684125,0.8391730785369873,300.0,0.215625524520874,0.213065219314202
20171205.0,0.1879859715700149,,,,,,,,,,,,,,,,,,
20171213.0,0.1667246520519256,,,,,,,,,,,,,,,,,,
20171214.0,0.1643669754266739,,,,,0.0508272685110569,0.0545060597360134,,,,,,,,,,,,
20171217.0,0.1823076754808426,,0.0394678339362144,,,,0.0251167342066764,10.0,0.2062832564115524,1.4867414236068726,282.4244384765625,0.4813117980957031,268.703857421875,254.3032684326172,2.468789577484131,0.7096996903419495,300.0,0.2103049457073211,0.195333332444231
20171219.0,0.1846444010734558,,,,,0.0488244034349918,0.0465407259762287,,,,,,,,,,,,
20171220.0,0.184100940823555,,0.0418164767324924,,,,,10.0,0.2062832564115524,1.4867414236068726,283.2312927246094,0.4724890887737274,268.9693908691406,253.858154296875,0.3050152957439422,0.241102397441864,300.0,0.1894471943378448,0.19540000156216
20171221.0,0.1847670674324035,,,,,,,,,,,,,,,,,,
20180107.0,0.1871011555194854,,,,,,,,,,,,,,,,,,
20180109.0,0.1953876465559005,,,,,0.0278629027307033,0.020050661638379,,,,,,,,,,,,
20180110.0,0.191895455121994,,0.0261086821556091,,,,,10.0,0.2062832564115524,1.4867414236068726,282.6018371582031,0.4061018526554107,266.787841796875,252.1312561035156,0.0021289740689098,0.3976850807666778,300.0,0.2084307670593261,0.175790908661756
20180120.0,0.2279661744832992,,,,,,,,,,,,,,,,,,
20180121.0,0.2249830067157745,,0.0302176177501678,,,,0.0336313992738723,,,,,,,,,,,,
20180122.0,0.2186864167451858,,,,,,0.0019531846046447,,,,,,,,,,,,
20180126.0,0.1949146091938018,,0.0317625328898429,,,,0.0562761314213275,10.0,0.2062832564115524,1.4867414236068726,284.0873107910156,0.3591089248657226,266.4212646484375,253.59165954589844,0.0,0.6723213791847229,300.0,0.2163596451282501,0.167527271265333
20180131.0,0.1745559275150299,,,,,,,,,,,,,,,,,,
20180201.0,0.1713304370641708,,0.0303817838430404,,,0.0505629777908325,0.0621967241168022,10.0,0.2062832564115524,1.4867414236068726,278.9787292480469,0.3461149334907532,269.54254150390625,251.90042114257807,0.0012934207916259,0.4242340624332428,300.0,0.1451161354780197,0.161387500042717
20180203.0,0.1671854257583618,,0.0335377305746078,,,0.0274876821786165,0.0269173253327608,10.0,0.2062832564115524,1.4867414236068726,278.38787841796875,0.3448618352413177,265.7648010253906,251.16119384765625,0.0,0.5339487791061401,300.0,0.1894756406545639,0.158639127793519
20180209.0,0.1628052741289138,,,,,,0.0,10.0,0.2062832564115524,1.4867414236068726,278.9765930175781,0.3502830862998962,265.32720947265625,251.6480407714844,0.0,0.3690467476844787,300.0,0.1935934275388717,0.154239129113114
20180214.0,0.1612934917211532,,0.0248971786350011,,,0.0141452625393867,0.0099490340799093,10.0,0.2062832564115524,1.4867414236068726,281.3809509277344,0.3546121716499328,268.63409423828125,251.534423828125,0.0031461881007999,0.5663024187088013,300.0,0.1780969798564911,0.151566666506586
20180215.0,0.1585187166929245,,,,,,,,,,,,,,,,,,
20180216.0,0.1562354117631912,,,,,0.0324671939015388,0.0336924344301223,,,,,,,,,,,,
20180217.0,0.1571934819221496,,0.0476731322705745,,,,,10.0,0.2062832564115524,1.4867414236068726,280.9646911621094,0.35728919506073,266.5189819335937,250.64486694335932,0.4742969274520874,0.799204409122467,300.0,0.2098540961742401,0.149573913087016
20180218.0,0.1563191562891006,,,,,,,,,,,,,,,,,,
20180219.0,0.156809777021408,,0.0397986583411693,,,0.0451004169881343,0.079348124563694,10.0,0.2062832564115524,1.4867414236068726,288.6502380371094,0.3581240773200989,272.2407531738281,255.2586975097656,0.7482735514640808,0.4668489396572113,300.0,0.1768938601016998,0.150572727349671
20180227.0,0.2666555941104889,,0.1530847698450088,,,,0.1451460272073745,10.0,0.2062832564115524,1.4867414236068726,283.3331298828125,0.3577796518802643,250.09735107421875,224.5716552734375,0.0049763764254748,1.155423283576965,300.0,0.3027896881103515,0.22547500145932
20180228.0,0.256835401058197,,0.1316660940647125,,,,,10.0,0.2062832564115524,1.4867414236068726,287.9103088378906,0.3577457666397095,258.4701232910156,234.1531982421875,0.1068678125739097,1.3639310598373413,300.0,0.2710022032260895,0.224616666013996
20180301.0,0.2449904084205627,,,,,0.1205251663923263,0.1301309317350387,,,,,,,,,,,,
20180302.0,0.2338004559278488,,0.1147600263357162,,,,,10.0,0.2062832564115524,1.4867414236068726,281.0208435058594,0.3576781153678894,256.1708068847656,231.5816650390625,0.0012874602107331,1.6016764640808103,300.0,0.2837916016578674,0.216195652018423
20180303.0,0.2231834083795547,,,,,,0.094454787671566,,,,,,,,,,,,
20180304.0,0.2160649299621582,,,,,0.1015503108501434,0.1534470617771148,,,,,,,,,,,,
20180305.0,0.2153342962265014,,0.0950555950403213,,,,,10.0,0.2062832564115524,1.4867414236068726,287.69488525390625,0.3570606708526611,263.5557861328125,241.2528076171875,0.0658360570669174,1.7109874486923218,300.0,0.2551392018795013,0.208366667851806
20180306.0,0.205058604478836,,,,,0.0804805681109428,0.1030304878950119,,,,,,,,,,,,
20180309.0,0.1858153492212295,,,,,0.0903495997190475,0.1087374463677406,,,,,,,,,,,,
20180310.0,0.1800028979778289,,0.0569273270666599,,,,,10.0,0.2062832564115524,1.4867414236068726,286.1373596191406,0.3829119801521301,265.2337646484375,249.9815368652344,0.04218190908432,1.3739306926727295,300.0,0.2464631497859954,0.190416668231289
20180311.0,0.178334966301918,,,,,0.0601087883114814,0.0723899081349372,,,,,,,,,,,,
20180315.0,0.1625524461269378,,0.054644551128149,,,,,10.0,0.2062832564115524,1.4867414236068726,289.0181884765625,0.4152087569236755,268.3506774902344,251.53292846679688,0.0030028077308088,1.553646445274353,300.0,0.2355680465698242,0.173262498651942
20180316.0,0.1578699499368667,0.1659859120845794,0.0464116632938385,,,,0.0545060597360134,10.0,0.2062832564115524,1.4867414236068726,292.9395751953125,0.4217460751533508,270.4325561523437,256.54571533203125,0.0009843059815466,1.5926365852355957,300.0,0.2252425253391266,0.169762500251333
20180317.0,0.1541065275669098,0.1624896824359893,,,,,0.0549638345837593,,,,,,,,,,,,
20180318.0,0.1525512039661407,0.1542530506849289,0.0312232300639152,,,,,10.0,0.2062832564115524,1.4867414236068726,284.5448303222656,0.4348989129066467,269.76873779296875,256.4180908203125,0.2831045389175415,0.6181430220603943,300.0,0.195919007062912,0.160179167365034
20180319.0,0.2574015855789184,,,,,0.2311584204435348,0.2469252645969391,,,,,,,,,,,,
20180322.0,0.2370102554559707,,,,,0.145421102643013,0.1743827611207962,,,,,,,,,,,,
20180323.0,0.2187230885028839,0.2186619043350219,0.1068528443574905,,,,,10.0,0.2062832564115524,1.4867414236068726,291.3701171875,0.4644574820995331,260.5477294921875,237.70684814453125,0.0,1.5070414543151855,300.0,0.2696009278297424,0.178481817245483
20180324.0,0.2047657519578933,0.2112597823143005,0.098153255879879,,,0.1046275794506073,0.1074556708335876,10.0,0.2062832564115524,1.4867414236068726,292.6379089355469,0.4665973782539367,263.2934265136719,240.43948364257807,0.0017166137695312,1.769870400428772,300.0,0.2566930651664734,0.177924999346336
20180325.0,0.1945112347602844,0.2038709968328476,,,,,,,,,,,,,,,,,
20180326.0,0.195989653468132,,0.0896871015429496,,,,,10.0,0.2062832564115524,1.4867414236068726,291.4507751464844,0.4719623327255249,264.060791015625,243.79031372070312,1.986783742904663,1.0905303955078125,300.0,0.2455342561006546,0.17256999835372
20180327.0,0.2138802260160446,0.2311741709709167,,,,0.1851664930582046,0.2049317955970764,,,,,,,,,,,,
20180328.0,0.2192931473255157,0.2590295672416687,,,,,,,,,,,,,,,,,
20180329.0,0.2517189383506775,,0.2088749706745147,,,0.2134780138731002,0.2363048195838928,10.0,0.2062832564115524,1.4867414236068726,285.5310363769531,0.4798376560211181,240.6180419921875,211.47164916992188,5.293245315551758,1.475089192390442,300.0,0.3396939635276794,0.306042104175216
20180330.0,0.2569344043731689,0.2606862485408783,,,,,,,,,,,,,,,,,
20180331.0,0.2353194504976272,0.2482912689447403,0.1835337579250335,,,,,10.0,0.2062832564115524,1.4867414236068726,289.4334411621094,0.4851075708866119,245.97183227539065,214.9579162597656,0.0008560752030462,2.1700119972229004,300.0,0.3270549774169922,0.31137082974116
20180401.0,0.2181535959243774,0.2363929152488708,0.1462410390377044,,,0.1424419432878494,0.1455122530460357,10.0,0.2062832564115524,1.4867414236068726,279.7044982910156,0.4877483248710632,251.78439331054688,220.68463134765625,0.3947290778160095,1.0259901285171509,300.0,0.2862078547477722,0.30012500161926
20180403.0,0.2046123445034027,,0.1249159425497055,,,,0.2580339908599853,10.0,0.2062832564115524,1.4867414236068726,286.52423095703125,0.4930416941642761,260.0252685546875,233.8197326660156,0.0811856165528297,1.279889702796936,300.0,0.2690469324588775,0.28824166332682
20180405.0,0.1861809939146042,0.2255766987800598,,,,,,,,,,,,,,,,,
20180406.0,0.180972009897232,0.2042557746171951,0.0840083584189415,,,0.0934080556035041,0.1237220391631126,10.0,0.2062832564115524,1.4867414236068726,283.8021545410156,0.5011175274848938,264.0345153808594,243.3155212402344,2.653434991836548,1.1227853298187256,300.0,0.2512179017066955,0.27000833551089
20180408.0,0.1976663023233413,,0.0798086300492286,,,,0.0891445651650428,10.0,0.2062832564115524,1.4867414236068726,280.1932678222656,0.505143940448761,257.9886474609375,237.0959014892578,0.2719452083110809,1.3164607286453247,300.0,0.284329354763031,0.262795241106124
20180409.0,0.2004753649234771,0.1869143992662429,0.0655619725584983,,,0.0933901444077491,0.1163365617394447,10.0,0.2062832564115524,1.4867414236068726,283.0098571777344,0.5063576102256775,263.18316650390625,241.75271606445312,0.4544184505939483,0.9883939623832704,300.0,0.2526783943176269,0.258229165027539
20180410.0,0.199157640337944,,,,,,,,,,,,,,,,,,
20180411.0,0.1866595298051834,0.2021643966436386,0.0878195762634277,,,0.0982146710157394,0.1384014338254928,10.0,0.2062832564115524,1.4867414236068726,291.75006103515625,0.5091290473937988,264.0775451660156,244.4176177978516,0.000435113790445,2.222397804260254,300.0,0.2669182419776916,0.240179165576895
20180412.0,0.1719212830066681,,,,,,,,,,,,,,,,,,
20180413.0,0.1589233726263046,0.1811727732419967,,,,,,,,,,,,,,,,,
20180414.0,0.1530347317457199,0.1555317044258117,0.0419849641621112,,,0.0664344057440757,0.0748924240469932,10.0,0.2062832564115524,1.4867414236068726,282.4481506347656,0.5132299661636353,268.0776062011719,252.60272216796875,0.0078123216517269,0.9240269660949708,300.0,0.2167108505964279,0.164666666959723
20180417.0,0.1466729342937469,0.1794895380735397,0.0505781210958957,,,,0.026612140238285,10.0,0.2062832564115524,1.4867414236068726,292.3539733886719,0.5173400640487671,270.8840637207031,253.65402221679688,0.0008583068847656,1.600439190864563,300.0,0.231892392039299,0.150116666530569
20180418.0,0.1429322063922882,0.161011517047882,,,,,,,,,,,,,,,,,
20180419.0,0.1411570310592651,0.143143743276596,0.0293717756867408,,,0.0395595245063304,0.0418408773839473,10.0,0.2062832564115524,1.4867414236068726,288.5911865234375,0.5200852751731873,269.3900756835937,256.2325744628906,0.0004351138486526,0.9164034128189088,300.0,0.2249382734298706,0.141256519633791
20180420.0,0.1398577690124511,0.1416664868593216,,,,,,,,,,,,,,,,,
20180421.0,0.3153407275676727,0.1879096180200576,,,,0.262648195028305,0.2576982975006103,,,,,,,,,,,,
20180422.0,0.3635573387145996,,0.1894500404596328,,,,0.1243018880486488,10.0,0.2062832564115524,1.4867414236068726,283.96539306640625,0.5231266021728516,246.0348358154297,218.8870086669922,1.6312520503997805,2.424220561981201,300.0,0.338284432888031,0.238923807938894
20180423.0,0.3134830892086029,,,,,,,,,,,,,,,,,,
20180424.0,0.2847493588924408,0.2151172012090683,0.1375881135463714,,,0.1372411698102951,0.156468391418457,10.0,0.2062832564115524,1.4867414236068726,289.95263671875,0.5392318367958069,255.23971557617188,228.0077514648437,0.001007001614198,2.64699649810791,300.0,0.3007319569587707,0.201929166913033
20180425.0,0.3286632895469665,0.2212269753217697,0.2255336195230484,,,,,10.0,0.2062832564115524,1.4867414236068726,284.49566650390625,0.5556198358535767,240.51744079589844,210.32958984375,10.276960372924805,2.3246712684631348,300.0,0.3546731472015381,0.220799998233193
20180426.0,0.3288332819938659,,,,,,0.2086855620145797,,,,,,,,,,,,
