date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161110.0,0.2088031023740768,,,,,,0.0728476792573928,,,,,,,,,,,,
20161116.0,0.1789256334304809,,,,,,,,,,,,,,,,,,
20161121.0,0.2206264734268188,,,,,,,,,,,,,,,,,,
20161122.0,,,0.1384680718183517,,,0.1812687516212463,,,,,,,,,,,,,
20161216.0,0.3546017706394195,,0.1763848811388015,,,,,10.0,0.3845543265342712,1.4118000268936155,273.7393798828125,0.0,235.5804443359375,217.7733154296875,27.66396141052246,0.0120136048644781,200.0,0.2492349594831466,0.253409090367231
20170210.0,0.330409973859787,,0.2117916196584701,,,0.2385660856962204,,10.0,0.3845543265342712,1.4118000268936155,274.2948913574219,0.2700279653072357,240.22560119628903,218.24786376953125,3.27392315864563,0.1607531309127807,200.0,0.2301764041185379,0.354249997685353
20170211.0,0.4070010781288147,,,,,,,,,,,,,,,,,,
20170218.0,,,0.2117475569248199,,,0.171627789735794,,,,,,,,,,,,,
20170221.0,,,0.2015300393104553,,,,,,,,,,,,,,,,
20170310.0,,,,,,0.1453519314527511,,,,,,,,,,,,,
20170311.0,,,0.1581359803676605,,,,,,,,,,,,,,,,
20170312.0,,,0.1571895778179168,,,,,,,,,,,,,,,,
20170313.0,,,,,,0.1274820417165756,,,,,,,,,,,,,
20170314.0,,,0.1507196724414825,,,,,,,,,,,,,,,,
20170315.0,,,,,,0.0942444875836372,,,,,,,,,,,,,
20170317.0,,,0.1537815630435943,,,,,,,,,,,,,,,,
20170318.0,0.4109649956226349,,,,,0.0840489938855171,,,,,,,,,,,,,
20170319.0,0.4114502370357513,,0.1424370259046554,,,,,10.0,0.3845543265342712,1.4118000268936155,273.63037109375,0.6329663395881653,255.5586395263672,242.04574584960932,0.0173364207148551,0.5358678102493286,200.0,0.1356689631938934,0.167500000447035
20170320.0,0.4128620624542236,,0.1320632994174957,,,,,10.0,0.3845543265342712,1.4118000268936155,274.2869873046875,0.6535865068435669,257.6781005859375,241.8590545654297,0.2201393544673919,0.6304466128349304,200.0,0.1306180953979492,0.161375001072884
20170321.0,0.4133892953395843,,,,,,,,,,,,,,,,,,
20170322.0,0.4174852073192596,,0.1309185624122619,,,,,10.0,0.3845543265342712,1.4118000268936155,274.086669921875,0.6954364776611328,256.4447326660156,243.83981323242188,1.9895106554031368,0.5774621367454529,200.0,0.1267252564430236,0.153913043763327
20170323.0,0.4230841100215912,,,,,0.1881894618272781,,,,,,,,,,,,,
20170325.0,,,0.1696687936782837,,,,,,,,,,,,,,,,
20170327.0,,,0.1625237613916397,,,,,,,,,,,,,,,,
20170328.0,,,0.1926727145910263,,,0.1861956119537353,,,,,,,,,,,,,
20170330.0,,,0.1717683970928192,,,,,,,,,,,,,,,,
20170331.0,,,,,,0.1941467523574829,,,,,,,,,,,,,
20170401.0,0.4091901481151581,,,,,,,,,,,,,,,,,,
20170402.0,,,0.1795288622379303,,,0.1605901569128036,,,,,,,,,,,,,
20170406.0,0.3989234566688537,,,,,,,,,,,,,,,,,,
20170407.0,0.3939511775970459,,0.1650054305791854,,,,,10.0,0.3845543265342712,1.4118000268936155,276.9602355957031,0.8486890196800232,252.5430145263672,236.0972137451172,0.0271638389676809,1.3330644369125366,200.0,0.171731561422348,0.241333333775401
20170408.0,0.3927924633026123,,,,,,,,,,,,,,,,,,
20170412.0,0.3877720534801483,,,0.1788996756076812,0.1420734375715255,,,10.0,0.3845543265342712,1.4118000268936155,278.1300354003906,0.8748578429222107,251.62078857421875,237.50296020507807,0.0035238899290561,2.546607494354248,200.0,0.1819126904010772,0.197285713184448
20170413.0,0.3758377730846405,,0.1314530670642852,0.170355424284935,0.136378139257431,0.1012332364916801,,10.0,0.3845543265342712,1.4118000268936155,280.476806640625,0.8800199031829834,253.9633178710937,241.37115478515625,0.0025744114536792,3.2606446743011475,200.0,0.1702965795993805,0.188625000417233
20170414.0,0.3597506880760193,,,,,,,,,,,,,,,,,,
20170415.0,0.3496976196765899,,,0.1470389664173126,0.1222123801708221,0.0777584686875343,,10.0,0.3845543265342712,1.4118000268936155,277.5264892578125,0.8903752565383911,256.34796142578125,243.8677673339844,0.0008523463038727,2.524676322937012,200.0,0.1573394834995269,0.169619046506428
20170416.0,0.3387327194213867,,,,,,,,,,,,,,,,,,
20170417.0,0.3262787461280823,,,,,,,,,,,,,,,,,,
20170418.0,0.3156467080116272,,0.1210379302501678,0.1443406790494918,0.1212531402707099,0.0644420310854911,,10.0,0.3845543265342712,1.4118000268936155,282.8102111816406,0.9059864282608032,259.44512939453125,248.27618408203125,0.7557279467582703,2.725719928741455,200.0,0.1289052665233612,0.15720833465457
20170419.0,0.3671231865882873,,,,,,,,,,,,,,,,,,
20170420.0,0.3505014777183532,,0.150167167186737,0.1865888684988021,0.148579865694046,0.1095564812421798,,10.0,0.3845543265342712,1.4118000268936155,279.5033874511719,0.916452407836914,252.3377990722656,236.3729553222656,2.894770622253418,2.371119499206543,200.0,0.1674748361110687,0.159181819720702
20170421.0,0.3713693022727966,,0.1361485570669174,0.182225689291954,0.1449392884969711,,,10.0,0.3845543265342712,1.4118000268936155,276.8651428222656,0.9216507077217102,252.47119140625,237.5889892578125,3.4283392429351807,2.5662691593170166,200.0,0.1709806770086288,0.162500000248353
20170423.0,0.3365198671817779,,0.1456836014986038,0.1647019237279892,0.1335199624300003,0.0977198183536529,,10.0,0.3845543265342712,1.4118000268936155,281.53912353515625,0.9320778250694276,255.15652465820312,242.4862365722656,0.4541467130184173,3.172309637069702,200.0,0.1605890244245529,0.161999999235074
20170424.0,0.3263228237628937,,,,,,,,,,,,,,,,,,
20170425.0,0.3353057503700256,,,,,,,,,,,,,,,,,,
20170427.0,0.3949989080429077,,,,,,,,,,,,,,,,,,
20170429.0,0.3827892541885376,,,0.1685374081134796,0.1366299986839294,,,10.0,0.3845543265342712,1.4118000268936155,273.2712707519531,0.9564982056617736,252.17205810546875,237.5425567626953,1.4729440212249756,1.7552448511123655,200.0,0.1787106692790985,0.154473683551738
20170501.0,0.3852564692497253,,,0.1408918499946594,0.1180375292897224,0.0874680504202842,,10.0,0.3845543265342712,1.4118000268936155,278.5274353027344,0.9646419286727904,257.0981750488281,242.80191040039065,0.2324762344360351,2.409140110015869,200.0,0.1512013971805572,0.157208332791924
20170502.0,0.3743132650852203,,,,,,,,,,,,,,,,,,
20170503.0,0.360468178987503,,,,,0.084372840821743,,,,,,,,,,,,,
20170504.0,0.3419191539287567,,0.1349424421787262,0.1300106942653656,0.1112399324774742,,,10.0,0.3845543265342712,1.4118000268936155,282.9613952636719,0.9769030809402466,260.6268310546875,247.8389892578125,0.0008583068847656,3.871394634246826,200.0,0.1431536674499511,0.152458334962527
20170505.0,0.3237873315811157,0.1779642254114151,,,,,,,,,,,,,,,,,
20170506.0,0.3081261813640594,,0.1254982352256775,0.1278191655874252,0.1099954694509506,0.0615028887987136,,10.0,0.3845543265342712,1.4118000268936155,286.3517761230469,0.9851408004760742,264.5458984375,251.9752655029297,0.5558280944824219,3.177896022796631,200.0,0.1113973036408424,0.147708334028721
20170507.0,0.3029074072837829,,0.1399678289890289,0.1479280292987823,0.1255998909473419,,,10.0,0.3845543265342712,1.4118000268936155,285.2127990722656,0.9890187978744508,261.2489624023437,251.84884643554688,0.141658216714859,4.200160980224609,200.0,0.1414957493543625,0.144708333536983
20170508.0,0.2893072366714477,0.1883532851934433,,,,0.0188967771828174,,,,,,,,,,,,,
20170509.0,0.3044626712799072,,0.1303282976150512,0.1283630132675171,0.110852725803852,,,10.0,0.3845543265342712,1.4118000268936155,285.1170349121094,0.996790885925293,263.461669921875,251.3233642578125,1.3862502574920654,3.309811353683472,200.0,0.1161128506064415,0.138750001167258
20170510.0,0.3172126412391662,,,,,,,,,,,,,,,,,,
20170511.0,0.3266517221927643,,,,,0.0720168873667717,,,,,,,,,,,,,
20170512.0,0.2999642193317413,0.1959107965230941,0.1535390615463256,0.1357447803020477,0.1155837029218673,,,10.0,0.3845543265342712,1.4118000268936155,286.60430908203125,0.9914231896400452,264.032470703125,251.20635986328125,0.6618744730949402,4.08246660232544,200.0,0.12801493704319,0.134000000233452
20170513.0,0.2845454514026642,0.1661128401756286,,,,,,,,,,,,,,,,,
20170514.0,0.2712396085262298,,0.1225836798548698,0.133942574262619,0.115393228828907,,,10.0,0.3845543265342712,1.4118000268936155,282.8324584960937,0.9873501658439636,262.33819580078125,250.86363220214844,0.0293138641864061,3.736924648284912,200.0,0.1331965178251266,0.129136363213713
20170515.0,0.2555033266544342,0.1480651348829269,0.122658371925354,0.1138481348752975,0.1026227250695228,,,10.0,0.3845543265342712,1.4118000268936155,283.8453369140625,0.9853328466415404,265.1161499023437,254.68167114257807,0.525909423828125,3.27240252494812,200.0,0.1092303544282913,0.127208333772918
20170516.0,0.2536607980728149,,,,,0.0810662135481834,,,,,,,,,,,,,
20170517.0,0.2677603960037231,,0.1479262560606002,0.2512334287166595,0.1857269704341888,,,10.0,0.3845543265342712,1.4118000268936155,280.5936889648437,0.9813021421432496,248.9782867431641,235.17312622070312,9.431478500366213,2.472247838973999,200.0,0.1905947774648666,0.12380952494485
20170519.0,0.3169026672840118,,,,,0.1076114624738693,,,,,,,,,,,,,
20170520.0,0.3288207948207855,,0.1342443823814392,0.1659204661846161,0.1362441778182983,,,10.0,0.3845543265342712,1.4118000268936155,279.01837158203125,0.975266933441162,255.50750732421875,243.9534912109375,0.1125775054097175,2.873402833938598,200.0,0.1586626768112182,0.125947368380271
20170521.0,0.3183766007423401,,,,,0.0842586308717727,,,,,,,,,,,,,
20170522.0,0.3160759508609772,,0.144583061337471,0.1580389440059662,0.1308378130197525,,,10.0,0.3845543265342712,1.4118000268936155,283.35308837890625,0.9712788462638856,258.90460205078125,244.38389587402344,0.0071501559577882,3.7266244888305664,200.0,0.1514753550291061,0.128454543311488
20170523.0,0.2883256375789642,,0.1289356797933578,0.140860378742218,0.1208391711115837,,,10.0,0.3845543265342712,1.4118000268936155,285.4591064453125,0.9690773487091064,261.623779296875,250.6156311035156,5.7394259783905e-05,3.898804664611816,200.0,0.136585384607315,0.128750001390775
20170524.0,0.2647686004638672,0.1653351038694381,,,,0.0747965723276138,,,,,,,,,,,,,
20170525.0,0.2421497702598571,0.1864814609289169,0.1411494463682174,0.1478326022624969,0.1256460100412368,,,10.0,0.3845543265342712,1.4118000268936155,289.03759765625,0.964679479598999,263.6181640625,252.8612060546875,0.2612278163433075,3.8727340698242174,200.0,0.1284309178590774,0.128375001251698
20170526.0,0.2293473184108734,0.1776785403490066,,,,0.0460546351969242,,,,,,,,,,,,,
20170527.0,0.2224089652299881,0.1547910720109939,,,,,,,,,,,,,,,,,
20170528.0,0.2124371379613876,0.1527519971132278,0.110655628144741,0.1198566854000091,0.1053939908742904,,,10.0,0.3845543265342712,1.4118000268936155,285.8558654785156,0.9439415335655212,265.2532958984375,253.35153198242188,0.0594384297728538,3.649469137191773,200.0,0.1161632910370826,0.123166666987042
20170529.0,0.2005904912948608,0.1496545225381851,,,,0.0536077171564102,,,,,,,,,,,,,
20170530.0,0.190155804157257,0.1518825441598892,0.119731031358242,0.1236060112714767,0.1080654487013816,,,10.0,0.3845543265342712,1.4118000268936155,288.7353210449219,0.92979097366333,266.6441650390625,254.592041015625,0.0186570156365633,3.778557777404785,200.0,0.1145315170288086,0.12112499990811
20170531.0,0.1800404638051986,0.1535268276929855,0.1160284578800201,0.1162975877523422,0.106596402823925,0.0345399305224418,,10.0,0.3845543265342712,1.4118000268936155,289.75689697265625,0.9227573871612548,268.25030517578125,258.982666015625,0.0053658941760659,3.494286060333252,200.0,0.0980673283338546,0.120791667451461
20170601.0,0.1743318736553192,0.1628180742263794,,,,,,,,,,,,,,,,,
20170602.0,0.1802095025777816,,0.1494110822677612,0.150729089975357,0.1265160292387008,,,10.0,0.3845543265342712,1.4118000268936155,290.209228515625,0.9087462425231934,264.07354736328125,251.28775024414065,0.5736045837402344,3.3579366207122803,200.0,0.1217850297689437,0.120304348676101
20170603.0,0.1737979352474212,0.167519524693489,,,,0.0631867051124572,,,,,,,,,,,,,
20170604.0,0.1637551486492157,0.1618752032518386,,,,,,,,,,,,,,,,,
20170605.0,0.156282752752304,0.1576047539710998,0.1194380521774292,0.1187520250678062,0.1025944054126739,,,10.0,0.3845543265342712,1.4118000268936155,293.1791687011719,0.8878688216209412,270.8763732910156,256.91552734375,0.0787327885627746,3.4753899574279785,200.0,0.1061234250664711,0.121166665727894
20170606.0,0.1508069187402725,0.1520881354808807,,,,0.0539437793195247,,,,,,,,,,,,,
20170607.0,0.1459090411663055,0.1557881087064743,0.1171426475048065,0.1261295825242996,0.1098215728998184,,,10.0,0.3845543265342712,1.4118000268936155,293.82958984375,0.8740447163581848,270.30157470703125,257.951171875,0.0013124101096764,3.4709630012512207,200.0,0.1078625693917274,0.118291667973002
20170608.0,0.1416013687849044,0.1354217529296875,0.1145681217312812,0.1074652969837188,0.0968190431594848,0.0401093922555446,,10.0,0.3845543265342712,1.4118000268936155,293.1204833984375,0.8671523332595825,272.23779296875,260.7084350585937,0.0008792096632532,3.4265899658203125,200.0,0.0933216661214828,0.115416667424142
20170609.0,0.1379782110452652,0.1376381814479828,,,,,,,,,,,,,,,,,
20170610.0,0.1352377533912658,0.1412786543369293,0.1155704855918884,0.0985464230179786,0.0879772007465362,,,10.0,0.3845543265342712,1.4118000268936155,293.98992919921875,0.8534231781959534,273.4412841796875,261.7127685546875,0.0169418361037969,2.963655948638916,200.0,0.0884301662445068,0.113374999103447
20170611.0,0.1337801665067672,0.1400319039821624,,,,0.0414425171911716,,,,,,,,,,,,,
20170612.0,0.1366896629333496,0.1367897391319275,,,,,,,,,,,,,,,,,
20170613.0,0.1472178995609283,,0.0669801905751228,0.1044921949505806,0.0964283123612403,0.0349320694804191,,10.0,0.3845543265342712,1.4118000268936155,285.5569763183594,0.8324095010757446,269.103759765625,258.7928466796875,0.9089866876602172,2.2047221660614014,200.0,0.0793390944600105,0.105375000275671
20170614.0,0.1477184295654297,0.1136954054236412,,,,,,,,,,,,,,,,,
20170615.0,0.1428756266832351,0.121048018336296,0.0912284478545188,0.1058235839009285,0.0974407717585563,,,10.0,0.3845543265342712,1.4118000268936155,291.70880126953125,0.8184823989868164,270.274169921875,259.916259765625,0.0008583068847656,2.969602346420288,200.0,0.0899359136819839,0.10745833410571
20170616.0,0.1383200883865356,0.1203739866614341,0.0823907628655433,0.0942815914750099,0.0915718078613281,0.0432843640446662,,10.0,0.3845543265342712,1.4118000268936155,293.583984375,0.8115490078926086,272.5611267089844,264.0342102050781,0.0012987833470106,2.869882106781006,200.0,0.081786535680294,0.106166667304933
20170617.0,0.1348039358854293,0.1225881874561309,,,,,,,,,,,,,,,,,
20170618.0,0.1324400305747985,0.1238438785076141,0.0748758390545845,0.1096039786934852,0.0983407348394393,0.0179024320095777,,10.0,0.3845543265342712,1.4118000268936155,294.85546875,0.7977414131164551,273.4016418457031,261.6645202636719,0.0,2.551563262939453,200.0,0.0857302024960517,0.105541666348775
20170619.0,0.1303054243326187,0.1157662197947502,,,,,,,,,,,,,,,,,
20170620.0,0.1282631158828735,0.1268171370029449,,,,,,,,,,,,,,,,,
20170621.0,0.126870796084404,0.1250044107437133,0.0826457291841507,0.0988881289958953,0.0892337784171104,0.0368932299315929,0.0518814660608768,10.0,0.3845543265342712,1.4118000268936155,297.9624938964844,0.7771779894828796,276.89166259765625,265.409912109375,0.0015493957325816,2.6951351165771484,200.0,0.0816766321659088,0.10512499914815
20170622.0,0.1258773058652877,0.1206409260630607,,,,,,,,,,,,,,,,,
20170623.0,0.1253071427345276,0.1039103120565414,0.0726410970091819,0.1006446629762649,0.092148832976818,,0.0332041382789611,10.0,0.3845543265342712,1.4118000268936155,294.9635314941406,0.7635260820388794,275.4910583496094,264.5836486816406,0.0008583068847656,2.365356206893921,200.0,0.0734852328896522,0.102291667213043
20170624.0,0.1248674020171165,0.0939437672495842,0.0599304437637329,0.0955617576837539,0.0879993885755539,0.0224282443523406,0.0249946601688861,10.0,0.3845543265342712,1.4118000268936155,294.291015625,0.7570409774780273,275.1890869140625,264.75469970703125,0.0030052869115024,2.3686232566833496,200.0,0.0710539668798446,0.101625000437101
20170625.0,0.124475173652172,0.1043175607919693,,,,,,,,,,,,,,,,,
20170626.0,0.1241525337100029,0.0960270464420318,0.068091943860054,0.0886032059788703,0.0795907229185104,0.0373179279267787,0.0444959886372089,10.0,0.3845543265342712,1.4118000268936155,296.0714416503906,0.7441251277923584,277.2259521484375,265.85992431640625,0.0391269288957119,2.3070223331451416,200.0,0.0702707394957542,0.0992499999701977
20170627.0,0.1240698024630546,0.1060675159096717,,,,,,,,,,,,,,,,,
20170628.0,0.1238413974642753,0.0898458659648895,,,,,,,,,,,,,,,,,
20170629.0,0.1236167252063751,0.103414736688137,0.0599819272756576,0.094516135752201,0.0846438035368919,0.0314254984259605,0.0345164351165294,10.0,0.3845543265342712,1.4118000268936155,295.39532470703125,0.7458274364471436,276.5690612792969,265.1830749511719,0.0008583068847656,2.017483949661255,200.0,0.0688285082578659,0.0954166669398546
20170630.0,0.1234979778528213,0.0976192653179168,,,,,,,,,,,,,,,,,
20170701.0,0.1233679875731468,0.089446909725666,0.0516377091407775,0.0962125584483146,0.0865679904818534,0.0231879670172929,0.0236518457531929,10.0,0.3845543265342712,1.4118000268936155,294.9718322753906,0.7475826740264893,275.41668701171875,264.1176147460937,0.0019986529368907,2.10762357711792,200.0,0.0719155147671699,0.0929166674613953
20170702.0,0.1232165992259979,0.0940828770399093,0.0440895147621631,0.0936466455459594,0.0867974385619163,,,10.0,0.3845543265342712,1.4118000268936155,296.878173828125,0.748440146446228,276.7496337890625,266.5478515625,0.0012541462201625,1.8875278234481807,200.0,0.0700074806809425,0.0938333335022132
20170703.0,0.1231310963630676,0.1144845858216285,,,,,,,,,,,,,,,,,
20170704.0,0.1230112984776496,0.1014733389019966,0.0547861829400062,0.0942502543330192,0.0874587073922157,0.0348170064389705,0.0373546555638313,10.0,0.3845543265342712,1.4118000268936155,297.897705078125,0.7501559257507324,277.6727294921875,267.44927978515625,0.0,2.109869956970215,200.0,0.0713409706950187,0.0930000003427267
20170705.0,0.1228628903627395,0.1061819717288017,,,,,,,,,,,,,,,,,
20170706.0,0.1227733716368675,0.1073741614818573,,,,0.0104487780481576,3.051850944757461e-05,,,,,,,,,,,,
20170707.0,0.1227545961737632,0.1135916709899902,0.0511731170117855,0.0966023057699203,0.0900950208306312,,0.0207220688462257,10.0,0.3845543265342712,1.4118000268936155,299.7093811035156,0.7527321577072144,279.42340087890625,269.2160339355469,0.0543049350380897,2.054561138153076,200.0,0.069918118417263,0.0926666663338741
20170708.0,0.122997760772705,0.1033741682767868,,,,,,,,,,,,,,,,,
20170709.0,0.1284431517124176,0.1111346334218978,0.062610425055027,0.1086782217025756,0.0947543829679489,0.0382730662822723,0.0476393923163414,10.0,0.3845543265342712,1.4118000268936155,299.0979309082031,0.7544529438018799,279.52252197265625,265.5341491699219,0.1834622323513031,2.08104944229126,200.0,0.0720634162425994,0.0923750000074506
20170710.0,0.1278882175683975,0.117753192782402,0.0749224573373794,0.118638627231121,0.1079465150833129,,,10.0,0.3845543265342712,1.4118000268936155,299.0881652832031,0.7553009986877441,277.2206420898437,267.4657897949219,1.0908911228179932,1.6556485891342163,200.0,0.0672449395060539,0.091083334137996
20170711.0,0.1382479667663574,0.1280191391706466,,,,,0.0815149396657943,,,,,,,,,,,,
20170712.0,0.1445611268281936,0.1270078420639038,0.1115136891603469,0.1276195496320724,0.1140067875385284,0.0419196337461471,0.0590838342905044,10.0,0.3845543265342712,1.4118000268936155,298.0494079589844,0.7569982409477234,274.4063720703125,264.70928955078125,4.128541469573975,2.181933641433716,200.0,0.0656258016824722,0.0376818184317513
20170713.0,0.1816524267196655,0.139137253165245,,,,,,,,,,,,,,,,,
20170714.0,0.1841225028038025,0.1430645734071731,,,,0.0986668691039085,0.122287668287754,,,,,,,,,,,,
20170715.0,0.1670407056808471,0.1388883739709854,0.112044371664524,0.1362852603197097,0.117958091199398,,,10.0,0.3845543265342712,1.4118000268936155,297.8256225585937,0.7586804628372192,273.33172607421875,261.90185546875,0.3383167684078216,2.780234336853028,200.0,0.0918538346886634,0.0486250001316269
20170716.0,0.1521814167499542,0.1323694735765457,,,,,0.0541703552007675,,,,,,,,,,,,
20170717.0,0.1447956264019012,0.1280362755060196,0.0815119668841362,0.1191728040575981,0.1057413145899772,0.0553444400429725,0.0680562779307365,10.0,0.3845543265342712,1.4118000268936155,298.1515808105469,0.759777307510376,276.58123779296875,264.9537353515625,1.6024630069732666,2.213367462158203,200.0,0.0702955722808837,0.0400833332290252
20170718.0,0.1505808383226394,0.1285562068223953,0.0855050906538963,0.1105940863490104,0.09950453042984,,,10.0,0.3845543265342712,1.4118000268936155,299.2640075683594,0.760326623916626,277.919189453125,266.3772888183594,0.0696794241666793,2.224977970123291,200.0,0.0769406408071518,0.0410416666418314
20170719.0,0.1431494653224945,0.1145569384098053,,,,0.0301082022488117,0.0357676930725574,,,,,,,,,,,,
20170720.0,0.1538966000080108,0.1517078727483749,0.121576115489006,0.1541615575551986,0.1284945011138916,,,10.0,0.3845543265342712,1.4118000268936155,296.4164733886719,0.7614259123802185,271.2103881835937,256.31951904296875,1.479580283164978,1.73909330368042,200.0,0.0823211520910263,0.0408695646278236
20170721.0,0.1615111380815506,0.1632556766271591,,,,,,,,,,,,,,,,,
20170722.0,0.1510708183050155,0.1704725474119186,,,,0.1525713354349136,0.1892452836036682,,,,,,,,,,,,
20170723.0,0.1448198109865188,0.1626093685626983,0.1469482332468032,0.1813820749521255,0.1457776874303817,,,10.0,0.3845543265342712,1.4118000268936155,298.8118591308594,0.7630756497383118,268.69598388671875,255.03250122070312,1.1757428646087646,1.985040545463562,200.0,0.0899728238582611,0.0456250001055499
20170724.0,0.1491084396839141,0.14662566781044,,,,0.0730255022644996,0.0966216027736663,,,,,,,,,,,,
20170725.0,0.2229461520910263,0.1720649600028991,0.2260931581258773,0.2537627220153808,0.2130094617605209,,0.0954618975520134,10.0,0.3845543265342712,1.4118000268936155,293.07012939453125,0.7641980648040771,255.81597900390625,233.73394775390625,21.9143180847168,2.5581986904144287,200.0,0.1157899275422096,0.0513478263240793
20170727.0,0.2818581163883209,0.1746839880943298,,,,0.129872053861618,0.1505478024482727,,,,,,,,,,,,
20170728.0,0.2414390742778778,0.1598255187273025,0.174259677529335,0.1890972852706909,0.150253027677536,,,10.0,0.3845543265342712,1.4118000268936155,293.8671569824219,0.7653914093971252,266.9666748046875,253.33795166015625,0.0311860647052526,3.106053590774536,200.0,0.1215329989790916,0.0856666667386889
20170729.0,0.213004857301712,0.1396322101354599,,,,,0.1322061866521835,,,,,,,,,,,,
20170730.0,0.1876379251480102,0.1229021474719047,,,,,0.0590838342905044,,,,,,,,,,,,
20170731.0,0.1744394451379776,0.1279986500740051,0.1472968906164169,0.1406245827674865,0.1206160336732864,,,10.0,0.3845543265342712,1.4118000268936155,295.8730773925781,0.7554845213890076,272.5477905273437,261.400634765625,0.1557407677173614,2.758477210998535,200.0,0.0918087065219879,0.0619166671919326
20170801.0,0.1638126969337463,0.1347635984420776,,,,0.0632426738739013,0.0825220495462417,,,,,,,,,,,,
20170802.0,0.1517802327871322,0.1195932403206825,0.1058858856558799,0.1210864335298538,0.1064203307032585,,,10.0,0.3845543265342712,1.4118000268936155,297.1255187988281,0.7485783100128174,276.4054870605469,264.3133544921875,0.0008523463038727,2.3145246505737305,200.0,0.0783271417021751,0.0512500001738469
20170803.0,0.1444389075040817,0.1181055903434753,0.097464233636856,0.1157161965966224,0.1022290736436843,,0.031434066593647,10.0,0.3845543265342712,1.4118000268936155,297.4020080566406,0.7451437711715698,277.1977233886719,264.901611328125,0.6321609020233154,2.1475186347961426,200.0,0.0710341110825538,0.0472173912693625
20170804.0,0.1435478031635284,0.1091101765632629,,,,0.0418572202324867,0.044190801680088,,,,,,,,,,,,
20170806.0,0.1359619796276092,0.1277660131454467,,,,0.0561947003006935,0.0599383525550365,,,,,,,,,,,,
20170807.0,0.1361434161663055,,,,,,,,,,,,,,,,,,
20170808.0,0.1520614475011825,0.1405344903469085,0.1822572350502014,0.2372132688760757,0.1838564425706863,,,10.0,0.3845543265342712,1.4118000268936155,295.11279296875,0.7280480265617371,259.20428466796875,242.19363403320312,0.3829601109027862,1.8004132509231567,200.0,0.1139497384428978,0.0900416672229767
20170809.0,0.1472134590148925,0.1492717564105987,,,,0.1091126948595047,0.1330912262201309,,,,,,,,,,,,
20170810.0,0.1424486935138702,0.1350762993097305,0.1237038895487785,0.1565634310245514,0.1297027319669723,,,10.0,0.3845543265342712,1.4118000268936155,295.6522216796875,0.7212204933166504,269.841796875,254.8492889404297,0.1061126813292503,1.6192004680633545,200.0,0.0884124860167503,0.0865416669597228
20170811.0,0.1379293203353881,0.1179060041904449,0.0959082767367363,0.1309345960617065,0.1131815314292907,0.0269153025001287,0.0280465111136436,10.0,0.3845543265342712,1.4118000268936155,295.65399169921875,0.7180028557777405,273.1522521972656,261.1068115234375,0.0278577767312526,1.5299646854400637,200.0,0.0758092552423477,0.0720416667560736
20170812.0,0.1339732110500335,0.1165328398346901,,,,,0.0336924344301223,,,,,,,,,,,,
20170813.0,0.1318354159593582,0.1483287811279297,0.1543106138706207,0.1745445281267166,0.1434675008058548,,,10.0,0.3845543265342712,1.4118000268936155,296.2933959960937,0.7115814685821533,267.738037109375,250.2591552734375,0.0487568415701389,1.3176496028900146,200.0,0.0916957259178161,0.0603333337542911
20170814.0,0.1294098645448684,0.1393954902887344,,,,0.0672652423381805,0.0818811580538749,,,,,,,,,,,,
20170815.0,0.1276822388172149,0.1234030276536941,,,,,,,,,,,,,,,,,
20170816.0,0.1344856917858123,0.1089953258633613,0.0992745831608772,0.137207493185997,0.1183566823601722,,0.0563982054591178,10.0,0.3845543265342712,1.4118000268936155,292.58575439453125,0.7147322297096252,269.89434814453125,259.1546325683594,0.0829151049256324,1.285571575164795,200.0,0.0776024833321571,0.0505416669572393
20170817.0,0.1312409788370132,0.1144219934940338,,,,,0.0413220636546611,,,,,,,,,,,,
20170818.0,0.1292463392019271,0.1132807731628418,0.0769167765974998,0.113416351377964,0.1004391461610794,,,10.0,0.3845543265342712,1.4118000268936155,295.71636962890625,0.7172118425369263,274.887939453125,262.6548156738281,0.0486868247389793,1.2189265489578247,200.0,0.0681686177849769,0.0449166667337219
20170819.0,0.1275798678398132,0.1112508848309516,0.0571939907968044,0.1122972443699836,0.1032822579145431,0.0318827629089355,0.0444349497556686,10.0,0.3845543265342712,1.4118000268936155,296.3133544921875,0.718440055847168,274.8049011230469,265.3132629394531,0.0432274788618087,1.1182475090026855,200.0,0.0674033015966415,0.0430000002185504
20170820.0,0.1264966428279876,0.1226640418171882,,,,,,,,,,,,,,,,,
20170821.0,0.1256865262985229,0.1074816808104515,0.068768136203289,0.1079338788986206,0.0975377112627029,,0.0425428040325641,10.0,0.3845543265342712,1.4118000268936155,296.1123962402344,0.7208986878395081,276.7504272460937,265.3525085449219,0.0254516378045082,1.0322105884552002,200.0,0.0613750927150249,0.0597916667660077
20170822.0,0.1249224469065666,0.1269488483667373,,,,0.0719726160168647,0.0893276780843734,,,,,,,,,,,,
20170823.0,0.1411419957876205,0.1254931986331939,,,,,,,,,,,,,,,,,
