date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160922.0,0.2200466245412826,0.217225894331932,0.2621600031852722,0.2421554774045944,0.2779085636138916,,0.1401715129613876,8.0,0.2441102117300033,1.3285075426101685,299.73974609375,4.260165691375732,273.3559265136719,267.4921569824219,0.0203550122678279,1.9452710151672363,300.0,0.1018641591072082,0.135333333164454
20160923.0,0.208138570189476,0.2278412580490112,,,,,,,,,,,,,,,,,
20160924.0,0.1973565369844436,0.2280332446098327,0.249430239200592,0.2461790889501571,0.2776502966880798,0.1608465760946273,0.1735587567090988,8.0,0.2441102117300033,1.3285075426101685,300.8276062011719,4.250449180603027,274.1097717285156,267.4743347167969,0.0012898008571937,1.7044541835784912,300.0,0.1116685420274734,0.118083332665265
20160925.0,0.1872872859239578,0.2128106504678726,,,,,,,,,,,,,,,,,
20160926.0,0.1803326606750488,0.2375412732362747,,,,,0.1298257410526275,,,,,,,,,,,,
20160928.0,0.1758356541395187,0.2324663996696472,,,,,,,,,,,,,,,,,
20160929.0,0.169359877705574,0.2192190885543823,0.2141986042261123,0.2957008779048919,0.3213672935962677,0.1128363609313964,0.1196020394563674,8.0,0.2441102117300033,1.3285075426101685,293.2734680175781,4.225711822509766,269.060546875,262.562744140625,0.0004321336746215,1.0895092487335205,300.0,0.0972888618707656,0.100791666656733
20160930.0,0.1658301353454589,0.2028999775648117,0.1916230320930481,0.2142683118581771,0.2388335913419723,,,8.0,0.2441102117300033,1.3285075426101685,290.9852905273437,4.215931415557861,270.6949157714844,262.27008056640625,0.0073822336271405,0.9368816018104552,300.0,0.0827405825257301,0.098041666050752
20161001.0,0.1631209254264831,0.2103602737188339,,,,,,,,,,,,,,,,,
20161002.0,0.1610070914030075,0.2105819880962371,0.1968234926462173,0.2152616530656814,0.2393512278795242,0.0874456316232681,0.0849330127239227,8.0,0.2441102117300033,1.3285075426101685,293.7200927734375,4.193747997283936,270.90509033203125,262.3692932128906,0.0094056129455566,0.7820414304733276,300.0,0.101289227604866,0.0949999997392297
20161003.0,0.1588650494813919,0.2219252586364746,,,,,,,,,,,,,,,,,
20161004.0,0.156478077173233,0.2036218494176864,,,,0.0901018530130386,0.1290017366409301,,,,,,,,,,,,
20161005.0,0.154303953051567,0.2149332463741302,0.1879261434078216,0.1818372309207916,0.2040132582187652,,,8.0,0.2441102117300033,1.3285075426101685,297.6920166015625,4.161667823791504,275.1408996582031,266.23095703125,0.0017195938853546,1.0304967164993286,300.0,0.084002137184143,0.0940434783697128
20161006.0,0.1519715040922165,0.2148245871067047,,,,,,,,,,,,,,,,,
20161007.0,0.1500860452651977,0.2149933278560638,0.1730591654777526,0.244461104273796,0.2835571467876434,0.1340178400278091,0.1335795223712921,8.0,0.2441102117300033,1.3285075426101685,296.8266906738281,4.140651702880859,270.69097900390625,265.710693359375,0.0008523463620804,0.9384958744049072,300.0,0.0989231318235397,0.0907499998187025
20161008.0,0.1484792679548263,0.2202051132917404,0.1677915006875991,0.1921333968639373,0.2282671481370926,,,8.0,0.2441102117300033,1.3285075426101685,296.05877685546875,4.130248069763184,273.9461669921875,267.4728088378906,0.0017166130710393,0.8512267470359802,300.0,0.0743666067719459,0.0899583330998818
20161009.0,0.1471995711326599,0.2110394537448883,,,,0.0998425260186195,0.1148411482572555,,,,,,,,,,,,
20161010.0,0.1460958421230316,0.1995522379875183,0.1580994576215744,0.2019761651754379,0.2297011017799377,,0.0626850202679634,8.0,0.2441102117300033,1.3285075426101685,293.0815124511719,4.109649658203125,270.7735595703125,262.925537109375,0.0012934206752106,0.8289480209350586,300.0,0.082429327070713,0.086083333628873
20161011.0,0.1451092511415481,0.1976247727870941,,,,,,,,,,,,,,,,,
20161012.0,0.1442937105894088,0.2070892006158828,,,,0.1055652648210525,0.1181066334247589,,,,,,,,,,,,
20161013.0,0.1436200439929962,0.2128227055072784,0.1469574123620987,0.1930136829614639,0.2328347116708755,,,8.0,0.2441102117300033,1.3285075426101685,294.4127502441406,4.079421520233154,269.8628234863281,264.104736328125,0.0008523463038727,0.6960458755493164,300.0,0.0921202301979065,0.0831666666393479
20161014.0,0.1430223435163498,0.2136344909667968,,,,,0.0827661976218223,,,,,,,,,,,,
20161015.0,0.1428614258766174,0.2138111144304275,0.1673574149608612,0.2222533971071243,0.2631882429122925,,0.0703756809234619,8.0,0.2441102117300033,1.3285075426101685,294.5732727050781,4.0598554611206055,269.7170715332031,264.6375427246094,0.0972332060337066,0.5955517888069153,300.0,0.0993230566382408,0.0839047619984263
20161016.0,0.1438514441251754,0.2136384546756744,0.1537024527788162,0.1728376001119613,0.2089087516069412,,,8.0,0.2441102117300033,1.3285075426101685,295.138671875,4.05357837677002,273.31890869140625,266.7733764648437,0.3354193270206451,0.6487835645675659,300.0,0.0792002603411674,0.0843478272790494
20161017.0,0.1448144167661667,0.2056478708982467,,,,0.1376469433307647,0.1408429145812988,,,,,,,,,,,,
20161018.0,0.1447120457887649,0.2269370406866073,0.1547279059886932,0.1714970916509628,0.2029773443937301,,,8.0,0.2441102117300033,1.3285075426101685,297.1632385253906,4.043111324310303,274.89801025390625,267.5571594238281,0.3456702828407287,0.6853947639465332,300.0,0.0817052721977233,0.0833913048972254
20161019.0,0.1459712535142898,0.2131806164979934,,,,,,,,,,,,,,,,,
20161020.0,0.1481311619281768,0.221490740776062,,,,0.0865297988057136,0.1068758219480514,,,,,,,,,,,,
20161021.0,0.2352578341960907,0.2416244000196457,0.1787509769201278,0.293948620557785,0.3135647773742676,,,8.0,0.2441102117300033,1.3285075426101685,289.40924072265625,4.027087688446045,267.48291015625,259.32000732421875,3.301703691482544,1.8127232789993288,300.0,0.103212833404541,0.209874999398986
20161022.0,0.2262942492961883,0.2127706110477447,,,,0.1538455188274383,0.1177709251642227,,,,,,,,,,,,
20161023.0,0.2161966860294342,0.2062790244817733,,,,,,,,,,,,,,,,,
20161024.0,0.2067783325910568,0.2008113116025924,0.158243179321289,0.2533971667289734,0.2812508642673492,,,8.0,0.2441102117300033,1.3285075426101685,291.511474609375,4.01123046875,265.4530029296875,258.5976257324219,0.0008523463038727,0.9910342693328856,300.0,0.110216423869133,0.176500000059605
20161025.0,0.1988570690155029,0.2161100953817367,,,,0.1435725837945938,0.1394695937633514,,,,,,,,,,,,
20161026.0,0.1909185349941253,0.2041316479444503,0.1722590178251266,0.225732147693634,0.2552394568920135,,,8.0,0.2441102117300033,1.3285075426101685,293.16021728515625,4.0007643699646,268.4723205566406,261.3976745605469,0.0,0.982662320137024,300.0,0.0780433565378189,0.165874999637405
20161027.0,0.1852568984031677,0.2155747264623642,,,,0.1267403960227966,0.1748405396938324,,,,,,,,,,,,
20161028.0,0.1804190129041671,0.2204945981502533,,,,,0.076998196542263,,,,,,,,,,,,
20161029.0,0.1754278838634491,0.2088505923748016,0.1489611119031906,0.245714783668518,0.2731534540653229,,,8.0,0.2441102117300033,1.3285075426101685,295.2373352050781,3.9852349758148193,268.59765625,261.5882873535156,0.000435113790445,0.8210171461105347,300.0,0.1008945330977439,0.153249998266498
20161030.0,0.1703444570302963,0.2283582240343094,,,,0.120768703520298,0.1470076590776443,,,,,,,,,,,,
20161031.0,0.1660197228193283,0.2179610133171081,,,,,,,,,,,,,,,,,
20161101.0,0.1622773557901382,0.2278967052698135,0.1571074575185775,0.2241954654455185,0.2626272141933441,,0.1782280951738357,8.0,0.2441102117300033,1.3285075426101685,296.29541015625,3.970165729522705,269.79693603515625,264.68121337890625,0.0012814998626708,0.7367977499961853,300.0,0.0902621299028396,0.142541668688258
20161102.0,0.1587660610675811,0.2235101908445358,,,,,0.1419721096754074,,,,,,,,,,,,
20161103.0,0.1565941274166107,0.2365260869264602,0.1660539954900741,0.2154215574264526,0.2445296943187713,,,8.0,0.2441102117300033,1.3285075426101685,294.8588562011719,3.960688829421997,270.69781494140625,263.43292236328125,0.1319710910320282,0.5362131595611572,300.0,0.0920112878084182,0.136625001206994
20161104.0,0.1559552699327469,0.2440252155065536,,,,0.1579484194517135,0.1547593623399734,,,,,,,,,,,,
20161105.0,0.1539558172225952,0.226813793182373,,,,,,,,,,,,,,,,,
20161106.0,0.1523879915475845,0.21404629945755,0.1570211201906204,0.227403238415718,0.2528929412364959,,,8.0,0.2441102117300033,1.3285075426101685,290.6954345703125,3.946578502655029,267.9107666015625,260.1163024902344,0.0008583068847656,0.4262743592262268,300.0,0.0978851392865181,0.130999997906063
20161107.0,0.1511126309633255,0.2022921591997146,,,,0.0957524105906486,0.0906704887747764,,,,,,,,,,,,
20161108.0,0.1497919708490371,0.2335857897996902,,,,,,,,,,,,,,,,,
20161109.0,0.1488809436559677,0.2128197252750396,0.149878516793251,0.1611635088920593,0.19086554646492,0.1015147417783737,0.0871913805603981,8.0,0.2441102117300033,1.3285075426101685,289.2350769042969,3.932633876800537,270.76544189453125,263.17242431640625,0.0061217942275106,0.2746681571006775,300.0,0.0733255967497825,0.124958334490657
20161110.0,0.1482816785573959,0.202969029545784,,,,,,,,,,,,,,,,,
20161111.0,0.1475058495998382,0.2069383263587951,0.1145898625254631,0.1745053380727768,0.2101915627717971,,,8.0,0.2441102117300033,1.3285075426101685,286.40118408203125,3.92343020439148,266.32440185546875,259.9312438964844,0.0008642672328278,0.324251115322113,300.0,0.0856658741831779,0.120136363601143
20161112.0,0.1469094604253769,0.2019233703613281,,,,0.0966242328286171,0.0977813079953193,,,,,,,,,,,,
20161113.0,0.1463200449943542,0.2192602753639221,,,,,,,,,,,,,,,,,
20161114.0,0.1458164751529693,0.1986468881368637,0.1113109141588211,0.1667103916406631,0.202420100569725,0.0574168004095554,0.0533158369362354,8.0,0.2441102117300033,1.3285075426101685,286.6001281738281,3.909696578979492,265.97418212890625,259.5258178710937,0.0,0.3249352872371673,300.0,0.0896877199411392,0.115391304311545
20161115.0,0.146550640463829,,,,,,0.0495315417647361,,,,,,,,,,,,
20161116.0,0.1487974226474762,,,,,,,,,,,,,,,,,,
20161117.0,0.1478452980518341,0.2022972255945205,0.1248534023761749,0.1797243356704712,0.2157540768384933,0.0842856764793396,0.0812097564339637,8.0,0.2441102117300033,1.3285075426101685,290.6410217285156,3.89438533782959,266.0139465332031,259.7723999023437,0.0,0.4095265567302704,300.0,0.109818086028099,0.11158333470424
20161118.0,0.1468506157398224,0.2085864841938018,,,,,,,,,,,,,,,,,
20161119.0,0.1512976288795471,0.2299850881099701,0.1509703546762466,0.2480517327785492,0.2746268510818481,,0.1640064716339111,8.0,0.2441102117300033,1.3285075426101685,286.2580261230469,3.88129186630249,264.2585754394531,257.68017578125,0.8827768564224243,0.6366105675697327,300.0,0.1089869141578674,0.109681820327585
20161120.0,0.1527203619480133,,,,,,0.0705893114209175,,,,,,,,,,,,
20161122.0,0.1507717669010162,,0.1195294708013534,0.1732043325901031,0.1956844329833984,0.1144139841198921,0.0977507829666137,8.0,0.2441102117300033,1.3285075426101685,282.2982482910156,3.862171173095703,262.7767333984375,254.0718994140625,0.0029930679593235,0.3349148035049438,300.0,0.1026122346520423,0.105095238557884
20161123.0,0.1498443186283111,0.213732898235321,,,,,,,,,,,,,,,,,
20161124.0,0.1615171730518341,0.2275074571371078,,,,,0.135990485548973,,,,,,,,,,,,
20161125.0,0.1623449474573135,0.2124404907226562,0.1123295724391937,0.1690950691699981,0.205663576722145,0.0573145486414432,0.0433362834155559,8.0,0.2441102117300033,1.3285075426101685,284.8475341796875,3.843416929244995,265.617919921875,259.32586669921875,9.006908840092365e-06,0.2301765084266662,300.0,0.0809147134423255,0.104249998306235
20161126.0,0.1612148135900497,0.2020846307277679,,,,,,,,,,,,,,,,,
20161128.0,0.1586474776268005,0.2010903805494308,,,,,,,,,,,,,,,,,
20161129.0,0.3367745280265808,0.2631986737251282,,,,,,,,,,,,,,,,,
20161130.0,0.4102926552295685,0.2231851816177368,0.2670273184776306,0.4331279993057251,0.4331279993057251,0.3771624565124511,0.2876980006694793,8.0,0.2441102117300033,1.3285075426101685,290.3793029785156,3.8131041526794434,254.76156616210932,245.9828948974609,48.92469787597656,2.5030975341796875,300.0,0.3518503606319427,0.2985416688025
20161201.0,0.3921451270580292,,,,,,,,,,,,,,,,,,
20161203.0,0.3693798184394836,0.239541471004486,0.2218755036592483,0.3443857729434967,0.3570905029773712,,0.0913724154233932,8.0,0.2441102117300033,1.3285075426101685,279.857666015625,3.799389600753784,254.56985473632807,244.0098571777344,6.830977439880371,1.3449136018753052,300.0,0.3193359076976776,0.266791666547457
20161204.0,0.4235276877880096,,,,,,,,,,,,,,,,,,
20161205.0,0.4105274081230163,0.2793692350387573,0.2222052812576294,0.3518340289592743,0.3607400059700012,0.2286358028650283,0.2353892624378204,8.0,0.2441102117300033,1.3285075426101685,282.2586669921875,3.797201871871948,254.46847534179688,245.4898223876953,10.821074485778809,0.6271575093269348,300.0,0.3288338780403137,0.305708333849907
20161206.0,0.4154593050479889,,,,,,,,,,,,,,,,,,
20161207.0,0.3895142376422882,0.2785573601722717,,,,,0.2473830431699752,,,,,,,,,,,,
20161208.0,0.3768915832042694,0.2621134519577026,0.2478277832269668,0.4066134989261627,0.4023241996765136,,0.2550431787967682,8.0,0.2441102117300033,1.3285075426101685,279.13787841796875,3.7934296131134033,250.86866760253903,244.59002685546875,0.003692755009979,0.8952977061271667,300.0,0.3146125674247741,0.286250000198682
20161212.0,0.3868847489356994,0.2472887635231018,,,,,0.299752801656723,,,,,,,,,,,,
20161213.0,0.3842031955718994,0.272154152393341,0.2578116953372955,0.3668934106826782,0.372441679239273,0.2516897618770599,0.216834008693695,8.0,0.2441102117300033,1.3285075426101685,284.3357238769531,3.787137508392334,253.41830444335932,245.52203369140625,0.9910540580749512,0.461501806974411,300.0,0.3308374881744385,0.295833335568507
20161214.0,0.3744369745254516,0.2719803154468536,,,,,,,,,,,,,,,,,
20161217.0,0.3606101870536804,,,,,,,,,,,,,,,,,,
20161222.0,0.3677808344364166,,,,,,,,,,,,,,,,,,
20161223.0,0.3607978820800781,,,,,0.2410096526145935,0.2113406807184219,,,,,,,,,,,,
20161224.0,0.3577849566936493,0.2794241309165954,0.2714821994304657,0.3596523106098175,0.370917946100235,,,8.0,0.2441102117300033,1.3285075426101685,287.4001159667969,3.771454095840454,253.54415893554688,243.13851928710932,0.7976515293121338,0.6895961165428162,300.0,0.3412286639213562,0.285708339263995
20161225.0,0.3570830821990967,0.2701184153556824,,,,,0.5102389454841614,,,,,,,,,,,,
20161226.0,0.3516600430011749,0.295935720205307,0.2643240988254547,0.4131356179714203,0.4138782918453216,,0.4109012186527252,8.0,0.2441102117300033,1.3285075426101685,291.609130859375,3.768332242965698,255.45123291015625,246.38717651367188,0.4272268116474151,0.8638836145401001,300.0,0.3407084047794342,0.282708326975505
20161227.0,0.3686571717262268,0.2794928252696991,0.2636350691318512,0.3642871081829071,0.3685888350009918,,,8.0,0.2441102117300033,1.3285075426101685,290.0008544921875,3.7667758464813232,258.7115478515625,250.4925537109375,3.923166036605835,0.6150075197219849,300.0,0.3170222342014313,0.287124996383985
20161228.0,0.3697417974472046,0.2639327049255371,,,,0.2719016969203949,0.2600176930427551,,,,,,,,,,,,
20161229.0,0.399883359670639,0.2813726663589477,0.2567671537399292,0.3876996338367462,0.3910998106002807,,,8.0,0.2441102117300033,1.3285075426101685,285.9964904785156,3.763657331466675,255.76925659179688,246.79122924804688,13.159019470214844,1.611601948738098,300.0,0.3263193964958191,0.293875001370907
20161230.0,0.3833576738834381,0.2574778497219085,,,,,0.2088991999626159,,,,,,,,,,,,
20170101.0,0.4020253121852875,0.2682871222496032,0.2647640109062195,0.3816519677639007,0.3829459547996521,,,8.0,0.2441102117300033,1.3285075426101685,285.0448608398437,3.7593202590942383,252.2479248046875,244.8283233642578,3.982215166091919,0.554747998714447,300.0,0.3477883338928222,0.32291666790843
20170102.0,0.4029342830181122,0.3074173033237457,,,,0.228767454624176,0.2043824642896652,,,,,,,,,,,,
20170103.0,0.4118691682815552,0.2929608821868896,0.2553524374961853,0.4118072986602783,0.4053589105606079,,,8.0,0.2441102117300033,1.3285075426101685,288.94219970703125,3.761240959167481,255.8873443603516,248.75796508789065,14.25166130065918,1.2181075811386108,300.0,0.3369418382644653,0.35187500094374
20170104.0,0.3934192657470703,0.2890360355377197,0.2536587119102478,0.4331279993057251,0.4331279993057251,,,8.0,0.2441102117300033,1.3285075426101685,282.3807067871094,3.7622029781341553,251.30519104003903,242.72802734375,0.0722184479236602,0.8945404887199402,300.0,0.3229584991931915,0.331208329647779
20170111.0,0.3852896094322204,0.2814322710037231,0.2371813505887985,0.2193343937397003,0.2433240413665771,,,8.0,0.2441102117300033,1.3285075426101685,287.8258361816406,3.7696852684021,257.01513671875,249.07687377929688,4.417065620422363,0.8193433880805969,300.0,0.3232438564300537,0.306523802734557
20170112.0,0.3798390626907348,0.2810145318508148,0.2596727013587951,0.337817519903183,0.3490141630172729,,0.3033234775066376,8.0,0.2441102117300033,1.3285075426101685,290.390625,3.7707576751708975,255.9487762451172,245.7264709472656,0.3027023375034332,0.8052259683609009,300.0,0.3272826075553894,0.307749996582667
20170113.0,0.3717496693134308,0.2813370823860168,,,,,0.3486739695072174,,,,,,,,,,,,
20170114.0,0.3688687086105346,0.2710315883159637,0.2485256344079971,0.3676286339759826,0.3743800818920135,,,8.0,0.2441102117300033,1.3285075426101685,289.575927734375,3.772915840148926,256.2454528808594,246.86312866210932,0.2330676317214965,0.7712501287460327,300.0,0.3180664181709289,0.303624992569288
20170115.0,0.3653677701950073,0.2745222151279449,,,,0.2561300992965698,0.2585528194904327,,,,,,,,,,,,
20170116.0,0.3602412343025207,0.2721770107746124,,,,,,,,,,,,,,,,,
20170117.0,0.3591824769973755,0.2800705432891845,0.2439966797828674,0.3460916578769684,0.3582170307636261,,0.3220923542976379,8.0,0.2441102117300033,1.3285075426101685,290.48876953125,3.77596116065979,258.34930419921875,247.46539306640625,2.282165288925171,1.1590180397033691,300.0,0.318659633398056,0.295521740032279
20170118.0,0.3738352358341217,0.2725570201873779,,,,0.1711247861385345,0.1850032061338424,,,,,,,,,,,,
20170119.0,0.402151346206665,0.2688978910446167,0.2296864092350006,0.3328607678413391,0.342333436012268,,,8.0,0.2441102117300033,1.3285075426101685,287.9622802734375,3.774942636489868,258.3011779785156,249.202392578125,33.42802047729492,0.3811240196228027,300.0,0.33299520611763,0.320749995609124
20170120.0,0.4138927161693573,,0.2532931268215179,0.4313586950302124,0.4309941530227661,0.2342436611652374,0.2433545887470245,8.0,0.2441102117300033,1.3285075426101685,289.3708190917969,3.774434089660645,254.7060089111328,245.33514404296875,39.54705429077149,1.7740285396575928,300.0,0.3539142608642578,0.34304166585207
20170121.0,0.4058184027671814,0.2783962488174438,,,,,,,,,,,,,,,,,
20170122.0,0.4144317805767059,0.2280766069889068,0.2563783824443817,0.4331279993057251,0.4331279993057251,,,8.0,0.2441102117300033,1.3285075426101685,287.4906921386719,3.773283004760742,252.6444091796875,243.32565307617188,23.13779258728028,1.3041197061538696,300.0,0.3619305491447449,0.353249998142322
20170123.0,0.4133690297603607,0.2790379822254181,,,,0.248873770236969,0.2618182897567749,,,,,,,,,,,,
20170124.0,0.3880147635936737,0.280596911907196,,,,,,,,,,,,,,,,,
20170125.0,0.376306802034378,0.27105912566185,0.2487670630216598,0.4252101182937622,0.4331279993057251,0.2741037309169769,0.2930692434310913,8.0,0.2441102117300033,1.3285075426101685,284.2080993652344,3.771573066711426,249.90122985839844,237.6690673828125,3.662031888961792,0.7543953657150269,300.0,0.3597187399864197,0.321583340565364
20170126.0,0.3963485956192016,0.2744080126285553,,,,,0.1311380416154861,,,,,,,,,,,,
20170129.0,0.3586893677711487,,,,,,,,,,,,,,,,,,
20170131.0,0.3500514626502991,0.2592003941535949,,,,,0.2468031793832779,,,,,,,,,,,,
20170201.0,0.3441337943077087,0.2619316577911377,,,,,,,,,,,,,,,,,
20170202.0,0.3429835736751556,0.2633095681667328,0.4136989712715149,0.3950276970863342,0.4323954880237579,0.2592445015907287,0.2352977097034454,8.0,0.2441102117300033,1.3285075426101685,282.9994506835937,3.7670507431030273,251.6040802001953,237.57180786132807,0.9111308455467224,0.874113917350769,300.0,0.3336873054504394,0.310681817206469
20170203.0,0.3453939855098724,0.2766678035259247,,,,,,,,,,,,,,,,,
20170205.0,0.3513015806674957,0.2664255797863006,0.4059181213378906,0.4004497528076172,0.3968467116355896,0.2185256779193878,0.2197027504444122,8.0,0.2441102117300033,1.3285075426101685,280.8683166503906,3.765904903411865,248.8429718017578,241.584716796875,3.207259178161621,1.1301459074020386,300.0,0.3652226626873016,0.336578946364553
20170206.0,0.3866614699363708,0.278710126876831,,,,,,,,,,,,,,,,,
20170207.0,0.3930557370185852,0.2829738855361938,0.4195085763931274,0.3670035302639007,0.3702137768268585,0.2520248889923095,0.2922147214412689,8.0,0.2441102117300033,1.3285075426101685,287.3597717285156,3.765157461166382,254.7417907714844,246.439453125,27.165382385253903,0.7444204092025757,300.0,0.3480291962623596,0.347874995321035
20170208.0,0.403999924659729,,,,,,,,,,,,,,,,,,
20170209.0,0.410281240940094,0.2926755547523498,,,,,,,,,,,,,,,,,
20170211.0,0.3829838931560516,0.2743476629257202,,,,,,,,,,,,,,,,,
20170212.0,0.3819805681705475,0.2951382398605346,0.4265742599964142,0.3951429724693298,0.4119812548160553,0.26871058344841,0.269905686378479,8.0,0.2441102117300033,1.3285075426101685,291.58648681640625,3.763288974761963,254.92477416992188,243.0805511474609,1.7283167839050293,1.2104287147521973,300.0,0.3482304215431213,0.369090899825096
20170214.0,0.3679705560207367,,,,,,,,,,,,,,,,,,
20170215.0,0.4002029001712799,0.2771721184253692,0.4135342836380005,0.4331279993057251,0.4329586923122406,0.1896947473287582,0.1463667750358581,8.0,0.2441102117300033,1.3285075426101685,282.1898193359375,3.7621583938598633,250.72378540039065,242.62136840820312,20.109102249145508,2.2119460105896,300.0,0.3589542210102081,0.379714288881847
20170217.0,0.3814269304275512,,,,,,0.3233741223812103,,,,,,,,,,,,
20170218.0,0.3817960619926452,0.2773793339729309,0.413737028837204,0.4059864282608032,0.4041444957256317,,0.1481673568487167,8.0,0.2441102117300033,1.3285075426101685,284.9652709960937,3.761286735534668,252.08160400390625,243.62876892089844,2.0883703231811523,1.386865258216858,300.0,0.3509367108345032,0.366541677465041
20170219.0,0.3775846064090729,0.2766314446926117,,,,,,,,,,,,,,,,,
20170220.0,0.3673420250415802,0.2873359620571136,0.4121242761611938,0.4307651221752167,0.4317812621593475,0.2727568745613098,0.2858668863773346,8.0,0.2441102117300033,1.3285075426101685,288.46728515625,3.76469087600708,252.0210876464844,242.41954040527344,0.0,1.4124102592468262,300.0,0.3426901698112488,0.357260872488436
20170221.0,0.3815149664878845,0.2832856476306915,0.4278071224689483,0.3751544058322906,0.3920609652996063,,,8.0,0.2441102117300033,1.3285075426101685,287.7694396972656,3.7663984298706055,255.5954132080078,243.5964508056641,10.179000854492188,1.5639766454696655,300.0,0.3337073624134063,0.358000010251999
20170222.0,0.4085271954536438,,,,,,0.249427780508995,,,,,,,,,,,,
20170223.0,0.3881220817565918,0.2866440713405609,0.4092887639999389,0.3831668496131897,0.3884919583797455,0.2169035375118255,0.2743308842182159,8.0,0.2441102117300033,1.3285075426101685,289.1421203613281,3.770001411437988,256.3708190917969,246.5385131835937,0.0523377768695354,1.000674843788147,300.0,0.308351457118988,0.362500001986821
20170224.0,0.377544641494751,0.2847739458084106,,,,,,,,,,,,,,,,,
20170225.0,0.374299019575119,0.2855412065982818,,,,0.2624242305755615,0.3240150213241577,,,,,,,,,,,,
20170227.0,0.377433031797409,0.2708499431610107,,,,,,,,,,,,,,,,,
20170228.0,0.4049041867256164,0.2909611761569977,0.4122329652309418,,,0.2138826549053192,0.2264473438262939,,,,,,,,,,,,
20170301.0,0.4034764170646667,0.287708431482315,0.4251444041728973,0.3502140641212463,0.3577988743782043,,,8.0,0.2441102117300033,1.3285075426101685,291.70947265625,3.780869722366333,255.12771606445312,245.6702880859375,6.406012535095215,1.514411687850952,300.0,0.3517557084560394,0.374083331475655
20170302.0,0.3966644406318664,,,,,0.2667278349399566,0.2137516438961029,,,,,,,,,,,,
20170305.0,0.3667691648006439,,,,,0.2749720513820648,0.2442396283149719,,,,,,,,,,,,
20170306.0,0.3677340149879455,0.2805447578430176,0.4302630722522735,0.389532208442688,0.4162105023860931,,,8.0,0.2441102117300033,1.3285075426101685,287.7702331542969,3.7901244163513184,252.04669189453125,238.958740234375,0.6542670130729675,1.6039049625396729,300.0,0.3492724299430847,0.349375007053216
20170307.0,0.3875837326049804,0.2862651944160461,,,,,0.330301821231842,,,,,,,,,,,,
20170308.0,0.4027111530303955,,0.4036608636379242,0.4331279993057251,0.4331279993057251,,0.2049928307533264,8.0,0.2441102117300033,1.3285075426101685,285.4345397949219,3.795414447784424,251.3558654785156,241.89895629882807,0.000145170270116,2.439810276031494,300.0,0.3290073573589325,0.369875001410643
20170309.0,0.3858917355537414,0.2833156287670135,0.420796126127243,0.4331279993057251,0.4331279993057251,,,8.0,0.2441102117300033,1.3285075426101685,287.08612060546875,3.798071622848511,250.16314697265625,238.1578063964844,0.0082576293498277,2.1556951999664307,300.0,0.3537555634975433,0.363458332916101
20170310.0,0.39677494764328,0.2823108732700348,,,,0.3074062168598175,0.3115939795970917,,,,,,,,,,,,
20170311.0,0.387161374092102,0.2785148620605469,0.4212033450603485,0.4331279993057251,0.4331279993057251,,,8.0,0.2441102117300033,1.3285075426101685,280.8787841796875,3.803478240966797,247.90548706054688,238.1522521972656,0.4675950109958648,1.3390705585479736,300.0,0.3650669753551483,0.379428572597958
20170312.0,0.3864924311637878,,,,,,0.1829889863729477,,,,,,,,,,,,
20170313.0,0.3818291425704956,0.2747138738632202,,,,0.2083139419555664,0.2594988942146301,,,,,,,,,,,,
20170314.0,0.402530312538147,,0.4185211956501007,0.3909626305103302,0.3938049077987671,,,8.0,0.2441102117300033,1.3285075426101685,278.0874328613281,3.811643362045288,249.805419921875,241.0052795410156,0.4155652821063995,1.1913132667541504,300.0,0.3388513028621673,0.384999996423721
20170317.0,0.367155909538269,,0.4206745326519012,0.3583681285381317,0.3851271569728851,,,8.0,0.2441102117300033,1.3285075426101685,281.4439392089844,3.819882869720459,249.59033203125,236.04986572265625,0.1104761511087417,1.0999844074249268,300.0,0.3378472626209259,0.37254166478912
20170318.0,0.3647295534610748,0.2872081398963928,,,,0.2836856842041015,0.2611468732357025,,,,,,,,,,,,
20170319.0,0.3556711971759796,0.2989038825035095,0.4161673486232757,0.4331279993057251,0.4331279993057251,,,8.0,0.2441102117300033,1.3285075426101685,284.8790283203125,3.8254125118255615,248.93341064453125,236.7397308349609,0.0012755393981933,2.15517807006836,300.0,0.3591401278972626,0.376909092068672
20170320.0,0.3459525108337402,0.2822429835796356,,,,0.3237221240997314,0.2605975568294525,,,,,,,,,,,,
20170321.0,0.338863730430603,0.2946727871894836,,,,,,,,,,,,,,,,,
20170322.0,0.3356457054615021,0.2963844537734985,0.4151972532272339,0.3504046201705932,0.3712496757507324,,,8.0,0.2441102117300033,1.3285075426101685,289.09454345703125,3.8338723182678223,257.6990966796875,244.74951171875,0.5973942279815674,2.183232307434082,300.0,0.3013003766536712,0.352045457471501
20170324.0,0.3199555575847626,0.281325101852417,0.4196041524410248,0.3561122715473175,0.3726176917552948,,,8.0,0.2441102117300033,1.3285075426101685,290.7781677246094,3.841130018234253,256.95965576171875,244.94845581054688,0.0683817565441131,1.806851029396057,300.0,0.3107266426086426,0.353958334773779
