date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180614.0,0.1601510792970657,0.1726193875074386,,,,,,9.0,0.1090154573321342,1.0578770637512207,288.6648864746094,2.8015198707580566,271.0580139160156,255.4315795898437,1.8275624513626096,2.348228931427002,300.0,0.0174285490065813,0.0343750007450581
20180615.0,0.1650098711252212,0.1944191008806228,,,,,0.0365001372992992,,,,,,,,,,,,
20180616.0,0.1563170999288559,0.170965626835823,,,,,0.0199896246194839,9.0,0.1090154573321342,1.0578770637512207,292.4814147949219,2.7966628074646,268.9656982421875,256.91339111328125,0.1381116211414337,2.808051109313965,300.0,0.0162377301603555,0.0358333336189389
20180617.0,0.1470897644758224,0.167000338435173,,,,,,9.0,0.1090154573321342,1.0578770637512207,289.5974426269531,2.794241428375244,270.5169677734375,257.74267578125,0.4139250814914703,2.0772006511688232,300.0,0.0153951253741979,0.0346250007860363
20180618.0,0.1438475251197815,0.1928933560848236,,,,,0.0565507970750331,,,,,,,,,,,,
20180619.0,0.1449746191501617,0.1860081106424331,,,,,,9.0,0.1090154573321342,1.0578770637512207,291.5751953125,2.78941297531128,272.24102783203125,259.37286376953125,1.0588170289993286,1.543075442314148,300.0,0.0144731802865862,0.0350000007968882
20180620.0,0.1418776214122772,0.1729289889335632,,,,,0.1148716732859611,9.0,0.1090154573321342,1.0578770637512207,294.574462890625,2.78700590133667,272.4046936035156,260.32427978515625,0.1606079787015915,3.0565342903137207,300.0,0.0164211839437484,0.0357391307859317
20180621.0,0.1444421112537384,0.180291935801506,,,,,0.089571826159954,,,,,,,,,,,,
20180622.0,0.1734378784894943,,,,,,,9.0,0.1090154573321342,1.0578770637512207,286.8135681152344,2.7822060585021973,257.6329345703125,243.70864868164065,4.780016899108887,2.9977152347564697,300.0,0.0204070545732975,0.0385454545982859
20180623.0,0.1746324002742767,0.2036908119916916,,,,,0.189123198390007,,,,,,,,,,,,
20180624.0,0.1659179776906967,0.1869837194681167,,,,,0.0667745023965835,9.0,0.1090154573321342,1.0578770637512207,286.92095947265625,2.777361869812012,267.76141357421875,252.62014770507807,0.3317160308361053,1.028330683708191,300.0,0.0114266909658908,0.0384583336611589
20180625.0,0.1593483984470367,0.1954156905412674,,,,,0.0808740481734275,9.0,0.1090154573321342,1.0578770637512207,290.0692443847656,2.7751998901367188,267.7987365722656,256.8605041503906,0.1270736306905746,2.1100053787231445,300.0,0.0137094855308532,0.0408333331967394
20180626.0,0.1480061709880828,0.1788506060838699,,,,,0.059327982366085,,,,,,,,,,,,
20180627.0,0.1348672807216644,0.1739217638969421,,,,,,9.0,0.1090154573321342,1.0578770637512207,293.21734619140625,2.768519163131714,272.5717163085937,259.06365966796875,0.0004399387398734,3.2939453125,300.0,0.0141128245741128,0.0372083334562679
20180628.0,0.1203980967402458,0.1515043675899505,,,,,,9.0,0.1090154573321342,1.0578770637512207,294.95947265625,2.764013767242432,275.1352233886719,261.92694091796875,0.0008529319893568,3.5352606773376465,300.0,0.0162780657410621,0.0353750007537504
20180629.0,0.1069843620061874,0.1709432005882263,,,,,0.0466933213174343,,,,,,,,,,,,
20180630.0,0.09534702450037,0.1467313021421432,,,,,,9.0,0.1090154573321342,1.0578770637512207,294.9871520996094,2.755551815032959,273.79083251953125,265.15338134765625,0.0021457662805914,3.882871866226196,300.0,0.015289282426238,0.0322500007847945
20180701.0,0.0845921859145164,0.1414368003606796,,,,,0.026184881106019,,,,,,,,,,,,
20180702.0,0.0766677409410476,0.1284360736608505,,,,,,9.0,0.1090154573321342,1.0578770637512207,294.5711669921875,2.747090101242065,274.89373779296875,264.792236328125,0.0008642672328278,3.4304418563842773,300.0,0.0148349609225988,0.0288333334804823
20180703.0,0.0709234550595283,0.1349168121814727,,,,,0.0259102154523134,9.0,0.1090154573321342,1.0578770637512207,295.5331420898437,2.742882490158081,275.2274780273437,267.7711181640625,0.0017195938853546,3.125030040740967,300.0,0.0160018429160118,0.0280000000881652
20180704.0,0.0669538155198097,0.1582440137863159,,,,,0.0,,,,,,,,,,,,
20180705.0,0.0644418373703956,0.1392683237791061,,,,,,9.0,0.1090154573321342,1.0578770637512207,295.3163146972656,2.734514236450196,276.8104248046875,267.729248046875,0.0237981956452131,2.3260388374328613,300.0,0.0138861909508705,0.0270000002346933
20180706.0,0.0632229074835777,0.1475953161716461,,,,,0.0090639973059296,9.0,0.1090154573321342,1.0578770637512207,294.136962890625,2.730353832244873,276.5456848144531,267.7777404785156,0.1391234397888183,2.3120906352996826,300.0,0.0123523427173495,0.0261666669199864
20180707.0,0.0620489791035652,0.1582774668931961,,,,,,,,,,,,,,,,,
20180708.0,0.0607769563794136,0.1327558308839798,,,,,0.0,9.0,0.1090154573321342,1.0578770637512207,293.5088195800781,2.7220795154571533,276.13201904296875,266.89459228515625,0.0,2.140979290008545,300.0,0.0118406927213072,0.0242500002495944
20180709.0,0.0604325421154499,0.1295678615570068,,,,,0.0,,,,,,,,,,,,
20180710.0,0.0827579498291015,0.1560943722724914,,,,,,9.0,0.1090154573321342,1.0578770637512207,290.2507019042969,2.713906526565552,273.5839233398437,264.19842529296875,4.943713188171387,2.4908480644226074,300.0,0.010951617732644,0.0247500003315508
20180711.0,0.1147519797086715,0.1520457118749618,,,,,,9.0,0.1090154573321342,1.0578770637512207,290.7950439453125,2.709688425064087,272.37506103515625,260.0158996582031,3.5262467861175537,2.2480814456939697,300.0,0.0121419578790664,0.0273636362769387
20180712.0,0.1250202357769012,0.1851585805416107,,,,,0.0318613238632679,,,,,,,,,,,,
20180713.0,0.1137314215302467,0.1528765261173248,,,,,0.0590838342905044,9.0,0.1090154573321342,1.0578770637512207,294.0264892578125,2.702749252319336,272.61016845703125,261.3164978027344,0.4326838552951813,2.7019078731536865,300.0,0.0116820810362696,0.0329166672502955
20180714.0,0.1038903221487999,0.1455959230661392,,,,,0.0394299142062664,9.0,0.1090154573321342,1.0578770637512207,294.4198303222656,2.7000186443328857,274.802490234375,262.1113586425781,0.0034121742937713,2.6798157691955566,300.0,0.0112679423764348,0.0316666670454045
20180715.0,0.0922813862562179,0.1595679223537445,,,,,,,,,,,,,,,,,
20180716.0,0.0821527689695358,0.12968210875988,,,,,0.0246589556336402,9.0,0.1090154573321342,1.0578770637512207,297.6282958984375,2.6942734718322754,278.7999267578125,267.09783935546875,0.0981806591153144,2.9094130992889404,300.0,0.0155727099627256,0.0277500001247972
20180717.0,0.078108362853527,0.1180789396166801,,,,,0.0001220740377902,,,,,,,,,,,,
20180718.0,0.0773885697126388,0.1244775354862213,,,,,3.051850944757461e-05,9.0,0.1090154573321342,1.0578770637512207,294.70318603515625,2.688598155975342,276.7965087890625,268.7488708496094,0.0014584580203518,1.74823796749115,300.0,0.0099032428115606,0.0244583336170763
20180719.0,0.0724920928478241,0.1405201256275177,,,,,,9.0,0.1090154573321342,1.0578770637512207,296.4208068847656,2.685771942138672,278.17388916015625,267.4378356933594,0.0067309532314538,1.7589714527130127,300.0,0.0122797843068838,0.0245000002905726
20180720.0,0.0683092251420021,0.1558728665113449,,,,,,,,,,,,,,,,,
20180721.0,0.0730508640408515,0.1335122436285019,,,,,0.0159001443535089,9.0,0.1090154573321342,1.0578770637512207,298.1034545898437,2.6801435947418213,277.1112365722656,266.6224975585937,2.086608409881592,2.753906488418579,300.0,0.0136236641556024,0.0239583335351199
20180722.0,0.0814714878797531,0.1478405445814132,,,,,0.0007019257172942,9.0,0.1090154573321342,1.0578770637512207,296.3472900390625,2.677341222763061,274.1487121582031,263.2514038085937,0.3682588040828705,2.03572678565979,300.0,0.0101432939991354,0.0232083334121853
20180723.0,0.0764267072081565,0.1537365168333053,,,,,,,,,,,,,,,,,
20180724.0,0.0697217062115669,0.126873642206192,,,,,0.0010376293212175,9.0,0.1090154573321342,1.0578770637512207,301.5126037597656,2.671760082244873,278.34283447265625,267.8642883300781,0.0012755393981933,2.430650234222412,300.0,0.0145982010290026,0.0226666666567326
20180725.0,0.0658443197607994,0.1353626251220703,,,,,,,,,,,,,,,,,
20180726.0,0.0644371882081031,0.151793897151947,,,,,0.0729087218642234,9.0,0.1090154573321342,1.0578770637512207,302.9947814941406,2.666472911834717,272.55938720703125,259.82000732421875,0.1405378729104995,2.3210432529449463,300.0,0.0148159461095929,0.0307368428299302
20180727.0,0.0617390386760234,0.1365992873907089,,,,,0.0299081392586231,9.0,0.1090154573321342,1.0578770637512207,303.8490600585937,2.662793159484864,276.6434631347656,265.307373046875,0.0017253330443054,2.386417865753174,300.0,0.0142530128359794,0.0337500005650024
20180728.0,0.0878178626298904,0.1348391473293304,,,,,,,,,,,,,,,,,
20180729.0,0.1265053302049636,,,,,,0.141178622841835,9.0,0.1090154573321342,1.0578770637512207,295.07275390625,2.6652984619140625,267.7817077636719,251.68896484375,0.0281166061758995,2.1011908054351807,300.0,0.0082737328484654,0.037125000419716
20180730.0,0.1112051010131836,0.1598818302154541,,,,,0.0446180626749992,9.0,0.1090154573321342,1.0578770637512207,299.8890991210937,2.671509265899658,272.90264892578125,258.29473876953125,0.2847962081432342,2.919844388961792,300.0,0.0112754292786121,0.039666666649282
20180731.0,0.0982669666409492,0.149772360920906,,,,,0.0424207299947738,,,,,,,,,,,,
20180801.0,0.0897585898637771,0.1471759676933288,,,,,0.0,9.0,0.1090154573321342,1.0578770637512207,297.32861328125,2.681912899017334,276.1399841308594,264.89813232421875,0.0005336820613592,2.020970582962036,300.0,0.0119906309992074,0.0356666673906147
20180802.0,0.0797353833913803,0.1485034823417663,,,,,,,,,,,,,,,,,
20180803.0,0.0712287425994873,0.1465635895729065,,,,,0.0901516750454902,9.0,0.1090154573321342,1.0578770637512207,301.5136108398437,2.692694664001465,278.4095458984375,267.5243225097656,0.0008583068847656,2.255279779434204,300.0,0.01517148129642,0.033125000850608
20180804.0,0.0663192421197891,0.1427336782217025,,,,,0.0247505120933055,9.0,0.1090154573321342,1.0578770637512207,299.3250732421875,2.698128223419189,279.2035522460937,270.79791259765625,0.146345242857933,1.6416065692901611,300.0,0.0177852995693683,0.0317916671435038
20180805.0,0.0643429607152938,0.1486329287290573,,,,,,,,,,,,,,,,,
20180806.0,0.0619473531842231,0.1305537670850753,,,,,,9.0,0.1090154573321342,1.0578770637512207,299.47686767578125,2.709081649780273,276.00341796875,267.45855712890625,0.0008655289420858,1.8358447551727293,300.0,0.016304763033986,0.0287083336152136
20180807.0,0.0599276423454284,0.1333020627498626,,,,,,9.0,0.1090154573321342,1.0578770637512207,302.49481201171875,2.7146010398864746,277.292724609375,270.23052978515625,0.0008523463620804,1.902636170387268,300.0,0.0157070122659206,0.0280416667616616
20180808.0,0.0605115182697773,0.1522239595651626,,,,,,,,,,,,,,,,,
20180809.0,0.0868801549077034,0.136900246143341,,,,,0.0,9.0,0.1090154573321342,1.0578770637512207,293.2809753417969,2.725725650787353,276.2128295898437,267.5162658691406,6.238198280334473,1.809368371963501,300.0,0.0107061471790075,0.0282500006724149
20180810.0,0.1260139048099517,0.2188867628574371,,,,,,,,,,,,,,,,,
20180811.0,0.146097794175148,0.2107047289609909,,,,,0.1532639563083648,9.0,0.1090154573321342,1.0578770637512207,290.1228942871094,2.7370030879974365,255.39303588867188,234.5325927734375,1.6800841093063354,2.1661527156829834,300.0,0.0214010886847972,0.0328095251960414
20180812.0,0.1339229941368103,0.1926592588424682,,,,,,9.0,0.1090154573321342,1.0578770637512207,292.64019775390625,2.7425312995910645,264.2139892578125,244.19400024414065,0.003004275728017,1.6991677284240725,300.0,0.0115534095093607,0.032708333649983
20180813.0,0.1653557568788528,0.1717112958431244,,,,,0.0181890316307544,,,,,,,,,,,,
20180814.0,0.1946760267019271,0.2206362187862396,,,,,0.1185949295759201,9.0,0.1090154573321342,1.0578770637512207,292.3546142578125,2.755129337310791,257.18927001953125,238.6570281982422,0.918200135231018,2.4735662937164307,300.0,0.0200980585068464,0.0343333346148332
20180815.0,0.1696959733963012,0.2092229425907135,,,,,,9.0,0.1090154573321342,1.0578770637512207,293.7173767089844,2.762215137481689,262.13104248046875,240.7577667236328,0.3523706197738647,1.6692277193069458,300.0,0.0140030588954687,0.0337916677817702
20180816.0,0.1514981091022491,0.1852303296327591,,,,,0.0924710854887962,,,,,,,,,,,,
20180817.0,0.1895471066236496,0.1986810564994812,,,,,0.0984832271933555,9.0,0.1090154573321342,1.0578770637512207,291.90216064453125,2.776200771331787,252.6134033203125,233.7848663330078,6.379066467285156,1.986189126968384,300.0,0.0294315665960311,0.0352500001899898
20180818.0,0.1751052439212799,0.2006242871284485,,,,,0.2328867465257644,,,,,,,,,,,,
20180819.0,0.1541099846363067,0.1906853914260864,,,,,0.0742515325546264,9.0,0.1090154573321342,1.0578770637512207,294.1903381347656,2.7903919219970703,262.17822265625,246.0643310546875,0.0478457324206829,1.9583889245986936,300.0,0.0145058277994394,0.0337916679369907
20180820.0,0.1436878442764282,0.1810274124145507,,,,,,9.0,0.1090154573321342,1.0578770637512207,294.3741760253906,2.7975499629974365,270.8202514648437,251.4269256591797,0.9115711450576782,1.634001851081848,300.0,0.0131670758128166,0.0330416682797174
20180821.0,0.1369382739067077,0.1739039272069931,,,,,0.0817285701632499,,,,,,,,,,,,
20180822.0,0.1260343044996261,0.1614639610052108,,,,,,9.0,0.1090154573321342,1.0578770637512207,296.1452941894531,2.811990737915039,271.5107727050781,257.67840576171875,0.004694974515587,1.96449613571167,300.0,0.0150842685252428,0.0306666667262713
20180823.0,0.1169660538434982,0.1494267433881759,,,,,0.0187688842415809,9.0,0.1090154573321342,1.0578770637512207,293.391357421875,2.8192737102508545,272.2144775390625,261.253662109375,1.2471095323562622,1.2517900466918943,300.0,0.0177912227809429,0.0286521735884573
20180824.0,0.1251150071620941,0.1916478723287582,,,,,0.1854609847068786,,,,,,,,,,,,
20180825.0,0.1926801204681396,,,,,,,9.0,0.1090154573321342,1.0578770637512207,286.9774169921875,2.8339648246765137,251.06918334960932,234.2007293701172,10.446907043457031,2.703441619873047,300.0,0.0330774076282978,0.033500000834465
20180826.0,0.1906512081623077,,,,,,0.0707724243402481,,,,,,,,,,,,
20180827.0,0.1985272020101547,0.2274843603372573,,,,,0.1112399697303772,9.0,0.1090154573321342,1.0578770637512207,289.8422546386719,2.848491668701172,257.2382202148437,235.082763671875,2.684795618057251,2.7074873447418213,300.0,0.0248538497835397,0.0343333346148332
20180828.0,0.1811465919017791,0.2223576009273529,,,,,,9.0,0.1090154573321342,1.0578770637512207,291.195068359375,2.857144355773926,257.9608459472656,237.53057861328125,0.2905590236186981,1.5720808506011963,300.0,0.0202047135680913,0.03478260986183
20180829.0,0.1799136698246002,0.2063688337802887,,,,,0.1405682563781738,,,,,,,,,,,,
20180830.0,0.2190727293491363,0.2197999507188797,,,,,,9.0,0.1090154573321342,1.0578770637512207,289.6780700683594,2.861996650695801,252.9710235595703,233.1876678466797,1.068579912185669,2.246311902999878,300.0,0.031097263097763,0.039291666354984
20181025.0,0.1075254082679748,0.200888991355896,,,,,0.1767632067203521,9.0,0.1090154573321342,1.0578770637512207,285.5972595214844,2.7609357833862305,258.1836242675781,244.2852478027344,0.926154613494873,0.4503050744533539,300.0,0.0192722976207733,0.0319166680177053
20181026.0,0.1219276934862136,0.2086546868085861,,,,,,9.0,0.1090154573321342,1.0578770637512207,282.67626953125,2.7610440254211426,255.6807861328125,237.0442352294922,3.0377211570739746,0.8832566738128662,300.0,0.0270300153642892,0.0337391322397667
20181027.0,0.1419392973184585,0.2150207012891769,,,,,0.1761223226785659,,,,,,,,,,,,
20181028.0,0.1395979076623916,,,,,,0.1157567054033279,9.0,0.1090154573321342,1.0578770637512207,277.35723876953125,2.7612600326538086,251.5428771972656,232.9253845214844,0.0046114223077893,0.4437393248081207,300.0,0.0276713669300079,0.0309999994933605
20181029.0,0.1368308216333389,,,,,,0.2052674889564514,,,,,,,,,,,,
20181030.0,0.2126837968826294,,,,,,0.2466505914926529,9.0,0.1090154573321342,1.0578770637512207,278.6166687011719,2.761401653289795,240.1307983398437,222.47857666015625,12.413290977478027,1.138339281082153,300.0,0.1078138500452041,0.0341904766502834
20181031.0,0.2202971577644348,0.2288210839033126,,,,,,9.0,0.1090154573321342,1.0578770637512207,281.8112487792969,2.761770009994507,244.44583129882807,224.25994873046875,0.0188671220093965,0.8908892869949341,300.0,0.0682377740740776,0.0350000001490116
20181101.0,0.203482910990715,0.2182670980691909,,,,,0.3030487895011902,,,,,,,,,,,,
20181102.0,0.2180657088756561,0.2253701090812683,,,,,0.1814630627632141,9.0,0.1090154573321342,1.0578770637512207,281.4076538085937,2.759709596633911,247.36431884765625,228.17745971679688,1.770673394203186,1.1155612468719482,300.0,0.0541550628840923,0.0365833337418735
20181103.0,0.2022881209850311,0.2170789837837219,,,,,0.1859797984361648,9.0,0.1090154573321342,1.0578770637512207,277.73638916015625,2.757286071777344,243.142822265625,222.1396484375,0.000870227755513,0.3748136758804321,300.0,0.068238690495491,0.034125001480182
20181104.0,0.1912779957056045,0.2136357724666595,,,,,0.1879940181970596,,,,,,,,,,,,
20181105.0,0.1845755279064178,,,,,,,9.0,0.1090154573321342,1.0578770637512207,281.5479736328125,2.7530441284179688,248.89328002929688,231.6976318359375,0.0739491730928421,0.2373391836881637,300.0,0.0376993343234062,0.0346086964659069
20181106.0,0.1798480600118637,,,,,,0.2498855590820312,,,,,,,,,,,,
20181107.0,0.174969807267189,,,,,,0.1368144750595092,9.0,0.1090154573321342,1.0578770637512207,284.2569580078125,2.748744487762451,250.3007202148437,233.8953857421875,0.2376501560211181,0.666063129901886,300.0,0.0326199121773242,0.0360000003129244
20181108.0,0.1711452305316925,,,,,,,9.0,0.1090154573321342,1.0578770637512207,282.09356689453125,2.74660062789917,254.1995086669922,235.34426879882807,0.0009575444855727,0.4312808215618133,300.0,0.0212907753884792,0.035565217875916
20181109.0,0.1675008535385131,0.2015751898288726,,,,,0.1934873461723327,,,,,,,,,,,,
20181110.0,0.1818695813417434,,,,,,,9.0,0.1090154573321342,1.0578770637512207,284.6829833984375,2.7423250675201416,250.6161499023437,237.31072998046875,6.910484790802002,0.8184193968772888,300.0,0.0334789641201496,0.0368750003787378
20181111.0,0.2441428005695343,0.2112999111413955,,,,,0.5126498937606812,9.0,0.1090154573321342,1.0578770637512207,283.83013916015625,2.7401933670043945,249.1656951904297,232.2672882080078,6.567612171173096,1.283074140548706,300.0,0.0429544039070606,0.041666666045785
20181112.0,0.2573805749416351,0.2278169244527816,,,,,0.1479842513799667,,,,,,,,,,,,
20181113.0,0.2342623174190521,0.2145418226718902,,,,,,9.0,0.1090154573321342,1.0578770637512207,282.2007141113281,2.7359421253204346,246.96029663085932,228.0906982421875,0.2169828414916992,0.7452752590179443,300.0,0.0450280383229255,0.0418333327397704
20181114.0,0.2202328592538833,0.2111077904701233,,,,,0.2434766739606857,,,,,,,,,,,,
20181115.0,0.2127971202135086,0.2141099125146865,,,,,,9.0,0.1090154573321342,1.0578770637512207,278.2748107910156,2.7315497398376465,243.4113006591797,223.21160888671875,0.0019689979963004,0.2166237980127334,300.0,0.0669727548956871,0.0375833339057863
20181116.0,0.2077581286430359,,,,,,0.3377483487129211,9.0,0.1090154573321342,1.0578770637512207,276.9448547363281,2.729987859725952,243.63546752929688,222.8043670654297,0.0008523463038727,0.3261539936065674,300.0,0.060134969651699,0.0360000003129244
20181117.0,0.2034131586551666,0.2097266018390655,,,,,0.1183202639222145,,,,,,,,,,,,
20181118.0,0.1991428285837173,,,,,,,9.0,0.1090154573321342,1.0578770637512207,274.6993408203125,2.7209951877593994,247.40789794921875,228.8954162597656,0.1090244948863983,0.4291391372680664,300.0,0.041499376296997,0.0350000001490116
20181119.0,0.2000440955162048,,,,,,0.2406689673662185,9.0,0.1090154573321342,1.0578770637512207,277.5557556152344,2.7136130332946777,247.75814819335932,231.287109375,0.9487086534500122,0.6872546076774597,300.0,0.0352132618427276,0.0363043481888978
20181120.0,0.2016329318284988,,,,,,0.1590319573879242,,,,,,,,,,,,
20181121.0,0.2037249505519867,,,,,,0.1567125469446182,9.0,0.1090154573321342,1.0578770637512207,274.7131042480469,2.700221061706543,246.0853881835937,227.9650421142578,0.0004388415836729,0.4461226165294647,300.0,0.0452542044222354,0.0357500002719462
20181122.0,0.200216144323349,,,,,,0.1810358017683029,,,,,,,,,,,,
20181123.0,0.1973187774419784,,,,,,,9.0,0.1090154573321342,1.0578770637512207,274.7561950683594,2.6868484020233154,244.22531127929688,225.0302734375,4.302419984014705e-05,0.0748930796980857,300.0,0.0566259548068046,0.0356666669249535
20181124.0,0.2020621597766876,,,,,,0.1857356429100036,9.0,0.1090154573321342,1.0578770637512207,274.5908508300781,2.680227279663086,249.8197631835937,232.0557556152344,2.170349597930908,0.2140439748764038,300.0,0.0363567546010017,0.0360434785809206
20181125.0,0.2136843353509903,0.220688909292221,,,,,0.1998657137155532,,,,,,,,,,,,
20181126.0,0.2084164321422577,,,,,,0.1368144750595092,9.0,0.1090154573321342,1.0578770637512207,276.79364013671875,2.6671149730682373,248.5720367431641,232.86453247070312,0.0911924540996551,0.3370167911052704,300.0,0.0280994623899459,0.0371666671708226
20181127.0,0.2029805183410644,,,,,,0.1685842424631118,9.0,0.1090154573321342,1.0578770637512207,275.8558959960937,2.6606240272521973,247.421630859375,230.8188323974609,0.0069971801713109,0.2854584753513336,300.0,0.0324500948190689,0.0370000004768372
20181128.0,0.2042603641748428,,,,,,,,,,,,,,,,,,
20181129.0,0.2345611751079559,0.2163604944944381,,,,,0.2679219841957092,9.0,0.1090154573321342,1.0578770637512207,281.0102233886719,2.647772312164306,244.7127227783203,229.06939697265625,3.49407958984375,1.3476535081863403,300.0,0.0577149204909801,0.0405833330005407
20181130.0,0.2239282429218292,0.2174200564622879,,,,,0.2484206706285476,,,,,,,,,,,,
20181201.0,0.2162829488515854,,,,,,,9.0,0.1090154573321342,1.0578770637512207,279.9545593261719,2.635317802429199,247.11166381835932,230.3134002685547,1.409000039100647,0.6689482927322388,300.0,0.0343014448881149,0.0400869556419227
20181202.0,0.2511784136295318,0.2259735614061355,,,,,0.2407910376787185,9.0,0.1090154573321342,1.0578770637512207,283.5962829589844,2.6282665729522705,246.0416259765625,230.16751098632807,6.904867172241211,0.5407168865203857,300.0,0.0572942309081554,0.044000000692904
20181203.0,0.2652386426925659,0.227083072066307,,,,,,,,,,,,,,,,,
20181204.0,0.2584860622882843,0.2183996140956878,,,,,0.3939939439296722,9.0,0.1090154573321342,1.0578770637512207,277.48175048828125,2.6225781440734863,243.1249389648437,225.8446350097656,0.0536158755421638,0.3575966358184814,300.0,0.0529639832675457,0.0448750004482766
20181205.0,0.2419939637184143,,,,,,0.1984008252620697,9.0,0.1090154573321342,1.0578770637512207,276.0526123046875,2.6238880157470703,240.08883666992188,217.9449462890625,2.290550708770752,0.4265116751194,300.0,0.1018818616867065,0.0411666659638286
20181206.0,0.2506569623947143,0.237573429942131,,,,,,,,,,,,,,,,,
20181207.0,0.2666913270950317,0.2453909367322921,,,,,0.0827051624655723,9.0,0.1090154573321342,1.0578770637512207,282.5541076660156,2.6247458457946777,246.27398681640625,230.21188354492188,9.35375690460205,1.273969650268555,300.0,0.0510508529841899,0.0475416667759418
20181208.0,0.2855690121650696,0.2314042896032333,,,,,0.2322153449058532,,,,,,,,,,,,
20181209.0,0.3025671243667602,0.2340846806764602,,,,,0.3021027147769928,9.0,0.1090154573321342,1.0578770637512207,279.44000244140625,2.6258254051208496,240.9388885498047,224.11166381835932,7.890827655792236,1.6739455461502075,300.0,0.0872018411755561,0.0461666664729516
20181210.0,0.2724454998970032,0.2296272814273834,,,,,0.635395348072052,9.0,0.1090154573321342,1.0578770637512207,277.2962646484375,2.626365900039673,239.5595703125,223.47018432617188,1.3167420625686646,0.7807900309562683,300.0,0.0953133106231689,0.0441666667660077
20181211.0,0.2600400149822235,0.2301989495754242,,,,,,,,,,,,,,,,,
20181212.0,0.2489711940288543,0.2256468534469604,,,,,0.1967223137617111,9.0,0.1090154573321342,1.0578770637512207,273.5127868652344,2.6274476051330566,241.87811279296875,221.49331665039065,0.0165028944611549,0.0626613795757293,300.0,0.0653114169836044,0.0418333327397704
20181213.0,0.2419154047966003,0.2216758728027343,,,,,0.183996096253395,9.0,0.1090154573321342,1.0578770637512207,274.8418884277344,2.627988815307617,240.6629943847656,219.8174591064453,0.203636422753334,0.3700320720672607,300.0,0.0779720693826675,0.0398333327223857
20181214.0,0.2357832491397857,0.224502831697464,,,,,0.3018585741519928,,,,,,,,,,,,
20181218.0,0.2505925893783569,0.2200368046760559,,,,,0.1695303171873092,9.0,0.1090154573321342,1.0578770637512207,276.6871032714844,2.6309404373168945,242.4755249023437,225.5643920898437,0.0034555103629827,0.2965733110904693,300.0,0.0610236600041389,0.0439999997615814
20181219.0,0.2459737658500671,0.2192229777574539,,,,,,,,,,,,,,,,,
20181220.0,0.2422351390123367,0.2119736224412918,,,,,0.2229377180337906,9.0,0.1090154573321342,1.0578770637512207,278.6308288574219,2.6290886402130127,244.51275634765625,227.1090545654297,2.9847207069396973,0.4866164326667785,300.0,0.0544312968850135,0.0443043482044469
20181221.0,0.2963131964206695,0.2293291687965393,,,,,,9.0,0.1090154573321342,1.0578770637512207,281.2131042480469,2.6263656616210938,241.53823852539065,224.02281188964844,14.37768840789795,1.3051605224609375,300.0,0.0903958678245544,0.0484166676178575
20181222.0,0.2979415953159332,0.2499375790357589,,,,,0.0279854740947484,,,,,,,,,,,,
20181223.0,0.2921628355979919,0.2311654835939407,,,,,0.143742173910141,9.0,0.1090154573321342,1.0578770637512207,279.2029113769531,2.621703863143921,240.48275756835932,221.320053100586,9.460505485534668,0.3021046817302704,300.0,0.1156769841909408,0.0483333333395422
20181224.0,0.2853452861309051,0.2295607924461364,,,,,,,,,,,,,,,,,
20181225.0,0.2644535899162292,0.222786545753479,,,,,0.2895596325397491,9.0,0.1090154573321342,1.0578770637512207,276.3633728027344,2.616971969604492,241.6319274902344,222.6573181152344,0.016618663445115,0.2433472722768783,300.0,0.0670255497097969,0.0464999992400408
20181226.0,0.254063606262207,0.2294492125511169,,,,,0.1479232162237167,9.0,0.1090154573321342,1.0578770637512207,276.2119140625,2.6146154403686523,241.52566528320312,219.42481994628903,0.0390452779829502,0.1702040284872055,300.0,0.0702069252729415,0.0450000017881393
20181227.0,0.2469747215509414,0.2338930070400238,,,,,0.2388683706521988,,,,,,,,,,,,
20181228.0,0.2424338161945343,0.2227923274040222,,,,,0.1999877989292144,9.0,0.1090154573321342,1.0578770637512207,274.5460510253906,2.60992169380188,240.6700592041016,221.5330810546875,0.3637194633483886,0.0961277037858963,300.0,0.0805106610059738,0.0439999997615814
20181229.0,0.2476006150245666,0.2283336818218231,,,,,,9.0,0.1090154573321342,1.0578770637512207,279.6662292480469,2.607550382614136,241.2792510986328,224.8990936279297,2.636940717697144,0.7047619223594666,300.0,0.0825326293706893,0.0455909093672579
20181230.0,0.2492460012435913,0.229876771569252,,,,,0.2679525017738342,,,,,,,,,,,,
20181231.0,0.2415260076522827,0.2235464304685592,,,,,0.2099063098430633,9.0,0.1090154573321342,1.0578770637512207,281.2773742675781,2.6024208068847656,246.15353393554688,226.9637451171875,0.2187021672725677,0.1085296422243118,300.0,0.0599686130881309,0.0480000004172325
20190101.0,0.2385271340608596,0.2303989976644516,,,,,0.2270271927118301,,,,,,,,,,,,
