date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160305.0,0.1210497990250587,0.1386329680681228,,,,,,,,,,,,,,,,,
20160306.0,0.1208922564983367,0.1236919090151786,,,,0.0455199368298053,0.0566423535346984,,,,,,,,,,,,
20160307.0,0.1207812428474426,0.1151980310678482,0.0564553514122962,0.0820970460772514,0.0817044600844383,,,10.0,0.3858768939971924,1.1065216064453125,307.83709716796875,0.3404431939125061,289.8519592285156,268.86016845703125,0.0,0.2786604464054107,200.0,0.0553398244082927,0.091066666568319
20160308.0,0.120727002620697,0.1172619834542274,,,,0.0299321282655,0.0321359895169734,,,,,,,,,,,,
20160309.0,0.1207197085022926,0.114790953695774,0.0589416362345218,0.0751611217856407,0.0737527683377265,,0.0505691692233085,10.0,0.3858768939971924,1.1065216064453125,306.5894775390625,0.3410743474960327,289.98663330078125,268.8295288085937,0.0305074304342269,0.1965091377496719,200.0,0.0526428036391735,0.0897166663780808
20160310.0,0.1236440986394882,0.1250215023756027,0.0613054260611534,0.0795547217130661,0.0780401602387428,,,10.0,0.3858768939971924,1.1065216064453125,304.0052185058594,0.3415436744689941,288.97003173828125,267.3808288574219,0.6107860207557678,0.3838293552398681,200.0,0.0600763857364654,0.0911083330089847
20160311.0,0.1305873692035675,0.1195674836635589,,,,0.0535981431603431,0.0664693117141723,,,,,,,,,,,,
20160312.0,0.1310836523771286,0.1413845866918563,0.1015795618295669,0.1294160485267639,0.1243333891034126,,,10.0,0.3858768939971924,1.1065216064453125,305.177001953125,0.3424829244613647,281.49737548828125,258.432373046875,0.0708578452467918,0.3495035469532013,200.0,0.0662795454263687,0.0932124989728133
20160313.0,0.1289555430412292,0.1412914395332336,,,,,0.0656147971749305,,,,,,,,,,,,
20160314.0,0.1271586120128631,0.1325281262397766,,,,,0.0486159846186637,,,,,,,,,,,,
20160315.0,,,,,,,,10.0,0.3858768939971924,1.1065216064453125,300.96612548828125,0.3438927233219147,279.1425170898437,257.3826599121094,0.0642524510622024,0.1931730359792709,200.0,0.0592311397194862,0.0947208336244027
20160316.0,0.1255170106887817,0.1565612852573394,,,,0.0589117221534252,0.0623493157327175,,,,,,,,,,,,
20160317.0,0.1339420825242996,0.1363868117332458,0.2706036269664764,0.2790380716323852,0.2699421644210815,,,10.0,0.3858768939971924,1.1065216064453125,302.02490234375,0.3448334336280823,247.9179077148437,210.4413452148437,9.846829414367676,0.9096171259880066,200.0,0.0632577836513519,0.0937000003953775
20160318.0,0.2446520030498504,0.2312575131654739,0.2075046151876449,0.2201781570911407,0.2143905758857727,,0.1826227605342865,10.0,0.3858768939971924,1.1065216064453125,290.6454772949219,0.3453220129013061,256.0330810546875,220.6925048828125,0.7318481802940369,1.3295347690582275,200.0,0.1725488007068634,0.135800000280142
20160320.0,0.2114135921001434,0.1816398948431015,0.1429061442613601,0.1510346680879593,0.1473506093025207,,,10.0,0.3858768939971924,1.1065216064453125,293.3424987792969,0.3465166389942169,271.0096740722656,242.7012634277344,0.0330432802438735,0.7767012715339661,200.0,0.1377920657396316,0.162770833199223
20160321.0,0.1972375810146331,0.1629983484745025,,,,0.0799964368343353,0.0917386412620544,,,,,,,,,,,,
20160322.0,0.1847578883171081,0.1582391411066055,,,,,,,,,,,,,,,,,
20160323.0,0.1750569939613342,0.1351037621498108,0.083789512515068,0.0864823386073112,0.0819631218910217,,,10.0,0.3858768939971924,1.1065216064453125,296.6179504394531,0.3409136533737182,282.2582397460937,257.90887451171875,0.0625707581639289,0.753698468208313,200.0,0.1013828665018081,0.143462499603629
20160324.0,0.1688846200704574,0.1382946819067001,,,,0.0588857941329479,0.0660115331411361,,,,,,,,,,,,
20160325.0,0.1731352061033249,0.1401311457157135,0.0727469474077224,0.1040051355957984,0.1029616892337799,,,10.0,0.3858768939971924,1.1065216064453125,295.00897216796875,0.3353486955165863,278.9711303710937,258.3175964355469,0.1728042066097259,0.7108936309814453,200.0,0.0854924172163009,0.131583333636324
20160326.0,0.165460929274559,0.1331779211759567,0.0657501146197319,0.0816322714090347,0.0803208500146865,0.0411070324480533,0.0451063588261604,10.0,0.3858768939971924,1.1065216064453125,294.390625,0.3325202465057373,281.3226318359375,260.1293640136719,0.0,0.5993871688842773,200.0,0.0850435495376586,0.132391666993499
20160327.0,0.1589857786893844,0.1398006975650787,,,,,0.0528580583631992,,,,,,,,,,,,
20160328.0,0.1535166352987289,0.142584353685379,0.0696790814399719,0.0866488069295883,0.0870605781674385,,,10.0,0.3858768939971924,1.1065216064453125,294.50836181640625,0.3268796801567077,280.2099609375,260.2429504394531,0.0,0.4656961858272552,200.0,0.075931116938591,0.122574999928474
20160329.0,0.1492620557546615,0.1395701766014099,,,,0.0555161014199256,0.061769463121891,,,,,,,,,,,,
20160330.0,0.1461573839187622,0.1437174826860427,,,,,,,,,,,,,,,,,
20160331.0,0.1427727937698364,0.140221357345581,0.0561281852424144,0.0872324332594871,0.0895673260092735,,0.0517593920230865,10.0,0.3858768939971924,1.1065216064453125,292.2883605957031,0.3184596002101898,278.8249206542969,260.279296875,0.0,0.3396232426166534,200.0,0.0676840096712112,0.115420833230019
20160401.0,0.1397527009248733,0.1327379047870636,,,,,0.051087986677885,,,,,,,,,,,,
20160402.0,0.1368291079998016,0.133510023355484,0.0506265610456466,0.0843974873423576,0.0858998000621795,,,10.0,0.3858768939971924,1.1065216064453125,294.99169921875,0.3128733932971954,280.328125,261.190673828125,0.0008657936123199,0.302840918302536,200.0,0.0662206411361694,0.106770833643774
20160403.0,0.1347987651824951,0.1356967985630035,0.0598109774291515,0.0833666324615478,0.0820816531777381,0.0472638122737407,0.0554826520383358,10.0,0.3858768939971924,1.1065216064453125,293.5604553222656,0.3100367784500122,280.2228088378906,259.1596069335937,0.0008523463038727,0.2251913100481033,200.0,0.0709689185023307,0.10982499923557
20160404.0,0.1330416798591613,0.1365570873022079,,,,,,,,,,,,,,,,,
20160405.0,0.1313674747943878,0.1377089917659759,0.0563414059579372,0.0825322940945625,0.081904724240303,,0.0459303557872772,10.0,0.3858768939971924,1.1065216064453125,296.1543273925781,0.3037643730640411,281.6207275390625,260.939208984375,0.000435113790445,0.2547618746757507,200.0,0.0692722648382186,0.102245832793415
20160406.0,0.1301024705171585,0.1241298094391822,,,,0.0388573370873928,0.0432447269558906,,,,,,,,,,,,
20160407.0,0.1295579075813293,0.1412098556756973,,,,,,,,,,,,,,,,,
20160408.0,0.1310901343822479,0.1284136623144149,0.0507425256073474,0.0812587663531303,0.0844230875372886,0.0443436875939369,0.0520340576767921,10.0,0.3858768939971924,1.1065216064453125,289.8786315917969,0.3154593110084533,278.19842529296875,260.216552734375,0.0019783754833042,0.120118111371994,200.0,0.0553764104843139,0.105258332875868
20160409.0,0.1300675123929977,0.1405269205570221,,,,,,,,,,,,,,,,,
20160410.0,0.129137173295021,0.1390217095613479,0.0538617745041847,0.080811820924282,0.0819975659251213,,,10.0,0.3858768939971924,1.1065216064453125,293.3125305175781,0.3286574184894562,279.60040283203125,260.4525756835937,0.0017148384358733,0.1314473301172256,200.0,0.0590489506721496,0.104066666526099
20160411.0,0.1284800916910171,0.132330060005188,0.0577459335327148,0.0793178528547287,0.0792795270681381,0.047250110656023,0.0525833927094936,10.0,0.3858768939971924,1.1065216064453125,291.016845703125,0.3354589939117431,279.6263427734375,259.83380126953125,0.0004695885581895,0.0886632278561592,200.0,0.0590587146580219,0.104562499560416
20160412.0,0.1278055012226104,0.1426236033439636,,,,,,,,,,,,,,,,,
20160413.0,0.1270805895328521,0.1447153836488723,0.0548186376690864,0.077419713139534,0.0767324045300483,0.0419846177101135,0.0473342090845108,10.0,0.3858768939971924,1.1065216064453125,294.3364562988281,0.3491564393043518,280.64813232421875,260.5375366210937,0.0,0.1289671808481216,200.0,0.0620544664561748,0.104079166427255
20160414.0,0.1263158619403839,0.1424822509288787,,,,,0.0277108065783977,,,,,,,,,,,,
20160415.0,0.1255926638841629,0.1393137127161026,,,,,,,,,,,,,,,,,
20160416.0,0.126086339354515,0.133515402674675,0.0661302953958511,0.0918846428394317,0.0912379100918769,0.0465739145874977,0.052369762212038,10.0,0.3858768939971924,1.1065216064453125,295.24835205078125,0.3699385821819305,280.22283935546875,259.397216796875,0.2006905376911163,0.1958255320787429,200.0,0.0664735287427902,0.100804166868329
20160417.0,0.1264496892690658,0.1434685140848159,,,,,,,,,,,,,,,,,
20160418.0,0.1261488497257232,0.1883530169725418,0.1576433479785919,0.1727245599031448,0.1627749949693679,,0.1018707826733589,10.0,0.3858768939971924,1.1065216064453125,294.0970458984375,0.3839507102966308,267.1226501464844,242.3486328125,0.0045747887343168,0.1006204709410667,200.0,0.083663173019886,0.148030000180006
20160419.0,0.1255368441343307,0.1825077682733535,0.1337513923645019,0.1491522043943405,0.1443231254816055,,0.0926236733794212,10.0,0.3858768939971924,1.1065216064453125,295.6596984863281,0.390897661447525,271.4151611328125,244.4647521972656,0.0,0.1117466837167739,200.0,0.0895931795239448,0.152925000339746
20160420.0,0.1249410584568977,0.1663146466016769,,,,,,,,,,,,,,,,,
20160421.0,0.1247785687446594,0.1568046957254409,0.1727641522884369,0.1992070972919464,0.1858793348073959,0.1813487857580185,0.2354808151721954,10.0,0.3858768939971924,1.1065216064453125,295.5592956542969,0.4035970568656921,261.8502197265625,234.4354553222656,0.054341647773981,0.1326903402805328,200.0,0.0945688635110855,0.148641667639216
20160422.0,0.1258889436721801,0.2039446681737899,,,,,,,,,,,,,,,,,
20160423.0,0.1255944222211837,0.1661610603332519,,,,,0.0872218981385231,,,,,,,,,,,,
20160424.0,0.1251175105571746,0.1648322641849517,0.0923874750733375,0.1146973595023155,0.1116867661476135,0.0736506357789039,0.078066349029541,10.0,0.3858768939971924,1.1065216064453125,291.9579162597656,0.467846930027008,274.473876953125,251.90460205078125,0.0,0.1246727034449577,200.0,0.0723206922411918,0.150379167869687
20160425.0,0.1247186362743377,0.1618755757808685,,,,,,,,,,,,,,,,,
20160426.0,0.1243161857128143,0.1529591381549835,0.0953207090497016,0.1021442338824272,0.1011020243167877,0.0697432532906532,0.0859401226043701,10.0,0.3858768939971924,1.1065216064453125,293.00048828125,0.5237895250320435,276.2952880859375,255.5401153564453,0.0034301592968404,0.0827331840991973,200.0,0.0618067681789398,0.142970833306511
20160427.0,0.1239560768008232,0.1588219404220581,0.0963976457715034,0.0980861335992813,0.0948866531252861,,,10.0,0.3858768939971924,1.1065216064453125,295.8141784667969,0.5527635812759399,278.5106811523437,254.370849609375,0.0016978573985397,0.0791899189352989,200.0,0.0746271833777427,0.136850000669559
20160428.0,0.1235641464591026,0.1560826897621154,,,,,,,,,,,,,,,,,
20160429.0,0.2470786571502685,0.1690686047077179,0.2677890956401825,0.266598105430603,0.2635224759578705,0.2364661693572998,0.2641376852989197,10.0,0.3858768939971924,1.1065216064453125,290.9261169433594,0.6120494604110718,244.11016845703125,207.3555908203125,14.053906440734863,0.9293265342712402,200.0,0.116446278989315,0.1453333341827
20160430.0,0.287948727607727,0.2433537542819976,,,,,,,,,,,,,,,,,
20160502.0,0.2616876363754272,0.2179179936647415,0.2108873575925827,0.219121441245079,0.2149616032838821,,,10.0,0.3858768939971924,1.1065216064453125,287.982666015625,0.7043225765228271,252.2843017578125,216.0070343017578,0.0020297700539231,0.683590292930603,200.0,0.1891016662120819,0.187342104943175
20160503.0,0.2432025372982025,0.2129160314798355,,,,,,,,,,,,,,,,,
20160504.0,0.2304024994373321,0.1999069154262542,0.1786662638187408,0.1778551489114761,0.1754922270774841,0.1426208913326263,0.1528977304697036,10.0,0.3858768939971924,1.1065216064453125,289.93365478515625,0.7680677175521851,261.26837158203125,227.83544921875,0.017753642052412,0.6467857956886292,200.0,0.1755581200122833,0.178387500966589
20160505.0,0.2207425385713577,0.1846282333135604,0.1533221900463104,0.1666668802499771,0.1614002287387848,,,10.0,0.3858768939971924,1.1065216064453125,289.2391662597656,0.8006471991539001,264.7088928222656,237.68975830078125,0.0016992683522403,0.5388650894165039,200.0,0.1424614638090133,0.174400002385179
20160506.0,0.2111864984035492,0.17623171210289,,,,0.1025341525673866,0.1040986329317092,,,,,,,,,,,,
20160507.0,0.2228069305419922,0.1793695986270904,0.3642784357070923,0.3969896733760834,0.3960144519805908,,0.4468825459480285,10.0,0.3858768939971924,1.1065216064453125,293.3651123046875,0.8676173686981201,219.2196655273437,182.8119201660156,14.50051975250244,1.167299747467041,200.0,0.1606849133968353,0.168658332899213
20160508.0,0.3898669183254242,0.2987985014915466,,,,,,,,,,,,,,,,,
20160509.0,0.3742096424102783,0.2933641970157623,,,,0.3734969794750213,0.4415112733840942,,,,,,,,,,,,
20160510.0,0.3646983504295349,0.2741093635559082,0.3283311128616333,0.3609502911567688,0.3577735126018524,,,10.0,0.3858768939971924,1.1065216064453125,285.2404479980469,0.954823672771454,223.46194458007807,185.9735412597656,2.586034059524536,1.128892421722412,200.0,0.2196327745914459,0.190840000659227
20160511.0,0.3438727557659149,0.2711707055568695,,,,,0.2704855501651764,,,,,,,,,,,,
20160512.0,0.3345415592193603,0.2616493999958038,0.2894590198993683,0.3153770267963409,0.3073494136333465,0.2904176414012909,0.2623066008090973,10.0,0.3858768939971924,1.1065216064453125,288.67742919921875,1.0103263854980469,233.9362030029297,194.0575408935547,0.7047755718231201,0.9956989288330078,200.0,0.2095754146575927,0.187295833602548
20160513.0,0.322854220867157,0.2580082714557647,0.2765585482120514,0.2702572345733642,0.2724815309047699,,,10.0,0.3858768939971924,1.1065216064453125,287.4774169921875,1.0383696556091309,240.6861572265625,204.9846954345703,0.0140771465376019,1.0231385231018066,200.0,0.2038909494876861,0.184099999566873
20160514.0,0.3129010796546936,0.235110342502594,,,,0.2328217923641204,0.269539475440979,,,,,,,,,,,,
20160515.0,0.3035451769828796,0.2289119958877563,0.2342469543218612,0.2458923608064651,0.2356243282556533,,,10.0,0.3858768939971924,1.1065216064453125,287.4329833984375,1.0952821969985962,248.3241271972656,216.95046997070312,0.0,1.0922765731811523,200.0,0.1928671002388,0.179458335042
20160516.0,0.3171451091766357,0.225117802619934,,,,,,,,,,,,,,,,,
20160517.0,0.3150507509708404,0.2435308694839477,,,,0.2086216062307357,0.2358775585889816,,,,,,,,,,,,
20160518.0,0.3041791319847107,0.2302935421466827,0.218198224902153,0.2240428477525711,0.2224269956350326,,,10.0,0.3858768939971924,1.1065216064453125,285.9347229003906,1.182717204093933,249.8243408203125,217.3332061767578,0.0363615304231643,0.8081974387168884,200.0,0.1951229274272918,0.186162499710917
20160519.0,0.2946550846099853,0.2172082364559173,,,,0.195738136768341,0.2233344465494156,,,,,,,,,,,,
20160520.0,0.2875381410121918,0.2182610481977462,0.2059568613767624,0.2120319008827209,0.2050620466470718,,,10.0,0.3858768939971924,1.1065216064453125,285.8457336425781,1.242384433746338,254.19342041015625,224.593017578125,0.0,0.6820084452629089,200.0,0.1842268407344818,0.181008332719406
20160521.0,0.2818318009376526,0.211866557598114,0.2021560817956924,0.2135316133499145,0.2039212137460708,,,10.0,0.3858768939971924,1.1065216064453125,287.3306579589844,1.2727177143096924,254.2763061523437,225.83038330078125,0.0008540042326785,0.7785806655883789,200.0,0.1823045015335083,0.181520833323399
20160522.0,0.2760568261146545,0.2123307734727859,,,,0.1709338724613189,0.1861629039049148,,,,,,,,,,,,
20160524.0,0.269146591424942,0.200173333287239,,,,0.135344460606575,0.1719412803649902,,,,,,,,,,,,
20160525.0,0.3029857575893402,0.2013731449842453,,,,,0.2922452390193939,,,,,,,,,,,,
20160526.0,0.3678294718265533,0.2677636444568634,0.3365621268749237,0.3615802526473999,0.3454901278018951,,,10.0,0.3858768939971924,1.1065216064453125,282.5645446777344,1.3943231105804443,225.7235107421875,193.8241424560547,2.2861697673797607,0.8124645948410034,200.0,0.2166494876146316,0.194676189905121
20160528.0,0.3686530292034149,0.2935913205146789,0.3692290484905243,0.3968087136745453,0.4101533889770508,,,10.0,0.3858768939971924,1.1065216064453125,282.2190856933594,1.424947738647461,214.1811370849609,178.39529418945312,0.1971075534820556,0.8690804839134216,200.0,0.2177834808826446,0.201325000574191
20160529.0,0.3440807163715362,0.2764790952205658,0.3443807363510132,0.3539886176586151,0.364270269870758,,0.3459578156471252,10.0,0.3858768939971924,1.1065216064453125,282.6360778808594,1.44008469581604,220.24057006835932,184.07672119140625,0.0011989776976406,0.8612112402915955,200.0,0.2184014618396759,0.200124999508262
20160601.0,0.3175520002841949,0.2533442378044128,,,,0.3175148665904999,0.330484926700592,,,,,,,,,,,,
20160602.0,0.3171885907649994,0.2535546123981476,,,,,,,,,,,,,,,,,
20160603.0,0.4181643426418304,0.2902054190635681,0.4693007469177246,0.4437237977981567,0.4437237977981567,,,10.0,0.3858768939971924,1.1065216064453125,284.3869934082031,1.5167049169540403,200.33985900878903,165.03689575195312,35.73908615112305,0.97427099943161,200.0,0.216644287109375,0.198704166337848
20160604.0,0.416740357875824,0.3207399845123291,,,,0.4642147719860077,0.5506759881973267,,,,,,,,,,,,
20160605.0,0.3861332535743713,0.2903488278388977,0.4355932772159576,0.4437237977981567,0.4437237977981567,,,10.0,0.3858768939971924,1.1065216064453125,283.802734375,1.5477900505065918,207.23928833007807,172.62838745117188,0.1354953795671463,0.535774290561676,200.0,0.2113891392946243,0.199020834639668
20160606.0,0.3702586889266968,0.2795524597167969,0.420677900314331,0.4241746962070465,0.4383606314659118,0.4512690901756286,0.5362407565116882,10.0,0.3858768939971924,1.1065216064453125,283.8731384277344,1.5634803771972656,210.1678771972656,174.60292053222656,0.4227643311023712,0.7140640616416931,200.0,0.2128430902957916,0.200337501242757
20160608.0,0.3598228991031647,0.2810903489589691,0.4457681775093078,0.4336346387863159,0.4437237977981567,,,10.0,0.3858768939971924,1.1065216064453125,286.50030517578125,1.5957090854644775,209.79547119140625,173.7484130859375,1.0804086923599243,1.1603810787200928,200.0,0.2089413851499557,0.197266666662125
20160609.0,0.3530491590499878,0.2877442836761474,,,,0.4161922037601471,0.4808801412582397,,,,,,,,,,,,
20160610.0,0.3440342247486114,0.2725891768932342,,,,,,,,,,,,,,,,,
20160611.0,0.3351238667964935,0.2598227262496948,0.4005888402462005,0.3880145251750946,0.3973703682422638,0.3732019066810608,0.4376049041748047,10.0,0.3858768939971924,1.1065216064453125,282.5067749023437,1.6218349933624268,217.2808990478516,183.42160034179688,0.0450986512005329,0.8576385378837585,200.0,0.2223699986934662,0.197524999578794
20160612.0,0.3276087045669555,0.2604365944862366,,,,,0.2803430259227752,,,,,,,,,,,,
20160613.0,0.3216317594051361,0.2648050785064697,0.3749752044677734,0.3460961282253265,0.3687826097011566,,,10.0,0.3858768939971924,1.1065216064453125,281.572998046875,1.6336567401885986,221.4434967041016,185.0162048339844,0.000426173210144,0.6945607662200928,200.0,0.2196708023548126,0.191960869923882
20160614.0,0.3165777027606964,0.2652595639228821,0.3696963489055633,0.3466518819332123,0.371009886264801,0.3552134037017822,0.4167302548885345,10.0,0.3858768939971924,1.1065216064453125,280.8065795898437,1.6394141912460327,221.28494262695312,185.82913208007807,0.0,0.7351173758506775,200.0,0.2236802577972412,0.19556999951601
20160615.0,0.3119415044784546,0.2558333277702331,,,,,,,,,,,,,,,,,
20160616.0,0.3352881371974945,,0.4384780526161194,0.4243178963661194,0.4437237977981567,,0.4281441569328308,10.0,0.3858768939971924,1.1065216064453125,286.378662109375,1.6509530544281006,212.6842498779297,178.82748413085938,7.965256690979004,1.100322127342224,200.0,0.2157547175884246,0.19320454380729
20160617.0,0.3611766695976257,0.269958883523941,,,,0.4463948607444763,0.3814508616924286,,,,,,,,,,,,
20160618.0,0.3533138334751129,,,,,,,,,,,,,,,,,,
20160619.0,0.3951723575592041,0.2897746562957763,0.5399377346038818,0.4437237977981567,0.4437237977981567,0.6375577449798584,0.8013855218887329,10.0,0.3858768939971924,1.1065216064453125,284.7289428710937,1.6683224439620972,186.18679809570312,151.58071899414062,27.841140747070312,1.3070929050445557,200.0,0.1976196020841598,0.200624998658895
20160620.0,0.4058043360710144,0.3202146887779236,,,,,,,,,,,,,,,,,
20160621.0,0.4049645364284515,0.2906433939933777,0.5076219439506531,0.4437237977981567,0.4437237977981567,,,10.0,0.3858768939971924,1.1065216064453125,283.59869384765625,1.6799428462982178,191.90896606445312,156.44680786132812,7.344634532928467,1.3383867740631104,200.0,0.2053395062685012,0.20626666645209
20160622.0,0.3856144547462463,0.2931130230426788,0.4719655513763428,0.4437237977981567,0.4437237977981567,0.4761751592159271,0.5517441034317017,10.0,0.3858768939971924,1.1065216064453125,283.515869140625,1.6857397556304932,200.00836181640625,161.300048828125,0.0473989360034465,0.906921684741974,200.0,0.2058161199092865,0.203229165946444
20160623.0,0.3858574628829956,0.279454618692398,,,,,,,,,,,,,,,,,
20160624.0,0.3922289907932281,0.2855462729930877,0.4966980814933777,0.4437237977981567,0.4437237977981567,0.4943623542785644,0.5817743539810181,10.0,0.3858768939971924,1.1065216064453125,277.8392944335937,1.6970523595809937,196.8617401123047,162.43702697753906,3.207566738128662,1.026121735572815,200.0,0.2341883927583694,0.206352631512441
20160625.0,0.3708203136920929,0.2847439348697662,,,,,,,,,,,,,,,,,
20160626.0,0.3622527718544006,0.2786608040332794,,,,,,,,,,,,,,,,,
20160627.0,0.3575608730316162,0.2767489552497864,0.4659139811992645,0.4298030138015747,0.4437237977981567,0.4290797710418701,0.5260170102119446,10.0,0.3858768939971924,1.1065216064453125,280.9506530761719,1.7245607376098633,206.77719116210932,171.61790466308594,0.3214292228221893,0.7460341453552246,200.0,0.2205009460449218,0.20480952447369
20160628.0,0.3504458963871002,0.2746956646442413,,,,,,,,,,,,,,,,,
20160629.0,0.344117134809494,0.2649614214897156,0.4560595154762268,0.4432653188705444,0.4437237977981567,0.4349584877490997,0.5489364266395569,10.0,0.3858768939971924,1.1065216064453125,282.8936767578125,1.7456388473510742,208.92349243164065,175.96908569335938,0.0307379495352506,0.675018846988678,200.0,0.2202398777008056,0.201045834148924
20160630.0,0.3662262856960296,0.2758117616176605,0.4836912453174591,0.4437237977981567,0.4437237977981567,,,10.0,0.3858768939971924,1.1065216064453125,282.0407409667969,1.7562942504882812,201.0303649902344,164.86444091796875,6.137790203094482,1.3610589504241943,200.0,0.2160332202911377,0.203895833343267
20160701.0,0.3629040420055389,0.2813158333301544,,,,,,,,,,,,,,,,,
20160702.0,0.3524898290634155,0.2701253592967987,0.4713902473449707,0.4211808145046234,0.4437237977981567,0.448817104101181,0.5540635585784912,10.0,0.3858768939971924,1.1065216064453125,283.9361877441406,1.7776840925216677,209.78250122070312,174.50416564941406,0.4904396831989288,0.6829437613487244,200.0,0.2132088840007782,0.201604165757696
20160703.0,0.3468395173549652,0.2688639760017395,,,,,,,,,,,,,,,,,
20160704.0,0.3517811894416809,0.2634483575820923,,,,,0.4859462380409241,,,,,,,,,,,,
20160705.0,0.4036056697368622,0.2935100495815277,0.4933101534843445,0.4437237977981567,0.4437237977981567,,0.5346537828445435,10.0,0.3858768939971924,1.1065216064453125,281.6346130371094,1.8099665641784668,204.79986572265625,171.34014892578125,8.105133056640625,0.8658534288406372,200.0,0.221939280629158,0.204887500032783
20160706.0,0.3844851553440094,0.2817134261131286,,,,,,,,,,,,,,,,,
20160707.0,0.390890896320343,0.2603220641613006,0.5162414312362671,0.4437237977981567,0.4437237977981567,0.6359702944755554,0.7341837882995605,10.0,0.3858768939971924,1.1065216064453125,284.6656494140625,1.8316197395324707,195.6500244140625,161.104736328125,9.12367057800293,0.8574795126914978,200.0,0.2077887952327728,0.200208333010475
20160709.0,0.3784336149692535,0.2742462456226349,,,,,0.7090060114860535,,,,,,,,,,,,
20160710.0,0.3952375054359436,0.2905869483947754,0.5653560161590576,0.4437237977981567,0.4437237977981567,0.569991946220398,0.7173680663108826,10.0,0.3858768939971924,1.1065216064453125,284.5429382324219,1.864512324333191,188.45413208007807,152.78570556640625,7.322974681854248,1.6970853805541992,200.0,0.2147578746080398,0.205808334052563
20160711.0,0.3824425935745239,0.2969063222408294,,,,,,,,,,,,,,,,,
20160712.0,0.3696506321430206,0.2661953270435333,,,,0.51581209897995,0.617969274520874,,,,,,,,,,,,
20160713.0,0.3595987260341644,0.2694730460643768,0.492192804813385,0.4437237977981567,0.4437237977981567,,,10.0,0.3858768939971924,1.1065216064453125,278.9358215332031,1.8918284177780151,200.92703247070312,163.67221069335938,0.0028199420776218,0.9519158005714417,200.0,0.2230918407440185,0.20987500064075
20160714.0,0.3527747690677643,0.2721678018569946,,,,,,,,,,,,,,,,,
20160715.0,0.3475372791290283,0.2730673551559448,0.4763066172599792,0.4437237977981567,0.4437237977981567,0.4554741978645324,0.556016743183136,10.0,0.3858768939971924,1.1065216064453125,282.1083068847656,1.908647418022156,203.33447265625,167.60104370117188,0.002270812401548,0.7013680338859558,200.0,0.2153362929821014,0.206075000887116
20160716.0,0.3426507711410522,0.2687553465366363,0.4644697904586792,0.4365825951099396,0.4437237977981567,,,10.0,0.3858768939971924,1.1065216064453125,280.56787109375,1.917036533355713,206.8773956298828,172.62689208984375,0.0,0.790151059627533,200.0,0.2233082354068756,0.202016665910681
20160717.0,0.3378978669643402,0.2455118894577026,,,,0.4238123595714569,0.5468306541442871,,,,,,,,,,,,
20160718.0,0.3480613529682159,0.2724076211452484,0.4973059594631195,0.4328223764896393,0.4437237977981567,,0.5720084309577942,10.0,0.3858768939971924,1.1065216064453125,286.4073181152344,1.933860421180725,209.7753753662109,174.36959838867188,2.75657057762146,0.5092145204544067,200.0,0.212476760149002,0.200173913784649
20160719.0,0.3743059933185577,0.2788660526275635,,,,,,,,,,,,,,,,,
20160720.0,0.3654067516326904,0.2446905076503753,,,,0.4434097409248352,0.5288857817649841,,,,,,,,,,,,
20160721.0,0.378764659166336,0.281935304403305,0.5074666738510132,0.4437237977981567,0.4437237977981567,,,10.0,0.3858768939971924,1.1065216064453125,287.7906494140625,1.9592101573944087,209.93191528320312,178.76109313964844,2.908455371856689,0.8850357532501221,200.0,0.2231146395206451,0.201424999162555
20160722.0,0.3650943636894226,,,,,,0.4427320063114166,,,,,,,,,,,,
20160724.0,0.3840100467205047,0.2738711833953857,0.4943262338638305,0.4437237977981567,0.4437237977981567,,,10.0,0.3858768939971924,1.1065216064453125,280.43524169921875,1.9847791194915767,204.6060485839844,170.423828125,8.394203186035156,1.2105355262756348,200.0,0.2317551076412201,0.207280000299215
20160725.0,0.3778219223022461,0.2701571881771087,,,,0.5275096297264099,0.6210821866989136,,,,,,,,,,,,
20160726.0,0.3740014135837555,0.2856813967227936,0.5038502216339111,0.4437237977981567,0.4437237977981567,,,10.0,0.3858768939971924,1.1065216064453125,282.1612548828125,2.003007650375366,205.4796142578125,172.59744262695312,2.640559434890747,1.5718717575073242,200.0,0.220785453915596,0.203066664437453
20160727.0,0.3708648383617401,0.2742605209350586,,,,,0.4385204613208771,,,,,,,,,,,,
20160728.0,0.3600175380706787,0.2691424787044525,,,,0.443211555480957,0.5416119694709778,,,,,,,,,,,,
20160729.0,0.354819655418396,0.2625890672206878,0.4662874341011047,0.4227827191352844,0.4437237977981567,,,10.0,0.3858768939971924,1.1065216064453125,283.2120666503906,1.996424674987793,211.0302734375,176.19488525390625,0.1328710168600082,0.8914546966552734,200.0,0.219608873128891,0.202779165158669
20160730.0,0.3497267961502075,0.2545964121818542,,,,0.4340828359127044,0.5105441212654114,,,,,,,,,,,,
