date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160627.0,0.3532494604587555,0.1856241375207901,,,,0.0539583750069141,0.105838194489479,,,,,,,,,,,,
20160628.0,0.341237872838974,0.1639243066310882,0.1395101100206375,,,,,10.0,0.1470172554254531,1.0900505781173706,283.6885070800781,0.8377125263214111,264.640869140625,252.03790283203125,0.0377789735794067,2.753572702407837,400.0,0.1529399752616882,0.183749998609225
20160629.0,0.3326071798801422,0.1973408162593841,,,,,0.045411542057991,,,,,,,,,,,,
20160630.0,0.333608865737915,,0.1063338443636894,,,,0.0859401226043701,10.0,0.1470172554254531,1.0900505781173706,282.6146850585937,0.8540654182434082,265.9681701660156,254.61489868164065,2.859386444091797,2.325052261352539,400.0,0.1055655926465988,0.170124999557932
20160701.0,0.3959388136863708,,0.1729367822408676,,,,,10.0,0.1470172554254531,1.0900505781173706,281.56329345703125,0.8623127937316895,255.41763305664065,240.0897521972656,10.589958190917969,2.2788631916046143,400.0,0.1726055890321731,0.270083333055178
20160702.0,0.4071022272109985,0.2495659440755844,,,,0.1483816057443618,0.3470564782619476,,,,,,,,,,,,
20160703.0,0.4055896699428558,0.2606562376022339,0.1805089712142944,,,,,10.0,0.1470172554254531,1.0900505781173706,281.09869384765625,0.8788884282112122,251.4027557373047,238.41213989257807,4.881603240966797,2.561901569366455,400.0,0.2312252521514892,0.254208331927657
20160704.0,0.3944264650344848,0.2733630537986755,,,,,0.1552171409130096,,,,,,,,,,,,
20160705.0,0.3811499774456024,0.2753930687904358,,,,0.0884834080934524,0.1610461771488189,,,,,,,,,,,,
20160706.0,0.368387222290039,0.2504379451274872,0.1715171635150909,,,,,10.0,0.1470172554254531,1.0900505781173706,282.494873046875,0.903954029083252,258.0150756835937,244.33697509765625,0.3346535861492157,2.886793851852417,400.0,0.2157370150089264,0.221833332752188
20160707.0,0.3572168052196502,0.2178981602191925,,,,0.0785999372601509,0.1729789078235626,,,,,,,,,,,,
20160708.0,0.3459940254688263,0.1919356733560562,0.1159857213497161,0.1321253776550293,0.1084539592266082,,,10.0,0.1470172554254531,1.0900505781173706,282.75653076171875,0.9208401441574096,262.83416748046875,252.02883911132807,0.5863015651702881,2.740888357162476,400.0,0.1613633334636688,0.205125001569589
20160709.0,0.3411764502525329,0.2124362736940384,0.1392001211643219,0.1244237050414085,0.1020794808864593,,,10.0,0.1470172554254531,1.0900505781173706,283.1556091308594,0.9290165901184082,264.43212890625,252.91873168945312,0.3533770740032196,2.961799383163452,400.0,0.1497989296913147,0.196749998877446
20160710.0,0.3322725296020508,0.1818728297948837,,,,0.04006352648139,0.073183387517929,,,,,,,,,,,,
20160711.0,0.3211950361728668,0.1564537286758422,0.0977492034435272,0.1072082296013832,0.0936372578144073,,,10.0,0.1470172554254531,1.0900505781173706,282.8395080566406,0.9454450607299804,266.50067138671875,257.3876342773437,0.2195480465888977,2.8926730155944824,400.0,0.1103830710053443,0.179625000183781
20160712.0,0.3137215375900268,0.183231770992279,,,,0.0093422103673219,0.0408032462000846,,,,,,,,,,,,
20160713.0,0.3045819401741028,0.1666896790266037,,,,,0.0255745109170675,,,,,,,,,,,,
20160714.0,0.2964864671230316,0.146613210439682,0.111237071454525,0.0988820567727088,0.0883383750915527,,,10.0,0.1470172554254531,1.0900505781173706,282.8927001953125,0.9491658806800842,266.3377380371094,257.6483764648437,0.2136382907629013,2.6271955966949463,400.0,0.1050737127661705,0.150666667148471
20160715.0,0.291661649942398,0.1500511020421981,,,,0.0049166651442646,0.0402539148926734,,,,,,,,,,,,
20160716.0,0.2855007946491241,0.1535134613513946,0.0804638415575027,0.0789390280842781,0.0718592330813407,,,10.0,0.1470172554254531,1.0900505781173706,284.741455078125,0.951029896736145,269.8224792480469,260.89068603515625,0.0525584742426872,2.771223306655884,400.0,0.0770423039793968,0.132041667277614
20160717.0,0.2773303389549255,0.1524025797843933,0.0951908826828002,0.0987434163689613,0.0888829305768013,,0.0285348072648048,10.0,0.1470172554254531,1.0900505781173706,284.64508056640625,0.9519829750061036,267.2449951171875,258.839111328125,0.1124997735023498,2.61489486694336,400.0,0.0997174531221389,0.124125000710289
20160718.0,0.2727326154708862,0.1440435647964477,,,,,0.0201727356761693,,,,,,,,,,,,
20160719.0,0.3062047660350799,0.1456168889999389,0.1073437109589576,0.1394500434398651,0.1160497367382049,,,10.0,0.1470172554254531,1.0900505781173706,284.13092041015625,0.9538902044296264,263.6500549316406,254.7678680419922,8.324045181274414,2.7616753578186035,400.0,0.1116433963179588,0.111625000834465
20160720.0,0.3479506075382232,0.1934761554002761,,,,0.0621407404541969,0.1233863309025764,,,,,,,,,,,,
20160721.0,0.3744045197963714,,,,,,,,,,,,,,,,,,
20160722.0,0.3619925379753113,,0.1449759602546692,0.1814714223146438,0.1405395567417144,,0.1547898799180984,10.0,0.1470172554254531,1.0900505781173706,284.4989013671875,0.9567534923553468,258.92303466796875,246.94586181640625,6.783955097198486,2.830663681030273,400.0,0.1609290987253189,0.0997499997417132
20160723.0,0.3714677691459656,0.2104161232709884,,,,0.0633590444922447,0.1248817443847656,,,,,,,,,,,,
20160724.0,0.3436469435691833,0.1670773178339004,0.1093110516667366,0.143042966723442,0.1152880862355232,,,10.0,0.1470172554254531,1.0900505781173706,285.2901306152344,0.9586605429649352,263.53790283203125,251.85891723632807,0.2257386595010757,2.8429503440856934,400.0,0.1659887135028839,0.100260869964309
20160725.0,0.3280704021453857,0.1802953332662582,0.1203254610300064,0.1467213779687881,0.1180815249681472,0.0695203244686126,0.1473433673381805,10.0,0.1470172554254531,1.0900505781173706,285.3774108886719,0.9596407413482666,263.024658203125,251.61361694335932,0.0480943508446216,2.7009856700897217,400.0,0.1731130331754684,0.0984166665002704
20160726.0,0.3184211552143097,0.1840001046657562,,,,,,,,,,,,,,,,,
20160727.0,0.310587614774704,0.1770507395267486,0.0886420235037803,0.125819593667984,0.1055288538336753,,,10.0,0.1470172554254531,1.0900505781173706,284.31549072265625,0.9616022109985352,265.25311279296875,255.30471801757807,0.2645881175994873,2.7763664722442627,400.0,0.1336967945098877,0.0931666670367122
20160728.0,0.3012199103832245,0.1759557276964187,,,,0.0243903789669275,0.0589312426745891,,,,,,,,,,,,
20160729.0,0.2957713305950165,0.2227758765220642,,,,,,,,,,,,,,,,,
20160730.0,0.2894434332847595,0.130092367529869,0.0952113345265388,0.1007925048470497,0.0917186439037323,0.0047522517852485,0.0284432508051395,10.0,0.1470172554254531,1.0900505781173706,285.9087219238281,0.9663299918174744,267.5926513671875,259.7000732421875,0.1402963697910308,2.6082091331481934,400.0,0.0984566956758499,0.0858333334326744
20160731.0,0.2858177423477173,0.1785636842250824,,,,,0.0296029541641473,,,,,,,,,,,,
20160802.0,0.3241752684116363,0.191588670015335,0.1340911984443664,0.1260912716388702,0.1011046692728996,0.0483089163899421,0.0983001217246055,10.0,0.1470172554254531,1.0900505781173706,284.8388671875,0.9711428880691528,266.00958251953125,252.70542907714844,0.3881588876247406,2.238117456436157,400.0,0.1310952603816986,0.179260868741118
20160803.0,0.3116755187511444,0.1824809610843658,,,,,,,,,,,,,,,,,
20160805.0,0.3807910978794098,,,,,,0.2071901559829712,,,,,,,,,,,,
20160806.0,0.3954998254776001,0.2670593559741974,,,,,,,,,,,,,,,,,
20160807.0,0.3932515382766723,,0.1637582033872604,0.1986823678016662,0.1519288122653961,0.1193578541278839,0.2432020008563995,10.0,0.1470172554254531,1.0900505781173706,282.8955993652344,0.9791772961616516,256.20880126953125,242.83865356445312,1.4438730478286743,2.7729332447052,400.0,0.2173933982849121,0.250041665509343
20160808.0,0.3717332482337951,0.2621251046657562,,,,,,,,,,,,,,,,,
20160809.0,0.3589041829109192,0.2216875255107879,0.1533368378877639,0.2192401587963104,0.163680300116539,,0.2583391964435577,10.0,0.1470172554254531,1.0900505781173706,283.4779357910156,0.9824650883674622,254.79129028320312,242.497802734375,2.115840435028076,2.5372562408447266,400.0,0.2093434631824493,0.247208333263795
20160810.0,0.3600918054580688,0.2264885008335113,0.1651867628097534,0.1841375231742859,0.1428235024213791,0.0877929255366325,0.1705984622240066,10.0,0.1470172554254531,1.0900505781173706,282.3426818847656,0.9836053848266602,258.36688232421875,244.2119903564453,0.6987755298614502,2.696436882019043,400.0,0.2051022946834564,0.233541667461395
20160811.0,0.3471852838993072,,,,,,,,,,,,,,,,,,
20160812.0,0.3368582427501678,0.1971451044082641,0.1308292001485824,0.1775408387184143,0.1393478810787201,0.0932221040129661,0.1918393522500991,10.0,0.1470172554254531,1.0900505781173706,281.6584167480469,0.9858872294425964,258.2853698730469,249.46473693847656,0.1638188809156417,2.536659479141236,400.0,0.2023151218891143,0.214291665082177
20160813.0,0.3266954123973846,0.203263372182846,,,,,,,,,,,,,,,,,
20160814.0,0.3212101459503174,0.1831633448600769,,,,,,,,,,,,,,,,,
20160815.0,0.3117934763431549,0.1611042767763137,0.1328119188547134,0.1221659779548645,0.1045818328857421,0.037598367780447,0.0795007199048996,10.0,0.1470172554254531,1.0900505781173706,281.68365478515625,0.955147385597229,263.4600830078125,254.511947631836,0.4073430597782135,2.3184709548950195,400.0,0.134389191865921,0.184708333263795
20160816.0,0.3071323335170746,0.2080579996109008,,,,,,,,,,,,,,,,,
20160817.0,0.3407008051872253,,0.0994471609592437,0.1186746060848236,0.105346605181694,0.020671347156167,0.0639667958021164,10.0,0.1470172554254531,1.0900505781173706,281.295166015625,0.9338534474372864,264.02838134765625,256.7030639648437,5.703715324401856,2.4588518142700195,400.0,0.1011070758104324,0.166458334152897
20160818.0,0.3612093329429626,0.1798601150512695,0.1306880414485931,0.1567030549049377,0.126001626253128,,0.0435499139130115,10.0,0.1470172554254531,1.0900505781173706,280.4898681640625,0.9233025312423706,259.633056640625,249.8105010986328,8.654528617858887,2.1547818183898926,400.0,0.1623965203762054,0.157041667029262
20160819.0,0.3876427710056305,0.2134329974651336,,,,,,,,,,,,,,,,,
20160820.0,0.3786230981349945,0.1805017590522766,0.1225093230605125,0.1382457166910171,0.1134050115942955,0.0655763670802116,0.1049531549215316,10.0,0.1470172554254531,1.0900505781173706,281.2539367675781,0.9023259878158568,261.764892578125,251.4254302978516,4.853938579559326,2.7399020195007324,400.0,0.146214872598648,0.139708333959182
20160821.0,0.3692955374717712,0.1749666184186935,,,,,,,,,,,,,,,,,
20160822.0,0.3495830595493316,0.156298816204071,,,,0.0430893152952194,0.0642719790339469,,,,,,,,,,,,
20160823.0,0.339606910943985,0.1923975199460983,0.1029426380991935,0.1225281655788421,0.1042180210351944,,0.0352488793432712,10.0,0.1470172554254531,1.0900505781173706,280.5435485839844,0.8711746335029602,263.78887939453125,254.50347900390625,3.106199264526367,1.6734843254089355,400.0,0.0987032651901245,0.112958333455026
20160824.0,0.4172654449939728,,,,,,,,,,,,,,,,,,
20160825.0,0.4048664271831512,,0.1553327441215515,0.2372658401727676,0.1767778247594833,0.1212955042719841,0.2475051134824752,10.0,0.1470172554254531,1.0900505781173706,277.68310546875,0.8506062030792236,249.9883270263672,236.0824584960937,4.997641563415527,2.258578300476074,400.0,0.2294841110706329,0.230478260828101
20160826.0,0.4120959043502807,,0.1739841848611831,0.2589205503463745,0.1857632249593734,,,10.0,0.1470172554254531,1.0900505781173706,278.0589599609375,0.8404586315155029,248.9334716796875,236.87191772460932,5.212645530700684,2.311828374862671,400.0,0.2384819239377975,0.25737499880294
20160827.0,0.392772227525711,,,,,,0.1575365513563156,,,,,,,,,,,,
20160828.0,0.379484474658966,,0.1538525074720382,0.2022822648286819,0.1575739383697509,0.0978373736143112,0.2022156417369842,10.0,0.1470172554254531,1.0900505781173706,279.8320007324219,0.8202872276306152,253.17190551757807,236.91091918945312,3.7186806201934814,1.877420783042908,400.0,0.1918495893478393,0.233125001192093
20160829.0,0.3930276930332184,,,,,,,,,,,,,,,,,,
20160830.0,0.3874825239181518,,,,,0.1672498732805252,0.3288369476795196,,,,,,,,,,,,
20160831.0,0.3792206645011902,0.2579118311405182,0.176816925406456,0.2329165637493133,0.174709677696228,,,10.0,0.1470172554254531,1.0900505781173706,279.9761962890625,0.7952622771263123,250.7462310791016,236.25372314453125,0.3701795935630798,2.241070508956909,400.0,0.2370688170194625,0.25441666568319
20160901.0,0.364134818315506,0.2770999073982239,,,,,0.1330607086420059,,,,,,,,,,,,
20160902.0,0.3665667176246643,0.2898166477680206,0.1896437257528305,0.2436888962984085,0.1829822361469268,0.1147525832056999,0.2132633477449417,10.0,0.1470172554254531,1.0900505781173706,280.7783203125,0.778866708278656,250.83221435546875,235.570556640625,4.768825054168701,2.438592433929444,400.0,0.2192298918962478,0.243583333988984
20160903.0,0.3722158670425415,,0.1890238225460052,0.2323886007070541,0.1740787476301193,,,10.0,0.1470172554254531,1.0900505781173706,280.6645202636719,0.7707066535949707,250.9931030273437,236.5109100341797,2.405233383178711,1.923851490020752,400.0,0.208209753036499,0.249375001216928
20160904.0,0.3805675506591797,,,,,0.1314797103404998,0.2133243829011917,,,,,,,,,,,,
20160905.0,0.3738321959972381,0.2564696967601776,0.1759012639522552,0.209434688091278,0.1601222455501556,,0.1000396758317947,10.0,0.1470172554254531,1.0900505781173706,278.8134460449219,0.7544710040092468,252.3424072265625,237.3267517089844,0.0212805066257715,2.139918088912964,400.0,0.2271316945552826,0.225125001743436
20160906.0,0.3550693988800049,0.2655167281627655,,,,,,,,,,,,,,,,,
20160907.0,0.3439816832542419,0.2051932513713836,,,,0.0934074148535728,0.1622974276542663,,,,,,,,,,,,
20160908.0,0.3343423306941986,0.2520034313201904,0.1590921878814697,0.1635671108961105,0.1288019865751266,,,10.0,0.1470172554254531,1.0900505781173706,279.49298095703125,0.7303295731544495,257.5935363769531,246.61021423339844,0.0012814998626708,2.157914876937866,400.0,0.2017580270767212,0.193416665618618
20160909.0,0.3255181312561035,0.2014163434505462,,,,0.05079360678792,0.0845057517290115,,,,,,,,,,,,
20160910.0,0.3187755048274994,,0.1277425736188888,0.1392078697681427,0.1136207655072212,,0.0607318356633186,10.0,0.1470172554254531,1.0900505781173706,278.2240295410156,0.714368462562561,258.917236328125,248.62127685546875,0.0,1.9983388185501096,400.0,0.1769649386405944,0.173791666825612
20160911.0,0.3122467994689941,0.1494255810976028,0.127952292561531,0.1158611178398132,0.0957435145974159,,,10.0,0.1470172554254531,1.0900505781173706,278.7933349609375,0.7064911127090454,261.7900390625,250.40826416015625,0.4590262472629547,1.919814229011536,400.0,0.1448450535535812,0.163666666174928
20160912.0,0.3110587298870086,0.1588867455720901,,,,0.0304495804011821,0.0751670897006988,,,,,,,,,,,,
20160913.0,0.3105655610561371,0.1619822084903717,0.1094884425401687,0.1026173904538154,0.0893475413322448,,,10.0,0.1470172554254531,1.0900505781173706,279.2951965332031,0.6908199191093445,263.5660400390625,254.1107177734375,1.774191975593567,1.8666247129440308,400.0,0.1101657003164291,0.142666668320696
20160914.0,0.3171394765377044,,,,,,0.1013519689440727,,,,,,,,,,,,
20160915.0,0.3324868083000183,,,,,0.049318391829729,0.0839564204216003,,,,,,,,,,,,
20160917.0,0.3150372207164764,,,,,0.0609498992562294,0.0982696041464805,,,,,,,,,,,,
20160918.0,0.3067167401313782,,0.0928215086460113,0.1125340461730957,0.0994185134768486,,,10.0,0.1470172554254531,1.0900505781173706,277.002197265625,0.6589632034301758,260.0299072265625,252.2838134765625,0.0,1.7010736465454102,400.0,0.1323805004358291,0.107291667101284
20160919.0,0.2988833487033844,,0.0949557125568389,0.1034992560744285,0.0839112028479576,,0.0474257655441761,10.0,0.1470172554254531,1.0900505781173706,279.3491516113281,0.652679979801178,263.2847900390625,250.43438720703125,0.2375250309705734,1.6877130270004272,400.0,0.130311369895935,0.100916666910052
20160920.0,0.2945379912853241,0.1567111015319824,,,,0.0307246446609497,0.0527359843254089,,,,,,,,,,,,
20160921.0,0.300235241651535,0.1571277678012848,0.0817408040165901,0.1122908145189285,0.0952776372432708,,,10.0,0.1470172554254531,1.0900505781173706,279.1925354003906,0.6401692628860474,263.12896728515625,253.04571533203125,2.5009419918060303,1.7969553470611572,400.0,0.1169078350067138,0.0913750007748604
20160922.0,0.3130842745304107,0.149765208363533,,,,0.0307028964161872,0.0609759837388992,,,,,,,,,,,,
20160923.0,0.312364786863327,0.1416284143924713,,,,,,,,,,,,,,,,,
20160928.0,0.3262408077716827,0.1890313476324081,,,,,0.0553300566971302,,,,,,,,,,,,
20160929.0,0.3217615783214569,0.1733892410993576,0.0622802563011646,0.1091326177120208,0.0974527522921562,,,10.0,0.1470172554254531,1.0900505781173706,277.4405212402344,0.5916324853897095,261.32177734375,253.84255981445312,0.8701810240745544,1.1880440711975098,400.0,0.1144007891416549,0.0741249999652306
20160930.0,0.3291923701763153,0.1526571810245514,,,,0.028743527829647,0.0636921301484108,,,,,,,,,,,,
20161001.0,0.3490736186504364,,,,,,,,,,,,,,,,,,
20161002.0,0.3360260725021362,,0.0850701183080673,0.1307562440633773,0.1057117953896522,,0.0796533077955246,10.0,0.1470172554254531,1.0900505781173706,276.7518615722656,0.5935300588607788,259.29803466796875,247.2299041748047,0.0283253844827413,1.2020814418792725,400.0,0.1461252272129058,0.0702083340535561
20161003.0,0.3292207419872284,0.1476545929908752,,,,,0.0423596911132335,,,,,,,,,,,,
20161011.0,0.3357067108154297,,,,,,,,,,,,,,,,,,
20161028.0,0.3195166885852813,,0.0740091875195503,0.1059004291892051,0.090351365506649,0.0433704517781734,0.0835291594266891,10.0,0.1470172554254531,1.0900505781173706,274.3891296386719,0.5557543039321899,259.8424377441406,249.78909301757807,0.0008595229592174,0.4823963046073913,400.0,0.0798881202936172,0.089842105774503
20161029.0,0.3175939917564392,,0.076136976480484,0.1155761778354644,0.095460332930088,,,10.0,0.1470172554254531,1.0900505781173706,274.23907470703125,0.5519696474075317,259.573486328125,248.19210815429688,0.3808788657188415,0.7094455361366272,400.0,0.1009855419397354,0.0871249996125698
20170526.0,0.3693321645259857,,,,,,,,,,,,,,,,,,
20170603.0,0.4200400412082672,,,,,,,,,,,,,,,,,,
20170604.0,0.4191093146800995,,0.1287460774183273,,,,,10.0,0.1470172554254531,1.0900505781173706,278.43536376953125,0.3672051429748535,255.9469757080078,245.37094116210932,0.0493570864200592,0.6871861219406128,400.0,0.2138664275407791,0.30341666440169
20170605.0,0.4235802292823791,,,,,,,,,,,,,,,,,,
20170606.0,0.4249778687953949,,,,,,,,,,,,,,,,,,
20170607.0,0.4234881997108459,,0.1347516328096389,,,,,10.0,0.1470172554254531,1.0900505781173706,278.5512390136719,0.4264821708202362,256.3352966308594,244.7943725585937,2.0732672214508057,0.2637320160865783,400.0,0.2581591308116913,0.280708335340023
20170608.0,0.4248383641242981,,,,,,,,,,,,,,,,,,
20170609.0,0.4232932925224304,,0.1186069548130035,,,,,10.0,0.1470172554254531,1.0900505781173706,278.1737976074219,0.4673691093921661,255.74969482421875,245.46975708007807,0.0,1.047318458557129,400.0,0.2024336159229278,0.260541665057341
20170610.0,0.420043408870697,,0.135908767580986,,,,,10.0,0.1470172554254531,1.0900505781173706,278.994873046875,0.4877086877822876,258.4234313964844,246.01174926757807,0.0078027322888374,1.154638648033142,400.0,0.1885561347007751,0.252541663746039
20170611.0,0.4212923645973205,,,,,,,,,,,,,,,,,,
20170612.0,0.4215265810489654,,0.1078544706106185,,,,,10.0,0.1470172554254531,1.0900505781173706,277.79913330078125,0.5258296728134155,260.738525390625,249.42372131347656,0.0069359974004328,1.1920095682144165,400.0,0.1421589851379394,0.239000000059605
20170613.0,0.4150916337966919,,,,,,,,,,,,,,,,,,
20170614.0,0.4202560484409332,,,,,,,,,,,,,,,,,,
20170615.0,0.4199810624122619,,0.1170765534043312,,,,,10.0,0.1470172554254531,1.0900505781173706,277.2217712402344,0.5843311548233032,259.94384765625,251.22662353515625,0.0270087867975235,1.1951583623886108,400.0,0.125717893242836,0.224000001326203
20170616.0,0.4222550988197326,0.1844067722558975,,,,,,,,,,,,,,,,,
20170617.0,0.4201539754867553,0.177025705575943,0.0913383737206459,,,,,10.0,0.1470172554254531,1.0900505781173706,279.60797119140625,0.6242761015892029,264.1387939453125,253.72694396972656,0.9181755781173706,1.1523858308792114,400.0,0.1006742939352989,0.213166666527589
20170618.0,0.4188403189182281,,0.1061102598905563,,,,,10.0,0.1470172554254531,1.0900505781173706,279.81524658203125,0.6445455551147461,262.6524658203125,252.32150268554688,0.030938321724534,1.2304564714431765,400.0,0.1167198792099952,0.206916667521
20170619.0,0.4174580872058868,0.162360742688179,,,,0.0237846709787845,,,,,,,,,,,,,
20170620.0,0.4164165258407593,0.159150019288063,0.0827859416604042,,,,,10.0,0.1470172554254531,1.0900505781173706,281.0776062011719,0.6856786012649536,264.77862548828125,255.7465362548828,0.2589635252952575,1.6989105939865112,400.0,0.0892379879951477,0.192708331470688
20170621.0,0.4117166697978973,0.1702616810798645,,,,,,,,,,,,,,,,,
20170622.0,0.4017387926578522,0.1429237425327301,,,,,,,,,,,,,,,,,
20170623.0,0.3926146924495697,,0.106650486588478,,,,,10.0,0.1470172554254531,1.0900505781173706,281.3731994628906,0.7489086389541626,262.97711181640625,253.87692260742188,0.7624661922454834,2.3126673698425293,400.0,0.139645904302597,0.168416664004326
20170624.0,0.386215329170227,0.1665180176496505,,,,0.0210667494684457,,,,,,,,,,,,,
20170625.0,0.373236745595932,0.1824856698513031,0.0705327466130256,,,,,10.0,0.1470172554254531,1.0900505781173706,282.2709350585937,0.7926710844039917,265.7250366210937,257.93951416015625,0.1202719286084175,2.636997699737549,400.0,0.1044488176703453,0.152666666234533
20170626.0,0.3614247143268585,0.1499766707420349,0.0865795835852623,,,,,10.0,0.1470172554254531,1.0900505781173706,283.0204162597656,0.8128951787948608,267.5353088378906,255.84625244140625,0.0785267800092697,2.623188018798828,400.0,0.109161153435707,0.145458333815138
20170627.0,0.3510165512561798,0.1577705889940261,,,,,,,,,,,,,,,,,
20170628.0,0.3416493535041809,0.1578637808561325,0.0640811398625373,,,,,10.0,0.1470172554254531,1.0900505781173706,282.17938232421875,0.840410053730011,264.6778564453125,256.78375244140625,0.2873149216175079,2.533398151397705,400.0,0.1174109429121017,0.129833334436019
20170629.0,0.3331428170204162,0.1247864812612533,,,,0.0074325422756373,,,,,,,,,,,,,
20170630.0,0.3264543414115906,0.1848659515380859,,,,,,,,,,,,,,,,,
20170701.0,0.3182025253772735,0.1315738260746002,0.0793767347931861,,,,,10.0,0.1470172554254531,1.0900505781173706,281.11102294921875,0.8815393447875977,265.85870361328125,256.1384582519531,0.0102859744802117,2.5383965969085693,400.0,0.1114640012383461,0.10950000025332
20170702.0,0.3098180592060089,0.1701565235853195,,,,0.0046334788203239,,,,,,,,,,,,,
20170703.0,0.3070090711116791,0.1680435389280319,0.0709246173501014,,,,,10.0,0.1470172554254531,1.0900505781173706,282.3807373046875,0.9091364145278932,265.27423095703125,257.2469787597656,0.7566865086555481,2.526041269302368,400.0,0.1076714619994163,0.101666666877766
20170704.0,0.3043551743030548,0.1425071656703949,0.0818643718957901,,,,,10.0,0.1470172554254531,1.0900505781173706,282.8920288085937,0.9230449199676514,266.23687744140625,256.0126342773437,0.1478422284126281,2.5584936141967773,400.0,0.1154918298125267,0.0972500005736947
20170705.0,0.2971755266189575,0.1164807602763176,,,,,,,,,,,,,,,,,
20170706.0,0.2903085649013519,0.1185487955808639,0.061268039047718,,,,,10.0,0.1470172554254531,1.0900505781173706,284.8159484863281,0.9510818719863892,267.4640197753906,257.8407287597656,0.1174762994050979,2.4271657466888428,400.0,0.1038101911544799,0.0905833334351579
20170707.0,0.2854211926460266,0.150596797466278,,,,,0.0472426526248455,,,,,,,,,,,,
20170708.0,0.2960947453975677,,,,,,,,,,,,,,,,,,
20170709.0,0.2881771028041839,0.152021124958992,0.0905966609716415,0.1269353479146957,0.105967067182064,,0.0462050251662731,10.0,0.1470172554254531,1.0900505781173706,284.43585205078125,0.9937568306922911,265.14422607421875,255.0872802734375,0.0561597160995006,2.579716444015503,400.0,0.1363627910614013,0.0839565221382224
20170710.0,0.2792161405086517,0.126770481467247,,,,,0.0150761436671018,,,,,,,,,,,,
20170711.0,0.2854615151882171,0.1421334743499755,0.0956034213304519,0.1391444057226181,0.1135229095816612,,,10.0,0.1470172554254531,1.0900505781173706,285.0075378417969,1.0235090255737305,263.8661193847656,253.2416229248047,5.280158996582031,2.547710657119751,400.0,0.120040513575077,0.0814583329483867
20170712.0,0.3725904524326324,0.2542686462402344,0.1393231898546219,0.2010009586811065,0.1545904129743576,0.0997417643666267,0.2183904498815536,10.0,0.1470172554254531,1.0900505781173706,281.8824157714844,1.0355442762374878,257.64178466796875,242.5535125732422,18.679304122924805,2.858433246612549,400.0,0.1598361432552337,0.0805833327273528
20170713.0,0.3956097662448883,,,,,,,,,,,,,,,,,,
20170714.0,0.3939588963985443,0.2943724393844604,0.1395844668149948,0.2423197031021118,0.1735279858112335,,0.1205175966024398,10.0,0.1470172554254531,1.0900505781173706,281.6490173339844,1.039696216583252,253.4640655517578,242.9298248291016,7.095783233642578,2.4764881134033203,400.0,0.2188926637172699,0.207875003417333
20170715.0,0.4043875634670257,0.2628549039363861,,,,0.104509025812149,0.1844538748264312,,,,,,,,,,,,
20170716.0,0.4030915200710296,0.2913148701190948,,,,,,,,,,,,,,,,,
20170717.0,0.3892235159873962,0.2659051120281219,0.1552404761314392,0.2084109485149383,0.1580019146203994,0.084295742213726,0.1583605408668518,10.0,0.1470172554254531,1.0900505781173706,283.96014404296875,1.0448756217956543,255.79080200195312,242.0157623291016,1.2224445343017578,2.8958044052124023,400.0,0.2209865748882293,0.222083333258828
20170718.0,0.3801504671573639,0.2699430584907532,,,,,,,,,,,,,,,,,
20170719.0,0.3960655927658081,0.2615101933479309,0.1467695534229278,0.1738661378622055,0.1356083452701568,,,10.0,0.1470172554254531,1.0900505781173706,284.614501953125,1.048050880432129,259.0046081542969,244.867904663086,4.161801815032959,2.813602924346924,400.0,0.1672696322202682,0.203916667029262
20170720.0,0.3960240483283996,,0.1705990433692932,0.2037042081356048,0.1591586172580719,0.1078888401389122,0.1904660165309906,10.0,0.1470172554254531,1.0900505781173706,285.2271423339844,1.0496397018432615,255.4022216796875,238.836654663086,0.4864182770252228,3.00488018989563,400.0,0.2226707190275192,0.238291665911674
20170721.0,0.3784594237804413,0.2981660962104797,,,,,,,,,,,,,,,,,
20170722.0,0.4144948124885559,,0.1660512685775756,0.2049906998872757,0.156880646944046,0.0968256667256355,0.2688070237636566,10.0,0.1470172554254531,1.0900505781173706,283.0726013183594,1.0528202056884766,255.9036865234375,241.58628845214844,6.6861982345581055,3.0270166397094727,400.0,0.1982742547988891,0.262333331008752
20170723.0,0.4008370339870453,0.2635926008224487,,,,,0.0659199804067611,,,,,,,,,,,,
20170724.0,0.3818119764328003,0.2487824112176895,,,,,,,,,,,,,,,,,
20170725.0,0.3777743577957153,0.2678153216838836,0.1698459982872009,0.2080667614936828,0.1570754498243332,0.0816483721137046,0.2005371302366256,10.0,0.1470172554254531,1.0900505781173706,284.62628173828125,1.057648539543152,256.7711181640625,244.70407104492188,16.495027542114258,2.6817471981048584,400.0,0.1593490839004516,0.255500001211961
20170726.0,0.4065835475921631,0.2830355167388916,,,,,,,,,,,,,,,,,
