date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170408.0,0.3911087214946747,,,,,,,,,,,,,,,,,,
20170413.0,0.3803337812423706,,0.1436371356248855,,,,,10.0,0.2214056849479675,1.2138513326644895,276.8617248535156,0.4838624000549316,258.85968017578125,246.06655883789065,0.0008553265361115,2.318350315093994,400.0,0.3340164124965668,0.335166666656733
20170414.0,0.3780073523521423,,,,,,,,,,,,,,,,,,
20170416.0,0.3710019588470459,,,,,,,,,,,,,,,,,,
20170417.0,0.372112363576889,,,,,,,,,,,,,,,,,,
20170418.0,0.3753081560134887,,0.1368695348501205,,,0.0709894746541976,,10.0,0.2214056849479675,1.2138513326644895,278.16571044921875,0.5284614562988281,260.3240966796875,248.8914031982422,0.27346071600914,1.779744029045105,400.0,0.3099763691425323,0.327000000824531
20170419.0,0.3818619847297668,,,,,,,,,,,,,,,,,,
20170421.0,0.3697371482849121,,0.1277342587709427,,,,,10.0,0.2214056849479675,1.2138513326644895,275.56011962890625,0.555550217628479,259.92840576171875,245.8241271972656,0.0017246679635718,2.127002716064453,400.0,0.3217088878154754,0.323526316567471
20170423.0,0.3644138872623443,,0.1399077028036117,0.1398600041866302,0.121601291000843,0.0676190480589866,,10.0,0.2214056849479675,1.2138513326644895,279.0631408691406,0.5734954476356506,258.91998291015625,250.4564208984375,0.0319330021739006,2.6710941791534424,400.0,0.3283189833164215,0.318166670699914
20170424.0,0.3579889833927154,,,,,,,,,,,,,,,,,,
20170425.0,0.3533901870250702,,,,,0.0123075451701879,,,,,,,,,,,,,
20170427.0,0.3612473011016845,,,,,,,,,,,,,,,,,,
20170501.0,0.3449065089225769,,0.1323086023330688,,,,,10.0,0.2214056849479675,1.2138513326644895,275.5277709960937,0.5998227596282959,258.94061279296875,249.487548828125,0.023076282814145,1.4645055532455444,400.0,0.3132647573947906,0.309958331286907
20170502.0,0.3461854159832001,,,,,,,,,,,,,,,,,,
20170503.0,0.3468542695045471,0.2007660120725631,,,,0.0497267581522464,,,,,,,,,,,,,
20170504.0,0.3405283391475677,,0.1076664850115776,,,,,10.0,0.2214056849479675,1.2138513326644895,280.45928955078125,0.6095341444015503,263.0078125,254.49234008789065,0.0008583068847656,2.495537042617798,400.0,0.2972996830940246,0.30437499905626
20170505.0,0.3328255712985992,0.1654234677553177,,,,,,,,,,,,,,,,,
20170506.0,0.3221745789051056,,0.11402328312397,,,0.0242375284433364,,10.0,0.2214056849479675,1.2138513326644895,283.1681823730469,0.6160287857055664,266.98291015625,256.5903015136719,0.1069120988249778,2.721524715423584,400.0,0.2711881399154663,0.299666665494442
20170507.0,0.313919335603714,0.2140811681747436,0.1013025492429733,,,,,10.0,0.2214056849479675,1.2138513326644895,281.00567626953125,0.6193259954452515,265.665771484375,256.784912109375,1.3927446603775024,2.8203279972076416,400.0,0.2766957283020019,0.292458333075047
20170508.0,0.319016695022583,,,,,0.041741631925106,,,,,,,,,,,,,
20170509.0,0.3159348368644714,,0.1099059954285621,,,,,10.0,0.2214056849479675,1.2138513326644895,278.5859680175781,0.6259366273880005,264.6342163085937,255.1739654541016,3.376173496246338,1.629252791404724,400.0,0.2440443336963653,0.282833335300287
20170510.0,0.3638425171375274,,,,,,,,,,,,,,,,,,
20170511.0,0.3589595854282379,0.2568714916706085,,,,0.120285578072071,,,,,,,,,,,,,
20170512.0,0.3432199358940124,0.2428798526525497,0.1716883927583694,,,,,10.0,0.2214056849479675,1.2138513326644895,281.83074951171875,0.6387856006622314,259.28826904296875,246.1832427978516,0.0663636922836303,2.5049521923065186,400.0,0.3181222081184387,0.293458333859841
20170513.0,0.3275087773799896,0.2147438675165176,,,,0.0607060380280017,,,,,,,,,,,,,
20170514.0,0.3153144419193268,,0.1354890465736389,0.1330108344554901,0.111896276473999,,,10.0,0.2214056849479675,1.2138513326644895,277.88970947265625,0.6474813222885132,261.4963073730469,248.68963623046875,0.0,2.656169891357422,400.0,0.3226299285888672,0.281400001049042
20170515.0,0.3060536086559295,0.1911653876304626,0.1239768639206886,0.1176787465810775,0.1060168594121933,,,10.0,0.2214056849479675,1.2138513326644895,279.24237060546875,0.6518398523330688,263.04412841796875,253.90023803710932,0.7616360187530518,2.453246593475342,400.0,0.2979632616043091,0.27533333748579
20170517.0,0.308987408876419,0.1771748960018158,0.1165888682007789,0.1228682249784469,0.1098738238215446,,,10.0,0.2214056849479675,1.2138513326644895,276.1248474121094,0.6605842113494873,261.530517578125,252.4913787841797,8.49530029296875,2.174689531326294,400.0,0.2917360961437225,0.267833332220713
20170520.0,0.3334560096263885,,0.1512802541255951,,,,,10.0,0.2214056849479675,1.2138513326644895,274.5482788085937,0.6737682819366455,259.05780029296875,246.46408081054688,0.0001201202030642,1.888885259628296,400.0,0.3258781731128692,0.259791667262713
20170521.0,0.3383590281009674,0.2131174057722091,,,,0.0703305080533027,,,,,,,,,,,,,
20170522.0,0.3347263634204864,,0.1309168189764022,,,,,10.0,0.2214056849479675,1.2138513326644895,279.58172607421875,0.6825788617134094,264.5390014648437,252.55972290039065,0.0693985521793365,2.656299591064453,400.0,0.2982833385467529,0.255291666214665
20170523.0,0.3227709233760834,0.2149843275547027,0.1268261671066284,,,,,10.0,0.2214056849479675,1.2138513326644895,281.4506225585937,0.6871775388717651,263.8585205078125,251.77365112304688,0.0,2.862766742706299,400.0,0.3047693073749542,0.257125002021591
20170524.0,0.3086367845535278,0.2194059044122696,,,,0.0389204025268554,,,,,,,,,,,,,
20170525.0,0.2935539484024048,0.1984889656305313,0.1278359740972519,,,,,10.0,0.2214056849479675,1.2138513326644895,285.0873718261719,0.696403980255127,266.9141845703125,258.1603088378906,0.1779654622077942,2.8705224990844727,400.0,0.2726388871669769,0.249291666472952
20170526.0,0.2863523066043854,0.1747734397649765,,,,0.0434428788721561,,,,,,,,,,,,,
20170527.0,0.2782693207263946,0.1787958294153213,,,,,,,,,,,,,,,,,
20170528.0,0.2689572274684906,0.1597293615341186,0.1155989244580268,0.1033167466521263,0.0962638109922409,,,10.0,0.2214056849479675,1.2138513326644895,281.9711608886719,0.7227058410644531,266.1155700683594,257.26544189453125,0.0351828634738922,2.58659291267395,400.0,0.2623473703861236,0.231708333517114
20170529.0,0.2602136135101318,0.1802589744329452,,,,0.0297126770019531,,,,,,,,,,,,,
20170530.0,0.2520591616630554,0.179568201303482,0.1029439270496368,0.0874403342604637,0.087229423224926,,,10.0,0.2214056849479675,1.2138513326644895,284.3447265625,0.7407816648483276,268.86968994140625,261.31549072265625,0.0447927676141262,2.565478801727295,400.0,0.2337431907653808,0.219708333412806
20170531.0,0.2445330023765564,0.1566430330276489,0.1083542108535766,0.0890447422862052,0.0863822996616363,0.0092360293492674,,10.0,0.2214056849479675,1.2138513326644895,284.8128967285156,0.7498612403869629,269.9698486328125,261.583740234375,0.151711568236351,2.3931329250335693,400.0,0.2200210988521576,0.213875000675519
20170601.0,0.2408736646175384,0.2031577825546264,,,,,,,,,,,,,,,,,
20170602.0,0.2407689392566681,0.2110292017459869,0.1437796205282211,0.1238625347614288,0.1100659891963005,,,10.0,0.2214056849479675,1.2138513326644895,284.5276794433594,0.7681281566619873,266.0454406738281,256.44097900390625,0.1966040879487991,2.441012382507324,400.0,0.2587203979492187,0.205500000466903
20170603.0,0.232499822974205,0.1816726475954055,,,,0.0326429158449173,,,,,,,,,,,,,
20170604.0,0.2249513417482376,0.1968675106763839,,,,,,,,,,,,,,,,,
20170605.0,0.2183910459280014,0.181078240275383,0.111195333302021,0.0884044617414474,0.0859647318720817,,,10.0,0.2214056849479675,1.2138513326644895,288.24591064453125,0.7957976460456848,272.01416015625,263.5916748046875,0.0037923729978501,2.531139612197876,400.0,0.211983636021614,0.202125000456969
20170606.0,0.2116816639900207,0.1529607623815536,,,,,,,,,,,,,,,,,
20170607.0,0.2066168487071991,0.1385201811790466,0.1054181605577468,0.0756184980273246,0.0720444247126579,,,10.0,0.2214056849479675,1.2138513326644895,288.446044921875,0.814569354057312,273.9978942871094,264.9076538085937,0.0578381046652793,2.47879958152771,400.0,0.1936957240104675,0.192999999349316
20170608.0,0.2005220651626587,0.1448104530572891,0.0925744101405143,0.0715164393186569,0.0658534616231918,,,10.0,0.2214056849479675,1.2138513326644895,288.19775390625,0.8229110836982727,274.550537109375,264.83697509765625,0.0008792096632532,2.500884771347046,400.0,0.1910013258457183,0.186208333820105
20170609.0,0.1952210366725921,0.1533586382865905,,,,,,,,,,,,,,,,,
20170610.0,0.19038687646389,0.1532964259386062,0.1062397062778472,0.088565357029438,0.0849845632910728,,,10.0,0.2214056849479675,1.2138513326644895,288.5439147949219,0.8396799564361572,273.1192626953125,264.2587585449219,0.0008523463620804,2.343025684356689,400.0,0.2021904289722442,0.179166667163372
20170611.0,0.1868015080690384,0.1479362547397613,,,,,,,,,,,,,,,,,
20170612.0,0.1843382567167282,0.1497872173786163,,,,,,,,,,,,,,,,,
20170613.0,0.1839673221111297,,0.0743435993790626,0.0664468109607696,0.0610335357487201,0.0086260708048939,,10.0,0.2214056849479675,1.2138513326644895,280.523681640625,0.7902706861495972,271.13238525390625,261.58172607421875,0.0012934207916259,1.784559726715088,400.0,0.1793241947889328,0.165583335484068
20170614.0,0.1822154819965362,0.1226707622408866,,,,,,,,,,,,,,,,,
20170615.0,0.179530918598175,0.1437772810459137,0.089371807873249,0.0646396502852439,0.066953495144844,,,10.0,0.2214056849479675,1.2138513326644895,287.2796325683594,0.7557507753372192,272.53680419921875,264.7197265625,0.0008583068847656,2.0683798789978027,400.0,0.1853520721197128,0.167208334431052
20170616.0,0.1762184202671051,0.1216465085744857,0.0877248793840408,0.0537882037460804,0.0431531444191932,,0.0281685851514339,10.0,0.2214056849479675,1.2138513326644895,289.597900390625,0.7387515306472778,276.27862548828125,265.57989501953125,0.0012987833470106,2.085219383239746,400.0,0.1746384501457214,0.166791667540868
20170617.0,0.1730323731899261,0.1141536310315132,,,,,,,,,,,,,,,,,
20170618.0,0.1701104938983917,0.1360745728015899,0.0952142551541328,0.0751071795821189,0.0754115283489227,,0.0289315469563007,10.0,0.2214056849479675,1.2138513326644895,291.9219055175781,0.7051297426223755,275.704345703125,267.5433349609375,0.2685736715793609,1.939330697059632,400.0,0.1713131666183471,0.165541667491198
20170619.0,0.1701290905475616,0.1302033960819244,,,,,,,,,,,,,,,,,
20170620.0,0.1671541184186935,0.1257510334253311,,,,,,,,,,,,,,,,,
20170621.0,0.1643388718366623,0.109494999051094,0.0957255065441131,0.0806599110364914,0.079628512263298,0.0076296464540064,0.0487685799598693,10.0,0.2214056849479675,1.2138513326644895,293.68408203125,0.6556392312049866,276.7429504394531,268.3931884765625,0.0008523463038727,1.9095563888549805,400.0,0.1636758595705032,0.16079166593651
20170622.0,0.1617592126131057,0.1015867069363594,,,,,,,,,,,,,,,,,
20170623.0,0.1598425209522247,0.099623754620552,0.085887610912323,0.0749308764934539,0.0704204365611076,,0.0007934812456369,10.0,0.2214056849479675,1.2138513326644895,291.8027038574219,0.6231724619865417,277.50750732421875,268.04998779296875,0.0008583068847656,1.8632383346557613,400.0,0.1524386703968048,0.152958333492279
20170624.0,0.1579926013946533,0.1073702052235603,0.0828811898827552,0.0678716450929641,0.0640864744782447,,0.0206915494054555,10.0,0.2214056849479675,1.2138513326644895,291.45098876953125,0.6078814268112183,277.6191101074219,268.23162841796875,0.0030052869115024,1.802772164344788,400.0,0.1487900912761688,0.152416666348775
20170625.0,0.1566514074802398,0.1024659797549247,,,,,,,,,,,,,,,,,
20170626.0,0.1560208946466446,0.1106327250599861,0.1002810969948768,0.0859535038471221,0.0856567993760109,0.0066396645270287,0.0427564308047294,10.0,0.2214056849479675,1.2138513326644895,291.730224609375,0.5776434540748596,274.98712158203125,267.09967041015625,0.0086021777242422,1.7606830596923828,400.0,0.1706512123346328,0.152227273718877
20170627.0,0.1542877703905105,0.1056472659111023,,,,,,,,,,,,,,,,,
20170628.0,0.1526504456996917,0.0959907621145248,,,,,,,,,,,,,,,,,
20170629.0,0.1513853818178177,0.1039745062589645,0.0899803563952446,0.0803877562284469,0.0763983353972435,,0.0042420728132128,10.0,0.2214056849479675,1.2138513326644895,290.9975280761719,0.5830180644989014,275.6337585449219,266.5067138671875,0.0008583068847656,1.6880513429641724,400.0,0.1625891029834747,0.155041666080554
20170630.0,0.1503962725400924,0.1080375462770462,,,,,,,,,,,,,,,,,
20170701.0,0.1496012359857559,0.1069433242082595,0.0977607294917106,0.0871910154819488,0.0856761261820793,0.0078984713181853,0.0410168766975402,10.0,0.2214056849479675,1.2138513326644895,290.6264038085937,0.5880997180938721,274.03717041015625,265.8224792480469,0.0012889127247035,1.6273950338363647,400.0,0.180216833949089,0.152458333099882
20170702.0,0.1485610604286193,0.1129417717456817,0.0843127593398094,0.0703208670020103,0.0626264885067939,,,10.0,0.2214056849479675,1.2138513326644895,291.83770751953125,0.590595543384552,277.5687561035156,267.2463684082031,0.0054770717397332,1.5492843389511108,400.0,0.1470444798469543,0.152208334455887
20170703.0,0.1477780789136886,0.1139019653201103,,,,,0.0156254768371582,,,,,,,,,,,,
20170704.0,0.1469252407550811,0.0941156670451164,0.0836614891886711,0.0672515630722045,0.0616264156997203,0.0060337800532579,0.0303659178316593,10.0,0.2214056849479675,1.2138513326644895,292.10601806640625,0.5955969095230103,277.578369140625,267.73541259765625,0.0,1.5249896049499512,400.0,0.1453909277915954,0.148541666567326
20170705.0,0.1460383534431457,0.1003418043255806,,,,,,,,,,,,,,,,,
20170706.0,0.1452323347330093,0.1205270886421203,,,,0.0047393320128321,0.0398571752011776,,,,,,,,,,,,
20170707.0,0.1448418796062469,0.1234975829720497,0.0954237207770347,0.0723732560873031,0.0621600151062011,,,10.0,0.2214056849479675,1.2138513326644895,294.4982604980469,0.603122353553772,279.4324951171875,268.37762451171875,0.302373468875885,1.336087346076965,400.0,0.1327156722545623,0.146541666860382
20170708.0,0.146658569574356,0.1073717847466468,,,,,,,,,,,,,,,,,
20170709.0,0.1477974355220794,0.1294016540050506,0.1332883089780807,0.1118773445487022,0.101289615035057,0.0440211817622184,0.0993072316050529,10.0,0.2214056849479675,1.2138513326644895,293.9514465332031,0.608150064945221,273.56964111328125,263.8075866699219,0.2274688184261322,1.5328288078308103,400.0,0.1845545917749405,0.143958333258828
20170710.0,0.1508059948682785,0.1600535362958908,0.1292158663272857,0.1148804426193237,0.1053883880376815,,,10.0,0.2214056849479675,1.2138513326644895,292.75201416015625,0.6107057332992554,272.5162353515625,263.70977783203125,5.007413387298584,1.670887112617493,400.0,0.154394268989563,0.150124998763204
20170711.0,0.2097483575344085,0.1840264201164245,,,,0.0526646897196769,0.1303750723600387,,,,,,,,,,,,
20170712.0,0.2140094488859176,0.2435393333435058,0.1972435563802719,0.1806274354457855,0.1463945060968399,,0.0858485698699951,10.0,0.2214056849479675,1.2138513326644895,289.62896728515625,0.6158266067504883,264.36651611328125,249.5542755126953,2.1572773456573486,2.1329598426818848,400.0,0.2385625839233398,0.156416666383545
20170713.0,0.2132896482944488,0.2426271438598632,,,,,,,,,,,,,,,,,
20170714.0,0.2030231803655624,0.2406462281942367,,,,0.1200396344065666,0.2514419853687286,,,,,,,,,,,,
20170715.0,0.192039668560028,0.2226161509752273,0.1665991842746734,0.1376969665288925,0.1140660271048545,,,10.0,0.2214056849479675,1.2138513326644895,291.60906982421875,0.6260673999786377,271.2539978027344,256.00860595703125,0.0188509281724691,1.856983184814453,400.0,0.2210098952054977,0.162260869274969
20170716.0,0.182041734457016,0.1944901347160339,,,,,0.1480452865362167,,,,,,,,,,,,
20170717.0,0.1787387281656265,0.1773262023925781,0.147617369890213,0.1249888688325882,0.1097221598029136,,0.1009247079491615,10.0,0.2214056849479675,1.2138513326644895,292.3212585449219,0.6329979300498962,272.65380859375,262.1715393066406,2.39406418800354,1.924460291862488,400.0,0.1810204237699508,0.167833332593242
20170718.0,0.200956642627716,0.2103124111890792,0.2250747233629226,0.2251553833484649,0.1772956252098083,,,10.0,0.2214056849479675,1.2138513326644895,291.2498779296875,0.6364694833755493,261.5254211425781,246.1557464599609,0.7219256162643433,1.9294660091400144,400.0,0.2571044564247131,0.167833332593242
20170719.0,0.1933111101388931,0.2030470967292785,,,,0.2251159399747848,0.382488489151001,,,,,,,,,,,,
20170720.0,0.3039958775043487,0.2335395067930221,0.1987137347459793,0.1777873039245605,0.1440092176198959,,,10.0,0.2214056849479675,1.2138513326644895,288.1897277832031,0.6434298157691956,266.64727783203125,253.92868041992188,12.84664821624756,2.6153838634490967,400.0,0.2125647068023681,0.180458334585031
20170721.0,0.3390999734401703,0.219954565167427,,,,,0.0811181962490081,,,,,,,,,,,,
20170723.0,0.2834604680538177,0.2324757575988769,0.210649311542511,0.1880454421043396,0.1508564949035644,,,10.0,0.2214056849479675,1.2138513326644895,290.6948547363281,0.6539140343666077,265.4980773925781,251.91995239257807,0.9174816608428956,2.4315943717956543,400.0,0.2543232440948486,0.220541666572293
20170724.0,0.2693603336811065,0.2155205309391021,,,,0.1040819361805915,0.1319620311260223,,,,,,,,,,,,
20170725.0,0.3215612173080444,0.2369111478328704,0.2958326339721679,0.3905918300151825,0.2761859595775604,,,10.0,0.2214056849479675,1.2138513326644895,287.03955078125,0.6609215140342712,246.27804565429688,231.35858154296875,17.717756271362305,3.00337815284729,400.0,0.2684834897518158,0.286999999855955
20170726.0,0.3526807129383087,,0.2741049230098724,0.2938711643218994,0.2332091182470321,,,10.0,0.2214056849479675,1.2138513326644895,287.4557189941406,0.6645162105560303,251.1051788330078,233.04766845703125,2.888275623321533,2.437613248825073,400.0,0.2967866063117981,0.345749995360772
20170727.0,0.3385591804981231,0.3705522418022156,,,,0.1985790431499481,0.2748496830463409,,,,,,,,,,,,
20170728.0,0.3126507103443146,0.2898807525634765,0.2522385716438293,0.2549688816070556,0.1946573406457901,,,10.0,0.2214056849479675,1.2138513326644895,289.15899658203125,0.6717238426208496,257.8951416015625,243.2738342285156,0.2913256883621216,2.406222105026245,400.0,0.2975062429904938,0.329666665444771
20170729.0,0.2928945124149322,0.2694743573665619,,,,0.1240715160965919,0.2348399311304092,,,,,,,,,,,,
20170730.0,0.2754291594028473,0.2300203740596771,,,,,0.0748313888907432,,,,,,,,,,,,
20170731.0,0.2589145600795746,0.215850219130516,0.2080994397401809,0.1665092259645462,0.1363778710365295,,,10.0,0.2214056849479675,1.2138513326644895,290.8732604980469,0.6882238388061523,267.3691101074219,252.07684326171875,0.4545543193817138,2.6009302139282227,400.0,0.2559792995452881,0.302166663110256
20170801.0,0.2505405247211456,0.2160834670066833,,,,0.114423781633377,0.1898251324892044,,,,,,,,,,,,
20170802.0,0.2379199415445327,0.2166837900876999,0.1751824617385864,0.1351544111967086,0.1139944791793823,,,10.0,0.2214056849479675,1.2138513326644895,291.9159240722656,0.699461042881012,271.13580322265625,258.199951171875,0.1397671401500702,2.565730333328247,400.0,0.233696848154068,0.282958333690961
20170803.0,0.2282239496707916,0.1935482174158096,0.1782591193914413,0.1327612698078155,0.1110294610261917,,0.1381878107786178,10.0,0.2214056849479675,1.2138513326644895,291.3129272460937,0.7050955295562744,271.6176452636719,257.4193725585937,0.2634953260421753,2.2100284099578857,400.0,0.230740338563919,0.273750002185504
20170805.0,0.2782134413719177,0.2420511841773986,0.2715420424938202,0.2855615317821502,0.2164977341890335,,,10.0,0.2214056849479675,1.2138513326644895,288.7623291015625,0.7164076566696167,254.26727294921875,238.7278594970703,1.2334290742874146,2.296987533569336,400.0,0.2977895140647888,0.369608695092409
20170806.0,0.2756905853748321,0.3188905715942383,,,,0.2235586941242218,0.3060701191425323,,,,,,,,,,,,
20170807.0,0.2917163670063019,0.3033351600170135,,,,,,,,,,,,,,,,,
20170808.0,0.2802741229534149,0.2525829970836639,0.2856717109680176,0.2837733924388885,0.2207485884428024,,0.2184514850378036,10.0,0.2214056849479675,1.2138513326644895,287.94390869140625,0.7334835529327393,252.3757476806641,235.5312347412109,0.5099432468414307,2.5458130836486816,400.0,0.3206723928451538,0.369541668643554
20170809.0,0.2632995247840881,0.2580374479293823,,,,0.1430761665105819,0.217017114162445,,,,,,,,,,,,
20170810.0,0.2463240474462509,0.222747653722763,0.2337784469127655,0.2075305432081222,0.1650972068309784,,,10.0,0.2214056849479675,1.2138513326644895,289.4481201171875,0.7449883222579956,261.6086730957031,246.50848388671875,0.0135662276297807,2.391174793243408,400.0,0.2920992970466614,0.353541664779186
20170811.0,0.2321016788482666,0.2031821459531784,0.2009482532739639,0.157031238079071,0.1298906207084655,0.0907022207975387,0.1186254471540451,10.0,0.2214056849479675,1.2138513326644895,290.1179504394531,0.7503940463066101,267.58416748046875,254.77084350585932,0.3673785030841827,2.172607183456421,400.0,0.2630897760391235,0.349083330482244
20170812.0,0.2271205484867096,0.2265534251928329,,,,,,,,,,,,,,,,,
20170813.0,0.2487571537494659,0.272409051656723,0.2645811736583709,0.2492079138755798,0.1891597956418991,,,10.0,0.2214056849479675,1.2138513326644895,288.1605834960937,0.7612434029579163,258.17852783203125,244.48849487304688,0.6228907108306885,2.091120958328247,400.0,0.2908632457256317,0.353416662663221
20170814.0,0.2438338100910186,0.2582728266716003,,,,0.1214960291981697,0.1883297264575958,,,,,,,,,,,,
20170815.0,0.2287919968366623,0.1970701664686203,,,,,,,,,,,,,,,,,
20170816.0,0.2181614488363266,0.1843296885490417,0.1891617774963379,0.1332826465368271,0.1117268130183219,0.0355734042823314,0.0914639756083488,10.0,0.2214056849479675,1.2138513326644895,286.76708984375,0.7524241209030151,268.5284423828125,254.8701171875,0.037061046808958,1.8443107604980469,400.0,0.2533521056175232,0.331000002721945
20170817.0,0.2097776234149933,0.2050582766532898,,,,,0.051087986677885,,,,,,,,,,,,
20170818.0,0.2018937915563583,0.191534474492073,0.1706907898187637,0.1266872137784958,0.1089477613568306,,,10.0,0.2214056849479675,1.2138513326644895,288.27178955078125,0.7458276748657227,270.0609741210937,258.30499267578125,0.0685454457998275,1.5403996706008911,400.0,0.2367260158061981,0.320916663855314
20170819.0,0.1971010863780975,0.1843473464250564,0.1580097377300262,0.1310528069734573,0.1112451255321502,0.0521270968019962,0.1152989268302917,10.0,0.2214056849479675,1.2138513326644895,289.2657775878906,0.7425610423088074,270.37060546875,257.80474853515625,0.116078071296215,1.8116145133972168,400.0,0.2389241904020309,0.315416663885117
20170820.0,0.1904602497816085,0.1663998812437057,,,,,,,,,,,,,,,,,
20170821.0,0.198750227689743,0.2312647998332977,0.2220942229032516,0.2028469294309616,0.1609921008348465,,0.1667226105928421,10.0,0.2214056849479675,1.2138513326644895,288.4977111816406,0.7360416650772095,262.5406188964844,248.39605712890625,0.809091329574585,2.0252459049224854,400.0,0.2728222906589508,0.373708336303631
20170822.0,0.1986854672431945,,,,,,0.3375652432441711,,,,,,,,,,,,
20170823.0,0.1927567571401596,0.3020442128181457,,,,,,,,,,,,,,,,,
20170824.0,0.1910797506570816,0.2309140712022781,0.1883095800876617,0.1818898618221283,0.1467038691043853,0.1142074391245842,0.2051149010658264,10.0,0.2214056849479675,1.2138513326644895,288.08526611328125,0.7262975573539734,263.77691650390625,251.38186645507807,0.0874125137925148,1.6292247772216797,400.0,0.2727042436599731,0.360708336035411
20170825.0,0.1852024644613266,0.2129719704389572,,,,,,,,,,,,,,,,,
20170826.0,0.1800026297569275,0.1940150409936905,0.1736822575330734,0.1635010242462158,0.1346911638975143,,0.0700704976916313,10.0,0.2214056849479675,1.2138513326644895,290.0812683105469,0.7198082804679871,266.45196533203125,254.39166259765625,0.0044996873475611,1.4013490676879885,400.0,0.260893702507019,0.349791664630175
20170827.0,0.1751533895730972,0.173453614115715,0.149167850613594,0.1382012665271759,0.1203298643231391,0.0582800880074501,0.1063875257968902,10.0,0.2214056849479675,1.2138513326644895,290.9331359863281,0.7166936993598938,269.37261962890625,259.8671875,0.0103118568658828,1.3720483779907229,400.0,0.246797040104866,0.345333335300287
20170828.0,0.1707852333784103,0.1761362254619598,,,,,,,,,,,,,,,,,
20170829.0,0.1669747233390808,0.1699322164058685,0.1319748312234878,0.118469513952732,0.1046816706657409,0.0537024177610874,0.0922879725694656,10.0,0.2214056849479675,1.2138513326644895,291.3140869140625,0.7104775309562683,272.4138488769531,261.7889404296875,0.0034073945134878,1.203625202178955,400.0,0.2211915552616119,0.332166669269403
20170830.0,0.1641376614570617,0.1544293463230133,,,,,,,,,,,,,,,,,
20170831.0,0.1703551113605499,0.1485511660575866,,,,,,,,,,,,,,,,,
20170901.0,0.1723169535398483,0.181148886680603,0.1484617888927459,0.1413756757974624,0.1218782067298889,0.0766119062900543,0.1244544833898544,10.0,0.2214056849479675,1.2138513326644895,288.7997131347656,0.7095011472702026,268.588623046875,258.72039794921875,0.0103485751897096,1.3598568439483645,400.0,0.2471580058336258,0.31699999794364
20170902.0,0.1673693358898162,0.1768770068883896,,,,,,,,,,,,,,,,,
20170903.0,0.162939578294754,0.1415705382823944,0.1167248636484146,0.103382870554924,0.096809409558773,0.0026065148413181,0.032380137592554,10.0,0.2214056849479675,1.2138513326644895,291.4827880859375,0.7090955972671509,272.892333984375,264.072265625,0.1197255328297615,1.3047528266906738,400.0,0.2145392447710037,0.301958332459132
20170904.0,0.160798579454422,0.141615480184555,0.1110189780592918,0.1010729670524597,0.0874299332499504,,0.0242011789232492,10.0,0.2214056849479675,1.2138513326644895,290.85284423828125,0.7088847160339355,275.029541015625,262.6050720214844,0.1490551680326461,1.2219640016555786,400.0,0.1886064708232879,0.293958332389593
20170905.0,0.1588816493749618,0.1450995057821273,,,,,,,,,,,,,,,,,
20170906.0,0.1579921841621399,0.1373007446527481,0.1187212467193603,0.1105910167098045,0.0981269776821136,0.0227451752871274,0.0648213177919387,10.0,0.2214056849479675,1.2138513326644895,291.05535888671875,0.7084630131721497,273.33599853515625,262.4158630371094,1.9392061233520508,1.2965948581695557,400.0,0.1935735642910003,0.291708332796892
20170907.0,0.1746408492326736,0.198305532336235,,,,,,,,,,,,,,,,,
20170908.0,0.1738405376672744,0.2091815024614334,,,,,0.0758995339274406,,,,,,,,,,,,
20170909.0,0.178512305021286,0.2736102044582367,0.23344486951828,0.2687323689460754,0.2090827822685241,,0.252235472202301,10.0,0.2214056849479675,1.2138513326644895,284.1470642089844,0.7078306674957275,253.6016082763672,237.0664825439453,3.295292377471924,1.4514063596725464,400.0,0.2612528204917907,0.271041668951511
20170910.0,0.2158481180667877,0.2868399918079376,,,,,,,,,,,,,,,,,
20170911.0,0.2283784598112106,0.2269708514213562,0.1529746353626251,0.1644983142614364,0.135791391134262,0.1109349802136421,0.2121952027082443,10.0,0.2214056849479675,1.2138513326644895,286.9832458496094,0.7074596285820007,265.220947265625,254.1764678955078,0.511515200138092,1.6939541101455688,400.0,0.2580319046974182,0.266583335896333
20170912.0,0.2301234602928161,0.2100598961114883,0.1490787118673324,0.1482239216566085,0.1234651058912277,,,10.0,0.2214056849479675,1.2138513326644895,288.06005859375,0.706895112991333,267.846923828125,254.8792724609375,1.1301196813583374,1.893578290939331,400.0,0.2456219494342804,0.265749999632438
20170913.0,0.2185370028018951,0.2033130973577499,,,,,0.0668355375528335,,,,,,,,,,,,
20170914.0,0.2563800513744354,0.1968622356653213,0.2736454010009765,0.3773601651191711,0.2788869142532348,0.2126546651124954,0.2955717742443084,10.0,0.2214056849479675,1.2138513326644895,284.060302734375,0.7057664394378662,243.38189697265625,226.97564697265625,16.871204376220703,2.788935422897339,400.0,0.2889049649238586,0.312333334237337
20170915.0,0.3424075543880462,,,,,,,,,,,,,,,,,,
