date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151003.0,0.2857766449451446,0.2215466499328613,,,,0.1633797138929367,0.206610307097435,10.0,0.2115796208381652,1.2100406885147097,284.8712463378906,0.7538553476333618,251.77960205078125,232.43116760253903,4.974971294403076,1.6118414402008057,200.0,0.2500804364681244,0.310083330919345
20151004.0,0.2805618941783905,0.2151529639959335,,,,,,,,,,,,,,,,,
20151005.0,0.2632488310337066,0.1969799399375915,,,,,,,,,,,,,,,,,
20151006.0,0.2479206919670105,0.1968648135662078,,,,0.123528815805912,0.1443220376968383,10.0,0.2115796208381652,1.2100406885147097,286.4318542480469,0.768718957901001,260.6536865234375,240.94024658203125,0.0495893768966198,1.1076475381851196,200.0,0.2336565554141998,0.274125003566345
20151007.0,0.2367324829101562,0.1987381130456924,,,,,,,,,,,,,,,,,
20151008.0,0.2246257364749908,0.1854381114244461,,,,0.0852428376674652,0.1119113713502883,10.0,0.2115796208381652,1.2100406885147097,287.2744445800781,0.7786859273910522,264.9332275390625,245.6725311279297,0.000426173210144,1.1566585302352903,200.0,0.215237021446228,0.265666661163171
20151009.0,0.2152051627635955,0.1889543682336807,,,,,0.0534989461302757,10.0,0.2115796208381652,1.2100406885147097,287.3536376953125,0.7836854457855225,265.3749694824219,249.81121826171875,0.000426173210144,1.163912296295166,200.0,0.2311955243349075,0.262083334227403
20151010.0,0.2054405659437179,0.1908929198980331,,,,,,,,,,,,,,,,,
20151011.0,0.1949260830879211,0.1814514696598053,,,,0.0699415728449821,0.0840479731559753,10.0,0.2115796208381652,1.2100406885147097,289.1287841796875,0.7937157154083252,270.2299194335937,254.2601318359375,0.0017225742340087,1.1481680870056152,200.0,0.1919585764408111,0.254749998450279
20151012.0,0.187419593334198,0.1703881323337555,,,,,,,,,,,,,,,,,
20151013.0,0.1807079166173935,0.1592006087303161,,,,0.0303092766553163,0.0507522821426391,,,,,,,,,,,,
20151014.0,0.1746558398008346,0.1591941118240356,,,,,0.0356761366128921,10.0,0.2115796208381652,1.2100406885147097,287.0814819335937,0.8084542751312256,269.3700256347656,255.6690826416016,0.0,0.9552110433578492,200.0,0.2122527062892913,0.244250001385808
20151015.0,0.1699150651693344,0.1708631962537765,,,,,,,,,,,,,,,,,
20151016.0,0.166153684258461,0.1552650183439254,,,,0.0414353981614112,0.0460219122469425,10.0,0.2115796208381652,1.2100406885147097,286.4620361328125,0.8176841735839844,271.5286865234375,259.4455871582031,0.0017121494747698,0.8175127506256104,200.0,0.1805003583431244,0.239291665454706
20151017.0,0.1628645658493042,0.1609740406274795,,,,,,10.0,0.2115796208381652,1.2100406885147097,286.3749389648437,0.8131498098373413,269.78533935546875,258.15826416015625,0.3202800750732422,0.6712414026260376,200.0,0.1947167664766311,0.238083334018787
20151018.0,0.2019137889146804,0.1666547805070877,,,,,0.1824396550655365,,,,,,,,,,,,
20151019.0,0.2228333055973053,,,,,0.1584700345993042,0.1896420121192932,10.0,0.2115796208381652,1.2100406885147097,285.35565185546875,0.7987173199653625,251.6142120361328,230.9587860107422,4.382933616638184,1.0691524744033811,200.0,0.2188321352005005,0.302124998221795
20151020.0,0.2895618081092834,0.2251016944646835,,,,,,,,,,,,,,,,,
20151021.0,0.2782862484455108,,,,,0.1474193483591079,0.1814325451850891,,,,,,,,,,,,
20151022.0,0.2612848281860351,,,,,,,,,,,,,,,,,,
20151023.0,0.2490673065185547,0.1974851638078689,,,,,,,,,,,,,,,,,
20151024.0,0.2395857870578766,,,,,0.1168597117066383,0.1341593712568283,10.0,0.2115796208381652,1.2100406885147097,280.5574035644531,0.7651601433753967,257.806640625,237.4509429931641,0.0025749206542968,0.8395470976829529,200.0,0.2503806948661804,0.277333334088326
20151025.0,0.229241669178009,,,,,,,,,,,,,,,,,,
20151026.0,0.2207940220832824,,,,,0.0866130068898201,0.1169774457812309,,,,,,,,,,,,
20151027.0,0.2215257585048675,,,,,,0.0591448731720447,10.0,0.2115796208381652,1.2100406885147097,278.82867431640625,0.7452914714813232,260.8262939453125,242.20758056640625,0.9791983366012572,0.9374902844429016,200.0,0.2165640890598297,0.267238096112297
20151030.0,0.3226553499698639,0.1949970573186874,,,,,,10.0,0.2115796208381652,1.2100406885147097,274.9217224121094,0.7244302034378052,248.3967437744141,228.98629760742188,1.470856547355652,0.8512439727783203,200.0,0.3113743662834167,0.315913043592287
20151101.0,0.2844368815422058,0.2130304276943206,,,,,0.1790520995855331,,,,,,,,,,,,
20151102.0,0.3389370143413543,,,,,,,10.0,0.2115796208381652,1.2100406885147097,278.5174865722656,0.6738465428352356,243.43215942382807,224.3772430419922,7.711857318878174,1.0314966440200806,200.0,0.3135574460029602,0.32354166607062
20151103.0,0.3588119149208069,,,,,0.1687993258237838,0.2049012780189514,,,,,,,,,,,,
20151109.0,0.2955142855644226,,,,,,,10.0,0.2115796208381652,1.2100406885147097,273.849609375,0.4022447764873504,252.4579467773437,234.02667236328125,1.952543020248413,0.6699175834655762,200.0,0.2731615304946899,0.284681822765957
20151209.0,0.3562566339969635,,,,,0.1365406364202499,,10.0,0.2115796208381652,1.2100406885147097,275.0384216308594,0.0,245.7704620361328,225.9586181640625,1.83812952041626,0.4336196184158325,200.0,0.2707525789737701,0.271791664262613
20160217.0,0.385322630405426,,,,,,,,,,,,,,,,,,
20160218.0,0.4095033705234527,,,,,,,,,,,,,,,,,,
20160229.0,0.4041805267333984,,,,,0.1321217268705368,,10.0,0.2115796208381652,1.2100406885147097,274.0960998535156,0.0812682509422302,243.57623291015625,222.8641662597656,0.975480318069458,1.8074370622634888,200.0,0.3050543963909149,0.281478257282921
20160302.0,0.404363065958023,,,,,,,,,,,,,,,,,,
20160304.0,0.4034114480018616,,,,,,,,,,,,,,,,,,
20160310.0,0.3911960422992706,,,,,0.1542071998119354,,,,,,,,,,,,,
20160311.0,0.3936863541603088,,,,,,,10.0,0.2115796208381652,1.2100406885147097,278.09185791015625,0.0681851506233215,245.1756896972656,220.74752807617188,0.0053598433732986,1.3562182188034058,200.0,0.2761730849742889,0.312052635770095
20160312.0,0.385187566280365,,,,,,,,,,,,,,,,,,
20160313.0,0.3882022798061371,,,,,0.1448474675416946,,,,,,,,,,,,,
20160321.0,0.3767184615135193,,,,,0.1376940608024597,,,,,,,,,,,,,
20160322.0,0.40916708111763,,,,,,,10.0,0.2115796208381652,1.2100406885147097,276.71368408203125,0.0756568014621734,244.5877227783203,225.44793701171875,9.898560523986816,1.9598159790039065,200.0,0.2805379927158355,0.313900005817413
20160324.0,0.3801192939281463,,,,,,,10.0,0.2115796208381652,1.2100406885147097,274.8360595703125,0.1441541165113449,248.6221160888672,225.2677001953125,1.2961355447769165,1.5773848295211792,200.0,0.2717794477939605,0.311636359854178
20160330.0,0.4104096889495849,,,,,,,10.0,0.2115796208381652,1.2100406885147097,273.8440856933594,0.3674759864807129,249.41812133789065,234.31591796875,7.179294586181641,1.2162296772003174,200.0,0.2865073084831238,0.306166666249434
20160331.0,0.4060167372226715,,,,,0.1357588171958923,,,,,,,,,,,,,
20160401.0,0.4026497304439544,,,,,,,10.0,0.2115796208381652,1.2100406885147097,274.6058959960937,0.450305700302124,247.0587158203125,224.8946990966797,0.0162199009209871,2.018912076950073,200.0,0.3084999322891235,0.305000005662441
20160403.0,0.3820566534996032,,,,,0.1408509910106659,,,,,,,,,,,,,
20160404.0,0.3739618957042694,,,,,,,10.0,0.2115796208381652,1.2100406885147097,281.2611389160156,0.5815943479537964,251.699447631836,229.6454467773437,2.1894447803497314,2.0528275966644287,200.0,0.2827685475349426,0.313000001013279
20160503.0,0.2948949038982391,0.20170858502388,,,,0.0880154147744178,0.1289407014846801,10.0,0.2115796208381652,1.2100406885147097,284.3519897460937,1.2552791833877563,259.6168212890625,241.0346527099609,0.0,3.936591625213623,200.0,0.3120080232620239,0.32883333414793
20160504.0,0.2783759236335754,,,,,,0.173772394657135,10.0,0.2115796208381652,1.2100406885147097,285.98101806640625,1.2785917520523071,261.2210693359375,245.3871459960937,0.0036448240280151,4.014887809753418,200.0,0.3031857013702392,0.321208332975705
20160505.0,0.2629645466804504,0.2432009726762771,,,,,,,,,,,,,,,,,
20160506.0,0.2535953521728515,0.2390924394130706,,,,0.0689157396554946,0.0899990871548652,10.0,0.2115796208381652,1.2100406885147097,288.4126892089844,1.324926495552063,265.6651611328125,251.5331115722656,1.931942343711853,2.504866361618042,200.0,0.2744645476341247,0.316833330939213
20160507.0,0.3303107321262359,,,,,,,,,,,,,,,,,,
20160508.0,0.3667632341384887,0.2754078209400177,,,,,0.1752067655324936,,,,,,,,,,,,
20160509.0,0.3737591207027435,0.2663182616233825,,,,0.1233165189623832,0.1547288447618484,10.0,0.2115796208381652,1.2100406885147097,284.43096923828125,1.3752926588058472,257.0205993652344,239.83035278320312,6.818735122680664,4.221665382385254,200.0,0.3220559060573578,0.320458333939314
20160510.0,0.3362842202186584,0.2535306811332702,,,,,,,,,,,,,,,,,
20160512.0,0.311023861169815,0.2395793795585632,,,,,,10.0,0.2115796208381652,1.2100406885147097,283.162353515625,1.3728644847869873,257.645751953125,240.5629272460937,0.0034519052132964,4.022068977355957,200.0,0.3133977651596069,0.309166664878527
20160513.0,0.2884957790374756,0.2257759869098663,,,,,0.0981475263833999,,,,,,,,,,,,
20160514.0,0.2693515121936798,0.2253801673650741,,,,0.0688912346959114,0.0813013091683387,10.0,0.2115796208381652,1.2100406885147097,289.1347351074219,1.3725619316101074,266.32244873046875,249.5074157714844,1.595682144165039,4.08604621887207,200.0,0.2836518883705139,0.297869563102722
20160515.0,0.2858198881149292,0.2179901301860809,,,,,,,,,,,,,,,,,
20160516.0,0.2967172861099243,0.229543462395668,,,,0.0728841349482536,0.0880153849720954,,,,,,,,,,,,
20160517.0,0.2837249636650085,0.2046225666999817,,,,,0.0490737631916999,10.0,0.2115796208381652,1.2100406885147097,284.7168884277344,1.3721084594726562,265.0780029296875,248.4712371826172,0.3493964374065399,2.912949562072754,200.0,0.289781242609024,0.298041666547457
20160518.0,0.2705326676368713,0.2127273976802826,,,,,,,,,,,,,,,,,
20160519.0,0.2577632069587707,0.2198040932416916,,,,0.0641499832272529,0.0636921301484108,10.0,0.2115796208381652,1.2100406885147097,287.9118957519531,1.3718059062957764,268.3734741210937,255.71026611328125,6.045544624328613,2.9036097526550293,200.0,0.2523868381977081,0.292249994973342
20160520.0,0.3360483646392822,,,,,,,10.0,0.2115796208381652,1.2100406885147097,283.8336181640625,1.371654748916626,252.35641479492188,234.72412109375,4.938581466674805,3.0560238361358643,200.0,0.3372139036655426,0.338666665057341
20160521.0,0.349913090467453,0.299215704202652,,,,0.1367980539798736,0.2702414095401764,,,,,,,,,,,,
20160522.0,0.362009584903717,0.2629042565822601,,,,,0.1113315224647522,10.0,0.2115796208381652,1.2100406885147097,281.12811279296875,1.3712542057037354,251.2842712402344,230.72080993652344,1.1376460790634155,3.246238470077514,200.0,0.3415482938289642,0.334458333750566
20160523.0,0.3389559090137481,0.2540520429611206,,,,,,,,,,,,,,,,,
20160524.0,0.3203022480010986,0.2257610112428665,,,,0.1160042583942413,0.1370281130075454,,,,,,,,,,,,
20160525.0,0.3342300653457641,0.2343364506959915,,,,,,10.0,0.2115796208381652,1.2100406885147097,283.477783203125,1.368138074874878,255.46505737304688,238.2528381347656,1.2851227521896362,3.509491205215454,200.0,0.3271288573741913,0.324208332846562
20160526.0,0.3130867779254913,0.2433936893939972,,,,,0.1661732792854309,,,,,,,,,,,,
20160527.0,0.2919930815696716,0.2337591052055359,,,,0.1122610047459602,0.1393475085496902,10.0,0.2115796208381652,1.2100406885147097,285.0122985839844,1.3616042137145996,258.04425048828125,241.08416748046875,0.2512157261371612,3.7606897354125977,200.0,0.3201410174369812,0.31004166478912
20160528.0,0.273024171590805,0.2247921377420425,,,,,,10.0,0.2115796208381652,1.2100406885147097,284.66900634765625,1.3584394454956057,261.6319580078125,242.0207672119141,0.0008523463038727,4.0606770515441895,200.0,0.3044068217277527,0.301333333055178
20160529.0,0.2548156976699829,0.2273563146591186,,,,0.0854706317186355,0.0989104881882667,,,,,,,,,,,,
20160530.0,0.2515473067760467,,,,,,,10.0,0.2115796208381652,1.2100406885147097,287.85467529296875,1.3521510362625122,267.74871826171875,249.5838928222656,0.9650942087173462,4.239040851593018,200.0,0.2737460732460022,0.288291665414969
20160531.0,0.2332056909799575,0.2021962106227874,,,,,0.0941801220178604,,,,,,,,,,,,
20160601.0,0.2175862938165664,0.1828507483005523,,,,0.0628538653254509,0.0650349408388137,,,,,,,,,,,,
20160602.0,0.2024815380573272,0.1973508894443512,,,,,,10.0,0.2115796208381652,1.2100406885147097,291.77301025390625,1.3427393436431885,270.6903686523437,256.1444702148437,0.0012822649441659,4.283930778503418,200.0,0.2692182064056396,0.251624998946985
20160603.0,0.1895332038402557,0.1882841140031814,,,,0.0351029485464096,0.0471510961651802,,,,,,,,,,,,
20160604.0,0.1798914223909378,0.1863017529249191,,,,,0.0213629566133022,10.0,0.2115796208381652,1.2100406885147097,293.6524658203125,1.3364789485931396,275.7440795898437,260.3756103515625,0.0008523463620804,3.830262899398804,200.0,0.2187893688678741,0.22408333234489
20160605.0,0.1711833477020263,0.1575667262077331,,,,,,10.0,0.2115796208381652,1.2100406885147097,295.21893310546875,1.33335280418396,274.40582275390625,261.5247802734375,0.0017120314296334,3.86928939819336,200.0,0.2318046540021896,0.203791668638587
20160606.0,0.1640682965517044,0.1708526015281677,,,,0.0291976537555456,0.0242622159421443,,,,,,,,,,,,
20160607.0,0.1631768196821212,0.1656617969274521,,,,,,10.0,0.2115796208381652,1.2100406885147097,294.854736328125,1.3267359733581543,276.17803955078125,262.3397216796875,0.0762954652309417,3.2068910598754883,200.0,0.1992129236459732,0.175375001505017
20160608.0,0.1580973267555236,0.1581348478794098,,,,,0.0033570360392332,,,,,,,,,,,,
20160609.0,0.1526718884706497,0.1697321534156799,,,,,0.0264595486223697,,,,,,,,,,,,
20160610.0,0.1488872766494751,0.163362979888916,,,,,,10.0,0.2115796208381652,1.2100406885147097,295.18878173828125,1.3072986602783203,277.6668701171875,263.1285400390625,0.0115489419549703,2.873367547988892,200.0,0.1730709373950958,0.139500002066294
20160611.0,0.1470806747674942,0.1538996547460556,,,,0.014843463897705,0.0129703665152192,,,,,,,,,,,,
20160612.0,0.163517877459526,,,,,,,10.0,0.2115796208381652,1.2100406885147097,287.44842529296875,1.277602195739746,275.05145263671875,264.2142944335937,1.2958035469055176,2.575836181640625,200.0,0.15818552672863,0.135458334038655
20160613.0,0.164206400513649,,,,,,0.0313730277121067,10.0,0.2115796208381652,1.2100406885147097,290.8355712890625,1.2632181644439695,272.8417358398437,259.6126708984375,3.5828654766082764,2.2821640968322754,200.0,0.1931541562080383,0.137083333606521
20160614.0,0.1988039016723632,,,,,0.0452138036489486,0.0447706542909145,,,,,,,,,,,,
20160615.0,0.1945243030786514,0.1666926741600036,,,,,,10.0,0.2115796208381652,1.2100406885147097,289.7767944335937,1.2347562313079834,271.7323608398437,259.091552734375,1.8954941034317017,3.0074503421783447,200.0,0.2290360480546951,0.136350001394749
20160616.0,0.2062679231166839,0.148448646068573,,,,0.0262230709195137,0.0289620663970708,,,,,,,,,,,,
20160617.0,0.1988957822322845,0.1323689222335815,,,,,,,,,,,,,,,,,
20160618.0,0.182073563337326,0.1505756825208664,,,,,0.0090945158153772,10.0,0.2115796208381652,1.2100406885147097,293.97393798828125,1.1925231218338013,276.6695556640625,264.2780456542969,0.0025844080373644,3.3098466396331787,200.0,0.1797550171613693,0.116083332958321
20160619.0,0.1680707186460495,0.144952043890953,,,,0.019334914162755,0.0097659230232238,,,,,,,,,,,,
20160620.0,0.1592036783695221,0.1432694941759109,,,,,,10.0,0.2115796208381652,1.2100406885147097,294.57928466796875,1.1646740436553955,276.5089111328125,264.7742919921875,0.0,2.905738353729248,200.0,0.1755660027265548,0.100750000526508
20160621.0,0.1516616493463516,0.1433258056640625,,,,,0.002868739888072,10.0,0.2115796208381652,1.2100406885147097,297.40966796875,1.1508417129516602,279.3768615722656,265.0497131347656,0.0008612871170043,2.521554946899414,200.0,0.1333303153514862,0.0961666659762462
20160622.0,0.1470148712396621,0.1260600090026855,,,,,6.103701889514923e-05,,,,,,,,,,,,
20160623.0,0.1432483047246933,0.1359495222568512,,,,,,10.0,0.2115796208381652,1.2100406885147097,297.6766357421875,1.123477339744568,279.3967590332031,267.76104736328125,0.0017225742340087,2.4050652980804443,200.0,0.1286451071500778,0.087166667294999
20160624.0,0.1405646950006485,0.1299687474966049,,,,0.0201857537031173,0.0118411816656589,,,,,,,,,,,,
20160625.0,0.1391192376613617,0.1368004083633422,,,,,,,,,,,,,,,,,
20160626.0,0.1377730071544647,0.1003768369555473,,,,,0.0,10.0,0.2115796208381652,1.2100406885147097,293.0870361328125,1.0858471393585205,277.79742431640625,264.6092529296875,0.0004410743713378,2.040640592575073,200.0,0.1316616982221603,0.0768750002607703
20160627.0,0.1364429146051406,0.118367500603199,,,,,0.0109561448916792,,,,,,,,,,,,
20160628.0,0.135274201631546,0.130049243569374,,,,,,10.0,0.2115796208381652,1.2100406885147097,299.52569580078125,1.0662401914596558,280.1075744628906,272.0100402832031,0.0016179835656657,2.121314764022827,200.0,0.1043973714113235,0.0745833336065213
20160629.0,0.1344575434923172,0.1170607209205627,,,,0.0058090579695999,0.0015869624912738,10.0,0.2115796208381652,1.2100406885147097,299.3543395996094,1.0563710927963257,280.87713623046875,268.58514404296875,0.1817154288291931,2.018054723739624,200.0,0.0838763192296028,0.0729583331073324
20160630.0,0.1359160840511322,0.125231847167015,,,,,,,,,,,,,,,,,
20160701.0,0.1361667215824127,0.1527084708213806,,,,,0.0582598336040973,10.0,0.2115796208381652,1.2100406885147097,297.892822265625,1.0366947650909424,276.5106201171875,261.2633056640625,0.0063167428597807,1.6478835344314575,200.0,0.1136621385812759,0.0752500000720223
20160702.0,0.1351747512817382,0.1475611478090286,,,,0.0155497882515192,0.0033570360392332,,,,,,,,,,,,
20160703.0,0.134431779384613,0.1296905279159546,,,,,,,,,,,,,,,,,
20160704.0,0.1340972930192947,0.1210639476776123,,,,0.0102667659521102,0.0102237006649374,10.0,0.2115796208381652,1.2100406885147097,297.6966552734375,1.0074305534362793,281.4329833984375,267.72979736328125,0.0026525114662945,1.4454290866851809,200.0,0.063358724117279,0.0702916669348876
20160705.0,0.1337358355522155,0.1135765835642814,,,,,,,,,,,,,,,,,
20160706.0,0.13372603058815,0.112816497683525,,,,,0.0108340708538889,10.0,0.2115796208381652,1.2100406885147097,294.94989013671875,0.9880880117416382,279.6800537109375,268.510986328125,0.078338123857975,1.228199124336243,200.0,0.0780774876475334,0.067291667064031
20160707.0,0.1337949186563491,0.1094269976019859,,,,0.0127605637535452,0.0,10.0,0.2115796208381652,1.2100406885147097,294.4784545898437,0.9784668684005736,280.0218505859375,267.94976806640625,0.0021294164471328,1.297000527381897,200.0,0.0733661502599716,0.06512500004222
20160708.0,0.1335135847330093,0.1152661889791488,,,,,,,,,,,,,,,,,
20160709.0,0.1455787569284439,0.1203274801373481,,,,0.0025724915321916,0.0,10.0,0.2115796208381652,1.2100406885147097,296.9832458496094,0.9593169689178468,282.36090087890625,271.79278564453125,0.2199682295322418,1.7687474489212036,200.0,0.0704710334539413,0.0643750006953875
20160710.0,0.1465740352869033,0.1185467168688774,,,,,,,,,,,,,,,,,
20160711.0,0.1568709313869476,,,,,,,,,,,,,,,,,,
20160712.0,0.1522200554609298,0.1437133252620697,,,,0.049380388110876,0.0517288744449615,10.0,0.2115796208381652,1.2100406885147097,291.28765869140625,0.9306463003158568,273.098388671875,257.16485595703125,0.0035438074264675,1.407185673713684,200.0,0.1774017214775085,0.17799999875327
20160713.0,0.1485440880060196,0.1378305256366729,,,,,,,,,,,,,,,,,
20160714.0,0.1450080871582031,0.106355220079422,,,,,0.0,10.0,0.2115796208381652,1.2100406885147097,294.0840148925781,0.9113560914993286,278.9224853515625,265.0811767578125,0.0008523463620804,1.3988250494003296,200.0,0.0780284404754638,0.133875001221895
20160715.0,0.1416528224945068,0.117208682000637,,,,,6.103701889514923e-05,10.0,0.2115796208381652,1.2100406885147097,296.5555114746094,0.9017711877822876,279.1654357910156,267.2584228515625,0.0,1.4499765634536743,200.0,0.0837628617882728,0.113916666557391
20160716.0,0.1388898938894271,0.1144116148352623,,,,,,,,,,,,,,,,,
20160717.0,0.1372140944004058,0.1011526584625244,,,,0.0037207975983619,0.0001525925472378,10.0,0.2115796208381652,1.2100406885147097,295.29754638671875,0.8827091455459595,280.4501037597656,271.4595947265625,0.0032031803857535,1.2137643098831177,200.0,0.0666560679674148,0.0845000001912316
20160718.0,0.1357835084199905,0.1043614894151687,,,,,,,,,,,,,,,,,
20160719.0,0.134765550494194,0.1083665490150451,,,,,0.0015869624912738,,,,,,,,,,,,
20160720.0,0.1339929699897766,0.1145873293280601,,,,,9.155552834272385e-05,10.0,0.2115796208381652,1.2100406885147097,299.1591491699219,0.8543791174888611,282.96209716796875,272.5766296386719,0.0004410743713378,1.1735641956329346,200.0,0.0477759800851345,0.0652499999850988
20160721.0,0.1334490776062011,0.1082663312554359,,,,,,,,,,,,,,,,,
20160722.0,0.1330549567937851,0.1197287365794181,,,,,0.003509628586471,10.0,0.2115796208381652,1.2100406885147097,302.2326965332031,0.8356677293777466,287.55194091796875,275.9737854003906,0.0072689168155193,1.1065460443496704,200.0,0.0375971049070358,0.0611249993865689
20160723.0,0.1328636556863784,0.1083494871854782,,,,,,10.0,0.2115796208381652,1.2100406885147097,296.76910400390625,0.8263645768165588,283.06787109375,273.8092041015625,0.0017166130710393,0.918263018131256,200.0,0.041353765875101,0.0575416667076449
20160724.0,0.132764846086502,0.0969526022672653,,,,,0.0028992583975195,,,,,,,,,,,,
20160725.0,0.1326514482498169,0.1020859777927398,,,,0.0067427051253616,0.0013122959062457,10.0,0.2115796208381652,1.2100406885147097,298.5398864746094,0.8080066442489624,281.9390869140625,271.941162109375,0.0008625263581052,1.0513005256652832,200.0,0.0478777475655078,0.0534166670404375
20160726.0,0.1325488835573196,0.1092018783092498,,,,,,,,,,,,,,,,,
20160727.0,0.1324901282787323,0.1071507334709167,,,,0.0025036972947418,3.051850944757461e-05,,,,,,,,,,,,
20160728.0,0.1324434429407119,0.1085116490721702,,,,,,,,,,,,,,,,,
20160729.0,0.1324141770601272,0.1141937375068664,,,,,,,,,,,,,,,,,
20160730.0,0.1341769695281982,0.1175127401947975,,,,0.0126170683652162,0.0059205908328294,10.0,0.2115796208381652,1.2100406885147097,300.4233703613281,0.7751325368881226,287.4233703613281,275.88140869140625,1.680818796157837,1.3307350873947144,200.0,0.0504795387387275,0.0502916664505998
20160731.0,0.1482687890529632,0.1149957105517387,,,,,,10.0,0.2115796208381652,1.2100406885147097,300.38543701171875,0.7703930139541626,285.35595703125,272.8645324707031,0.3320521712303161,1.2262544631958008,200.0,0.0420913323760032,0.0505833332426846
20160801.0,0.1445049345493316,0.1171238794922828,,,,,0.0,,,,,,,,,,,,
20160802.0,0.1407929062843322,0.1098021194338798,,,,,0.0,10.0,0.2115796208381652,1.2100406885147097,298.8746643066406,0.760895848274231,283.1951904296875,273.16705322265625,0.0043281866237521,1.024577260017395,200.0,0.0402740389108657,0.0479999997963508
20160803.0,0.1381270587444305,0.1084067374467849,,,,,,,,,,,,,,,,,
20160804.0,0.1365924775600433,0.1046712473034858,,,,0.003703472437337,0.0006103701889514,,,,,,,,,,,,
20160805.0,0.135362908244133,0.1063961908221244,,,,,,10.0,0.2115796208381652,1.2100406885147097,295.678466796875,0.7467225193977356,281.385986328125,271.2969970703125,0.0039037105161696,0.6829856038093567,200.0,0.032454177737236,0.0431666670677563
20160806.0,0.1350371688604354,0.1095481663942337,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160807.0,0.1438235789537429,0.1256843656301498,,,,,0.0045472579076886,10.0,0.2115796208381652,1.2100406885147097,296.68865966796875,0.7373219132423401,281.9412841796875,270.1038818359375,2.64080548286438,1.486811280250549,200.0,0.0545259192585945,0.0452083333705862
20160808.0,0.1611709594726562,0.1160541474819183,,,,,,10.0,0.2115796208381652,1.2100406885147097,295.7228088378906,0.7326359748840332,280.3591003417969,266.5321655273437,0.0033742191735655,1.2307651042938232,200.0,0.0564784035086631,0.0436666669944922
20160809.0,0.1533789038658142,0.1117925271391868,,,,0.0103103965520858,0.0040589617565274,,,,,,,,,,,,
20160810.0,0.1487374007701873,0.1086519733071327,,,,,,10.0,0.2115796208381652,1.2100406885147097,292.4186096191406,0.7233962416648865,281.03387451171875,269.64971923828125,0.0012874602107331,0.767066240310669,200.0,0.0401442721486091,0.0407500003154079
20160811.0,0.1454566866159439,0.109099194407463,,,,,0.0051576280966401,,,,,,,,,,,,
20160812.0,0.1426255106925964,0.1080705523490905,,,,0.0063648265786468,0.0,,,,,,,,,,,,
20160813.0,0.13999804854393,0.1111890897154808,,,,,,10.0,0.2115796208381652,1.2100406885147097,295.630615234375,0.7122312784194946,281.5943603515625,271.9141540527344,0.0008583068847656,0.7607945203781128,200.0,0.0365318544209003,0.0390000000285606
20160814.0,0.1378329396247863,0.1111649498343467,,,,0.0081502478569746,0.0,,,,,,,,,,,,
20160815.0,0.1372276395559311,0.1188146024942398,,,,,,10.0,0.2115796208381652,1.2100406885147097,298.7888488769531,0.7094696164131165,284.03448486328125,272.7006530761719,0.0323209576308727,0.7213512659072876,200.0,0.0232918355613946,0.0392500000695387
20160816.0,0.1357067674398422,0.1196960434317588,,,,,,10.0,0.2115796208381652,1.2100406885147097,299.3436889648437,0.7079877853393555,282.3660583496094,272.9613037109375,0.0029590909834951,0.7003712058067322,200.0,0.0272337794303894,0.0389999998733401
20160817.0,0.1346038579940796,0.121893510222435,,,,0.0177747793495655,0.0066530350595712,,,,,,,,,,,,
20160818.0,0.1480867266654968,,,,,,,10.0,0.2115796208381652,1.2100406885147097,297.3520202636719,0.7049931287765503,280.49560546875,267.830078125,1.0843939781188965,1.141652226448059,200.0,0.0479948557913303,0.0393043476278367
20160819.0,0.1472957879304886,0.1246103942394256,,,,0.0049896882846951,0.0005188146606087,,,,,,,,,,,,
20160820.0,0.1441096663475036,0.1098179146647453,,,,,,,,,,,,,,,,,
20160821.0,0.1411635875701904,0.1116038039326667,,,,,,10.0,0.2115796208381652,1.2100406885147097,296.18536376953125,0.7005087733268738,281.2508544921875,268.87042236328125,0.0008583068847656,0.6927259564399719,200.0,0.0298731680959463,0.0380833333668609
20160822.0,0.1387247741222381,0.1151314675807952,,,,0.0078575769439339,9.155552834272385e-05,,,,,,,,,,,,
20160823.0,0.1371382474899292,0.1088666841387748,,,,,,10.0,0.2115796208381652,1.2100406885147097,293.09228515625,0.6975243091583252,280.764892578125,271.0577087402344,0.0,0.5077300071716309,200.0,0.0256137009710073,0.0347916667039196
20160824.0,0.1360757499933242,0.103793203830719,,,,0.0025221607647836,0.0017090365290641,10.0,0.2115796208381652,1.2100406885147097,291.4446105957031,0.6960335373878479,279.6782531738281,268.5516357421875,0.0008523463038727,0.4633185565471649,200.0,0.026575019583106,0.0332916665356606
20160825.0,0.1353345215320587,0.0981071665883064,,,,,0.0,,,,,,,,,,,,
20160826.0,0.1353063881397247,0.1031103357672691,,,,,,10.0,0.2115796208381652,1.2100406885147097,291.0585327148437,0.692903995513916,279.0800476074219,269.1427001953125,0.0093504851683974,0.3919904232025146,200.0,0.0227438006550073,0.0316086955692457
