date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160717.0,0.194840133190155,0.1253785789012909,0.1051316484808921,0.1340283155441284,0.1153252199292182,,0.0872524157166481,10.0,0.1327549517154693,1.0310949087142944,288.0177001953125,1.6243393421173096,265.5245056152344,256.42413330078125,0.0339681655168533,2.784962177276612,400.0,0.2635006606578827,0.211583332469066
20160718.0,0.1847683191299438,0.1371416598558426,,,,,,,,,,,,,,,,,
20160719.0,0.1756877899169922,0.1636489629745483,,,,,0.0463576167821884,,,,,,,,,,,,
20160720.0,0.1690908521413803,0.1138969510793685,0.111897200345993,0.1134155690670013,0.1021668761968612,,0.0762962773442268,10.0,0.1327549517154693,1.0310949087142944,291.54296875,1.6016197204589844,270.75738525390625,262.3802185058594,0.009365159086883,2.5543761253356934,400.0,0.2032328099012375,0.173708333323399
20160721.0,0.1627617180347442,0.1227760538458824,,,,,,,,,,,,,,,,,
20160722.0,0.1576824188232422,0.1723278760910034,0.0865293070673942,0.114549271762371,0.1007154509425163,,0.0527970232069492,10.0,0.1327549517154693,1.0310949087142944,293.1561889648437,1.5865442752838137,271.7794189453125,262.50689697265625,0.117344282567501,2.308378934860229,400.0,0.176144927740097,0.163125002756715
20160723.0,0.1539758443832397,0.1156007274985313,0.0867145583033561,0.1282164901494979,0.1201803013682365,,0.0451673939824104,10.0,0.1327549517154693,1.0310949087142944,290.6839294433594,1.5790278911590576,268.00225830078125,262.51416015625,0.0017166130710393,2.085299253463745,400.0,0.1508893072605133,0.15625
20160724.0,0.1509763747453689,0.1354766637086868,,,,,,,,,,,,,,,,,
20160725.0,0.1484307199716568,0.1311807930469513,0.0766263082623481,0.1008193120360374,0.1012267768383026,,0.0557573176920414,10.0,0.1327549517154693,1.0310949087142944,290.5535583496094,1.564006805419922,269.6637878417969,264.1532592773437,0.0098626501858234,2.032043218612671,400.0,0.1401811093091964,0.150375000511607
20160726.0,0.1462158560752868,0.1160419955849647,,,,,,,,,,,,,,,,,
20160727.0,0.1450987756252288,0.1286263763904571,,,,,0.001647999510169,,,,,,,,,,,,
20160728.0,0.143229141831398,0.1109165847301483,,,,,0.0423902086913585,,,,,,,,,,,,
20160729.0,0.141766145825386,0.1132535338401794,,,,,,,,,,,,,,,,,
20160730.0,0.1410056501626968,0.1240136623382568,0.0737513303756713,0.0996720567345619,0.0967844501137733,,0.0504165776073932,10.0,0.1327549517154693,1.0310949087142944,292.52947998046875,1.5239825248718262,271.9006652832031,265.2718505859375,0.9732875823974608,1.9520515203475952,400.0,0.1293193995952606,0.138125001142422
20160731.0,0.1471706628799438,0.1093325391411781,0.0856838971376419,0.1185544431209564,0.1059491410851478,,,10.0,0.1327549517154693,1.0310949087142944,292.5933837890625,1.515637755393982,270.9029541015625,262.4937744140625,0.1189842447638511,1.8545632362365725,400.0,0.1334569007158279,0.137000001346072
20160801.0,0.1448102593421936,0.1039387211203575,,,,,0.0633564293384552,,,,,,,,,,,,
20160802.0,0.1423998922109604,0.0790074691176414,0.0731578096747398,0.1087309867143631,0.0961851403117179,,0.0366832502186298,10.0,0.1327549517154693,1.0310949087142944,292.0119934082031,1.4990127086639404,271.43994140625,262.18609619140625,0.0008583068847656,1.7239429950714111,400.0,0.1327102184295654,0.132458336030444
20160803.0,0.1409097909927368,0.1180940940976142,,,,,,,,,,,,,,,,,
20160804.0,0.1398738473653793,0.0923276990652084,,,,,0.0487990975379943,,,,,,,,,,,,
20160805.0,0.138748899102211,0.1193193942308425,0.0491136945784091,0.1004625558853149,0.090696319937706,,,10.0,0.1327549517154693,1.0310949087142944,289.5154113769531,1.474210500717163,271.08221435546875,262.2648010253906,0.0008523463038727,1.3231855630874634,400.0,0.1209595799446106,0.128416667692363
20160806.0,0.1416802108287811,0.1276786774396896,,,,,0.0296639911830425,,,,,,,,,,,,
20160807.0,0.2000178098678589,0.1147663369774818,0.0890259817242622,0.1227359846234321,0.1004958599805831,,0.078127384185791,10.0,0.1327549517154693,1.0310949087142944,288.39215087890625,1.45776629447937,271.2153015136719,258.9210205078125,8.342547416687012,2.4405839443206787,400.0,0.1832001507282257,0.182565217432768
20160808.0,0.2477890849113464,,0.1409883648157119,0.1944379657506942,0.1534626632928848,,,10.0,0.1327549517154693,1.0310949087142944,287.7523498535156,1.4495714902877808,262.91851806640625,251.70388793945312,0.0878684148192405,2.5695433616638184,400.0,0.2428857982158661,0.272416667391856
20160809.0,0.225069910287857,0.1254804283380508,,,,,0.0983916744589805,,,,,,,,,,,,
20160810.0,0.207395851612091,0.1266647279262542,0.0837506204843521,0.1451426446437835,0.1226386651396751,,0.0366527289152145,10.0,0.1327549517154693,1.0310949087142944,286.9253234863281,1.4329718351364136,266.86065673828125,257.4344787597656,0.0186084657907485,1.9084630012512207,400.0,0.1854760348796844,0.142166665444771
20160811.0,0.1959657669067382,0.127908244729042,,,,,,,,,,,,,,,,,
20160812.0,0.1874846518039703,0.1213638707995414,,,,,0.0622882768511772,,,,,,,,,,,,
20160813.0,0.1785460114479065,0.1214435696601867,0.057615540921688,0.1049818992614746,0.1017480194568634,,,10.0,0.1327549517154693,1.0310949087142944,288.272705078125,1.401500225067139,268.8241577148437,262.5555419921875,0.0008583068847656,1.7518324851989746,400.0,0.1254837065935135,0.127000000327826
20160814.0,0.1704067140817642,0.1035956889390945,,,,,0.000213629566133,,,,,,,,,,,,
20160815.0,0.1644160896539688,0.1252238154411316,0.0609905980527401,0.115087054669857,0.1037121415138244,,0.0382396914064884,10.0,0.1327549517154693,1.0310949087142944,290.75274658203125,1.3688533306121826,270.189697265625,261.94781494140625,0.0678069293498992,1.6908094882965088,400.0,0.1215303689241409,0.122458333459993
20160816.0,0.1584219336509704,0.0830519646406173,0.0478414148092269,0.0912789404392242,0.0836855322122573,,,10.0,0.1327549517154693,1.0310949087142944,290.215087890625,1.3528995513916016,272.71319580078125,264.03143310546875,0.0017141756834462,1.6028894186019895,400.0,0.1162598878145217,0.122652174661989
20160817.0,0.1535173803567886,0.1328218877315521,,,,,0.0374462120234966,,,,,,,,,,,,
20160818.0,0.1531130671501159,0.1140686348080635,0.0622470155358314,0.1112904176115989,0.1009992733597755,,,10.0,0.1327549517154693,1.0310949087142944,290.61151123046875,1.321293830871582,271.3455810546875,263.1109313964844,0.2182502448558807,1.3358081579208374,400.0,0.1043978109955787,0.119208334324261
20160819.0,0.1513333022594452,0.1620637327432632,,,,,0.0862453058362007,,,,,,,,,,,,
20160820.0,0.1485780179500579,,,,,,0.0690939053893089,,,,,,,,,,,,
20160821.0,0.1459899246692657,0.1230190172791481,0.0538461580872535,0.1042234152555465,0.0958825126290321,,,10.0,0.1327549517154693,1.0310949087142944,288.0633239746094,1.2744232416152954,268.90234375,260.854736328125,0.0008583068847656,1.2325164079666138,400.0,0.1141549348831176,0.115583334118128
20160822.0,0.1436426192522049,0.142396330833435,,,,,0.0607013143599033,,,,,,,,,,,,
20160823.0,0.1416670233011245,0.1458123177289962,0.0523836389183998,0.1036159470677375,0.1014013066887855,,,10.0,0.1327549517154693,1.0310949087142944,287.8451232910156,1.243534803390503,268.5921630859375,262.635009765625,0.0,1.0861382484436035,400.0,0.0914881974458694,0.1131739133726
20160824.0,0.1406615376472473,0.1153301149606704,0.0371701121330261,0.088302843272686,0.077636145055294,,0.0218512527644634,10.0,0.1327549517154693,1.0310949087142944,284.9940490722656,1.2281984090805054,270.16558837890625,260.5051574707031,0.5471106767654419,0.9979814887046814,400.0,0.1196582317352294,0.113166667210559
20160825.0,0.1449288576841354,,,,,,0.0275887325406074,,,,,,,,,,,,
20160826.0,0.1467517912387848,0.1134107038378715,0.0253398325294256,0.0968277156352996,0.094085156917572,,,10.0,0.1327549517154693,1.0310949087142944,284.07672119140625,1.1978726387023926,267.52471923828125,260.8353271484375,0.4893553853034973,1.053858995437622,400.0,0.1076528206467628,0.11033333465457
20160827.0,0.1480321139097213,,,,,,0.0517288744449615,,,,,,,,,,,,
20160828.0,0.1455758512020111,0.157840296626091,,,,,0.0252693258225917,,,,,,,,,,,,
20160829.0,0.1433756053447723,0.1216650456190109,0.0333850979804992,0.0933625996112823,0.0970076397061348,,,10.0,0.1327549517154693,1.0310949087142944,289.533935546875,1.1562559604644775,268.6078491210937,263.670166015625,0.0004410743713378,1.156996488571167,400.0,0.0803286954760551,0.11022727293047
20160830.0,0.1413680911064148,0.1147122979164123,,,,,0.0624408721923828,,,,,,,,,,,,
20160831.0,0.1397926956415176,0.123224638402462,0.0408533662557601,0.0983085632324218,0.0885136052966117,,,10.0,0.1327549517154693,1.0310949087142944,291.1470642089844,1.1346989870071411,272.3255615234375,263.21954345703125,0.0170197822153568,1.0947006940841677,400.0,0.0880928337574005,0.108545454388315
20160901.0,0.1400215029716491,0.1134035363793373,0.0440726466476917,0.1108858957886695,0.1063145399093627,,0.0075075533241033,10.0,0.1327549517154693,1.0310949087142944,290.4034118652344,1.1238478422164917,270.1234130859375,264.08990478515625,1.687653422355652,1.248923897743225,400.0,0.0715634077787399,0.108318181877786
20160902.0,0.1558191031217575,0.1395382136106491,,,,,0.0387279875576496,,,,,,,,,,,,
20160903.0,0.1621930748224258,0.1359520256519317,0.0508460290729999,0.1570194363594055,0.1360062509775161,,,10.0,0.1327549517154693,1.0310949087142944,285.9142761230469,1.1022181510925293,264.7432861328125,259.0072021484375,0.6597580313682556,1.2405657768249512,400.0,0.1046563535928726,0.104999999961127
20160904.0,0.1861433833837509,0.1222690194845199,,,,,0.0558793917298316,,,,,,,,,,,,
20160906.0,0.2968763709068298,,,,,,0.0554216131567955,,,,,,,,,,,,
20160907.0,0.2658782005310058,,,,,,0.0624713897705078,,,,,,,,,,,,
20160908.0,0.2457355260848999,,0.0567102134227752,0.1178039833903312,0.1082044318318367,,,10.0,0.1327549517154693,1.0310949087142944,282.78094482421875,1.0488193035125732,264.5291748046875,257.483642578125,0.0833930745720863,1.439558982849121,400.0,0.1537993103265762,0.120708333949248
20160909.0,0.2309930771589279,0.1706248521804809,0.0406556650996208,0.1016981750726699,0.0990101918578147,,0.0546586513519287,10.0,0.1327549517154693,1.0310949087142944,281.5848999023437,1.038255214691162,265.1290588378906,258.9954833984375,0.0155388889834284,1.4510245323181152,400.0,0.1212556585669517,0.11680952282179
20160910.0,0.2185018807649612,,,,,,,,,,,,,,,,,,
20160911.0,0.2070725411176681,0.1579237878322601,0.0326825231313705,0.092215672135353,0.0884586870670318,,0.0220038462430238,10.0,0.1327549517154693,1.0310949087142944,282.8914489746094,1.0154805183410645,266.2778015136719,258.953369140625,0.0017357853939756,1.520930290222168,400.0,0.1243247836828231,0.114333333758016
20160912.0,0.2012139111757278,0.1405783295631408,,,,,0.0234992522746324,,,,,,,,,,,,
20160913.0,0.2151224911212921,,,,,,,,,,,,,,,,,,
20160914.0,0.2367039024829864,0.2205426096916198,0.1116857379674911,,,,0.1675466150045395,10.0,0.1327549517154693,1.0310949087142944,281.32794189453125,0.9373857975006104,256.66912841796875,247.9073486328125,10.118948936462402,2.4294910430908203,400.0,0.1727240979671478,0.111363636837764
20160915.0,0.3076130747795105,,,,,,0.1684926897287368,,,,,,,,,,,,
20160916.0,0.2894051074981689,,0.1550826728343963,0.2328700572252273,0.1765654683113098,,,10.0,0.1327549517154693,1.0310949087142944,279.4377746582031,0.8112179040908813,251.689697265625,239.1872711181641,0.1779402494430542,1.433512806892395,400.0,0.3140501081943512,0.333208333700895
20160917.0,0.2674970030784607,,0.1332729607820511,0.1743504256010055,0.1387846320867538,,0.1778618693351745,10.0,0.1327549517154693,1.0310949087142944,280.44305419921875,0.7520610094070435,257.58013916015625,242.17172241210932,0.0017209643265232,1.4823873043060305,400.0,0.3307152092456817,0.274958333621422
20160918.0,0.2591859698295593,0.1848765164613723,,,,,,,,,,,,,,,,,
20160919.0,0.2995771169662475,0.166519209742546,0.1256609112024307,0.1754873245954513,0.14007668197155,,0.1337626278400421,10.0,0.1327549517154693,1.0310949087142944,283.2976989746094,0.638681948184967,259.664306640625,248.34591674804688,2.1000778675079346,2.2724173069000244,400.0,0.2219419479370117,0.204874999200304
20160920.0,0.2806572914123535,0.1806496679782867,,,,,0.0527665019035339,,,,,,,,,,,,
20160921.0,0.2591636478900909,0.1940589398145675,,,,,,,,,,,,,,,,,
20160922.0,0.321936160326004,0.2398618161678314,0.2148536145687103,0.2688331604003906,0.2015175074338913,,0.3766899704933166,10.0,0.1327549517154693,1.0310949087142944,283.9800720214844,0.4795918762683868,251.8050537109375,237.5762939453125,17.876136779785156,2.065228223800659,400.0,0.2269908636808395,0.267499998832742
20160923.0,0.3935919106006622,,,,,,,,,,,,,,,,,,
20160928.0,0.3330934941768646,,,,,,,,,,,,,,,,,,
20160929.0,0.3256049156188965,0.2347226291894912,,,,,0.1630603969097137,,,,,,,,,,,,
20160930.0,0.3744149208068847,,0.2546263039112091,0.2820151448249817,0.2039466649293899,,0.2464369684457779,10.0,0.1327549517154693,1.0310949087142944,281.8353881835937,0.1621385514736175,250.6688537597656,238.1830291748047,2.157344341278076,1.9502575397491453,400.0,0.3121002614498138,0.374090907248584
20161001.0,0.3576976954936981,,,,,,,,,,,,,,,,,,
20161009.0,0.403611421585083,,,,,,,,,,,,,,,,,,
20161010.0,0.4040237665176391,,0.2828617691993713,,,,,10.0,0.1327549517154693,1.0310949087142944,275.1414489746094,0.2316386550664901,244.6195373535156,231.95852661132807,0.0840364620089531,1.565474510192871,400.0,0.3871772289276123,0.382210522890091
20161011.0,0.4070247709751129,,0.282597154378891,,,,,10.0,0.1327549517154693,1.0310949087142944,277.457275390625,0.2384012937545776,246.5670166015625,233.86087036132807,3.662431478500366,1.8243613243103027,400.0,0.3695030808448791,0.381958333154519
20161013.0,0.3805623054504394,,0.2481753081083297,,,,,10.0,0.1327549517154693,1.0310949087142944,273.7015075683594,0.2522027492523193,248.23883056640625,236.8480224609375,0.0008523463038727,1.4015930891036987,400.0,0.3759009540081024,0.38195652158364
20161014.0,0.3754801750183105,,,,,,,,,,,,,,,,,,
20161024.0,,,0.2624737918376922,,,,,,,,,,,,,,,,
20161025.0,0.4259379506111145,,,,,,,,,,,,,,,,,,
20161026.0,0.4114221632480621,,0.2685226202011108,,,,,10.0,0.1327549517154693,1.0310949087142944,275.5390625,0.4060709178447723,245.83206176757807,233.09683227539065,1.4820075035095217,1.0314044952392578,400.0,0.3598847091197967,0.378666669130325
20161027.0,0.4018208682537079,,0.2806248962879181,,,,,10.0,0.1327549517154693,1.0310949087142944,276.0033264160156,0.4194833636283874,244.8625030517578,231.2748413085937,0.0008523463038727,1.0776166915893557,400.0,0.3749471306800842,0.378666669130325
20161028.0,0.4075263738632202,,,,,,,,,,,,,,,,,,
20161029.0,0.4217352569103241,,0.3057648837566376,,,,,10.0,0.1327549517154693,1.0310949087142944,278.5006103515625,0.4451270997524261,243.26953125,229.48416137695312,17.357913970947266,1.4016149044036863,400.0,0.3100230097770691,0.379380955582573
20161030.0,0.4056555032730102,,,,,,,,,,,,,,,,,,
20161104.0,0.3861216306686401,,,,,,,10.0,0.1327549517154693,1.0310949087142944,273.5163879394531,0.3465108573436737,250.47555541992188,237.72032165527344,0.0004993238253518,0.9217037558555604,400.0,0.3550174236297607,0.376333327343067
20161108.0,0.3679214417934418,,,,,,,,,,,,,,,,,,
20161109.0,0.3640466332435608,,0.2458244711160659,,,,,10.0,0.1327549517154693,1.0310949087142944,275.3986511230469,0.2009774893522262,247.544174194336,236.53121948242188,0.0012993812561035,0.8579555153846741,400.0,0.3533555865287781,0.372375002751748
20161110.0,0.3600064814090729,,,,,,,,,,,,,,,,,,
20161111.0,0.356029748916626,,0.2543922662734985,,,,,10.0,0.1327549517154693,1.0310949087142944,275.7055358886719,0.1471578776836395,247.74887084960932,234.91549682617188,0.0013515064492821,0.8239032030105591,400.0,0.3630551993846893,0.371500000357628
20161112.0,0.3521652817726135,,0.2423340231180191,,,,0.1980956494808197,10.0,0.1327549517154693,1.0310949087142944,274.473388671875,0.1211895942687988,248.2269744873047,237.84738159179688,0.0008523463038727,0.755826473236084,400.0,0.3397590517997741,0.371500000357628
20161115.0,0.3673369586467743,,,,,,0.1828058660030365,,,,,,,,,,,,
20170707.0,0.2601326107978821,0.1839829683303833,0.1353935152292251,,,,0.1590014398097992,10.0,0.1327549517154693,1.0310949087142944,291.2883605957031,1.661788821220398,265.4613037109375,256.0419311523437,0.8343529105186462,4.053806304931641,400.0,0.3741897642612457,0.388583336025476
20170708.0,0.2503700852394104,0.1790761500597,,,,,,,,,,,,,,,,,
20170709.0,0.239802211523056,0.188570037484169,0.155593067407608,,,,0.1499679535627365,10.0,0.1327549517154693,1.0310949087142944,292.1549987792969,1.6996748447418213,265.7027587890625,253.96792602539065,2.252614974975586,3.6338295936584473,400.0,0.3210489451885223,0.382083337754011
20170710.0,0.2540301978588104,0.2140155285596847,0.1928687393665313,,,,,10.0,0.1327549517154693,1.0310949087142944,291.7072448730469,1.7179584503173828,262.3974914550781,251.43663024902344,0.6135057806968689,3.78340744972229,400.0,0.3531631529331207,0.37933333342274
20170711.0,0.240231767296791,0.1919882148504257,,,,,,,,,,,,,,,,,
20170712.0,0.2268498390913009,0.1784495860338211,0.1474806666374206,,,,0.1441083997488021,10.0,0.1327549517154693,1.0310949087142944,289.94354248046875,1.754763126373291,264.5413513183594,255.61834716796875,0.0016711577773094,3.5197370052337646,400.0,0.3321460783481598,0.367916668454806
20170713.0,0.2150906324386596,0.1623450815677642,,,,,,,,,,,,,,,,,
20170714.0,0.2048530876636505,0.1776779592037201,,,,,0.0962248593568801,,,,,,,,,,,,
20170715.0,0.1975477337837219,0.1672489047050476,0.1307372599840164,,,,0.0659199804067611,10.0,0.1327549517154693,1.0310949087142944,293.13043212890625,1.7561697959899902,268.08819580078125,260.8620300292969,0.223177820444107,3.202278852462769,400.0,0.2933264076709747,0.331083333740632
20170716.0,0.197525754570961,0.1598251461982727,,,,,,,,,,,,,,,,,
20170717.0,0.2093894034624099,0.1724621653556823,0.1360503882169723,,,,0.1319925487041473,10.0,0.1327549517154693,1.0310949087142944,291.5422058105469,1.7555162906646729,265.3516845703125,256.80987548828125,0.3151184916496277,3.242227554321289,400.0,0.2980532348155975,0.301833332826694
20170718.0,0.2007826417684555,,0.1491347849369049,,,,,10.0,0.1327549517154693,1.0310949087142944,291.4882507324219,1.7552428245544434,265.8091735839844,253.81277465820312,0.215044617652893,3.025590419769287,400.0,0.2596836686134338,0.289958334217469
20170719.0,0.1928633898496627,0.1896896958351135,,,,,0.1173741891980171,,,,,,,,,,,,
20170720.0,0.1885279566049575,0.1576932519674301,0.1478902101516723,,,,0.1274452954530716,10.0,0.1327549517154693,1.0310949087142944,291.1274108886719,1.7546954154968262,267.302978515625,257.1865234375,3.78996205329895,2.9215610027313232,400.0,0.2340124547481537,0.253124998882413
20170721.0,0.2157731801271438,,,,,,,,,,,,,,,,,,
20170722.0,0.2014812380075454,0.1794722378253936,,,,,0.1596118062734604,,,,,,,,,,,,
20170723.0,0.1901977360248565,0.1749113798141479,0.1281446814537048,,,,,10.0,0.1327549517154693,1.0310949087142944,290.3798217773437,1.7538747787475586,266.4881591796875,258.2118530273437,0.000143508601468,2.7809388637542725,400.0,0.2485635578632354,0.210166666656733
20170724.0,0.1807989478111267,0.1807581484317779,,,,,0.1013214513659477,,,,,,,,,,,,
20170725.0,0.1736740320920944,0.1454168707132339,0.1139557287096977,,,,0.0930509343743324,10.0,0.1327549517154693,1.0310949087142944,290.7267761230469,1.7534065246582031,268.6663818359375,259.305419921875,0.9014272093772888,1.7257565259933472,400.0,0.1536631733179092,0.190166666482886
20170726.0,0.1785726696252823,,0.1213267743587493,,,,,10.0,0.1327549517154693,1.0310949087142944,289.7573547363281,1.7525821924209597,268.1474304199219,257.2523193359375,3.4978787899017334,2.2096426486968994,400.0,0.1822978109121322,0.188208333527048
20170727.0,0.2449598312377929,0.1804675608873367,,,,,0.219336524605751,,,,,,,,,,,,
20170728.0,0.2890331149101257,,0.166337788105011,0.2259697765111923,0.1734821200370788,,,10.0,0.1327549517154693,1.0310949087142944,287.98370361328125,1.750933289527893,260.7607421875,249.55438232421875,4.213717937469482,3.2725069522857666,400.0,0.2809460163116455,0.295545453375036
20170729.0,0.2647994458675384,0.1685578674077987,,,,,0.0880459025502204,,,,,,,,,,,,
20170730.0,0.2404800653457641,0.1758933812379837,,,,,0.1488082557916641,,,,,,,,,,,,
20170731.0,0.2213988155126571,0.1662768721580505,0.1223593726754188,0.1790670901536941,0.1452224552631378,,,10.0,0.1327549517154693,1.0310949087142944,290.7763061523437,1.7085676193237305,265.0080871582031,255.69363403320312,0.0301339905709028,2.9212400913238525,400.0,0.2621066570281982,0.223999998842676
20170801.0,0.2054591476917266,0.174435019493103,,,,,0.0803247168660163,,,,,,,,,,,,
20170802.0,0.192735806107521,0.1513179540634155,0.1079209297895431,0.1543344855308532,0.1312704682350158,,0.0463881343603134,10.0,0.1327549517154693,1.0310949087142944,291.23883056640625,1.679396629333496,267.4979248046875,259.3650207519531,0.004315489437431,2.591547727584839,400.0,0.2196821421384811,0.1884166666617
20170803.0,0.1822972297668457,0.1463089883327484,0.0957811176776886,0.1351848840713501,0.116018995642662,,,10.0,0.1327549517154693,1.0310949087142944,291.0007629394531,1.6649255752563477,269.1856689453125,259.9151916503906,0.0008583068847656,2.3848366737365723,400.0,0.200790524482727,0.177083333954215
20170804.0,0.1741575300693512,0.1431556642055511,,,,,0.0815454572439193,,,,,,,,,,,,
20170805.0,0.1675659567117691,0.1308072209358215,0.0938452407717704,0.1374425441026687,0.1183527708053588,,,10.0,0.1327549517154693,1.0310949087142944,290.4132385253906,1.6361353397369385,268.4789428710937,259.557861328125,0.0859986022114753,1.9929547309875488,400.0,0.1625954210758209,0.165166667973002
20170806.0,0.1633935868740081,0.1356395483016967,,,,,0.0457472465932369,,,,,,,,,,,,
20170807.0,0.1596249788999557,0.1285063028335571,,,,,0.0557878352701664,,,,,,,,,,,,
20170808.0,0.1620668768882751,0.1446852535009384,0.0723543837666511,0.1190430149435997,0.1102614849805831,,,10.0,0.1327549517154693,1.0310949087142944,287.2994384765625,1.5933279991149902,268.1943359375,261.3727722167969,2.3734281063079834,1.9352154731750488,400.0,0.1452938765287399,0.154739130450332
20170809.0,0.1775312572717666,0.204618364572525,,,,,0.2323068976402282,,,,,,,,,,,,
20170810.0,0.1753033250570297,0.2095763981342315,0.1500789523124694,0.2454894781112671,0.1837101876735687,,,10.0,0.1327549517154693,1.0310949087142944,288.4674072265625,1.5650396347045898,258.259033203125,248.44851684570312,0.2107821702957153,1.8007409572601318,400.0,0.1835888922214508,0.153083332503835
20170811.0,0.1702367514371872,0.1853772699832916,0.1039368510246276,0.1451526433229446,0.1188916265964508,,0.1423383355140686,10.0,0.1327549517154693,1.0310949087142944,288.6424255371094,1.5509915351867676,266.59478759765625,254.8375396728516,0.3170768320560455,1.8359886407852173,400.0,0.1607993841171264,0.15095454454422
20170812.0,0.1671878844499588,0.1454987823963165,,,,,0.1207617446780204,,,,,,,,,,,,
20170813.0,0.1657567769289016,0.1529852896928787,0.0965040251612663,0.1398249417543411,0.1199895143508911,,,10.0,0.1327549517154693,1.0310949087142944,288.6825256347656,1.523046612739563,267.739013671875,258.829833984375,1.0691335201263428,1.8286216259002688,400.0,0.1516338586807251,0.149458331987262
20170814.0,0.1792682111263275,0.124828852713108,,,,,0.1309549212455749,,,,,,,,,,,,
20170815.0,0.2217605412006378,,,,,,,,,,,,,,,,,,
20170816.0,0.2197280526161193,,0.0989176854491233,0.1583432704210281,0.1319355368614196,,0.0964690074324607,10.0,0.1327549517154693,1.0310949087142944,285.7319641113281,1.4828839302062988,263.51348876953125,254.41473388671875,0.3131226897239685,1.9713547229766848,400.0,0.204073280096054,0.145772726698355
20170817.0,0.2083847671747207,0.1703257113695144,,,,,0.1288796663284301,,,,,,,,,,,,
20170818.0,0.1964149475097656,0.1604111790657043,0.0826083570718765,0.1314962804317474,0.1131233870983123,,,10.0,0.1327549517154693,1.0310949087142944,287.7011108398437,1.4563841819763184,266.65850830078125,257.3568725585937,0.0008653459954075,1.9130297899246216,400.0,0.1764441430568695,0.144318182360042
20170819.0,0.1861092895269394,0.1725399047136306,0.0752774626016616,0.1118590608239173,0.0952494591474533,,0.0485854670405387,10.0,0.1327549517154693,1.0310949087142944,288.1210021972656,1.443203330039978,269.30108642578125,258.7130126953125,0.0004149711166974,1.7973014116287231,400.0,0.1708603650331497,0.142652174052985
20170820.0,0.1773191541433334,0.1534482836723327,,,,,0.0430616177618503,,,,,,,,,,,,
20170821.0,0.1700427830219268,0.1316377520561218,0.0691672340035438,0.116605632007122,0.103694774210453,,,10.0,0.1327549517154693,1.0310949087142944,287.9930419921875,1.4169822931289673,268.44305419921875,259.77593994140625,0.0008523463038727,1.660577654838562,400.0,0.1449594795703888,0.137291666120291
20170822.0,0.1640436500310897,,,,,,0.0541703552007675,,,,,,,,,,,,
20170823.0,0.1615468114614486,0.226012721657753,,,,,,,,,,,,,,,,,
20170824.0,0.1711013168096542,0.1405891925096511,0.089905060827732,0.1514200866222381,0.1272907555103302,,0.0493484288454055,10.0,0.1327549517154693,1.0310949087142944,286.9504699707031,1.3780019283294678,265.4971923828125,256.419189453125,0.36028853058815,1.255486011505127,400.0,0.1456490457057953,0.135565217422402
20170825.0,0.1699495017528534,0.1791252195835113,,,,,0.0660115331411361,,,,,,,,,,,,
20170826.0,0.1648048013448715,0.1677750200033188,0.086366668343544,0.1423590183258056,0.118172749876976,,,10.0,0.1327549517154693,1.0310949087142944,288.7869567871094,1.3525452613830566,267.60870361328125,256.66583251953125,0.0,1.5468300580978394,400.0,0.1472794711589813,0.131590910255909
20170827.0,0.159487783908844,0.1515009552240371,0.072725661098957,0.1208510994911193,0.1074345186352729,,0.0816980525851249,10.0,0.1327549517154693,1.0310949087142944,289.3427124023437,1.3376777172088623,268.7178955078125,260.3031311035156,0.000426173210144,1.528255820274353,400.0,0.125280350446701,0.131521738741709
20170828.0,0.1549752503633499,0.1386063545942306,,,,,,,,,,,,,,,,,
20170829.0,0.151513323187828,0.1393033564090728,0.0657818093895912,0.1160959601402282,0.1007745936512947,,0.0599078349769115,10.0,0.1327549517154693,1.0310949087142944,290.431640625,1.3081320524215698,270.6222229003906,260.78955078125,0.3011766076087951,1.4363819360733032,400.0,0.1187214255332946,0.129999999888241
20170830.0,0.1527037024497985,0.1111724749207496,,,,,0.0530716888606548,,,,,,,,,,,,
20170831.0,0.1701942533254623,,,,,,,,,,,,,,,,,,
20170901.0,0.1748846918344497,,0.0610413327813148,0.1105934977531433,0.1015882343053817,,0.0579851679503917,10.0,0.1327549517154693,1.0310949087142944,288.5885925292969,1.120743751525879,269.5209350585937,261.7596435546875,0.0052818288095295,1.419119119644165,400.0,0.0974677205085754,0.126043479403724
20170902.0,0.1683547794818878,0.1443744152784347,,,,,,,,,,,,,,,,,
20170903.0,0.1622612178325653,0.1422209292650222,0.0662682428956031,0.1169823408126831,0.1048244461417198,,0.0517288744449615,10.0,0.1327549517154693,1.0310949087142944,290.5277709960937,0.9978899955749512,269.59063720703125,261.2475280761719,0.0,1.4775601625442505,400.0,0.0909275934100151,0.123916666954756
