date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220131.0,0.2974741756916046,0.3130553364753723,,,,,,,,,,,,,,,,,
20220201.0,0.2931773066520691,0.3138893842697143,0.4914940297603607,0.3902764916419983,0.3435178101062774,,,9.0,0.2374642342329025,1.5080649852752686,280.0198669433594,2.472867012023926,235.7878875732422,217.13189697265625,0.0008523463038727,2.0446834564208984,300.0,0.2581614851951599,0.293583332250516
20220202.0,0.286186933517456,0.3145565092563629,,,,0.1503338068723678,0.2504348754882812,,,,,,,,,,,,
20220203.0,0.2809939086437225,0.3172872364521026,,,,,,,,,,,,,,,,,
20220204.0,0.2781893312931061,0.3126360476016998,0.4152771532535553,0.3638586699962616,0.3256855010986328,0.1301125586032867,0.4627216458320617,9.0,0.2374642342329025,1.5080649852752686,280.7341613769531,2.480116844177246,237.76644897460932,218.7598876953125,0.0012934207916259,1.5615226030349731,300.0,0.246179312467575,0.283666665355365
20220205.0,0.2761456668376922,0.3081459999084472,,,,,0.1878719478845596,,,,,,,,,,,,
20220206.0,0.273860365152359,0.3115900158882141,0.3901685774326324,,,,,,,,,,,,,,,,
20220207.0,0.2711838781833648,0.3093022108078003,0.401413083076477,,,0.2754082083702087,0.3065584301948547,,,,,,,,,,,,
20220208.0,0.2679013311862945,0.3127818703651428,,,,,,,,,,,,,,,,,
20220209.0,0.2632099092006683,0.3008078038692474,0.3841702342033386,0.3492739796638489,0.3144570291042328,,0.4419080317020416,9.0,0.2374642342329025,1.5080649852752686,284.4194030761719,2.500094175338745,241.3945159912109,222.0955810546875,0.0038660163991153,1.977222561836243,300.0,0.2401789426803589,0.280833334972461
20220210.0,0.2582921385765075,0.3083764612674713,,,,,0.3412274420261383,,,,,,,,,,,,
20220211.0,0.2544062435626983,0.314468652009964,,,,,,,,,,,,,,,,,
20220212.0,0.2508683204650879,0.3079547584056854,0.362037181854248,0.3174889981746673,0.2895998060703277,0.2934500277042389,0.3461409211158752,9.0,0.2374642342329025,1.5080649852752686,285.5061340332031,2.512380599975586,245.91995239257807,226.1524353027344,0.0,1.8940305709838867,300.0,0.2213634699583053,0.277041668693225
20220213.0,0.2475189864635467,0.3065753281116485,,,,,,,,,,,,,,,,,
20220214.0,0.2440850287675857,0.3045617640018463,0.3465895056724548,,,,0.3539231419563293,,,,,,,,,,,,
20220215.0,0.2447654753923416,0.3076982200145721,0.3873436450958252,0.3847149014472961,0.3041735589504242,0.2717495560646057,0.2782372534275055,9.0,0.2374642342329025,1.5080649852752686,283.949951171875,2.5248751640319824,243.2845458984375,228.92886352539065,0.7034230828285217,2.426201105117798,300.0,0.2451451122760772,0.261499995986621
20220216.0,0.239586129784584,0.3097310364246368,,,,,,,,,,,,,,,,,
20220217.0,0.2334023714065551,0.3098446726799011,0.3752991557121277,0.3209156095981598,0.2758885025978088,0.2826009392738342,0.3241676092147827,9.0,0.2374642342329025,1.5080649852752686,284.47320556640625,2.5341036319732666,245.66265869140625,228.9550170898437,0.0,2.068678379058838,300.0,0.2245901077985763,0.24858333170414
20220218.0,0.2297654896974563,0.3002529144287109,,,,,,,,,,,,,,,,,
20220219.0,0.2267104685306549,0.3047933280467987,,,,,,,,,,,,,,,,,
20220220.0,0.2230902463197708,0.3098301291465759,0.3240480422973633,0.2769985198974609,0.2489133030176162,0.2222754061222076,0.2268746048212051,9.0,0.2374642342329025,1.5080649852752686,283.87750244140625,2.52297306060791,250.13510131835932,232.2447967529297,0.000435113790445,1.558945655822754,300.0,0.202551320195198,0.23795833500723
20220221.0,0.2209538966417312,0.29830402135849,,,,,,,,,,,,,,,,,
20220222.0,0.2209310978651046,0.3014780282974243,0.2982092201709747,0.294364720582962,0.2636656463146209,0.2286728769540786,0.2728049457073211,9.0,0.2374642342329025,1.5080649852752686,280.2648620605469,2.509462118148804,247.305908203125,229.47738647460932,0.5707699656486511,1.5855059623718262,300.0,0.2099363803863525,0.2293750004222
20220225.0,0.2144630849361419,0.3021674454212188,0.2640079855918884,0.2772961258888244,0.2535394728183746,0.1988977640867233,0.2147282361984253,9.0,0.2374642342329025,1.5080649852752686,278.3528137207031,2.4889955520629883,246.1432037353516,227.8928375244141,0.0008523463038727,1.759032964706421,300.0,0.2062282562255859,0.217210526529111
20220226.0,0.2112478166818618,0.2985244989395141,,,,,,,,,,,,,,,,,
20220227.0,0.2089759558439254,0.318332701921463,,,,,0.2914212346076965,,,,,,,,,,,,
20220228.0,0.2056252658367157,,0.267251193523407,0.3085514008998871,0.2563911974430084,,0.1518906205892563,9.0,0.2374642342329025,1.5080649852752686,284.5519714355469,2.4689435958862305,248.7323303222656,235.7518920898437,0.000870227755513,1.9522019624710083,300.0,0.2149008214473724,0.219541665787498
20220301.0,0.2020854651927948,0.3099733293056488,,,,,,,,,,,,,,,,,
20220302.0,0.19780133664608,0.3093744218349457,0.2753385305404663,,,0.2235440462827682,0.2428968101739883,,,,,,,,,,,,
20220303.0,0.1935392916202545,0.3050187230110168,0.2758995592594147,0.2725445330142975,0.2382944524288177,,,9.0,0.2374642342329025,1.5080649852752686,286.934814453125,2.4492549896240234,253.1419677734375,237.94772338867188,0.0017195926047861,1.4222254753112793,300.0,0.199606105685234,0.214541667451461
20220304.0,0.1925169676542282,0.3083788752555847,,,,,0.1813104599714279,,,,,,,,,,,,
20220305.0,0.2038848549127578,0.3020405769348144,0.2392202317714691,0.2381863594055175,0.2158736437559127,0.1774905025959015,0.1702627688646316,9.0,0.2374642342329025,1.5080649852752686,281.2893981933594,2.4356846809387207,254.27291870117188,237.8762969970703,2.183322191238404,1.7216697931289673,300.0,0.1908224672079086,0.204958333323399
20220306.0,0.2111551314592361,0.3055587708950043,,,,,,,,,,,,,,,,,
20220307.0,0.2050281465053558,0.3088334202766418,,,,0.211837887763977,0.2437208145856857,,,,,,,,,,,,
20220308.0,0.1978664547204971,0.3021171689033508,0.2349622994661331,0.2421475350856781,0.2208217829465866,,,9.0,0.2374642342329025,1.5080649852752686,284.5069274902344,2.436249256134033,253.0352783203125,236.00506591796875,0.0,2.415335893630981,300.0,0.1967499554157257,0.198041665678223
20220309.0,0.1915001273155212,0.3056360483169555,,,,,,,,,,,,,,,,,
20220310.0,0.1861211657524109,0.3031115531921386,0.2548091113567352,0.2415717840194702,0.2168821096420288,0.1652733385562896,0.1657765507698059,9.0,0.2374642342329025,1.5080649852752686,285.4589538574219,2.441845178604126,254.86151123046875,239.4832000732422,0.0008523463038727,2.48121976852417,300.0,0.1951602846384048,0.195875000208616
20220311.0,0.1802858710289001,0.3001238703727722,0.1948702931404113,0.2362860888242721,0.2122351974248886,,,9.0,0.2374642342329025,1.5080649852752686,284.1877136230469,2.444810152053833,254.5263671875,239.67437744140625,0.0008583068847656,2.296150684356689,300.0,0.1920119374990463,0.190541666621963
20220312.0,0.1758299320936203,0.3021821081638336,,,,0.1640272140502929,0.1968749016523361,,,,,,,,,,,,
20220313.0,0.1789863258600235,0.303884357213974,0.2141778022050857,0.1952032148838043,0.1820424199104309,,0.0796533077955246,9.0,0.2374642342329025,1.5080649852752686,287.1949157714844,2.450769186019897,260.1951904296875,243.68209838867188,1.8625613451004028,2.326050281524658,300.0,0.1930306255817413,0.192750000705322
20220314.0,0.1846314668655395,0.3011652529239654,,,,,,,,,,,,,,,,,
20220315.0,0.2702751159667969,0.3127799928188324,,,,0.3504903614521026,0.3433332443237304,,,,,,,,,,,,
20220316.0,0.3377085030078888,0.3379598259925842,,0.3064372837543487,0.2737471461296081,,,9.0,0.2374642342329025,1.5080649852752686,287.0755310058594,2.4597811698913574,249.4185943603516,232.0512084960937,0.9829228520393372,2.8514740467071533,300.0,0.2259624451398849,0.279208334783713
20220317.0,0.3017652928829193,0.3206044137477875,,,,,0.2885524928569793,,,,,,,,,,,,
20220318.0,0.2800364196300506,0.3236254453659057,0.2632553875446319,0.2806750237941742,0.2548549175262451,,0.21698659658432,9.0,0.2374642342329025,1.5080649852752686,286.4739990234375,2.465837955474853,251.23617553710932,233.5355224609375,0.0,2.789926052093506,300.0,0.2103916704654693,0.262208331997196
20220319.0,0.2687655091285705,0.3168617188930511,0.2699104845523834,0.2899969816207886,0.2526482939720154,,,9.0,0.2374642342329025,1.5080649852752686,286.3207092285156,2.4689383506774902,252.4830780029297,237.21270751953125,5.919373512268066,1.855282425880432,300.0,0.2144327461719513,0.256916665782531
20220320.0,0.3117874264717102,0.3172000050544739,,,,0.1933867782354354,0.2329172641038894,,,,,,,,,,,,
20220321.0,0.2844968736171722,0.3205678462982178,0.239150270819664,0.2535823583602905,0.2232089787721634,,,9.0,0.2374642342329025,1.5080649852752686,285.61181640625,2.4758622646331787,254.2615203857422,240.78924560546875,0.0008603078313171,3.273595333099365,300.0,0.202379509806633,0.249374999975165
20220322.0,0.2620342075824737,0.3167957067489624,,,,,0.2706686556339264,,,,,,,,,,,,
20220323.0,0.2437475323677063,0.3285377025604248,,,,0.158172070980072,0.1487472206354141,,,,,,,,,,,,
20220324.0,0.2296012341976165,0.3191510438919067,0.1868491321802139,0.2142784595489502,0.1968773603439331,,,9.0,0.2374642342329025,1.5080649852752686,291.9969787597656,2.46272349357605,262.12310791015625,246.702880859375,0.0017144891899079,2.8394575119018555,300.0,0.1895543038845062,0.236374999706944
20220325.0,0.2184948623180389,0.304119348526001,,,,0.1647035032510757,0.2087771296501159,,,,,,,,,,,,
20220326.0,0.2076581269502639,0.3044507503509521,0.1568087339401245,0.2072464823722839,0.1916083544492721,,,9.0,0.2374642342329025,1.5080649852752686,290.0824890136719,2.448297500610352,262.6342163085937,246.99415588378903,0.0,2.966660737991333,300.0,0.1860853880643844,0.217208332692583
20220327.0,0.1975753605365753,0.3036954402923584,0.169697105884552,0.1935334503650665,0.180342361330986,,,9.0,0.2374642342329025,1.5080649852752686,291.01922607421875,2.441002130508423,264.1321105957031,250.0760803222656,0.0021338462829589,2.5912840366363525,300.0,0.1833529323339462,0.211708330859741
20220328.0,0.2742570340633392,0.3079317808151245,,,,0.209708034992218,0.2393261492252349,,,,,,,,,,,,
20220330.0,0.2935976386070251,0.3160513937473297,,,,0.2034161984920501,0.2182988971471786,,,,,,,,,,,,
20220331.0,0.2772453427314758,0.3191003501415252,,,,,0.1010773032903671,,,,,,,,,,,,
20220401.0,0.2572783231735229,0.303952008485794,0.1872087717056274,0.202728196978569,0.1889756172895431,,,9.0,0.2374642342329025,1.5080649852752686,287.1316833496094,2.4054114818573,260.5235595703125,243.8715209960937,0.0025739790871739,3.2133657932281494,300.0,0.1862649917602539,0.219166666890184
20220402.0,0.2398957759141922,0.3128949403762817,,,,0.1333950757980346,0.1371501833200454,,,,,,,,,,,,
20220403.0,0.2229882776737213,0.3097454309463501,0.1640326529741287,0.2203869521617889,0.1996638625860214,,,9.0,0.2374642342329025,1.5080649852752686,288.9868469238281,2.3915886878967285,260.1260681152344,248.3737030029297,0.0008523463038727,3.3062450885772705,300.0,0.1927610635757446,0.206458332637946
20220404.0,0.211487591266632,0.2988092005252838,0.1654252558946609,0.1786043494939804,0.1715838015079498,0.1457630693912506,0.1836298704147339,9.0,0.2374642342329025,1.5080649852752686,288.1070251464844,2.3847272396087646,264.0995178222656,253.50521850585932,0.2985441088676452,2.410080671310425,300.0,0.1810008287429809,0.200708333402872
20220405.0,0.2044253647327423,0.290715605020523,,,,,0.1243324056267738,,,,,,,,,,,,
20220406.0,0.1931394934654235,0.2920697331428528,0.1454821527004242,0.1782618314027786,0.1706393808126449,,,9.0,0.2374642342329025,1.5080649852752686,289.8995666503906,2.3707313537597656,263.5123596191406,252.22596740722656,0.0030149545054882,3.4762327671051025,300.0,0.1876608580350875,0.191500000034769
20220407.0,0.181362584233284,0.2953886985778808,,,,0.1207975447177887,0.1605883985757827,,,,,,,,,,,,
20220408.0,0.1724878251552581,0.2957992255687713,,,,,,,,,,,,,,,,,
20220409.0,0.1649405807256698,0.2958287298679352,0.1491927802562713,0.1600224524736404,0.1546722054481506,,0.1103244125843048,9.0,0.2374642342329025,1.5080649852752686,293.4468994140625,2.365394353866577,269.04833984375,255.77671813964844,0.0,2.980534553527832,300.0,0.1757898777723312,0.183499999344349
20220410.0,0.1589204519987106,0.2808223068714142,,,,,,,,,,,,,,,,,
20220411.0,0.1641916781663894,0.2736854255199432,0.1239232197403907,0.1434906125068664,0.1402155607938766,,,9.0,0.2374642342329025,1.5080649852752686,286.7123107910156,2.365688800811768,268.3236694335937,254.7940826416016,4.231101989746094,3.1375732421875,300.0,0.1747743785381317,0.170291664078832
20220412.0,0.1845723390579223,0.2755738496780395,0.1246330514550209,0.149748221039772,0.1452448964118957,0.1198210716247558,0.1179235205054283,9.0,0.2374642342329025,1.5080649852752686,283.4751281738281,2.365948438644409,264.642333984375,251.0516662597656,0.0019237084779888,2.029927492141724,300.0,0.1562904864549636,0.16599999935854
20220413.0,0.1781800836324691,0.2769288718700409,,,,,,,,,,,,,,,,,
20220414.0,0.2313818484544754,0.3185961544513702,0.1797497421503067,0.2246730029582977,0.2053837180137634,,,9.0,0.2374642342329025,1.5080649852752686,283.2763061523437,2.3664677143096924,256.9901123046875,241.7237548828125,20.475187301635746,1.9349234104156487,300.0,0.1980175226926803,0.165208334724108
20220416.0,0.3656403720378876,0.3264095187187195,,,,,,,,,,,,,,,,,
20220417.0,0.3601402938365936,0.3389181196689605,0.2713167369365692,0.2987109720706939,0.2743498384952545,0.2673840224742889,0.2837611138820648,9.0,0.2374642342329025,1.5080649852752686,287.4361877441406,2.3672475814819336,249.6405029296875,231.17498779296875,0.0776961669325828,3.869375467300415,300.0,0.2266048938035965,0.333916662881772
20220418.0,0.3221426010131836,0.3092183768749237,,,,,0.0848719775676727,,,,,,,,,,,,
20220419.0,0.3432753384113312,0.3047207295894623,0.2276808321475982,0.2794497907161712,0.2485667616128921,,,9.0,0.2374642342329025,1.5080649852752686,287.8538513183594,2.3677680492401123,253.64236450195312,237.2806396484375,8.145040512084961,3.348177909851074,300.0,0.2231231182813644,0.305541669329007
20220420.0,0.3403768837451935,0.3030465543270111,0.2300574630498886,0.2587760686874389,0.2287685126066208,0.2030205726623535,0.201727345585823,9.0,0.2374642342329025,1.5080649852752686,285.6383361816406,2.368055582046509,254.9496612548828,240.1634063720703,0.1786320358514785,2.448606491088867,300.0,0.1959578394889831,0.294833332300186
20220421.0,0.3941065371036529,0.3376667499542236,,,,,,,,,,,,,,,,,
20220422.0,0.4015330076217651,0.3432101011276245,0.2856367230415344,0.3076551854610443,0.268490582704544,0.1440469324588775,0.3293862640857696,9.0,0.2374642342329025,1.5080649852752686,285.0107421875,2.3689563274383545,249.620849609375,233.41323852539065,4.329355716705322,3.5130770206451416,300.0,0.2327637672424316,0.389631578796788
20220423.0,0.365168422460556,0.3093380928039551,,,,,0.1807611286640167,,,,,,,,,,,,
20220424.0,0.3361315727233886,0.3252697288990021,,,,,,,,,,,,,,,,,
20220425.0,0.3145109415054321,0.2985071241855621,0.2520090639591217,0.2691741585731506,0.232472151517868,0.0949418917298317,0.1355327069759369,9.0,0.2374642342329025,1.5080649852752686,290.27508544921875,2.359249353408813,255.67352294921875,241.8363494873047,0.002925036009401,4.375163555145264,300.0,0.2082506865262985,0.331958334892988
20220426.0,0.2948680818080902,0.285359650850296,,,,,,,,,,,,,,,,,
20220427.0,0.2782054245471954,0.2818360924720764,0.2084129452705383,0.2444768995046615,0.2195434421300888,,0.188970610499382,9.0,0.2374642342329025,1.5080649852752686,291.0556640625,2.350130081176758,257.9674987792969,241.74166870117188,0.0021517276763916,4.152791976928711,300.0,0.2005554735660553,0.291166665653388
20220428.0,0.2628901600837707,0.2729770541191101,0.2298171669244766,0.237377181649208,0.2118503004312515,0.1871296167373657,0.1783196479082107,9.0,0.2374642342329025,1.5080649852752686,289.79962158203125,2.345534563064575,258.4242248535156,243.396728515625,0.0006648161215707,3.792888879776001,300.0,0.1975872814655304,0.27170833448569
20220429.0,0.2517571747303009,0.3063092529773712,,,,,,,,,,,,,,,,,
20220430.0,0.2392470836639404,0.2744377255439758,0.2070750296115875,0.2256114929914474,0.2010363638401031,0.1804342865943908,0.1707205474376678,9.0,0.2374642342329025,1.5080649852752686,290.7263488769531,2.3364334106445312,260.01934814453125,246.95730590820312,0.0017195938853546,3.7947452068328857,300.0,0.1967839449644088,0.238791666924953
20220501.0,0.2275760620832443,0.2884526252746582,,,,,,,,,,,,,,,,,
20220502.0,0.2149081379175186,0.2752618491649627,,,,,0.2908719182014465,,,,,,,,,,,,
20220503.0,0.2051327377557754,0.267261803150177,0.248321920633316,0.2197188436985016,0.1969528049230575,,0.0590227991342544,9.0,0.2374642342329025,1.5080649852752686,290.5391540527344,2.323005437850952,259.9365234375,246.22970581054688,0.0,4.088282585144043,300.0,0.1956677883863449,0.206291667496165
20220504.0,0.1933588534593582,0.2831717431545257,,,,,,,,,,,,,,,,,
20220505.0,0.1828677356243133,0.2587409615516662,0.2238698005676269,0.2198489904403686,0.1979501545429229,0.2319583892822265,0.2226935625076294,9.0,0.2374642342329025,1.5080649852752686,294.3808288574219,2.3142025470733643,262.26287841796875,247.04067993164065,0.0008463858976028,2.7182185649871826,300.0,0.189032107591629,0.195833332836628
20220506.0,0.1792220324277877,0.2782905399799347,0.2693232893943786,0.2305464893579483,0.2048811316490173,,0.1007110849022865,9.0,0.2374642342329025,1.5080649852752686,292.3409423828125,2.309854507446289,260.84002685546875,246.1870574951172,1.0202765464782717,2.345679759979248,300.0,0.19723442196846,0.191624999667207
20220507.0,0.1840046942234039,0.278801679611206,,,,,,,,,,,,,,,,,
20220508.0,0.1768128722906112,0.2581918239593506,0.2466990053653717,0.2345361858606338,0.208770141005516,0.2169633954763412,0.2098757922649383,9.0,0.2374642342329025,1.5080649852752686,289.4394836425781,2.3013479709625244,259.3837890625,244.00015258789065,0.2909363806247711,2.434537887573242,300.0,0.1931237280368805,0.184874999647339
20220509.0,0.1773418337106704,0.2493089437484741,,,,,,,,,,,,,,,,,
20220510.0,0.2015089839696884,0.3116439878940582,,,,0.2919127643108368,0.3818475902080536,,,,,,,,,,,,
20220511.0,0.2134697437286377,0.2645696997642517,0.2906931340694427,0.2536536455154419,0.226910725235939,,0.1470992118120193,9.0,0.2374642342329025,1.5080649852752686,285.89874267578125,2.285450458526612,252.7970123291016,235.7447509765625,0.8151578307151794,3.109519720077514,300.0,0.2087611854076385,0.176666665201386
20220512.0,0.2004051357507705,0.2837582230567932,,,,,,,,,,,,,,,,,
20220513.0,0.1891189962625503,0.2798745036125183,0.2796750962734222,0.2362818419933319,0.2178197503089904,0.2635177075862884,0.264595478773117,9.0,0.2374642342329025,1.5080649852752686,290.60888671875,2.274264574050904,255.74581909179688,236.87403869628903,0.0008523463038727,3.239641189575196,300.0,0.2006643265485763,0.178958333407839
20220514.0,0.1777162849903106,0.273579478263855,0.3090652823448181,0.2379026263952255,0.2110817730426788,,,9.0,0.2374642342329025,1.5080649852752686,294.8569030761719,2.26872992515564,258.8004150390625,243.30258178710932,0.0017195938853546,3.355743169784546,300.0,0.1994541734457016,0.179999999081095
20220515.0,0.1669596433639526,0.275641918182373,,,,,0.5910825133323669,,,,,,,,,,,,
20220516.0,0.1581186056137085,0.2754019200801849,0.2908869683742523,0.2364391237497329,0.2089993059635162,0.2866480052471161,0.287087619304657,9.0,0.2374642342329025,1.5080649852752686,297.4432983398437,2.257826328277588,261.66290283203125,246.4579925537109,0.0047864778898656,2.9480555057525635,300.0,0.1923432499170303,0.180749998738368
20220517.0,0.1524886935949325,0.2756248414516449,,,,,,,,,,,,,,,,,
20220518.0,0.1473482996225357,0.2688173651695251,,,,0.3052810430526733,0.287057101726532,,,,,,,,,,,,
20220519.0,0.1428748518228531,0.2607422173023224,0.3326386213302612,0.2352732717990875,0.2054591476917266,,,9.0,0.2374642342329025,1.5080649852752686,300.4907531738281,2.241884708404541,263.5343017578125,249.6689453125,0.0,2.836535930633545,300.0,0.1852155476808548,0.174250001087785
20220520.0,0.1397875249385833,0.2554092407226562,,,,,0.2808313369750976,,,,,,,,,,,,
20220521.0,0.1376091390848159,0.2612403631210327,0.2757169902324676,0.2294622808694839,0.2052218466997146,0.2347337156534195,0.2380138486623764,9.0,0.2374642342329025,1.5080649852752686,296.4858093261719,2.2315330505371094,261.15838623046875,244.6021881103516,0.0017106531886383,2.6166250705718994,300.0,0.189886063337326,0.15925000111262
20220522.0,0.1358888745307922,0.2504113912582397,0.3168395161628723,0.2194322049617767,0.1960489898920059,,,9.0,0.2374642342329025,1.5080649852752686,296.3554382324219,2.22641658782959,262.947509765625,247.4754943847656,0.0008523463038727,2.4495294094085693,300.0,0.1862580925226211,0.156041666865349
20220523.0,0.1346041858196258,0.220658078789711,,,,0.2598461806774139,0.2630695402622223,,,,,,,,,,,,
20220524.0,0.13343146443367,0.2429703921079635,0.3127596080303192,0.217561274766922,0.1952148079872131,,,9.0,0.2374642342329025,1.5080649852752686,299.7665405273437,2.2160792350769043,264.6624755859375,248.3989105224609,0.0,2.4267771244049072,300.0,0.1767104566097259,0.149916666249434
20220525.0,0.1323333084583282,0.2298111170530319,,,,,,,,,,,,,,,,,
20220526.0,0.1313053369522094,0.2213113903999328,,,,0.2645783424377441,0.2948393225669861,,,,,,,,,,,,
20220527.0,0.1309938728809356,0.2471872866153717,0.2823578119277954,0.2168495208024978,0.1938397288322448,,,9.0,0.2374642342329025,1.5080649852752686,297.4643249511719,2.210075616836548,265.2176513671875,249.51101684570312,0.0,1.6448148488998413,300.0,0.1803637742996215,0.139250000938773
20220528.0,0.1312045753002166,0.2376921772956848,,,,0.2457291781902313,0.4037293493747711,,,,,,,,,,,,
20220529.0,0.132937803864479,0.2072007805109024,0.2839453816413879,0.2330424934625625,0.2074223756790161,,0.2222663015127182,9.0,0.2374642342329025,1.5080649852752686,294.0751953125,2.208396673202514,261.4823303222656,244.73324584960932,0.0836366862058639,1.8002411127090454,300.0,0.1848208457231521,0.134041666984558
20220530.0,0.1322317272424698,0.2082960307598114,0.2935618758201599,0.2023693174123764,0.1836757510900497,,,9.0,0.2374642342329025,1.5080649852752686,295.04254150390625,2.207626342773437,264.16021728515625,248.3468780517578,0.0012894211104139,1.8756343126297,300.0,0.1811275780200958,0.131416667873661
20220531.0,0.131562739610672,0.2208049744367599,,,,0.2455730885267257,0.2542802095413208,,,,,,,,,,,,
20220601.0,0.1308663040399551,0.2350212037563324,0.2769613862037658,0.1997855752706527,0.1840570122003555,,,9.0,0.2374642342329025,1.5080649852752686,298.5007629394531,2.206089735031128,265.3127746582031,247.35525512695312,0.0,2.06695818901062,300.0,0.1746557205915451,0.127500000099341
20220602.0,0.1301911622285843,0.227768138051033,,,,,0.4651936292648315,,,,,,,,,,,,
20220603.0,0.1298149675130844,0.2060892879962921,,,,0.2685892581939697,0.2376476377248764,,,,,,,,,,,,
20220604.0,0.1302215158939361,0.2330773323774337,0.3172015845775604,0.2137663960456848,0.1907336115837097,,,9.0,0.2374642342329025,1.5080649852752686,296.7985534667969,2.2037954330444336,266.0755615234375,251.50363159179688,0.7769558429718018,1.2203264236450195,300.0,0.1851209700107574,0.121624999990066
20220605.0,0.2017744481563568,0.2667869627475738,,,,0.4504934847354889,0.3836787045001983,,,,,,,,,,,,
20220606.0,0.2566383779048919,0.2972920835018158,0.3570697903633117,0.3171897232532501,0.2931072115898132,,,9.0,0.2374642342329025,1.5080649852752686,295.86651611328125,2.202272891998291,250.08071899414065,228.93458557128903,0.0112182619050145,3.4005589485168457,300.0,0.2303111851215362,0.306900002062321
20220607.0,0.2232382893562317,0.257680207490921,0.3635485470294952,0.2962762713432312,0.2645024061203003,,0.6078981757164001,9.0,0.2374642342329025,1.5080649852752686,297.03448486328125,2.201513767242432,254.5491485595703,235.22401428222656,0.000435113790445,3.313993692398072,300.0,0.2128960639238357,0.284875001758337
20220608.0,0.1973844021558761,0.2445860058069229,,,,0.2811027467250824,0.2746665775775909,,,,,,,,,,,,
20220609.0,0.1776580959558487,0.2338859140872955,0.3299235701560974,0.2638995051383972,0.2384261637926101,,,9.0,0.2374642342329025,1.5080649852752686,301.611328125,2.2000014781951904,260.25048828125,240.90301513671875,0.0017266024369746,2.8777151107788086,300.0,0.1895195990800857,0.252166666090488
20220610.0,0.1627052873373031,0.2317478060722351,,,,0.2847569584846496,0.287545382976532,,,,,,,,,,,,
20220611.0,0.1515319049358368,0.2247627079486847,,,,,,,,,,,,,,,,,
20220612.0,0.1462710350751876,0.2231081128120422,0.3159083724021911,0.2458933889865875,0.2142816632986068,,,9.0,0.2374642342329025,1.5080649852752686,301.7727355957031,2.197683334350586,266.33013916015625,250.62875366210932,1.321179747581482,2.09810471534729,300.0,0.1692323386669159,0.216499999165535
20220613.0,0.1481132954359054,0.2225905954837799,,,,0.2134359329938888,0.2261116355657577,,,,,,,,,,,,
20220614.0,0.1428102552890777,0.179033026099205,0.2692447006702423,0.2279430031776428,0.2067941576242447,,,9.0,0.2374642342329025,1.5080649852752686,297.8405456542969,2.1961302757263184,263.2412109375,245.15098571777344,0.0017195938853546,2.0142953395843506,300.0,0.178815096616745,0.19033333286643
20220615.0,0.1385944783687591,0.1868347972631454,0.2879389226436615,0.2142952233552932,0.1910335570573806,0.2143657356500625,0.3840449154376983,9.0,0.2374642342329025,1.5080649852752686,299.75494384765625,2.1953556537628174,266.041015625,252.01199340820312,0.0004351138486526,2.016120433807373,300.0,0.1762633621692657,0.188541665052374
20220616.0,0.1352417021989822,0.1947503685951233,,,,,0.1174962595105171,,,,,,,,,,,,
20220617.0,0.1334176659584045,0.1894336342811584,0.2335730940103531,0.2181876450777053,0.1947718858718872,,,9.0,0.2374642342329025,1.5080649852752686,296.14031982421875,2.19381070137024,265.6375732421875,250.3848419189453,0.0071368962526321,1.3786630630493164,300.0,0.1765225082635879,0.174708332245549
20220618.0,0.133472204208374,0.1843852549791336,,,,0.2183633744716644,0.2386852651834488,,,,,,,,,,,,
20220619.0,0.1331811249256134,0.193998634815216,,,,,,,,,,,,,,,,,
20220620.0,0.1319856941699981,0.1643655747175216,0.2528571784496307,0.1692284941673278,0.1590358465909958,,0.5138401389122009,9.0,0.2374642342329025,1.5080649852752686,298.0843200683594,2.1915042400360107,269.75592041015625,251.23785400390625,0.0002869154850486,1.5725995302200315,300.0,0.1580780893564224,0.1553333333383
20220621.0,0.1308237612247467,0.1764575242996215,,,,,0.2035889774560928,,,,,,,,,,,,
20220622.0,0.1297643035650253,0.1702537536621093,0.2550397515296936,0.2067757397890091,0.1898567676544189,,,9.0,0.2374642342329025,1.5080649852752686,305.2677001953125,2.189974308013916,269.03179931640625,250.80880737304688,0.000426173210144,1.6732399463653564,300.0,0.1580923795700073,0.147249999766548
20220623.0,0.1291792094707489,0.2078412175178527,0.2770655751228332,0.2099492996931076,0.18788743019104,0.2348607182502746,0.2237311899662017,9.0,0.2374642342329025,1.5080649852752686,306.4026794433594,2.189208984375,270.4345397949219,255.8765411376953,0.000915671698749,1.6293666362762451,300.0,0.1563748866319656,0.144124999642372
20220624.0,0.1288398802280426,0.1907252669334411,,,,,,,,,,,,,,,,,
20220625.0,0.1286094188690185,0.1648052036762237,0.2128250002861023,0.1960349082946777,0.1801098585128784,,0.299935907125473,9.0,0.2374642342329025,1.5080649852752686,305.6062316894531,2.1876537799835205,271.70330810546875,254.40365600585932,0.0021487474441528,1.60849928855896,300.0,0.1507605016231537,0.130416666778425
20220626.0,0.1284716874361038,0.159019649028778,,,,0.1953213512897491,0.1971495747566223,,,,,,,,,,,,
