date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170321.0,0.3003436326980591,0.2533160150051117,0.2654046714305877,0.3169936835765838,0.3027419447898865,0.2039625644683838,0.2412488162517547,12.0,0.057085808366537,0.8736492991447449,277.6607360839844,1.8336819410324097,235.95513916015625,214.88267517089844,4.362016201019287,1.6323256492614746,300.0,0.2807926535606384,0.242291665946444
20170322.0,0.2806353867053985,,,,,,,,,,,,,,,,,,
20170323.0,0.2668044865131378,,0.2422410398721695,0.2590000033378601,0.2673768103122711,0.175231248140335,0.2268440872430801,12.0,0.057085808366537,0.8736492991447449,277.22625732421875,1.8602499961853027,239.3477478027344,215.300048828125,0.0024265821557492,1.2525269985198977,300.0,0.2695745229721069,0.229979163346191
20170324.0,0.2579274475574493,,,,,0.1608572304248809,0.1678518056869506,,,,,,,,,,,,
20170325.0,0.2506981492042541,,0.2373766899108886,0.2349120080471038,0.2393202781677246,,0.300149530172348,12.0,0.057085808366537,0.8736492991447449,279.85693359375,1.8964612483978271,242.56504821777344,219.1867218017578,0.003023725701496,1.1092559099197388,300.0,0.2591062188148498,0.2260416628172
20170326.0,0.2453760951757431,0.231645181775093,0.2119823545217514,0.2329131662845611,0.228838637471199,0.1462342292070388,0.1943418681621551,12.0,0.057085808366537,0.8736492991447449,279.1835632324219,1.9143389463424685,244.7646026611328,223.26768493652344,0.0054890294559299,0.7414961457252502,300.0,0.2402651309967041,0.22433333316197
20170327.0,0.2409545630216598,,,,,,,,,,,,,,,,,,
20170328.0,0.2364458739757537,,0.2083752155303955,0.2163581848144531,0.2079976946115493,0.1390481293201446,0.2241584509611129,12.0,0.057085808366537,0.8736492991447449,279.8148193359375,1.9501183032989504,247.7084045410156,228.11724853515625,0.0116569157689809,0.9134111404418944,300.0,0.2333112061023712,0.22160416872551
20170329.0,0.2480878978967666,,,0.2575244307518005,0.2377518117427826,,,12.0,0.057085808366537,0.8736492991447449,278.4926452636719,1.9680678844451904,243.5441436767578,225.1181488037109,2.285478115081787,0.6967250108718872,300.0,0.2461170256137848,0.221458335096637
20170330.0,0.2540456652641296,,,,,,,,,,,,,,,,,,
20170331.0,0.246289312839508,0.2265545129776001,0.2251932919025421,0.2376745343208313,0.2221008390188217,,0.1482284069061279,12.0,0.057085808366537,0.8736492991447449,285.1506652832031,2.0040881633758545,247.11868286132807,228.656494140625,1.2626702785491943,1.646849274635315,300.0,0.2393367290496826,0.227395833159486
20170401.0,0.2451440691947937,0.2145575135946273,,,,,0.1920834928750991,,,,,,,,,,,,
20170402.0,0.2462959885597229,0.2094702124595642,0.2121093869209289,0.2326992154121399,0.2213781476020813,,0.2309640794992447,12.0,0.057085808366537,0.8736492991447449,282.42498779296875,2.040269136428833,248.4833374023437,229.0498504638672,1.0824143886566162,1.4358866214752195,300.0,0.241504818201065,0.222145834627251
20170403.0,0.237552523612976,0.210978552699089,0.2061606794595718,0.2448457330465316,0.2181749492883682,0.1224863082170486,0.1405682563781738,12.0,0.057085808366537,0.8736492991447449,280.4732666015625,2.058419942855835,248.06689453125,232.9322662353516,0.0064354538917541,1.4529469013214111,300.0,0.2335405796766281,0.219958332056801
20170404.0,0.2284554243087768,,,,,,,,,,,,,,,,,,
20170405.0,0.2279570996761322,,0.1765292733907699,0.1946374773979187,0.1876721382141113,0.1366441696882248,0.2211371213197708,12.0,0.057085808366537,0.8736492991447449,279.67120361328125,2.094738245010376,251.78286743164065,233.5261688232422,1.68364417552948,1.6372387409210205,300.0,0.2291591465473175,0.216541665916642
20170406.0,0.2282683551311493,0.2081364840269088,0.1958425194025039,0.2101261019706726,0.1972050070762634,,0.1478316634893417,12.0,0.057085808366537,0.8736492991447449,279.4865417480469,2.113372802734375,249.70556640625,233.0623779296875,0.4890394806861877,1.0744210481643677,300.0,0.2214924991130828,0.214791662370165
20170407.0,0.2248439192771911,0.2111347168684005,,,,,0.3744620978832245,,,,,,,,,,,,
20170408.0,0.2187645882368087,0.209449291229248,0.1741926968097686,0.1657687276601791,0.1634805798530578,0.1175544038414955,0.153904840350151,12.0,0.057085808366537,0.8736492991447449,281.9086608886719,2.146841287612915,255.73196411132807,237.7622985839844,0.0186067130416631,1.1011945009231567,300.0,0.1967604905366897,0.213520827392737
20170409.0,0.2124572992324829,0.1997521370649337,,,,,,,,,,,,,,,,,
20170410.0,0.2096821665763855,0.2038376629352569,0.1758649051189422,0.1980699002742767,0.1886752247810363,,,12.0,0.057085808366537,0.8736492991447449,281.3094482421875,2.176992177963257,253.0018768310547,236.1134490966797,0.8747053742408752,1.592687964439392,300.0,0.218615248799324,0.211583333400389
20170411.0,0.2132471054792404,,0.1648726314306259,0.1902543753385543,0.1838608086109161,0.1248259842395782,0.1534165441989898,12.0,0.057085808366537,0.8736492991447449,279.5237121582031,2.1922128200531006,251.8265991210937,234.2894897460937,4.4334917068481445,1.7776267528533936,300.0,0.2295653522014618,0.210416668405135
20170412.0,0.2648801505565643,0.2237864881753921,,,,,,,,,,,,,,,,,
20170413.0,0.2499914914369583,0.2257578521966934,0.2062472701072693,0.2386339008808136,0.2296035438776016,,0.1077913790941238,12.0,0.057085808366537,0.8736492991447449,280.1530456542969,2.222771167755127,246.9146728515625,227.33628845214844,1.6223764419555664,1.9969843626022337,300.0,0.2464805096387863,0.22958332952112
20170414.0,0.2433087825775146,0.2265946418046951,0.1948624551296234,0.2288217693567276,0.2186412364244461,,,12.0,0.057085808366537,0.8736492991447449,280.51397705078125,2.238091468811035,247.8614196777344,229.158935546875,2.5935168266296387,1.8342934846878047,300.0,0.2416380196809768,0.226625002299746
20170415.0,0.2921236753463745,0.2092707604169845,,,,0.1821917295455932,0.2284920811653137,,,,,,,,,,,,
20170416.0,0.289303183555603,0.2357613444328308,,0.2411485016345977,0.2333761602640152,0.1505036503076553,0.2013306021690368,12.0,0.057085808366537,0.8736492991447449,278.7979736328125,2.2688145637512207,245.0894775390625,225.34915161132807,4.472757816314697,1.9078372716903689,300.0,0.2479516714811325,0.228354168124497
20170417.0,0.29219651222229,0.2406450510025024,,,,,,,,,,,,,,,,,
20170418.0,0.2837088406085968,0.2291155606508255,0.2006924003362655,0.2599653601646423,0.2425658851861953,0.1794229596853256,0.2349925190210342,12.0,0.057085808366537,0.8736492991447449,276.99566650390625,2.299647092819214,243.4305725097656,225.34933471679688,0.5461122393608093,2.222602844238281,300.0,0.2557623386383056,0.231916668824852
20170419.0,0.2651314437389374,0.2142657786607742,,0.21037258207798,0.2000549733638763,,0.1440473645925521,12.0,0.057085808366537,0.8736492991447449,277.0064697265625,2.315104484558105,247.4305419921875,230.4501037597656,0.4554314017295837,1.5462430715560913,300.0,0.2348002195358276,0.2179166676683556
20170420.0,0.2559050321578979,,,,,0.1356298923492431,0.3040253818035126,,,,,,,,,,,,
20170421.0,0.2536490261554718,0.2133964598178863,,0.1804091185331344,0.1819876432418823,0.131549060344696,0.1875972747802734,12.0,0.057085808366537,0.8736492991447449,280.8231201171875,2.3467326164245605,252.32041931152344,231.390365600586,1.478084921836853,1.176944136619568,300.0,0.214327722787857,0.2144305577708616
20170422.0,0.2505919337272644,0.2201782613992691,0.1874740868806839,0.2206973284482956,0.2136569768190384,,,12.0,0.057085808366537,0.8736492991447449,279.6986694335937,2.360060214996338,247.65333557128903,228.51724243164065,0.905877649784088,2.488010168075561,300.0,0.2415249794721603,0.2116458348722919
20170423.0,0.2399342954158783,0.2033638060092926,,,,0.1385034322738647,0.1899472028017044,,,,,,,,,,,,
20170424.0,0.2679861485958099,0.2220998704433441,0.1876624822616577,0.2464931905269622,0.231317862868309,,0.2004455775022506,12.0,0.057085808366537,0.8736492991447449,279.0667419433594,2.4106807708740234,245.8834381103516,227.85513305664065,5.650769710540772,2.7526237964630127,300.0,0.2385737597942352,0.2171527775418426
20170425.0,0.2569954097270965,0.2187165468931198,,,,,0.3103427290916443,,,,,,,,,,,,
20170426.0,0.2585703134536743,0.2308039665222168,,0.2468267232179641,0.234324425458908,0.1564528197050094,0.1774651259183883,12.0,0.057085808366537,0.8736492991447449,278.3003845214844,2.482703924179077,244.0476226806641,225.7431640625,2.656585454940796,2.3088152408599854,300.0,0.2422984093427658,0.2234713219145253
20170427.0,0.2574684917926788,0.2154992222785949,,0.1778731942176818,0.190849483013153,,,12.0,0.057085808366537,0.8736492991447449,277.9561462402344,2.5182886123657227,249.981689453125,225.32308959960932,1.9067163467407229,1.7794413566589355,300.0,0.2284661084413528,0.2210379568429303
20170428.0,0.2644374966621399,0.2205612063407898,,,,0.1367480754852295,0.2405774146318435,,,,,,,,,,,,
20170429.0,0.2591934204101562,0.2226871997117996,0.1864776909351349,0.2237872183322906,0.2186364829540252,0.123627983033657,0.236884668469429,12.0,0.057085808366537,0.8736492991447449,278.48223876953125,2.589658260345459,247.3349609375,228.79275512695312,0.8444071412086487,2.0643727779388428,300.0,0.2346585243940353,0.223027777340677
20170430.0,0.245106041431427,0.2121590226888656,0.1760701537132263,0.2324922531843185,0.2210411876440048,,0.1128879636526107,12.0,0.057085808366537,0.8736492991447449,279.54931640625,2.6255507469177246,248.0145874023437,231.4716796875,0.0003756072255782,2.2280659675598145,300.0,0.2318050861358642,0.2170138888888889
20170501.0,0.2323470562696457,0.1960756927728653,,,,0.1325233429670334,0.1782891303300857,,,,,,,,,,,,
20170502.0,0.2210574448108673,0.201459527015686,0.1656156182289123,0.1976911276578903,0.1971501410007476,,,12.0,0.057085808366537,0.8736492991447449,281.96270751953125,2.697749614715576,251.963134765625,233.5953369140625,0.0017082500271499,3.2280261516571045,300.0,0.2360610663890838,0.207472222753697
20170503.0,0.2110387235879898,0.1871041059494018,,,,0.116717480123043,0.1851557940244674,,,,,,,,,,,,
20170504.0,0.2015059143304824,0.1880151182413101,0.1451252251863479,0.1937367469072342,0.1928202360868454,0.1048632264137268,0.1334574371576309,12.0,0.057085808366537,0.8736492991447449,282.6816711425781,2.7705023288726807,254.21243286132807,236.9360198974609,0.0008583068847656,3.2829384803771973,300.0,0.2371452301740646,0.2001388892531397
20170505.0,0.1924411207437515,0.1865336447954177,,0.1723968088626861,0.1735004633665084,,,12.0,0.057085808366537,0.8736492991447449,283.6383361816406,2.8070857524871826,256.4559020996094,239.88327026367188,0.0135560892522335,2.997438907623291,300.0,0.2242647856473922,0.1973888868879943
20170506.0,0.1841683536767959,0.1827810704708099,,,,0.0897165462374687,0.1729789078235626,,,,,,,,,,,,
20170507.0,0.1756642162799835,0.1780118197202682,0.1080401167273521,0.1454323679208755,0.1490423828363418,,0.1280251443386078,12.0,0.057085808366537,0.8736492991447449,285.6347351074219,2.880324602127075,261.65118408203125,245.5653076171875,0.0731234326958656,3.014376640319824,300.0,0.2080346643924713,0.1910347206931976
20170508.0,0.1679391115903854,0.1766590327024459,,0.144220694899559,0.1476646214723587,0.0910768210887909,0.2177190482616424,12.0,0.057085808366537,0.8736492991447449,281.9678955078125,2.9185264110565186,261.61431884765625,244.68161010742188,0.0,3.17234468460083,300.0,0.2109539955854416,0.1872222209349276
20170509.0,0.169512927532196,0.1786219030618667,,,,,0.0,,,,,,,,,,,,
20170510.0,0.2219319343566894,0.2023980468511581,,0.1978125870227813,0.2134736478328704,,,12.0,0.057085808366537,0.8736492991447449,280.0062561035156,2.982320070266724,252.7450408935547,230.0889129638672,6.12498664855957,1.900140643119812,300.0,0.2173821926116943,0.2079791663628483
20170511.0,0.231896311044693,0.2222737073898315,,,,0.1422856301069259,0.191351056098938,,,,,,,,,,,,
20170512.0,0.2143488824367523,0.1946192532777786,0.1329361945390701,0.1662641912698745,0.1708725392818451,,0.0814539045095443,12.0,0.057085808366537,0.8736492991447449,284.2290954589844,3.0350265502929688,258.2322998046875,239.3809509277344,1.2415471076965332,3.039428949356079,300.0,0.2177198380231857,0.1975347214481896
20170513.0,0.2369224727153778,0.1980077624320984,0.1355235576629638,0.1823905557394027,0.1854847818613052,,0.2330698519945144,12.0,0.057085808366537,0.8736492991447449,286.5552673339844,3.061832427978516,257.5467529296875,240.4756774902344,11.878167152404783,2.8921360969543457,300.0,0.2117983549833297,0.1948958337306973
20170514.0,0.2592129707336426,0.2023151963949203,,,,0.118089884519577,0.1340067684650421,,,,,,,,,,,,
20170515.0,0.2303715497255325,0.1859541088342666,0.1108631417155265,0.1703062802553177,0.1742689311504364,,,12.0,0.057085808366537,0.8736492991447449,287.2637939453125,3.115771770477295,261.00030517578125,243.86209106445312,2.175402402877808,3.602353572845459,300.0,0.2122900933027267,0.1877291672345663
20170516.0,0.2801125347614288,0.2236268669366836,0.1748754978179931,0.2494787722826004,0.272835224866867,0.1367636770009994,0.2213202267885208,12.0,0.057085808366537,0.8736492991447449,284.8173828125,3.142847776412964,251.99154663085932,230.27508544921875,11.579448699951172,1.2105801105499268,300.0,0.2164393216371536,0.211760871112347
20170517.0,0.2721975445747375,0.2346706390380859,,,,,0.3724783957004547,,,,,,,,,,,,
20170518.0,0.2495274245738983,0.2023328840732574,0.1422260403633117,0.1817944794893264,0.1913887113332748,,0.158452108502388,12.0,0.057085808366537,0.8736492991447449,290.1810913085937,3.197211742401123,261.9190368652344,241.3179626464844,0.0790104046463966,3.268805742263794,300.0,0.2063707411289215,0.2105694441124796
20170519.0,0.2343336939811706,0.1845006495714187,0.1307918131351471,0.1717594414949417,0.180075466632843,0.1032690182328224,0.1692556589841842,12.0,0.057085808366537,0.8736492991447449,289.49853515625,3.2244997024536133,262.107666015625,241.590072631836,0.6069356799125671,3.060784101486206,300.0,0.2062521427869796,0.2004374991067583
20170520.0,0.2396797388792038,0.1953976452350616,0.1341134458780288,0.2045126855373382,0.2060772329568863,,,12.0,0.057085808366537,0.8736492991447449,285.09747314453125,3.251858711242676,260.4180908203125,244.78564453125,2.3416364192962646,2.1997194290161133,300.0,0.2064998894929886,0.1912361114389366
20170521.0,0.2301537990570068,0.181733176112175,,0.1526140719652176,0.156637042760849,0.0902487784624099,0.1262550801038742,12.0,0.057085808366537,0.8736492991447449,286.1361083984375,3.2792885303497314,263.4921264648437,245.40884399414065,0.0409047603607177,3.235091209411621,300.0,0.2069775611162185,0.1831111116334796
20170522.0,0.2151505649089813,0.1697132289409637,,,,0.076906993985176,0.0958281233906745,,,,,,,,,,,,
20170523.0,0.2204337865114212,0.1565323024988174,0.0894149392843246,0.140144944190979,0.1457310020923614,,,12.0,0.057085808366537,0.8736492991447449,287.2723388671875,3.333857297897339,265.1563720703125,250.11276245117188,3.810252904891968,2.81390118598938,300.0,0.195703700184822,0.1661041671824123
20170524.0,0.2225063294172287,0.1738854050636291,,0.1522049009799957,0.1580528765916824,0.0833545327186584,0.138645589351654,12.0,0.057085808366537,0.8736492991447449,286.333984375,3.3632616996765137,264.1116027832031,249.46563720703125,0.056666363030672,3.7365565299987793,300.0,0.211725503206253,0.1854583340076106
20170525.0,0.2038957178592682,0.1698171496391296,,,,,0.1168248578906059,,,,,,,,,,,,
20170526.0,0.1899803429841995,0.1649854779243469,0.0796867609024047,0.1174685582518577,0.1198830679059028,0.112669825553894,0.2309030443429947,12.0,0.057085808366537,0.8736492991447449,289.75048828125,3.403252124786377,268.27557373046875,252.1446990966797,0.0,3.527602195739746,300.0,0.1811344027519226,0.1873124995165399
20170527.0,0.1761150658130645,0.1649619340896606,0.078617975115776,0.1007710024714469,0.102927953004837,0.0495426133275032,0.0622272416949272,12.0,0.057085808366537,0.8736492991447449,292.1239318847656,3.413768768310547,270.8968811035156,255.6788330078125,0.0012831644853577,4.610332489013672,300.0,0.1717912852764129,0.1684027773121167
20170528.0,0.1700602620840072,0.1563547253608703,0.062219351530075,0.122623823583126,0.1348919719457626,,,12.0,0.057085808366537,0.8736492991447449,290.8590087890625,3.4266605377197266,269.7459716796875,257.7279663085937,1.0103651285171509,3.174977302551269,300.0,0.1637696921825409,0.1531180562968886
20170529.0,0.1649374514818191,0.1738084554672241,0.0353953652083873,0.1161932870745658,0.1248316168785095,0.0600186474621295,0.1167638152837753,12.0,0.057085808366537,0.8736492991447449,288.5144958496094,3.4388909339904785,269.37066650390625,256.013671875,0.0185728333890438,1.88947856426239,300.0,0.156042069196701,0.148189717793648
20170530.0,0.1662024110555648,0.1707472652196884,,,,,0.0515762828290462,,,,,,,,,,,,
20170531.0,0.1762999147176742,0.1724069267511367,0.0512529611587524,0.1279999613761901,0.1351934522390365,,0.1535386145114898,12.0,0.057085808366537,0.8736492991447449,285.782958984375,3.463561534881592,267.8367919921875,253.8175048828125,0.6324616074562073,2.498199939727783,300.0,0.1786655336618423,0.176016845165732
20170601.0,0.1654214560985565,0.1605813950300216,,0.1278548240661621,0.1354897022247314,,0.0,12.0,0.057085808366537,0.8736492991447449,286.03546142578125,3.4759180545806885,266.45269775390625,252.7647705078125,0.0025749204214662,3.5127482414245605,300.0,0.1960244178771972,0.167067524021487
20170602.0,0.1514063328504562,0.1615539789199829,,,,,,,,,,,,,,,,,
20170603.0,0.1603218913078308,0.1487029492855072,,0.0986943244934082,0.1012484207749366,0.0443811863660812,0.1082491502165794,12.0,0.057085808366537,0.8736492991447449,288.66815185546875,3.500672101974488,271.5472717285156,256.9937744140625,7.02773904800415,2.062373876571656,300.0,0.1563047617673874,0.1447152793407443
20170604.0,0.2066387832164764,0.1749183684587478,,0.1140322163701057,0.1216550469398498,,0.0422376170754432,12.0,0.057085808366537,0.8736492991447449,288.1203918457031,3.513070106506348,270.1915283203125,256.6659240722656,0.2471819519996643,2.307292222976685,300.0,0.1573348939418792,0.1426250011556679
20170605.0,0.2236850708723068,0.1649731695652008,0.052777249366045,0.1156711280345916,0.1212604567408561,,0.0726340562105178,12.0,0.057085808366537,0.8736492991447449,287.1612854003906,3.525481700897217,269.0194091796875,254.863037109375,8.828078269958496,3.190526247024536,300.0,0.1747784614562988,0.1487847222532663
20170606.0,0.2386977225542068,0.1669209599494934,,0.1123106703162193,0.1159342303872108,0.0819210633635521,0.1341593712568283,12.0,0.057085808366537,0.8736492991447449,289.272705078125,3.537906646728516,269.73736572265625,254.93768310546875,7.154752731323242,3.9039249420166016,300.0,0.18047496676445,0.16717361084496
20170607.0,0.2630228698253631,0.2217548936605453,,,,,,,,,,,,,,,,,
20170608.0,0.2656628489494324,0.241312563419342,0.1496248245239257,0.2789948582649231,0.3112767040729522,0.1763710379600525,0.2593463063240051,12.0,0.057085808366537,0.8736492991447449,286.6478576660156,3.562641143798828,252.3931427001953,231.97921752929688,3.709616661071777,3.148427248001098,300.0,0.2240380048751831,0.2262708325352933
20170609.0,0.2970022559165954,0.2235025763511657,,0.2409248352050781,0.2542411088943481,0.1461472660303115,0.1811578720808029,12.0,0.057085808366537,0.8736492991447449,287.7281188964844,3.575662136077881,257.5234680175781,239.12355041503903,40.63713073730469,1.632135033607483,300.0,0.1975374668836593,0.2385598396327586
20170610.0,0.2942193150520324,0.226178377866745,,,,,,,,,,,,,,,,,
20170611.0,0.2738308012485504,0.2090616971254348,0.1278794705867767,0.1901855021715164,0.2050561606884002,0.1306781470775604,0.2122867554426193,12.0,0.057085808366537,0.8736492991447449,289.134765625,3.5957729816436768,262.5161437988281,241.2738037109375,4.554814338684082,1.7581889629364014,300.0,0.1988842487335205,0.2204999998211863
20170612.0,0.2904586493968963,0.217508777976036,,0.2286665290594101,0.2456003576517105,,0.1972411274909973,12.0,0.057085808366537,0.8736492991447449,287.3846435546875,3.6028521060943604,258.6752319335937,239.09307861328125,5.9977545738220215,3.8284780979156494,300.0,0.2244552075862884,0.2329652764730983
20170613.0,0.2671659290790558,0.2175991684198379,0.1371169835329055,0.2085780501365661,0.225738987326622,0.1814963221549987,0.3396404981613159,12.0,0.057085808366537,0.8736492991447449,287.0620422363281,3.610676765441896,259.8185729980469,239.24398803710932,0.2368135601282119,3.3356614112854004,300.0,0.2210606336593628,0.2153680553245876
20170614.0,0.2492269575595855,0.1948779672384262,0.1206481605768203,0.1842245757579803,0.1961791217327118,0.1159487590193748,0.1422467678785324,12.0,0.057085808366537,0.8736492991447449,288.0599670410156,3.618295192718506,262.1145935058594,241.6449279785156,0.396839827299118,2.9422249794006348,300.0,0.2100064009428024,0.2060833334301906
20170615.0,0.2394936829805374,0.1754745095968246,,,,,,,,,,,,,,,,,
20170616.0,0.2447897642850875,0.1834179908037185,0.1052937135100364,0.1677660793066024,0.1738952696323394,0.1240269690752029,0.1870479434728622,12.0,0.057085808366537,0.8736492991447449,288.2019958496094,3.6336007118225098,265.8417053222656,247.1302490234375,0.3144896626472473,3.694205045700073,300.0,0.2071392089128494,0.19159027789202
20170617.0,0.2247959822416305,0.1772059202194214,0.1024907603859901,0.1511483341455459,0.1543025076389312,,0.0761131644248962,12.0,0.057085808366537,0.8736492991447449,289.1697082519531,3.641260862350464,266.74835205078125,247.46255493164065,0.0008583068847656,4.260899066925049,300.0,0.2101532518863678,0.1811527786776423
20170618.0,0.2089202105998993,0.1701138317584991,,,,,0.2230292707681656,,,,,,,,,,,,
20170619.0,0.1954826116561889,0.1680115163326263,0.0700306966900825,0.1265226900577545,0.129222571849823,0.0681840106844902,0.0997650101780891,12.0,0.057085808366537,0.8736492991447449,292.38250732421875,3.656597375869751,270.6624450683594,254.67453002929688,0.0889128446578979,4.313720226287842,300.0,0.1814706176519394,0.161791667031745
20170620.0,0.1830489039421081,0.1561424881219864,,0.135045126080513,0.1366122215986251,,,12.0,0.057085808366537,0.8736492991447449,288.0295104980469,3.664273262023926,270.32440185546875,252.8018951416016,0.0008642672328278,4.090888023376465,300.0,0.1882233619689941,0.1645851854579866
20170621.0,0.1719260364770889,0.1625338047742843,,0.1360165625810623,0.1445897966623306,0.0590887703001499,0.1098666340112686,12.0,0.057085808366537,0.8736492991447449,287.6122131347656,3.6719541549682617,267.6669006347656,254.3406982421875,0.0010096516925841,3.5593807697296143,300.0,0.1872314512729644,0.1721875008402596
20170622.0,0.2151874154806137,0.1735313534736633,0.0648958310484886,0.145253375172615,0.1594179719686508,,0.0821863487362861,12.0,0.057085808366537,0.8736492991447449,288.2457275390625,3.679640054702759,265.96221923828125,255.11209106445312,8.925050735473633,1.7260042428970337,300.0,0.1827568113803863,0.1674374993890523
20170623.0,0.2363011687994003,0.2075705677270889,,,,,0.2414014041423797,,,,,,,,,,,,
20170624.0,0.2220535278320312,0.2116623073816299,0.116727091372013,0.2022207081317901,0.2151868790388107,0.1189091503620147,0.1722769886255264,12.0,0.057085808366537,0.8736492991447449,287.9150390625,3.6937413215637207,262.5356140136719,243.0750732421875,0.4788598716259002,2.47681736946106,300.0,0.2044534683227539,0.186125000421372
20170625.0,0.2178711891174316,0.188156321644783,0.1083774343132972,0.1658209711313247,0.1713225096464157,,,12.0,0.057085808366537,0.8736492991447449,286.9568786621094,3.7059485912323,265.67498779296875,246.96261596679688,3.086859226226806,3.942535877227783,300.0,0.2121897488832473,0.179701388710075
20170626.0,0.2101334929466247,0.1806853711605072,,,,0.086853414773941,0.1444746255874633,,,,,,,,,,,,
20170627.0,0.1928278505802154,0.1778671890497207,0.0808919742703437,0.1406213641166687,0.1427360475063324,0.0750992447137832,0.0914029330015182,12.0,0.057085808366537,0.8736492991447449,287.4427795410156,3.68192458152771,266.74053955078125,249.5618896484375,0.0902375802397728,3.872283697128296,300.0,0.2047313898801803,0.1641736117502053
20170628.0,0.1806904375553131,0.1792204678058624,,0.149682343006134,0.1537741273641586,,,12.0,0.057085808366537,0.8736492991447449,288.40057373046875,3.645795345306397,266.27520751953125,249.8905639648437,1.0363738536834717,2.865651130676269,300.0,0.1941002160310745,0.1539305572191049
20170629.0,0.2406973540782928,0.1973270773887634,0.1289046704769134,0.2276484072208404,0.2457288801670074,0.1431715786457061,0.251564085483551,12.0,0.057085808366537,0.8736492991447449,287.7249450683594,3.615741014480591,259.112548828125,239.35430908203125,11.43886947631836,1.8393837213516235,300.0,0.2097133100032806,0.2168857857417623
20170630.0,0.2798471748828888,0.2305729538202285,0.1300057768821716,0.2241495698690414,0.2385926097631454,,0.1402935832738876,12.0,0.057085808366537,0.8736492991447449,286.7914733886719,3.584066867828369,259.8094482421875,240.79867553710932,9.765016555786133,1.7946858406066897,300.0,0.2135722935199737,0.2147083337315253
20170701.0,0.2458908557891845,0.2090526968240738,,,,0.1468749344348907,0.3225806355476379,,,,,,,,,,,,
20170702.0,0.2253299951553344,0.1849692016839981,0.1083341315388679,0.1878067702054977,0.1969756186008453,0.1082914173603057,0.1620227694511413,12.0,0.057085808366537,0.8736492991447449,288.0941467285156,3.5214076042175293,263.88238525390625,244.97952270507807,0.6096733808517456,3.2449800968170166,300.0,0.207742765545845,0.1887222222155993
20170703.0,0.2389262914657592,0.1750902533531189,0.1093267425894737,0.1764426380395889,0.1822868436574936,,,12.0,0.057085808366537,0.8736492991447449,287.3895568847656,3.4902093410491943,264.12847900390625,247.535888671875,6.445612907409668,3.399426221847534,300.0,0.2051234990358352,0.1807213176608733
20170704.0,0.2373843789100647,0.1771439164876938,,,,0.0829079374670982,0.1718497276306152,,,,,,,,,,,,
20170705.0,0.2137633711099624,0.1771201938390731,,0.1224949359893798,0.1169204041361808,,0.0811792388558387,12.0,0.057085808366537,0.8736492991447449,288.1508178710937,3.4280755519866943,269.6778259277344,248.0590209960937,0.0017180485883727,4.370985507965088,300.0,0.2012323886156082,0.199395831053456
20170706.0,0.1979956179857254,0.1663959324359893,0.0829655304551124,0.1316607594490051,0.1339339464902877,,0.158879354596138,12.0,0.057085808366537,0.8736492991447449,288.1474304199219,3.3971400260925293,267.7847595214844,251.32809448242188,0.6002223491668701,3.804598808288574,300.0,0.195933997631073,0.197291664158305
20170707.0,0.207938089966774,0.1707199513912201,0.074703462421894,0.1177770793437957,0.1202906295657157,0.0554188527166843,0.0547196865081787,12.0,0.057085808366537,0.8736492991447449,289.4592590332031,3.3662922382354736,269.0018920898437,253.5489044189453,3.731024980545044,2.469154596328736,300.0,0.1743962466716766,0.195416661600272
20170708.0,0.2278015166521072,0.16207055747509,0.0699256062507629,0.1478677988052368,0.1514713764190673,,,12.0,0.057085808366537,0.8736492991447449,288.8256530761719,3.33553147315979,268.25537109375,250.7593994140625,2.308723211288452,3.1599152088165283,300.0,0.1843895018100738,0.193583336969217
20170709.0,0.2076902687549591,0.1921275705099105,,,,0.0912023782730102,0.1572008430957794,,,,,,,,,,,,
20170710.0,0.1925392597913742,0.1638397276401519,0.0633690133690834,0.1284276694059372,0.1335643380880355,,0.1050141900777816,12.0,0.057085808366537,0.8736492991447449,289.2644958496094,3.274365901947021,268.52471923828125,253.6201934814453,0.0409806780517101,2.4036734104156494,300.0,0.168140560388565,0.190895832764606
20170711.0,0.2011445760726928,0.1636889427900314,,0.1246014237403869,0.1292213946580886,,0.0767540484666824,12.0,0.057085808366537,0.8736492991447449,289.6623840332031,3.243544340133667,270.13330078125,254.952392578125,3.742157697677612,2.6217257976531982,300.0,0.1641786396503448,0.190187499547998
20170712.0,0.2020415812730789,0.1883996576070785,,,,0.0901117175817489,0.1200903356075286,,,,,,,,,,,,
20170713.0,0.1838352233171463,0.1782842576503753,,0.1630337685346603,0.1697325408458709,,,12.0,0.057085808366537,0.8736492991447449,287.4623107910156,3.185630321502685,264.99981689453125,251.10092163085932,0.0010113229509443,3.4675447940826416,300.0,0.1980209052562713,0.189624996855855
20170714.0,0.1721000224351883,0.173987939953804,,,,0.0736922398209571,0.1305886954069137,,,,,,,,,,,,
