date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181109.0,0.2530558705329895,0.1037828475236892,,,,,,,,,,,,,,,,,
20181110.0,0.2964447438716888,0.1521221399307251,0.1297754943370819,0.2031074166297912,0.1670038253068924,0.111044205725193,0.1416058838367462,10.0,0.1598730385303497,1.589868426322937,286.7915954589844,0.7391960620880127,264.4750366210937,245.92071533203125,1.0333229303359983,1.7802449464797974,200.0,0.1174849048256874,0.0972916673248013
20181111.0,0.2802327871322632,0.153593510389328,,,,,,,,,,,,,,,,,
20181112.0,0.2715729773044586,0.1491083800792694,,,,,,,,,,,,,,,,,
20181113.0,0.2635428011417389,0.1590883880853653,0.1452422440052032,0.2031305134296417,0.1698911786079406,0.1164343282580375,0.1404767036437988,10.0,0.1598730385303497,1.589868426322937,283.3270263671875,0.7014695405960083,260.1394958496094,240.51681518554688,0.000290884723654,1.487523317337036,200.0,0.124504804611206,0.100000001490116
20181115.0,0.241532877087593,,0.0959250703454017,0.1564792990684509,0.1329662203788757,0.075133204460144,0.090731531381607,10.0,0.1598730385303497,1.589868426322937,282.9443664550781,0.6771532297134399,264.0711364746094,247.1961669921875,0.0008523463038727,1.8503999710083008,200.0,0.1181394308805465,0.0972083335121473
20181116.0,0.2316962629556656,,0.0757870823144912,0.1422829180955886,0.1222400590777397,,,10.0,0.1598730385303497,1.589868426322937,285.9393615722656,0.663176953792572,266.8822326660156,250.90850830078125,0.0008523463038727,1.862766146659851,200.0,0.1143080368638038,0.0971249996994932
20181117.0,0.2236811220645904,0.1076472848653793,,,,,,,,,,,,,,,,,
20181118.0,0.2243615239858627,0.1148013100028038,0.0841806381940841,0.1292802691459655,0.1128691956400871,0.0598289333283901,0.090884119272232,10.0,0.1598730385303497,1.589868426322937,295.333740234375,0.6533945202827454,273.43731689453125,258.5698547363281,1.0593559741973877,1.362087965011597,200.0,0.1074407547712326,0.103199998661876
20181119.0,0.2323575615882873,0.1828087568283081,,,,,,,,,,,,,,,,,
20181120.0,0.235033243894577,0.2254112660884857,,,,0.098735436797142,0.1580248475074768,,,,,,,,,,,,
20181122.0,0.2790027856826782,0.2376476228237152,,,,,,,,,,,,,,,,,
20181123.0,0.2738093733787536,0.1852259784936905,0.1808424443006515,0.2028232365846634,0.1686552166938781,0.1278031766414642,0.1967833489179611,10.0,0.1598730385303497,1.589868426322937,290.5169677734375,0.6668088436126709,259.3060913085937,239.56265258789065,0.230388730764389,1.0245370864868164,200.0,0.1284824907779693,0.117608695574429
20181124.0,0.2637880742549896,0.1390630006790161,0.1600002944469452,0.2010012567043304,0.1650579273700714,,,10.0,0.1598730385303497,1.589868426322937,290.3557434082031,0.6692613363265991,261.5023803710937,242.81544494628903,0.002161776414141,1.3393689393997192,200.0,0.1296289414167404,0.116166666770975
20181125.0,0.2524573504924774,0.1339383721351623,,,,,0.1270180344581604,,,,,,,,,,,,
20181126.0,0.2383273243904113,0.1329424083232879,0.1354731321334839,0.1894835233688354,0.1611112207174301,,0.1176488548517227,10.0,0.1598730385303497,1.589868426322937,289.4896240234375,0.6741745471954346,263.1173095703125,242.054428100586,0.0008523463038727,2.1480460166931152,200.0,0.1286596953868866,0.113791666614513
20181127.0,0.2259459942579269,0.1248690783977508,,,,,,,,,,,,,,,,,
20181128.0,0.2172531187534332,0.1140152290463447,,,,0.0705235376954078,0.0965605676174163,,,,,,,,,,,,
20181129.0,0.232868418097496,0.1241660863161087,0.0905989184975624,0.140118196606636,0.1205379217863082,,,10.0,0.1598730385303497,1.589868426322937,292.7319641113281,0.6815657615661621,270.4813842773437,255.63253784179688,2.0924081802368164,1.0846089124679563,200.0,0.109956182539463,0.108421053149198
20181130.0,0.2363204360008239,0.1176692843437194,,,,,,,,,,,,,,,,,
20181201.0,0.2235288769006729,0.0986029058694839,0.0841362401843071,0.1299968510866165,0.1133225932717323,0.0573654510080814,0.0664693117141723,10.0,0.1598730385303497,1.589868426322937,294.83026123046875,0.6862999200820923,275.174072265625,260.6248779296875,0.0021250753197818,2.118459701538086,200.0,0.1084837913513183,0.110458333666126
20181202.0,0.211482748389244,0.0940571427345275,,0.1367532014846801,0.1186807379126548,,,10.0,0.1598730385303497,1.589868426322937,291.8900146484375,0.6895009279251099,272.607666015625,259.0845947265625,0.0,1.6000701189041138,200.0,0.1081727296113967,0.107166666227082
20181203.0,0.2038758695125579,0.1025013700127601,,,,0.0563771277666091,0.0645161271095275,,,,,,,,,,,,
20181204.0,0.1979833245277404,0.1071229949593544,0.063585378229618,0.1352865099906921,0.1186004132032394,,,10.0,0.1598730385303497,1.589868426322937,289.5077514648437,0.6880952715873718,271.7626647949219,259.6029052734375,0.0008583068847656,1.2731280326843262,200.0,0.1044442653656005,0.105624998919666
20181205.0,0.1924435794353485,0.1049204245209693,,,,,,,,,,,,,,,,,
20181206.0,0.1896873116493225,0.1097876355051994,,,,0.0549577996134758,0.0700704976916313,,,,,,,,,,,,
20181208.0,0.2633199691772461,0.1399202793836593,,,,0.093859888613224,0.1323282569646835,,,,,,,,,,,,
20181209.0,0.2811759114265442,0.1515533626079559,0.1606616824865341,0.2215042412281036,0.1791436225175857,,,10.0,0.1598730385303497,1.589868426322937,285.29595947265625,0.6682647466659546,257.0606689453125,237.9688720703125,0.0,1.5127346515655518,200.0,0.1344198286533355,0.124434782435065
20181210.0,0.2612738013267517,,0.1178440004587173,0.1744689643383026,0.1455925852060318,,,10.0,0.1598730385303497,1.589868426322937,284.2074584960937,0.6644230484962463,262.123046875,244.07232666015625,0.0,1.3894965648651123,200.0,0.1210535764694213,0.11883333325386
20181211.0,0.247306227684021,,,,,0.0674866586923599,0.0906704887747764,,,,,,,,,,,,
20181212.0,0.2347563505172729,0.1153864488005638,0.1056460216641426,0.149292916059494,0.1266528964042663,,,10.0,0.1598730385303497,1.589868426322937,290.9749755859375,0.6567603349685669,267.51806640625,251.19537353515625,0.0,1.4578675031661987,200.0,0.118861936032772,0.120157894335295
20181213.0,0.2616811692714691,0.1159042418003082,,,,,0.2432630360126495,,,,,,,,,,,,
20181214.0,0.2572751045227051,0.1387426555156707,,,,,0.1382793635129928,,,,,,,,,,,,
20181215.0,0.2366434186697006,0.1289391368627548,0.1465352773666381,0.1884552091360092,0.1560825407505035,,,10.0,0.1598730385303497,1.589868426322937,287.12518310546875,0.6453181505203247,260.5580444335937,241.41856384277344,0.0008553265361115,2.0252280235290527,200.0,0.1327277719974517,0.149875000740091
20181216.0,0.2231276184320449,,,,,0.0799251124262809,0.1026032269001007,,,,,,,,,,,,
20181217.0,0.213620588183403,0.0940853580832481,0.1020735427737236,0.1604097336530685,0.1343303024768829,,,10.0,0.1598730385303497,1.589868426322937,287.3365478515625,0.6378400325775146,265.2000732421875,248.45632934570312,0.0017046927241608,1.059138536453247,200.0,0.1163710206747055,0.140833335618178
20181218.0,0.2075066417455673,0.1064317226409912,0.0924072638154029,0.1543496698141098,0.1299138069152832,,,10.0,0.1598730385303497,1.589868426322937,288.8684997558594,0.6336494088172913,266.9241638183594,250.93145751953125,0.0050313146784901,0.8448505401611328,200.0,0.1133124604821205,0.140125000849366
20181219.0,0.2026593387126922,0.1075112372636795,,,,0.0682282522320747,0.0910977497696876,,,,,,,,,,,,
20181220.0,0.1946921199560165,0.1058230847120285,0.0972653701901435,0.1527487188577652,0.1289252936840057,,,10.0,0.1598730385303497,1.589868426322937,288.7839050292969,0.6296241283416748,267.8194580078125,251.5071258544922,0.0008523463038727,1.57780921459198,200.0,0.113794133067131,0.137124999115864
20181221.0,0.1849376708269119,0.1011162251234054,,,,0.053876306861639,0.0674459040164947,,,,,,,,,,,,
20181222.0,0.1769973188638687,0.1068200469017028,,,,,,,,,,,,,,,,,
20181223.0,0.1715147048234939,0.0986522585153579,0.0690502971410751,0.1317640244960785,0.1148224249482154,,,10.0,0.1598730385303497,1.589868426322937,292.6988830566406,0.6291735768318176,271.3294677734375,257.880126953125,0.0014725024811923,1.0617598295211792,200.0,0.1109043955802917,0.132083332786957
20181224.0,0.1696857511997223,0.0976362451910972,,,,0.0482942573726177,0.0683309435844421,,,,,,,,,,,,
20190101.0,0.2007993012666702,0.1070033609867096,,,,,0.0538041330873966,,,,,,,,,,,,
20190102.0,0.2165812402963638,0.1107395589351654,0.0946805030107498,0.1462031155824661,0.1238980218768119,,,10.0,0.1598730385303497,1.589868426322937,285.9267883300781,0.6279115676879883,266.36297607421875,251.9462738037109,2.184322118759156,0.8083447217941284,200.0,0.1057984083890914,0.126125002279878
20190103.0,0.2212051898241043,0.1511075943708419,0.1126623451709747,0.1535258740186691,0.1295218020677566,0.0864922553300857,0.1290322542190551,10.0,0.1598730385303497,1.589868426322937,285.551513671875,0.6291196346282959,263.8377685546875,246.257080078125,0.338325172662735,1.2328006029129028,200.0,0.1155048832297325,0.124208332970738
20190104.0,0.2124745696783065,0.1277952641248703,,,,,,,,,,,,,,,,,
20190105.0,0.2022512406110763,,0.0657359436154365,0.131114661693573,0.1134071350097656,,0.073152869939804,10.0,0.1598730385303497,1.589868426322937,286.3876342773437,0.6311966180801392,267.51708984375,253.00863647460932,0.0,1.2720391750335691,200.0,0.1097160577774047,0.122791667468846
20190106.0,0.1935386508703231,0.1028206273913383,,,,0.0413525179028511,0.0563676878809928,,,,,,,,,,,,
20190107.0,0.1861680150032043,0.1022501662373542,,,,,,,,,,,,,,,,,
20190108.0,0.1797298043966293,0.1147946044802665,0.0730612277984619,0.1206697598099708,0.1053117662668228,0.0470649898052215,0.0616779066622257,10.0,0.1598730385303497,1.589868426322937,294.9047546386719,0.6343801021575928,274.621826171875,258.9871520996094,0.3822831511497497,0.825539767742157,200.0,0.1017023548483848,0.126500002418955
20190109.0,0.1835278868675232,0.1126359552145004,,,,,,,,,,,,,,,,,
20190110.0,0.1826861202716827,0.1134256720542907,0.073347084224224,0.1208593994379043,0.1056084334850311,,,10.0,0.1598730385303497,1.589868426322937,291.1366271972656,0.636505126953125,273.6719665527344,258.6119384765625,0.0034200185909867,0.8409205079078674,200.0,0.0982827767729759,0.124750000114242
20190111.0,0.1783183813095092,0.1116270050406456,0.0625110045075416,0.1054654419422149,0.0915540903806686,0.045318130403757,0.0632953867316246,10.0,0.1598730385303497,1.589868426322937,292.873046875,0.637568473815918,276.07110595703125,261.88458251953125,0.4605072736740112,0.7823734283447266,200.0,0.0930550843477249,0.123708334130545
20190112.0,0.1786220073699951,0.1169342026114463,,,,,,,,,,,,,,,,,
20190113.0,0.1715664565563202,0.1048431470990181,0.1018328219652175,0.1455475986003875,0.1233633607625961,0.0407357290387153,0.0547196865081787,10.0,0.1598730385303497,1.589868426322937,290.17498779296875,0.6396966576576233,269.754638671875,252.1938934326172,0.0008583068847656,1.0911602973937988,200.0,0.1081310287117958,0.124260870658833
20190114.0,0.16670922935009,0.1075011193752288,,,,,,,,,,,,,,,,,
20190115.0,0.1726140528917312,0.1204240620136261,,,,,,,,,,,,,,,,,
20190118.0,0.224241241812706,0.1404303610324859,0.1424371153116226,0.161275029182434,0.1351436078548431,,0.186651200056076,10.0,0.1598730385303497,1.589868426322937,294.1250305175781,0.6465865969657898,266.3315124511719,247.5891876220703,0.8116020560264587,1.3137757778167725,200.0,0.1177915781736373,0.138714283704758
20190119.0,0.2188766151666641,0.1363838165998459,0.1280885636806488,0.1653016358613968,0.1360731273889541,,0.0912198275327682,10.0,0.1598730385303497,1.589868426322937,292.8995666503906,0.6495497226715088,267.35260009765625,251.1700134277344,0.3002123236656189,1.7762664556503296,200.0,0.1213715448975563,0.138999999811252
20190120.0,0.2048525065183639,0.1088263317942619,,,,,,,,,,,,,,,,,
20190121.0,0.194365456700325,,0.0828329995274543,0.1394809931516647,0.1189252585172653,0.0424663834273815,0.0642719790339469,10.0,0.1598730385303497,1.589868426322937,286.822021484375,0.6550432443618774,266.8324584960937,252.11160278320312,0.0017046927241608,1.247441053390503,200.0,0.1129197850823402,0.127999999249975
20190122.0,0.1853513121604919,0.0946690663695335,,,,,,,,,,,,,,,,,
20190123.0,0.1869560778141021,0.1164096817374229,,,,,0.0423596911132335,,,,,,,,,,,,
20190124.0,0.1856839209794998,0.0841273292899131,0.0648591443896293,0.1375788152217865,0.1181607171893119,0.0293036997318267,0.0404370240867137,10.0,0.1598730385303497,1.589868426322937,284.8910217285156,0.6633941531181335,266.7229309082031,253.64529418945312,0.0025789190549403,1.2428064346313477,200.0,0.1103363260626792,0.12308333410571
20190125.0,0.1783472001552581,0.0856088623404502,,,,,,,,,,,,,,,,,
20190127.0,0.3485464751720428,0.168729230761528,0.1952803134918213,0.2246821373701095,0.1877428740262985,,,10.0,0.1598730385303497,1.589868426322937,288.3334045410156,0.6717778444290161,253.17559814453125,230.39871215820312,4.45208215713501,1.8752212524414065,200.0,0.1369304955005645,0.187521740146305
20190128.0,0.2950077652931213,0.1432773917913437,,,,,,,,,,,,,,,,,
20190129.0,0.2678544223308563,0.1309222131967544,0.1450144201517105,0.1782158464193344,0.1513270586729049,0.1113590225577354,0.1498458832502365,10.0,0.1598730385303497,1.589868426322937,287.416259765625,0.6773852109909058,261.5603942871094,239.84036254882807,0.0017046927241608,1.7918157577514648,200.0,0.1255339235067367,0.16220833423237
20190130.0,0.2519152164459228,0.1162509843707084,,,,,,,,,,,,,,,,,
20190131.0,0.2605862617492676,0.1375377476215362,,,,0.1098447665572166,0.1678823232650756,,,,,,,,,,,,
20190201.0,0.2627491354942322,0.1503879874944687,0.1402576863765716,0.1599247008562088,0.1366451382637024,,,10.0,0.1598730385303497,1.589868426322937,291.8822631835937,0.6854864358901978,264.49591064453125,243.4295959472656,0.1645938605070114,1.3898595571517944,200.0,0.1212928742170333,0.156652178453363
20190202.0,0.25098517537117,0.1386464238166809,,,,,,,,,,,,,,,,,
20190203.0,0.2468434870243072,0.1526992470026016,0.1408876180648803,0.1598744988441467,0.1340943276882171,0.1061201244592666,0.1395001113414764,10.0,0.1598730385303497,1.589868426322937,294.5470886230469,0.6952776312828064,267.3994140625,248.56625366210932,0.1709732711315155,1.356248378753662,200.0,0.1207391247153282,0.155090910467235
20190204.0,0.2368996143341064,0.1351912170648574,0.124084435403347,0.1410345882177353,0.1204899251461029,,,10.0,0.1598730385303497,1.589868426322937,295.6871032714844,0.7027472257614136,271.3710021972656,252.08807373046875,0.0659730583429336,1.2295994758605957,200.0,0.1126957386732101,0.154500000178814
20190205.0,0.2284932881593704,0.1215283498167991,,,,,0.125797301530838,,,,,,,,,,,,
20190206.0,0.2177347838878631,0.1177438274025917,0.1177629604935646,0.1399609893560409,0.1192823573946952,,0.107089452445507,10.0,0.1598730385303497,1.589868426322937,296.9984436035156,0.716667652130127,273.3667297363281,255.47265625,0.0458574295043945,1.422829270362854,200.0,0.112512968480587,0.152874996885657
20190207.0,0.2086954712867736,0.1306909620761871,,,,,,,,,,,,,,,,,
20190208.0,0.2081813365221023,0.1127959042787551,,,,0.0519658029079437,0.0760826468467712,,,,,,,,,,,,
20190209.0,0.2210370600223541,0.1410477012395858,0.1532725542783737,0.2119501084089279,0.1662585735321045,,,10.0,0.1598730385303497,1.589868426322937,281.252685546875,0.7379187345504761,256.5714416503906,239.62814331054688,1.4141672849655151,1.0009456872940063,200.0,0.12582428753376,0.140391302497491
20190211.0,0.2147483825683593,0.1480139940977096,0.1547217965126037,0.165208488702774,0.1400331109762191,,0.110873743891716,10.0,0.1598730385303497,1.589868426322937,292.6439819335937,0.7521971464157104,263.4119873046875,243.1900634765625,0.2589690089225769,1.2903751134872437,200.0,0.1257468461990356,0.152869562092035
20190212.0,0.2249867171049118,0.1447025090456009,0.1513995379209518,0.1606766432523727,0.136008083820343,,,10.0,0.1598730385303497,1.589868426322937,292.7818298339844,0.7593696117401123,266.8988037109375,247.3419189453125,2.021592140197754,1.6590843200683594,200.0,0.1175508722662925,0.152124997849266
20190213.0,0.2196701914072036,0.1059296801686286,,,,0.0583983846008777,0.0784325674176216,,,,,,,,,,,,
20190214.0,0.2068740427494049,0.112416960299015,0.107141688466072,0.1472889184951782,0.1247299164533615,,,10.0,0.1598730385303497,1.589868426322937,291.8534545898437,0.7737810611724854,267.9405517578125,252.54977416992188,0.0008553265361115,1.7714216709136963,200.0,0.1219179034233093,0.144999998311202
20190215.0,0.1955313384532928,0.1165343299508094,,,,,,,,,,,,,,,,,
20190216.0,0.184578999876976,0.1025749370455741,,,,0.0578593276441097,0.0773949399590492,,,,,,,,,,,,
20190217.0,0.1780550628900528,0.1181601509451866,0.0774746164679527,0.1239987388253212,0.10896697640419,,,10.0,0.1598730385303497,1.589868426322937,296.8323669433594,0.7963468432426453,276.55322265625,262.5809936523437,0.3668233454227447,1.0808019638061523,200.0,0.1065102815628051,0.142791667953134
20190218.0,0.1752065420150756,0.1015703380107879,,,,0.0327813439071178,0.0407727286219596,,,,,,,,,,,,
20190219.0,0.1907419562339782,0.1348392069339752,0.1609506756067276,,,,,,,,,,,,,,,,
20190220.0,0.2018118649721145,0.176604613661766,0.1537653654813766,0.1925121396780014,0.1588611751794815,,,10.0,0.1598730385303497,1.589868426322937,289.2270812988281,0.7979686260223389,261.1362609863281,241.93896484375,1.3570061922073364,2.021082878112793,200.0,0.131999135017395,0.138894735198272
20190221.0,0.1960952877998352,0.1307667791843414,,,,0.0804245993494987,0.1123691499233245,,,,,,,,,,,,
20190222.0,0.1920637935400009,0.1209231093525886,0.1073631420731544,0.1377909034490585,0.1182141453027725,,,10.0,0.1598730385303497,1.589868426322937,293.4795227050781,0.793701708316803,271.30877685546875,255.22702026367188,1.344837665557861,1.0448453426361084,200.0,0.1110462099313736,0.139083332071702
20190223.0,0.1959865242242813,0.1303901523351669,,,,,0.1002838239073753,,,,,,,,,,,,
20190224.0,0.1850598305463791,0.1090375036001205,,,,,0.0849635303020477,,,,,,,,,,,,
20190225.0,0.1821504086256027,0.0919134318828582,0.0770437717437744,0.1244944036006927,0.1096100360155105,,,10.0,0.1598730385303497,1.589868426322937,290.4814453125,0.7868481278419495,272.2703552246094,258.694091796875,1.850014925003052,1.2231483459472656,200.0,0.1035847067832946,0.134416668365399
20190226.0,0.1911004036664962,0.1038956716656684,,,,0.0382799990475177,0.0636005774140358,,,,,,,,,,,,
20190227.0,0.1875304281711578,0.1161210089921951,0.0786963626742363,,,,,,,,,,,,,,,,
20190228.0,0.1817644536495208,0.1006420031189918,0.0650881081819534,0.0995253250002861,0.0889886766672134,,0.0527359843254089,10.0,0.1598730385303497,1.589868426322937,297.0970153808594,0.7800142168998718,279.4848327636719,266.9027404785156,0.6465932130813599,1.229074478149414,200.0,0.0983747988939285,0.134625003983577
20190301.0,0.1814484298229217,0.1111871302127838,,,,,0.090914636850357,,,,,,,,,,,,
20190302.0,0.1805526912212371,0.108255535364151,0.0830791443586349,0.1195346340537071,0.1056429892778396,,,10.0,0.1598730385303497,1.589868426322937,297.5256652832031,0.775469183921814,276.2189636230469,262.1468505859375,0.3901667594909668,1.5865156650543213,200.0,0.1090687066316604,0.135454551740126
20190303.0,0.1743349134922027,0.1011056825518608,,,,0.0317876376211643,0.0512100607156753,,,,,,,,,,,,
20190304.0,0.1895983815193176,0.1095793023705482,,,,,,,,,,,,,,,,,
20190305.0,0.1995840668678283,0.1756629347801208,0.0887112542986869,0.1386604309082031,0.1186822354793548,,,10.0,0.1598730385303497,1.589868426322937,281.05255126953125,0.7673622369766235,265.92938232421875,250.3163604736328,0.0962213948369026,1.110347867012024,200.0,0.1049296110868454,0.12320833435903
20190306.0,0.1910605728626251,0.1089658364653587,,,,0.0478567779064178,0.0600909441709518,,,,,,,,,,,,
20190307.0,0.185007706284523,0.1069469824433326,0.0634604468941688,,,,,,,,,,,,,,,,
20190308.0,0.1792391836643219,0.1097012311220169,0.0582919791340827,0.0851111486554145,0.0777386575937271,0.0290502700954675,0.0500503554940223,10.0,0.1598730385303497,1.589868426322937,296.43170166015625,0.794561505317688,277.55499267578125,265.4471435546875,0.5329006910324097,1.315204381942749,200.0,0.1039831191301345,0.126210528768991
20190309.0,0.1734925657510757,0.0963940918445587,,,,,,,,,,,,,,,,,
20190310.0,0.1630785465240478,0.09759471565485,0.0476350225508213,0.0886393412947654,0.0745567232370376,,,10.0,0.1598730385303497,1.589868426322937,298.6275939941406,0.821984052658081,282.01904296875,266.3812866210937,0.3365301489830017,1.4409284591674805,200.0,0.09311393648386,0.125500000702838
20190311.0,0.1591810137033462,0.1046936511993408,,,,0.035939022898674,0.0634479820728302,,,,,,,,,,,,
20190312.0,0.1582215875387191,0.1087749674916267,,,,,,,,,,,,,,,,,
20190313.0,0.1532805114984512,0.0961779803037643,0.036186296492815,0.079079546034336,0.07023885846138,,0.041779838502407,10.0,0.1598730385303497,1.589868426322937,300.8617553710937,0.8645146489143372,283.9202880859375,270.53857421875,0.0314055308699607,1.9648256301879885,200.0,0.0946923643350601,0.121458333606521
20190314.0,0.150490716099739,0.0837205350399017,,,,,0.0285348072648048,,,,,,,,,,,,
20190315.0,0.1883215904235839,0.091421902179718,0.0426912903785705,0.1009549126029014,0.0876071974635124,,,10.0,0.1598730385303497,1.589868426322937,290.684814453125,0.8932715058326721,280.2218017578125,266.11627197265625,6.6410112380981445,1.951893329620361,200.0,0.0738136246800422,0.115624999627471
20190316.0,0.2332133501768112,0.1104637905955314,0.1520194411277771,0.1850898563861847,0.1541324108839035,0.1052247807383537,0.1504562497138977,10.0,0.1598730385303497,1.589868426322937,286.755859375,0.9077710509300232,263.44195556640625,243.52081298828125,2.34705138206482,1.1301859617233276,200.0,0.1156671792268753,0.12241666795065
20190317.0,0.2432926595211029,0.1324129253625869,,,,,,,,,,,,,,,,,
20190318.0,0.2386807054281234,0.126797541975975,0.1647379100322723,0.1845516860485077,0.1557021588087082,,0.125949889421463,10.0,0.1598730385303497,1.589868426322937,289.4588317871094,0.93701171875,261.76190185546875,241.04684448242188,0.7831733226776123,1.6347026824951172,200.0,0.1303929984569549,0.121416665924092
20190319.0,0.225919097661972,0.1151198297739029,,,,,0.1438337415456771,,,,,,,,,,,,
20190322.0,0.250286728143692,0.1194591596722602,,,,,,,,,,,,,,,,,
20190323.0,0.2306671738624572,0.1048218831419944,0.1062609851360321,0.1435999572277069,0.1228747069835662,,,10.0,0.1598730385303497,1.589868426322937,295.6062316894531,0.9976637363433838,272.2987060546875,255.41165161132807,0.2669590413570404,1.5692009925842283,200.0,0.1196260005235672,0.143333334475756
20190324.0,0.2171730995178222,0.09405068308115,0.0752553418278694,0.1179956346750259,0.1041674613952636,0.0575537458062171,0.0830408632755279,10.0,0.1598730385303497,1.589868426322937,296.8742370605469,0.9959195256233216,276.76287841796875,262.0702819824219,0.0202154628932476,2.1331403255462646,200.0,0.1140742152929306,0.140650001913309
20190325.0,0.1995338946580886,0.0942183583974838,,,,,,,,,,,,,,,,,
20190326.0,0.1871531158685684,0.0847038328647613,0.0614823997020721,0.1096858009696006,0.0998127609491348,0.0275167021900415,0.0422070994973182,10.0,0.1598730385303497,1.589868426322937,296.6998291015625,0.996360182762146,279.6332397460937,267.5570983886719,0.4689288139343261,0.9227648377418518,200.0,0.098317340016365,0.138045456599105
20190327.0,0.1839699000120163,0.1244238764047622,,,,,,,,,,,,,,,,,
20190328.0,0.1735715419054031,0.1052764803171157,,,,,,,,,,,,,,,,,
20190329.0,0.1624294966459274,0.0862576887011528,0.0660352855920791,0.1236418262124061,0.1091322004795074,0.0526524633169174,0.0729392394423484,10.0,0.1598730385303497,1.589868426322937,297.3136291503906,0.9962849020957948,276.6646728515625,262.8148193359375,0.003490624949336,1.8130323886871336,200.0,0.1142773628234863,0.142416667814056
20190330.0,0.1534098982810974,0.0857112035155296,,,,,,,,,,,,,,,,,
20190401.0,0.3188536465167999,0.1882000416517257,0.1995365172624588,0.2540437877178192,0.2075389474630355,,0.174016535282135,10.0,0.1598730385303497,1.589868426322937,285.22393798828125,0.996209442615509,251.6890563964844,230.46511840820312,0.2852541208267212,0.953503668308258,200.0,0.1445993930101394,0.189782608462417
20190402.0,0.2844493091106415,0.1821710020303726,,,,,,,,,,,,,,,,,
20190403.0,0.2643698155879974,0.1643809378147125,0.1866962760686874,0.1929517388343811,0.1663779020309448,0.1270008534193039,0.1744437962770462,10.0,0.1598730385303497,1.589868426322937,293.80816650390625,0.9961590766906738,261.3299560546875,238.76449584960932,1.2955477237701416,1.8580729961395264,200.0,0.138389378786087,0.168833332757155
20190404.0,0.2522390782833099,0.1632544100284576,,,,,,,,,,,,,,,,,
20190405.0,0.2289470136165619,0.1206048130989074,,,,,0.119846187531948,,,,,,,,,,,,
20190406.0,0.2191372066736221,0.1176594644784927,0.1333060413599014,0.1538778990507125,0.1309981197118759,,0.1460310667753219,10.0,0.1598730385303497,1.589868426322937,299.7984924316406,0.996196746826172,273.1950988769531,254.4195556640625,0.320581316947937,3.027569055557251,200.0,0.1347377002239227,0.159874997412165
20190407.0,0.2751632332801819,0.1090051531791687,,,,,,,,,,,,,,,,,
20190408.0,0.301954984664917,0.1581578254699707,0.2069783508777618,0.2196962088346481,0.1945555359125137,0.1393836587667465,0.1763664633035659,10.0,0.1598730385303497,1.589868426322937,297.5654296875,0.9947623014450072,260.2709350585937,235.3892974853516,0.0025849982630461,4.160549640655518,200.0,0.1735940724611282,0.18229166790843
20190409.0,0.2618647813796997,0.1198038607835769,0.1493444889783859,0.1791123747825622,0.1494076400995254,,,10.0,0.1598730385303497,1.589868426322937,298.00201416015625,0.9931957721710204,269.3789367675781,250.827880859375,0.0008583068847656,4.74135684967041,200.0,0.1593579649925232,0.169124999394019
20190410.0,0.2277475446462631,0.0983480736613273,,,,,,,,,,,,,,,,,
20190411.0,0.1995013207197189,0.0914247035980224,0.0917087942361831,0.1359134763479232,0.1191923841834068,0.0389154851436615,0.0609759837388992,10.0,0.1598730385303497,1.589868426322937,299.4631042480469,0.9904260039329528,276.956787109375,264.77716064453125,0.0017271875403821,3.996722459793091,200.0,0.1258435845375061,0.151458332935969
20190412.0,0.1813722252845764,0.0877928510308265,,,,,,,,,,,,,,,,,
20190413.0,0.1733003854751587,0.0951107293367385,,,,0.0394878759980201,0.0529190972447395,,,,,,,,,,,,
20190414.0,0.1605015993118286,0.0792749300599098,0.0501676127314567,0.1221204400062561,0.1096863746643066,,,10.0,0.1598730385303497,1.589868426322937,295.43951416015625,0.9862088561058044,278.2816162109375,265.8843078613281,0.0008523463620804,2.6518685817718506,200.0,0.1063114628195762,0.13483333401382
20190415.0,0.1523395031690597,0.0787985250353813,,,,,,,,,,,,,,,,,
20190416.0,0.1467014551162719,0.0773709267377853,0.0400776788592338,0.0833814442157745,0.0788449868559837,0.0195433534681797,0.0331431031227111,10.0,0.1598730385303497,1.589868426322937,298.09979248046875,0.9834011793136596,282.4705810546875,271.3964233398437,0.0021531304810196,1.7780040502548218,200.0,0.0951012000441551,0.126458335046967
20190417.0,0.1502249836921692,0.0987863913178443,0.0579202994704246,0.0989239513874054,0.0882718488574028,,,10.0,0.1598730385303497,1.589868426322937,300.2931213378906,0.9819982051849364,282.3931884765625,269.59259033203125,1.883857250213623,2.460005044937134,200.0,0.1027675718069076,0.124374999354283
20190418.0,0.1582785844802856,0.0971371755003929,,,,0.086368091404438,0.1348918080329895,,,,,,,,,,,,
20190419.0,0.1527258604764938,0.0771675407886505,0.0575913414359092,0.1221395656466484,0.1083158627152443,,,10.0,0.1598730385303497,1.589868426322937,298.2469787597656,0.979194700717926,278.32244873046875,264.59375,0.003007840598002,2.6508140563964844,200.0,0.1132015362381935,0.117624999955297
