date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221005.0,0.0397562719881534,0.1161834746599197,0.0397094450891017,0.0596796460449695,0.0625732690095901,,,10.0,0.2528292834758758,1.2757155895233154,290.6185913085937,0.2732838690280914,275.9737548828125,263.7737731933594,0.0017028166912496,0.2278530895709991,200.0,0.068184956908226,0.0726956517800041
20221006.0,0.0396692156791687,0.1238429471850395,,,,,,,,,,,,,,,,,
20221007.0,0.0395914055407047,0.125893548130989,0.0316098853945732,0.0570717081427574,0.0555636547505855,0.0053204456344246,0.0133671071380376,10.0,0.2528292834758758,1.2757155895233154,291.5030212402344,0.2606560289859772,277.56524658203125,263.23260498046875,0.0,0.2238443195819854,200.0,0.0517762713134288,0.0717391303699949
20221008.0,0.0395348854362964,0.1259371936321258,,,,,,,,,,,,,,,,,
20221009.0,0.0395520105957984,0.1240761578083038,,,,,0.0,,,,,,,,,,,,
20221010.0,0.0396606996655464,0.1203681305050849,0.0279051028192043,0.0516135692596435,0.0512089021503925,,3.051850944757461e-05,10.0,0.2528292834758758,1.2757155895233154,290.1283264160156,0.2419373691082,278.14337158203125,264.30712890625,0.0033617427106946,0.1963298618793487,200.0,0.0494447126984596,0.0712500002235174
20221011.0,0.0397621393203735,0.1203964352607727,,,,,,,,,,,,,,,,,
20221012.0,0.0399334281682968,,0.0291106179356575,0.0586773678660392,0.0604481175541877,0.0069472347386181,0.0107425153255462,10.0,0.2528292834758758,1.2757155895233154,288.3612060546875,0.2296070158481598,275.3624267578125,262.5959777832031,0.0008583068847656,0.2018724977970123,200.0,0.0609031841158866,0.0703333336859941
20221013.0,0.039889071136713,0.1159974113106727,0.0369702950119972,0.0588370561599731,0.0572121702134609,,,10.0,0.2528292834758758,1.2757155895233154,288.8170471191406,0.2235846221446991,276.2259521484375,261.9176025390625,0.0012814998626708,0.1996500939130783,200.0,0.0494541227817535,0.0700000006219615
20221014.0,0.0398605316877365,,,,,,0.0,,,,,,,,,,,,
20221015.0,0.0398604050278663,,0.0310700349509716,0.0600115731358528,0.0603931844234466,0.0009449605131521,0.0010071108117699,10.0,0.2528292834758758,1.2757155895233154,287.8002624511719,0.2127938121557235,275.4323425292969,262.09521484375,0.0,0.1846967041492462,200.0,0.0535717494785785,0.0687500011796753
20221016.0,0.0399221740663051,0.1177136451005935,,,,,,,,,,,,,,,,,
20221017.0,0.0399501845240592,,,,,0.0029809412080794,0.0044862208887934,,,,,,,,,,,,
20221018.0,0.0399563089013099,,0.031874231994152,0.0688601061701774,0.0696406364440918,,,10.0,0.2528292834758758,1.2757155895233154,287.0564270019531,0.1580688804388046,273.3316650390625,260.6998291015625,0.0012993812561035,0.1947997212409973,200.0,0.0586703494191169,0.0679523813582602
20221019.0,0.0398561432957649,,,,,,,,,,,,,,,,,,
20221020.0,0.0398957878351211,,0.0244834050536155,,,0.0078712757676839,0.0142216254025697,,,,,,,,,,,,
20221021.0,0.0399930253624916,,0.031626671552658,0.0531552284955978,0.052141822874546,,,10.0,0.2528292834758758,1.2757155895233154,286.2634582519531,0.0921039655804634,275.8612670898437,261.8905639648437,0.0,0.1571905016899109,200.0,0.0339374914765358,0.0677916668355465
20221029.0,0.1321972608566284,,0.0956755056977272,,,,,,,,,,,,,,,,
20221031.0,0.1173246353864669,,0.0910563319921493,0.1047093644738197,0.094536006450653,,,10.0,0.2528292834758758,1.2757155895233154,278.2499389648437,0.0,262.25897216796875,243.9181060791016,0.0008583068847656,0.9340482354164124,200.0,0.1496368199586868,0.0673809526931672
20221101.0,0.1061838418245315,,,,,,0.0308542139828205,,,,,,,,,,,,
20221105.0,0.1214869692921638,,0.1674820929765701,,,,,10.0,0.2528292834758758,1.2757155895233154,275.8184509277344,0.0,249.10430908203125,224.5296630859375,1.6797775030136108,0.5366583466529846,200.0,0.2242856919765472,0.0919130431569141
20230410.0,,,,,,0.1319277584552765,,,,,,,,,,,,,
20230421.0,0.4092908203601837,,,,,,,,,,,,,,,,,,
20230427.0,0.3923433721065521,,,,,,,,,,,,,,,,,,
20230501.0,0.3367626070976257,,0.14157634973526,,,,,10.0,0.2528292834758758,1.2757155895233154,285.6139831542969,0.126397967338562,262.3842468261719,245.9948883056641,0.6439754366874695,3.681690454483032,200.0,0.280534029006958,0.347999999920527
20230502.0,0.3206053972244262,0.2052942514419555,,,,,,,,,,,,,,,,,
20230503.0,0.2955823242664337,0.1892876178026199,0.1104271784424781,,,0.0296423956751823,,10.0,0.2528292834758758,1.2757155895233154,282.9521484375,0.1801115572452545,263.150390625,246.6058654785156,0.1709353625774383,3.948465585708618,200.0,0.2762357592582702,0.346291667471329
20230504.0,0.2773869037628174,,,,,,,,,,,,,,,,,,
20230508.0,0.3421302139759063,0.2395426630973816,0.1858212202787399,,,0.1545089036226272,,10.0,0.2528292834758758,1.2757155895233154,279.5936889648437,0.3261525332927704,247.5292205810547,223.20623779296875,2.262014627456665,2.9269137382507324,200.0,0.3254454135894775,0.345666663987296
20230511.0,0.3045404553413391,,0.167707934975624,,,0.1003359481692314,,10.0,0.2528292834758758,1.2757155895233154,282.688232421875,0.4101865589618683,252.9805908203125,230.9078063964844,0.3809605240821838,2.820301055908203,200.0,0.3162039816379547,0.346238093716758
20230512.0,0.2874545454978943,,,,,,,,,,,,,,,,,,
20230513.0,0.2555570602416992,0.216692641377449,,,,0.0873997583985328,,,,,,,,,,,,,
20230514.0,0.240764632821083,0.2115356028079986,0.1317197829484939,,,,,10.0,0.2528292834758758,1.2757155895233154,285.05828857421875,0.4940836131572723,262.1156616210937,245.0069274902344,3.5189855098724365,3.544879198074341,200.0,0.2802574634552002,0.344874999175469
20230515.0,0.2708590924739837,,,,,,,,,,,,,,,,,,
20230516.0,0.2354373782873153,0.2180901914834976,0.1711213886737823,0.1689318269491195,0.1425334960222244,0.084051214158535,0.1126743406057357,10.0,0.2528292834758758,1.2757155895233154,288.3879699707031,0.5521786212921143,257.5927124023437,239.2455291748047,0.1338545531034469,4.34794807434082,200.0,0.3075082898139953,0.324500001966953
20230517.0,0.2024791091680526,0.2183155119419098,0.152225375175476,0.1397822052240371,0.1223978698253631,,,10.0,0.2528292834758758,1.2757155895233154,288.6680603027344,0.5819094777107239,262.98419189453125,246.9754180908203,0.0791095495223999,4.11608362197876,200.0,0.2942250370979309,0.316666667660077
20230518.0,0.1769098788499832,0.2038947939872741,,,,0.0282515101134777,0.0710776075720787,,,,,,,,,,,,
20230519.0,0.1540108174085617,0.2039649337530136,0.1207197830080986,0.1172277256846427,0.1067219898104667,,0.0569475404918193,10.0,0.2528292834758758,1.2757155895233154,291.2970886230469,0.6427380442619324,268.23779296875,252.27947998046875,0.0124064227566123,4.018139839172363,200.0,0.2725170850753784,0.30154166618983
20230520.0,0.1304807215929031,0.1975334733724594,,,,,,,,,,,,,,,,,
20230521.0,0.1165157407522201,0.1982428729534149,,,,0.0269228871911764,0.0804773122072219,,,,,,,,,,,,
20230522.0,0.1074823588132858,0.2312531918287277,0.1865142732858657,0.1985241919755935,0.1655539572238922,,,10.0,0.2528292834758758,1.2757155895233154,292.9999084472656,0.7375618815422058,257.75848388671875,237.500732421875,0.8948118090629578,3.038987398147583,200.0,0.2925896644592285,0.302478262911672
20230523.0,0.1014336869120597,0.2236289381980896,,,,,0.1120029315352439,,,,,,,,,,,,
20230524.0,0.1079743281006813,0.2009769082069397,0.1299831867218017,0.1290062069892883,0.1156651154160499,0.0432009361684322,0.0869777500629425,10.0,0.2528292834758758,1.2757155895233154,290.223876953125,0.8053151369094849,266.466552734375,248.98829650878903,1.6577702760696411,2.8252880573272705,200.0,0.2715019583702087,0.282708334426085
20230525.0,0.1452857106924057,,0.1749498546123504,0.1588113754987716,0.1376729160547256,,,10.0,0.2528292834758758,1.2757155895233154,289.6238708496094,0.8327387571334839,261.9242553710937,243.4297790527344,5.269330024719238,3.0223278999328613,200.0,0.2824359536170959,0.278708336253961
20230526.0,0.1660169214010238,0.207281157374382,,,,0.0734408944845199,0.1217688545584678,,,,,,,,,,,,
20230527.0,0.1766604930162429,0.2351416945457458,0.1796601563692093,0.1738396137952804,0.1526146829128265,,,10.0,0.2528292834758758,1.2757155895233154,288.61767578125,0.8394320607185364,257.2323303222656,235.43736267089844,1.817321300506592,3.259110689163208,200.0,0.3089995980262756,0.272291670242945
20230528.0,0.1637860983610153,,,,,,0.1186559647321701,,,,,,,,,,,,
20230529.0,0.1527325809001922,0.2178936153650283,,,,0.0790802389383316,0.1166417449712753,,,,,,,,,,,,
20230530.0,0.1469041109085083,0.2088451236486435,0.171898752450943,0.1670165657997131,0.1461898535490036,,,10.0,0.2528292834758758,1.2757155895233154,292.26739501953125,0.8469273447990417,260.6691589355469,239.80674743652344,2.462718725204468,3.5416648387908936,200.0,0.2980201840400696,0.31850000222524
20230531.0,0.1490339785814285,0.2411592453718185,,,,0.1173446774482727,0.1484420299530029,,,,,,,,,,,,
20230601.0,0.2017296105623245,0.2324993014335632,0.1920282244682312,0.1855365335941314,0.1624350547790527,,,10.0,0.2528292834758758,1.2757155895233154,289.797607421875,0.851248025894165,256.6557006835937,234.34326171875,8.915204048156738,3.4462108612060547,200.0,0.3032634258270263,0.317499997715155
20230603.0,0.2883564531803131,0.2361591309309005,,,,0.1373477131128311,0.1845454275608062,,,,,,,,,,,,
20230604.0,0.2350535988807678,0.2302417755126953,0.1846842914819717,0.1734681278467178,0.1554549783468246,,,10.0,0.2528292834758758,1.2757155895233154,289.0919494628906,0.8577431440353394,258.62896728515625,235.2282867431641,0.6306730508804321,3.806225299835205,200.0,0.3159292340278625,0.314999996374051
20230605.0,0.2079568058252334,0.2218703478574752,,,,0.0740208774805069,0.1250648498535156,,,,,,,,,,,,
20230606.0,0.1702455431222915,0.2151256054639816,,,,,0.0661336109042167,,,,,,,,,,,,
20230607.0,0.156883105635643,0.2121155858039856,0.1440036594867706,0.1348001956939697,0.1205396279692649,,,10.0,0.2528292834758758,1.2757155895233154,291.4772644042969,0.8642899990081787,266.72808837890625,248.6490020751953,1.6263222694396973,3.5496039390563965,200.0,0.273407518863678,0.308458331972361
20230608.0,0.1299465894699096,0.1948916763067245,,,,0.0718058198690414,0.1008026376366615,,,,,,,,,,,,
20230609.0,0.1512979567050933,,0.1922482103109359,0.1745782196521759,0.1576479524374008,,,10.0,0.2528292834758758,1.2757155895233154,288.1327209472656,0.86913001537323,259.0477600097656,234.92681884765625,7.711702823638916,2.048633098602295,200.0,0.2704543173313141,0.306304345960202
20230610.0,0.204635664820671,0.2385932207107544,0.2077922075986862,0.1743147224187851,0.1521167755126953,,0.1146275252103805,10.0,0.2528292834758758,1.2757155895233154,289.6305847167969,0.8700842261314392,258.11505126953125,237.19830322265625,1.790467381477356,3.642161130905152,200.0,0.316031277179718,0.298124998807907
20230611.0,0.1911357045173645,0.2187695056200027,,,,,0.186529129743576,,,,,,,,,,,,
20230612.0,0.1980971544981002,0.2326390445232391,0.1924407184123993,0.1801682263612747,0.1574666500091552,,,10.0,0.2528292834758758,1.2757155895233154,289.4468688964844,0.8620837926864624,258.90838623046875,237.2203369140625,7.4724440574646,2.47029447555542,200.0,0.2803137004375458,0.289833328376214
20230613.0,0.2921217679977417,0.2282094061374664,,,,0.1656752824783325,0.2236091196537017,,,,,,,,,,,,
20230614.0,0.3194120228290558,,,,,,,,,,,,,,,,,,
20230615.0,0.2517490088939667,0.2059256434440612,0.2064644247293472,0.2111299186944961,0.1852740049362182,,0.1528366953134536,10.0,0.2528292834758758,1.2757155895233154,286.3228759765625,0.8496102094650269,251.82614135742188,228.1439819335937,0.0012854093220084,4.51359224319458,200.0,0.3249378502368927,0.315826085598572
20230616.0,0.2010911107063293,0.1962449848651886,,,,0.0847189128398895,0.1202429309487342,,,,,,,,,,,,
20230617.0,0.1596325486898422,0.1980321705341339,0.1532681286334991,0.1484194844961166,0.130711480975151,,,10.0,0.2528292834758758,1.2757155895233154,289.658203125,0.8411904573440552,263.6707458496094,245.2797698974609,0.0017041156534105,3.602644205093384,200.0,0.3014898598194122,0.293749996771415
20230618.0,0.1432369798421859,0.1947224289178848,0.1446749120950698,0.1255987882614135,0.1133917048573494,0.0432121567428112,0.0683309435844421,10.0,0.2528292834758758,1.2757155895233154,289.000732421875,0.8369912505149841,268.6396484375,250.52593994140625,1.9236207008361816,2.559278726577759,200.0,0.2579182684421539,0.285791669040918
20230619.0,0.1387745887041092,0.1791046559810638,,,,,,,,,,,,,,,,,
20230621.0,0.1296472549438476,,,,,0.0346145071089267,0.0606402792036533,,,,,,,,,,,,
20230622.0,0.1021080240607261,0.1650950610637664,,,,,,,,,,,,,,,,,
20230623.0,0.0830724611878395,0.1620341837406158,0.0811313539743423,0.0922355130314827,0.0863410905003547,0.0112850656732916,0.0299081392586231,10.0,0.2528292834758758,1.2757155895233154,291.5710754394531,0.8161709308624268,272.245361328125,257.317138671875,0.2243513762950897,2.5575640201568604,200.0,0.2417113333940506,0.25662500038743
20230624.0,0.0707928389310836,0.1568236202001571,,,,,0.0210882909595966,,,,,,,,,,,,
20230625.0,0.066543124616146,0.162426009774208,0.0630851462483406,0.0747617036104202,0.0704890638589859,,,10.0,0.2528292834758758,1.2757155895233154,293.6654357910156,0.8088330626487732,275.8598937988281,260.9921264648437,0.5635165572166443,1.8779932260513303,200.0,0.2199282199144363,0.245666667198141
20230626.0,0.0732886046171188,0.1705691665410995,0.1139826625585556,0.1027299016714096,0.0958512425422668,0.0249335765838623,0.0515457615256309,10.0,0.2528292834758758,1.2757155895233154,294.08404541015625,0.8022725582122803,271.7471008300781,256.04522705078125,1.2361294031143188,2.212249755859375,200.0,0.2403308153152465,0.240499999995033
20230627.0,0.0675005167722702,,,,,,,,,,,,,,,,,,
20230628.0,0.0653005391359329,0.1663414984941482,0.1011309623718261,,,,0.0566118359565734,,,,,,,,,,,,
20230629.0,0.0595449581742286,0.1747366189956665,,,,,0.0585345029830932,,,,,,,,,,,,
20230630.0,0.0524463057518005,0.1734308302402496,,,,,,,,,,,,,,,,,
20230701.0,0.0474880896508693,0.1615374684333801,0.0656352043151855,0.0700844377279281,0.0626473873853683,0.0049164444208145,0.0379650257527828,10.0,0.2528292834758758,1.2757155895233154,301.2371826171875,0.7209558486938477,280.0032653808594,263.127685546875,0.0008583068847656,1.4615284204483032,200.0,0.1701863557100296,0.221291665608684
20230702.0,0.0473983138799667,0.1544285714626312,,,,,,,,,,,,,,,,,
20230703.0,0.0450993925333023,0.1456542909145355,0.059554599225521,0.0818924456834793,0.0810492113232612,,0.0037842951714992,10.0,0.2528292834758758,1.2757155895233154,301.069091796875,0.6886988878250122,278.95037841796875,265.9593505859375,0.0119703710079193,1.2728819847106934,200.0,0.1688112318515777,0.207416666671634
20230704.0,0.0446674339473247,0.1415219902992248,0.0855958461761474,0.0889766886830329,0.087038367986679,0.0026922156102955,0.019226660951972,10.0,0.2528292834758758,1.2757155895233154,299.96697998046875,0.6727465987205505,277.4776306152344,264.60321044921875,0.0281135346740484,1.2141393423080444,200.0,0.1754493713378906,0.199458333974083
20230705.0,0.0438483692705631,0.1427433341741562,,,,,,,,,,,,,,,,,
20230706.0,0.0429285056889057,0.1466160267591476,0.048101469874382,0.0660312324762344,0.0658954828977584,0.0002712973218876,0.0182195510715246,10.0,0.2528292834758758,1.2757155895233154,301.1571044921875,0.6411939263343811,280.60455322265625,267.1444091796875,0.0008523463620804,1.1519176959991455,200.0,0.1505990326404571,0.186375001445413
20230707.0,0.0425629168748855,0.1492384970188141,,,,,,,,,,,,,,,,,
20230708.0,0.0423514656722545,0.1390506625175476,,,,,,,,,,,,,,,,,
20230709.0,0.0419803299009799,0.1433261185884475,0.0572393275797367,0.0697907134890556,0.0684040859341621,0.0080855451524257,0.0292977690696716,10.0,0.2528292834758758,1.2757155895233154,302.4143371582031,0.594691276550293,280.4280090332031,266.447509765625,0.0008531532948836,1.1210919618606567,200.0,0.1386397182941436,0.173041665926576
20230710.0,0.0415439344942569,0.1419201493263244,,,,,,,,,,,,,,,,,
20230711.0,0.0416548810899257,0.1250055581331253,0.0456749647855758,0.0634187385439872,0.0654072016477584,,0.0,10.0,0.2528292834758758,1.2757155895233154,300.51678466796875,0.5635672211647034,280.97930908203125,268.34820556640625,0.0017057753866538,0.9982434511184692,200.0,0.1402111798524856,0.162666667252779
20230712.0,0.0415651611983776,0.1295076608657837,0.0604660138487815,0.0554891675710678,0.0511824078857898,,0.0,10.0,0.2528292834758758,1.2757155895233154,300.2751159667969,0.550412118434906,283.00909423828125,267.7289428710937,0.0021461700089275,0.9498740434646606,200.0,0.1224235072731971,0.157875000188748
20230713.0,0.0414425209164619,0.1221372336149215,,,,,,,,,,,,,,,,,
20230714.0,0.0411046668887138,0.1335454285144806,0.0477878041565418,0.0628933906555175,0.0607089586555957,,0.0143742179498076,10.0,0.2528292834758758,1.2757155895233154,302.3554992675781,0.5392438769340515,282.1727294921875,267.631591796875,0.0008583068847656,1.0043121576309204,200.0,0.1204858794808387,0.149625000233452
20230715.0,0.0406528823077678,0.1344594210386276,,,,,,,,,,,,,,,,,
20230716.0,0.0404822565615177,0.1284320950508117,,,,,0.0019531846046447,,,,,,,,,,,,
20230717.0,0.0404799841344356,0.1385670453310012,0.0443063713610172,0.0553545393049716,0.0497969165444374,,0.0039063692092895,10.0,0.2528292834758758,1.2757155895233154,303.4833374023437,0.5233973264694214,286.9998779296875,270.83819580078125,0.0008523463038727,0.8010066151618958,200.0,0.0986183732748031,0.143086957542793
20230718.0,0.0406828373670578,0.1189935281872749,,,,,,,,,,,,,,,,,
20230719.0,0.0402784459292888,0.1306849718093872,0.0419793687760829,0.0622413046658039,0.0573420412838459,,0.0218207351863384,10.0,0.2528292834758758,1.2757155895233154,304.0218200683594,0.5131151676177979,284.9335327148437,268.9154357910156,0.0025636868085712,0.8932766318321228,200.0,0.0997114852070808,0.135583334291975
20230720.0,0.0403387323021888,0.1240884214639663,0.05344033613801,0.0516893565654754,0.0491252541542053,,,10.0,0.2528292834758758,1.2757155895233154,303.3665771484375,0.50799560546875,286.1024169921875,271.3804626464844,0.0008583068847656,0.8593806624412537,200.0,0.0994854047894477,0.134391305887181
20230721.0,0.040366418659687,0.1070048063993454,,,,,0.0012207403779029,,,,,,,,,,,,
20230722.0,0.0401123091578483,0.1232415363192558,0.0364485159516334,0.0605060942471027,0.0630476400256156,,0.000213629566133,10.0,0.2528292834758758,1.2757155895233154,304.7405700683594,0.4977995157241821,284.1382751464844,271.4882202148437,0.0012814998626708,0.8969239592552185,200.0,0.0977692604064941,0.128999999413888
20230723.0,0.0401307493448257,0.1293830871582031,,,,,,,,,,,,,,,,,
20230724.0,0.0402988456189632,0.1250813454389572,,,,,0.0172734763473272,,,,,,,,,,,,
20230725.0,0.040531400591135,0.1135929301381111,0.0410086773335933,0.0613391250371933,0.062873475253582,,,10.0,0.2528292834758758,1.2757155895233154,300.9196472167969,0.4825963377952575,283.5855407714844,270.5111083984375,0.0013033690629526,0.7748655080795288,200.0,0.1085645407438278,0.122958334783713
20230726.0,0.0404113680124282,0.1075902581214904,,,,,,,,,,,,,,,,,
20230727.0,0.0403422117233276,0.1121969297528266,0.0332385972142219,0.0577187649905681,0.0605798549950122,0.0065989750437438,0.018433179706335,10.0,0.2528292834758758,1.2757155895233154,300.6280212402344,0.4723137319087982,283.58184814453125,271.04913330078125,0.0004410743713378,0.7157944440841675,200.0,0.1055924445390701,0.11921739221915
20230728.0,0.0404326580464839,0.1161676421761512,0.0505590997636318,0.0554767325520515,0.055032629519701,,,10.0,0.2528292834758758,1.2757155895233154,300.16021728515625,0.4678831696510315,283.99737548828125,270.050537109375,0.0,0.7127218842506409,200.0,0.0997485965490341,0.116666667163372
20230729.0,0.040496751666069,0.1109560877084732,,,,,6.103701889514923e-05,,,,,,,,,,,,
20230730.0,0.0404998883605003,0.1107168793678283,0.0328551195561885,0.0523536652326583,0.0574290119111537,,0.0,10.0,0.2528292834758758,1.2757155895233154,301.1111145019531,0.4636887013912201,283.7249755859375,271.96685791015625,0.0,0.7580815553665161,200.0,0.1039382442831993,0.115583332565924
20230731.0,0.0401943661272525,0.1052363216876983,,,,,,,,,,,,,,,,,
20230801.0,0.0402188077569007,0.0967889577150344,,,,0.0001285281905438,0.0074770348146557,,,,,,,,,,,,
20230802.0,0.0400507748126983,0.1250086426734924,0.0357218943536281,0.0587022453546524,0.0582545325160026,,,10.0,0.2528292834758758,1.2757155895233154,303.3985290527344,0.4576603174209595,284.6196594238281,270.59869384765625,0.014048340730369,0.6888103485107422,200.0,0.1017933636903762,0.109695652256841
20230803.0,0.0600703246891498,0.1313919574022293,,,,0.0019425038481131,0.009613330475986,,,,,,,,,,,,
20230804.0,,,,,,,,10.0,0.2528292834758758,1.2757155895233154,297.4850158691406,0.4537181258201599,265.1039428710937,242.48760986328125,1.5725975036621094,2.238055229187012,200.0,0.1621507406234741,0.103041666870316
20230805.0,0.0799269378185272,0.1741427928209304,0.1825076788663864,0.2238004356622696,0.186598464846611,,,10.0,0.2528292834758758,1.2757155895233154,297.1460266113281,0.4517504870891571,254.87657165527344,230.1868896484375,2.1863796710968018,2.585927963256836,200.0,0.1640011221170425,0.103875000029802
20230806.0,0.0564921200275421,0.17525514960289,,,,0.0687629505991935,0.1145970001816749,,,,,,,,,,,,
20230807.0,0.0527216978371143,0.1518570780754089,0.0882689580321312,0.111959584057331,0.1025257930159568,,,10.0,0.2528292834758758,1.2757155895233154,295.5809020996094,0.4478218555450439,273.8079528808594,259.28289794921875,0.4585908651351928,0.9017111659049988,200.0,0.1552679240703582,0.103869565803072
20230808.0,0.0485161058604717,0.1618585437536239,,,,,0.0405896194279193,,,,,,,,,,,,
20230809.0,0.0440306551754474,0.1422683745622635,,,,0.0099179791286587,0.0258491784334182,,,,,,,,,,,,
20230810.0,0.0425578281283378,0.1305886209011078,0.0471104606986045,0.0618234574794769,0.0620934292674064,,,10.0,0.2528292834758758,1.2757155895233154,299.01812744140625,0.4419323205947876,280.8873596191406,267.37725830078125,0.0,0.6822945475578308,200.0,0.1201817393302917,0.106458333320916
20230811.0,0.0416180007159709,0.1332423090934753,,,,0.0077317841351032,0.0260628070682287,,,,,,,,,,,,
20230812.0,0.0408548451960086,0.1298357248306274,0.0460775606334209,0.0644262060523033,0.066233329474926,,,10.0,0.2528292834758758,1.2757155895233154,301.731201171875,0.4378367662429809,281.7163391113281,269.0042724609375,0.0008583068847656,0.6445472836494446,200.0,0.1129976287484169,0.106958333402872
20230813.0,0.0405694022774696,0.1172561198472976,0.0666702911257743,0.0676628798246383,0.0685958415269851,,0.0093997009098529,10.0,0.2528292834758758,1.2757155895233154,300.52801513671875,0.4363607466220855,281.3007202148437,268.34130859375,0.0012814998626708,0.6204625368118286,200.0,0.1172436475753784,0.106833332528671
20230814.0,0.0402864478528499,0.1433941721916198,,,,0.0051949759945273,0.018005920574069,,,,,,,,,,,,
20230815.0,0.0399292409420013,0.1365805566310882,0.043286707252264,0.0607816129922866,0.0614873096346855,,,10.0,0.2528292834758758,1.2757155895233154,303.73541259765625,0.4372473061084747,283.9574584960937,270.49139404296875,0.0030335059855133,0.6164799928665161,200.0,0.1016206368803978,0.107571428730374
20230816.0,0.0401079095900058,0.1236262992024421,,,,,0.0033570360392332,,,,,,,,,,,,
20230817.0,0.0398850291967392,0.1377306878566742,,,,,0.0,,,,,,,,,,,,
20230818.0,0.0401589833199977,0.150605022907257,0.0794602781534195,0.091094970703125,0.0823069885373115,,,10.0,0.2528292834758758,1.2757155895233154,301.56396484375,0.4387810826301574,280.2392578125,262.6419677734375,0.0093049723654985,0.5474897027015686,200.0,0.107933297753334,0.107608695393023
20230819.0,0.0411040969192981,0.1316279470920562,,,,0.0038288808427751,0.0149845881387591,,,,,,,,,,,,
20230820.0,0.0435866527259349,0.1436154246330261,0.0528431795537471,0.0745782181620597,0.0739457458257675,,,10.0,0.2528292834758758,1.2757155895233154,296.3819885253906,0.4398586750030517,281.5629272460937,268.28125,1.0358926057815552,0.4545484185218811,200.0,0.0945187807083129,0.105749999483426
20230821.0,0.0946755185723304,0.157798945903778,0.2260122895240783,0.2648335993289947,0.2254481315612793,0.1889913529157638,0.2910550236701965,10.0,0.2528292834758758,1.2757155895233154,292.179443359375,0.4403976500034332,244.69515991210932,216.84893798828125,6.811545372009277,2.3344063758850098,200.0,0.1570347547531128,0.128333333258828
20230822.0,0.1200490966439247,0.2110768109560012,,,,,0.2012390494346618,,,,,,,,,,,,
20230823.0,0.1036780923604965,0.1905754804611206,0.1706916093826294,0.1926372498273849,0.1694793403148651,,,10.0,0.2528292834758758,1.2757155895233154,292.5101928710937,0.4414762556552887,255.40579223632807,228.63705444335932,0.1067857444286346,2.536875009536743,200.0,0.2680318057537079,0.241727271540598
20230824.0,0.0758565738797187,0.173643872141838,,,,0.0859696716070175,0.1318094432353973,,,,,,,,,,,,
20230825.0,0.0551856942474842,0.1587418168783188,,,,,,,,,,,,,,,,,
20230826.0,0.0476721078157424,0.1547627002000808,0.1018790304660797,0.1215934306383133,0.1081210300326347,,0.0377513952553272,10.0,0.2528292834758758,1.2757155895233154,298.648193359375,0.4431044459342956,272.8778381347656,256.6962890625,0.0462290793657302,0.8243354558944702,200.0,0.1275359094142913,0.212666667997837
20230827.0,0.0440337024629116,0.1377032995223999,,,,0.0237985607236623,0.0393078401684761,,,,,,,,,,,,
20230828.0,0.0422459580004215,0.1411602050065994,0.0581498891115188,0.0792310163378715,0.0734437704086303,,,10.0,0.2528292834758758,1.2757155895233154,301.0401916503906,0.4443115293979645,280.1217346191406,263.9644470214844,0.0,0.611511766910553,200.0,0.1157900914549827,0.190416666989525
20230829.0,0.0415351539850235,0.1350171416997909,0.0658569484949112,0.0667719095945358,0.0636924877762794,0.0079321078956127,0.0257881414145231,10.0,0.2528292834758758,1.2757155895233154,298.9007568359375,0.4445350170135498,281.95733642578125,266.79815673828125,0.0025629997253417,0.495857685804367,200.0,0.101219967007637,0.179166665300727
20230830.0,0.0415002182126045,0.1305826902389526,,,,,,,,,,,,,,,,,
20230831.0,0.0411575026810169,0.1190049648284912,0.0456175804138183,0.0650467723608017,0.065919779241085,,0.0,10.0,0.2528292834758758,1.2757155895233154,295.6137084960937,0.4424144029617309,278.74566650390625,265.6878662109375,0.000435113790445,0.4911481440067291,200.0,0.1226740628480911,0.156458334997296
20230901.0,0.0424702242016792,0.1399361491203308,,,,0.0068692388013005,0.0210882909595966,,,,,,,,,,,,
20230902.0,0.0434647239744663,0.13493412733078,,,,,,,,,,,,,,,,,
20230903.0,0.2357416599988937,0.1826291978359222,,0.2396810054779052,0.2051714658737182,0.1937023699283599,0.221655935049057,10.0,0.2528292834758758,1.2757155895233154,290.19537353515625,0.4391030073165893,247.1969451904297,219.04920959472656,21.211929321289062,1.7776641845703125,200.0,0.1404317170381546,0.155666667347153
20230905.0,0.2557823061943054,0.2034637480974197,0.1868200749158859,0.2148047536611557,0.1830217540264129,,,10.0,0.2528292834758758,1.2757155895233154,287.7362670898437,0.4368630051612854,250.0141448974609,221.4347381591797,0.056048184633255,3.039867639541626,200.0,0.2851317822933197,0.255958331127961
20230906.0,0.210916593670845,0.1886890083551406,0.1668040156364441,0.1700057536363601,0.1487941294908523,0.1061358898878097,0.1399578899145126,10.0,0.2528292834758758,1.2757155895233154,289.0003967285156,0.4357441663742065,258.4951171875,231.9254302978516,0.1230403929948806,3.163606643676758,200.0,0.265110582113266,0.246624999990066
