date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190826.0,0.2156409323215484,0.11965112388134,0.0745598599314689,0.1049881651997566,0.1170568987727165,,,8.0,0.1628487259149551,1.066146969795227,286.2670593261719,3.2757797241210938,269.905517578125,259.94158935546875,0.0716421604156494,1.5373146533966064,400.0,0.1039582937955856,0.256249999006589
20190827.0,0.211640790104866,0.1082202345132827,0.0713995397090911,0.088195614516735,0.0904744938015937,0.0331435650587081,0.0615253150463104,8.0,0.1628487259149551,1.066146969795227,282.9660949707031,3.272734880447388,271.1341552734375,257.49627685546875,0.0030102811288088,1.3668156862258911,400.0,0.1621618568897247,0.245083332682649
20190828.0,0.2075385600328445,0.1206530630588531,,,,,,,,,,,,,,,,,
20190829.0,0.2018746733665466,0.1241650953888893,0.0591561272740364,0.0890393406152725,0.0991988033056259,,0.062990203499794,8.0,0.1628487259149551,1.066146969795227,286.9228515625,3.2666680812835693,271.2463073730469,260.2533264160156,0.0,1.5640219449996948,400.0,0.1254159808158874,0.228291666135192
20190830.0,0.196990892291069,0.1135959923267364,,,,0.0234760958701372,0.0370494723320007,,,,,,,,,,,,
20190831.0,0.1935803890228271,0.1168275624513626,,,,,,,,,,,,,,,,,
20190901.0,0.1910608261823654,0.1270628869533538,0.0695933923125267,0.0873156264424324,0.0914381593465805,0.0409145876765251,0.0716269388794899,8.0,0.1628487259149551,1.066146969795227,288.308837890625,3.262972831726074,272.9452819824219,259.8273620605469,0.0012844800949096,1.450846791267395,400.0,0.1330523192882537,0.216208331286907
20190902.0,0.186291754245758,0.1319308131933212,,,,,,,,,,,,,,,,,
20190903.0,0.1819231510162353,0.1223577857017517,0.0620959661900997,0.1029507964849472,0.1156777217984199,,0.0321359895169734,8.0,0.1628487259149551,1.066146969795227,288.5794677734375,3.2606735229492188,270.5971374511719,260.8204040527344,0.0334026180207729,1.2029820680618286,400.0,0.0593502521514892,0.189500000327826
20190904.0,0.1816730946302414,0.1110593155026435,0.0768991336226463,0.0908965766429901,0.0974527299404144,0.0258786603808403,0.0508133172988891,8.0,0.1628487259149551,1.066146969795227,287.8429260253906,3.2595200538635254,273.0299377441406,260.66851806640625,0.386853814125061,1.3026756048202517,400.0,0.1132244616746902,0.179125001654029
20190905.0,0.1799502968788147,0.1370428651571273,,,,,,,,,,,,,,,,,
20190906.0,0.1870048940181732,0.1296882480382919,0.0506945066154003,0.0886091813445091,0.1027082726359367,0.0326592288911342,0.0635395348072052,8.0,0.1628487259149551,1.066146969795227,287.858642578125,3.2572169303894043,272.69830322265625,262.9183349609375,1.8956807851791384,1.666828989982605,400.0,0.0933524221181869,0.153541664903363
20190907.0,0.2003706395626068,0.2020017951726913,,,,,0.0855739042162895,,,,,,,,,,,,
20190908.0,0.1956997960805893,0.1946851760149002,,,,,,,,,,,,,,,,,
20190910.0,0.2022270411252975,,,,,,,,,,,,,,,,,,
20190911.0,0.2634254693984985,0.1844214498996734,0.1151149123907089,0.1632447987794876,0.1590285748243332,0.0768766328692436,0.1523483991622924,8.0,0.1628487259149551,1.066146969795227,281.7147521972656,3.251516580581665,261.94561767578125,246.89208984375,6.350142478942871,1.868525743484497,400.0,0.2749762535095215,0.203750001266599
20190912.0,0.2958258390426636,,0.1315774172544479,0.1731490194797516,0.167148545384407,,0.1068147867918014,8.0,0.1628487259149551,1.066146969795227,277.24676513671875,3.2501096725463867,259.20196533203125,245.01998901367188,0.3957293331623077,1.3681223392486572,400.0,0.2774434685707092,0.209681817076423
20190914.0,0.2623897790908813,0.1635876297950744,0.1050831452012062,0.1305288523435592,0.1334342807531356,0.070456676185131,0.1196935921907424,8.0,0.1628487259149551,1.066146969795227,281.8986511230469,3.247300863265991,263.4600524902344,250.85986328125,0.0008523463038727,1.4030104875564575,400.0,0.2201734483242035,0.224083334207535
20190915.0,0.2490274757146835,0.1624825894832611,,,,,,,,,,,,,,,,,
20190916.0,0.237448051571846,0.1354634463787078,,,,,0.0935392305254936,,,,,,,,,,,,
20190917.0,0.2429574131965637,0.1189324557781219,0.0970175340771675,0.1000968664884567,0.105038896203041,0.0394279696047306,0.0724509432911872,8.0,0.1628487259149551,1.066146969795227,283.68975830078125,3.224252700805664,269.35455322265625,256.3182983398437,1.7999659776687622,1.7049806118011477,400.0,0.1761925667524337,0.200749999533097
20190918.0,0.2474422007799148,,,,,,,,,,,,,,,,,,
20190919.0,0.2394016236066818,0.1228002384305,,0.1138050705194473,0.121263675391674,0.0611467771232128,0.1029694527387619,8.0,0.1628487259149551,1.066146969795227,283.2448425292969,3.2086095809936523,266.0277709960937,254.644775390625,0.1208261027932167,1.3159472942352295,400.0,0.1498917937278747,0.192791667456428
20190920.0,0.2323106080293655,0.1338356286287307,0.0941859483718872,0.1062330305576324,0.1090190783143043,,,8.0,0.1628487259149551,1.066146969795227,283.5813903808594,3.200891494750977,268.47564697265625,254.4643096923828,1.265244722366333,1.432633399963379,400.0,0.1815041005611419,0.184583333631357
20190923.0,0.2227725088596344,,,,,,,,,,,,,,,,,,
20190924.0,0.216007187962532,0.1407192796468734,,,,0.0446959286928176,0.0674153864383697,,,,,,,,,,,,
20190925.0,0.2103658467531204,0.1257570385932922,0.068149946630001,0.0858732461929321,0.0904881507158279,,0.0227362904697656,8.0,0.1628487259149551,1.066146969795227,281.8446044921875,3.163149118423462,268.8489990234375,255.81423950195312,0.0008523463620804,0.8949987888336182,400.0,0.1269365847110748,0.139708333959182
20190926.0,0.2056633085012436,0.1312088072299957,,,,,,,,,,,,,,,,,
20190927.0,0.2040421664714813,0.1209025308489799,0.0701609179377555,0.0954711362719535,0.1057047769427299,0.0366605669260025,0.0707724243402481,8.0,0.1628487259149551,1.066146969795227,281.7424621582031,3.148648738861084,267.6712646484375,256.7362060546875,2.996816873550415,1.4646981954574585,400.0,0.1253564953804016,0.128708332777023
20190928.0,0.2478721439838409,,0.1568682342767715,0.1995290517807006,0.1892099231481552,,,8.0,0.1628487259149551,1.066146969795227,279.2452392578125,3.139991283416748,256.0648193359375,239.33331298828125,3.0556859970092773,1.7849500179290771,400.0,0.281367152929306,0.1235945456834815
20190930.0,0.2500245571136474,0.1424476653337478,0.0846837013959884,0.1112994253635406,0.1220235228538513,,0.0554216131567955,8.0,0.1628487259149551,1.066146969795227,278.3524475097656,3.1229183673858643,265.0728454589844,255.04965209960932,3.345336675643921,1.870439887046814,400.0,0.1328176856040954,0.1302333334326745
20191001.0,0.2626377940177917,0.1741026043891906,,,,,,,,,,,,,,,,,
20191002.0,0.25836181640625,0.1505323648452758,,,,0.0433142334222793,0.0700399801135063,,,,,,,,,,,,
20191003.0,0.2544707357883453,,0.0786637961864471,0.0952082499861717,0.1069029197096824,,,8.0,0.1628487259149551,1.066146969795227,274.8603515625,3.0070443153381348,262.27294921875,251.9725952148437,0.0017166137695312,0.9444496631622314,400.0,0.1463694274425506,0.12084
20191004.0,0.2462375164031982,0.1467759013175964,,,,,0.0679342001676559,,,,,,,,,,,,
20191005.0,,,0.0601213127374649,0.0803791880607605,0.0794300660490989,0.0128190852701663,0.0329294726252555,,,,,,,,,,,,
20191006.0,,,0.0668058395385742,0.0841419473290443,0.0904866084456443,,,,,,,,,,,,,,
20191007.0,0.2429225295782089,,,,,0.0351321920752525,0.0551164299249649,,,,,,,,,,,,
20191008.0,0.235529214143753,,0.0671110674738884,0.0907448157668113,0.1005502566695213,,,8.0,0.1628487259149551,1.066146969795227,277.7357482910156,2.848382472991944,263.62261962890625,252.5225982666016,0.0008583068847656,0.9990286827087402,400.0,0.1232128366827964,0.11649
20191009.0,0.22844859957695,0.1230398267507553,,,,,0.0450148023664951,,,,,,,,,,,,
20191010.0,,,,,,0.0081831607967615,,,,,,,,,,,,,
20191014.0,,,,0.127017855644226,0.1244605854153633,,,,,,,,,,,,,,
20191015.0,,,,,,0.0637821704149246,,,,,,,,,,,,,
20191016.0,0.23416069149971,,0.0990697816014289,0.1351934820413589,0.1347186416387558,,,8.0,0.1628487259149551,1.066146969795227,275.27020263671875,2.703634262084961,257.95819091796875,243.40440368652344,0.0008583068847656,1.0942929983139038,400.0,0.2777965664863586,0.11694
20191017.0,0.2384121716022491,,,,,0.0508678406476974,0.0816675350069999,,,,,,,,,,,,
20191018.0,0.2397097200155258,,,,,,0.0545976124703884,,,,,,,,,,,,
20191020.0,,,,,,0.0257654711604118,,,,,,,,,,,,,
20191023.0,,,,,,0.0596460811793804,,,,,,,,,,,,,
20191025.0,,,,,,0.0684806108474731,,,,,,,,,,,,,
20191028.0,,,,,,0.0675859376788139,0.0820947885513305,,,,,,,,,,,,
20191030.0,,,0.075054757297039,,,0.0620983429253101,0.0773949399590492,,,,,,,,,,,,
20191101.0,,,0.0850520730018615,,,,,,,,,,,,,,,,
20191102.0,,,,,,0.0589878112077713,,,,,,,,,,,,,
20191104.0,,,0.110328659415245,,,0.0712825804948806,,,,,,,,,,,,,
20191106.0,,,0.1094024181365966,,,,,,,,,,,,,,,,
20191107.0,,,0.0987075343728065,,,0.06900105625391,,,,,,,,,,,,,
20191109.0,,,0.136807233095169,,,,,,,,,,,,,,,,
20191112.0,,,,,,0.0488319955766201,0.0625019073486328,,,,,,,,,,,,
20191115.0,,,0.1067788824439048,,,0.0788949280977249,,,,,,,,,,,,,
20191117.0,,,0.0968313813209533,,,0.0617829822003841,,,,,,,,,,,,,
20191120.0,,,0.1289939731359481,,,0.0877691730856895,,,,,,,,,,,,,
20191122.0,,,,,,0.0622525438666343,,,,,,,,,,,,,
20191125.0,,,0.0981886386871337,,,0.0594693236052989,,,,,,,,,,,,,
20191127.0,,,,,,,0.0534073933959007,,,,,,,,,,,,
20191128.0,,,0.0832667127251625,,,,,,,,,,,,,,,,
20191130.0,,,0.0923043638467788,,,0.0600408092141151,,,,,,,,,,,,,
20191201.0,,,0.0772935524582862,,,,,,,,,,,,,,,,
20200426.0,0.2582120597362518,,,,,,,,,,,,,,,,,,
20200427.0,0.2611423134803772,,,,,,,,,,,,,,,,,,
20200428.0,0.2859525978565216,,0.1901300698518753,,,,,8.0,0.1628487259149551,1.066146969795227,274.7716369628906,2.699638843536377,248.92626953125,232.7235717773437,1.521080493927002,1.4185618162155151,400.0,0.3174895644187927,0.312904763789404
20200429.0,0.2890561521053314,,,,,,,,,,,,,,,,,,
20200430.0,0.3063766956329345,0.168248638510704,0.1679116338491439,,,0.0985209494829177,,8.0,0.1628487259149551,1.066146969795227,277.4309387207031,2.7041783332824707,252.2338256835937,235.8965759277344,0.0133525012060999,1.1075034141540527,400.0,0.3257505893707275,0.313000000041464
20200501.0,0.3556634485721588,0.1818174868822097,0.1599669158458709,,,,,8.0,0.1628487259149551,1.066146969795227,277.8075866699219,2.706613540649414,255.13449096679688,238.63021850585932,1.81147849559784,0.6687347292900085,400.0,0.3466946482658386,0.3135909113017
20200502.0,0.4154733717441559,,,,,0.1278263181447982,,,,,,,,,,,,,
20200512.0,0.4108804166316986,,,,,,,,,,,,,,,,,,
20200513.0,0.410735160112381,0.2184380888938903,,,,,,,,,,,,,,,,,
20200514.0,0.4116638302803039,,0.1863756328821182,,,,,8.0,0.1628487259149551,1.066146969795227,275.0694580078125,2.7751660346984863,250.66098022460932,235.0566864013672,1.9422128200531008,1.1597460508346558,400.0,0.290660411119461,0.36216
20200515.0,0.4052891433238983,,,,,0.1186901628971099,,,,,,,,,,,,,
20200516.0,0.4023163914680481,,0.1933888047933578,,,,,8.0,0.1628487259149551,1.066146969795227,274.92822265625,2.795005798339844,248.5982360839844,229.8705139160156,0.2331288009881973,1.4507837295532229,400.0,0.3026089966297149,0.36127
20200517.0,0.3994741141796112,,0.191259816288948,,,,,8.0,0.1628487259149551,1.066146969795227,277.6777648925781,2.805619478225708,251.4373016357422,233.490478515625,0.3802769184112549,0.96968811750412,400.0,0.3021901249885559,0.3441750032246115
20200518.0,0.4253450632095337,0.1682419776916504,,,,0.0957293584942817,,,,,,,,,,,,,
20200519.0,0.4233472347259521,0.1656795293092727,0.1720623224973678,,,,,8.0,0.1628487259149551,1.066146969795227,282.2823486328125,2.828235626220703,256.19219970703125,241.5458068847656,0.3800055384635925,1.7173572778701782,400.0,0.3691341876983642,0.341633683294497
20200520.0,0.4229165315628052,0.1736551225185394,,,,0.0782573372125625,,,,,,,,,,,,,
20200521.0,0.4132709503173828,,,,,,,,,,,,,,,,,,
20200522.0,0.4071965217590332,,0.1570601910352707,,,,,8.0,0.1628487259149551,1.066146969795227,276.4886474609375,2.865441083908081,257.65447998046875,247.2509002685547,0.3073272109031677,1.7461806535720823,400.0,0.2321915924549102,0.36823
20200523.0,0.4091469645500183,0.1717112511396408,,,,0.074231132864952,,,,,,,,,,,,,
20200524.0,0.404726892709732,,0.1339403092861175,,,,,8.0,0.1628487259149551,1.066146969795227,273.7469787597656,2.892198324203491,254.8412475585937,245.40074157714844,3.4029314517974854,1.229331374168396,400.0,0.2291584312915802,0.36373
20200525.0,,,0.1335521340370178,,,0.0571033097803592,,,,,,,,,,,,,
20200526.0,0.3978309035301208,,,,,,,,,,,,,,,,,,
20200527.0,0.4234687983989715,0.1698354184627533,0.1346950978040695,,,,,8.0,0.1628487259149551,1.066146969795227,280.0475158691406,2.9171619415283203,260.57452392578125,249.630111694336,1.455847144126892,0.7521790266036987,400.0,0.2429371774196624,0.4269
20200528.0,0.4198286831378937,0.1732606291770935,,,,0.056416917592287,,,,,,,,,,,,,
20200529.0,0.4241486191749573,0.1510516703128814,,,,,,,,,,,,,,,,,
20200530.0,0.4158222675323486,0.175223633646965,0.1658933311700821,,,0.0628571435809135,,8.0,0.1628487259149551,1.066146969795227,283.3100280761719,2.9426777362823486,261.42681884765625,245.20977783203125,6.914952754974365,0.9319291114807128,400.0,0.3535168766975403,0.52052
20200531.0,0.4188748002052307,,,,,,,,,,,,,,,,,,
20200601.0,0.41410693526268,0.2022155821323394,0.1722195446491241,0.2082265615463256,0.1929687708616256,,,8.0,0.1628487259149551,1.066146969795227,284.38262939453125,2.9604341983795166,257.2884521484375,243.0982666015625,1.2205630540847778,1.9157553911209104,400.0,0.3496777415275574,0.514
20200602.0,0.405716210603714,0.1728615015745163,0.1689717024564743,0.1783817410469055,0.1708023846149444,0.1000767424702644,,8.0,0.1628487259149551,1.066146969795227,284.4067077636719,2.969528913497925,260.2216186523437,245.47634887695312,0.070288561284542,2.0983541011810303,400.0,0.3585202693939209,0.51292
20200603.0,0.3967603147029876,0.1709992587566375,,,,,,,,,,,,,,,,,
20200604.0,0.3915165364742279,0.1810242831707,0.1492922455072403,,,,,8.0,0.1628487259149551,1.066146969795227,283.388916015625,2.9881515502929688,261.7426147460937,249.8013916015625,0.12220049649477,2.9951062202453613,400.0,0.3041142523288727,0.52353
20200605.0,0.3838527798652649,0.1791398972272873,,,,0.0710907503962516,,,,,,,,,,,,,
20200606.0,0.3796775043010711,0.1708631515502929,,,,,,,,,,,,,,,,,
20200607.0,0.3916782736778259,0.2334846258163452,0.215615376830101,0.2633275091648102,0.2411041408777237,0.1305721700191497,,8.0,0.1628487259149551,1.066146969795227,281.66387939453125,3.017183780670166,251.61929321289065,234.7696228027344,2.6878881454467773,2.3863022327423096,400.0,0.3440752029418945,0.52885
20200608.0,0.392872542142868,0.1946402043104171,,,,,,,,,,,,,,,,,
20200609.0,0.3976444005966186,,0.2138851583003997,0.3399849236011505,0.2846732437610626,,,8.0,0.1628487259149551,1.066146969795227,273.377197265625,3.0372872352600098,243.24563598632807,229.5124969482422,9.120179176330566,2.274410486221313,400.0,0.3494866490364074,0.49458
20200610.0,0.3865919411182403,0.281703382730484,0.2270408272743225,,,0.1546134352684021,,8.0,0.1628487259149551,1.066146969795227,276.72283935546875,3.0479347705841064,245.78842163085932,226.32958984375,1.3604979515075684,2.410161256790161,400.0,0.3789988160133362,0.48928
20200611.0,0.397597998380661,0.2205463796854019,,,,,,,,,,,,,,,,,
20200612.0,0.3926250338554382,0.2262580692768097,0.1960538774728775,0.2191816717386245,0.2065823078155517,0.1288813650608062,,8.0,0.1628487259149551,1.066146969795227,282.7755126953125,3.0699269771575928,253.53140258789065,236.76010131835932,0.0383207127451896,2.6598095893859863,400.0,0.3604966700077057,0.4558399974717695
20200613.0,0.3828300535678863,0.2010530084371566,,,,,,,,,,,,,,,,,
20200614.0,0.3814440071582794,0.1829304844141006,,,,,,,,,,,,,,,,,
20200615.0,0.358637660741806,0.1763016134500503,0.1776300817728042,0.1637443006038665,0.1606922894716262,0.0934747904539108,,8.0,0.1628487259149551,1.066146969795227,284.3927307128906,3.104050397872925,261.0909423828125,248.73995971679688,0.0017121656564995,3.002851963043213,400.0,0.3144969642162323,0.4523425006854535
20200616.0,0.3428516685962677,0.1911059767007827,,,,,,,,,,,,,,,,,
20200617.0,0.3306189477443695,0.1566477715969085,0.167239561676979,0.1601918935775756,0.15728859603405,0.0762084797024726,0.1598864644765854,8.0,0.1628487259149551,1.066146969795227,283.6192321777344,3.127589702606201,262.4144287109375,249.14556884765625,0.8348237872123718,2.724029302597046,400.0,0.3437117636203766,0.448909997804562
20200618.0,0.330048531293869,0.1402946412563324,0.1395842283964157,0.1579528450965881,0.1558612883090973,,0.0948820486664772,8.0,0.1628487259149551,1.066146969795227,280.7030334472656,3.139596939086914,261.229248046875,248.39083862304688,0.4824272394180298,2.618936538696289,400.0,0.3456532955169678,0.4351393505938155
20200619.0,0.3240631818771362,0.132651001214981,,,,,,,,,,,,,,,,,
20200620.0,0.3243519365787506,0.1699157357215881,0.1297532767057418,0.138650894165039,0.1399047821760177,0.0802746713161468,0.1948301643133163,8.0,0.1628487259149551,1.066146969795227,281.1425476074219,3.1640868186950684,262.1600952148437,249.15017700195312,0.0369681343436241,2.556881904602051,400.0,0.3500652313232422,0.425409168176651
20200621.0,0.3166685104370117,0.165183886885643,,,,,,,,,,,,,,,,,
20200622.0,0.3516089022159576,0.1808541119098663,,,,,0.2102115005254745,,,,,,,,,,,,
20200623.0,0.3364250659942627,0.1608825623989105,0.1407994031906128,0.1343532800674438,0.1350320130586624,0.0733763948082923,0.1048921197652816,8.0,0.1628487259149551,1.066146969795227,284.5190734863281,3.20175838470459,264.3457336425781,250.3418884277344,0.842296838760376,2.753920793533325,400.0,0.337352454662323,0.4095866667411725
20200624.0,0.3249618411064148,0.1460494101047516,,,,,,,,,,,,,,,,,
20200625.0,0.3270798623561859,0.1740885525941848,0.1416231095790863,0.1595029979944229,0.1567321568727493,0.1117000728845596,0.2099673449993133,8.0,0.1628487259149551,1.066146969795227,286.7514953613281,3.2272257804870605,263.68377685546875,249.85153198242188,1.526302933692932,3.0095255374908447,400.0,0.3264609277248382,0.4267908335369825
20200626.0,0.3279511034488678,0.2143939435482025,0.2036912143230438,0.2366739064455032,0.2252176105976104,,,8.0,0.1628487259149551,1.066146969795227,285.0423889160156,3.234050750732422,255.9125061035156,237.9209899902344,7.049278736114502,2.372048854827881,400.0,0.3024647235870361,0.413884999801318
20200627.0,0.3705708682537079,0.1984501630067825,,,,,0.1772515028715133,,,,,,,,,,,,
20200628.0,0.3424137830734253,0.1932418793439865,0.1509797722101211,0.169951245188713,0.1651896834373474,0.1023687869310379,0.1728263199329376,8.0,0.1628487259149551,1.066146969795227,285.7489624023437,3.244166374206543,263.31915283203125,248.45529174804688,2.782613515853882,2.95642638206482,400.0,0.3269849717617035,0.3919808324392635
20200629.0,0.346930056810379,0.1521871536970138,,,,,,,,,,,,,,,,,
20200630.0,0.348252534866333,0.1328839659690857,,,,0.0730822533369064,0.1474349200725555,,,,,,,,,,,,
20200701.0,0.3314111530780792,0.1467061191797256,0.1347937732934951,0.1277743130922317,0.1296222358942031,,0.0458998382091522,8.0,0.1628487259149551,1.066146969795227,281.8848571777344,3.260392665863037,264.966552734375,251.35757446289065,0.0598501823842525,2.8644158840179443,400.0,0.3401571214199066,0.354855833571752
20200702.0,0.3133227229118347,0.1390875577926635,,,,,,,,,,,,,,,,,
20200703.0,0.2994176745414734,0.1240575909614563,0.1121561378240585,0.1220899671316146,0.1249536573886871,0.0621022060513496,0.1066621914505958,8.0,0.1628487259149551,1.066146969795227,287.1249389648437,3.27136754989624,267.2530822753906,253.927734375,0.0848011747002601,2.861255884170532,400.0,0.3102216124534607,0.336745832841595
20200704.0,0.2888728082180023,0.1382806003093719,0.1279752999544143,0.1078870296478271,0.1101449057459831,,,8.0,0.1628487259149551,1.066146969795227,288.8065795898437,3.276893377304077,270.4891967773437,256.4931030273437,0.5986168384552002,2.743818521499634,400.0,0.2680567800998688,0.325348333472411
20200705.0,0.2879221141338348,0.1441973894834518,,,,0.0626329407095909,0.1517380326986313,,,,,,,,,,,,
20200706.0,0.2785511612892151,0.1278216689825058,0.1083938553929328,0.1174426525831222,0.1200621128082275,,0.0875270888209343,8.0,0.1628487259149551,1.066146969795227,288.3258056640625,3.288022041320801,269.5494384765625,255.85012817382807,0.0025143746752291,2.7522761821746826,400.0,0.280724436044693,0.3097424985247849
20200707.0,0.2675574421882629,0.1137910634279251,,,,,,,,,,,,,,,,,
20200708.0,0.2572251558303833,0.1127467527985572,,,,0.0581710450351238,0.1287575960159301,,,,,,,,,,,,
20200709.0,0.249252587556839,0.0990122780203819,0.1077442243695259,0.112554632127285,0.1174836605787277,,,8.0,0.1628487259149551,1.066146969795227,287.3023376464844,3.304729461669922,270.0223388671875,257.3710327148437,0.0171809084713459,2.502559423446656,400.0,0.2594882845878601,0.272475832449198
20200710.0,0.2419503480195999,0.1122775450348854,,,,,0.0953703448176384,,,,,,,,,,,,
20200711.0,0.2331391125917434,0.1061408072710037,0.0887814462184906,0.1185302883386612,0.1245971918106079,0.0340702459216117,0.0556657612323761,8.0,0.1628487259149551,1.066146969795227,289.15496826171875,3.31569504737854,269.8780517578125,257.9639892578125,0.0008523463038727,2.567298650741577,400.0,0.2238902151584625,0.247846666723788
20200712.0,0.2266424894332885,0.1094835549592971,0.1073716878890991,0.0981403216719627,0.1022313460707664,,,8.0,0.1628487259149551,1.066146969795227,288.7777709960937,3.316967010498047,272.72637939453125,259.5834350585937,0.1292740851640701,2.309316396713257,400.0,0.2114430665969848,0.230735833849907
20200713.0,0.2288134098052978,0.1477886140346527,,,,0.0626309663057327,0.1328470706939697,,,,,,,,,,,,
20200714.0,0.240865483880043,0.1380986273288726,0.1097966879606247,0.1335997879505157,0.1368965804576873,,,8.0,0.1628487259149551,1.066146969795227,288.08367919921875,3.317002058029175,269.0450439453125,256.6190795898437,0.0848126411437988,2.2757251262664795,400.0,0.229833036661148,0.2111358334351579
20200715.0,0.2325247675180435,0.1279092133045196,,,,,0.0642719790339469,,,,,,,,,,,,
20200716.0,0.2238761037588119,0.0994609370827674,,,,0.0500001870095729,0.0810571610927581,,,,,,,,,,,,
20200717.0,0.2159104198217392,0.1153718754649162,0.0935488790273666,0.0970444828271865,0.109183482825756,,,8.0,0.1628487259149551,1.066146969795227,289.5059814453125,3.317652463912964,272.81903076171875,262.57568359375,0.2698187530040741,2.16492247581482,400.0,0.1273905336856842,0.175454999967714
20200718.0,0.2139701843261718,0.1314644813537597,,,,0.0560609437525272,0.0929898992180824,,,,,,,,,,,,
20200719.0,0.2078531384468078,0.1202812194824218,0.0890069752931594,0.1150118112564086,0.1229251027107238,,0.0477614663541317,8.0,0.1628487259149551,1.066146969795227,289.54443359375,3.318106174468994,271.25225830078125,259.9886474609375,0.909363865852356,2.2948055267333984,400.0,0.1627350151538849,0.162660833209157
20200720.0,0.2096017897129058,0.1047865450382232,0.1005257293581962,0.1129204630851745,0.1148646846413612,,,8.0,0.1628487259149551,1.066146969795227,288.9315490722656,3.318333148956299,272.3515319824219,258.1209716796875,0.032863687723875,2.0393929481506348,400.0,0.1971099376678466,0.153641666900118
20200721.0,0.2043949961662292,0.0999551117420196,,,,0.0390284545719623,0.0654316842555999,,,,,,,,,,,,
20200722.0,0.1991976201534271,0.1114909350872039,0.0765574127435684,0.0949181988835334,0.1043100580573082,,,8.0,0.1628487259149551,1.066146969795227,289.2113952636719,3.318787097930908,272.983154296875,261.75543212890625,0.0055875205434858,1.7715026140213013,400.0,0.120362140238285,0.1342241669870414
20200723.0,0.1965948343276977,0.1122902333736419,,,,0.0239810105413198,0.0469985045492649,,,,,,,,,,,,
20200724.0,0.2045935094356537,0.0845928490161895,,,,,0.0437330231070518,,,,,,,,,,,,
20200725.0,0.2112491875886917,0.1139970049262046,0.105058878660202,0.097682699561119,0.0987139493227005,,,8.0,0.1628487259149551,1.066146969795227,287.746826171875,3.319419860839844,272.663818359375,258.2250061035156,0.4105824828147888,1.5860819816589355,400.0,0.1611506044864654,0.1301049999701974
20200726.0,0.2101278305053711,0.1105739846825599,,,,0.0453260913491249,0.0815759748220443,,,,,,,,,,,,
20200727.0,0.2068898975849151,0.121828556060791,0.0776655077934265,0.1100493967533111,0.1221474409103393,,,8.0,0.1628487259149551,1.066146969795227,287.7752685546875,3.31976056098938,269.67431640625,259.9476928710937,0.0240786168724298,1.752500057220459,400.0,0.0953496247529983,0.1250899996994935
20200728.0,0.2027147710323333,0.1590613275766372,0.0876498371362686,0.0850030332803726,0.0942078083753585,,0.0779442712664604,8.0,0.1628487259149551,1.066146969795227,287.0643920898437,3.318779945373535,273.0251770019531,261.7984619140625,3.9861559867858887,1.539933204650879,400.0,0.1203885078430175,0.1182100000720223
20200729.0,0.2789096534252167,,,,,0.0639068335294723,0.0935697481036186,,,,,,,,,,,,
20200730.0,0.3014605641365051,0.1698285341262817,0.0910081267356872,0.1260216683149337,0.1309260725975036,,,8.0,0.1628487259149551,1.066146969795227,285.01483154296875,3.316141128540039,267.833740234375,255.825927734375,0.3745546042919159,2.143029928207397,400.0,0.2377279251813888,0.1268867394828794
20200731.0,0.2812767028808594,0.1201843097805976,,,,0.046707235276699,0.090762048959732,,,,,,,,,,,,
20200801.0,0.2709328532218933,0.1221768110990524,,,,,,,,,,,,,,,,,
20200802.0,0.2576822638511657,0.1888772547245025,0.1266771554946899,0.1554450690746307,0.1531295925378799,,0.0808740481734275,8.0,0.1628487259149551,1.066146969795227,287.6462707519531,3.31235408782959,266.585693359375,251.8770751953125,0.4239142835140228,2.1577389240264893,400.0,0.2583223581314087,0.13962
20200803.0,0.243747740983963,0.1524298638105392,,,,0.0508530214428901,0.0820947885513305,,,,,,,,,,,,
20200804.0,0.2320960164070129,0.1448285579681396,0.0762074366211891,0.1205280274152755,0.1291364282369613,,,8.0,0.1628487259149551,1.066146969795227,289.2626647949219,3.30984115600586,270.7431030273437,260.1072998046875,0.460890531539917,1.9732880592346191,400.0,0.119417980313301,0.1231183332377175
20200805.0,0.2263971418142318,0.1876309812068939,,0.1399330049753189,0.1390815079212188,0.0603434853255748,0.094576857984066,8.0,0.1628487259149551,1.066146969795227,288.1610107421875,3.308586597442627,269.26348876953125,254.06207275390625,0.2566827535629272,1.9327071905136108,400.0,0.2173190861940384,0.1137733334798614
20200806.0,0.2169580310583114,0.1609384715557098,,,,,0.0183111056685447,,,,,,,,,,,,
20200807.0,0.2098926603794098,0.1465591788291931,0.0901652351021766,0.1301121413707733,0.1326115727424621,,,8.0,0.1628487259149551,1.066146969795227,289.13134765625,3.306081295013428,269.642578125,256.4393310546875,0.0,2.0455217361450195,400.0,0.2069055140018463,0.1008416667237878
20200808.0,0.2000080347061157,0.1225456222891807,,,,0.0554595068097114,0.0790124237537384,,,,,,,,,,,,
20200809.0,0.192886546254158,0.1046597734093666,,,,,,,,,,,,,,,,,
