date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221023.0,0.3923384845256805,0.2129663527011871,,,,,,,,,,,,,,,,,
20221024.0,0.3687419593334198,0.2325995564460754,0.2353836894035339,,,0.2057866603136062,0.2555620074272156,12.0,0.1872417628765106,1.1977736949920654,287.7339782714844,2.5063486099243164,251.6107635498047,234.6999053955078,1.6196504831314087,1.3996033668518066,300.0,0.2788431644439697,0.26823
20221025.0,0.3558326065540313,0.2270133346319198,,,,,0.1785943210124969,,,,,,,,,,,,
20221026.0,0.3527377843856811,0.2256706357002258,,,,,0.3317667245864868,,,,,,,,,,,,
20221027.0,0.3476089835166931,0.2173885107040405,0.222931906580925,,,0.1540103405714035,0.1849116533994674,12.0,0.1872417628765106,1.1977736949920654,290.3518981933594,2.7142703533172607,254.7371826171875,238.43862915039065,0.6458449363708496,1.210434913635254,300.0,0.2838983535766601,0.27518
20221028.0,0.3399978578090668,0.2090406268835067,,,,,,,,,,,,,,,,,
20221029.0,0.3328979611396789,0.2025067657232284,0.2014408856630325,,,0.1143988668918609,0.1779839545488357,12.0,0.1872417628765106,1.1977736949920654,290.3392944335937,2.855876922607422,258.1828308105469,240.4278564453125,0.372573971748352,1.4382116794586182,300.0,0.2795256674289703,0.25903
20221030.0,0.3596265912055969,0.2204798907041549,0.2431444823741912,,,,0.2091433405876159,12.0,0.1872417628765106,1.1977736949920654,287.44000244140625,2.924315929412842,251.3892822265625,234.265625,6.118541717529297,1.1439411640167236,300.0,0.3073363900184631,0.28047
20221031.0,0.3489835858345032,0.2221946716308593,,,,,,,,,,,,,,,,,
20221101.0,0.3485692143440246,0.2220190465450287,0.234865665435791,,,0.1546296924352646,0.2163762301206588,12.0,0.1872417628765106,1.1977736949920654,285.6212463378906,3.062615871429444,252.47171020507807,234.90499877929688,2.385777235031128,1.3974292278289795,300.0,0.3098948895931244,0.27878
20221102.0,0.3410229980945587,0.2332891821861267,,,,,,,,,,,,,,,,,
20221103.0,0.3713954091072082,0.2394409924745559,,,,0.1156760156154632,0.347270131111145,,,,,,,,,,,,
20221104.0,0.3674157857894897,0.2337075024843216,0.2615801692008972,,,0.1590329259634018,0.2231513410806656,12.0,0.1872417628765106,1.1977736949920654,283.2066650390625,3.055131435394287,245.8387756347656,227.288330078125,0.9734233617782592,1.6463555097579956,300.0,0.3492728471755981,0.29961
20221105.0,0.3622568249702453,0.2381939142942428,,,,,,,,,,,,,,,,,
20221106.0,0.3960177898406982,0.2538309395313263,0.2678557932376861,,,0.2225664407014846,0.2986236214637756,12.0,0.1872417628765106,1.1977736949920654,285.9407043457031,3.043785810470581,248.05905151367188,229.4302215576172,16.974824905395508,1.2856693267822266,300.0,0.3283607363700866,0.31479
20221107.0,0.3767667412757873,0.2464320957660675,0.2720590233802795,,,,,12.0,0.1872417628765106,1.1977736949920654,286.6974792480469,3.038329601287842,246.3809051513672,230.08355712890625,0.646218478679657,1.15553081035614,300.0,0.3484850227832794,0.31744
20221108.0,0.3711963295936584,0.2350371479988098,,,,,0.299996942281723,,,,,,,,,,,,
20221109.0,0.3609656393527984,0.2254351079463958,0.254241794347763,,,0.1682997047901153,0.1979125291109085,12.0,0.1872417628765106,1.1977736949920654,284.5511779785156,3.02742600440979,246.66799926757807,229.97418212890625,0.2678652703762054,0.8891406059265137,300.0,0.3431333601474762,0.3024
20221112.0,,,,,,,,12.0,0.1872417628765106,1.1977736949920654,285.4459533691406,3.011092185974121,247.48031616210932,230.55584716796875,0.0025689601898193,0.5153770446777344,300.0,0.3345353007316589,0.28875
20221114.0,,,,,,,,12.0,0.1872417628765106,1.1977736949920654,283.2908630371094,3.000168561935425,252.16067504882807,232.498275756836,7.608965873718262,0.6255397796630859,300.0,0.296216607093811,0.28869
20221115.0,,,,,,,,12.0,0.1872417628765106,1.1977736949920654,284.0426940917969,2.9950783252716064,247.8764495849609,227.2442626953125,10.48387050628662,1.8100742101669312,300.0,0.3381889462471008,0.31345
20221120.0,,,,,,,,12.0,0.1872417628765106,1.1977736949920654,281.9482116699219,2.9945528507232666,244.0574951171875,225.5649261474609,2.908996343612671,0.9580250978469848,300.0,0.3548977077007293,0.3207
20221122.0,,,,,,,,12.0,0.1872417628765106,1.1977736949920654,280.9371643066406,3.0017237663269043,243.45193481445312,225.67613220214844,0.5611650943756104,1.018364191055298,300.0,0.3547013103961944,0.31958
20221123.0,,,,,,,,12.0,0.1872417628765106,1.1977736949920654,282.85137939453125,3.005286693572998,243.7250061035156,226.03033447265625,2.590555429458618,1.244633436203003,300.0,0.3549062609672546,0.32515
20221125.0,,,,,,,,12.0,0.1872417628765106,1.1977736949920654,280.6161499023437,3.012416124343872,243.16183471679688,224.39114379882807,0.0192283038049936,0.4700382649898529,300.0,0.3517114520072937,0.32694
20221128.0,,,,,,,,12.0,0.1872417628765106,1.1977736949920654,280.8382873535156,3.023120403289795,244.6729431152344,225.68490600585932,1.3635213375091553,0.583758533000946,300.0,0.349679172039032,0.33169
20221130.0,0.3688631653785705,0.2554592788219452,,,,,0.1546678096055984,12.0,0.1872417628765106,1.1977736949920654,278.48358154296875,3.030264377593994,242.82537841796875,226.5809936523437,0.0871016234159469,0.3611715137958526,300.0,0.3474722504615783,0.32212
20221201.0,0.3621339797973633,0.2553600072860718,0.2576580345630646,,,,0.2708822786808014,12.0,0.1872417628765106,1.1977736949920654,278.419677734375,3.033825635910034,240.51028442382807,223.06309509277344,0.0078125959262251,0.4966967403888702,300.0,0.3539817333221435,0.31928
20221202.0,0.3568780124187469,0.2594057917594909,,,,0.1709152311086654,0.2001098692417144,,,,,,,,,,,,
20221203.0,0.3527546226978302,0.2535422742366791,0.2546860575675964,,,,,12.0,0.1872417628765106,1.1977736949920654,276.55615234375,3.0409531593322754,241.572998046875,225.2954559326172,0.0507192388176918,0.4016939401626587,300.0,0.3477384150028229,0.31627
20221204.0,0.3496797680854797,0.2512779235839844,,,,0.0378273203969001,0.1141087040305137,,,,,,,,,,,,
20221205.0,0.3470156788825989,0.2618788480758667,,,,,0.2385631948709488,,,,,,,,,,,,
20221206.0,0.3443895578384399,0.2531602084636688,0.2570801973342895,,,,,12.0,0.1872417628765106,1.1977736949920654,276.4642333984375,3.0508265495300293,243.532470703125,225.01364135742188,0.052203245460987,0.3503131568431854,300.0,0.3369967937469482,0.31093
20221207.0,0.3420860171318054,0.2485420107841491,,,,0.1694576442241668,0.2198248207569122,,,,,,,,,,,,
20221208.0,0.3404684960842132,0.2457267791032791,0.2421413362026214,,,,,12.0,0.1872417628765106,1.1977736949920654,275.4491882324219,3.057389736175537,242.80126953125,223.10650634765625,0.0974928438663482,0.2752707600593567,300.0,0.3378454446792602,0.30851
20221209.0,0.3385288715362549,0.2430786192417144,0.2480528801679611,,,0.1900329738855362,0.2764366567134857,12.0,0.1872417628765106,1.1977736949920654,273.8630065917969,3.060673952102661,241.0811462402344,223.0359039306641,0.0075231757946312,0.2509830594062805,300.0,0.3417146205902099,0.3082
20221211.0,0.3355878889560699,0.2121011167764663,0.2082815915346145,,,,,12.0,0.1872417628765106,1.1977736949920654,273.3157043457031,3.06724500656128,246.50592041015625,230.8525238037109,0.0871159508824348,0.2634502351284027,300.0,0.2945570051670074,0.3067
20221212.0,,0.2530515789985657,,,,0.1684636026620865,0.2044740170240402,,,,,,,,,,,,
20221213.0,,0.2375953048467636,,,,,,,,,,,,,,,,,
20221214.0,0.3821502923965454,0.283557653427124,,,,,0.4523148238658905,12.0,0.1872417628765106,1.1977736949920654,273.59033203125,3.077109813690185,239.169189453125,221.72088623046875,6.832809448242188,0.61124587059021,300.0,0.3591839373111725,0.33957
20221215.0,0.3678045272827148,0.2993092834949493,,,,0.1671718955039978,0.2024597972631454,,,,,,,,,,,,
20221216.0,,0.2421053349971771,,,,,,,,,,,,,,,,,
20221217.0,,,,,,,0.1729178726673126,,,,,,,,,,,,
20221218.0,0.3800375163555145,0.243095114827156,,,,,,,,,,,,,,,,,
20221219.0,0.4101255238056183,0.2992924153804779,,,,,0.269386887550354,12.0,0.1872417628765106,1.1977736949920654,283.3469543457031,3.09321403503418,239.4323272705078,220.6109771728516,18.29242897033692,0.8740603923797607,300.0,0.360641747713089,0.34567
20221220.0,0.407388687133789,0.2870641052722931,,,,0.2044841647148132,0.2960905730724334,,,,,,,,,,,,
20221221.0,0.3989279568195343,0.2849870324134826,,,,,,,,,,,,,,,,,
20221222.0,0.4007396399974823,0.2981136441230774,0.2721080183982849,,,0.0774643197655677,0.0918912291526794,12.0,0.1872417628765106,1.1977736949920654,284.9806213378906,3.093590259552002,242.505615234375,223.2161865234375,9.205367088317873,0.6084484457969666,300.0,0.3601263463497162,0.34235
20221223.0,0.4089994132518768,0.2932548820972442,,,,,0.2204962372779846,,,,,,,,,,,,
20221224.0,0.3973050713539123,0.2851168811321258,0.28200763463974,,,,,12.0,0.1872417628765106,1.1977736949920654,283.117431640625,3.0935721397399902,241.00946044921875,224.64187622070312,2.9773027896881104,0.3952181339263916,300.0,0.3655702173709869,0.33512
20221225.0,0.4039696753025055,0.3014996945858001,,,,0.2050373256206512,0.2510452568531036,12.0,0.1872417628765106,1.1977736949920654,282.6475524902344,3.0935721397399902,239.33213806152344,221.21646118164065,5.517666816711426,0.1908884793519973,300.0,0.3691223561763763,0.34545
20221227.0,,,,,,,,12.0,0.1872417628765106,1.1977736949920654,279.2933959960937,3.0935721397399902,237.72003173828125,220.9146728515625,0.9526140093803406,0.4878426790237427,300.0,0.3658239841461181,0.33209
20221230.0,,,,,,,,12.0,0.1872417628765106,1.1977736949920654,283.89337158203125,3.0938808917999268,240.607177734375,220.3179931640625,12.07096004486084,1.3626747131347656,300.0,0.3639567196369171,0.35028
20230101.0,,,,,,,,12.0,0.1872417628765106,1.1977736949920654,283.8046875,3.0946006774902344,241.43533325195312,220.76075744628903,9.339478492736816,0.5546215176582336,300.0,0.3625478744506836,0.34439
20230102.0,,,,,,,,12.0,0.1872417628765106,1.1977736949920654,281.4130554199219,3.1022582054138184,241.7147827148437,221.64292907714844,1.3430851697921753,0.5673969388008118,300.0,0.3623543679714203,0.34043
20230104.0,,,,,,,,12.0,0.1872417628765106,1.1977736949920654,285.1928405761719,3.121919631958008,243.30357360839844,224.8234405517578,1.5823819637298584,0.6340084671974182,300.0,0.3624022603034973,0.33926
20230105.0,0.3826019763946533,0.2872290313243866,,,,,,,,,,,,,,,,,
20230106.0,0.3781104981899261,0.2967683374881744,,,,,,,,,,,,,,,,,
20230107.0,0.377980500459671,0.2940170168876648,0.2816699147224426,,,0.1345603018999099,0.2117069065570831,12.0,0.1872417628765106,1.1977736949920654,282.99151611328125,3.1504480838775635,241.95562744140625,223.2228240966797,1.6665666103363037,0.988904058933258,300.0,0.3624922037124634,0.34534
20230108.0,0.3816846311092376,0.2928351759910583,,,,,,,,,,,,,,,,,
20230109.0,0.3783036172389984,0.2822099328041076,0.2981284856796264,,,0.2420343607664108,0.2851649522781372,12.0,0.1872417628765106,1.1977736949920654,279.52862548828125,3.1694765090942383,238.7349090576172,221.05441284179688,0.4750938713550567,0.8964800238609314,300.0,0.3644134402275085,0.34752
20230110.0,0.3786781430244446,0.2960778176784515,,,,,,12.0,0.1872417628765106,1.1977736949920654,282.9608459472656,3.1790032386779785,237.3205718994141,223.69952392578125,6.745090484619141,0.7473621368408203,300.0,0.3728250563144684,0.35017
20230111.0,0.3922032117843628,0.2927921712398529,,,,,0.3335673213005066,,,,,,,,,,,,
20230112.0,0.3837260901927948,0.2793424725532532,0.3134171962738037,,,0.1428039222955703,0.2196417152881622,12.0,0.1872417628765106,1.1977736949920654,283.6631164550781,3.1980834007263184,241.91522216796875,221.63864135742188,2.496045112609864,0.9560230374336244,300.0,0.3671235144138336,0.34096
20230113.0,0.379559189081192,0.2878608405590057,,,,,,,,,,,,,,,,,
20230114.0,0.3859535455703735,0.2904400527477264,,,,0.2369180470705032,0.3189184367656708,,,,,,,,,,,,
20230115.0,0.3895535767078399,0.2955012917518616,0.3134379982948303,,,,0.1692251414060592,12.0,0.1872417628765106,1.1977736949920654,279.30908203125,3.226289749145508,236.57574462890625,220.71847534179688,10.528647422790527,1.472064733505249,300.0,0.3728837668895721,0.34878
20230116.0,0.4002731740474701,0.2858491241931915,,,,,,,,,,,,,,,,,
20230117.0,0.3948202431201935,0.2819368839263916,0.3116370439529419,,,0.202252984046936,0.2620929479598999,12.0,0.1872417628765106,1.1977736949920654,276.0765686035156,3.244335889816284,236.4571533203125,217.349609375,4.397569179534912,0.6402808427810669,300.0,0.3684262633323669,0.35461
20230118.0,0.391292929649353,0.281289666891098,0.3117172122001648,,,,,12.0,0.1872417628765106,1.1977736949920654,274.55767822265625,3.242018699645996,236.63427734375,221.09588623046875,1.5037603378295898,0.5230404734611511,300.0,0.3700617253780365,0.35031
20230119.0,0.3904763460159302,0.2824107110500335,,,,0.2397055178880691,0.473494678735733,,,,,,,,,,,,
20230120.0,0.3838127255439758,0.2791955769062042,0.3256660401821136,,,0.209208145737648,0.2101504504680633,12.0,0.1872417628765106,1.1977736949920654,274.06884765625,3.2306723594665527,230.8697204589844,209.4586334228516,0.1492792218923568,0.4162327349185943,300.0,0.3638972640037536,0.34374
20230121.0,0.3772527277469635,0.2762807309627533,,,,,,,,,,,,,,,,,
20230122.0,,0.2596417367458343,,,,0.2191456109285354,0.2547990381717682,,,,,,,,,,,,
20230123.0,0.3687825500965118,,,,,,,12.0,0.1872417628765106,1.1977736949920654,274.16168212890625,3.215271472930908,240.1444854736328,222.9234313964844,0.0226236637681722,0.3755548894405365,300.0,0.355597585439682,0.33821
20230124.0,0.3650855720043182,0.2821018397808075,,,,,0.2883693873882293,,,,,,,,,,,,
20230125.0,0.3621445596218109,0.2856479585170746,0.3035718202590942,,,0.2261220514774322,0.2961210906505584,12.0,0.1872417628765106,1.1977736949920654,276.0220947265625,3.2050702571868896,238.0789794921875,218.1995849609375,0.8855107426643372,0.4365367293357849,300.0,0.3589920401573181,0.33596
20230126.0,0.3797332048416137,0.2830549478530884,0.3146641850471496,,,,,12.0,0.1872417628765106,1.1977736949920654,278.6109924316406,3.1999731063842773,236.9104461669922,219.4395294189453,2.880476951599121,0.6732252836227417,300.0,0.3689592480659485,0.35134
20230127.0,0.3691291809082031,0.2787524759769439,,,,0.2342271357774734,0.2719199061393738,,,,,,,,,,,,
20230128.0,0.3640058636665344,0.2821040451526642,0.3109375238418579,,,,0.3732108473777771,12.0,0.1872417628765106,1.1977736949920654,276.5379333496094,3.189786672592163,236.76837158203125,216.25082397460932,0.0215967260301113,0.6587609052658081,300.0,0.3614118099212646,0.34008
20230129.0,0.3601936995983124,0.2810187041759491,,,,,0.2943815290927887,,,,,,,,,,,,
20230130.0,0.3585116565227508,0.2766108810901642,,,,0.0660390481352806,0.1681874990463256,,,,,,,,,,,,
20230131.0,0.3568474054336548,0.2858151495456695,0.3064566850662231,,,,,12.0,0.1872417628765106,1.1977736949920654,279.0579833984375,3.174158811569214,238.9478759765625,222.0956115722656,0.1129500865936279,0.4504223763942718,300.0,0.3608904480934143,0.34242
20230201.0,0.3545238077640533,0.280900776386261,,,,0.220111683011055,0.2387157827615738,,,,,,,,,,,,
20230202.0,0.3517670333385467,0.2765316665172577,0.3015654385089874,,,,0.0356456190347671,12.0,0.1872417628765106,1.1977736949920654,278.78302001953125,3.163144111633301,240.2671661376953,219.84304809570312,0.0076986672356724,0.5648359060287476,300.0,0.3548656404018402,0.33603
20230203.0,0.349665880203247,0.2780393362045288,,,,,,12.0,0.1872417628765106,1.1977736949920654,279.8524475097656,3.149005174636841,239.721420288086,219.6588134765625,0.1859186738729477,0.4302520453929901,300.0,0.3592870831489563,0.33393
20230204.0,0.3484951853752136,0.2765437960624695,,,,0.1413190811872482,0.3709219694137573,,,,,,,,,,,,
20230205.0,0.3463248312473297,0.2801524400711059,0.3113888502120971,,,,,12.0,0.1872417628765106,1.1977736949920654,279.5706787109375,3.115687847137451,239.939453125,223.2093811035156,0.0273725595325231,0.523313581943512,300.0,0.3592255413532257,0.33218
20230206.0,0.3437336683273315,0.2707516551017761,,,,0.2321515828371048,0.3786736726760864,,,,,,,,,,,,
20230207.0,0.3408823907375335,0.2698584198951721,,,,0.1750624924898147,0.1991637945175171,,,,,,,,,,,,
20230208.0,0.3388981223106384,0.2662133276462555,,,,,,12.0,0.1872417628765106,1.1977736949920654,274.1548156738281,3.067120313644409,236.62728881835932,214.96148681640625,0.000426173210144,0.5668824315071106,300.0,0.3583819568157196,0.32531
20230209.0,0.3380075395107269,0.2679381668567657,,,,,0.2236091196537017,,,,,,,,,,,,
20230210.0,0.3389912545681,0.2713893949985504,0.296074777841568,,,,,12.0,0.1872417628765106,1.1977736949920654,279.2887878417969,3.034909725189209,241.97817993164065,222.91647338867188,0.3712763786315918,0.3083211481571197,300.0,0.3530132174491882,0.32403
20230211.0,0.3379226624965668,0.2733264863491058,0.2961186170578003,,,,0.3642994463443756,12.0,0.1872417628765106,1.1977736949920654,278.4608764648437,3.0188422203063965,240.30401611328125,219.94845581054688,0.0173591114580631,0.6449957489967346,300.0,0.3534273207187652,0.32327
20230212.0,0.3351701200008392,0.2669166624546051,,,,0.1268104463815689,0.1716971397399902,,,,,,,,,,,,
20230213.0,0.3327506184577942,0.2527399957180023,0.295083612203598,,,,,12.0,0.1872417628765106,1.1977736949920654,278.21124267578125,2.986783981323242,237.1734619140625,218.30740356445312,0.0,0.7577096819877625,300.0,0.362452894449234,0.32067
20230214.0,0.33062544465065,0.2691898643970489,,,,0.2431532144546508,0.2352671921253204,,,,,,,,,,,,
20230215.0,0.3285575211048126,0.2675212621688843,,,,,0.3566392958164215,,,,,,,,,,,,
20230216.0,0.3287542462348938,0.2750765979290008,0.2880792319774627,,,,0.299752801656723,12.0,0.1872417628765106,1.1977736949920654,281.9405822753906,2.939972400665283,244.5093688964844,226.83937072753903,0.3206021189689636,0.1614940613508224,300.0,0.3507254123687744,0.3157
20230217.0,0.3298617899417877,0.2749710381031036,,,,0.1674810647964477,0.2143314927816391,,,,,,,,,,,,
20230218.0,0.3281750082969665,0.2686458230018616,0.2874182164669037,,,,,12.0,0.1872417628765106,1.1977736949920654,283.0538635253906,2.9106903076171875,246.6141662597656,228.5939178466797,0.0524341352283954,0.8743240833282471,300.0,0.3414608240127563,0.31509
20230219.0,0.3254835307598114,0.2682353258132934,0.2818598747253418,,,0.1163860112428665,0.2514419853687286,12.0,0.1872417628765106,1.1977736949920654,283.1378479003906,2.921668529510498,247.0228271484375,227.55569458007807,0.0665872767567634,0.8962589502334595,300.0,0.3408592939376831,0.31358
20230220.0,0.3236465156078338,0.2624733448028564,,,,,0.1003143414855003,,,,,,,,,,,,
20230221.0,0.322611927986145,0.263616681098938,0.2608924508094787,,,,,12.0,0.1872417628765106,1.1977736949920654,279.8308410644531,2.958876848220825,245.73110961914065,229.2300720214844,0.2010135948657989,0.5523368716239929,300.0,0.3369211554527282,0.31186
20230222.0,0.3323383629322052,0.2683980166912079,,,,0.1310405880212783,0.168767362833023,,,,,,,,,,,,
20230223.0,0.3439570367336273,0.2750326693058014,,,,,,,,,,,,,,,,,
20230224.0,0.3584600687026977,0.2834333479404449,0.286656379699707,,,0.1693538427352905,0.3015533983707428,12.0,0.1872417628765106,1.1977736949920654,280.3351745605469,3.0113046169281006,244.53033447265625,226.25494384765625,0.4452885687351227,1.311227798461914,300.0,0.3487685620784759,0.34432
20230225.0,0.344103455543518,0.270275741815567,,,,0.1247076168656349,0.1730399429798126,,,,,,,,,,,,
20230226.0,0.3358423411846161,0.2728095650672912,0.2919836938381195,,,,,12.0,0.1872417628765106,1.1977736949920654,276.899169921875,3.04628586769104,238.2129669189453,218.0884704589844,0.0008523463038727,1.5956497192382812,300.0,0.354208767414093,0.33025
20230227.0,0.3292585611343384,0.2645080685615539,0.2658264338970184,,,0.2008201330900192,0.2338023036718368,12.0,0.1872417628765106,1.1977736949920654,275.967529296875,3.063821792602539,240.82989501953125,221.5655059814453,0.0008702276973053,1.5045709609985352,300.0,0.3491902947425842,0.3222399999999999
20230228.0,0.3304332792758941,0.2650322616100311,,,,,,,,,,,,,,,,,
20230301.0,0.3409767746925354,0.2723845541477203,0.2788644134998321,,,,0.4731284379959106,12.0,0.1872417628765106,1.1977736949920654,275.5060729980469,3.098983764648437,237.3638610839844,216.36724853515625,0.0008583068847656,1.4477050304412842,300.0,0.3545494973659515,0.32993
20230302.0,0.3321263790130615,0.2613155543804168,,,,0.0850452780723571,0.1426740288734436,,,,,,,,,,,,
20230303.0,0.3272243738174438,0.2617805600166321,,,,,,,,,,,,,,,,,
20230304.0,0.3233840465545654,0.2690823078155517,0.2761748731136322,,,0.1941168010234832,0.2334971129894256,12.0,0.1872417628765106,1.1977736949920654,277.6927490234375,3.151522636413574,239.5929718017578,219.14080810546875,0.0015351894544437,1.0819358825683594,300.0,0.3598426878452301,0.32298
20230305.0,0.3207345604896545,0.2717848122119903,,,,,0.2403942942619323,,,,,,,,,,,,
20230306.0,0.3194029033184051,0.2691895365715027,0.2530733346939087,,,,0.3819696605205536,12.0,0.1872417628765106,1.1977736949920654,277.7174072265625,3.18597674369812,244.28536987304688,225.4989776611328,0.2702866196632385,0.8820580840110779,300.0,0.3456639051437378,0.31954
20230307.0,0.3276002109050751,0.2763331532478332,0.2565878629684448,,,0.1628242135047912,0.1662953644990921,12.0,0.1872417628765106,1.1977736949920654,278.94268798828125,3.193026304244995,244.2137908935547,225.74794006347656,7.777034759521484,1.0056679248809814,300.0,0.352415382862091,0.31646
20230308.0,0.3834193348884582,0.2792552709579468,,,,,,,,,,,,,,,,,
20230309.0,0.387727290391922,0.2781396210193634,0.2743237614631653,,,0.0962205380201339,0.1699575781822204,12.0,0.1872417628765106,1.1977736949920654,283.1727600097656,3.20108413696289,245.2998046875,228.1128692626953,7.507366180419922,1.536046266555786,300.0,0.3534616827964782,0.36046
20230310.0,0.3883533477783203,0.2878677248954773,,,,,0.090914636850357,,,,,,,,,,,,
20230311.0,0.3985044658184051,0.2977778911590576,,,,,,,,,,,,,,,,,
20230312.0,0.3897310197353363,0.2843004167079925,0.2913359105587005,,,0.0498827099800109,0.1311990767717361,12.0,0.1872417628765106,1.1977736949920654,284.0172424316406,3.214625597000122,241.8204803466797,227.1607360839844,4.025039196014404,1.199107646942139,300.0,0.3652736842632293,0.35432
20230313.0,0.389835774898529,0.2827455699443817,,,,,,,,,,,,,,,,,
20230314.0,0.3857162594795227,0.2710241675376892,0.2887095808982849,,,0.2054928690195083,0.317392498254776,12.0,0.1872417628765106,1.1977736949920654,281.5205383300781,3.2237110137939453,242.67660522460932,224.1414794921875,1.0509710311889648,2.63090443611145,300.0,0.3633060157299042,0.34914
20230315.0,0.3717291057109833,0.2658392190933227,0.2849605083465576,,,0.0820197910070419,0.1073030829429626,12.0,0.1872417628765106,1.1977736949920654,281.2518005371094,3.228256702423096,240.66143798828125,222.29910278320312,0.0566752441227436,1.1422876119613647,300.0,0.3666865527629852,0.34264
20230316.0,0.3640150129795074,0.2669731974601745,,,,,,,,,,,,,,,,,
20230317.0,0.3840021789073944,0.2623397409915924,0.2826510667800903,,,0.2070324718952179,0.2442091107368469,12.0,0.1872417628765106,1.1977736949920654,284.1109313964844,3.237354040145874,247.1032257080078,228.5508575439453,10.73499584197998,1.8235111236572263,300.0,0.3476665616035461,0.33633
20230318.0,0.4006759822368622,0.2780855894088745,,,,,,,,,,,,,,,,,
20230319.0,0.3858679533004761,0.274378091096878,,,,,0.3197118937969208,,,,,,,,,,,,
20230320.0,0.3782679140567779,0.2728146314620971,0.2821921408176422,,,0.1374162286520004,0.1835688352584839,12.0,0.1872417628765106,1.1977736949920654,281.8178405761719,3.250375270843506,244.3172607421875,227.20298767089844,1.421360731124878,1.411939024925232,300.0,0.3582136631011963,0.34764
20230321.0,0.3740282654762268,0.2645989656448364,,,,,,,,,,,,,,,,,
20230322.0,0.3742916584014892,0.2915728688240051,0.2719574272632599,,,0.2172529697418213,0.2395092695951461,12.0,0.1872417628765106,1.1977736949920654,283.90753173828125,3.2579989433288574,248.49334716796875,229.14756774902344,3.183269500732422,1.0400686264038086,300.0,0.3414977192878723,0.34074
20230323.0,0.3928247094154358,0.2830077111721039,0.2775869071483612,,,,0.1033051535487175,12.0,0.1872417628765106,1.1977736949920654,284.6512756347656,3.246692419052124,249.2142791748047,230.4901428222656,13.43816089630127,2.1580958366394043,300.0,0.3395470678806305,0.3537599999999999
20230324.0,0.394996166229248,0.2968197166919708,,,,,0.4040345549583435,,,,,,,,,,,,
20230325.0,0.3860859274864197,0.2724009454250335,0.2754143476486206,,,0.1192423477768898,0.1571092903614044,12.0,0.1872417628765106,1.1977736949920654,283.2338562011719,3.2151927947998047,245.65753173828125,227.9218139648437,4.819584846496582,2.23356294631958,300.0,0.3562279343605041,0.36084
20230326.0,0.3936144113540649,0.2798774242401123,,,,,,,,,,,,,,,,,
20230327.0,0.3850872814655304,0.2608927488327026,,,,0.0788596272468566,0.1968749016523361,,,,,,,,,,,,
20230328.0,0.3750888109207153,0.2769157290458679,0.2665360271930694,,,,0.2281258553266525,12.0,0.1872417628765106,1.1977736949920654,283.02203369140625,3.170233249664306,245.6636657714844,227.6224975585937,0.0308118872344493,2.3352296352386475,300.0,0.3548473417758941,0.34783
20230329.0,0.3660610914230346,0.2708848118782043,,,,,,,,,,,,,,,,,
20230330.0,0.3790035247802734,0.2697910070419311,,,,0.0866244137287139,0.1294595152139663,12.0,0.1872417628765106,1.1977736949920654,285.473388671875,3.1404378414154053,250.22149658203125,232.06918334960932,11.650894165039062,2.5615100860595703,300.0,0.332506388425827,0.3438799999999999
20230331.0,0.3943040072917938,0.2799495458602905,0.2868610918521881,,,,,12.0,0.1872417628765106,1.1977736949920654,284.57135009765625,3.1255719661712646,246.4228515625,230.0503845214844,1.9035990238189693,2.7626078128814697,300.0,0.3506098687648773,0.3680299999999999
20230401.0,0.3905630707740783,0.2687233984470367,,,,0.1851517558097839,0.3773003220558166,,,,,,,,,,,,
20230402.0,0.38559490442276,0.2759938538074493,0.2589986324310303,,,0.047149371355772,0.0809656083583831,12.0,0.1872417628765106,1.1977736949920654,282.5287780761719,3.0959038734436035,249.02700805664065,231.1810607910156,0.4756327271461487,1.6012827157974243,300.0,0.3278387188911438,0.35137
20230403.0,0.37355837225914,0.258784532546997,,,,,,,,,,,,,,,,,
20230404.0,0.3637818396091461,0.2559254169464111,,,,0.008713336661458,0.1333048492670059,,,,,,,,,,,,
20230405.0,0.3571409285068512,0.2342256605625152,0.2348768264055252,,,,,12.0,0.1872417628765106,1.1977736949920654,280.8910522460937,3.0519418716430664,249.0772705078125,228.914306640625,0.8080054521560669,1.4661943912506104,300.0,0.320685476064682,0.33138
20230406.0,0.3600675165653229,0.2665176093578338,,,,,0.0122684407979249,,,,,,,,,,,,
20230407.0,0.3527237176895141,0.2501493990421295,0.2341787219047546,,,0.1508901864290237,0.1676381677389145,12.0,0.1872417628765106,1.1977736949920654,283.1146545410156,3.0233688354492188,247.87551879882807,230.3192443847656,0.0041990308091044,2.319412469863892,300.0,0.338412880897522,0.33633
20230408.0,0.3437020778656006,0.250725120306015,,,,,,12.0,0.1872417628765106,1.1977736949920654,283.75201416015625,3.0180482864379883,250.08404541015625,231.5778961181641,0.0021439513657242,2.633113145828247,300.0,0.328846663236618,0.32886
20230409.0,0.335963487625122,0.2370159924030304,,,,0.125391736626625,0.1943113505840301,,,,,,,,,,,,
