date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230606.0,0.0680201798677444,0.1463166773319244,,,,,,10.0,0.133217766880989,1.3961715698242188,292.3064270019531,0.5505273342132568,276.26007080078125,262.3302917480469,0.2164623439311981,1.037488579750061,300.0,0.0170908756554126,0.142708333830039
20230607.0,0.0759210661053657,,,,,,,10.0,0.133217766880989,1.3961715698242188,292.15447998046875,0.5391746759414673,273.9825439453125,261.26470947265625,1.2360177040100098,1.2976906299591064,300.0,0.0209507662802934,0.141166666522622
20230608.0,0.0759773403406143,0.1270754039287567,,,,,0.0332346558570861,,,,,,,,,,,,
20230609.0,0.0707934945821762,0.1355839073657989,,,,,,10.0,0.133217766880989,1.3961715698242188,294.68316650390625,0.5161566734313965,276.00408935546875,263.8360595703125,0.0835083276033401,1.2111681699752808,300.0,0.0177825335413217,0.13983333359162
20230610.0,0.0684233903884887,0.1420547515153885,,,,,0.0446180626749992,,,,,,,,,,,,
20230611.0,0.0739272981882095,0.1334490180015564,,,,,,,,,,,,,,,,,
20230612.0,0.0948935970664024,0.1815588027238845,,,,,,10.0,0.133217766880989,1.3961715698242188,291.7074279785156,0.4995555281639099,265.34503173828125,250.45465087890625,1.7266302108764648,1.6086175441741943,300.0,0.0380985811352729,0.128749998907248
20230613.0,0.0921526253223419,0.1934808939695358,,,,,0.1062959656119346,,,,,,,,,,,,
20230614.0,0.0796909406781196,,,,,,,10.0,0.133217766880989,1.3961715698242188,293.88433837890625,0.4929259717464447,269.9716796875,253.94744873046875,0.080570600926876,1.4187341928482056,300.0,0.0340653881430625,0.133347826159519
20230615.0,0.0739797130227088,0.1478128731250763,,,,,0.0961333066225051,10.0,0.133217766880989,1.3961715698242188,294.706787109375,0.4897476434707641,271.38104248046875,259.80816650390625,0.2506376802921295,1.2970386743545532,300.0,0.0246289800852537,0.136625001206994
20230616.0,0.0711885765194892,0.1276817917823791,,,,,0.0161442924290895,,,,,,,,,,,,
20230617.0,0.0754195004701614,0.1592731177806854,,,,,,10.0,0.133217766880989,1.3961715698242188,297.8882751464844,0.4834079444408417,273.5028686523437,260.46441650390625,0.0222917348146438,1.573835372924805,300.0,0.0239182747900486,0.145583334068457
20230618.0,0.0686875954270362,0.1422457844018936,,,,,0.0818811580538749,,,,,,,,,,,,
20230619.0,0.0663436353206634,0.1477084755897522,,,,,,,,,,,,,,,,,
20230620.0,0.0656546428799629,0.1466033905744552,,,,,0.0369273982942104,10.0,0.133217766880989,1.3961715698242188,296.40478515625,0.4739407300949096,275.4818115234375,263.0457763671875,0.0307642053812742,1.064327359199524,300.0,0.0173879005014896,0.146208334093293
20230621.0,0.0647834092378616,0.1306326687335968,,,,,0.0149235511198639,,,,,,,,,,,,
20230622.0,0.0642783343791961,0.1410782784223556,,,,,,10.0,0.133217766880989,1.3961715698242188,295.5167236328125,0.4676575362682342,276.03387451171875,262.8874816894531,0.0055779926478862,0.9481169581413268,300.0,0.0160446539521217,0.139333334440986
20230623.0,0.0644034370779991,0.141909122467041,,,,,0.0564287230372428,10.0,0.133217766880989,1.3961715698242188,293.8602905273437,0.4645195603370666,276.4421691894531,265.0102844238281,0.0159484036266803,0.9220160841941832,300.0,0.0141056505963206,0.135749999433756
20230624.0,0.0641582310199737,,,,,,,,,,,,,,,,,,
20230625.0,0.0638757869601249,0.1428019702434539,,,,,,10.0,0.133217766880989,1.3961715698242188,295.9084167480469,0.4582028985023498,275.90899658203125,262.76226806640625,0.0128097757697105,1.0090059041976929,300.0,0.0167475026100873,0.129874999945362
20230626.0,0.0636385157704353,0.1361573338508606,,,,,0.0300607327371835,,,,,,,,,,,,
20230627.0,0.0634760931134224,0.172365203499794,,,,,,,,,,,,,,,,,
20230628.0,0.0634496510028839,0.1486827880144119,,,,,0.0516068004071712,,,,,,,,,,,,
20230629.0,0.0634642615914344,0.1322622150182724,,,,,,,,,,,,,,,,,
20230630.0,0.0631411895155906,0.1885691881179809,,,,,,10.0,0.133217766880989,1.3961715698242188,301.7933959960937,0.4462558329105377,277.2562255859375,263.4517822265625,0.0017083380371332,1.1529252529144287,300.0,0.0157074648886919,0.120499999262393
20230701.0,0.0627599731087684,0.1342996656894683,,,,,0.0364696197211742,10.0,0.133217766880989,1.3961715698242188,304.1830749511719,0.4440373480319977,280.4638977050781,268.33184814453125,0.0008907628944143,1.1577363014221191,300.0,0.0113143566995859,0.121166665727894
20230702.0,0.062788113951683,0.1545604169368744,,,,,,,,,,,,,,,,,
20230703.0,0.0648373663425445,0.144496738910675,,,,,0.048707541078329,10.0,0.133217766880989,1.3961715698242188,303.27587890625,0.4396091103553772,280.03289794921875,266.8370056152344,0.0017136335372924,1.2273346185684204,300.0,0.0131001323461532,0.118000000404815
20230704.0,0.0630406364798545,0.1490526795387268,,,,,0.029053620994091,,,,,,,,,,,,
20230705.0,0.0627819970250129,0.1767956614494323,,,,,,,,,,,,,,,,,
20230706.0,0.0627347528934478,,,,,,0.040467545390129,10.0,0.133217766880989,1.3961715698242188,299.48065185546875,0.4329884946346283,278.8248291015625,267.706298828125,0.0008523463620804,0.9483431577682496,300.0,0.0114107513800263,0.110541666857898
20230707.0,0.0628310441970825,0.1718969792127609,,,,,,,,,,,,,,,,,
20230708.0,0.0628680735826492,,,,,,0.0517593920230865,10.0,0.133217766880989,1.3961715698242188,298.9216003417969,0.4285892248153686,278.31463623046875,265.19580078125,0.0007487866096198,0.8817394375801086,300.0,0.0125287575647234,0.107791666872799
20230709.0,0.0628227218985557,0.1838399767875671,,,,,0.0253303628414869,10.0,0.133217766880989,1.3961715698242188,299.3250427246094,0.426385223865509,281.8101806640625,267.8583374023437,0.0010321728186681,0.9048991799354552,300.0,0.0100417686626315,0.107416667044163
20230710.0,0.062716893851757,0.1733908057212829,,,,,,,,,,,,,,,,,
20230711.0,0.0624900311231613,0.1370163112878799,,,,,0.0746787935495376,10.0,0.133217766880989,1.3961715698242188,303.7138977050781,0.4218810796737671,281.38983154296875,267.96783447265625,0.0017057753866538,0.9879048466682434,300.0,0.0102716535329818,0.108208334073424
20230712.0,0.0624274723231792,0.1463686823844909,,,,,,,,,,,,,,,,,
20230713.0,0.0624100714921951,0.1348471641540527,,,,,,,,,,,,,,,,,
20230714.0,0.0623984113335609,0.1525299102067947,,,,,0.0406201370060443,10.0,0.133217766880989,1.3961715698242188,303.62359619140625,0.4187175035476684,281.564697265625,268.30645751953125,0.0008583068847656,1.0006365776062012,300.0,0.0101721920073032,0.105458334088326
20230715.0,0.0622835829854011,0.1507125347852707,,,,,,,,,,,,,,,,,
20230716.0,0.0622484646737575,0.1910766363143921,,,,,0.0713217556476593,10.0,0.133217766880989,1.3961715698242188,306.7553405761719,0.4175056517124176,281.9974975585937,267.69696044921875,0.0,0.9426195025444032,300.0,0.0090365568175911,0.105875000668069
20230717.0,0.0622891336679458,0.192438930273056,,,,,,10.0,0.133217766880989,1.3961715698242188,305.93572998046875,0.4169262051582336,284.6500244140625,269.6449584960937,0.0023196367546916,0.901208221912384,300.0,0.0076393755152821,0.105375000586112
20230718.0,0.0623177587985992,0.1318838149309158,,,,,,,,,,,,,,,,,
20230719.0,0.0623097755014896,0.189905971288681,,,,,0.0451979115605354,10.0,0.133217766880989,1.3961715698242188,305.5131225585937,0.4157678484916687,282.4786376953125,268.14361572265625,0.0033648230601102,0.9005489349365234,300.0,0.0087671531364321,0.104000000283122
20230720.0,0.0622952878475189,0.1194925308227539,,,,,,,,,,,,,,,,,
20230721.0,0.0622351728379726,0.1923403292894363,,,,,0.0445265062153339,,,,,,,,,,,,
20230722.0,0.0622270628809928,0.1554082185029983,,,,,0.0,10.0,0.133217766880989,1.3961715698242188,305.19219970703125,0.4140318930149078,283.0194702148437,269.41650390625,0.0012814998626708,0.8688881993293762,300.0,0.0079950969666242,0.101541666314006
20230723.0,0.062344841659069,,,,,,,,,,,,,,,,,,
20230724.0,0.0627994239330291,0.176310583949089,,,,,0.0621662028133869,10.0,0.133217766880989,1.3961715698242188,305.6765441894531,0.4128755927085876,281.2933349609375,268.8619384765625,0.069409467279911,0.8562509417533875,300.0,0.0083949454128742,0.0977619052642868
20230725.0,0.0636236369609832,0.1148306056857109,,,,,,10.0,0.133217766880989,1.3961715698242188,305.7448425292969,0.4122868776321411,285.7251281738281,269.6337890625,0.4432754814624786,0.990617573261261,300.0,0.0080748554319143,0.102041667327285
20230726.0,0.0652033537626266,0.1450020223855972,,,,,0.0729392394423484,,,,,,,,,,,,
20230727.0,0.0626960918307304,0.1776271313428878,,,,,0.0003051850944757,10.0,0.133217766880989,1.3961715698242188,305.5990600585937,0.4109785556793213,282.86944580078125,270.3101806640625,0.0004410743713378,0.8920999765396118,300.0,0.0077784196473658,0.100874999848505
20230728.0,0.0622659660875797,0.1897502690553665,,,,,,,,,,,,,,,,,
20230729.0,0.0622419118881225,0.1761136204004287,,,,,0.0631427988409996,,,,,,,,,,,,
20230730.0,0.0622432194650173,,,,,,,10.0,0.133217766880989,1.3961715698242188,305.7563781738281,0.413503348827362,286.3603515625,270.123291015625,0.00178620708175,0.6759555339813232,300.0,0.0059216190129518,0.0995833330477277
20230731.0,0.0647736340761184,0.1902732998132705,,,,,,,,,,,,,,,,,
20230801.0,0.077986791729927,0.1314623802900314,,,,,0.0623798333108425,10.0,0.133217766880989,1.3961715698242188,302.33892822265625,0.4163146615028381,279.1390991210937,264.8292541503906,1.041097640991211,1.5921263694763184,300.0,0.0162358339875936,0.0979166667287548
20230802.0,0.0764071121811866,0.1529259532690048,,,,,,10.0,0.133217766880989,1.3961715698242188,302.0166931152344,0.417755126953125,282.7186279296875,266.4332275390625,0.051319595426321,1.5051569938659668,300.0,0.0144652752205729,0.0997916664928198
20230803.0,0.0671117901802063,0.1427753865718841,,,,,0.0513931699097156,,,,,,,,,,,,
20230804.0,,,,,,,,10.0,0.133217766880989,1.3961715698242188,300.8902282714844,0.4206398129463196,283.0665588378906,269.04315185546875,0.0008745348895899,0.7755993008613586,300.0,0.008161854930222,0.0956250006953875
20230805.0,0.0633864104747772,0.1728482842445373,,,,,,,,,,,,,,,,,
20230806.0,0.0628140866756439,,,,,,0.0390026569366455,,,,,,,,,,,,
20230807.0,0.0625376552343368,0.1838175654411316,,,,,,10.0,0.133217766880989,1.3961715698242188,302.5815734863281,0.4249764680862427,282.08770751953125,271.650390625,0.0008463859558105,0.7232023477554321,300.0,0.0071032927371561,0.0947500001639128
20230808.0,0.0626022070646286,0.208282858133316,,,,,0.0446485802531242,,,,,,,,,,,,
20230809.0,0.0641604289412498,0.1758997738361358,,,,,0.0275276955217123,10.0,0.133217766880989,1.3961715698242188,301.1483154296875,0.4278737902641296,283.5761413574219,270.0063781738281,1.3261903524398804,0.6377285718917847,300.0,0.0066960668191313,0.0929583332811793
20230810.0,0.0787992402911186,0.1714692562818527,,,,,,10.0,0.133217766880989,1.3961715698242188,298.80767822265625,0.4293064177036285,274.239501953125,257.6229858398437,0.4856131374835968,1.0990618467330933,300.0,0.021635066717863,0.0920000004892548
20230811.0,0.0753168836236,0.1623330861330032,,,,,0.0639667958021164,,,,,,,,,,,,
20230812.0,0.0700776129961013,0.1425297260284423,,,,,,10.0,0.133217766880989,1.3961715698242188,299.5041198730469,0.4319595992565155,281.16717529296875,268.06658935546875,0.2960153520107269,0.8899447917938232,300.0,0.0102405054494738,0.0973750002061327
20230813.0,0.0702665522694587,0.1366284638643264,,,,,0.0014038514345884,,,,,,,,,,,,
20230814.0,0.0742128565907478,0.1637264043092727,,,,,0.0050355540588498,,,,,,,,,,,,
20230815.0,0.0799470767378807,0.1503663510084152,,,,,,10.0,0.133217766880989,1.3961715698242188,302.7065124511719,0.443348079919815,283.54888916015625,269.6842346191406,2.3174188137054443,1.8016427755355835,300.0,0.0129177365452051,0.101458333432674
20230816.0,0.0959118157625198,0.1310567706823349,,,,,0.0899685695767402,,,,,,,,,,,,
20230817.0,0.0983929559588432,0.1574953645467758,,,,,,10.0,0.133217766880989,1.3961715698242188,302.6625671386719,0.4528494477272033,284.14715576171875,270.7607116699219,0.0050282226875424,2.371983289718628,300.0,0.01450433768332,0.0998333335543672
20230818.0,0.0770891234278678,0.1315214186906814,,,,,,10.0,0.133217766880989,1.3961715698242188,302.0479736328125,0.4576748609542846,283.0306396484375,270.7552490234375,0.0,1.3490808010101318,300.0,0.0113080171868205,0.097791666785876
20230819.0,0.0709400996565818,0.1440906971693039,,,,,0.0261238440871238,,,,,,,,,,,,
20230820.0,0.2057586908340454,0.1303577423095703,,,,,,10.0,0.133217766880989,1.3961715698242188,295.30340576171875,0.4673662185668945,253.3506317138672,233.2648162841797,32.19053268432617,1.123875617980957,300.0,0.0971570611000061,0.121958333067596
20230821.0,0.4031033813953399,,,,,,0.2800988852977752,,,,,,,,,,,,
20230822.0,0.3489743173122406,0.2333143800497055,,,,,,,,,,,,,,,,,
20230823.0,0.3061203360557556,,,,,,,10.0,0.133217766880989,1.3961715698242188,296.0712585449219,0.4820051193237304,264.200927734375,245.55059814453125,0.0024653815198689,4.460048198699951,300.0,0.0862397328019142,0.2829166688025
20230824.0,0.2725851237773895,0.1872647702693939,,,,,0.1637317985296249,,,,,,,,,,,,
20230825.0,0.2472663670778274,0.1764932870864868,,,,,,10.0,0.133217766880989,1.3961715698242188,296.8667297363281,0.4918321669101715,271.7981262207031,252.83981323242188,3.372129867784679e-05,4.422435283660889,300.0,0.0548020377755165,0.264999999354283
20230826.0,0.2167078256607055,0.1766806244850158,,,,,0.138554036617279,10.0,0.133217766880989,1.3961715698242188,297.2405090332031,0.49677175283432,269.23492431640625,259.50860595703125,0.0008612871170043,4.543900489807129,300.0,0.0469680316746234,0.257166666289171
20230827.0,0.1860561668872833,0.1694602966308593,,,,,0.0458082817494869,,,,,,,,,,,,
20230828.0,0.1585866212844848,0.1672333925962448,,,,,,10.0,0.133217766880989,1.3961715698242188,299.68707275390625,0.5067601203918457,278.5732727050781,262.36346435546875,0.0,4.435581684112549,300.0,0.0357250086963176,0.24349999986589
20230829.0,0.1304751485586166,0.1607812494039535,,,,,0.060518205165863,,,,,,,,,,,,
20230830.0,0.1074245423078537,0.1453737318515777,,,,,,,,,,,,,,,,,
20230831.0,0.092198722064495,0.1594656854867935,,,,,0.0869777500629425,10.0,0.133217766880989,1.3961715698242188,300.6723022460937,0.5194894671440125,280.0637512207031,267.0085144042969,0.000435113790445,2.7340664863586426,300.0,0.0211748592555522,0.218666665876905
20230901.0,0.0850550904870033,0.1566017419099807,,,,,0.0438856184482574,,,,,,,,,,,,
20230902.0,0.2002198249101638,0.1887612789869308,,,,,,10.0,0.133217766880989,1.3961715698242188,295.0096130371094,0.5274326801300049,273.910400390625,257.52740478515625,11.148491859436035,1.9555461406707764,300.0,0.0239221304655075,0.202208335200946
20230903.0,0.268420398235321,0.172352522611618,,,,,0.0913724154233932,10.0,0.133217766880989,1.3961715698242188,295.8537292480469,0.531399667263031,273.84844970703125,259.37188720703125,3.020816802978516,3.287227392196656,300.0,0.0297127179801464,0.198791665956378
20230904.0,0.2477061748504638,0.199406012892723,,,,,,,,,,,,,,,,,
20230905.0,0.2094221264123916,0.1531147360801696,,,,,,10.0,0.133217766880989,1.3961715698242188,293.9327087402344,0.539358913898468,272.50616455078125,262.2659912109375,0.0073985420167446,2.953630924224853,300.0,0.0266968067735433,0.193208331863085
20230906.0,0.1791917085647583,0.1426758617162704,,,,,0.0370799899101257,,,,,,,,,,,,
20230907.0,0.1506398469209671,0.1353523731231689,,,,,,,,,,,,,,,,,
20230908.0,0.1205230131745338,0.1607055515050888,,,,,,10.0,0.133217766880989,1.3961715698242188,297.59332275390625,0.5513612031936646,280.6439819335937,265.22479248046875,0.003453878685832,3.016371011734009,300.0,0.0224740896373987,0.182833333810171
20230910.0,,,,,,,,10.0,0.133217766880989,1.3961715698242188,299.7126770019531,0.5594049096107483,279.70538330078125,266.0169677734375,0.1295749396085739,1.3810850381851196,300.0,0.0162874162197113,0.176624999692043
20230911.0,,,,,,,,10.0,0.133217766880989,1.3961715698242188,299.3213806152344,0.5634501576423645,281.53448486328125,266.53448486328125,0.3677112460136413,1.2087960243225098,300.0,0.0141648380085825,0.171249999354283
20230913.0,,,,,,,,10.0,0.133217766880989,1.3961715698242188,297.1343078613281,0.571695864200592,278.8778076171875,264.1488647460937,0.0018363787094131,1.1992640495300293,300.0,0.0163827054202556,0.16662499991556
20230916.0,,,,,,,,10.0,0.133217766880989,1.3961715698242188,297.6462707519531,0.5796781778335571,278.9814453125,265.7555236816406,0.0921608135104179,0.8601605296134949,300.0,0.0126963751390576,0.15695833414793
20230918.0,0.0693330913782119,0.1418390423059463,,,,,0.0552385039627552,10.0,0.133217766880989,1.3961715698242188,295.2327575683594,0.5839016437530518,278.21875,264.5400695800781,0.1263260096311569,0.834357738494873,300.0,0.0136671960353851,0.152624998862545
20230919.0,0.0685690939426422,0.1472522020339965,,,,,0.0020447401329874,10.0,0.133217766880989,1.3961715698242188,293.673583984375,0.5859842896461487,277.24005126953125,265.1495666503906,0.0010216099908575,0.82681804895401,300.0,0.0133882313966751,0.149708333114783
20230920.0,0.0687377378344535,0.1288717240095138,,,,,,,,,,,,,,,,,
20230921.0,0.0697161853313446,,,,,,0.0482192449271678,10.0,0.133217766880989,1.3961715698242188,292.90887451171875,0.5901559591293335,277.2406311035156,265.0220947265625,0.175965204834938,0.681513249874115,300.0,0.0122004570439457,0.146249997739991
20230922.0,0.069758303463459,0.1447069346904754,,,,,,,,,,,,,,,,,
20230923.0,0.0680452734231948,0.1496373862028122,,,,,0.0613422058522701,,,,,,,,,,,,
20230924.0,0.0660447180271148,0.1306556463241577,,,,,0.0361949540674686,10.0,0.133217766880989,1.3961715698242188,295.5705261230469,0.5964298248291016,275.69482421875,263.5616760253906,5.67980132473167e-05,0.8008745908737183,300.0,0.0151157528162002,0.141833334540327
20230925.0,0.064960666000843,0.1346534937620163,,,,,,,,,,,,,,,,,
20230926.0,0.0645287930965423,0.1441392451524734,,,,,0.0463576167821884,10.0,0.133217766880989,1.3961715698242188,295.75299072265625,0.600623369216919,278.0091857910156,262.2523498535156,0.000426173210144,0.7053362727165222,300.0,0.0139391245320439,0.137541667868694
20230927.0,0.064205452799797,0.1478033661842346,,,,,,10.0,0.133217766880989,1.3961715698242188,295.9136962890625,0.6027548313140869,278.4278869628906,264.8052978515625,0.0,0.6547484397888184,300.0,0.011788579635322,0.135749999433756
20230928.0,0.0639649182558059,0.139884278178215,,,,,,,,,,,,,,,,,
20230929.0,0.0643315464258194,0.1351391673088073,,,,,0.0351878404617309,10.0,0.133217766880989,1.3961715698242188,294.9281921386719,0.6074008345603943,279.43017578125,264.5572204589844,0.0540867112576961,0.5266696810722351,300.0,0.0098733734339475,0.131750000019868
20230930.0,0.0710219293832779,0.1406433433294296,,,,,,,,,,,,,,,,,
20231001.0,0.1722978502511978,,,,,,0.1378521025180816,,,,,,,,,,,,
20231002.0,0.1662083268165588,0.1534248888492584,,,,,0.0394909530878067,10.0,0.133217766880989,1.3961715698242188,287.6708068847656,0.601531982421875,267.55389404296875,255.57330322265625,0.0157831907272338,1.979711890220642,300.0,0.0328543223440647,0.1221249991407
20231003.0,0.1424700915813446,0.1559966951608657,,,,,,,,,,,,,,,,,
20231004.0,0.1179079785943031,0.1466095149517059,,,,,0.0634479820728302,10.0,0.133217766880989,1.3961715698242188,292.62957763671875,0.5944288969039917,273.48419189453125,258.2506103515625,0.0,2.1006975173950195,300.0,0.0285657830536365,0.132333335156242
20231005.0,0.0958508849143982,0.1475229561328888,,,,,,10.0,0.133217766880989,1.3961715698242188,294.7164611816406,0.5907934904098511,279.17291259765625,264.24615478515625,0.0017106533050537,1.805791020393372,300.0,0.0186123810708522,0.137666667501132
20231006.0,0.0791234821081161,0.1442157328128814,,,,,0.0494705028831958,,,,,,,,,,,,
20231007.0,0.0693967938423156,0.1555512249469757,,,,,3.051850944757461e-05,10.0,0.133217766880989,1.3961715698242188,297.537841796875,0.58354252576828,277.900390625,263.9967041015625,0.0,0.9196016192436218,300.0,0.014720058068633,0.145166667178273
20231008.0,0.0654231831431388,0.1385078877210617,,,,,,,,,,,,,,,,,
20231009.0,0.0642025843262672,0.1477568745613098,,,,,0.052339244633913,,,,,,,,,,,,
20231010.0,0.0639581158757209,0.1423902809619903,,,,,,10.0,0.133217766880989,1.3961715698242188,294.8242492675781,0.5727159380912781,276.14166259765625,261.3446655273437,0.002388150896877,0.4321038126945495,300.0,0.012162348255515,0.143916666507721
20231011.0,0.0671928748488426,0.1396462470293045,,,,,0.0257881414145231,,,,,,,,,,,,
20231012.0,0.0687033012509346,0.1402417123317718,,,,,0.0261238440871238,10.0,0.133217766880989,1.3961715698242188,290.97088623046875,0.5655313730239868,273.24444580078125,260.5975036621094,0.00129075627774,0.6536112427711487,300.0,0.0162281561642885,0.136666667337219
20231013.0,0.0656553953886032,0.1413706541061401,,,,,,10.0,0.133217766880989,1.3961715698242188,292.42779541015625,0.561945915222168,276.6635131835937,266.424072265625,0.001729121315293,0.5474143624305725,300.0,0.0102718230336904,0.133791667719682
20231014.0,0.0644334629178047,0.1332087516784668,,,,,0.0483413189649581,,,,,,,,,,,,
20231015.0,0.0636707320809364,0.1355073899030685,,,,,,10.0,0.133217766880989,1.3961715698242188,294.7900085449219,0.5547584295272827,275.65826416015625,262.171630859375,0.0012874602107331,0.548633337020874,300.0,0.0132894720882177,0.130250001947085
20231016.0,0.0630827918648719,0.1476597934961319,,,,,,,,,,,,,,,,,
20231017.0,0.0630183368921279,0.1314819455146789,,,,,0.027375103905797,,,,,,,,,,,,
20231018.0,0.0630055367946624,0.1280187666416168,,,,,,10.0,0.133217766880989,1.3961715698242188,296.4374389648437,0.5452724695205688,276.3988342285156,264.3697509765625,0.0025629987940192,0.5028315186500549,300.0,0.0110171204432845,0.124250000342727
20231019.0,0.0627835318446159,0.1594049036502838,,,,,0.0185552537441253,,,,,,,,,,,,
20231020.0,0.0627757906913757,0.133263349533081,,,,,0.0,10.0,0.133217766880989,1.3961715698242188,297.7084350585937,0.5392855405807495,277.5263671875,262.9551086425781,0.0017116728704422,0.4246074855327606,300.0,0.0105931367725133,0.121041667958101
20231021.0,0.0628838986158371,0.1688398867845535,,,,,,10.0,0.133217766880989,1.3961715698242188,297.0661926269531,0.5363082885742188,279.3479919433594,265.44598388671875,0.0012860662536695,0.392305850982666,300.0,0.0080285537987947,0.119083333450059
20231022.0,0.0632200539112091,0.131078228354454,,,,,0.0299691762775182,,,,,,,,,,,,
20231023.0,0.0721563920378685,0.1346523165702819,,,,,,10.0,0.133217766880989,1.3961715698242188,291.0280456542969,0.5303678512573242,272.8568725585937,261.9530639648437,1.6834512948989868,0.7296153903007507,300.0,0.0173060838133096,0.113749999863406
20231024.0,0.0793006420135498,0.1563409268856048,,,,,0.0389111004769802,,,,,,,,,,,,
20231025.0,0.0743205845355987,,,,,,0.0174871068447828,,,,,,,,,,,,
20231026.0,0.0746020227670669,,,,,,,10.0,0.133217766880989,1.3961715698242188,291.0311584472656,0.5214925408363342,274.6596069335937,257.7621459960937,0.191716268658638,0.565143883228302,300.0,0.0160891730338335,0.110583333609005
20231027.0,0.0719430521130561,0.1221017614006996,,,,,0.0573137626051902,,,,,,,,,,,,
20231028.0,0.0699000060558319,0.1395411789417266,,,,,,10.0,0.133217766880989,1.3961715698242188,288.8287353515625,0.5155991911888123,273.62261962890625,259.4407653808594,0.0349081940948963,0.4222219884395599,300.0,0.0126312468200922,0.109874999461075
20231029.0,0.0680392161011695,0.1271839588880539,,,,,0.0348521396517753,10.0,0.133217766880989,1.3961715698242188,286.5971069335937,0.5126423239707947,272.08428955078125,260.70489501953125,0.0012646933319047,0.4201149046421051,300.0,0.0120404111221432,0.1084583333383
20231030.0,0.0660514906048774,,,,,,0.0132450331002473,,,,,,,,,,,,
20231031.0,0.0646573677659034,,,,,,,10.0,0.133217766880989,1.3961715698242188,287.52410888671875,0.506536602973938,275.09625244140625,261.8817138671875,0.0021352570038288,0.4102786481380462,300.0,0.0097312908619642,0.10516666714102
20231101.0,0.0637793093919754,,,,,,,,,,,,,,,,,,
20231102.0,0.0633217543363571,,,,,,,,,,,,,,,,,,
20231103.0,0.0631228312849998,0.1953684985637664,,,,,,10.0,0.133217766880989,1.3961715698242188,290.1468811035156,0.5044397711753845,273.77734375,260.97247314453125,0.0,0.3521096408367157,300.0,0.0118265226483345,0.103750000086923
20231104.0,0.0630130916833877,0.1750690340995788,,,,,0.0260017700493335,,,,,,,,,,,,
20231105.0,0.0630203783512115,0.1814925372600555,,,,,,10.0,0.133217766880989,1.3961715698242188,291.0048828125,0.5048043727874756,272.32989501953125,259.4330139160156,0.0025934511795639,0.3267474174499511,300.0,0.013866551220417,0.102166666338841
20231106.0,0.0630589872598648,0.1218463778495788,,,,,0.0300607327371835,10.0,0.133217766880989,1.3961715698242188,290.93218994140625,0.5050383806228638,273.7012634277344,260.39892578125,0.0008523463038727,0.2858709692955017,300.0,0.0118877626955509,0.102250000772377
20231107.0,0.0646304115653038,0.1386907696723938,,,,,0.0,,,,,,,,,,,,
20231108.0,0.0677669867873191,0.14236880838871,,,,,,10.0,0.133217766880989,1.3961715698242188,287.48797607421875,0.5055062174797058,271.22149658203125,257.7933654785156,0.066337302327156,0.3573519587516784,300.0,0.014270631596446,0.0978749996672074
20231109.0,0.0662982165813446,,,,,,0.0352183617651462,,,,,,,,,,,,
20231110.0,0.0650194212794303,,,,,,,,,,,,,,,,,,
20231111.0,0.0643098875880241,,,,,,0.0318002887070179,10.0,0.133217766880989,1.3961715698242188,285.9391174316406,0.5062083005905151,270.0676574707031,258.24249267578125,0.003010032698512,0.3322933614253998,300.0,0.0138047132641077,0.0950416668007771
20231112.0,0.0636946260929107,,,,,,0.0137943662703037,,,,,,,,,,,,
20231113.0,0.0634196102619171,0.1204113587737083,,,,,,10.0,0.133217766880989,1.3961715698242188,287.5628967285156,0.5066765546798706,271.7963256835937,258.9756774902344,0.0017271270044147,0.233139231801033,300.0,0.0115936081856489,0.0962500007202228
20231114.0,0.063558243215084,,,,,,0.0401928760111331,10.0,0.133217766880989,1.3961715698242188,287.1554260253906,0.5068989396095276,269.7874755859375,259.8887023925781,0.0,0.2757524251937866,300.0,0.0132936388254165,0.0952083328738809
20231115.0,0.0653503909707069,,,,,,,,,,,,,,,,,,
20231116.0,0.24150250852108,0.2081173658370971,,,,,0.3040253818035126,10.0,0.133217766880989,1.3961715698242188,288.0206604003906,0.5072017312049866,252.99639892578125,234.06553649902344,8.196334838867188,1.469258189201355,300.0,0.0855160802602768,0.0970833326379458
20231120.0,0.2110107094049453,0.1869780123233795,,,,,,,,,,,,,,,,,
20231121.0,0.1860976368188858,0.1667947918176651,,,,,,10.0,0.133217766880989,1.3961715698242188,282.1841735839844,0.5172730088233948,262.575439453125,246.232421875,0.000435113790445,1.694469690322876,300.0,0.0449397191405296,0.163708334167798
20231122.0,0.1661060452461242,0.171713501214981,,,,,0.0736716836690902,10.0,0.133217766880989,1.3961715698242188,283.0844421386719,0.5196958780288696,264.26739501953125,251.1298217773437,0.0017225742340087,1.3606853485107422,300.0,0.0345934219658374,0.165666667744517
20231123.0,0.1496754139661789,,,,,,,,,,,,,,,,,,
20231124.0,0.1433155685663223,0.1566658765077591,,,,,0.0641804262995719,10.0,0.133217766880989,1.3961715698242188,284.6801452636719,0.5245512127876282,268.01397705078125,252.23257446289065,1.326321005821228,0.7830892205238342,300.0,0.0274915788322687,0.167791664600372
