date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210910.0,0.1438196152448654,0.146553099155426,,,,,3.051850944757461e-05,,,,,,,,,,,,
20210911.0,0.1637849062681198,0.1559570282697677,,,,,,,,,,,,,,,,,
20210912.0,0.1686388850212097,0.1642959415912628,0.0987565293908119,0.1400614380836486,0.1171464547514915,0.0473024286329746,0.0613116845488548,10.0,0.2231168448925018,1.1246840953826904,288.77203369140625,0.9183852076530457,270.65399169921875,258.65966796875,0.2567924559116363,1.6377500295639038,400.0,0.1256970465183258,0.227249997357527
20210913.0,0.1586752235889434,0.1834485977888107,,,,,,,,,,,,,,,,,
20210914.0,0.151018276810646,0.1414757668972015,0.0512654036283493,0.1025867611169815,0.0961271449923515,0.0101085612550377,0.0066835535690188,10.0,0.2231168448925018,1.1246840953826904,288.9581298828125,0.9046774506568908,273.7381896972656,265.4639892578125,0.0008523463038727,1.1052379608154297,400.0,0.0564416758716106,0.216208331907789
20210915.0,0.145471304655075,0.1290480941534042,0.0388222150504589,0.0980856567621231,0.089685320854187,,0.0168156996369361,10.0,0.2231168448925018,1.1246840953826904,288.6831359863281,0.894810140132904,274.05279541015625,264.3621520996094,0.0017225742340087,1.0981727838516235,400.0,0.0650989860296249,0.20545833495756
20210916.0,0.1405614465475082,0.126298576593399,,,,,,,,,,,,,,,,,
20210917.0,0.1369790434837341,0.1135822981595993,0.0333677940070629,0.0858301296830177,0.0780254229903221,0.0076397373341023,0.0144657734781503,10.0,0.2231168448925018,1.1246840953826904,287.393310546875,0.8734025955200195,275.1380615234375,264.787353515625,0.0008595241815783,0.9260722994804382,400.0,0.0514711961150169,0.182791667679946
20210918.0,0.1416949331760406,0.1397522538900375,,,,,,,,,,,,,,,,,
20210919.0,0.1856763958930969,,,,,,0.1026337444782257,,,,,,,,,,,,
20210920.0,0.1742347925901413,0.1833866834640503,0.0666506811976432,0.1243793740868568,0.1050394028425216,0.0190427247434854,0.0299691762775182,10.0,0.2231168448925018,1.1246840953826904,283.5811462402344,0.8420447707176208,269.58660888671875,257.036865234375,0.0,1.0641088485717771,400.0,0.1088965162634849,0.165571427771023
20210921.0,0.1661397963762283,0.1580997258424759,,,,,,,,,,,,,,,,,
20210922.0,0.1580456048250198,0.1357621103525161,0.0319127440452575,0.0923819318413734,0.0817408710718154,0.0164576303213834,0.0209356974810361,10.0,0.2231168448925018,1.1246840953826904,284.4103698730469,0.8213701248168945,271.5556640625,260.4381103515625,0.0008523463038727,1.0861080884933472,400.0,0.0892613306641578,0.158166666825612
20210923.0,0.1511366516351699,0.1390831023454666,0.0323545970022678,0.0934546142816543,0.0892252251505851,,,10.0,0.2231168448925018,1.1246840953826904,285.4093017578125,0.8110975623130798,271.2047119140625,262.97491455078125,0.0082569606602191,0.8946868777275085,400.0,0.0599417611956596,0.156166666497787
20210924.0,0.1461613029241562,0.1379963457584381,,,,,0.0246894750744104,,,,,,,,,,,,
20210925.0,0.1417651176452636,0.1299253404140472,0.0317202024161815,0.0855050832033157,0.0811936855316162,0.0133451977744698,0.0211798455566167,10.0,0.2231168448925018,1.1246840953826904,286.089111328125,0.7906824946403503,272.5861511230469,263.6122131347656,0.0008489924366585,0.8666115999221802,400.0,0.0552506074309349,0.145291666189829
20210926.0,0.1379097700119018,0.131165012717247,,,,,,,,,,,,,,,,,
20210927.0,0.1350579857826233,0.1166635230183601,,,,0.0073748989962041,0.0163274034857749,,,,,,,,,,,,
20210928.0,0.1333868652582168,0.1357460021972656,0.0351388901472091,0.0916515365242958,0.0794639065861702,,,10.0,0.2231168448925018,1.1246840953826904,286.5884704589844,0.7599741220474243,274.6328125,262.609619140625,1.582821011543274,0.9070976972579956,400.0,0.0465966388583183,0.134500000004967
20210929.0,0.1658302098512649,0.1865166425704956,,,,,,,,,,,,,,,,,
20211002.0,0.1876761615276336,0.1477435231208801,,,,0.0132243474945425,0.0118106631562113,,,,,,,,,,,,
20211003.0,0.1883271187543869,0.1592670530080795,0.0422122851014137,0.0988878905773162,0.0919072479009628,,0.0198065135627985,10.0,0.2231168448925018,1.1246840953826904,281.2469787597656,0.6742253303527832,268.35308837890625,259.529052734375,0.019812298938632,1.0664383172988892,400.0,0.0901582837104797,0.129083334778746
20211004.0,0.1815183460712433,0.2076538205146789,,,,,,,,,,,,,,,,,
20211005.0,0.1800048500299453,0.1469517350196838,,,,0.0091290026903152,0.018005920574069,,,,,,,,,,,,
20211006.0,0.2119620889425277,0.1688628643751144,0.0999201908707618,0.1715583652257919,0.137851133942604,,,10.0,0.2231168448925018,1.1246840953826904,281.4427795410156,0.6098935604095459,261.75494384765625,250.2801055908203,3.432978630065918,1.7516157627105713,400.0,0.1521783322095871,0.135190479812168
20211007.0,0.216405987739563,0.168090671300888,,,,,0.0444044321775436,,,,,,,,,,,,
20211008.0,0.218872845172882,,0.0711530819535255,0.110129490494728,0.0926017016172409,0.0177395902574062,0.0311288796365261,10.0,0.2231168448925018,1.1246840953826904,279.72979736328125,0.5681476593017578,268.5948486328125,255.34120178222656,8.553208351135254,1.7799512147903442,400.0,0.121213175356388,0.194217392931814
20211009.0,0.3063886165618896,0.2771588265895843,0.1722345799207687,,,,,10.0,0.2231168448925018,1.1246840953826904,276.9974975585937,0.5476040840148926,248.2856292724609,232.92984008789065,7.960851192474365,2.3354196548461914,400.0,0.2460502684116363,0.344499998471954
20211017.0,,0.2218016684055328,,,,,,,,,,,,,,,,,
20211018.0,0.332710862159729,0.2371192574501037,,,,0.1322831809520721,,,,,,,,,,,,,
20211021.0,0.3224178254604339,0.1663808375597,,,,,,,,,,,,,,,,,
20211022.0,0.3155128359794616,0.1848670542240142,0.1020110175013542,,,,,10.0,0.2231168448925018,1.1246840953826904,276.4111022949219,0.4966949224472046,256.030029296875,247.67449951171875,0.0017195938853546,1.467127799987793,400.0,0.265548825263977,0.340049999952316
20211023.0,0.3034266531467438,0.2027878165245056,,,,0.0935165211558342,,,,,,,,,,,,,
20211024.0,0.3143561482429504,0.208002507686615,0.1103381738066673,,,,,10.0,0.2231168448925018,1.1246840953826904,275.2785949707031,0.5265875458717346,258.75152587890625,243.51541137695312,1.3949657678604126,1.1380053758621216,400.0,0.251787006855011,0.349090910770676
20211025.0,0.3021780252456665,0.2212197929620742,0.1136939376592636,,,,0.1225928515195846,10.0,0.2231168448925018,1.1246840953826904,280.5679931640625,0.5417171120643616,258.048828125,244.6164703369141,0.0042928103357553,1.574377417564392,400.0,0.191166490316391,0.34508333231012
20211030.0,0.3290575742721557,0.2445768117904663,0.1268332302570343,,,,,10.0,0.2231168448925018,1.1246840953826904,276.4374389648437,0.6190686225891113,252.03903198242188,238.34011840820312,0.0008523463038727,1.2777705192565918,400.0,0.2846568822860718,0.341636361046271
20211031.0,0.3178828060626983,0.2508512437343597,,,,0.1247130930423736,0.1349528431892395,,,,,,,,,,,,
20211101.0,0.3068388998508453,0.2268334329128265,0.1083064004778862,,,,,10.0,0.2231168448925018,1.1246840953826904,276.4437866210937,0.6506103873252869,256.9228515625,242.0101928710937,0.0,1.1717568635940552,400.0,0.277770072221756,0.347499998907248
20211102.0,0.296442300081253,,0.1075178310275077,,,0.1071787774562835,0.1115756705403328,10.0,0.2231168448925018,1.1246840953826904,277.9635925292969,0.663470983505249,258.15582275390625,243.5821990966797,0.0486291348934173,1.0799448490142822,400.0,0.250028133392334,0.343708331386248
20211104.0,0.2799367606639862,,,,,,,10.0,0.2231168448925018,1.1246840953826904,276.34765625,0.6875764727592468,258.1546630859375,246.15855407714844,0.0017195938853546,1.2476937770843506,400.0,0.2771236896514892,0.332291667660077
20211105.0,0.270847737789154,0.1880754232406616,,,,0.0813317745923996,0.0976592302322387,,,,,,,,,,,,
20211106.0,0.2629644870758056,,,,,,,,,,,,,,,,,,
20211107.0,0.2542889714241028,,0.0762146189808845,0.1406333297491073,0.1176836118102073,0.0711383000016212,0.0832239761948585,10.0,0.2231168448925018,1.1246840953826904,277.51226806640625,0.7246873378753662,259.9419250488281,248.6767425537109,0.0017203702591359,1.2261478900909424,400.0,0.2386377602815628,0.323333336661259
20211108.0,0.2472339570522308,,,,,,0.0402539148926734,,,,,,,,,,,,
20211109.0,0.2448520809412002,,0.0762596577405929,0.1303730607032776,0.1125605925917625,,,10.0,0.2231168448925018,1.1246840953826904,273.97607421875,0.7497878670692444,260.0670166015625,250.4229431152344,2.1094889640808105,0.8702161908149719,400.0,0.2483796626329422,0.315416671335697
20211114.0,0.2538501322269439,,,,,,,,,,,,,,,,,,
20211115.0,0.2479946166276931,,0.0724619552493095,0.124207891523838,0.1067918613553047,0.0588550381362438,0.0784020498394966,10.0,0.2231168448925018,1.1246840953826904,276.56756591796875,0.8251184225082397,260.2523193359375,249.55776977539065,0.000435113790445,0.9745327234268188,400.0,0.2424763739109039,0.334521740674973
20211116.0,0.2407301813364029,,,,,,,,,,,,,,,,,,
20211123.0,,,,0.0907435566186904,0.0829401835799217,,0.0485244318842887,,,,,,,,,,,,
20220325.0,0.2989062070846557,,,,,,,10.0,0.2231168448925018,1.1246840953826904,274.04522705078125,0.160468503832817,258.27392578125,246.00299072265625,0.0840710252523422,0.637523353099823,400.0,0.2605539858341217,0.334318185394461
20220328.0,0.3880625069141388,,,,,,,10.0,0.2231168448925018,1.1246840953826904,273.4773864746094,0.1725188791751861,259.79864501953125,248.4447021484375,0.5886453986167908,1.081965088844299,400.0,0.294516772031784,0.348100003600121
20220403.0,0.3936859667301178,,,,,0.0555647872388362,,10.0,0.2231168448925018,1.1246840953826904,273.6097106933594,0.1969981789588928,258.11737060546875,246.33966064453125,0.8130196928977966,0.6970923542976379,400.0,0.2583450078964233,0.349545457146385
20220405.0,0.3922038376331329,,0.0754979625344276,,,0.0190731640905141,,10.0,0.2231168448925018,1.1246840953826904,274.2973022460937,0.2054251134395599,259.87921142578125,249.33956909179688,0.1371604353189468,1.0425784587860107,400.0,0.2687748372554779,0.35045833637317
20220409.0,0.4013305008411407,,,,,,,,,,,,,,,,,,
20220416.0,0.3782671689987182,,,,,0.0512868352234363,,10.0,0.2231168448925018,1.1246840953826904,274.03082275390625,0.2965617179870605,260.01544189453125,248.50509643554688,1.2709733247756958,1.817044734954834,400.0,0.3226001560688019,0.347666662186384
20220417.0,0.3850499987602234,,,,,,,,,,,,,,,,,,
20220418.0,0.3816482424736023,,,,,0.0480883419513702,,10.0,0.2231168448925018,1.1246840953826904,275.5132141113281,0.3157081604003906,260.6932983398437,249.4395904541016,0.0008523463038727,2.1299266815185547,400.0,0.3170766532421112,0.352699999511242
20220419.0,0.3775422573089599,,0.0653972253203392,,,,,10.0,0.2231168448925018,1.1246840953826904,277.87255859375,0.3253783285617828,261.9810485839844,252.06661987304688,0.000435113790445,2.622014284133911,400.0,0.3358355760574341,0.354208331555128
20220421.0,0.3576392829418182,,0.0604445189237594,,,0.0444287210702896,,10.0,0.2231168448925018,1.1246840953826904,278.01025390625,0.3448860943317413,262.4451599121094,253.53201293945312,0.0008643726469017,2.707864761352539,400.0,0.3427610695362091,0.356124997138977
20220422.0,0.3478681147098541,,,,,,,,,,,,,,,,,,
20220427.0,0.373963862657547,,0.0734335631132125,,,,,10.0,0.2231168448925018,1.1246840953826904,279.0061950683594,0.4017097055912018,260.11822509765625,252.4029998779297,0.0781566649675369,2.8658604621887207,400.0,0.3351885974407196,0.355047614801498
20220428.0,0.3616650402545929,,,,,,,,,,,,,,,,,,
20220501.0,0.3227764368057251,,,,,0.0398393385112285,,,,,,,,,,,,,
20220506.0,0.3081028759479522,,,,,0.0382339693605899,,,,,,,,,,,,,
20220507.0,0.2919749021530151,0.2067162543535232,0.06651122123003,,,,,10.0,0.2231168448925018,1.1246840953826904,284.263427734375,0.4980212748050689,265.789306640625,256.61199951171875,0.1104325577616691,3.232552289962769,400.0,0.2982921004295349,0.35124999905626
20220508.0,0.2774143815040588,,,,,,,,,,,,,,,,,,
20220510.0,0.2659626007080078,,0.072769358754158,0.1095352172851562,0.0983773469924926,,,10.0,0.2231168448925018,1.1246840953826904,276.4343566894531,0.5277087688446045,261.9914245605469,252.66842651367188,0.0004410743713378,2.366305351257324,400.0,0.3144275844097137,0.335666667670012
20220511.0,0.2607131600379944,,,,,0.0192122813314199,,,,,,,,,,,,,
20220513.0,0.2587113976478576,,0.0512051358819007,0.0810508206486702,0.0742421075701713,,,10.0,0.2231168448925018,1.1246840953826904,277.3743896484375,0.5571973323822021,265.2694091796875,255.59445190429688,0.0752265006303787,2.417679786682129,400.0,0.3019351959228515,0.323416668921709
20220514.0,0.2564367055892944,0.158095896244049,,,,0.0210174620151519,,,,,,,,,,,,,
20220515.0,0.2464099824428558,0.1520313769578933,0.0607837550342083,0.0863730162382125,0.0828534066677093,,,10.0,0.2231168448925018,1.1246840953826904,284.7626647949219,0.5771287679672241,268.06854248046875,259.5858764648437,0.1203202530741691,2.8937673568725586,400.0,0.2705467045307159,0.309333329399427
20220516.0,0.2356671690940857,0.1432625651359558,,,,,,,,,,,,,,,,,
20220517.0,0.2235496640205383,0.161989614367485,,,,,,,,,,,,,,,,,
20220518.0,0.2320893704891204,0.1817934960126876,,,,,,,,,,,,,,,,,
20220519.0,0.2190572470426559,0.1672612726688385,,,,0.0057725282385945,,,,,,,,,,,,,
20220522.0,0.1982688307762146,,,,,0.0028108339756727,,,,,,,,,,,,,
20220523.0,0.1925916671752929,,0.032496090978384,0.0787277743220329,0.0823368802666664,,,10.0,0.2231168448925018,1.1246840953826904,281.3034973144531,0.6587319374084473,267.56304931640625,261.147216796875,0.002568959724158,1.8323734998703003,400.0,0.1536568403244018,0.236499999463558
20220525.0,0.1843496561050415,0.1492921710014343,,,,,,,,,,,,,,,,,
20220526.0,0.1787497997283935,0.1484628617763519,0.0349172055721282,0.0745578184723854,0.073324479162693,,,10.0,0.2231168448925018,1.1246840953826904,286.6114196777344,0.685562252998352,270.50836181640625,262.24530029296875,0.0810741558670997,2.3538312911987305,400.0,0.1412067413330078,0.208958331495523
20220527.0,0.1733560115098953,0.1447386890649795,,,,0.005086219869554,,,,,,,,,,,,,
20220528.0,0.1690229922533035,0.1473930329084396,0.0368459410965442,0.0818146541714668,0.0841346606612205,,,10.0,0.2231168448925018,1.1246840953826904,288.13067626953125,0.695749044418335,272.5543518066406,265.8321533203125,1.7143446207046509,2.0638763904571533,400.0,0.1026975363492965,0.183500001206994
20220529.0,0.2026737332344055,0.1611375212669372,0.0375060886144638,0.085770770907402,0.0790726989507675,0.0055913245305418,,10.0,0.2231168448925018,1.1246840953826904,281.66802978515625,0.7010335922241211,271.74932861328125,261.91552734375,4.656343460083008,2.75353741645813,400.0,0.2193213403224945,0.170291665320595
20220602.0,0.2094680219888687,0.1763705313205719,,,,,,,,,,,,,,,,,
20220603.0,0.1953745931386947,0.1396475136280059,0.0338696055114269,0.082249641418457,0.084248773753643,,,10.0,0.2231168448925018,1.1246840953826904,286.51824951171875,0.7277925610542297,270.24822998046875,263.47576904296875,0.0040079741738736,2.347879409790039,400.0,0.1429913341999054,0.158208333576719
20220604.0,0.1836698651313781,0.148197129368782,,,,,,,,,,,,,,,,,
20220605.0,0.1749240905046463,0.1537642627954483,0.0380574576556682,0.0728673189878463,0.0698726624250412,,,10.0,0.2231168448925018,1.1246840953826904,287.805908203125,0.738585889339447,273.41552734375,264.5670166015625,0.0581976510584354,2.0766677856445312,400.0,0.1172220259904861,0.146083333219091
20220606.0,0.168700635433197,0.145804688334465,0.0381668843328952,0.0809266716241836,0.0762345120310783,,0.0166936255991458,10.0,0.2231168448925018,1.1246840953826904,288.5029602050781,0.7440018057823181,273.65655517578125,264.4301147460937,0.1289647072553634,2.025984048843384,400.0,0.1071652397513389,0.144083332891266
20220607.0,0.1635242849588394,0.1315066367387771,,,,,,,,,,,,,,,,,
20220608.0,0.157407522201538,0.1225668415427208,0.0349798277020454,0.0622289478778839,0.0658445581793785,,0.002288888208568,10.0,0.2231168448925018,1.1246840953826904,290.30865478515625,0.754948616027832,275.6011962890625,268.1051940917969,0.0015564919449388,2.170687198638916,400.0,0.1240594238042831,0.136541666463017
20220609.0,0.1516643762588501,0.1303431540727615,,,,,0.0039674062281847,,,,,,,,,,,,
20220610.0,0.1474238634109497,0.118064597249031,,,,,,,,,,,,,,,,,
20220611.0,0.1433034539222717,0.1193200051784515,0.0427159257233142,0.0769435688853263,0.0726137906312942,,0.0058595538139343,10.0,0.2231168448925018,1.1246840953826904,294.0943603515625,0.7734464406967163,277.52374267578125,268.3017272949219,0.0021597598679363,2.018847703933716,400.0,0.07496277987957,0.125500000081956
20220612.0,0.1397146880626678,0.1211532950401306,,,,,,,,,,,,,,,,,
20220613.0,0.1399789899587631,0.1137628108263015,0.0330488048493862,0.0804972350597381,0.0757695585489273,,,10.0,0.2231168448925018,1.1246840953826904,290.8337097167969,0.7893975377082825,278.00567626953125,268.65478515625,1.9181612730026243,2.128610610961914,400.0,0.0949620231986045,0.116583333661159
20220615.0,0.146376371383667,0.1214995309710502,,,,,,,,,,,,,,,,,
20220616.0,0.1414155811071396,0.0967918410897255,0.0296095889061689,0.0582515746355056,0.0583846047520637,,0.0,10.0,0.2231168448925018,1.1246840953826904,289.5677490234375,0.8132637143135071,275.7987365722656,267.4179077148437,0.0,1.940288543701172,400.0,0.1066941767930984,0.109250000057121
20220617.0,0.1365588307380676,0.089748628437519,,,,,0.0013733329251408,,,,,,,,,,,,
20220618.0,0.1334957182407379,0.0979455187916755,,,,,,,,,,,,,,,,,
20220619.0,0.1334140449762344,0.0868091359734535,0.0312711484730243,0.0762630775570869,0.0713288933038711,0.0069020255468785,0.013122959062457,10.0,0.2231168448925018,1.1246840953826904,287.3738708496094,0.8373532891273499,276.08819580078125,266.736328125,0.1772075444459915,1.4718986749649048,400.0,0.07142935693264,0.102125000519057
20220620.0,0.1326940357685089,0.0880509316921234,,,,,,,,,,,,,,,,,
20220621.0,0.1312429457902908,0.0810382589697837,0.0308922436088323,0.0565927885472774,0.0485917329788208,0.0002348733542021,0.0001220740377902,10.0,0.2231168448925018,1.1246840953826904,287.2464904785156,0.8535440564155579,275.9508056640625,265.7141418457031,0.0,1.5667489767074585,400.0,0.0846324265003204,0.0978333335369825
20220622.0,0.1296554505825042,0.0899082943797111,0.0248612500727176,0.058485671877861,0.0578456819057464,,3.051850944757461e-05,10.0,0.2231168448925018,1.1246840953826904,289.0084228515625,0.861678957939148,276.3406066894531,267.783447265625,0.288274884223938,1.2315553426742554,400.0,0.0471085980534553,0.0965416670466463
20220623.0,0.1331210434436798,0.0928064733743667,,,,,,,,,,,,,,,,,
20220624.0,0.140707790851593,0.1457352638244629,0.0789337754249572,0.1240017190575599,0.1063751354813575,0.067182645201683,0.1336710751056671,10.0,0.2231168448925018,1.1246840953826904,289.4667358398437,0.8780603408813477,270.6283264160156,259.29034423828125,0.3024543523788452,1.9230300188064573,400.0,0.1250301450490951,0.0961666669075688
20220625.0,0.1369914710521698,0.15457583963871,,,,,,,,,,,,,,,,,
20220626.0,0.1431132555007934,0.0916210636496543,,,,,0.0078432569280266,,,,,,,,,,,,
20220627.0,0.1466680616140365,0.1300156265497207,0.0513636656105518,0.0925314053893089,0.0844656676054,0.0096761407330632,0.0137638477608561,10.0,0.2231168448925018,1.1246840953826904,290.7640991210937,0.9036864638328552,274.4713134765625,264.4403686523437,0.4617376029491424,2.183724403381348,400.0,0.1061772555112838,0.0972083335121473
20220628.0,0.1394797265529632,0.1365086287260055,,,,,,,,,,,,,,,,,
20220629.0,0.1361349076032638,0.154156357049942,0.060651995241642,0.0983504727482795,0.0882635861635208,0.0225498843938112,0.0433362834155559,10.0,0.2231168448925018,1.1246840953826904,293.2264404296875,0.9224423170089722,276.0754089355469,265.5634765625,3.7708144187927246,1.9532558917999268,400.0,0.0726717486977577,0.102958333057662
20220630.0,0.1696953922510147,0.1666722893714904,0.0565798915922641,0.0954877585172653,0.0879135951399803,,,10.0,0.2231168448925018,1.1246840953826904,291.3526611328125,0.9318366646766664,275.8017272949219,266.2084350585937,1.288712978363037,2.5237905979156494,400.0,0.1211190223693847,0.104000000283122
20220701.0,0.1668204069137573,0.1505830138921737,,,,,,,,,,,,,,,,,
20220702.0,0.1556319594383239,0.1181948482990264,0.0490777753293514,0.0848518162965774,0.0731907039880752,0.0064518614672124,0.015564439818263,10.0,0.2231168448925018,1.1246840953826904,291.6790771484375,0.9507135152816772,277.6731262207031,266.00323486328125,0.3222604393959045,1.998499751091004,400.0,0.0883607193827629,0.103583333392938
20220703.0,0.1480676233768463,0.1071963310241699,,,,,,,,,,,,,,,,,
20220704.0,0.1402541399002075,0.1294843256473541,,,,,0.0013428144156932,,,,,,,,,,,,
20220705.0,0.1350314021110534,0.1008106172084808,0.0368811786174774,0.0729008093476295,0.0670656040310859,,0.0,10.0,0.2231168448925018,1.1246840953826904,291.4693298339844,0.9792771935462952,278.3197021484375,268.5873718261719,0.2242183238267898,1.4780598878860474,400.0,0.0599227547645568,0.0999999993170301
20220706.0,0.1331798881292343,0.1175239980220794,,,,,,,,,,,,,,,,,
20220707.0,0.1299972236156463,0.1233453527092933,0.0471361875534057,0.0817291438579559,0.080603964626789,0.0064645549282431,0.0149845881387591,10.0,0.2231168448925018,1.1246840953826904,292.26531982421875,0.9984853267669678,277.064208984375,268.96197509765625,0.000444067583885,1.4169121980667114,400.0,0.0497923418879509,0.0961666669075688
20220708.0,0.1272660940885543,0.0890796557068824,0.0360007621347904,0.0724754929542541,0.0634853690862655,,,10.0,0.2231168448925018,1.1246840953826904,292.5387878417969,1.0081391334533691,278.93023681640625,268.31207275390625,0.0012874602107331,1.383715271949768,400.0,0.0632857829332351,0.0947499998534719
20220709.0,0.1252235174179077,0.0909895226359367,,,,,0.0014954069629311,,,,,,,,,,,,
20220710.0,0.1242269203066825,0.1085512265563011,0.0332301333546638,0.0644119083881378,0.0600211508572101,,0.0026245918124914,10.0,0.2231168448925018,1.1246840953826904,294.8111267089844,1.0270633697509766,281.2923583984375,271.7100830078125,0.0918334797024726,1.2807245254516602,400.0,0.0537019446492195,0.0904166670516133
20220711.0,0.1235113590955734,0.0988770574331283,,,,,,,,,,,,,,,,,
20220712.0,0.123097039759159,0.0989044457674026,,,,0.0001682033616816,0.0030518509447574,,,,,,,,,,,,
20220714.0,0.1585449427366256,0.1437388807535171,,,,,0.0892971605062484,,,,,,,,,,,,
20220715.0,0.1840381771326065,0.1516574919223785,0.0994215980172157,0.1561399400234222,0.1277501583099365,0.0467642061412334,0.0893887132406234,10.0,0.2231168448925018,1.1246840953826904,291.2940673828125,1.0319358110427856,270.5577392578125,257.4652099609375,2.365039110183716,2.7804861068725586,400.0,0.1727389842271804,0.238958332687616
20220716.0,0.1771096140146255,0.1639449149370193,0.0688212513923645,0.1021324470639228,0.0885127559304237,,,10.0,0.2231168448925018,1.1246840953826904,293.3558654785156,1.026796579360962,276.81365966796875,264.83746337890625,0.061041384935379,2.16912579536438,400.0,0.110730230808258,0.225874998917182
20220717.0,0.1612351238727569,0.1345717459917068,,,,0.0247986260801553,0.0413830988109111,,,,,,,,,,,,
20220719.0,0.1737546771764755,0.1708225011825561,,,,,0.0398876927793026,,,,,,,,,,,,
20220720.0,0.1643647253513336,0.1653227806091308,,,,0.033969298005104,0.0500503554940223,,,,,,,,,,,,
20220721.0,0.15320585668087,0.1538325101137161,0.0615966320037841,0.0873967632651329,0.0801511704921722,,,10.0,0.2231168448925018,1.1246840953826904,294.5911865234375,1.0016361474990845,279.6073608398437,269.38916015625,0.0147212296724319,1.782792568206787,400.0,0.0763685032725334,0.196916667123636
20220722.0,0.1431441158056259,0.1417395919561386,,,,0.0167835913598537,0.0370189510285854,,,,,,,,,,,,
20220723.0,0.1362441331148147,0.1568451076745987,0.0602116137742996,0.0896276012063026,0.0803711116313934,,,10.0,0.2231168448925018,1.1246840953826904,296.5809020996094,0.991634488105774,280.4173583984375,269.45294189453125,1.2829928398132324,1.5294016599655151,400.0,0.07320436835289,0.150708333278696
20220724.0,0.1438683271408081,0.1292949616909027,0.0608903095126152,0.0971354320645332,0.0895695015788078,,,10.0,0.2231168448925018,1.1246840953826904,294.77813720703125,0.9866471886634828,279.31756591796875,269.7710266113281,2.342392921447754,1.4126328229904177,400.0,0.0475319549441337,0.134083333114783
20220725.0,0.1960503607988357,0.132476657629013,,,,0.0482658594846725,0.0577410198748111,,,,,,,,,,,,
20220726.0,0.1821859031915664,0.1741056591272354,0.0823223143815994,0.1138972043991088,0.0974234119057655,,,10.0,0.2231168448925018,1.1246840953826904,293.4150695800781,0.9770249724388124,276.074462890625,263.63153076171875,0.0644110888242721,1.8213084936141968,400.0,0.1112770438194274,0.122916666169961
20220727.0,0.1681516468524933,0.1767499297857284,,,,0.0347553007304668,0.0549638345837593,,,,,,,,,,,,
20220728.0,0.1588034629821777,0.1892857104539871,,,,,0.0234992522746324,,,,,,,,,,,,
20220729.0,0.2058666497468948,0.1835786402225494,0.0896713137626648,0.1610688716173172,0.1316108554601669,,,10.0,0.2231168448925018,1.1246840953826904,291.2000427246094,0.9709770679473876,269.252685546875,257.4156799316406,8.124075889587402,2.6103675365448,400.0,0.1413497328758239,0.241714283823967
20220730.0,0.2663571536540985,0.1830816268920898,,,,0.0597249530255794,0.0942716747522354,,,,,,,,,,,,
20220731.0,0.2518332898616791,0.2219770550727844,0.1009793132543563,0.1473144143819809,0.1214441880583763,,,10.0,0.2231168448925018,1.1246840953826904,290.9739685058594,0.9817683696746826,270.81353759765625,257.40008544921875,1.4569703340530396,2.559610605239868,400.0,0.1606298089027404,0.299958332131306
20220801.0,0.228075698018074,0.1799136400222778,0.0899309515953064,0.1312333196401596,0.1112897023558616,,0.0774864926934242,10.0,0.2231168448925018,1.1246840953826904,292.3490600585937,0.9868528842926024,272.85693359375,261.1331787109375,1.7133638858795166,2.347742080688477,400.0,0.1471713483333587,0.282333333045244
20220802.0,0.2235840260982513,0.1913137882947921,,,,,0.0967131555080413,,,,,,,,,,,,
20220803.0,0.2034270763397216,0.1893849968910217,0.0878254324197769,0.1448415070772171,0.1197936385869979,,,10.0,0.2231168448925018,1.1246840953826904,292.2441101074219,0.996940553188324,271.5184631347656,258.2865600585937,0.9610231518745422,2.113614559173584,400.0,0.168437972664833,0.311750003447135
20220804.0,0.1963975578546524,0.1606633514165878,,,,0.0629158318042755,0.0954924151301384,,,,,,,,,,,,
20220805.0,0.1801642477512359,0.1456729769706726,,,,,,,,,,,,,,,,,
20220806.0,0.174540564417839,0.2070471793413162,,,,,0.0275582149624824,,,,,,,,,,,,
20220922.0,0.3545275330543518,,,,,0.0637384206056594,0.0840479731559753,,,,,,,,,,,,
20220923.0,0.3231892585754394,0.1930703371763229,0.0834390595555305,0.1412477344274521,0.118912249803543,,,10.0,0.2231168448925018,1.1246840953826904,282.3371887207031,0.9175722002983092,266.253662109375,255.47813415527344,0.0017166130710393,2.399405241012573,400.0,0.1778912246227264,0.190791667128603
20220924.0,0.2999652624130249,0.17426598072052,,,,,0.0170903652906417,,,,,,,,,,,,
20220925.0,0.281377762556076,0.1396347880363464,,,,,0.0198065135627985,,,,,,,,,,,,
20220926.0,0.2655263543128967,0.1667349636554718,0.0435683503746986,0.0987007170915603,0.0910310000181198,,,10.0,0.2231168448925018,1.1246840953826904,283.8883056640625,0.8545708060264587,270.2802124023437,261.1098022460937,0.0008642672328278,2.280696392059326,400.0,0.1668684780597686,0.156416667625308
20220927.0,0.2518259882926941,0.1631871610879898,,,,0.016313811764121,0.0293282885104417,,,,,,,,,,,,
