date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230606.0,0.4394792914390564,0.2278734743595123,,,,,,,,,,,,,,,,,
20230607.0,0.4469323456287384,0.2017301619052887,0.1772496998310089,0.2560800909996032,0.213297963142395,,0.3433332443237304,8.0,0.1537899225950241,1.1229668855667114,286.591064453125,2.9672274589538574,260.0681457519531,249.5015563964844,4.235114097595215,3.172362804412842,400.0,0.1557462066411972,0.166333335141341
20230608.0,0.4552239775657654,0.1876916885375976,,,,0.1588596701622009,0.1572923958301544,,,,,,,,,,,,
20230610.0,0.4499581158161163,0.228585198521614,0.1967519074678421,0.2026229947805404,0.172268271446228,0.1947925239801406,0.2112796455621719,8.0,0.1537899225950241,1.1229668855667114,285.7427673339844,2.9654436111450195,263.4769897460937,250.35992431640625,6.673059940338135,2.711810111999512,400.0,0.1422367990016937,0.185000000521541
20230612.0,0.4894912242889404,0.2529619634151459,0.2768211960792541,0.351112961769104,0.2856920063495636,,,8.0,0.1537899225950241,1.1229668855667114,285.0467834472656,2.9640920162200928,253.199462890625,240.6147308349609,6.985451698303223,3.185314178466797,400.0,0.1726979464292526,0.261916667222977
20230613.0,0.4889403283596039,0.2313029915094375,0.3071897029876709,0.3508194386959076,0.2936094105243683,0.2988007962703705,0.3515427112579345,8.0,0.1537899225950241,1.1229668855667114,287.0934753417969,2.963416814804077,252.39089965820312,238.3892517089844,7.281974792480469,2.9933083057403564,400.0,0.1686342358589172,0.281900002062321
20230615.0,0.4614243507385254,0.2174770236015319,0.2768561840057373,0.3289724588394165,0.2771500945091247,0.3192034661769867,0.425916314125061,8.0,0.1537899225950241,1.1229668855667114,287.0489807128906,2.9620611667633057,254.4645233154297,240.24627685546875,0.0012854093220084,3.65907621383667,400.0,0.1714299023151397,0.278750001142422
20230616.0,0.4446791410446167,0.2040286064147949,,,,,0.0759300515055656,,,,,,,,,,,,
20230617.0,0.4301585555076599,0.1958390772342682,,,,,,,,,,,,,,,,,
20230618.0,0.4169647097587585,0.1852784752845764,0.204751506447792,0.2298325002193451,0.1946071088314056,0.1580332666635513,0.2118289768695831,8.0,0.1537899225950241,1.1229668855667114,288.2052307128906,2.960032224655152,262.6078491210937,249.4989776611328,4.292989979148842e-05,3.2690589427948,400.0,0.1570651680231094,0.206625000884136
20230619.0,0.4073868095874786,0.1700463443994522,,,,,,,,,,,,,,,,,
20230620.0,0.3997712433338165,0.1559378951787948,0.1768322736024856,0.2450138330459594,0.2056154310703277,0.1598234176635742,0.2895901501178741,8.0,0.1537899225950241,1.1229668855667114,281.09625244140625,2.9586822986602783,257.17950439453125,247.579330444336,0.0081031331792473,2.966890811920166,400.0,0.1596633344888687,0.168333333606521
20230621.0,0.3913630247116089,0.1503479033708572,0.1997897624969482,0.1859705597162246,0.1594803780317306,,0.1272316724061966,8.0,0.1537899225950241,1.1229668855667114,282.6214904785156,2.958008289337158,261.10601806640625,249.14877319335932,0.0307445507496595,3.1695852279663086,400.0,0.1534469425678253,0.163894736453107
20230622.0,0.384116917848587,0.1528623849153518,,,,,,,,,,,,,,,,,
20230623.0,0.38360396027565,0.1720231473445892,0.1680078506469726,0.2295713722705841,0.1942594349384308,0.1910751312971115,0.3248695433139801,8.0,0.1537899225950241,1.1229668855667114,285.4926147460937,2.956663131713867,259.9926147460937,247.331787109375,1.1627955436706543,2.9907236099243164,400.0,0.1646531820297241,0.156875000645717
20230624.0,0.3835590183734894,0.1700064837932586,,,,,,,,,,,,,,,,,
20230625.0,0.3959968090057373,0.1301112323999405,,,,,0.2719199061393738,,,,,,,,,,,,
20230626.0,0.4119862616062164,0.1691183149814605,0.1627610027790069,0.1796644181013107,0.1529321670532226,0.1046913936734199,0.1170384809374809,8.0,0.1537899225950241,1.1229668855667114,286.04376220703125,2.954613208770752,264.6472473144531,251.3426971435547,0.4396600425243377,2.9113240242004395,400.0,0.1476070135831833,0.162791666885217
20230627.0,0.401454895734787,0.1690277904272079,,,,,,,,,,,,,,,,,
20230628.0,0.4147387146949768,0.1937888115644455,0.1470652520656585,,,0.1793541312217712,0.1679433584213256,,,,,,,,,,,,
20230629.0,0.3988204598426819,0.1685414463281631,0.1792974472045898,0.1870280504226684,0.1621984988451004,,,8.0,0.1537899225950241,1.1229668855667114,289.2520446777344,2.951747417449951,265.13348388671875,254.15499877929688,0.3134750723838806,3.107736825942993,400.0,0.1377098560333252,0.154125000039736
20230630.0,0.3807534873485565,0.1385057270526886,,,,,0.1392864733934402,,,,,,,,,,,,
20230701.0,0.365920752286911,0.1318625658750534,0.1123291179537773,0.1702323406934738,0.1533129960298538,0.0937062874436378,0.1057771518826484,8.0,0.1537899225950241,1.1229668855667114,294.4602966308594,2.9498181343078613,268.7451171875,259.74871826171875,0.2939813435077667,3.1127748489379883,400.0,0.0919691175222396,0.145958333586653
20230702.0,0.3539015054702759,0.149796187877655,,,,,,,,,,,,,,,,,
20230703.0,0.3400572836399078,0.1508231610059738,,,,0.11916995793581,0.1513718068599701,,,,,,,,,,,,
20230704.0,0.3281900882720947,0.1413559317588806,0.1376308649778366,0.1602480858564376,0.142798900604248,,0.0423902086913585,8.0,0.1537899225950241,1.1229668855667114,293.659423828125,2.946935176849365,270.76177978515625,260.491455078125,0.3070129752159118,2.827256202697754,400.0,0.0805397629737854,0.120791665899257
20230705.0,0.3215164542198181,0.1228525042533874,,,,,,,,,,,,,,,,,
20230706.0,0.3205873966217041,0.1287169903516769,0.0898113548755645,0.1538271307945251,0.1381866335868835,0.0888925641775131,0.1144444122910499,8.0,0.1537899225950241,1.1229668855667114,292.7745361328125,2.945018768310547,271.1123046875,261.074462890625,0.2239881604909896,2.731128931045532,400.0,0.0718979239463806,0.108750000596046
20230707.0,0.314486563205719,0.1411115080118179,0.1028088480234146,0.150130033493042,0.1372973322868347,,,8.0,0.1537899225950241,1.1229668855667114,291.7383728027344,2.9440624713897705,270.9956359863281,261.76055908203125,1.004958987236023,2.658632278442383,400.0,0.0696992427110672,0.103291666756074
20230708.0,0.3162098228931427,0.1223742887377739,,,,0.0932118520140647,0.1340678185224533,,,,,,,,,,,,
20230709.0,0.3075949549674988,0.124813824892044,,0.1145440340042114,0.1018547043204307,,0.0563371703028678,8.0,0.1537899225950241,1.1229668855667114,291.7713623046875,2.94214415550232,274.3946533203125,263.6619873046875,0.0008531532948836,2.496398448944092,400.0,0.045195572078228,0.0952916666865349
20230710.0,0.3004887402057647,0.1176897436380386,,,,,,,,,,,,,,,,,
20230711.0,0.2940711081027984,0.1201954260468483,,,,0.0700720697641372,0.0764183476567268,,,,,,,,,,,,
20230712.0,0.2883991003036499,0.114409826695919,0.0919257700443267,0.1376766711473465,0.1288370937108993,,,8.0,0.1537899225950241,1.1229668855667114,291.5921325683594,2.939467191696167,270.8665771484375,262.16778564453125,0.0021461700089275,2.2960870265960693,400.0,0.0586965568363666,0.085291667530934
20230713.0,0.2835658192634582,0.1072329729795456,,,,,0.1105685606598854,,,,,,,,,,,,
20230714.0,0.2791506350040436,0.0984944850206375,0.0630322322249412,0.137449100613594,0.1317578554153442,0.0573805533349514,0.0795007199048996,8.0,0.1537899225950241,1.1229668855667114,294.1902160644531,2.940580129623413,271.2270812988281,263.4862060546875,0.0008583068847656,2.018036365509033,400.0,0.0527654066681861,0.0830833331371347
20230715.0,0.2748802304267883,0.1122298911213874,0.0938901826739311,0.1175571456551551,0.1107560992240905,,,8.0,0.1537899225950241,1.1229668855667114,297.2257995605469,2.941137313842773,275.0343017578125,265.9390869140625,0.0,2.036559820175171,400.0,0.0390909612178802,0.0825416675458352
20230716.0,0.27088463306427,0.1094635277986526,,,,0.0868381038308143,0.0902432352304458,,,,,,,,,,,,
20230717.0,0.2675785422325134,0.1271412521600723,0.0660693496465683,0.1292173862457275,0.1179334968328476,,,8.0,0.1537899225950241,1.1229668855667114,298.8924560546875,2.942380905151367,276.6704406738281,266.5367431640625,0.1810950636863708,1.9823061227798464,400.0,0.0376406088471412,0.0804166660333673
20230718.0,0.2661127746105194,0.1160462796688079,,,,,0.1145664826035499,,,,,,,,,,,,
20230719.0,0.2638404965400696,0.0915671363472938,,,,0.0615986287593841,0.0618915371596813,,,,,,,,,,,,
20230720.0,0.2620117664337158,0.1013369336724281,0.0736441612243652,0.1399636715650558,0.1321726441383361,,,8.0,0.1537899225950241,1.1229668855667114,295.0744934082031,2.944236993789673,273.44708251953125,265.123046875,0.0008583068847656,1.730321168899536,400.0,0.0387856103479862,0.0750000006519258
20230721.0,0.2601796984672546,0.1318768262863159,,,,0.0691893547773361,0.0784630849957466,,,,,,,,,,,,
20230722.0,0.2585090100765228,0.1038824543356895,0.0499250404536724,0.1335111260414123,0.1292508244514465,,,8.0,0.1537899225950241,1.1229668855667114,296.97332763671875,2.945476770401001,274.30548095703125,266.6658935546875,0.0012814998626708,1.6472171545028689,400.0,0.0356986932456493,0.0733333337120712
20230723.0,0.2572164237499237,0.1126149073243141,0.0865014716982841,0.1357000917196273,0.1365229040384292,,,8.0,0.1537899225950241,1.1229668855667114,296.8868713378906,2.9460973739624023,274.01861572265625,268.0663452148437,0.0021517276763916,1.643487811088562,400.0,0.0304406937211751,0.0715833334252238
20230724.0,0.2563915550708771,0.1004714891314506,,,,0.0669190436601638,0.0708944946527481,,,,,,,,,,,,
20230725.0,0.2558499872684479,0.0986380577087402,0.0436727441847324,0.115211471915245,0.1061521247029304,,,8.0,0.1537899225950241,1.1229668855667114,292.9809265136719,2.947305679321289,274.9229431152344,264.97735595703125,0.0013033690629526,1.6512880325317385,400.0,0.0343486741185188,0.0700833330241342
20230726.0,0.2552842199802398,0.0961611568927764,,,,0.0575590804219245,0.0403759889304637,,,,,,,,,,,,
20230727.0,0.254848301410675,0.0915086194872856,,,,,0.0297555476427078,,,,,,,,,,,,
20230728.0,0.2545498013496399,0.0763470381498336,0.0757468789815902,0.120793268084526,0.1175256669521331,,,8.0,0.1537899225950241,1.1229668855667114,292.9675598144531,2.949899196624756,273.56268310546875,265.5072021484375,0.0,1.5352318286895752,400.0,0.0313573405146598,0.0684999997417132
20230729.0,0.2542308270931244,0.0961324051022529,,,,0.0544618181884288,0.058137759566307,,,,,,,,,,,,
20230730.0,0.2539398372173309,0.1035215854644775,0.0319723039865493,0.1160266250371933,0.107875570654869,,,8.0,0.1537899225950241,1.1229668855667114,293.39776611328125,2.9634945392608643,274.6912841796875,265.064697265625,0.0,1.4847506284713743,400.0,0.0354638211429119,0.0674583332923551
20230731.0,0.253661036491394,0.0895853266119957,0.0635558441281318,0.0974342972040176,0.0947464704513549,,0.0624713897705078,8.0,0.1537899225950241,1.1229668855667114,293.3299255371094,2.970374584197998,275.9996337890625,267.4208984375,0.0008523463620804,1.4279870986938477,400.0,0.024782333523035,0.0675833335456749
20230801.0,0.2534273266792297,0.0888254046440124,,,,,0.0303048808127641,,,,,,,,,,,,
20230802.0,0.2534428834915161,0.0948099195957183,0.0183260701596736,0.1099219098687172,0.1075551137328147,,,8.0,0.1537899225950241,1.1229668855667114,293.4028625488281,2.9848406314849854,274.853515625,266.6216735839844,0.2467053532600402,1.3745794296264648,400.0,0.0302386321127414,0.0658750006308158
20230803.0,0.2549834549427032,0.101466380059719,,,,0.0613784305751323,0.0645161271095275,,,,,,,,,,,,
20230805.0,0.2568864822387695,0.0957832708954811,0.0662657991051673,0.1165500804781913,0.1099470630288124,,0.0660725757479667,8.0,0.1537899225950241,1.1229668855667114,292.6646728515625,3.0069291591644287,274.29083251953125,265.1463928222656,0.3743174076080322,1.5453647375106812,400.0,0.0340681970119476,0.0669166666145126
20230806.0,0.2605534493923187,0.1021937280893325,,,,0.0522389374673366,0.0462355427443981,,,,,,,,,,,,
20230807.0,0.2589217126369476,0.1037838906049728,0.0319104380905628,0.115994706749916,0.1184663027524948,,,8.0,0.1537899225950241,1.1229668855667114,294.0891418457031,3.021950483322144,273.8302307128906,267.1195678710937,0.0008463859558105,1.3546080589294434,400.0,0.0268681608140468,0.067374999790142
20230808.0,0.25749272108078,0.0887492150068283,0.0668256059288978,0.1102676391601562,0.0973990634083747,0.0716864541172981,0.0766624957323074,8.0,0.1537899225950241,1.1229668855667114,293.70068359375,3.029549598693848,275.9931640625,264.88006591796875,0.0008584272000007,1.2838387489318848,400.0,0.0354044064879417,0.0662499998385708
20230809.0,0.2563896775245666,0.0948939770460128,,,,,,,,,,,,,,,,,
20230810.0,0.2556048929691314,0.0802293494343757,0.0112229604274034,0.109350174665451,0.1071535795927047,,,8.0,0.1537899225950241,1.1229668855667114,291.71295166015625,3.0450098514556885,273.87860107421875,265.6842041015625,0.0,1.2466026544570925,400.0,0.0274942927062511,0.0649166673732301
20230811.0,0.2548469603061676,0.1035415679216384,,,,0.063370943069458,0.0644550919532775,,,,,,,,,,,,
20230812.0,0.2543083131313324,0.1129087284207344,,,,,,,,,,,,,,,,,
20230813.0,0.2540742754936218,0.0972808450460434,0.0533695369958877,0.0946567729115486,0.0901738703250885,0.0472263470292091,0.0278939176350832,8.0,0.1537899225950241,1.1229668855667114,295.569580078125,3.0666980743408203,277.4318542480469,268.29571533203125,0.0025816624984145,1.1916710138320925,400.0,0.0239262785762548,0.0669166659936309
20230814.0,0.2542322874069214,0.1053660660982132,,,,,0.0296334736049175,,,,,,,,,,,,
20230815.0,0.2739770412445068,0.1136143431067466,0.0416631996631622,0.1342982798814773,0.1309411823749542,,,8.0,0.1537899225950241,1.1229668855667114,294.13922119140625,3.0519914627075195,273.4146728515625,266.07586669921875,0.651660680770874,1.4003716707229614,400.0,0.0371555760502815,0.0628750001390775
20230816.0,0.2768798470497131,0.1033897995948791,0.0862578153610229,0.1311237663030624,0.1240796074271202,0.0683116540312767,0.0797448679804802,8.0,0.1537899225950241,1.1229668855667114,295.0887145996094,3.044715881347656,274.7413330078125,266.0422668457031,0.7971973419189453,1.514971375465393,400.0,0.0362192168831825,0.0656666664096216
20230817.0,0.2806126773357391,0.0990820899605751,,,,,,,,,,,,,,,,,
20230818.0,0.2995734512805938,0.0916429236531257,0.0553887411952018,0.1205694451928138,0.1155662387609481,,0.1115451529622078,8.0,0.1537899225950241,1.1229668855667114,293.1933898925781,3.029067039489746,275.34527587890625,266.67608642578125,1.1655876636505127,1.8249859809875488,400.0,0.0298971496522426,0.066916666769733
20230819.0,0.30390065908432,0.1023470386862754,,,,,0.0591448731720447,,,,,,,,,,,,
20230820.0,0.3395606577396393,0.1093651950359344,,,,,,,,,,,,,,,,,
20230821.0,0.4256911873817444,0.1482527107000351,,0.3686512410640716,0.3008273243904114,0.3033934831619262,0.460646390914917,8.0,0.1537899225950241,1.1229668855667114,287.5908203125,3.0061752796173096,255.0079345703125,241.18780517578125,17.779775619506836,2.7329766750335693,400.0,0.1594713032245636,0.16850000154227
20230822.0,0.4433811008930206,0.1617811620235443,,,,,,,,,,,,,,,,,
20230823.0,0.4129612147808075,0.1494404375553131,0.1472566276788711,0.2576890587806701,0.2131807953119278,,0.3103427290916443,8.0,0.1537899225950241,1.1229668855667114,287.9430236816406,2.9912171363830566,260.933349609375,249.6728515625,0.0612972937524318,2.0454018115997314,400.0,0.1479436755180359,0.229000000283122
20230824.0,0.3906477391719818,0.1285189390182495,0.1348112225532531,0.1785444021224975,0.1560299843549728,0.1116808354854583,0.104800559580326,8.0,0.1537899225950241,1.1229668855667114,290.51611328125,2.9838287830352783,267.96392822265625,256.9031066894531,0.0035440293140709,2.31878924369812,400.0,0.1010429635643959,0.222041665886839
20230825.0,0.3724802136421203,0.1127584055066108,,,,,,,,,,,,,,,,,
20230826.0,0.3580633401870727,0.1198514401912689,,0.1514463126659393,0.137922391295433,0.0866892412304878,0.0926847159862518,8.0,0.1537899225950241,1.1229668855667114,290.5058898925781,2.969188690185547,271.2308044433594,261.6549072265625,0.0181670431047678,2.1020071506500244,400.0,0.0554058738052845,0.208874999855955
20230827.0,0.3444019258022308,0.090368315577507,,,,,,,,,,,,,,,,,
20230828.0,0.3323490023612976,0.0839250013232231,,,,,,,,,,,,,,,,,
20230829.0,0.3210082650184631,0.1006898209452629,0.070671223104,0.1260005533695221,0.114751249551773,0.0491441935300827,0.0540177635848522,8.0,0.1537899225950241,1.1229668855667114,290.2355651855469,2.9486794471740723,273.27838134765625,262.91748046875,0.0025629997253417,2.0429396629333496,400.0,0.0443045049905777,0.182499999801318
20230830.0,0.3117147982120514,0.1037610918283462,,,,,,,,,,,,,,,,,
20230831.0,0.3037624955177307,0.0951763913035392,0.0246755946427583,0.1050306633114814,0.1025911569595336,0.0457215160131454,0.0402539148926734,8.0,0.1537899225950241,1.1229668855667114,290.7730712890625,2.950188636779785,274.0826416015625,265.62969970703125,0.000435113790445,1.824869990348816,400.0,0.0298631843179464,0.162041667227944
20230901.0,0.3205045461654663,0.0949412137269973,0.0604350864887237,0.1220061779022216,0.1111316755414009,,0.0214850306510925,8.0,0.1537899225950241,1.1229668855667114,286.9971618652344,2.950944185256958,273.3300476074219,262.9675598144531,13.173325538635254,2.5261454582214355,400.0,0.0447884388267993,0.148916667948167
20230902.0,0.4645545482635498,0.14671590924263,,,,,,,,,,,,,,,,,
20230903.0,0.4844937324523926,0.1812320202589035,0.2655744254589081,0.3799967169761657,0.3055817782878876,0.2661063969135284,0.4590288996696472,8.0,0.1537899225950241,1.1229668855667114,283.7652893066406,2.9531235694885254,250.94879150390625,237.7387542724609,11.8709716796875,2.520524501800537,400.0,0.1643045097589492,0.244913040943768
20230904.0,0.4661926031112671,0.1824819445610046,,,,,,,,,,,,,,,,,
20230905.0,0.4393207728862762,0.1580983847379684,,,,,0.2898037731647491,,,,,,,,,,,,
20230906.0,0.4220931231975555,0.1454400420188903,0.189609944820404,0.2533729374408722,0.2154898196458816,,0.2781151831150055,8.0,0.1537899225950241,1.1229668855667114,287.8582763671875,2.956336975097656,259.8493347167969,245.13058471679688,0.1285148710012436,2.412909984588623,400.0,0.1635181009769439,0.249374997491638
20230907.0,0.4090903103351593,0.1037549749016761,,,,,,,,,,,,,,,,,
20230908.0,0.3963361382484436,0.1021747142076492,0.1031968146562576,0.1949321031570434,0.1685130596160888,,,8.0,0.1537899225950241,1.1229668855667114,286.9417724609375,2.958485841751098,264.2293701171875,253.29869079589844,0.0,2.3926351070404053,400.0,0.1377462744712829,0.233916666358709
20230909.0,,,,,,,,8.0,0.1537899225950241,1.1229668855667114,287.50787353515625,2.9595625400543213,266.604736328125,255.50991821289065,0.0034362077713012,2.359198093414306,400.0,0.1143085956573486,0.228208332632979
20230911.0,,,,,,,,8.0,0.1537899225950241,1.1229668855667114,288.1343994140625,2.9617292881011963,268.4833984375,259.6004943847656,0.000435113790445,2.2826414108276367,400.0,0.0712261497974395,0.215666667247812
20230914.0,,,,,,,,8.0,0.1537899225950241,1.1229668855667114,288.39520263671875,2.964771032333374,270.396240234375,260.88238525390625,0.0078882621601223,2.031898498535156,400.0,0.0555618107318878,0.197291666641831
20230916.0,,,,,,,,8.0,0.1537899225950241,1.1229668855667114,289.7102966308594,2.963495969772339,272.9437866210937,263.48980712890625,0.0239639487117528,1.8397624492645264,400.0,0.0393621996045112,0.186083332325021
20230917.0,,,,,,,,8.0,0.1537899225950241,1.1229668855667114,289.98486328125,2.9628591537475586,271.315673828125,259.58074951171875,1.0440057516098022,1.800100564956665,400.0,0.066564604640007,0.175999999667207
20230918.0,0.329103946685791,0.1034800037741661,,,,0.0723060667514801,0.0715964213013649,,,,,,,,,,,,
20230919.0,0.3413167893886566,,0.1517077088356018,0.2501486241817474,0.2078197598457336,,0.054841760545969,8.0,0.1537899225950241,1.1229668855667114,287.7774963378906,2.9614415168762207,261.8359680175781,250.6194305419922,1.2215077877044678,1.7002331018447876,400.0,0.1396356672048568,0.164083333685994
20230920.0,0.3469864428043365,0.1191839948296547,,,,,,,,,,,,,,,,,
20230921.0,0.3405923545360565,0.1174973025918006,,,,0.0872414708137512,0.1069368571043014,,,,,,,,,,,,
20230922.0,0.3410044908523559,,0.1159349977970123,0.190697893500328,0.168277770280838,,,8.0,0.1537899225950241,1.1229668855667114,282.272705078125,2.959333896636963,261.69415283203125,252.93865966796875,0.0152712808921933,1.547512173652649,400.0,0.1045881733298301,0.150894735988818
20230923.0,0.3345857262611389,0.1151187643408775,,,,,0.1366618871688842,,,,,,,,,,,,
20230924.0,0.3280302286148071,0.1068034246563911,0.0593121126294136,0.1250219643115997,0.1167379096150398,,0.0758079811930656,8.0,0.1537899225950241,1.1229668855667114,283.4217529296875,2.9579319953918457,267.2218017578125,257.98126220703125,0.0,1.5128681659698486,400.0,0.0591929443180561,0.142499999701977
20230925.0,0.3223967850208282,,0.0797069370746612,0.1226430311799049,0.113127090036869,,,8.0,0.1537899225950241,1.1229668855667114,283.9598388671875,2.9572317600250244,267.58697509765625,257.86541748046875,0.0008641523891128,1.4343053102493286,400.0,0.0585104152560234,0.136416665588816
20230926.0,0.3180252611637115,0.1190656200051307,,,,0.0899255201220512,0.1052888557314872,,,,,,,,,,,,
20230927.0,0.3150479197502136,0.1174964606761932,0.0465456582605838,0.1266501098871231,0.125885471701622,,,8.0,0.1537899225950241,1.1229668855667114,283.5855407714844,2.9558265209198,265.7860107421875,258.8687744140625,0.0,1.2925142049789429,400.0,0.0544996857643127,0.130190477484748
20230928.0,0.3104066550731659,0.1124143376946449,,,,,0.0677816122770309,,,,,,,,,,,,
20230929.0,0.3063141703605652,0.1194959953427314,,,,0.0425465255975723,0.0415356904268264,,,,,,,,,,,,
20230930.0,0.3262893259525299,0.1287493258714676,0.0884159430861473,0.1300565898418426,0.1154553070664405,,,8.0,0.1537899225950241,1.1229668855667114,282.512451171875,2.953871726989746,267.4398803710937,256.2821960449219,4.134274959564209,1.6012701988220217,400.0,0.067503847181797,0.119833333728214
20231001.0,0.3558664917945862,0.1583249866962433,,,,0.1927876770496368,0.234290599822998,,,,,,,,,,,,
20231002.0,0.356065571308136,0.1659968793392181,0.1441275179386139,0.2226093858480453,0.1890175640583038,,,8.0,0.1537899225950241,1.1229668855667114,280.2329406738281,2.954813003540039,257.2530212402344,247.4751434326172,0.0013300799764692,1.10220468044281,400.0,0.1607236266136169,0.116666666808582
20231003.0,0.34953173995018,0.1568694710731506,0.1573720723390579,0.1671344339847564,0.1435334831476211,,,8.0,0.1537899225950241,1.1229668855667114,283.8348999023437,2.955284118652344,263.31103515625,250.0611267089844,0.0034984282683581,0.9812410473823548,400.0,0.1270791590213775,0.120708333017925
20231004.0,0.3434266448020935,0.1252742111682891,,,,0.0867915153503418,0.1055330038070678,,,,,,,,,,,,
20231005.0,0.3365898132324219,0.132921352982521,0.0839897692203521,0.1471482664346695,0.12872414290905,,,8.0,0.1537899225950241,1.1229668855667114,284.84588623046875,2.956326484680176,265.7336120605469,253.86480712890625,0.0017106533050537,1.2487635612487793,400.0,0.0933505892753601,0.119916666609546
20231006.0,0.3298181295394897,0.1186584010720253,,,,0.0788797736167907,0.0805078297853469,,,,,,,,,,,,
20231007.0,0.3234489560127258,0.1301175206899643,,,,,0.0407727286219596,,,,,,,,,,,,
20231008.0,0.3172758221626282,0.1272095739841461,0.0707366093993187,0.1251327693462371,0.1140489503741264,,,8.0,0.1537899225950241,1.1229668855667114,286.9947509765625,2.9578824043273926,268.8224792480469,258.627197265625,0.0012860252754762,1.1880779266357422,400.0,0.0592939667403698,0.11441666726023
20231009.0,0.3119209110736847,0.110473945736885,,,,0.055828534066677,0.0660725757479667,,,,,,,,,,,,
20231010.0,0.3097934424877167,0.112806312739849,0.0509051382541656,0.1237540617585182,0.123077668249607,,,8.0,0.1537899225950241,1.1229668855667114,282.4588928222656,2.958921432495117,267.135986328125,260.059326171875,0.5668140649795532,0.782705545425415,400.0,0.0424985140562057,0.108875000228484
20231011.0,0.3259937465190887,0.1205977723002433,0.121491439640522,0.2243550270795822,0.1948168277740478,,0.1340067684650421,8.0,0.1537899225950241,1.1229668855667114,280.6391296386719,2.9594411849975586,258.07647705078125,252.5546875,2.4402425289154053,1.518036723136902,400.0,0.1267788112163543,0.105739130274109
20231014.0,0.3242449462413788,0.1221926137804985,,,,0.0811229050159454,0.089663378894329,,,,,,,,,,,,
20231015.0,0.3200731575489044,0.1175089180469513,,,,,,,,,,,,,,,,,
20231016.0,0.3152256906032562,0.1101017445325851,0.0511747226119041,0.1096681877970695,0.1009417697787284,,0.0549638345837593,8.0,0.1537899225950241,1.1229668855667114,284.47381591796875,2.9622178077697754,268.0136413574219,258.17510986328125,0.0008606480550952,0.9192512035369872,400.0,0.0531763322651386,0.101500000494222
20231017.0,0.3112156689167022,0.1111491098999977,,,,0.0449185818433761,0.0415967293083667,,,,,,,,,,,,
20231018.0,0.306750625371933,0.1244072318077087,0.0350983813405036,0.1185638755559921,0.1124601289629936,,,8.0,0.1537899225950241,1.1229668855667114,285.22100830078125,2.9663190841674805,267.1141662597656,258.2538452148437,0.0025629987940192,1.0223790407180786,400.0,0.0593974478542804,0.0979166673496366
20231019.0,0.3026897311210632,0.1200490370392799,0.0532373785972595,0.1202716529369354,0.1127080768346786,0.0617707297205925,0.0669270902872085,8.0,0.1537899225950241,1.1229668855667114,286.2297668457031,2.968377113342285,267.86627197265625,258.63482666015625,0.0017225741175934,0.9201478362083436,400.0,0.0557155981659889,0.0968333330626289
20231020.0,0.2990662455558777,0.1293141394853592,,,,,,,,,,,,,,,,,
20231021.0,0.2960337996482849,0.1219014525413513,0.0340969190001487,0.1194046139717102,0.1141149327158927,,,8.0,0.1537899225950241,1.1229668855667114,285.1471252441406,2.9726386070251465,268.5234375,259.87860107421875,0.0012860662536695,0.7567088603973389,400.0,0.0402143970131874,0.0947083337232471
20231022.0,0.2956653833389282,0.1143263354897499,,,,0.0434735976159572,0.0431531742215156,,,,,,,,,,,,
20231023.0,0.3204667568206787,0.1565945297479629,,,,,,,,,,,,,,,,,
20231025.0,0.3167941570281982,0.1070070043206214,,,,,0.0348521396517753,,,,,,,,,,,,
20231103.0,0.331764280796051,0.1302469074726104,0.0703777894377708,0.157925009727478,0.1430635303258896,,0.0666219070553779,8.0,0.1537899225950241,1.1229668855667114,280.93829345703125,3.003569841384888,261.1252746582031,251.86968994140625,0.1478938162326812,0.708748459815979,400.0,0.1085835099220275,0.123200000822544
20231104.0,0.3285023868083954,0.1559535562992096,0.0792307406663894,0.128861516714096,0.1121081411838531,0.0696744695305824,0.0711691677570343,8.0,0.1537899225950241,1.1229668855667114,282.0118103027344,3.0070996284484863,265.13946533203125,253.3896484375,0.003427327144891,0.6065933704376221,400.0,0.063171349465847,0.123583333877226
20231105.0,0.3257094025611877,0.1429118365049362,,,,,,,,,,,,,,,,,
20231106.0,0.4008952677249908,0.1783099323511123,0.1997818946838379,0.3752131164073944,0.2953199744224548,0.2781533896923065,0.3241676092147827,8.0,0.1537899225950241,1.1229668855667114,279.6180725097656,3.014311552047729,247.7628631591797,235.84146118164065,17.26567840576172,1.961270928382873,400.0,0.1804034858942031,0.127666667724649
20231118.0,0.4573481976985931,0.2083315849304199,,,,,,,,,,,,,,,,,
20231123.0,0.4465585350990295,,,,,,,,,,,,,,,,,,
20231219.0,0.5019599199295044,,0.2543791532516479,,,,,8.0,0.1537899225950241,1.1229668855667114,277.68994140625,3.1282835006713867,242.07211303710932,229.0032958984375,11.10467529296875,0.8799299001693726,400.0,0.2077603638172149,0.266916666800777
20231220.0,0.5004889965057373,,,,,0.3001906871795654,,,,,,,,,,,,,
20231228.0,0.4666068851947784,,,,,0.1490776687860489,,,,,,,,,,,,,
