date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190601.0,0.0481452792882919,0.1701439619064331,,,,,,,,,,,,,,,,,
20190602.0,0.0305017437785863,0.1569973230361938,0.0377981774508953,0.0697309225797653,0.0551969334483146,,,10.0,0.1919224262237548,1.4669796228408811,297.4332580566406,0.1989516168832779,278.451171875,262.80487060546875,0.0385390296578407,0.6886084675788879,200.0,0.1379822492599487,0.233708332603176
20190603.0,0.0255233068019151,0.1420619040727615,0.0460498631000518,0.063577726483345,0.0513968504965305,,0.0085146641358733,10.0,0.1919224262237548,1.4669796228408811,299.4833679199219,0.195691704750061,279.1819152832031,264.4600830078125,0.0310931783169507,0.3469904959201813,200.0,0.1366147100925445,0.223791665708025
20190604.0,0.0238408558070659,0.1498671174049377,,,,,,,,,,,,,,,,,
20190605.0,0.0234568547457456,0.1343098729848861,0.0465089082717895,0.0693657249212265,0.0561244301497936,,0.0050965910777449,10.0,0.1919224262237548,1.4669796228408811,302.0238647460937,0.1891984641551971,279.87274169921875,264.78668212890625,0.0006591395358555,0.1846335679292678,200.0,0.1322711706161499,0.207916668926676
20190606.0,0.0237063635140657,0.138463094830513,,,,,0.0047608874738216,,,,,,,,,,,,
20190607.0,0.0244119986891746,0.1848543882369995,,,,,,,,,,,,,,,,,
20190608.0,0.0236425884068012,0.143749251961708,0.037430003285408,0.0732861757278442,0.0606515780091285,,0.0122989593073725,10.0,0.1919224262237548,1.4669796228408811,299.627197265625,0.179637461900711,279.689208984375,265.4722595214844,4.010393240605481e-05,0.1619926691055297,200.0,0.1266848742961883,0.250250000506639
20190609.0,0.023588178679347,0.13582743704319,,,,,,,,,,,,,,,,,
20190610.0,0.0234728772193193,0.1363652348518371,0.0317316055297851,0.0616315156221389,0.04236376658082,,0.0,10.0,0.1919224262237548,1.4669796228408811,297.97882080078125,0.1734932214021682,280.4610595703125,263.62127685546875,0.001714413636364,0.162921592593193,200.0,0.1040665954351425,0.217166665941477
20190611.0,0.0233887583017349,0.1340848952531814,0.0340513736009597,0.0575973019003868,0.0419594869017601,,0.0001831110566854,10.0,0.1919224262237548,1.4669796228408811,299.7940368652344,0.1730755716562271,281.2347412109375,265.4808349609375,0.0008523463038727,0.1646099835634231,200.0,0.1126333102583885,0.204874999200304
20190612.0,0.0232942793518304,0.141278862953186,,,,,,,,,,,,,,,,,
20190613.0,0.0232306532561779,0.1283124089241027,0.0361434929072856,0.0735372304916381,0.0531003884971141,,0.0037232581526041,10.0,0.1919224262237548,1.4669796228408811,303.4840087890625,0.1738069504499435,282.3858642578125,264.6841735839844,0.0016773956594988,0.1613823771476745,200.0,0.1109146699309349,0.189124999567866
20190614.0,0.0234969034790992,0.1392118781805038,,,,,,,,,,,,,,,,,
20190615.0,0.0275806244462728,0.1573804020881652,,,,,0.0638142004609108,,,,,,,,,,,,
20190616.0,0.0237001925706863,0.134459301829338,0.0436641350388526,0.0788830369710922,0.0653690174221992,,0.0204168837517499,10.0,0.1919224262237548,1.4669796228408811,302.7030944824219,0.174531415104866,280.26861572265625,266.15655517578125,0.0607313849031925,0.1817931830883026,200.0,0.1329144537448883,0.270000000794729
20190617.0,0.0246747676283121,0.1312116980552673,,,,,,,,,,,,,,,,,
20190618.0,0.0340921096503734,,0.0823487490415573,0.1158404424786567,0.0939367935061454,,0.0837733075022697,10.0,0.1919224262237548,1.4669796228408811,298.9610290527344,0.1750021874904632,273.1488647460937,256.3674011230469,0.0350530259311199,0.8573418259620667,200.0,0.1645321100950241,0.262956523376962
20190619.0,0.025670051574707,0.1532116681337356,0.0556672774255275,0.0955447256565094,0.0792768746614456,,,10.0,0.1919224262237548,1.4669796228408811,301.32550048828125,0.1752376705408096,276.59918212890625,261.11279296875,0.0028542417567223,0.3609742820262909,200.0,0.154780238866806,0.255916665618618
20190723.0,0.020789137110114,0.1092081442475318,,,,,,,,,,,,,,,,,
20190724.0,0.0208665020763874,0.1199100241065025,,,,,0.0024109622463583,,,,,,,,,,,,
20190725.0,0.0220159664750099,0.1298141032457351,,,,,,,,,,,,,,,,,
20190726.0,0.0228602234274148,0.144872635602951,0.0572112947702407,0.0959211066365242,0.0765541791915893,,0.037263099104166,10.0,0.1919224262237548,1.4669796228408811,308.44830322265625,0.1511007249355316,282.888671875,264.2974853515625,0.08355712890625,0.1587747037410736,200.0,0.1020744070410728,0.110299999639392
20190727.0,0.0261867195367813,0.1363960206508636,,,,,0.0453199855983257,,,,,,,,,,,,
20190728.0,0.0235432088375091,0.1292439252138137,0.0473325029015541,0.0868229269981384,0.0679107159376144,,,10.0,0.1919224262237548,1.4669796228408811,306.85845947265625,0.1516987085342407,284.1561584472656,266.3920288085937,0.0,0.185594379901886,200.0,0.1047428995370864,0.127583333601554
20190729.0,0.0227721631526947,0.1132445931434631,0.0362088866531848,0.0704344362020492,0.0577640458941459,,0.0,10.0,0.1919224262237548,1.4669796228408811,307.1387023925781,0.1513585150241851,286.0680236816406,271.18902587890625,0.0012755393981933,0.1337663978338241,200.0,0.0993095934391021,0.127750000916421
20190730.0,0.0224798619747161,0.1089592948555946,,,,,,,,,,,,,,,,,
20190731.0,0.0223027449101209,0.1072233468294143,0.0439620092511177,0.0766310393810272,0.0525529459118843,,,10.0,0.1919224262237548,1.4669796228408811,306.2811889648437,0.1503002345561981,288.09014892578125,268.8973693847656,0.0064028571359813,0.0958804488182067,200.0,0.0735452249646186,0.121916667558253
20190801.0,0.0266414191573858,0.1672216355800628,,,,,0.1809442490339279,,,,,,,,,,,,
20190802.0,0.024165142327547,0.1581374108791351,,,,,,,,,,,,,,,,,
20190803.0,0.0228944569826126,0.1208672896027565,0.035493079572916,0.0705136507749557,0.05710881203413,,0.0015564439818263,10.0,0.1919224262237548,1.4669796228408811,307.6656188964844,0.1488046497106552,287.4818115234375,271.9190979003906,8.020786481210962e-05,0.1319638043642044,200.0,0.0887476503849029,0.12054166632394
20190804.0,0.0228344202041625,0.1230896189808845,,,,,0.0195928830653429,,,,,,,,,,,,
20190805.0,0.0229234397411346,0.1195982098579406,0.0368457250297069,0.0843267887830734,0.0676350519061088,,,10.0,0.1919224262237548,1.4669796228408811,307.78228759765625,0.1478117108345031,284.4188537597656,267.7425537109375,0.0201700460165739,0.1337084025144577,200.0,0.1034143343567848,0.113791666614513
20190806.0,0.0225712787359952,0.1333508938550949,0.0482268668711185,0.0793636441230773,0.0659612789750099,,0.0224311053752899,10.0,0.1919224262237548,1.4669796228408811,307.91754150390625,0.1473155915737152,285.59332275390625,271.5216064453125,0.0001719806605251,0.1346966475248336,200.0,0.1038354411721229,0.113708333112299
20190807.0,0.0222419090569019,0.1190909221768379,,,,,,,,,,,,,,,,,
20190808.0,0.0247324686497449,0.1122566759586334,0.0456243380904197,0.0739652886986732,0.0548075549304485,,0.0312814712524414,10.0,0.1919224262237548,1.4669796228408811,305.2208557128906,0.1463239789009094,286.8988037109375,269.309326171875,0.3664267957210541,0.3402162790298462,200.0,0.0901635661721229,0.109208332995574
20190809.0,0.0234669968485832,0.1189126521348953,,,,,0.0358592495322227,,,,,,,,,,,,
20190810.0,0.0229740031063556,0.099927432835102,,,,,,,,,,,,,,,,,
20190811.0,0.022878099232912,0.1076476946473121,0.0430468171834945,0.0708537176251411,0.0576285831630229,,0.017212439328432,10.0,0.1919224262237548,1.4669796228408811,305.44439697265625,0.1448512375354766,286.4219970703125,271.11236572265625,0.0017720831092447,0.1060673147439956,200.0,0.0930148512125015,0.109499999942879
20190812.0,0.0226689800620079,0.0970135405659675,,,,,,,,,,,,,,,,,
20190813.0,0.0224202312529087,0.0925588607788086,0.023782592266798,0.0688413009047508,0.0555780343711376,,9.155552834272385e-05,10.0,0.1919224262237548,1.4669796228408811,304.8063049316406,0.1438921689987182,285.8414611816406,270.379150390625,0.0008906471775844,0.1149877682328224,200.0,0.0955986231565475,0.106125000553826
20190814.0,0.0221490617841482,0.093713954091072,0.0253799557685852,0.0715457946062088,0.0607017464935779,,0.0,10.0,0.1919224262237548,1.4669796228408811,305.2834167480469,0.1437199264764785,285.0771179199219,271.78961181640625,0.0,0.1192481890320777,200.0,0.1068775504827499,0.105416666716337
20190815.0,0.021836144849658,0.0926881730556488,,,,,,,,,,,,,,,,,
20190816.0,0.0215393416583538,0.0917505547404289,0.0257636290043592,0.0666063204407692,0.0552308969199657,,0.0010071108117699,10.0,0.1919224262237548,1.4669796228408811,305.2991027832031,0.1435572803020477,287.1973876953125,272.8588256835937,0.0041638137772679,0.1130564212799072,200.0,0.0895605534315109,0.106333333688478
20190817.0,0.0213313475251197,0.097086913883686,,,,,,,,,,,,,,,,,
20190818.0,0.0211188234388828,0.1060598120093345,,,,,,,,,,,,,,,,,
20190819.0,0.0208570193499326,0.0875299870967865,0.0257761050015687,0.0651302710175514,0.0541218593716621,,0.0154118472710251,10.0,0.1919224262237548,1.4669796228408811,304.5724792480469,0.1432701051235199,286.5204467773437,272.2937927246094,0.0,0.1114542409777641,200.0,0.0923262387514114,0.102583333539466
20190821.0,0.020310478284955,0.0903123095631599,0.0209042429924011,0.0711585134267807,0.0578109472990036,,0.0,10.0,0.1919224262237548,1.4669796228408811,305.2375793457031,0.1430772542953491,286.0826416015625,270.78204345703125,0.002132901456207,0.1155928373336792,200.0,0.095279686152935,0.101166667106251
20190822.0,0.0200330093502998,0.1004435047507286,0.0286769215017557,0.0606479197740554,0.0491082519292831,,,10.0,0.1919224262237548,1.4669796228408811,302.9898681640625,0.1429808437824249,287.78765869140625,272.8427124023437,0.0,0.0850149914622306,200.0,0.0680563300848007,0.10183333295087
20190823.0,0.0199413709342479,0.0966777876019477,,,,,,,,,,,,,,,,,
20190824.0,0.0197455510497093,0.0951760932803154,0.025934150442481,0.0655076652765274,0.0489680431783199,,0.0123905148357152,10.0,0.1919224262237548,1.4669796228408811,304.3308410644531,0.1427880674600601,287.17510986328125,270.56182861328125,0.0008583068847656,0.1050043404102325,200.0,0.080257199704647,0.101125000044703
20190825.0,0.0195027254521846,0.0980211719870567,,,,,,,,,,,,,,,,,
20190826.0,0.0192569065839052,0.1026951968669891,,,,,0.0015259254723787,,,,,,,,,,,,
20190827.0,0.0190981421619653,0.0951078832149505,0.0215170886367559,0.0708368197083473,0.0600299909710884,,0.0004577776417136,10.0,0.1919224262237548,1.4669796228408811,302.49786376953125,0.1425146609544754,284.9877319335937,271.8175048828125,0.0030078173149377,0.1003955528140068,200.0,0.0942840799689292,0.0987916666393479
20190828.0,0.0189252942800521,0.0893361344933509,,,,,,,,,,,,,,,,,
20190829.0,0.0189050417393445,0.1026750952005386,0.0204416140913963,0.0657207816839218,0.0516885444521904,,0.0021362956613302,10.0,0.1919224262237548,1.4669796228408811,303.9710998535156,0.1423587501049041,287.2316589355469,271.3624267578125,0.0692666098475456,0.1034372895956039,200.0,0.079098917543888,0.0985833331942558
20190830.0,0.0206961408257484,0.1100325882434845,0.0322703011333942,0.0794631913304328,0.0657093822956085,,,10.0,0.1919224262237548,1.4669796228408811,304.65350341796875,0.1426536291837692,284.5736083984375,270.2630920410156,0.1063440591096878,0.1134063675999641,200.0,0.1061488017439842,0.0984166661898295
20190831.0,0.0204639416188001,0.1132353022694587,,,,,0.0,,,,,,,,,,,,
20190901.0,0.0201732441782951,0.1078103482723236,0.0227137766778469,0.0704429745674133,0.0596748478710651,,3.051850944757461e-05,10.0,0.1919224262237548,1.4669796228408811,304.5395202636719,0.1434645503759384,286.2984619140625,272.79998779296875,0.0012844800949096,0.1058928519487381,200.0,0.0951399654150009,0.0987916666393479
20190902.0,0.0198853705078363,0.1015617549419403,,,,,,,,,,,,,,,,,
20190903.0,0.0195903349667787,0.0956513136625289,,,,,0.0129703665152192,,,,,,,,,,,,
20190904.0,0.0198317803442478,0.1065066456794738,0.0308514554053545,0.0755230784416198,0.057331159710884,,,10.0,0.1919224262237548,1.4669796228408811,304.9052124023437,0.1446293890476226,287.1063842773437,269.7662353515625,0.018787819892168,0.1048319786787033,200.0,0.081324279308319,0.0987083337580164
20190905.0,0.0195569451898336,0.1031584814190864,,,,,,,,,,,,,,,,,
20190906.0,0.0193022899329662,0.1081426367163658,0.0301407016813755,0.0733087807893753,0.0572953484952449,,0.0239570308476686,10.0,0.1919224262237548,1.4669796228408811,305.1232604980469,0.1454049050807953,287.6693725585937,271.02178955078125,0.3752472400665283,0.0932090952992439,200.0,0.078768216073513,0.0999166670565804
20190907.0,0.0237998161464929,0.1182366162538528,0.0342339761555194,0.0859510377049446,0.0700854584574699,,,10.0,0.1919224262237548,1.4669796228408811,303.1141967773437,0.1457928419113159,284.0982360839844,268.5733642578125,0.0100922174751758,0.2327343672513961,200.0,0.1073183268308639,0.0987916666393479
20190908.0,0.0227045621722936,0.1129124090075492,,,,,0.0,,,,,,,,,,,,
20190909.0,0.0231918934732675,0.1072824671864509,0.0337776988744735,0.0835045576095581,0.066920094192028,,,10.0,0.1919224262237548,1.4669796228408811,299.72247314453125,0.146569162607193,282.7496337890625,266.3729553222656,0.0,0.1336678862571716,200.0,0.0932824462652206,0.096458333854874
20190910.0,0.0239833202213048,0.1034714058041572,,,,,,,,,,,,,,,,,
20190911.0,0.055480483919382,0.1343110501766204,,,,,0.0880459025502204,,,,,,,,,,,,
20190912.0,0.0750786438584327,,0.0726842805743217,0.1088702827692031,0.0891569629311561,,,10.0,0.1919224262237548,1.4669796228408811,291.2082824707031,0.1476842761039734,273.96826171875,257.04986572265625,0.000435113790445,1.9343355894088743,200.0,0.1616887599229812,0.0902499997367461
20190913.0,0.0510069094598293,0.1139025017619133,,,,,0.0326548069715499,,,,,,,,,,,,
20190914.0,0.0350979901850223,0.1048726290464401,0.0342858172953128,0.0825473368167877,0.0665003135800361,,0.0100100710988044,10.0,0.1919224262237548,1.4669796228408811,294.8765563964844,0.1483442485332489,278.9674072265625,263.31756591796875,0.0008523463038727,0.7485465407371521,200.0,0.1248301863670349,0.10695652242588
20190915.0,0.0266272481530904,0.1048671081662178,0.0341326631605625,0.0757226422429084,0.0641783103346824,,,10.0,0.1919224262237548,1.4669796228408811,296.3608093261719,0.1474820673465728,280.0638122558594,266.9609680175781,0.0,0.2985870242118835,200.0,0.114698551595211,0.111458333830039
20190916.0,0.0240403302013874,0.1110544651746749,,,,,0.0243537705391645,,,,,,,,,,,,
20190917.0,0.0233487766236066,0.1143499463796615,0.040421325713396,0.0664770677685737,0.0502077043056488,,,10.0,0.1919224262237548,1.4669796228408811,297.9274597167969,0.1450555026531219,283.38134765625,267.0284729003906,0.007386848796159,0.087517999112606,200.0,0.072049394249916,0.11809523829392
20190918.0,0.0231033992022275,0.1049975082278251,,,,,0.0099490340799093,,,,,,,,,,,,
20190919.0,0.0230401884764432,0.1012106239795684,,,,,0.0087893307209014,,,,,,,,,,,,
20190920.0,0.0231239274144172,0.1008931621909141,0.0289930962026119,0.0627787485718727,0.0510584078729152,,,10.0,0.1919224262237548,1.4669796228408811,295.57525634765625,0.1415928304195404,282.15435791015625,267.50408935546875,0.0312325470149517,0.059901051223278,200.0,0.071691557765007,0.111041666629414
20190921.0,0.0233668386936187,0.0934179499745369,,,,,0.0156865138560533,,,,,,,,,,,,
20190922.0,0.0231632199138402,0.0903968885540962,0.0253970343619585,0.0669331550598144,0.0508437529206275,,,10.0,0.1919224262237548,1.4669796228408811,292.28240966796875,0.1392959952354431,279.2042236328125,263.1522521972656,0.0,0.0622046552598476,200.0,0.0773758068680763,0.104083333785335
20190923.0,0.0230757687240839,0.0961979404091835,0.0320154950022697,0.0703391879796981,0.0596004538238048,,,10.0,0.1919224262237548,1.4669796228408811,294.62158203125,0.1381493657827377,278.2094421386719,265.1103820800781,0.0034306277520954,0.0671154111623764,200.0,0.1064575314521789,0.10399999966224
20190924.0,0.0230176728218793,0.1035859808325767,,,,,0.0251167342066764,,,,,,,,,,,,
20190925.0,0.0229887794703245,0.1092491447925567,0.0308272205293178,0.0708653926849365,0.0576632171869277,,,10.0,0.1919224262237548,1.4669796228408811,296.246826171875,0.1358598321676254,280.0263061523437,265.1107177734375,0.0008523463620804,0.0636455044150352,200.0,0.0941304415464401,0.102875000486771
20190926.0,0.0229388754814863,0.1114634051918983,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190927.0,0.022952577099204,0.1168087869882583,,,,,,,,,,,,,,,,,
20190928.0,0.0238929539918899,0.1215776726603508,0.1296369582414627,0.1452052146196365,0.1103501170873642,,,10.0,0.1919224262237548,1.4669796228408811,295.59246826171875,0.1323940157890319,269.2006225585937,246.49478149414065,0.0248247198760509,0.091635525226593,200.0,0.1184380277991294,0.100791666656733
20190929.0,0.0407537892460823,0.1273954361677169,,,,,0.0510574653744697,,,,,,,,,,,,
20190930.0,0.0483294352889061,0.1161156594753265,0.0305832922458648,0.0780255123972892,0.0598967261612415,,,10.0,0.1919224262237548,1.4669796228408811,288.4181823730469,0.1300220042467117,277.9350280761719,261.13690185546875,0.0,0.9702984094619752,200.0,0.0989272147417068,0.100347826338333
20191001.0,0.0366732254624366,0.1150739192962646,0.0266889277845621,0.0732899531722068,0.0627335906028747,,0.0009460737928748,10.0,0.1919224262237548,1.4669796228408811,288.2470092773437,0.1278804987668991,275.87518310546875,263.3641662597656,0.0012837601825594,0.6023184657096863,200.0,0.1210608035326004,0.0992727276276458
20191002.0,0.029558353126049,0.1007586866617202,,,,,0.0013733329251408,,,,,,,,,,,,
20191003.0,0.0259922463446855,,0.0260010324418544,0.0610637031495571,0.0464244820177555,,,10.0,0.1919224262237548,1.4669796228408811,288.1640930175781,0.1230460703372955,277.4568786621094,262.05291748046875,0.0017166137695312,0.1941378712654113,200.0,0.0784618407487869,0.0959523813355537
20191004.0,0.0242289062589406,0.1075761616230011,,,,,0.0144962919875979,,,,,,,,,,,,
20191005.0,0.0235730614513158,0.1030021011829376,,,,,,,,,,,,,,,,,
20191006.0,0.0233221836388111,,0.0290245916694402,0.062800146639347,0.0513534620404243,,0.0133976256474852,10.0,0.1919224262237548,1.4669796228408811,288.89117431640625,0.1159693077206611,276.5059814453125,262.3360900878906,0.000435113790445,0.0588375926017761,200.0,0.0849464759230613,0.0934999998038014
20191008.0,0.0231661070138216,0.0870740413665771,0.0255995001643896,0.0620255470275878,0.0487496703863143,,,10.0,0.1919224262237548,1.4669796228408811,288.09039306640625,0.1112825348973274,276.1493530273437,261.1881408691406,0.0008583068847656,0.0533081404864788,200.0,0.0805950686335563,0.0904500000178814
20191009.0,0.0231427066028118,0.1073654368519783,0.0325753726065158,0.0578014254570007,0.0469788871705532,,0.0135807367041707,10.0,0.1919224262237548,1.4669796228408811,289.8973388671875,0.1089470833539962,277.48388671875,263.4300537109375,0.0025840217713266,0.0485448129475116,200.0,0.0818411409854888,0.0915416659166415
20191010.0,0.023222018033266,,,,,,,,,,,,,,,,,,
20191017.0,0.0231949891895055,,0.0360528379678726,0.0625022202730178,0.0481640435755252,,0.0148319955915212,10.0,0.1919224262237548,1.4669796228408811,287.2384033203125,0.0916615724563598,275.1492919921875,259.911376953125,0.0017076369840651,0.0437470450997352,200.0,0.0819334238767623,0.0854736841038654
20191018.0,0.0235256236046552,,,,,,,,,,,,,,,,,,
20191019.0,0.0236251223832368,,,,,,0.0061342203989624,,,,,,,,,,,,
20191020.0,0.0257162079215049,,,,,,0.0094302194193005,,,,,,,,,,,,
20191022.0,0.024673618376255,,0.0348844192922115,0.066787950694561,0.0526077076792717,,0.029023103415966,10.0,0.1919224262237548,1.4669796228408811,283.2302551269531,0.0868880674242973,271.3183288574219,256.2089538574219,0.0004419585457071,0.0829889178276062,200.0,0.090767040848732,0.0827391309582669
20191024.0,0.024356298148632,,0.03599713742733,0.0673766359686851,0.0549708753824234,,0.0163274034857749,10.0,0.1919224262237548,1.4669796228408811,282.0635681152344,0.0849425047636032,271.31475830078125,257.1481628417969,0.0491323173046112,0.0633590966463089,200.0,0.0816776752471923,0.0822500012194117
20191027.0,0.0236956346780061,,0.0403781905770301,0.0734551399946212,0.0609550587832927,,0.0219428092241287,10.0,0.1919224262237548,1.4669796228408811,280.7093505859375,0.0820314660668373,270.3529663085937,256.7068176269531,0.1378101259469986,0.0250528827309608,200.0,0.0764337480068206,0.0806000001728535
20191029.0,0.0254169330000877,,,,,,,,,,,,,,,,,,
20191120.0,0.0645992308855056,,0.2226419597864151,0.3364521265029907,0.2214452177286148,,0.1339152157306671,10.0,0.1919224262237548,1.4669796228408811,281.95050048828125,0.0974935442209243,230.8533172607422,203.30943298339844,8.686695098876953,0.5057077407836914,200.0,0.1926072984933853,0.0797826093824013
20191121.0,0.1737048029899597,,,,,,,,,,,,,,,,,,
20191129.0,0.282925546169281,,,,,,,,,,,,,,,,,,
20191205.0,0.304278701543808,,,,,,,,,,,,,,,,,,
20191206.0,0.3026462495326996,,0.1844912618398666,0.2228637635707855,0.1546777039766311,,,10.0,0.1919224262237548,1.4669796228408811,274.0458679199219,0.076733723282814,242.1526641845703,215.43365478515625,0.0001651184866204,0.4253022372722626,200.0,0.2184168398380279,0.241136359897527
20191207.0,0.2845514416694641,,,,,,,,,,,,,,,,,,
20191208.0,0.2761275172233581,,,,,,,,,,,,,,,,,,
20200223.0,0.1894795894622802,,,,,,,,,,,,,,,,,,
20200301.0,0.1680179238319397,,0.0608623623847961,0.0922011658549308,0.0788521617650985,,,10.0,0.1919224262237548,1.4669796228408811,277.7755126953125,0.0319808386266231,261.1069030761719,249.21371459960932,0.7714797854423523,1.265917420387268,200.0,0.2522974908351898,0.226399999856949
20200302.0,0.1622677445411682,,,,,,,,,,,,,,,,,,
20200307.0,0.0907918959856033,,,,,,,,,,,,,,,,,,
20200308.0,0.0822827741503715,,0.0413050055503845,0.0717070624232292,0.0599679350852966,,,10.0,0.1919224262237548,1.4669796228408811,282.7131652832031,0.0360662192106246,268.4031982421875,255.1201934814453,0.9734912514686584,0.8130990266799927,200.0,0.1727054119110107,0.2206956523916
20200310.0,0.0860026851296424,,,,,,,,,,,,,,,,,,
20200311.0,0.0756688565015792,,0.0424614548683166,0.0797581672668457,0.0686392113566398,,,10.0,0.1919224262237548,1.4669796228408811,280.73065185546875,0.0397220291197299,266.0641784667969,254.4664306640625,0.4130891263484955,0.6372206807136536,200.0,0.1879563778638839,0.208217391501302
20200312.0,0.0783309340476989,,,,,,,,,,,,,,,,,,
20200313.0,0.0988883301615715,,,,,,,,,,,,,,,,,,
20200314.0,0.1982701122760772,,0.1579627245664596,0.2007037848234176,0.149162471294403,,,10.0,0.1919224262237548,1.4669796228408811,278.7642517089844,0.0433869548141956,246.5097198486328,224.03756713867188,1.5558527708053589,1.469846487045288,200.0,0.2733644247055053,0.252714287667047
20200315.0,0.1998879611492157,,,,,,,,,,,,,,,,,,
20200316.0,0.1788582354784011,,0.0888237059116363,0.1238998547196388,0.0946311205625534,,,10.0,0.1919224262237548,1.4669796228408811,280.5784912109375,0.0458386205136776,260.16766357421875,239.42169189453125,0.0,1.757989764213562,200.0,0.2309842109680175,0.248799999058247
20200317.0,0.1559190303087234,,0.0674113854765892,0.1004727557301521,0.0828862562775611,,,10.0,0.1919224262237548,1.4669796228408811,281.1806030273437,0.0470669902861118,263.568115234375,246.7664794921875,0.0351635552942752,1.7434561252593994,200.0,0.229389026761055,0.246916667868694
20200318.0,0.1345971077680587,,,,,,,,,,,,,,,,,,
20200319.0,0.1547498255968094,,,,,,,,,,,,,,,,,,
20200320.0,0.1613328158855438,0.2777975499629974,,,,,,,,,,,,,,,,,
20200321.0,0.1564000695943832,,,,,,,,,,,,,,,,,,
20200322.0,0.1439113616943359,0.2357556968927383,0.1044544577598571,0.1237668693065643,0.099448837339878,,,10.0,0.1919224262237548,1.4669796228408811,280.87799072265625,0.0524754226207733,257.9666748046875,241.364013671875,0.148552194237709,1.6523969173431396,200.0,0.2600898146629333,0.242291666567326
20200323.0,0.1239498257637023,,,,,,,,,,,,,,,,,,
20200324.0,0.1182921230792999,0.2361359447240829,0.1232590451836586,0.1477346122264862,0.1136501356959343,,,10.0,0.1919224262237548,1.4669796228408811,280.9107360839844,0.0532348789274692,254.7130126953125,233.86285400390625,0.0774256661534309,1.4963425397872925,200.0,0.2464158535003662,0.236333331093192
20200325.0,0.0976493656635284,0.234863132238388,0.0799528434872627,0.0941992998123169,0.0696435421705246,,,10.0,0.1919224262237548,1.4669796228408811,282.9407653808594,0.0536417923867702,265.5047607421875,246.6434631347656,0.0,1.6846009492874146,200.0,0.2057727575302124,0.235624998187025
20200326.0,0.0768892541527748,,,,,,,,,,,,,,,,,,
20200327.0,0.0655928254127502,,0.0433406755328178,0.0770638883113861,0.0650399401783943,,,10.0,0.1919224262237548,1.4669796228408811,280.7187194824219,0.0544652380049228,266.51025390625,253.81851196289065,1.1499626636505127,0.9071094989776612,200.0,0.1883973479270935,0.219208331157764
20200329.0,0.0622406341135501,,,,,,,,,,,,,,,,,,
20200330.0,0.064839668571949,,0.0513276606798172,0.071027398109436,0.0573196895420551,,,10.0,0.1919224262237548,1.4669796228408811,283.41802978515625,0.0557017512619495,267.92340087890625,253.3004913330078,1.0018714666366575,1.177506923675537,200.0,0.1881076842546463,0.199958333745599
20200331.0,0.0580500662326812,,,,,,,,,,,,,,,,,,
20200401.0,0.0461687222123146,0.165941908955574,0.0340656712651252,0.0669972375035286,0.0550794601440429,,,10.0,0.1919224262237548,1.4669796228408811,286.5442199707031,0.0565270148217678,271.1134033203125,257.231201171875,0.0011312030255794,0.908463180065155,200.0,0.171918511390686,0.181124998256564
20200402.0,0.0411425530910491,,0.0359666272997856,0.0528044775128364,0.0443730466067791,,,10.0,0.1919224262237548,1.4669796228408811,283.98077392578125,0.0569399297237396,272.71453857421875,259.95965576171875,0.6611316204071045,0.6180928945541382,200.0,0.1273738592863083,0.175041665633519
20200405.0,0.0317629352211952,,,,,,,,,,,,,,,,,,
20200406.0,0.0301368664950132,,,,,,,,,,,,,,,,,,
20200407.0,0.0283503402024507,,0.0207716505974531,0.0557640865445137,0.0540561117231845,,,10.0,0.1919224262237548,1.4669796228408811,288.84112548828125,0.0594962388277053,271.0855712890625,261.57672119140625,0.0009814503137022,0.3504679799079895,200.0,0.1670743972063064,0.160000001390775
20200408.0,0.0268859341740608,,,,,,,,,,,,,,,,,,
20200409.0,0.0264493133872747,0.1447692811489105,0.0152187328785657,0.0527061447501182,0.0376561023294925,,,10.0,0.1919224262237548,1.4669796228408811,289.533447265625,0.0614321269094944,275.6143798828125,260.557373046875,0.3537454605102539,0.2704159915447235,200.0,0.1136440634727478,0.156416667004426
20200410.0,0.0293242540210485,,0.0307604204863309,0.0714506804943084,0.0615262575447559,,,10.0,0.1919224262237548,1.4669796228408811,287.8141784667969,0.062384158372879,269.8583374023437,257.7098388671875,0.0013006433146074,0.4084705114364624,200.0,0.1719996035099029,0.154263156809305
20200411.0,0.0269326753914356,,,,,,,,,,,,,,,,,,
20200412.0,0.0261026099324226,0.1592010557651519,0.0300410725176334,0.0679476782679557,0.0590128935873508,,,10.0,0.1919224262237548,1.4669796228408811,287.8699035644531,0.0642853379249572,272.073486328125,260.017822265625,0.0081391865387558,0.1982638984918594,200.0,0.1371003687381744,0.151291665310661
20200413.0,0.0263519957661628,,,,,,,,,,,,,,,,,,
20200416.0,0.0371608845889568,,,,,,,,,,,,,,,,,,
20200417.0,0.0377599745988845,,0.0204825736582279,0.0693285018205642,0.0562115870416164,,,10.0,0.1919224262237548,1.4669796228408811,284.1648254394531,0.0690551847219467,269.04736328125,254.69607543945312,0.0012896234402433,0.6952012777328491,200.0,0.1736971735954284,0.141210525443679
