date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220923.0,0.2065008729696273,0.2112327814102172,0.139409065246582,0.1307563632726669,0.121839202940464,,0.1097750812768936,10.0,0.2863492369651794,1.3733651638031006,287.409912109375,0.3150081932544708,266.1730041503906,244.1195068359375,0.3952478170394897,0.745834231376648,200.0,0.2028509080410003,0.12754166778177
20220924.0,0.1981347799301147,0.1932443976402282,0.0833292454481124,0.086856223642826,0.0854170620441436,,,10.0,0.2863492369651794,1.3733651638031006,289.1300964355469,0.3179347813129425,273.30718994140625,256.2525329589844,0.0016982989618554,0.6156514883041382,200.0,0.1717589944601059,0.129999998956919
20220925.0,0.1901294887065887,0.1780699491500854,,,,0.0287754219025373,0.0327158421277999,,,,,,,,,,,,
20220926.0,0.1830822825431823,0.1769705712795257,0.0415136665105819,0.0623573847115039,0.0657579600811004,,,10.0,0.2863492369651794,1.3733651638031006,290.5458068847656,0.3238057494163513,277.4443054199219,262.350830078125,0.0008642672328278,0.5303930640220642,200.0,0.13054820895195,0.130583334093293
20220927.0,0.1765662431716919,0.171391099691391,,,,0.007414543069899,0.0,,,,,,,,,,,,
20220928.0,0.1704053431749344,0.165178507566452,0.0292245987802743,0.0636224970221519,0.0697578713297844,0.0023715056013315,0.0065614795312285,10.0,0.2863492369651794,1.3733651638031006,292.63427734375,0.3297514915466308,278.2689208984375,264.422119140625,0.0008448307053185,0.5241307020187378,200.0,0.1316833049058914,0.127166668263574
20220929.0,0.1654311269521713,0.1690970957279205,0.0337643809616565,0.0656317472457885,0.074707381427288,,,10.0,0.2863492369651794,1.3733651638031006,292.80047607421875,0.3325293660163879,279.20318603515625,266.66754150390625,0.5364744067192078,0.4753571152687073,200.0,0.1195943132042884,0.125958333723247
20220930.0,0.2145604491233825,,,,,0.1930965483188629,0.2255928218364715,,,,,,,,,,,,
20221001.0,0.2355495691299438,0.2594147622585296,0.2260704934597015,0.2448900490999221,0.2273616194725036,,,10.0,0.2863492369651794,1.3733651638031006,287.0789489746094,0.3400293290615082,243.677001953125,211.80856323242188,1.4669374227523804,0.6968971490859985,200.0,0.2495337724685669,0.225000000313709
20221003.0,0.2369949966669082,0.2551539242267608,,,,0.1644163578748703,0.1940366774797439,,,,,,,,,,,,
20221004.0,0.2264859527349472,0.2286134958267212,0.1752924174070358,0.1775567978620529,0.1614928990602493,,,10.0,0.2863492369651794,1.3733651638031006,288.5435485839844,0.3538558483123779,257.7012939453125,231.30572509765625,0.0017225741175934,0.7137267589569092,200.0,0.2433477938175201,0.249458329752088
20221005.0,0.2153804898262024,0.2191708236932754,,,,0.1172385811805725,0.1383403986692428,,,,,,,,,,,,
20221006.0,0.2078533768653869,,0.1430996060371399,,,,0.0845057517290115,,,,,,,,,,,,
20221007.0,0.2032725214958191,,0.1191671937704086,0.1295901089906692,0.120827779173851,,0.0791650116443634,10.0,0.2863492369651794,1.3733651638031006,284.7230529785156,0.3676793575286865,265.493896484375,243.3095092773437,0.0,0.3928846716880798,200.0,0.1861756294965744,0.216916666055719
20221008.0,0.1977641731500625,0.201129525899887,,,,0.0765263512730598,0.0885036811232566,,,,,,,,,,,,
20221009.0,0.1919313669204712,0.1939290016889572,0.0973154231905937,0.1257635504007339,0.1174825802445411,,,10.0,0.2863492369651794,1.3733651638031006,285.3605041503906,0.3769644796848297,266.6901550292969,246.88311767578125,0.0012993812561035,0.4621037542819977,200.0,0.1971015632152557,0.201916667943199
20221010.0,0.186376005411148,0.1964736431837082,0.089847095310688,0.1050601005554199,0.0987639799714088,0.0534200444817543,0.0619830936193466,10.0,0.2863492369651794,1.3733651638031006,286.4734802246094,0.3816278874874115,270.188232421875,250.5019073486328,0.084502637386322,0.4283280968666076,200.0,0.1694360226392746,0.193791666378578
20221011.0,0.2087026536464691,0.2055736929178238,,,,,0.0916470810770988,,,,,,,,,,,,
20221012.0,0.2165868133306503,0.2113284617662429,0.112460009753704,0.1226403638720512,0.1151125058531761,,,10.0,0.2863492369651794,1.3733651638031006,284.2126159667969,0.3909964561462402,266.9615478515625,246.1703186035156,0.0082051809877157,0.4856798648834228,200.0,0.1905760914087295,0.17941666704913
20221013.0,0.2095318436622619,,,,,0.0472184754908084,0.0495925769209861,,,,,,,,,,,,
20221014.0,0.2019252181053161,0.1898599416017532,0.0846485123038292,,,,,,,,,,,,,,,,
20221015.0,0.1953650116920471,0.1858880966901779,0.0589529797434806,0.0774826407432556,0.0809719264507293,0.0222738720476627,0.0214545130729675,10.0,0.2863492369651794,1.3733651638031006,285.9453125,0.4093681871891022,272.54083251953125,258.0801086425781,0.0,0.3886729776859283,200.0,0.1520307511091232,0.16812500047187
20221016.0,0.1905225366353988,0.1872070133686065,,,,,0.0255745109170675,,,,,,,,,,,,
20221017.0,0.185815617442131,0.1830278038978576,0.0493957847356796,0.0786226466298103,0.0809708535671234,,,10.0,0.2863492369651794,1.3733651638031006,284.8780212402344,0.367694079875946,271.360107421875,256.2987670898437,0.0012904405593872,0.3989654183387756,200.0,0.1580762565135955,0.158375001202027
20221018.0,0.1813002526760101,0.1782432049512863,0.0482928752899169,0.0767954587936401,0.0795718058943748,0.0305007770657539,0.0357066579163074,10.0,0.2863492369651794,1.3733651638031006,284.93658447265625,0.317045658826828,271.6168518066406,256.73638916015625,0.0012993812561035,0.4184772670269012,200.0,0.156293123960495,0.155708332235614
20221019.0,0.1766686886548996,0.181034430861473,,,,,,,,,,,,,,,,,
20221020.0,0.1721234619617462,0.1800453513860702,0.0557094179093837,,,,0.0292977690696716,,,,,,,,,,,,
20221021.0,0.1719022691249847,0.1756144911050796,,,,0.0238694176077842,0.0299386586993932,,,,,,,,,,,,
20221022.0,0.2461174875497818,,0.1932746171951294,,,,,,,,,,,,,,,,
20221027.0,0.2935310304164886,,,,,,,,,,,,,,,,,,
20221028.0,0.2926438748836517,0.2428392171859741,0.2163502126932144,,,0.1664324700832367,0.1800592094659805,10.0,0.2863492369651794,1.3733651638031006,277.48516845703125,0.0,245.6024475097656,217.31930541992188,0.0008523463038727,0.5021555423736572,200.0,0.2917184829711914,0.30675000200669
20221029.0,0.2833865284919739,,,,,,0.1662648469209671,,,,,,,,,,,,
20221030.0,0.2791396677494049,,0.1947383135557174,,,,,,,,,,,,,,,,
20221031.0,0.2719080150127411,,0.1969546973705291,0.1904696375131607,0.1695881336927414,0.1418872773647308,0.1701101660728454,10.0,0.2863492369651794,1.3733651638031006,281.7917785644531,0.0,249.30274963378903,223.7824859619141,0.0233993213623762,0.4686202704906463,200.0,0.2593688368797302,0.293749998013179
20221101.0,0.2639926373958587,,,,,,,,,,,,,,,,,,
20221105.0,0.2755445539951324,0.2501298785209656,0.1929907202720642,0.1905643045902252,0.1742088347673416,0.1550621688365936,0.1770989149808883,10.0,0.2863492369651794,1.3733651638031006,276.807861328125,0.0,245.31256103515625,217.71356201171875,0.1071173399686813,1.0709404945373535,200.0,0.3377450406551361,0.291047621340979
20230409.0,0.305476427078247,,0.2613282203674316,0.2594031691551208,0.2238728702068328,,,10.0,0.2863492369651794,1.3733651638031006,281.3087463378906,0.2066428512334823,229.66537475585932,196.2377319335937,0.0012814997462555,1.7927086353302002,200.0,0.3451120853424072,0.380952383790697
20230410.0,0.2938516139984131,,,,,,0.2507095634937286,,,,,,,,,,,,
20230411.0,0.2828497290611267,,0.2496933043003082,0.2554470896720886,0.216707557439804,0.2013318389654159,0.2309335619211197,10.0,0.2863492369651794,1.3733651638031006,286.0970764160156,0.2204565554857254,235.20330810546875,199.4922332763672,0.0040496345609426,1.43708336353302,200.0,0.3112214207649231,0.322499997913837
20230412.0,0.2756725549697876,,0.2037769854068756,0.2078824341297149,0.1770401298999786,,,10.0,0.2863492369651794,1.3733651638031006,278.270751953125,0.2270839363336563,242.92507934570312,208.23809814453125,0.0485151000320911,1.1640567779541016,200.0,0.3283151090145111,0.304043478291968
20230416.0,0.2835668623447418,0.2620340287685394,0.2438935339450836,0.2334953546524047,0.1977063566446304,0.1850380450487136,,10.0,0.2863492369651794,1.3733651638031006,279.4935607910156,0.2539437413215637,237.2738037109375,201.583984375,0.0652709454298019,1.6481835842132568,200.0,0.3464585840702057,0.299624995638927
20230417.0,0.2799149751663208,,0.2511439025402069,0.2195611000061035,0.1914116442203521,,,10.0,0.2863492369651794,1.3733651638031006,281.72076416015625,0.2607463002204895,240.4501037597656,206.9126739501953,0.0103896539658308,1.4428714513778689,200.0,0.3370509743690491,0.294041663408279
20230418.0,0.2756026685237884,,,,,0.1361657977104187,,,,,,,,,,,,,
20230424.0,0.3396103382110595,,0.2441799342632293,,,0.186748594045639,,,,,,,,,,,,,
20230425.0,0.3230252563953399,,0.2396719008684158,0.2102988958358764,0.1920397579669952,,,10.0,0.2863492369651794,1.3733651638031006,282.3650207519531,0.3428671360015869,241.04379272460932,209.952880859375,0.0012830368941649,2.0193417072296143,200.0,0.3434270918369293,0.326583335796992
20230426.0,0.3040545284748077,0.2472266256809234,,,,0.179671511054039,0.1976073533296585,,,,,,,,,,,,
20230427.0,0.3030453026294708,0.2539281845092773,0.2379672080278396,0.2123948335647583,0.1923319697380066,,,10.0,0.2863492369651794,1.3733651638031006,282.9522399902344,0.3836911916732788,243.07278442382807,214.87722778320312,3.2942779064178467,2.196246862411499,200.0,0.3231121599674225,0.340047617753347
20230428.0,0.3045746386051178,0.2571920156478882,0.2317844182252884,0.2085982263088226,0.1857560575008392,,,10.0,0.2863492369651794,1.3733651638031006,282.57745361328125,0.4047340154647827,242.78738403320312,209.51914978027344,0.0008523463038727,2.3832666873931885,200.0,0.3428781926631927,0.347583329925934
20230429.0,0.2864387929439544,0.2341582924127578,,,,0.1487703770399093,,,,,,,,,,,,,
20230430.0,0.2720704674720764,0.2280873656272888,0.2009820789098739,0.1629882901906967,0.152652770280838,,,10.0,0.2863492369651794,1.3733651638031006,285.041748046875,0.4476525783538818,253.0443725585937,224.34654235839844,0.0012874602107331,2.258386850357056,200.0,0.3228343427181244,0.323375004033248
20230501.0,0.2585616111755371,0.2142165005207061,,,,0.1069945245981216,0.123416855931282,,,,,,,,,,,,
20230502.0,0.2454920560121536,0.1976090669631958,0.1573877185583114,,,,0.1086458936333656,,,,,,,,,,,,
20230503.0,0.2342537641525268,0.2098616063594818,0.1356029510498047,0.1082250326871872,0.1010604798793792,,0.1020233780145645,10.0,0.2863492369651794,1.3733651638031006,288.6972351074219,0.514113187789917,266.27032470703125,245.81881713867188,0.0004030834243167,2.604522466659546,200.0,0.2707126140594482,0.301791669179996
20230504.0,0.2230706661939621,0.1903749108314514,,,,0.0606683604419231,0.0670491680502891,,,,,,,,,,,,
20230505.0,0.2125371247529983,0.1892340034246444,0.111454352736473,0.1033054143190383,0.0995617881417274,,,10.0,0.2863492369651794,1.3733651638031006,290.68414306640625,0.5598087310791016,269.307861328125,252.5922393798828,0.6484462022781372,2.067559003829956,200.0,0.2247796803712844,0.268333334475756
20230506.0,0.2721225917339325,0.2232067883014679,0.2523318231105804,0.1788090914487838,0.1637441664934158,0.113777108490467,0.1476180255413055,10.0,0.2863492369651794,1.3733651638031006,283.7428283691406,0.5831714272499084,253.67449951171875,226.9150390625,16.8494930267334,1.5923082828521729,200.0,0.2326966971158981,0.255291665593783
20230508.0,0.3530220985412597,0.2653492093086242,0.2294408977031707,0.1855983734130859,0.1747621148824691,,,10.0,0.2863492369651794,1.3733651638031006,284.33648681640625,0.6319458484649658,248.68804931640625,218.98147583007807,2.841904401779175,2.479417562484741,200.0,0.318329393863678,0.330791668345531
20230509.0,0.3215250670909881,0.2428184896707534,,,,0.1477278172969818,0.1752372831106186,,,,,,,,,,,,
20230510.0,0.3248312175273895,0.2484667748212814,0.2076337188482284,0.1662154644727707,0.1550692170858383,,,10.0,0.2863492369651794,1.3733651638031006,285.25311279296875,0.6615797877311707,254.6983642578125,224.76060485839844,2.579609632492065,2.4600327014923096,200.0,0.2961898148059845,0.350947364380485
20230511.0,0.3105625510215759,0.2466353178024292,0.1736517399549484,0.1695054769515991,0.1508090049028396,0.1190854460000991,0.1607104688882827,10.0,0.2863492369651794,1.3733651638031006,286.8578491210937,0.6649622917175293,256.6727294921875,234.61007690429688,0.3362007737159729,2.0988845825195312,200.0,0.2827373445034027,0.332958334436019
20230512.0,0.2972693741321563,0.2376219183206558,,,,0.1154470071196556,0.1276284009218216,,,,,,,,,,,,
20230513.0,0.2900587320327759,0.222814679145813,0.1648090630769729,0.1474184840917587,0.1349887102842331,,,10.0,0.2863492369651794,1.3733651638031006,286.4250793457031,0.6766783595085144,260.73114013671875,238.8841552734375,0.4788530468940735,1.8111660480499268,200.0,0.2658774852752685,0.29829166829586
20230514.0,0.2813698947429657,0.216315358877182,0.1532749682664871,0.12083500623703,0.1141154691576957,0.0980382412672042,0.1229590773582458,10.0,0.2863492369651794,1.3733651638031006,285.85089111328125,0.6822507977485657,265.5289611816406,245.685302734375,0.3583685457706451,1.210547924041748,200.0,0.2474394291639328,0.282541666179895
20230515.0,0.2748232781887054,0.2273771464824676,,,,,,,,,,,,,,,,,
20230516.0,0.2591640651226043,0.2151670455932617,0.132197305560112,0.1135875433683395,0.1070158183574676,,0.1291238069534301,10.0,0.2863492369651794,1.3733651638031006,291.65643310546875,0.6934385299682617,269.803955078125,251.42141723632807,0.5606410503387451,2.820164918899536,200.0,0.243162602186203,0.274652173985606
20230517.0,0.254984438419342,,,,,0.064968891441822,0.0823999792337417,,,,,,,,,,,,
20230518.0,0.2448987811803817,0.211198627948761,0.1258082687854766,0.1066066697239875,0.1017992198467254,,,10.0,0.2863492369651794,1.3733651638031006,288.5834045410156,0.7046837210655212,269.47772216796875,251.6539459228516,0.0,2.730651617050171,200.0,0.255840003490448,0.348833331217368
20230519.0,0.2306699901819229,0.2014839798212051,0.0964994356036186,0.0844761282205581,0.0871980115771293,0.0462700873613357,0.0618305020034313,10.0,0.2863492369651794,1.3733651638031006,289.9847717285156,0.7103278040885925,271.84967041015625,257.3070068359375,0.0,3.3288376331329346,200.0,0.2453683167695999,0.325000001738469
20230520.0,0.2168426215648651,0.2109622359275818,,,,,0.0452284328639507,,,,,,,,,,,,
20230521.0,0.2031890302896499,0.1992113888263702,0.076279379427433,0.0807472765445709,0.0846710279583931,,0.0119937742128968,10.0,0.2863492369651794,1.3733651638031006,295.20855712890625,0.7216590046882629,275.9948425292969,261.65380859375,0.0132621638476848,3.307389497756958,200.0,0.2228379696607589,0.276458335419496
20230522.0,0.1974997818470001,0.1995428800582885,0.0710311606526374,0.0721446424722671,0.0740087926387786,0.0333970822393894,0.0374156944453716,10.0,0.2863492369651794,1.3733651638031006,293.2138366699219,0.7271729707717896,278.4324645996094,262.65216064453125,1.5441153049468994,2.207380533218384,200.0,0.1811985671520233,0.25374999952813
20230523.0,0.1985635012388229,0.1824949979782104,,,,,,,,,,,,,,,,,
20230524.0,0.2168633639812469,0.1959472149610519,0.0439791344106197,0.0540676042437553,0.0610282942652702,0.0027716737240552,0.0028992583975195,10.0,0.2863492369651794,1.3733651638031006,288.6127319335937,0.7361536026000977,278.56427001953125,265.1908569335937,6.328329086303711,2.7489044666290283,200.0,0.1855110824108123,0.221333333601554
20230525.0,0.2585949897766113,0.2229687124490738,,,,,0.0227973274886608,,,,,,,,,,,,
20230526.0,0.2987947463989258,0.2204715758562088,0.1284035891294479,0.0893081799149513,0.0868564471602439,,,10.0,0.2863492369651794,1.3733651638031006,286.70556640625,0.779969334602356,271.5623779296875,253.953125,3.440294027328491,1.878089189529419,200.0,0.2210831642150879,0.204333333919446
20230527.0,0.3382034301757812,,0.2525970339775085,0.2664343118667602,0.2444212883710861,0.1760273277759552,0.2310556322336197,10.0,0.2863492369651794,1.3733651638031006,286.4331359863281,0.8224692344665527,240.6674194335937,211.53759765625,13.859599113464355,1.5991175174713137,200.0,0.2597655951976776,0.287916665275892
20230528.0,0.3528259098529815,0.3100226819515228,,,,,,,,,,,,,,,,,
20230529.0,0.3068366646766662,0.266737550497055,0.2077658176422119,0.1945391446352005,0.1893364042043686,0.1560660004615783,0.1894589066505432,10.0,0.2863492369651794,1.3733651638031006,291.34197998046875,0.9007744789123536,252.5414428710937,220.5497283935547,0.1385879665613174,3.223718404769897,200.0,0.332122653722763,0.356958334644635
20230530.0,0.2794634699821472,0.2583338022232055,0.2052997648715973,0.1893147528171539,0.1838011592626571,0.1495124250650406,0.1648609936237335,10.0,0.2863492369651794,1.3733651638031006,292.0702209472656,0.9414029717445374,254.94287109375,225.04278564453125,0.0008612870587967,4.017823219299316,200.0,0.3333984017372131,0.330708334843318
20230531.0,0.2539027333259582,0.2315403968095779,,,,,,,,,,,,,,,,,
20230601.0,0.2517394721508026,0.2393273413181305,0.1597559154033661,0.1566477864980697,0.1444184780120849,0.0941285416483879,0.1152989268302917,10.0,0.2863492369651794,1.3733651638031006,291.02960205078125,1.024530053138733,265.1713256835937,243.0010986328125,1.76011323928833,2.4121267795562744,200.0,0.2576320171356201,0.267166669170062
20230602.0,0.2508764564990997,0.2327506989240646,,,,,,,,,,,,,,,,,
20230603.0,0.3032071888446808,0.2457485049962997,0.1647626310586929,0.1287304610013961,0.1220330148935318,,0.1114230751991272,10.0,0.2863492369651794,1.3733651638031006,285.96343994140625,1.1101503372192385,268.2750244140625,246.2470245361328,10.306191444396973,2.1977639198303223,200.0,0.2360160797834396,0.23958333209157
20230604.0,0.3359665870666504,0.2803487777709961,0.2056370228528976,0.1858690530061721,0.1798904687166214,0.1391211599111557,0.1705984622240066,10.0,0.2863492369651794,1.3733651638031006,288.619384765625,1.1538954973220823,254.4173889160156,225.7255859375,0.0206502806395292,3.41211199760437,200.0,0.3297326862812042,0.236399997770786
20230605.0,0.2937282025814056,0.24927718937397,,,,,,,,,,,,,,,,,
20230606.0,0.2873214185237884,0.238721489906311,0.1478497385978698,0.1545139998197555,0.1426144540309906,0.082412451505661,0.0973235294222831,10.0,0.2863492369651794,1.3733651638031006,290.7055053710937,1.2432557344436646,266.7704467773437,245.79080200195312,1.6669667959213257,2.668013572692871,200.0,0.2589535713195801,0.230666667222977
20230607.0,0.2685790956020355,0.2330617159605026,0.1167015880346298,0.097380094230175,0.0893665850162506,,0.0733665004372596,10.0,0.2863492369651794,1.3733651638031006,292.4021301269531,1.2890959978103638,275.7645874023437,251.94992065429688,0.086984634399414,3.398680686950684,200.0,0.2305353581905365,0.220374999567866
20230608.0,0.262711763381958,0.2198660969734192,,,,,0.0382396914064884,,,,,,,,,,,,
20230609.0,0.3973696231842041,0.2527207136154175,0.2747447490692138,0.309301495552063,0.3006212711334228,0.2446014583110809,0.2710654139518738,10.0,0.2863492369651794,1.3733651638031006,290.1796569824219,1.3854423761367798,236.37112426757807,205.2285919189453,26.24278450012207,1.2790769338607788,200.0,0.3232502341270447,0.388181818479841
20230610.0,0.3880065381526947,0.3172095119953155,,,,,,,,,,,,,,,,,
20230611.0,0.3746287226676941,0.2936570048332214,0.2346843034029007,0.2523399889469147,0.2546992301940918,0.2025533467531204,0.2290719300508499,10.0,0.2863492369651794,1.3733651638031006,291.4354248046875,1.4376847743988037,243.88409423828125,209.12240600585932,0.5291630029678345,3.6459009647369385,200.0,0.369813859462738,0.378708336502314
20230612.0,0.3410508036613464,0.2672379612922668,0.1985367387533188,0.1932151019573211,0.1944604814052581,,0.2579119205474853,10.0,0.2863492369651794,1.3733651638031006,292.172119140625,1.437466382980347,256.4427490234375,223.21788024902344,0.156036227941513,3.957324504852295,200.0,0.3347197771072387,0.355708333353202
20230613.0,0.3167255222797394,0.2375401556491851,,,,,,,,,,,,,,,,,
20230614.0,0.2927526533603668,0.2217767834663391,0.1448867321014404,0.1453039646148681,0.13900987803936,0.0935989245772361,0.1124912276864051,10.0,0.2863492369651794,1.3733651638031006,291.9436950683594,1.4483202695846558,269.1894836425781,244.60400390625,1.700868844985962,3.82701587677002,200.0,0.2684877514839172,0.296791666497787
20230615.0,0.2917973697185516,0.2101438492536544,0.1209934130311012,0.1206708997488021,0.1158653944730758,,,10.0,0.2863492369651794,1.3733651638031006,287.3632507324219,1.4530513286590576,271.1733703613281,247.15493774414065,0.2202979475259781,3.222131729125977,200.0,0.2591138482093811,0.266208332031965
20230616.0,0.2756990492343902,0.1981613039970398,,,,0.0526007339358329,0.0690023526549339,,,,,,,,,,,,
20230617.0,0.2644803822040558,0.1956203281879425,0.1025615110993385,0.0983777865767479,0.0942956879734993,0.0296967737376689,0.0305490288883447,10.0,0.2863492369651794,1.3733651638031006,290.26446533203125,1.462531805038452,275.241943359375,256.56005859375,1.8776367902755733,3.127925395965576,200.0,0.2187781780958175,0.238999999438723
20230618.0,0.2862499356269836,0.1981803178787231,,,,,,,,,,,,,,,,,
20230619.0,0.2934835851192474,0.2285297065973281,0.1495659351348877,,,0.0997868180274963,0.1229590773582458,,,,,,,,,,,,
20230620.0,0.2681642174720764,0.2090134769678115,0.1106459721922874,0.1049469336867332,0.0980445444583892,,,10.0,0.2863492369651794,1.3733651638031006,286.9803466796875,1.4767978191375732,271.802734375,250.423568725586,0.0918904170393943,3.40952205657959,200.0,0.2484064996242523,0.21525000097851
20230621.0,0.249844342470169,0.1979420483112335,,,,,0.0432447269558906,,,,,,,,,,,,
20230622.0,0.2435160279273986,0.1956488639116287,0.0810737088322639,0.1092602387070655,0.1049503684043884,0.0501451715826988,0.0635700523853302,10.0,0.2863492369651794,1.3733651638031006,288.01080322265625,1.4863388538360596,270.8822631835937,252.68576049804688,0.8683211803436279,3.428973436355591,200.0,0.2372655570507049,0.20166666743656
20230623.0,0.2266042977571487,0.1882597208023071,0.053357221186161,0.0735742449760437,0.072210319340229,,,10.0,0.2863492369651794,1.3733651638031006,290.6874694824219,1.4912728071212769,276.17340087890625,259.9102783203125,0.2355279326438903,3.148608684539795,200.0,0.2117021381855011,0.196958331391215
20230624.0,0.2154992371797561,0.1953614950180053,,,,0.0594725497066974,0.0802026465535163,,,,,,,,,,,,
20230625.0,0.2037579268217086,0.203454852104187,0.0917032957077026,0.0950245708227157,0.0913259387016296,,0.0611590929329395,10.0,0.2863492369651794,1.3733651638031006,293.52685546875,1.5030194520950315,275.1756286621094,257.0270690917969,1.10674250125885,3.0657920837402344,200.0,0.2188324481248855,0.18545833354195
20230626.0,0.2054234445095062,0.1907670795917511,,,,,0.0571611672639846,,,,,,,,,,,,
20230627.0,0.1949954330921173,0.2027952373027801,0.0767331197857856,,,0.0339928157627582,0.0394909530878067,,,,,,,,,,,,
20230628.0,0.183995172381401,0.2012475430965423,0.0880379378795623,,,,,,,,,,,,,,,,
20230629.0,0.1748310178518295,,,,,0.1115295588970184,0.1287270784378051,,,,,,,,,,,,
20230630.0,0.1678335070610046,0.1971015483140945,0.1022412031888961,0.1168935745954513,0.1119244322180748,,0.0968657508492469,10.0,0.2863492369651794,1.3733651638031006,298.3485412597656,1.4118099212646484,276.3196105957031,254.97813415527344,0.2715266048908233,2.9715356826782227,200.0,0.2292665243148803,0.182416666919986
20230701.0,0.1604880690574646,0.1870116293430328,0.0668069794774055,0.0837711095809936,0.0771758705377578,,,10.0,0.2863492369651794,1.3733651638031006,298.3187866210937,1.3887574672698977,281.540283203125,261.57623291015625,0.0008583068847656,2.739180564880371,200.0,0.1928994059562683,0.180374998599291
20230702.0,0.1547243744134903,0.1831484586000442,,,,0.0195171479135751,0.0286568813025951,,,,,,,,,,,,
20230703.0,0.1572104543447494,0.1656887829303741,0.0456542000174522,0.064497023820877,0.067696526646614,,,10.0,0.2863492369651794,1.3733651638031006,293.3812866210937,1.343094825744629,281.94921875,267.4877319335937,1.170032620429993,1.9998921155929563,200.0,0.1659440696239471,0.166874997317791
20230704.0,0.1589606404304504,0.1970581263303756,,,,0.0492764674127101,0.0577105022966861,,,,,,,,,,,,
20230705.0,0.1577809303998947,0.1891166716814041,0.0624765381217002,,,0.0273237992078065,0.0372936204075813,,,,,,,,,,,,
20230706.0,0.1537492573261261,0.1897488087415695,0.0506430603563785,0.0625372603535652,0.0538485720753669,,,10.0,0.2863492369651794,1.3733651638031006,295.9042358398437,1.2757055759429932,281.5152587890625,262.98944091796875,0.002519488800317,1.830817461013794,200.0,0.1764448434114456,0.158416666090488
20230707.0,0.1505630612373352,0.1783415973186493,,,,0.0184180978685617,0.0315866582095623,,,,,,,,,,,,
20230708.0,0.1486598253250122,0.176856592297554,0.0495831705629825,0.0754765048623085,0.0726254135370254,,,10.0,0.2863492369651794,1.3733651638031006,297.03778076171875,1.2315163612365725,280.087158203125,262.75885009765625,0.0417783632874488,1.6255375146865845,200.0,0.1930501759052276,0.154249999672174
20230709.0,0.1463486850261688,0.1803238540887832,0.0400537848472595,0.0652987733483314,0.0614425241947174,,0.0029297769069671,10.0,0.2863492369651794,1.3733651638031006,299.05194091796875,1.2098236083984375,282.3963623046875,265.19439697265625,0.0008531532948836,1.8413726091384888,200.0,0.1787867546081543,0.154291667044163
20230710.0,0.1442437320947647,0.1809414327144622,,,,0.0159322600811719,0.0168156996369361,,,,,,,,,,,,
20230711.0,0.1450648605823516,0.1758218258619308,0.0405454859137535,0.0704860091209411,0.0678824409842491,,,10.0,0.2863492369651794,1.3733651638031006,296.99560546875,1.169015884399414,282.8768920898437,265.6246643066406,0.5624600648880005,1.0374797582626345,200.0,0.1604243814945221,0.147041666631897
20230712.0,0.1459612995386123,0.1748599857091903,,,,0.0209660418331623,0.0300912503153085,,,,,,,,,,,,
20230713.0,0.1446478217840194,0.1743826121091842,0.0325698591768741,,,,0.0,,,,,,,,,,,,
20230716.0,0.1430614590644836,0.1926690340042114,0.0452418699860572,0.0798379853367805,0.0763619765639305,,,10.0,0.2863492369651794,1.3733651638031006,299.2325744628906,0.9366229772567748,280.8119506835937,262.47564697265625,0.0003593885339796,1.035584807395935,200.0,0.175560787320137,0.206500000009934
20230717.0,0.143290176987648,0.1906867027282714,0.0388529002666473,0.0666005313396453,0.0602342151105403,0.0147809088230133,0.0193182174116373,10.0,0.2863492369651794,1.3733651638031006,300.0204772949219,0.8869028091430664,283.80517578125,264.7928466796875,0.8608121275901794,1.1714119911193848,200.0,0.1522949635982513,0.204208333045244
20230718.0,0.1482848525047302,0.1895964443683624,,,,,0.018005920574069,,,,,,,,,,,,
20230719.0,0.1461564600467682,0.1713073402643203,0.0304149258881807,0.0660779997706413,0.0677896961569786,,,10.0,0.2863492369651794,1.3733651638031006,295.7938537597656,0.7902827262878418,281.6910400390625,266.1915588378906,0.0025636868085712,0.7824141979217529,200.0,0.1487200707197189,0.183958332364758
20230720.0,0.1444780528545379,0.1542395651340484,,,,0.0144787225872278,0.0192571803927421,,,,,,,,,,,,
20230721.0,0.1428433507680893,0.1637440472841262,0.0291944611817598,,,,,,,,,,,,,,,,
20230722.0,0.1420672237873077,0.1545584350824356,0.0252109449356794,0.0548537895083427,0.0572408437728881,0.0011935833608731,0.0005188146606087,10.0,0.2863492369651794,1.3733651638031006,301.2197265625,0.6524038910865784,285.3245849609375,270.3055114746094,0.0858904719352722,1.0681601762771606,200.0,0.1181322783231735,0.158916667724649
20230723.0,0.1407361626625061,0.1604658961296081,,,,,0.0026551103219389,,,,,,,,,,,,
20230724.0,0.1396410316228866,0.1470475792884826,0.0246996823698282,0.0501954033970832,0.0497596785426139,,,10.0,0.2863492369651794,1.3733651638031006,303.7463073730469,0.5651853680610657,287.708251953125,271.85595703125,0.6626319885253906,0.9776870012283324,200.0,0.1018756181001663,0.148958334699273
