date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161005.0,0.3721568286418915,,,,,,,,,,,,,,,,,,
20161006.0,0.37802654504776,,,,,,,,,,,,,,,,,,
20161007.0,0.373045951128006,,,0.2338569909334182,0.1507542878389358,0.2930472791194916,,10.0,0.3468456864356994,1.1782606840133667,293.0783996582031,1.3656728267669678,265.3974609375,255.3580322265625,5.900200843811035,1.5830458402633667,300.0,0.1595015227794647,0.17545833128194
20161008.0,0.3756507933139801,0.2385944724082946,,,,,,,,,,,,,,,,,
20161009.0,0.371873527765274,,,0.2004177719354629,0.1347334086894989,,,10.0,0.3468456864356994,1.1782606840133667,293.6153259277344,1.386879563331604,268.6258239746094,260.3749389648437,3.1744189262390137,1.9153454303741453,300.0,0.1526730507612228,0.17316666431725
20161010.0,0.3652853965759277,0.2385480105876922,,,,0.2467344999313354,,,,,,,,,,,,,
20161011.0,0.3509672880172729,0.21489979326725,,,,,,,,,,,,,,,,,
20161012.0,0.3449926972389221,0.3067206144332886,,0.2019893378019333,0.1361322551965713,0.3429377675056457,,10.0,0.3468456864356994,1.1782606840133667,292.26080322265625,1.4190804958343506,268.1827392578125,261.62030029296875,0.8161277174949646,2.4680492877960205,300.0,0.1604769676923751,0.168708332503835
20161013.0,0.3381528854370117,0.2166040986776352,,,,,,,,,,,,,,,,,
20161014.0,0.3292721211910248,0.1673502773046493,,,,,,,,,,,,,,,,,
20161015.0,0.3249066472053528,,,0.1887113749980926,0.1283463388681411,0.2158804088830948,,10.0,0.3468456864356994,1.1782606840133667,292.3095397949219,1.4481525421142578,268.936767578125,259.1930847167969,0.786683201789856,2.383322238922119,300.0,0.170913740992546,0.163875001793106
20161016.0,0.3292456865310669,0.207020491361618,,,,,,,,,,,,,,,,,
20161017.0,0.3193851113319397,0.220030665397644,,0.1481042206287384,0.1080584749579429,,,10.0,0.3468456864356994,1.1782606840133667,291.4718933105469,1.415034532546997,272.7615661621094,264.92486572265625,0.6209402680397034,2.2003839015960693,300.0,0.1501390039920807,0.159541665265958
20161018.0,0.3169187307357788,0.1785127520561218,,,,,,,,,,,,,,,,,
20161019.0,0.3548817336559295,0.2330207824707031,,,,,,,,,,,,,,,,,
20161020.0,0.3716748356819153,,,0.2068898975849151,0.1376666128635406,0.2638303637504577,,10.0,0.3468456864356994,1.1782606840133667,292.3642883300781,1.363642692565918,268.16241455078125,259.6140441894531,9.32643985748291,2.467075824737549,300.0,0.1630250960588455,0.154208334162831
20161021.0,0.3445166647434234,0.2004406154155731,,,,,,,,,,,,,,,,,
20161022.0,0.3311866521835327,0.3549225330352783,,,,,,,,,,,,,,,,,
20161023.0,0.3212685585021972,0.2578922212123871,,0.1936443001031875,0.1318405419588089,,,10.0,0.3468456864356994,1.1782606840133667,291.5751342773437,1.31209135055542,268.32818603515625,260.955322265625,0.5414436459541321,2.467867374420166,300.0,0.1461871117353439,0.142291670044263
20161024.0,0.3201121091842651,0.1860867887735366,,,,,,,,,,,,,,,,,
20161025.0,0.3237759172916412,,,0.1675117760896682,0.1196603626012802,0.2778036892414093,,10.0,0.3468456864356994,1.1782606840133667,292.2080078125,1.2781476974487305,270.4830322265625,263.77545166015625,1.2195512056350708,1.9193929433822632,300.0,0.1304516494274139,0.13679166821142
20161026.0,0.3190493583679199,0.1874056458473205,,,,,,,,,,,,,,,,,
20161027.0,0.3152776658535003,,,,,,,,,,,,,,,,,,
20161028.0,0.3265533149242401,0.2323395907878875,,0.1638891398906707,0.1168582588434219,0.2314872592687606,,10.0,0.3468456864356994,1.1782606840133667,291.19842529296875,1.2278494834899902,271.4056701660156,263.70428466796875,5.426481246948242,1.7509715557098389,300.0,0.1234498396515846,0.127250003317992
20161029.0,0.3486862480640411,0.17019122838974,,,,,,,,,,,,,,,,,
20161030.0,0.3397476077079773,,,,,0.3091373741626739,,,,,,,,,,,,,
20161031.0,0.3314790427684784,0.250916987657547,,0.1751344799995422,0.1219823583960533,,,10.0,0.3468456864356994,1.1782606840133667,291.1722106933594,1.1787269115447998,269.99151611328125,261.39959716796875,0.7547568082809448,1.6386067867279053,300.0,0.1160576939582824,0.121291666602095
20161101.0,0.3320347666740417,0.2984939515590668,,,,,,,,,,,,,,,,,
20161102.0,0.3255801498889923,0.3093860149383545,,0.1587354987859726,0.1137124001979827,0.2182895392179489,,10.0,0.3468456864356994,1.1782606840133667,290.85076904296875,1.1526975631713867,271.23004150390625,263.1398010253906,0.4493856728076935,2.567171812057495,300.0,0.1269757449626922,0.119708332854013
20161103.0,0.313024491071701,0.1845829635858535,,,,,,,,,,,,,,,,,
20161104.0,0.3051053285598755,0.1656686216592788,,,,,,,,,,,,,,,,,
20161105.0,0.3038545548915863,0.2058918625116348,,0.1851589977741241,0.1277762055397033,,,10.0,0.3468456864356994,1.1782606840133667,290.666748046875,1.1143333911895752,268.3690490722656,260.59332275390625,1.0483994483947754,2.243408679962158,300.0,0.1220380216836929,0.112833334133029
20161106.0,0.3137550950050354,0.2040402591228485,,,,,,,,,,,,,,,,,
20161107.0,0.3181416988372803,,,,,0.2538124918937683,,,,,,,,,,,,,
20161108.0,0.3032352924346924,0.1729394793510437,,0.1770714819431305,0.1238522678613662,,,10.0,0.3468456864356994,1.1782606840133667,291.51373291015625,1.076556921005249,269.3876037597656,261.6000061035156,0.9672000408172609,1.8989708423614504,300.0,0.1101229563355445,0.10616666606317
20161109.0,0.319786936044693,,,,,,,,,,,,,,,,,,
20161110.0,0.34015753865242,0.1729163974523544,,0.1396848112344741,0.1017618402838707,,,10.0,0.3468456864356994,1.1782606840133667,291.56463623046875,1.0516371726989746,273.47412109375,264.4716796875,1.6074620485305786,1.8446074724197388,300.0,0.1066414341330528,0.104666666127741
20161111.0,0.3224687278270721,0.1930111497640609,,,,,,,,,,,,,,,,,
20161112.0,0.3314515054225921,,,,,0.2656692266464233,,,,,,,,,,,,,
20161113.0,0.3289936482906341,0.1745038777589798,,0.1903774291276931,0.1327902227640152,,,10.0,0.3468456864356994,1.1782606840133667,291.635986328125,1.0145978927612305,268.4322509765625,263.0201416015625,1.7645280361175537,1.8799092769622805,300.0,0.1015936881303787,0.101333333179355
20161114.0,0.3220436871051788,0.1675995588302612,,,,,,,,,,,,,,,,,
20161115.0,0.3097475469112396,,,,,0.2165198922157287,,,,,,,,,,,,,
20161116.0,0.3271867930889129,0.1702349483966827,,0.1900197118520736,0.1309984028339386,,,10.0,0.3468456864356994,1.1782606840133667,290.3435974121094,0.9792600870132446,268.40185546875,261.1568908691406,5.628657341003418,2.2520883083343506,300.0,0.1088109016418457,0.0990833329657714
20161117.0,0.3271234333515167,0.1958415061235427,,,,0.2853317558765411,,,,,,,,,,,,,
20161118.0,0.3096953928470611,0.182118684053421,,0.1542825698852539,0.1155765429139137,,,10.0,0.3468456864356994,1.1782606840133667,289.5225524902344,0.9747564792633056,271.1304931640625,265.99468994140625,0.1264241933822631,1.9189374446868896,300.0,0.0947980880737304,0.0967500008021792
20161119.0,0.3004893660545349,0.1441715061664581,,,,,,,,,,,,,,,,,
20161120.0,0.2963274419307709,0.1893980652093887,,,,0.2230124622583389,,,,,,,,,,,,,
20161121.0,0.3141988515853882,0.1812323629856109,,0.188096672296524,0.1305863708257675,,,10.0,0.3468456864356994,1.1782606840133667,291.6717834472656,0.9688458442687988,268.97344970703125,262.5860595703125,5.591466426849365,1.5750099420547483,300.0,0.0953447520732879,0.0962380954907054
20161122.0,0.3203529417514801,,,,,,,,,,,,,,,,,,
20161123.0,0.3288062512874603,0.212525725364685,,,,,,,,,,,,,,,,,
20161124.0,0.313285768032074,0.2197466343641281,,0.174981877207756,0.1215985938906669,,,10.0,0.3468456864356994,1.1782606840133667,290.2265014648437,0.9632799625396729,269.9530639648437,260.6259460449219,0.1518187224864959,1.9534612894058228,300.0,0.1010824814438819,0.0935217391537583
20161125.0,0.3007576465606689,0.239273339509964,,,,0.2514871060848236,,,,,,,,,,,,,
20161126.0,0.305897980928421,0.2069483399391174,,0.1613798886537552,0.1147605329751968,,,10.0,0.3468456864356994,1.1782606840133667,290.0784912109375,0.9595757722854614,271.05303955078125,262.380859375,3.119001626968384,2.0537989139556885,300.0,0.1042487621307373,0.0914166662842035
20161127.0,0.3243426084518432,0.1969913244247436,,,,,,,,,,,,,,,,,
20161128.0,0.3349797427654266,0.2008002996444702,,,,,,,,,,,,,,,,,
20161129.0,0.3397108912467956,0.1888484805822372,,0.1800158023834228,0.1261585503816604,,,10.0,0.3468456864356994,1.1782606840133667,289.4721069335937,0.9539440870285034,268.81005859375,261.6282958984375,1.1534184217453003,1.613216519355774,300.0,0.0954779982566833,0.0894090915945443
20161130.0,0.3243142068386078,0.3091455101966858,,,,,,,,,,,,,,,,,
20161201.0,0.315871000289917,0.201738029718399,,,,,,,,,,,,,,,,,
20161202.0,0.3484991788864136,,,,,,,10.0,0.3468456864356994,1.1782606840133667,288.255859375,0.9501802921295166,260.7137756347656,249.9183807373047,8.931711196899414,1.1148561239242554,300.0,0.120444968342781,0.0932083334773779
20161203.0,0.3725522756576538,0.2115533649921417,,,,0.2968674600124359,,,,,,,,,,,,,
20161205.0,0.4031604826450348,,,,,0.3402548134326935,,,,,,,,,,,,,
20161208.0,0.3767231702804565,0.303069144487381,,,,,,,,,,,,,,,,,
20161209.0,0.3868305087089538,0.3039161562919616,,,,,,,,,,,,,,,,,
20161210.0,0.3981662690639496,,,0.2773337066173553,0.1707033067941665,,,10.0,0.3468456864356994,1.1782606840133667,289.7562561035156,1.0600121021270752,260.965087890625,251.8356475830078,18.20162773132324,0.9884547591209412,300.0,0.1469063907861709,0.155833336214224
20161211.0,0.3987985551357269,0.3191187083721161,,,,,,,,,,,,,,,,,
20161212.0,0.3815334737300873,0.3007896840572357,,0.2241949439048767,0.147547036409378,,,10.0,0.3468456864356994,1.1782606840133667,290.8274230957031,1.0885825157165527,265.14874267578125,253.91629028320312,8.526415824890137,1.0652614831924438,300.0,0.1178098767995834,0.161041665201386
20161213.0,0.3993176817893982,,,,,0.277125209569931,,,,,,,,,,,,,
20161214.0,0.3780240714550018,0.2339403927326202,,,,,,,,,,,,,,,,,
20161215.0,0.3726080656051636,,,0.2348842471837997,0.1525970995426178,,,10.0,0.3468456864356994,1.1782606840133667,288.64813232421875,1.131969690322876,262.2496032714844,251.73123168945312,1.854596734046936,1.2147579193115234,300.0,0.1277646720409393,0.164916669329007
20161216.0,0.3681486546993255,0.2466122210025787,,,,,,,,,,,,,,,,,
20161217.0,0.3605677187442779,0.2593865096569061,,,,,,,,,,,,,,,,,
20161218.0,0.3920583128929138,,,0.3141567707061767,0.1861742585897445,0.3328835964202881,,10.0,0.3468456864356994,1.1782606840133667,289.46392822265625,1.1756746768951416,256.7028503417969,247.52194213867188,57.729095458984375,0.6928204894065857,300.0,0.1530113369226455,0.175124999135733
20161219.0,0.3897618055343628,,,,,,,,,,,,,,,,,,
20161220.0,0.3772734403610229,0.2785017490386963,,0.2396242618560791,0.1564172804355621,,,10.0,0.3468456864356994,1.1782606840133667,290.7140808105469,1.200412631034851,263.2550048828125,250.96563720703125,2.1942925453186035,1.8918856382369995,300.0,0.1512779593467712,0.183249998837709
20161221.0,0.3570814430713653,0.303105890750885,,,,0.2529123425483703,,,,,,,,,,,,,
20161222.0,0.3805813789367676,0.2374632805585861,,,,,,,,,,,,,,,,,
20161223.0,0.3864338397979736,,,0.2471473217010498,0.1583165675401687,0.3034763634204864,,10.0,0.3468456864356994,1.1782606840133667,288.67169189453125,1.2376683950424194,262.34295654296875,252.2068634033203,10.727035522460938,1.6055084466934204,300.0,0.1581949591636657,0.178956525481266
20161224.0,0.3695018589496612,0.2007049918174743,,,,,,,,,,,,,,,,,
20161225.0,0.3544826507568359,0.2513341903686523,,,,,,,,,,,,,,,,,
20161226.0,0.3490626811981201,,,0.2402667850255966,0.1569942682981491,0.2415381520986557,,10.0,0.3468456864356994,1.1782606840133667,289.2522888183594,1.2752665281295776,262.7083740234375,250.4891815185547,0.8464431762695312,1.714412808418274,300.0,0.1603434830904007,0.176583333561818
20161227.0,0.3402259349822998,0.2111875861883163,,,,,,,,,,,,,,,,,
20161228.0,0.3346910178661346,,,0.213960126042366,0.1421450525522232,,,10.0,0.3468456864356994,1.1782606840133667,288.2345275878906,1.3005685806274414,265.0056457519531,256.2619323730469,0.5842064619064331,1.76251482963562,300.0,0.1476967930793762,0.174249996120731
20161229.0,0.3281413316726684,0.2250643223524093,,,,,,,,,,,,,,,,,
20161230.0,0.3249317109584808,0.2174942046403885,,,,,,,,,,,,,,,,,
20161231.0,0.32734015583992,,,0.1968718916177749,0.1330710351467132,0.25459885597229,,10.0,0.3468456864356994,1.1782606840133667,288.2048645019531,1.3401519060134888,266.2704467773437,255.2705993652344,1.7384812831878662,0.9590381979942322,300.0,0.1379523575305938,0.173166663075487
20170101.0,0.3368483483791351,0.2557193636894226,,,,,,,,,,,,,,,,,
20170102.0,0.3600109219551086,0.3165620267391205,,,,,,,,,,,,,,,,,
20170103.0,0.3520727157592773,0.2031676620244979,,0.2581267654895782,0.1621026247739792,,,10.0,0.3468456864356994,1.1782606840133667,289.44610595703125,1.3456337451934814,260.8951721191406,252.65945434570312,1.597040772438049,1.193039894104004,300.0,0.1569468080997467,0.173391300698985
20170104.0,0.345142662525177,0.2440526634454727,,,,,,,,,,,,,,,,,
20170105.0,0.3390900790691376,,,0.1750528216361999,0.1220267862081527,0.2713704109191894,,10.0,0.3468456864356994,1.1782606840133667,288.7733459472656,1.3405578136444092,267.3035888671875,258.20489501953125,0.8650381565093994,1.473618507385254,300.0,0.1418714970350265,0.171416668842236
20170106.0,0.3332638740539551,0.2025732845067978,,,,,,,,,,,,,,,,,
20170107.0,0.3300265371799469,0.177817016839981,,,,,,,,,,,,,,,,,
20170108.0,0.3320654630661011,,,0.1940414309501648,0.1314722150564193,0.2588583827018738,,10.0,0.3468456864356994,1.1782606840133667,288.6836242675781,1.3321943283081057,265.36480712890625,254.31448364257807,1.975427508354187,1.6714704036712646,300.0,0.1538070142269134,0.1678260843391
20170109.0,0.3313412666320801,0.2232222557067871,,,,,,,,,,,,,,,,,
20170110.0,0.3294274508953094,0.18035489320755,,,,0.2900682091712951,,,,,,,,,,,,,
20170111.0,0.327863335609436,0.2021201848983764,,0.2165610343217849,0.1436993330717086,,,10.0,0.3468456864356994,1.1782606840133667,289.7864990234375,1.3238507509231567,264.69482421875,253.40313720703125,0.2597681283950805,1.7448580265045166,300.0,0.1569286733865738,0.165250000854333
20170112.0,0.3193576037883758,0.2489386945962906,,,,,,,,,,,,,,,,,
20170113.0,0.3359604179859161,0.2382679134607315,,0.1963043361902237,0.1338248401880264,0.2365132421255111,,10.0,0.3468456864356994,1.1782606840133667,289.42120361328125,1.3182998895645142,267.1052551269531,258.7472229003906,3.2098631858825684,1.6498647928237915,300.0,0.1396761685609817,0.163125002756715
20170114.0,0.3364805281162262,0.1985227763652801,,,,,,,,,,,,,,,,,
20170115.0,0.3450183868408203,0.206132024526596,,,,,,,,,,,,,,,,,
20170116.0,0.3522065579891205,0.1947815269231796,,0.1935760825872421,0.1320300698280334,,,10.0,0.3468456864356994,1.1782606840133667,288.93328857421875,1.3104817867279053,267.000244140625,257.878173828125,1.0192409753799438,2.013235092163086,300.0,0.1481172442436218,0.160958332940936
20170117.0,0.3356951773166656,0.195770725607872,,,,,,,,,,,,,,,,,
20170118.0,0.323633998632431,0.2336858808994293,,,,0.2407081425189972,,,,,,,,,,,,,
20170119.0,0.3152231872081756,0.1877256333827972,,0.2046702802181244,0.1373083591461181,,,10.0,0.3468456864356994,1.1782606840133667,288.4399108886719,1.2894976139068604,265.5357666015625,255.57110595703125,0.4526723623275757,2.17146635055542,300.0,0.1563681811094284,0.156333336606622
20170120.0,0.3143884837627411,0.2552672028541565,,,,,,,,,,,,,,,,,
20170121.0,0.3161334097385406,0.2044363468885421,,0.1540803909301757,0.1104125156998634,,,10.0,0.3468456864356994,1.1782606840133667,289.4556579589844,1.2722525596618652,271.1112670898437,262.177734375,1.4166587591171265,1.715839982032776,300.0,0.1335725784301757,0.154541666929921
20170122.0,0.3426607847213745,0.2349104732275009,,,,,,,,,,,,,,,,,
20170123.0,0.3479318022727966,0.2124359458684921,,,,0.295704036951065,,,,,,,,,,,,,
20170124.0,0.3433517217636108,0.1958903819322586,,0.1932572275400161,0.1321654319763183,,,10.0,0.3468456864356994,1.1782606840133667,289.266357421875,1.2462608814239502,267.0198974609375,259.187255859375,2.474546432495117,1.1766915321350098,300.0,0.1208182573318481,0.15095833192269
20170125.0,0.3493903279304504,0.2084865123033523,,,,,,,,,,,,,,,,,
20170126.0,0.3321418762207031,,,,,0.2176560461521148,,,,,,,,,,,,,
20170127.0,0.3296556174755096,0.1710978746414184,,0.2095323652029037,0.1396376490592956,,,10.0,0.3468456864356994,1.1782606840133667,289.11285400390625,1.2204723358154297,264.281982421875,255.62039184570312,1.595556139945984,1.8704373836517327,300.0,0.1418275088071823,0.144833330685894
20170128.0,0.3287861943244934,,,,,0.2748183906078338,,,,,,,,,,,,,
20170129.0,0.3269910216331482,0.1951248049736023,,0.1535748094320297,0.1096539199352264,,,10.0,0.3468456864356994,1.1782606840133667,289.95849609375,1.2033928632736206,270.09234619140625,260.8386535644531,1.754851222038269,1.472773790359497,300.0,0.1180018633604049,0.141375002761682
20170130.0,0.3480197787284851,0.2147295027971267,,,,,,,,,,,,,,,,,
20170131.0,0.3304241001605987,,,,,0.2304350733757019,,,,,,,,,,,,,
20170201.0,0.3177268505096435,0.2165756821632385,,0.1845895498991012,0.1265037804841995,,,10.0,0.3468456864356994,1.1782606840133667,287.182373046875,1.1776899099349976,266.1283569335937,256.0858459472656,0.2235878556966781,1.5981143712997437,300.0,0.1282631754875183,0.135869567161021
20170202.0,0.3125491440296173,0.2294770628213882,,,,,,,,,,,,,,,,,
20170203.0,0.3089291155338287,0.2568453848361969,,,,,,,,,,,,,,,,,
20170204.0,0.3045368492603302,0.2131776809692382,,0.2293849736452102,0.1496403068304062,,,10.0,0.3468456864356994,1.1782606840133667,288.07965087890625,1.1589566469192505,261.328369140625,255.77423095703125,0.0842831283807754,1.833113193511963,300.0,0.1353162229061126,0.132833334306876
20170205.0,0.2995936572551727,0.2469078004360199,,,,0.2343844175338745,,,,,,,,,,,,,
20170206.0,0.2921997904777527,0.1888028085231781,,0.1571976244449615,0.1112907901406288,,,10.0,0.3468456864356994,1.1782606840133667,290.32098388671875,1.1482431888580322,270.5631103515625,260.82720947265625,0.0427139922976493,2.2036244869232178,300.0,0.124011181294918,0.131363634358753
20170207.0,0.2847456932067871,0.227387249469757,,,,,,,,,,,,,,,,,
20170210.0,0.2994798719882965,,,,,,,,,,,,,,,,,,
20170211.0,0.2918695509433746,0.194964200258255,,,,,,,,,,,,,,,,,
20170212.0,0.2930842936038971,,,0.2887666225433349,0.1752265691757202,,,10.0,0.3468456864356994,1.1782606840133667,290.8016357421875,1.1166222095489502,259.1447448730469,250.61642456054688,1.0641331672668457,2.104325532913208,300.0,0.15229532122612,0.148409092290835
20170213.0,0.2839109301567077,0.2348246127367019,,,,,,,,,,,,,,,,,
20170214.0,0.2751249969005584,0.1662062257528305,,0.1989050507545471,0.1348024904727935,,,10.0,0.3468456864356994,1.1782606840133667,291.1003723144531,1.1061540842056274,267.0530090332031,258.2343444824219,0.1241630166769027,2.2437989711761475,300.0,0.1236975044012069,0.147333333889643
20170215.0,0.2686679363250732,,,,,,,,,,,,,,,,,,
20170216.0,0.2644631564617157,0.1997095495462417,,,,,,,,,,,,,,,,,
20170217.0,0.2682486474514007,0.2464910745620727,,0.1915991306304931,0.1311943680047989,,,10.0,0.3468456864356994,1.1782606840133667,292.0320129394531,1.0904457569122314,268.4497985839844,259.783447265625,2.430995225906372,1.9459470510482788,300.0,0.1168851405382156,0.14008333409826
20170218.0,0.2844724953174591,,,,,,,,,,,,,,,,,,
20170219.0,0.3073530495166778,0.192421019077301,,,,,,,,,,,,,,,,,
20170220.0,0.3077378571033478,,,0.2120552659034729,0.1411430984735489,,,10.0,0.3468456864356994,1.1782606840133667,289.7299194335937,1.0768089294433594,266.06182861328125,256.979248046875,1.551276922225952,1.9554595947265625,300.0,0.1202666312456131,0.132249999791384
20170221.0,0.2951037585735321,0.2227817177772522,,,,,,,,,,,,,,,,,
20170222.0,0.3135753870010376,0.3013989329338074,,0.1869060546159744,0.1294968426227569,,,10.0,0.3468456864356994,1.1782606840133667,288.6131286621094,1.0682567358016968,267.26300048828125,259.70269775390625,1.354705572128296,1.7545664310455322,300.0,0.11247418820858,0.125458335193495
20170223.0,0.2979636788368225,0.1823773384094238,,,,,,,,,,,,,,,,,
20170224.0,0.2910029888153076,0.1966683566570282,,,,,,,,,,,,,,,,,
20170225.0,0.2872491180896759,0.2558673024177551,,0.1966630667448043,0.1347650736570358,,,10.0,0.3468456864356994,1.1782606840133667,288.9803161621094,1.0555188655853271,265.5902709960937,258.8065185546875,0.6830198168754578,1.5286784172058103,300.0,0.1049107760190963,0.118041666224599
20170226.0,0.2808002829551697,0.1893540322780609,,,,,,,,,,,,,,,,,
20170227.0,0.2765306830406189,0.2231557816267013,,,,,,,,,,,,,,,,,
20170228.0,0.3146417737007141,,,0.1989523917436599,0.1342236995697021,,,10.0,0.3468456864356994,1.1782606840133667,289.22564697265625,1.04283607006073,266.47686767578125,254.23385620117188,7.869548320770264,1.388892412185669,300.0,0.113490343093872,0.115291665929059
20170301.0,0.3752045631408691,0.2408295571804046,,,,,,,,,,,,,,,,,
20170302.0,0.3945801556110382,,,0.2178392708301544,0.143819123506546,,,10.0,0.3468456864356994,1.1782606840133667,289.103271484375,1.034411907196045,264.159423828125,254.70138549804688,18.81641960144043,1.219996452331543,300.0,0.1319267451763153,0.114624999463558
20170303.0,0.3875430226325989,0.2350738644599914,,,,,,,,,,,,,,,,,
20170304.0,0.3647823631763458,0.2136119902133941,,,,,,,,,,,,,,,,,
20170305.0,0.3496418297290802,0.2672837972640991,,0.2194533199071884,0.1447503268718719,,,10.0,0.3468456864356994,1.1782606840133667,292.1932067871094,1.0223631858825684,264.81121826171875,257.1124267578125,0.5902149081230164,2.184398889541626,300.0,0.1193613186478614,0.108749999354283
20170306.0,0.3461733162403106,0.3263090550899505,,,,,,,,,,,,,,,,,
20170307.0,0.3402333855628967,,,,,,,,,,,,,,,,,,
20170308.0,0.3564938902854919,0.2529464066028595,,0.2254227697849273,0.1471865177154541,,,10.0,0.3468456864356994,1.1782606840133667,290.7604675292969,0.995886206626892,264.3133544921875,255.8197631835937,3.7156076431274414,1.852373480796814,300.0,0.1138174906373024,0.10504166657726
20170309.0,0.3557238280773163,0.2355821281671524,,,,,,,,,,,,,,,,,
20170310.0,0.3705813586711883,0.2472817301750183,,0.1776131391525268,0.1238555684685707,,,10.0,0.3468456864356994,1.1782606840133667,290.6640014648437,0.9747291207313538,268.34112548828125,260.07550048828125,5.997650623321533,1.76936137676239,300.0,0.1023499965667724,0.105583332789441
20170311.0,0.3612627685070038,0.2541468143463135,,,,,,,,,,,,,,,,,
20170312.0,0.3568521440029144,0.2551862001419067,,,,,,,,,,,,,,,,,
20170313.0,0.3543895483016968,0.2853837311267853,,0.2195947915315628,0.1447053551673889,,,10.0,0.3468456864356994,1.1782606840133667,291.91876220703125,0.9429798126220704,264.70001220703125,257.94195556640625,1.834134578704834,1.827218532562256,300.0,0.1030577421188354,0.103791666527589
20170314.0,0.3469147086143493,0.1970030963420868,,,,,,,,,,,,,,,,,
20170315.0,0.3458790183067322,0.2067219913005828,,,,,,,,,,,,,,,,,
20170316.0,0.3445537090301513,0.1989399939775467,,0.2107660472393036,0.1399900168180465,,,10.0,0.3468456864356994,1.1782606840133667,292.16961669921875,0.9116005897521972,265.7010192871094,256.2073669433594,2.204241275787353,1.8329445123672483,300.0,0.1025064140558242,0.101863637227904
20170317.0,0.3460052609443664,0.2104001641273498,,,,,,,,,,,,,,,,,
20170318.0,0.3401693999767303,0.2274500727653503,,0.1519095301628112,0.1081188768148422,,,10.0,0.3468456864356994,1.1782606840133667,292.1266174316406,0.8908866047859192,272.2613220214844,262.443115234375,1.7211841344833374,1.772506594657898,300.0,0.0931590273976326,0.102454545484348
20170319.0,0.3316773772239685,0.2155422270298004,,,,,,,,,,,,,,,,,
20170320.0,0.3151132762432098,,,,,,,,,,,,,,,,,,
20170321.0,0.3035402595996856,0.1811258941888809,,0.1869551390409469,0.1306684762239456,,,10.0,0.3468456864356994,1.1782606840133667,292.03887939453125,0.8592832684516907,268.37139892578125,262.70709228515625,0.5765361189842224,2.7185516357421875,300.0,0.0983108431100845,0.100347826662271
20170322.0,0.307986170053482,0.2255657166242599,,,,,,,,,,,,,,,,,
20170323.0,0.3275177478790283,,,,,,,,,,,,,,,,,,
20170324.0,0.3249388933181762,0.1959267854690551,,0.1954340487718582,0.1332602649927139,,,10.0,0.3468456864356994,1.1782606840133667,292.77392578125,0.8505190014839172,268.09228515625,260.7017822265625,2.3434431552886963,1.8024646043777464,300.0,0.0907760336995124,0.0976521735605986
20170325.0,0.3335738182067871,0.2418227642774582,,,,,,,,,,,,,,,,,
20170326.0,0.3195922970771789,0.2238639891147613,,0.1533759385347366,0.1096591427922248,,,10.0,0.3468456864356994,1.1782606840133667,291.5661315917969,0.8504154682159424,272.3538513183594,263.1424865722656,1.0286756753921509,2.529228687286377,300.0,0.1012004017829895,0.0959583334624767
20170327.0,0.3360501825809479,0.1562677919864654,,,,,,,,,,,,,,,,,
20170328.0,0.3499035835266113,0.1824753135442733,,,,,,,,,,,,,,,,,
20170329.0,0.3472000956535339,0.2211010009050369,,0.1749036461114883,0.1225138381123542,,,10.0,0.3468456864356994,1.1782606840133667,291.0216979980469,0.8507629036903381,269.4722900390625,261.2235717773437,6.952508449554443,1.9632422924041748,300.0,0.0964418202638626,0.0930416661625107
20170330.0,0.354541927576065,0.2887326180934906,,,,,,,,,,,,,,,,,
20170331.0,0.3652815818786621,0.2132111340761184,,,,,,,,,,,,,,,,,
20170401.0,0.375396728515625,0.1787919104099273,,0.1854189336299896,0.1277269273996353,,,10.0,0.3468456864356994,1.1782606840133667,291.9634704589844,0.8511104583740234,269.0526123046875,260.4088134765625,9.16872787475586,1.864630103111267,300.0,0.0982968211174011,0.0920833333705862
20170402.0,0.3612783551216125,0.2303532361984253,,,,,,,,,,,,,,,,,
20170403.0,0.3522613644599914,0.2077640742063522,,0.1338636130094528,0.0997864231467247,,,10.0,0.3468456864356994,1.1782606840133667,292.0449523925781,0.8513421416282654,274.4095764160156,266.4023742675781,1.8514457941055296,2.194336175918579,300.0,0.0983245074748992,0.091565217660821
20170404.0,0.3375826776027679,0.1960627436637878,,,,,,,,,,,,,,,,,
20170405.0,0.3257082998752594,0.2339259535074234,,,,0.2682898044586181,,,,,,,,,,,,,
20170406.0,0.3260889053344726,0.1819243878126144,,0.154298260807991,0.1108141988515853,,,10.0,0.3468456864356994,1.1782606840133667,291.6317749023437,0.8523817658424377,272.45233154296875,263.6571044921875,1.914879560470581,2.506414890289306,300.0,0.1015979424118995,0.08966666739434
20170407.0,0.3193769752979278,0.1893997937440872,,,,,,,,,,,,,,,,,
20170408.0,0.3203599452972412,0.1895629167556762,,,,,,,,,,,,,,,,,
