date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160411.0,0.3575275838375091,,,,,,,10.0,0.145381361246109,1.1118038892745972,275.3813171386719,0.1145580187439918,254.90223693847656,235.04327392578125,1.2595479488372805,1.0864940881729126,500.0,0.132106751203537,0.155947368395956
20160412.0,0.3551385700702667,,,,,,,,,,,,,,,,,,
20160413.0,0.3526501357555389,,,,,,,,,,,,,,,,,,
20160414.0,0.3520412445068359,,,,,,,10.0,0.145381361246109,1.1118038892745972,273.6256408691406,0.1199187934398651,255.28317260742188,240.5858917236328,1.7571299076080322,0.7907913327217102,500.0,0.1120747700333595,0.146999999880791
20160420.0,0.3529300391674042,,,,,,,,,,,,,,,,,,
20160423.0,0.3543470501899719,,,0.0633608251810073,0.0597087554633617,,,10.0,0.145381361246109,1.1118038892745972,274.9110717773437,0.1339278072118759,261.3267822265625,245.59413146972656,2.8172149658203125,1.167470097541809,500.0,0.0870058983564376,0.1069294050574575
20160424.0,0.3552089333534241,,,,,,,,,,,,,,,,,,
20160426.0,0.357791393995285,,,,,,,,,,,,,,,,,,
20160427.0,0.3558271527290344,,,0.0799697190523147,0.0764986351132392,,,10.0,0.145381361246109,1.1118038892745972,276.2796325683594,0.1312525570392608,258.2352294921875,243.7362365722656,0.6886177062988281,1.2512730360031128,500.0,0.0892755165696144,0.0983376621683954
20160428.0,0.3579621613025665,,,,,,,,,,,,,,,,,,
20160429.0,0.3543475270271301,,,,,,,,,,,,,,,,,,
20160430.0,0.3581263124942779,,,0.0793359875679016,0.0736555531620979,,,10.0,0.145381361246109,1.1118038892745972,276.59039306640625,0.1293989270925521,258.9477233886719,242.1544189453125,4.272994041442871,1.0707049369812012,500.0,0.0998288840055465,0.091333333713313
20160502.0,0.3524916172027588,,,,,,,,,,,,,,,,,,
20160503.0,0.3443367183208465,,,0.0742662027478218,0.0694261938333511,,,10.0,0.145381361246109,1.1118038892745972,276.5988464355469,0.1275485008955001,260.1453857421875,244.0977478027344,0.0111929262056946,1.4195622205734253,500.0,0.0888401940464973,0.0891636364500632
20160504.0,0.3352419734001159,,,,,,,,,,,,,,,,,,
20160505.0,0.326051115989685,,,0.0775617510080337,0.07450782507658,,,10.0,0.145381361246109,1.1118038892745972,278.1059875488281,0.126295804977417,259.55865478515625,245.148193359375,0.1471950858831405,1.654673457145691,500.0,0.0872296318411827,0.0852083335630595
20160506.0,0.3331213891506195,,,,,,,,,,,,,,,,,,
20160507.0,0.3655242919921875,,,,,,,,,,,,,,,,,,
20160508.0,,0.2246187925338745,,0.1921575367450714,0.15566486120224,,,,,,,,,,,,,,
20160509.0,,,,0.101071573793888,0.0906146392226219,,,,,,,,,,,,,,
20160510.0,0.3706517517566681,,,,,,,,,,,,,,,,,,
20160511.0,0.3621779680252075,0.090726114809513,,0.1004771068692207,0.0900966972112655,,,10.0,0.145381361246109,1.1118038892745972,278.4102783203125,0.1341326683759689,256.61553955078125,234.54928588867188,0.0289675239473581,1.8044569492340088,500.0,0.1141103506088256,0.082937499973923
20160512.0,0.3485487103462219,,,,,,,,,,,,,,,,,,
20160513.0,0.3450892269611358,,,0.1230701357126236,0.1074718087911605,,,10.0,0.145381361246109,1.1118038892745972,279.7965393066406,0.1406573355197906,253.5099029541016,232.5121154785156,4.520072937011719,2.0316600799560547,500.0,0.1119111627340316,0.0797708335643013
20160514.0,0.3641901910305023,,,,,,,,,,,,,,,,,,
20160515.0,0.3654568791389465,,,,,,,,,,,,,,,,,,
20160516.0,0.3777576982975006,,,0.137556105852127,0.1207194253802299,,,10.0,0.145381361246109,1.1118038892745972,278.741943359375,0.1504861414432525,250.34152221679688,226.60269165039065,5.766096591949463,1.8402032852172847,500.0,0.1198641508817672,0.0795854165529211
20160517.0,0.3796330392360687,,,0.1611105650663375,0.1336514353752136,,,10.0,0.145381361246109,1.1118038892745972,279.4828186035156,0.1537819653749466,246.49679565429688,225.71456909179688,3.007328510284424,1.912354588508606,500.0,0.1309229582548141,0.086106249752144
20160518.0,0.367699533700943,,,,,,,,,,,,,,,,,,
20160519.0,0.3572842478752136,,,,,,,10.0,0.145381361246109,1.1118038892745972,279.7775573730469,0.1604029834270477,251.97821044921875,227.0748443603516,1.4564290046691897,2.4101812839508057,500.0,0.1189284324645996,0.1032500000049672
20160520.0,0.3685438632965088,,,,,,,,,,,,,,,,,,
20160521.0,0.3701395988464355,0.168409064412117,,,,,,10.0,0.145381361246109,1.1118038892745972,281.5127868652344,0.1669860333204269,245.82101440429688,221.01675415039065,4.270309925079346,2.3790392875671387,500.0,0.1245166286826133,0.1245299991220236
20160522.0,0.3624659478664398,,,,,,,,,,,,,,,,,,
20160523.0,0.3568012416362762,,,,,,,,,,,,,,,,,,
20160524.0,0.3453457355499267,,,0.1229223608970642,0.1084524765610694,,,10.0,0.145381361246109,1.1118038892745972,280.5848388671875,0.1786837726831436,253.2010803222656,231.3173675537109,0.9870336651802064,2.645149707794189,500.0,0.1169180274009704,0.1342354166942337
20160525.0,0.3506080508232116,,,0.1516025066375732,0.1329325884580612,,,10.0,0.145381361246109,1.1118038892745972,281.3360595703125,0.1937504112720489,248.75885009765625,222.4428100585937,2.192505121231079,2.4353716373443604,500.0,0.1218336671590805,0.1340895829101402
20160526.0,0.3576091825962066,,,,,,,,,,,,,,,,,,
20160527.0,0.3698962330818176,0.1978828310966491,,0.157559648156166,0.1302396059036255,,,10.0,0.145381361246109,1.1118038892745972,278.7724609375,0.2312763780355453,248.74658203125,230.035400390625,5.087115287780762,1.8392860889434808,500.0,0.129145547747612,0.13341249950851
20160529.0,0.3721224069595337,,,0.252225399017334,0.1963158994913101,,,10.0,0.145381361246109,1.1118038892745972,279.9997253417969,0.2688575685024261,234.1199951171875,211.5737762451172,2.934006929397583,2.218541622161865,500.0,0.1965307295322418,0.106241667022308
20160530.0,0.3793258965015411,0.2133669257164001,,,,,,,,,,,,,,,,,
20160531.0,0.3861318528652191,0.2342899143695831,,,,0.0627844780683517,,,,,,,,,,,,,
20160601.0,0.3777628242969513,0.265715479850769,,0.3297878801822662,0.2243183404207229,,,10.0,0.145381361246109,1.1118038892745972,275.76971435546875,0.3271259665489197,229.20135498046875,210.88238525390625,0.4102427959442138,2.5930092334747314,500.0,0.2449853122234344,0.206238094539869
20160602.0,0.3640991449356079,,,0.1188292354345321,0.104583740234375,,,10.0,0.145381361246109,1.1118038892745972,276.5065002441406,0.3470871150493622,254.38540649414065,228.7992706298828,0.0988984704017639,2.645180940628052,500.0,0.1728934198617935,0.201333333427707
20160603.0,0.3567699790000915,,,,,,,,,,,,,,,,,,
20160604.0,0.3597210943698883,,,0.2259638011455536,0.1900213062763214,,,10.0,0.145381361246109,1.1118038892745972,280.8151550292969,0.3878168761730194,236.4906311035156,203.90200805664065,0.531913161277771,2.637761116027832,500.0,0.2383078783750534,0.1717625005791585
20160605.0,0.3664713203907013,0.1508308053016662,,,,,,,,,,,,,,,,,
20160606.0,0.3780475854873657,0.1698664128780365,,,,,,,,,,,,,,,,,
20160607.0,0.3737088739871979,0.1805309355258941,,,,,,,,,,,,,,,,,
20160609.0,0.3993043601512909,0.2432001680135727,,0.3136706054210663,0.2705647051334381,,,10.0,0.145381361246109,1.1118038892745972,277.5428161621094,0.4937388598918915,223.2142639160156,191.32550048828125,4.787929534912109,1.3373571634292605,500.0,0.352973073720932,0.271260870539624
20160610.0,0.3981160521507263,0.275259405374527,,0.3274845480918884,0.2828373908996582,,,10.0,0.145381361246109,1.1118038892745972,277.8418884277344,0.5112355351448059,220.592529296875,188.74807739257807,2.389230966567993,1.641108751296997,500.0,0.3601809740066528,0.273090909827839
20160611.0,0.3873365819454193,0.2546266317367553,,,,,,,,,,,,,,,,,
20160612.0,0.3895438015460968,0.2302893251180648,,0.3218952417373657,0.2664499282836914,,,10.0,0.145381361246109,1.1118038892745972,281.3045959472656,0.5440897941589355,224.6405639648437,187.3170928955078,5.229357719421387,2.1541948318481445,500.0,0.3249335885047912,0.2270909093997695
20160613.0,0.3955869674682617,0.2684878408908844,,,,0.046704389154911,,,,,,,,,,,,,
20160614.0,0.4076142013072967,0.2834967672824859,,0.2914700508117676,0.2648684084415436,,,10.0,0.145381361246109,1.1118038892745972,281.8854064941406,0.5779404044151306,225.89816284179688,196.48097229003903,9.32919979095459,2.215202808380127,500.0,0.2789035439491272,0.2396312511836485
20160615.0,0.3900525867938995,0.2485758960247039,,,,,,,,,,,,,,,,,
20160616.0,0.3798307478427887,0.2347177118062973,,,,,,,,,,,,,,,,,
20160617.0,0.3969561159610748,0.2528195679187774,,0.3155063390731811,0.2952638864517212,,,10.0,0.145381361246109,1.1118038892745972,284.45294189453125,0.6298799514770508,222.43093872070312,193.5228881835937,10.070526123046877,2.768153190612793,500.0,0.283252090215683,0.2517495592239135
20160618.0,0.4149720966815948,0.2546086013317108,,0.3348293602466583,0.3045350611209869,0.0362095534801483,,10.0,0.145381361246109,1.1118038892745972,280.748046875,0.6474907398223877,221.7533721923828,188.75735473632807,10.38759994506836,1.6189249753952026,500.0,0.3234102129936218,0.2632166647041835
20160619.0,0.4111989140510559,0.2677102386951446,,,,,,,,,,,,,,,,,
20160620.0,0.4100822508335113,0.2623484134674072,,0.3777143061161041,0.3411710560321808,,,10.0,0.145381361246109,1.1118038892745972,284.8575744628906,0.6831590533256531,217.42166137695312,182.05984497070312,6.350508213043213,2.404921770095825,500.0,0.3009482026100158,0.273681251021723
20160621.0,0.4053511023521423,0.2965204119682312,,,,,,,,,,,,,,,,,
20160622.0,0.4053611159324646,0.2848577201366424,,0.3346687257289886,0.3224495947360992,,,10.0,0.145381361246109,1.1118038892745972,285.22906494140625,0.7193812727928162,220.6506805419922,190.15841674804688,5.57064151763916,2.5727334022521973,500.0,0.2822437882423401,0.2839291663840415
20160623.0,0.40940722823143,0.3072704970836639,,,,,,,,,,,,,,,,,
20160624.0,0.3942966759204864,,,,,,,,,,,,,,,,,,
20160625.0,0.4033112823963165,0.2704136371612549,,0.3378664553165436,0.3267833292484283,,,10.0,0.145381361246109,1.1118038892745972,286.9650573730469,0.775788426399231,222.55307006835932,188.3087158203125,11.882580757141112,3.205387592315674,500.0,0.2907049059867859,0.288645833109816
20160626.0,0.4067425727844238,0.2683692276477813,,0.3790522813796997,0.342098981142044,,,10.0,0.145381361246109,1.1118038892745972,285.0400390625,0.8010088801383972,220.4547119140625,178.6617431640625,3.360020399093628,2.841355323791504,500.0,0.3001987934112549,0.297508330705265
20160627.0,0.3974782824516296,0.2753666043281555,,,,,,,,,,,,,,,,,
20160628.0,0.3906914889812469,0.2816570401191711,,0.3361490368843078,0.3435512483119964,0.005160563159734,,10.0,0.145381361246109,1.1118038892745972,285.1361694335937,0.8559526205062866,221.18878173828125,190.17608642578125,2.875779151916504,2.784492492675781,500.0,0.2803927659988403,0.2800270868465305
20160629.0,0.4054140448570251,0.2909778952598572,,,,,,,,,,,,,,,,,
20160630.0,0.4065443575382232,0.3011766374111175,,0.3424123227596283,0.3557679057121277,,,10.0,0.145381361246109,1.1118038892745972,282.8196105957031,0.9115360975265504,219.60317993164065,189.4202880859375,2.671670198440552,2.8348729610443115,500.0,0.2980704009532928,0.2741437489166855
20160701.0,0.3871111869812011,0.3063686788082123,,,,0.0965694636106491,,,,,,,,,,,,,
20160702.0,0.4003987312316894,0.316455990076065,,,,,,,,,,,,,,,,,
20160703.0,0.4040411710739136,0.2773910462856293,,0.3417750298976898,0.3652892708778381,,,10.0,0.145381361246109,1.1118038892745972,284.8660583496094,0.9970927238464355,219.73129272460932,189.18560791015625,3.824291944503784,2.951298952102661,500.0,0.2932658195495605,0.2643250006561475
20160704.0,0.4088028073310852,0.3072981834411621,,0.3728587329387665,0.3796410262584686,,,10.0,0.145381361246109,1.1118038892745972,284.51739501953125,1.0262110233306885,218.48443603515625,182.2891540527344,7.291887283325195,2.896737575531006,500.0,0.314328134059906,0.2628645816197
20160705.0,0.4144753813743591,0.3193696141242981,,,,,,,,,,,,,,,,,
20160706.0,0.4105625748634338,0.3266759216785431,,,,0.0433022752404212,,,,,,,,,,,,,
20160707.0,0.4085302054882049,,,,,,,,,,,,,,,,,,
20160708.0,0.4102216064929962,0.3430260717868805,,0.3935927748680115,0.4223860800266266,,0.0513016134500503,10.0,0.145381361246109,1.1118038892745972,286.38970947265625,1.1457741260528564,215.20167541503903,186.3255920410156,5.027362823486328,3.0333943367004395,500.0,0.3112735152244568,0.2896562507376075
20160709.0,0.4094106554985046,0.3218751549720764,,,,,,,,,,,,,,,,,
20160710.0,0.4099832773208618,0.332215666770935,,,,,,,,,,,,,,,,,
20160711.0,0.4141992330551147,0.3308479189872741,,0.369912326335907,0.4147748053073883,,,10.0,0.145381361246109,1.1118038892745972,284.5052490234375,1.2365033626556396,216.4449005126953,186.37603759765625,14.42864990234375,2.3384008407592773,500.0,0.351859986782074,0.2867624976982675
20160712.0,0.419842779636383,0.3284261226654053,,0.4404261410236358,0.4657233357429504,,,10.0,0.145381361246109,1.1118038892745972,283.11553955078125,1.253564953804016,211.11801147460932,174.25531005859375,16.553903579711914,1.74541175365448,500.0,0.3794986009597778,0.2871812513719005
20160713.0,0.4169471859931946,0.3386548161506653,,,,,,,,,,,,,,,,,
20160714.0,0.3935610353946686,0.2990941107273102,,,,,,,,,,,,,,,,,
20160715.0,0.3747560381889343,0.2891656458377838,,,,,,,,,,,,,,,,,
20160716.0,0.3638264238834381,0.2697427570819855,,0.3200474977493286,0.3517355620861053,,,10.0,0.145381361246109,1.1118038892745972,285.22119140625,1.3074207305908203,223.45590209960932,190.7689208984375,0.8414943814277649,3.88491153717041,500.0,0.3041927218437195,0.2803624998778105
20160717.0,0.3811846375465393,0.2698861956596374,,,,,,,,,,,,,,,,,
20160718.0,0.4036125838756561,0.3033706247806549,,,,,,,,,,,,,,,,,
20160719.0,0.4079222977161407,0.2966848909854889,,0.3461383879184723,0.389230340719223,,,10.0,0.145381361246109,1.1118038892745972,285.72509765625,1.3494974374771118,219.0919952392578,187.7369079589844,7.08017635345459,2.85771918296814,500.0,0.3363468647003174,0.289599998854101
20160720.0,0.4177596867084503,0.2972865104675293,,0.4470047652721405,0.4741170406341553,,,10.0,0.145381361246109,1.1118038892745972,285.60467529296875,1.363636493682861,210.67071533203125,172.30661010742188,16.263568878173828,3.0417964458465576,500.0,0.3696686327457428,0.298460416806241
20160721.0,0.4146581590175628,0.3354159891605377,,,,,,,,,,,,,,,,,
20160722.0,0.4064757227897644,0.3068519830703735,,,,,,,,,,,,,,,,,
20160723.0,0.416094571352005,0.3383449912071228,,,,,,,,,,,,,,,,,
20160724.0,0.4155235588550567,0.3236410617828369,,0.3642344176769256,0.4051578938961029,,,10.0,0.145381361246109,1.1118038892745972,284.9587097167969,1.4209436178207395,217.8384704589844,188.59117126464844,8.248836517333984,2.826953887939453,500.0,0.3556897640228271,0.297291666890184
20160725.0,0.4000790417194366,0.3058420419692993,,,,,,,,,,,,,,,,,
20160726.0,0.3806908130645752,0.2925620973110199,,,,,,,,,,,,,,,,,
20160727.0,0.365319013595581,0.2697162330150604,,0.3227528631687164,0.3306700885295868,,,10.0,0.145381361246109,1.1118038892745972,284.3257141113281,1.4605121612548828,225.7913818359375,198.6563415527344,0.3884446620941162,4.419844150543213,500.0,0.3157634139060974,0.2671666657552125
20160728.0,0.3704027533531189,0.2274374365806579,,0.2917843461036682,0.3181115686893463,,,10.0,0.145381361246109,1.1118038892745972,284.51434326171875,1.4476420879364014,228.2546844482422,194.44342041015625,3.026779890060425,3.0906753540039062,500.0,0.3424801230430603,0.25913541795065
20160729.0,0.3658623099327087,0.2785498201847076,,,,,,,,,,,,,,,,,
20160730.0,0.3605317175388336,,,,,,,,,,,,,,,,,,
20160731.0,0.3532575666904449,0.2438530176877975,,,,,,,,,,,,,,,,,
20160801.0,0.3647786378860473,0.2330494076013565,,,,,,,,,,,,,,,,,
20160802.0,0.381594568490982,,,,,,,,,,,,,,,,,,
20160803.0,0.3769330978393554,0.2777042686939239,,,,0.0009019966819323,,,,,,,,,,,,,
20160804.0,0.3694641292095184,0.2775696814060211,,0.3211943805217743,0.3411336541175842,,,10.0,0.145381361246109,1.1118038892745972,283.9494323730469,1.3125,225.263900756836,197.02957153320312,2.005334854125977,2.978476047515869,500.0,0.3112976253032684,0.2497229191164175
20160805.0,0.3766689002513885,,,0.3378442525863647,0.3763915002346039,,,10.0,0.145381361246109,1.1118038892745972,283.7138061523437,1.293989181518555,221.14881896972656,187.6593475341797,4.3722333908081055,2.7087130546569824,500.0,0.3394253253936767,0.252956248819828
20160806.0,0.3894581198692322,0.2786306142807007,,,,,,,,,,,,,,,,,
20160807.0,0.3919387757778168,0.2894789278507232,,,,,,,,,,,,,,,,,
20160808.0,0.3781574964523315,0.2671794891357422,,,,,,,,,,,,,,,,,
20160809.0,0.3650787770748138,0.2447992265224456,,0.3001184463500976,0.318128377199173,,,10.0,0.145381361246109,1.1118038892745972,284.4710693359375,1.2209177017211914,228.6072998046875,200.44171142578125,0.5263274312019348,3.442105770111084,500.0,0.2837266325950622,0.2423562506834665
20160810.0,0.3551044464111328,0.253529280424118,,,,,,,,,,,,,,,,,
20160811.0,0.3525953292846679,0.2281353771686554,,,,,,,,,,,,,,,,,
20160812.0,0.3743853569030761,,,0.2824918329715729,0.2678993344306946,,,10.0,0.145381361246109,1.1118038892745972,284.5559387207031,1.1678547859191897,236.89389038085932,212.66075134277344,7.17407751083374,2.9985616207122803,500.0,0.2615878582000732,0.2458523535777045
20160813.0,0.3781701624393463,0.2438390403985977,,0.2708554565906524,0.2944371104240417,0.0338020138442516,,10.0,0.145381361246109,1.1118038892745972,285.00567626953125,1.154810667037964,233.54324340820312,204.38888549804688,3.8081214427948,3.412403106689453,500.0,0.2749646604061126,0.249343750067055
20160814.0,0.383417010307312,,,,,,,,,,,,,,,,,,
20160815.0,0.3736624717712402,,0.2810827493667602,,,,,,,,,,,,,,,,
20160816.0,0.3626758456230163,,,,,,,,,,,,,,,,,,
20160817.0,0.3505731225013733,,,0.2727085947990417,0.2344726622104644,,,10.0,0.145381361246109,1.1118038892745972,284.4892272949219,1.1079639196395874,241.06613159179688,221.009017944336,0.5723584890365601,3.981599807739258,500.0,0.2475408017635345,0.275333336244027
20160818.0,0.345416784286499,,,,,,,,,,,,,,,,,,
20160819.0,0.3391864001750946,0.1957402676343917,,,,,,,,,,,,,,,,,
20160820.0,0.3332960903644562,,,0.1956326067447662,0.1828221678733825,,,10.0,0.145381361246109,1.1118038892745972,285.69158935546875,1.0729544162750244,249.45372009277344,226.26687622070312,1.3465361595153809,3.246891498565674,500.0,0.1894642412662506,0.242208333685994
20160821.0,0.3305275440216064,,,0.183492511510849,0.1832571327686309,,,10.0,0.145381361246109,1.1118038892745972,285.6522216796875,1.0613759756088257,249.74172973632807,222.9005279541016,1.7328757047653198,3.645916223526001,500.0,0.2147694379091262,0.232291667411725
20160822.0,0.3231923580169678,,,,,,,,,,,,,,,,,,
20160823.0,0.3239692449569702,0.1860712021589279,,,,,,,,,,,,,,,,,
20160824.0,0.3367515206336975,0.1996009051799774,,,,,,,,,,,,,,,,,
20160825.0,0.3365260064601898,,,0.1957341134548187,0.1894896477460861,,,10.0,0.145381361246109,1.1118038892745972,283.8583984375,1.01548969745636,247.2931365966797,221.89813232421875,1.7942421436309814,3.155533790588379,500.0,0.2008879631757736,0.201833332578341
20160826.0,0.3219502866268158,,,,,,,,,,,,,,,,,,
20160827.0,0.3073685765266418,,,,,,,,,,,,,,,,,,
20160828.0,0.3016635775566101,0.183007150888443,,0.1771456599235534,0.1519131809473037,,,10.0,0.145381361246109,1.1118038892745972,284.41815185546875,0.9821486473083496,253.21975708007807,238.6065673828125,1.0588274002075195,3.1517577171325684,500.0,0.1568909585475921,0.168541664878527
20160829.0,0.3376647531986236,,,0.2551795542240143,0.2742195725440979,0.0434215068817138,,10.0,0.145381361246109,1.1118038892745972,284.1953430175781,0.9749855995178224,234.02540588378903,202.3533935546875,8.890453338623047,2.5583081245422363,500.0,0.2515260577201843,0.195875002692143
20160830.0,0.3681083023548126,0.2679819166660309,,,,,,,,,,,,,,,,,
20160831.0,0.3599331974983215,0.2578040361404419,,,,,,,,,,,,,,,,,
20160901.0,0.3684197068214416,0.2778147757053375,,,,,,,,,,,,,,,,,
20160902.0,0.3748521208763122,0.2509881258010864,,0.2749879062175751,0.2676279842853546,,,10.0,0.145381361246109,1.1118038892745972,283.6600341796875,0.9507018327713012,234.05780029296875,207.4825439453125,3.293302059173584,2.441988229751587,500.0,0.2469056099653244,0.302708331495523
20160903.0,0.3834600746631622,0.2312100082635879,,,,,0.1547593623399734,,,,,,,,,,,,
20160904.0,0.3992300033569336,0.2581658661365509,,,,,,,,,,,,,,,,,
20160905.0,0.3900379836559295,0.2851138114929199,,0.2925478816032409,0.2984659671783447,,,10.0,0.145381361246109,1.1118038892745972,282.4763488769531,0.932328999042511,228.9588928222656,200.42678833007807,0.9783698320388794,3.18122673034668,500.0,0.2652878165245056,0.295749998341004
20160906.0,0.393782764673233,0.2519125044345855,,0.3023478090763092,0.3067748248577118,,,10.0,0.145381361246109,1.1118038892745972,283.8711242675781,0.9262325763702391,227.38626098632807,192.5666961669922,6.7684006690979,2.441058397293091,500.0,0.3108642101287842,0.317782605471818
20160907.0,0.3924231231212616,0.271553486585617,,,,,,,,,,,,,,,,,
20160908.0,0.3924719989299774,0.2481379359960556,,,,0.0300203133374452,,,,,,,,,,,,,
20160909.0,0.3877545297145843,0.2380033731460571,,,,,,,,,,,,,,,,,
20160910.0,0.3692139983177185,0.2263332158327102,,0.2116402089595794,0.1951560825109481,,,10.0,0.145381361246109,1.1118038892745972,281.225830078125,0.902040958404541,243.3363342285156,219.07540893554688,0.1062711477279663,3.1950628757476807,500.0,0.2236188948154449,0.282041667650143
20160911.0,0.3865399360656738,,,,,,,,,,,,,,,,,,
20160912.0,0.3854476809501648,0.2718235850334167,,,,,,,,,,,,,,,,,
20160913.0,0.3899852037429809,0.2322398722171783,,0.2666647136211395,0.2534537017345428,0.0308838952332735,,10.0,0.145381361246109,1.1118038892745972,282.07568359375,0.8828630447387695,232.34765625,205.71627807617188,9.25394344329834,2.43410325050354,500.0,0.2658872306346893,0.275625002880891
20160914.0,0.4014306664466858,0.310185045003891,,0.3025092780590057,0.3048036396503448,,,10.0,0.145381361246109,1.1118038892745972,278.880126953125,0.868838906288147,224.1036529541016,192.31504821777344,2.9258182048797607,1.7491511106491089,500.0,0.351279616355896,0.330000000695388
20160915.0,0.3864409923553467,0.2565698623657226,,,,,,,,,,,,,,,,,
20160916.0,0.3846817016601562,0.2537292838096618,,,,0.0598344877362251,,,,,,,,,,,,,
20160917.0,0.3936620950698852,0.2430655062198639,,,,,,,,,,,,,,,,,
20160918.0,0.3958039283752441,0.2630531191825866,,0.3235720694065094,0.2727918028831482,,,10.0,0.145381361246109,1.1118038892745972,280.2277526855469,0.8053479194641113,228.90200805664065,205.92214965820312,1.0621048212051392,2.4249467849731445,500.0,0.273212730884552,0.308250000079473
20170831.0,0.4032124280929565,0.2982656955718994,,,,0.1966062486171722,,,,,,,,,,,,,
20170901.0,0.4084976613521576,0.3094687759876251,,0.406641274690628,0.4081914126873016,,,10.0,0.145381361246109,1.1118038892745972,284.4032287597656,0.9553099870681764,215.53775024414065,176.05392456054688,7.680935859680176,2.640812635421753,500.0,0.3126762807369232,0.220512501274546
20170902.0,0.4101201593875885,,,,,,,,,,,,,,,,,,
20170903.0,0.4050007164478302,0.3094976246356964,,0.3921225070953369,0.4063011705875397,0.2797441184520721,,10.0,0.145381361246109,1.1118038892745972,283.8674011230469,0.9358030557632446,215.08450317382807,179.77578735351562,8.17955207824707,3.1694576740264893,500.0,0.3121816515922546,0.246512499327461
20170905.0,0.4046060144901275,0.3073192536830902,,0.3814937770366668,0.4013287723064422,0.2375005483627319,,10.0,0.145381361246109,1.1118038892745972,281.6185607910156,0.9164488315582277,214.79861450195312,181.46484375,2.259485960006714,2.8333213329315186,500.0,0.3405377268791199,0.245825001349052
20170906.0,0.3978914022445678,0.289909303188324,,,,,,,,,,,,,,,,,
20170907.0,0.397601455450058,0.2866756916046142,,,,,,,,,,,,,,,,,
20170908.0,0.3872375786304474,0.2878670394420624,,0.3521033823490143,0.3756265938282013,0.1567514240741729,,10.0,0.145381361246109,1.1118038892745972,282.4818420410156,0.887681782245636,217.16815185546875,187.25094604492188,1.4932771921157837,3.2638931274414062,500.0,0.3109645247459411,0.228154165049394
20170909.0,0.3808063864707947,0.2803569734096527,,0.2260980010032653,0.2272087335586547,,,10.0,0.145381361246109,1.1118038892745972,278.0166320800781,0.8781630992889404,237.32891845703125,204.533920288086,1.1277462244033811,2.841588020324707,500.0,0.311642974615097,0.217362500106295
20170910.0,0.3681001365184784,0.2260497659444809,,,,0.1070062145590782,0.1241798177361488,,,,,,,,,,,,
20170911.0,0.3577570617198944,0.2729385197162628,,,,,,,,,,,,,,,,,
20170912.0,0.3496362864971161,0.2331656962633133,,,,,,,,,,,,,,,,,
20170915.0,0.370951771736145,0.2743084132671356,,,,,0.2071596384048462,,,,,,,,,,,,
20170916.0,0.373535543680191,,,0.2962256073951721,0.2975856959819793,,0.1744743138551712,10.0,0.145381361246109,1.1118038892745972,282.4164428710937,0.7912089228630066,225.91180419921875,194.2967834472656,2.977097749710083,2.3990695476531982,500.0,0.2964963018894195,0.220004164924224
20170917.0,0.3794315457344055,0.3024796843528747,,0.3850618898868561,0.3507229089736938,,,10.0,0.145381361246109,1.1118038892745972,282.31103515625,0.7720728516578674,217.85354614257807,177.29193115234375,4.129976749420166,2.163637161254883,500.0,0.3411689698696136,0.242604168131948
20170918.0,0.3868182897567749,0.2861582040786743,,,,0.1350796222686767,0.264992207288742,,,,,,,,,,,,
20170922.0,0.4110710024833679,0.3044367134571075,,,,,,,,,,,,,,,,,
20170923.0,0.3976606726646423,0.3029541671276092,,,,0.0949075445532798,,,,,,,,,,,,,
20170924.0,0.3854288160800934,0.2984572052955627,,0.4189749658107757,0.3758874833583832,,,10.0,0.145381361246109,1.1118038892745972,281.5467834472656,0.6397932767868042,212.1068115234375,175.15191650390625,0.7438050508499146,2.6634390354156494,500.0,0.3804974555969238,0.281883335361878
20170925.0,0.3747026622295379,0.2856053411960602,,0.3579656183719635,0.3221192061901092,,,10.0,0.145381361246109,1.1118038892745972,281.7837829589844,0.6215481758117676,219.7884826660156,183.1611328125,0.5117077231407166,2.591071367263794,500.0,0.3349997401237488,0.277237500995398
20170926.0,0.3734860420227051,0.2834676206111908,,,,0.1137401908636093,0.2836084961891174,,,,,,,,,,,,
20170927.0,0.367411196231842,0.2727123498916626,,,,,,,,,,,,,,,,,
20170928.0,0.3696145713329315,0.2610356211662292,,,,0.1474728435277938,,,,,,,,,,,,,
20170929.0,0.3767369389533996,0.2517558336257934,,0.3040586411952972,0.273608535528183,,,10.0,0.145381361246109,1.1118038892745972,281.3844299316406,0.5500771403312683,226.35107421875,191.9655303955078,3.926795244216919,2.35957407951355,500.0,0.3053598999977112,0.255495836337407
20170930.0,0.3786148130893707,,,,,,,,,,,,,,,,,,
20171001.0,0.3679220378398895,,,,,0.0852991119027137,0.1303750723600387,,,,,,,,,,,,
20171002.0,0.358795553445816,,,0.2372972071170807,0.2193915992975235,,,10.0,0.145381361246109,1.1118038892745972,280.18194580078125,0.5007960796356201,234.20144653320312,205.891845703125,0.6909603476524353,2.34926438331604,500.0,0.2588919997215271,0.23590416709582
