date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190922.0,0.2499774843454361,,,,,,,,,,,,,,,,,,
20190923.0,0.2224457710981369,0.1998569071292877,0.1327282637357711,0.1469887644052505,0.1259722560644149,0.0784592553973198,0.1004974544048309,10.0,0.2047461122274398,1.2303444147109983,283.9031066894531,0.401775449514389,259.517333984375,238.35040283203125,0.1928051114082336,1.4989731311798096,200.0,0.1688071191310882,0.199416666602095
20190924.0,0.2053860127925872,0.1957622170448303,,,,,0.0914029330015182,,,,,,,,,,,,
20190925.0,0.1849489212036132,0.1889178454875946,,,,,,,,,,,,,,,,,
20190926.0,0.1654430478811264,0.1701125651597976,0.0912513807415962,0.1120440289378166,0.0988116040825843,0.0558137968182563,0.0812097564339637,10.0,0.2047461122274398,1.2303444147109983,283.9819030761719,0.3976665735244751,266.24224853515625,248.4007568359375,0.0,1.804041862487793,200.0,0.167692631483078,0.185291667779287
20190927.0,0.1478476971387863,0.1805636435747146,,,,,,,,,,,,,,,,,
20190928.0,0.2009869962930679,0.2015101313591003,0.1437471508979797,0.1694708466529846,0.1372500211000442,,0.1142307817935943,10.0,0.2047461122274398,1.2303444147109983,281.9849548339844,0.3950318098068237,257.9638671875,240.25082397460932,14.241987228393556,1.9331026077270508,200.0,0.1498307138681411,0.178583333268762
20190929.0,0.2983341515064239,,0.1653777807950973,,,,,10.0,0.2047461122274398,1.2303444147109983,276.505126953125,0.3933218419551849,249.2387084960937,227.5290985107422,2.151371955871582,1.4938033819198608,200.0,0.246183156967163,0.173368421040083
20191004.0,0.2500061094760895,,0.139616921544075,0.1621920764446258,0.1353467106819152,0.1044006571173667,,10.0,0.2047461122274398,1.2303444147109983,276.16851806640625,0.398833692073822,253.4125366210937,233.4077606201172,2.418347120285034,1.4280214309692385,200.0,0.243749588727951,0.186391304368558
20191008.0,0.2056641578674316,,,,,,,,,,,,,,,,,,
20191015.0,0.1627505421638488,,0.07281444221735,0.1025971919298172,0.0923214554786682,,,10.0,0.2047461122274398,1.2303444147109983,278.7345886230469,0.4178299307823181,262.0966796875,246.58937072753903,0.0,1.2720357179641724,200.0,0.2003027200698852,0.164000001392866
20191016.0,0.1527272313833236,,,,,,0.0481582097709178,,,,,,,,,,,,
20191017.0,0.1428915113210678,,0.0770010873675346,0.0942236334085464,0.0848693698644638,,0.0550248734652996,10.0,0.2047461122274398,1.2303444147109983,282.15875244140625,0.4135493040084839,266.418701171875,250.91705322265625,0.4241005778312683,0.8742238879203796,200.0,0.152213767170906,0.164624998966853
20191018.0,0.1427213698625564,,,,,,,,,,,,,,,,,,
20191021.0,0.166626751422882,,,,,,,,,,,,,,,,,,
20191026.0,0.1607963889837265,,,,,,,,,,,,,,,,,,
20191118.0,0.1311574876308441,,,0.0703958794474601,0.062503658235073,,,10.0,0.2047461122274398,1.2303444147109983,276.5912475585937,0.2946898639202118,265.38885498046875,249.91539001464844,0.0,0.4376023411750793,200.0,0.0949091911315918,0.0855000012300231
20191119.0,0.1297502964735031,,,,,0.0222483221441507,0.0380565822124481,,,,,,,,,,,,
20191120.0,0.1479964256286621,,,,,,,,,,,,,,,,,,
20200315.0,,,0.1577940434217453,,,,,,,,,,,,,,,,
20200331.0,,,0.1561877131462097,,,,,,,,,,,,,,,,
20200408.0,,,,,,0.1200423240661621,,,,,,,,,,,,,
20200410.0,0.4157275557518005,,0.1562611311674118,,,,,10.0,0.2047461122274398,1.2303444147109983,274.728515625,0.2097373157739639,249.46609497070312,229.57424926757807,0.8856951594352722,0.8494951128959656,200.0,0.2651274502277374,0.296526315965151
20200411.0,0.4123992919921875,,,,,0.1029601916670799,,,,,,,,,,,,,
20200415.0,0.3771921098232269,,0.1344934552907943,,,,,10.0,0.2047461122274398,1.2303444147109983,274.4701232910156,0.3116220533847809,255.5990600585937,236.76467895507807,3.725500106811523,1.7135899066925049,200.0,0.2439796477556228,0.252791666736205
20200419.0,0.3734568953514099,,,,,,,,,,,,,,,,,,
20200421.0,0.3586400151252746,,0.1269953548908233,,,0.0873350575566291,,10.0,0.2047461122274398,1.2303444147109983,278.5697937011719,0.4458330273628235,256.5146484375,235.6707000732422,0.0029011671431362,3.0009031295776367,200.0,0.2886193692684173,0.24983333175381
20200422.0,0.3401162922382355,,,,,,,,,,,,,,,,,,
20200423.0,0.3430708050727844,,0.154226079583168,,,,,10.0,0.2047461122274398,1.2303444147109983,280.1598205566406,0.4723854064941406,253.53282165527344,234.49024963378903,4.063995838165283,3.2017836570739746,200.0,0.2763203680515289,0.264599999040365
20200424.0,0.3381853699684143,,0.1343881040811538,,,0.0934953168034553,,10.0,0.2047461122274398,1.2303444147109983,277.23052978515625,0.4734296202659607,253.53355407714844,236.37991333007807,0.1494821310043335,2.3263230323791504,200.0,0.2908458113670349,0.274090909145095
20200425.0,0.3233767449855804,,,,,,,,,,,,,,,,,,
20200426.0,0.3093203008174896,,0.1300074905157089,,,0.0927000865340232,,10.0,0.2047461122274398,1.2303444147109983,281.8832702636719,0.4807798266410827,258.98028564453125,242.16281127929688,0.924887478351593,2.7812812328338623,200.0,0.2586256861686706,0.272000003606081
20200427.0,0.3023724257946014,,,,,,,,,,,,,,,,,,
20200428.0,0.2880709767341614,,,,,,,,,,,,,,,,,,
20200429.0,0.2687125504016876,0.2028207778930664,0.1126805171370506,,,0.0647547468543052,,10.0,0.2047461122274398,1.2303444147109983,284.3330993652344,0.4908691644668579,263.45135498046875,247.0157165527344,0.0105852587148547,3.906893491744995,200.0,0.2721112668514251,0.282380947044918
20200430.0,0.2548548877239227,0.2176392674446106,,,,,,,,,,,,,,,,,
20200501.0,0.2573833167552948,,0.1139653027057647,,,0.0523804873228073,0.0881374552845954,10.0,0.2047461122274398,1.2303444147109983,283.2544250488281,0.4976271688938141,264.0068359375,247.91700744628903,1.0017237663269043,2.8658111095428467,200.0,0.2358876764774322,0.288541662196318
20200502.0,0.2523552477359772,,0.1055044308304786,,,,0.0410779155790805,10.0,0.2047461122274398,1.2303444147109983,282.4947509765625,0.5010156631469727,264.28436279296875,247.7378845214844,0.3298953175544739,3.4340150356292725,200.0,0.2591953575611114,0.287291670838992
20200503.0,0.2342784702777862,0.2094481140375137,,,,,,,,,,,,,,,,,
20200504.0,0.2324744164943695,,0.0682905986905098,0.1004640683531761,0.0929565206170082,0.0286334361881017,0.0531327240169048,10.0,0.2047461122274398,1.2303444147109983,280.2090148925781,0.507811963558197,265.85113525390625,252.47689819335932,0.0103644076734781,3.1714110374450684,200.0,0.2573200464248657,0.282157899517762
20200505.0,0.214393749833107,,,,,,,,,,,,,,,,,,
20200506.0,0.1958003789186477,0.1888832300901413,,,,0.0149254985153675,0.0420239865779876,,,,,,,,,,,,
20200508.0,0.1732402890920639,,,,,,,,,,,,,,,,,,
20200509.0,0.1608210802078247,,0.0418691337108612,0.0654522404074668,0.0705795139074325,0.0068756681866943,0.0334482863545417,10.0,0.2047461122274398,1.2303444147109983,284.0755920410156,0.5349761247634888,268.35992431640625,258.6316833496094,0.0,3.075813770294189,200.0,0.2502130568027496,0.272749997675419
20200510.0,0.1490250378847122,0.2047187387943267,0.0405045673251152,0.0647611692547798,0.0646920949220657,,,10.0,0.2047461122274398,1.2303444147109983,287.3782653808594,0.5507372617721558,270.92138671875,258.9605712890625,0.254157692193985,3.023993492126465,200.0,0.2281258404254913,0.272666674107313
20200511.0,0.1431500017642974,0.2037079632282257,,,,,0.0343333221971988,,,,,,,,,,,,
20200512.0,0.1356314420700073,0.1926954686641693,0.0344094522297382,0.0695397853851318,0.0657481700181961,,0.0133060701191425,10.0,0.2047461122274398,1.2303444147109983,285.9713439941406,0.5797154903411865,273.13885498046875,259.61358642578125,0.0824326798319816,2.029644012451172,200.0,0.1642333567142486,0.271708336969217
20200513.0,0.1372858434915542,0.2201069891452789,,,,,,,,,,,,,,,,,
20200514.0,0.1511401832103729,,,,,0.0235904268920421,0.0496536158025264,,,,,,,,,,,,
20200515.0,0.165367841720581,0.2194352000951767,0.0508640930056571,0.0915021747350692,0.0824728682637214,,,10.0,0.2047461122274398,1.2303444147109983,280.620361328125,0.624558687210083,266.3095092773437,251.098861694336,1.1380776166915894,2.077954769134521,200.0,0.2096246182918548,0.269416670004527
20200516.0,0.1650688797235489,0.2037256956100464,,,,,0.0406811721622943,,,,,,,,,,,,
20200517.0,0.1508638113737106,0.2003774791955948,0.0446744635701179,0.0739646106958389,0.0725014433264732,0.020649729296565,0.0418103598058223,10.0,0.2047461122274398,1.2303444147109983,286.83837890625,0.6550099849700928,269.9019775390625,257.77154541015625,0.2544434070587158,2.6709084510803223,200.0,0.2229135483503341,0.266833332677682
20200518.0,0.140908882021904,0.1985126882791519,0.0390862300992012,0.077005848288536,0.0747385323047638,,,10.0,0.2047461122274398,1.2303444147109983,287.5025634765625,0.6704022884368896,270.43560791015625,258.0841064453125,2.562472343444824,1.9991021156311035,200.0,0.1894062906503677,0.265874998023113
20200519.0,0.2141913026571273,,,,,0.1149842143058776,,,,,,,,,,,,,
20200520.0,0.3627175986766815,0.2769443988800049,0.1299019157886505,0.1726651042699813,0.147029310464859,,,10.0,0.2047461122274398,1.2303444147109983,276.435546875,0.7015203237533569,253.35304260253903,233.085205078125,14.642959594726562,2.1427013874053955,200.0,0.2467851638793945,0.284000000605981
20200521.0,0.3807767629623413,0.2951738536357879,,,,,,,,,,,,,,,,,
20200522.0,0.3808061182498932,0.2641008198261261,,,,0.1054205819964408,,,,,,,,,,,,,
20200524.0,0.3680291473865509,,,,,0.1157370805740356,,,,,,,,,,,,,
20200525.0,0.3544676005840301,,0.1466288119554519,0.1733390092849731,0.1508402079343795,,,10.0,0.2047461122274398,1.2303444147109983,281.1184387207031,0.763438880443573,252.54568481445312,230.73182678222656,4.595369773596758e-06,3.614690542221069,200.0,0.2941533923149109,0.264166668057442
20200526.0,0.3283493816852569,0.2739384770393371,,,,,,,,,,,,,,,,,
20200527.0,0.3038249909877777,0.287809669971466,,,,0.0930822491645813,0.1492965519428253,,,,,,,,,,,,
20200528.0,0.2819804847240448,0.3028183281421661,0.1391768604516983,0.143373355269432,0.1252072006464004,,,10.0,0.2047461122274398,1.2303444147109983,288.9091491699219,0.752204418182373,263.1327514648437,243.6280517578125,0.1109995394945144,4.340370655059815,200.0,0.2578447759151459,0.25208333445092
20200530.0,0.2362879514694214,0.2204765826463699,,,,0.0654334053397178,0.0936918258666992,,,,,,,,,,,,
20200531.0,0.230192020535469,0.2466334551572799,0.117681935429573,0.1298586577177047,0.1145127117633819,,,10.0,0.2047461122274398,1.2303444147109983,288.99188232421875,0.7425868511199951,267.8845520019531,252.21987915039065,0.2732486426830292,4.390021324157715,200.0,0.2547466456890106,0.261750002702077
20200601.0,0.2045163512229919,0.2339655309915542,,,,0.0340624116361141,0.0554216131567955,,,,,,,,,,,,
20200602.0,0.1901869177818298,0.2312334775924682,0.0849197432398796,0.0909735038876533,0.08608890324831,,,10.0,0.2047461122274398,1.2303444147109983,288.7340087890625,0.7361974716186523,272.12957763671875,259.1861267089844,0.0422801934182643,3.529147386550904,200.0,0.2399503737688064,0.255416666467984
20200603.0,0.1719372272491455,0.2180591970682144,0.072384662926197,0.0852354615926742,0.0785715207457542,,0.017212439328432,10.0,0.2047461122274398,1.2303444147109983,290.1831970214844,0.7330095171928406,274.18902587890625,259.92413330078125,0.1491546928882599,3.922755241394043,200.0,0.2337317913770675,0.252782606560251
20200604.0,0.1532294899225235,0.2150018513202667,,,,0.0125672798603773,0.0311593990772962,,,,,,,,,,,,
20200605.0,0.1391641795635223,0.2054518461227417,0.0403892397880554,0.0681380107998848,0.0660538524389267,,,10.0,0.2047461122274398,1.2303444147109983,292.47686767578125,0.726646900177002,277.0327453613281,264.20538330078125,0.0024697931949049,3.3515682220458984,200.0,0.1913183182477951,0.244166667883595
20200606.0,0.1426241993904113,0.1877862215042114,,,,,0.0023194067180156,,,,,,,,,,,,
20200607.0,0.2800393104553222,,,,,,0.0819727182388305,,,,,,,,,,,,
20200608.0,0.2793427109718323,0.2803124189376831,0.1395619660615921,,,,,10.0,0.2047461122274398,1.2303444147109983,277.0535583496094,0.7171083688735962,252.37008666992188,233.64990234375,3.8506267070770255,2.5459227561950684,200.0,0.2723537981510162,0.245454547080127
20200609.0,0.2694266438484192,0.2632834911346435,,,,0.0941817909479141,,,,,,,,,,,,,
20200610.0,0.2564478516578674,0.2515985071659088,0.128586545586586,0.1496874392032623,0.129590630531311,,,10.0,0.2047461122274398,1.2303444147109983,285.0984802246094,0.7111338376998901,260.031982421875,241.4380798339844,0.6708936095237732,3.76717472076416,200.0,0.2722942233085632,0.242750000829498
20200611.0,0.2307237982749939,0.2534540891647339,0.1180963367223739,0.1332351416349411,0.11701350659132,0.0505825914442539,0.106021299958229,10.0,0.2047461122274398,1.2303444147109983,287.8350524902344,0.7083631753921509,264.5990600585937,246.5547790527344,0.2628175020217895,4.397205829620361,200.0,0.2569224238395691,0.237041666482886
20200612.0,0.1925408244132995,0.2370884865522384,,,,,0.0653401315212249,,,,,,,,,,,,
20200613.0,0.1593143939971923,0.2295315861701965,,,,,,,,,,,,,,,,,
20200614.0,0.1521097421646118,,,,,0.051377534866333,0.0869167149066925,,,,,,,,,,,,
20200615.0,0.1404918432235717,0.2170228362083435,,,,,,,,,,,,,,,,,
20200616.0,0.1893127858638763,0.2820851802825928,0.1445248425006866,0.1594095677137375,0.1383721679449081,,0.2028260082006454,10.0,0.2047461122274398,1.2303444147109983,284.7138061523437,0.6943557262420654,260.13018798828125,239.7919311523437,18.18282699584961,2.7245476245880127,200.0,0.1900081038475036,0.199499998862545
20200617.0,0.3303194046020508,,,,,0.1000318229198455,0.1371196657419204,,,,,,,,,,,,
20200618.0,0.2997665405273437,0.2562832534313202,0.1248354390263557,0.1435279697179794,0.1243167221546173,,,10.0,0.2047461122274398,1.2303444147109983,282.1958923339844,0.6887819766998291,259.9139099121094,243.67315673828125,0.6768971681594849,3.3271713256835938,200.0,0.2695319056510925,0.194608692889628
20200619.0,0.2697671055793762,0.2309107780456543,0.108844518661499,0.1201354786753654,0.1066530272364616,0.0786865130066871,0.0993987843394279,10.0,0.2047461122274398,1.2303444147109983,285.0209045410156,0.6860004663467407,264.81658935546875,246.8993682861328,0.3710734248161316,3.7513346672058105,200.0,0.2578794360160827,0.195374998574456
20200620.0,0.2310883998870849,0.2271177321672439,,,,,,,,,,,,,,,,,
20200621.0,0.1971075385808944,0.2138838320970535,0.0897254422307014,0.1012200266122818,0.0945933237671852,,0.0509659126400947,10.0,0.2047461122274398,1.2303444147109983,289.7929382324219,0.680448055267334,270.52264404296875,257.125,0.0821561142802238,3.4365487098693848,200.0,0.230867713689804,0.189999999478459
20200622.0,0.1712062060832977,0.2109029740095138,,,,0.0270455591380596,0.0468459129333496,,,,,,,,,,,,
20200623.0,0.1464005410671234,0.2293992787599563,,,,,,,,,,,,,,,,,
20200624.0,0.1278108060359954,0.1889286488294601,0.0526444539427757,0.0710534378886222,0.0697347447276115,0.0041366629302501,0.0246894750744104,10.0,0.2047461122274398,1.2303444147109983,294.8085632324219,0.6725365519523621,277.270751953125,264.81610107421875,0.527980387210846,2.862128257751465,200.0,0.146988958120346,0.168499999990066
20200625.0,0.1414829939603805,0.1847117096185684,,,,,0.0288094729185104,,,,,,,,,,,,
20200626.0,0.1295394599437713,0.18445785343647,0.0663563311100006,0.0813401564955711,0.0783562883734703,,,10.0,0.2047461122274398,1.2303444147109983,293.6596374511719,0.6622498035430908,276.46240234375,263.7796936035156,0.0038793827407062,2.9558145999908447,200.0,0.165782019495964,0.158291667078932
20200627.0,0.1152301207184791,0.1797633916139602,0.04162273183465,0.0644670575857162,0.0623612701892852,0.0099489288404583,0.0287789553403854,10.0,0.2047461122274398,1.2303444147109983,295.2845458984375,0.6542081832885742,279.2666015625,266.2711486816406,0.499022901058197,2.369645357131958,200.0,0.126401349902153,0.150791666780909
20200628.0,0.1275802701711654,0.200677752494812,,,,,,,,,,,,,,,,,
20200629.0,0.1822176873683929,,0.1232403740286827,0.1664816886186599,0.1431606858968734,0.0814590230584144,0.1462447047233581,10.0,0.2047461122274398,1.2303444147109983,279.4930419921875,0.6394461393356323,258.8792724609375,238.37960815429688,6.266226768493652,2.60863733291626,200.0,0.2232089340686798,0.135833336661259
20200630.0,0.2700406908988952,0.3183291554450989,,,,,0.1298257410526275,,,,,,,,,,,,
20200701.0,0.2471511960029602,0.2428172081708908,,,,,,,,,,,,,,,,,
20200702.0,0.2116859257221222,0.204114094376564,0.1078643128275871,0.1381571739912033,0.1203700825572013,0.0706010162830352,0.1049226373434066,10.0,0.2047461122274398,1.2303444147109983,287.9942626953125,0.6172695159912109,264.321044921875,245.7386779785156,0.6171932220458984,3.761038303375244,200.0,0.243150308728218,0.22712500145038
20200703.0,0.1838743537664413,0.2176269739866256,,,,,,,,,,,,,,,,,
20200704.0,0.1522090137004852,0.1928718239068985,0.0716276690363884,0.1129763945937156,0.1021118834614753,,0.0835596770048141,10.0,0.2047461122274398,1.2303444147109983,292.1769714355469,0.6026175618171692,270.80596923828125,256.1093139648437,0.0221127104014158,3.400404930114746,200.0,0.1967440247535705,0.210249999538064
20200705.0,0.1287095993757248,0.1824237406253814,,,,0.009779947809875,0.0301828067749738,,,,,,,,,,,,
20200706.0,0.1151948198676109,0.1738852858543396,,,,,,,,,,,,,,,,,
20200707.0,0.106753259897232,0.1522036045789718,0.028047626838088,0.0655732378363609,0.0644304677844047,,0.014130069874227,10.0,0.2047461122274398,1.2303444147109983,293.9991760253906,0.5808383226394653,279.0556030273437,266.3809814453125,0.0,1.885797142982483,200.0,0.1165739670395851,0.180500000094374
20200708.0,0.1022592261433601,0.151970088481903,,,,,,,,,,,,,,,,,
20200709.0,0.0984961539506912,0.152581974864006,,,,,0.0,,,,,,,,,,,,
20200710.0,0.0953609943389892,0.1419235169887542,0.0187542773783206,0.0520976260304451,0.0532839931547641,,0.0,10.0,0.2047461122274398,1.2303444147109983,295.4426574707031,0.5592746138572693,280.3241577148437,268.3873596191406,0.0,1.7333873510360718,200.0,0.102049708366394,0.154249999672174
20200711.0,0.0927129983901977,0.1498884260654449,,,,,,,,,,,,,,,,,
20200712.0,0.0902145057916641,0.1300048977136612,0.0128705343231558,0.0582732781767845,0.0613314546644687,,0.0019837031140923,10.0,0.2047461122274398,1.2303444147109983,297.7176513671875,0.5453248620033264,280.7650146484375,269.5226745605469,0.0008523463620804,1.6203153133392334,200.0,0.0869922637939453,0.137625001991789
20200713.0,0.0886614546179771,0.123535968363285,0.0122413830831646,0.047545600682497,0.0469856560230255,,3.051850944757461e-05,10.0,0.2047461122274398,1.2303444147109983,295.71453857421875,0.5385584831237793,282.33868408203125,269.80523681640625,0.0017225742340087,1.3855563402175903,200.0,0.0925434380769729,0.128291667439044
20200714.0,0.087874062359333,0.1363911926746368,,,,,,,,,,,,,,,,,
20200715.0,0.0870036035776138,0.1496642827987671,0.0079566519707441,0.0466695465147495,0.0498015955090522,,0.0024719992652535,10.0,0.2047461122274398,1.2303444147109983,293.82330322265625,0.5250265598297119,280.63433837890625,269.3673095703125,0.0013027214445173,1.336314082145691,200.0,0.0955979153513908,0.110083332906167
20200716.0,0.0860424041748046,0.1297184526920318,,,,,,,,,,,,,,,,,
20200717.0,0.0850145891308784,0.128065750002861,,,,,0.0001525925472378,,,,,,,,,,,,
20200718.0,0.0844529941678047,0.1241384446620941,0.0107354037463665,0.0480879992246627,0.0491872876882553,,3.051850944757461e-05,10.0,0.2047461122274398,1.2303444147109983,297.8866882324219,0.5049256086349487,282.827392578125,270.745361328125,0.0084731448441743,1.2405006885528564,200.0,0.0811365917325019,0.0992916661004225
20200719.0,0.0840474590659141,0.1432519704103469,,,,,,,,,,,,,,,,,
20200720.0,0.0835508406162262,0.1268907040357589,0.0108154956251382,0.0480404011905193,0.045257031917572,,0.0063173314556479,10.0,0.2047461122274398,1.2303444147109983,297.4576416015625,0.4916473031044006,283.82012939453125,270.34423828125,0.0034437119029462,1.1958889961242676,200.0,0.0790788233280181,0.0937916676824292
20200721.0,0.0831856578588485,0.1265681236982345,0.0110479658469557,0.0446622371673584,0.0492798425257205,,,10.0,0.2047461122274398,1.2303444147109983,298.1865539550781,0.4850448071956634,283.2196350097656,272.3397827148437,0.0008583068847656,1.223244547843933,200.0,0.0814589709043502,0.0930416664729516
20200722.0,0.0829038023948669,0.1358212530612945,,,,,0.0060121463611721,,,,,,,,,,,,
20200723.0,0.1026098132133483,0.2084259986877441,0.0961459353566169,0.1428453177213668,0.1221062690019607,0.0668401941657066,0.0987884178757667,10.0,0.2047461122274398,1.2303444147109983,295.7522277832031,0.471913069486618,269.2864074707031,251.0314483642578,3.2268776893615723,2.3153679370880127,200.0,0.0681663453578949,0.0879583343242605
20200724.0,0.1102245599031448,0.1916548609733581,,,,,,,,,,,,,,,,,
20200725.0,0.1256175935268402,0.1649127006530761,,,,0.0325703881680965,0.0591143518686294,,,,,,,,,,,,
20200726.0,0.1108578816056251,0.1582299470901489,0.0444614961743354,0.0877917110919952,0.0824624747037887,,,10.0,0.2047461122274398,1.2303444147109983,295.2342224121094,0.4522340297698974,276.7866516113281,263.5757141113281,0.1370589137077331,1.9726463556289675,200.0,0.0990011245012283,0.0842083338648081
20200727.0,0.098841592669487,0.1548373252153396,,,,,0.0,,,,,,,,,,,,
20200728.0,0.0996459051966667,,0.0515348836779594,0.0920298472046852,0.0841478407382965,0.0208574049174785,0.032349620014429,10.0,0.2047461122274398,1.2303444147109983,295.83306884765625,0.4413563907146454,277.2850952148437,262.4735107421875,0.5267255306243896,1.463412880897522,200.0,0.0753841251134872,0.0843333341181278
20200729.0,0.0984590724110603,0.1619157642126083,0.037285529077053,0.0711640417575836,0.0639417618513107,,,10.0,0.2047461122274398,1.2303444147109983,296.3050231933594,0.4371744692325592,280.556640625,264.8403015136719,0.1217648461461067,1.561851143836975,200.0,0.0663619190454483,0.082916667064031
20200730.0,0.0913982465863227,0.1522125303745269,,,,0.0155692072585225,0.0281991027295589,,,,,,,,,,,,
20200731.0,0.0883336439728736,0.160094678401947,0.0188670605421066,0.0569977164268493,0.0597678124904632,,,10.0,0.2047461122274398,1.2303444147109983,300.0279235839844,0.4283211231231689,282.8515014648437,271.36834716796875,0.0004297233535908,1.247124195098877,200.0,0.0626976564526557,0.0833750013262033
20200801.0,0.0858948603272438,0.1398670822381973,,,,,,,,,,,,,,,,,
20200802.0,0.084390141069889,0.1260330528020858,,,,0.0024219958577305,0.0137638477608561,,,,,,,,,,,,
20200803.0,0.0832767859101295,0.130959466099739,0.0121697336435318,0.060342863202095,0.0606344230473041,,,10.0,0.2047461122274398,1.2303444147109983,299.4183654785156,0.4152258336544037,284.1224060058594,271.648193359375,0.0010469045955687,0.9124131202697754,200.0,0.0491740852594375,0.0804999995355805
20200804.0,0.0833837240934372,0.1335369199514389,,,,,0.0,,,,,,,,,,,,
20200805.0,0.0825314223766326,0.1221557557582855,,0.0497406385838985,0.0508556924760341,,0.0,10.0,0.2047461122274398,1.2303444147109983,297.88671875,0.4065533280372619,284.1767272949219,271.9591064453125,0.0226114057004451,0.8848050236701965,200.0,0.0531272366642952,0.0753333332637946
20200806.0,0.0825375318527221,0.1158305704593658,0.016495993360877,0.0517087765038013,0.0499830953776836,,,10.0,0.2047461122274398,1.2303444147109983,298.1861267089844,0.4022344052791595,284.36279296875,271.01837158203125,0.04712975025177,0.8782860040664673,200.0,0.048263844102621,0.0761249996721745
20200807.0,0.0891956537961959,0.1399718225002288,,,,0.0002696992305573,0.0074770348146557,,,,,,,,,,,,
20200808.0,0.089176133275032,0.1206119507551193,0.0118986004963517,0.0457733608782291,0.0481721274554729,,,10.0,0.2047461122274398,1.2303444147109983,294.6589050292969,0.393631249666214,282.7114562988281,271.0196533203125,0.3406958878040313,1.141089677810669,200.0,0.0760562196373939,0.0723913052807684
20200809.0,0.0853677839040756,0.1112123429775238,,,,,6.103701889514923e-05,,,,,,,,,,,,
20200810.0,0.0840409696102142,0.1202647313475608,,,,,0.0007019257172942,,,,,,,,,,,,
20200811.0,0.0838000178337097,0.1026182472705841,0.0087663335725665,0.0458148643374443,0.0485527925193309,,,10.0,0.2047461122274398,1.2303444147109983,296.0908203125,0.3804636299610138,283.249267578125,271.6384582519531,1.3335425853729248,0.7959722280502319,200.0,0.0463876649737358,0.0673750011871258
20200812.0,0.0989549756050109,,,,,0.0010562642710283,0.0127567369490861,,,,,,,,,,,,
20200813.0,0.090167224407196,0.1111850664019584,0.0120944492518901,0.0480773150920867,0.0475513115525245,,,10.0,0.2047461122274398,1.2303444147109983,294.5186767578125,0.3762449026107788,283.2909545898437,270.5135803222656,0.0017192956293001,1.0636041164398191,200.0,0.0681615620851516,0.0665833343130847
20200814.0,0.0865027382969856,0.1278017908334732,0.0076638916507363,0.0456171706318855,0.0452925749123096,,0.0,10.0,0.2047461122274398,1.2303444147109983,295.24249267578125,0.3767629861831665,282.924072265625,270.27392578125,0.0008523463038727,0.88355553150177,200.0,0.0521820411086082,0.0651304352542628
20200815.0,0.084751546382904,0.0995528250932693,,,,0.0025728445034474,0.009826960042119,,,,,,,,,,,,
20200816.0,0.0835551768541336,0.1260040700435638,0.0066122375428676,0.0447597652673721,0.0438287816941738,,,10.0,0.2047461122274398,1.2303444147109983,298.5825500488281,0.3766834735870361,284.7547607421875,271.8123779296875,0.0126636130735278,0.8368550539016724,200.0,0.0436786189675331,0.0658333331036071
20200817.0,0.0827074497938156,0.1174534112215042,,,,0.0002680243051145,0.0119937742128968,,,,,,,,,,,,
20200818.0,0.0821395814418792,0.1297415196895599,,,,,,,,,,,,,,,,,
20200819.0,0.1042331159114837,0.1448499709367752,0.041131280362606,0.0785317867994308,0.0712983608245849,,,10.0,0.2047461122274398,1.2303444147109983,299.681396484375,0.3767734169960022,281.9784851074219,266.3946838378906,1.1492857933044434,2.029874563217163,200.0,0.0566005930304527,0.0660833325237036
20200820.0,0.0965864285826683,0.142892837524414,,,,0.0191962420940399,0.0330515466630458,,,,,,,,,,,,
20200821.0,0.0902540981769561,0.1228189766407013,0.0137320226058363,0.0668555200099945,0.068468801677227,,,10.0,0.2047461122274398,1.2303444147109983,296.1071472167969,0.3768334090709686,280.8821716308594,269.4745483398437,0.0008553265943191,0.9397331476211548,200.0,0.0625470876693725,0.0611249998522302
20200822.0,0.0872896462678909,0.123623676598072,0.0143251977860927,0.0596008636057376,0.0576324127614498,7.8794670116622e-05,0.0,10.0,0.2047461122274398,1.2303444147109983,297.75555419921875,0.3768633306026459,282.3656005859375,268.9300537109375,0.0008674924029037,0.8425511717796326,200.0,0.0445843040943145,0.0597916664555669
20200823.0,0.0856920853257179,0.1254199147224426,,,,,0.0,,,,,,,,,,,,
20200824.0,0.08477533608675,0.1298361122608184,0.0165831819176673,0.056074783205986,0.0613532550632953,,,10.0,0.2047461122274398,1.2303444147109983,297.12725830078125,0.3769233226776123,282.50164794921875,271.9996643066406,0.0376198142766952,0.6821174025535583,200.0,0.0383715480566024,0.0585000004308919
20200825.0,0.0841637849807739,0.1228489950299263,,,,0.0049354508519172,0.017212439328432,,,,,,,,,,,,
20200826.0,0.0943798199295997,0.1985548585653305,,,,,,,,,,,,,,,,,
