date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190911.0,0.3273146450519562,0.2688889801502228,,,,,,,,,,,,,,,,,
20190912.0,0.3182050287723541,0.260827362537384,0.2657050788402557,0.2170589119195938,0.2494503706693649,,,4.0,0.1473286747932434,1.2874778509140017,300.1749267578125,12.187286376953123,274.99072265625,269.205322265625,0.0004694204835686,3.3748233318328857,300.0,0.1262660920619964,0.063166667552044
20190913.0,0.316091239452362,0.2800836265087127,0.2497443705797195,0.1968880295753479,0.2549454569816589,0.1519203782081604,0.1533555090427398,4.0,0.1473286747932434,1.2874778509140017,298.74346923828125,12.182260513305664,274.6858825683594,271.731201171875,2.111166000366211,3.226170063018799,300.0,0.1287957429885864,0.0591666668963929
20190914.0,0.3202388286590576,0.2715160548686981,,,,,,,,,,,,,,,,,
20190915.0,0.3119279146194458,0.2480147182941436,0.2321154326200485,0.1744638383388519,0.2237719595432281,0.0708476826548576,0.09201330691576,4.0,0.1473286747932434,1.2874778509140017,298.1905822753906,12.173913955688477,273.9564514160156,269.96826171875,0.0,3.111321449279785,300.0,0.1145357117056846,0.055166667016844
20190916.0,0.3029070794582367,0.2578667998313904,,,,,0.013702810741961,,,,,,,,,,,,
20190917.0,0.2957856357097626,0.261531800031662,,,,,,,,,,,,,,,,,
20190918.0,0.2897037863731384,0.2606829404830932,0.2425101995468139,0.1798935532569885,0.2384580075740814,0.0978971198201179,0.1299783289432525,4.0,0.1473286747932434,1.2874778509140017,300.2374572753906,12.163592338562012,275.4569396972656,272.44580078125,0.0077932588756084,2.3280673027038574,300.0,0.0945947244763374,0.0527499999540548
20190919.0,0.2849136590957641,0.2514341473579407,,,,,,,,,,,,,,,,,
20190920.0,0.2880759537220001,0.2612099647521972,0.2208347916603088,0.1364272385835647,0.1346331685781479,,0.1499679535627365,4.0,0.1473286747932434,1.2874778509140017,298.3237609863281,12.156668663024902,280.3038330078125,270.88134765625,6.895651340484619,2.174783706665039,300.0,0.1111875772476196,0.051666665977488
20190921.0,0.4153006374835968,0.2431605458259582,0.2032224386930465,0.1404374241828918,0.1886801719665527,,0.0873439759016037,4.0,0.1473286747932434,1.2874778509140017,296.566162109375,12.153215408325195,277.4608764648437,273.27587890625,6.752166271209717,3.743514060974121,300.0,0.115963838994503,0.0764499999582768
20190922.0,0.3968590497970581,0.2439294457435608,,,,,,,,,,,,,,,,,
20190923.0,0.3969281613826751,0.2621241509914398,0.2191450297832489,0.1587170362472534,0.1939499229192733,0.1101669818162918,0.173833429813385,4.0,0.1473286747932434,1.2874778509140017,297.1383056640625,12.146328926086426,276.76318359375,271.1939392089844,3.2273552417755127,3.8104748725891113,300.0,0.1253220736980438,0.0716249998658895
20190924.0,0.3830104470252991,0.2512592375278473,,,,,,,,,,,,,,,,,
20190925.0,0.3901754915714264,0.2367301732301712,,,,,0.1200293004512786,,,,,,,,,,,,
20190926.0,0.4694380164146423,0.252608060836792,0.2108782678842544,0.2592242062091827,0.287332534790039,0.1268448680639267,0.2132023125886917,4.0,0.1473286747932434,1.2874778509140017,292.6936340332031,12.136045455932615,271.04803466796875,265.1214599609375,10.655313491821287,3.5428555011749268,300.0,0.1725766360759735,0.074541667321076
20190927.0,0.4355939924716949,0.2516220211982727,,,,,,,,,,,,,,,,,
20190928.0,0.4078309535980224,0.2728832960128784,0.2228246182203292,0.1691771894693374,0.175420880317688,0.122048333287239,0.1543626189231872,4.0,0.1473286747932434,1.2874778509140017,297.4602355957031,12.128987312316896,275.6383361816406,266.692138671875,0.1104378178715705,2.509249210357666,300.0,0.1224136799573898,0.0839166659861803
20190929.0,0.3918225467205047,0.2902208566665649,0.2266687154769897,0.1761362701654434,0.2272700369358062,,,4.0,0.1473286747932434,1.2874778509140017,298.08807373046875,12.12639617919922,274.1210327148437,270.3212890625,0.1679483652114868,2.824082374572754,300.0,0.1118250265717506,0.0840833342323701
20190930.0,0.3758610188961029,0.2601167261600494,,,,,,,,,,,,,,,,,
20191001.0,0.3611173629760742,0.271098792552948,0.2222006022930145,0.181877851486206,0.2047090381383896,0.1295488327741623,0.1626636534929275,4.0,0.1473286747932434,1.2874778509140017,299.34844970703125,12.112536430358888,275.94842529296875,268.8736572265625,0.0012837601825594,2.841843366622925,300.0,0.1155657917261123,0.0725833338995775
20191002.0,0.3470464646816253,0.2727301120758056,,,,,,,,,,,,,,,,,
20191003.0,0.3352534174919128,0.2532640993595123,,,,0.074869692325592,0.1090731546282768,,,,,,,,,,,,
20191004.0,0.3270613551139831,0.2473177760839462,0.18974669277668,0.2096246778964996,0.2286649048328399,,0.0392773225903511,4.0,0.1473286747932434,1.2874778509140017,291.8628845214844,12.080938339233398,272.9443359375,265.391357421875,0.0,2.139234066009521,300.0,0.1020185127854347,0.0595833322343727
20191005.0,0.3186338543891907,0.2446308135986328,,,,,,,,,,,,,,,,,
20191006.0,0.3424391746520996,0.2642609477043152,0.2480950802564621,0.2873337864875793,0.3001186549663543,0.1330295652151107,0.2103946059942245,4.0,0.1473286747932434,1.2874778509140017,292.5787048339844,12.060551643371582,269.6640625,261.4540710449219,11.90659999847412,1.3274296522140503,300.0,0.1797891855239868,0.0979583328589797
20191007.0,0.4674533605575561,0.3042918443679809,0.2407371401786804,0.407172828912735,0.4170219600200653,,,4.0,0.1473286747932434,1.2874778509140017,288.0216369628906,12.050445556640623,262.66046142578125,257.41033935546875,9.633889198303224,4.527195930480957,300.0,0.2194948643445968,0.179000000158946
20191008.0,0.426401823759079,0.2657043933868408,,,,,0.236976221203804,,,,,,,,,,,,
20191009.0,0.4049071371555328,0.2560465335845947,0.2235424220561981,0.2970839738845825,0.3194659948348999,,0.2273323833942413,4.0,0.1473286747932434,1.2874778509140017,289.2279357910156,12.03041172027588,263.99127197265625,257.9671630859375,0.0025840217713266,2.137028694152832,300.0,0.1813760101795196,0.150999997432033
20191010.0,0.3931581974029541,0.2609252333641052,,,,,,,,,,,,,,,,,
20191011.0,0.4299420714378357,0.3039380013942718,,,,0.3801984190940857,0.4973601400852203,,,,,,,,,,,,
20191012.0,0.4336065649986267,,0.2181331366300583,0.3689992129802704,0.3805699646472931,,,4.0,0.1473286747932434,1.2874778509140017,281.3854675292969,12.00080108642578,258.6477355957031,252.4040069580078,0.0017091408371925,2.224760055541992,300.0,0.200539082288742,0.173631580252396
20191013.0,0.4187711775302887,0.2616855502128601,,,,,0.1515549123287201,,,,,,,,,,,,
20191014.0,0.40596604347229,0.2525486648082733,0.2299196124076843,0.31672003865242,0.3284820020198822,0.1406731158494949,0.1292458921670913,4.0,0.1473286747932434,1.2874778509140017,286.6053771972656,11.981224060058594,260.783935546875,253.01486206054688,0.0004188096208963,2.2341761589050293,300.0,0.1976411789655685,0.160791667799155
20191015.0,0.3960882127285003,0.266580194234848,0.2505633234977722,0.2213779091835022,0.2313427329063415,,,4.0,0.1473286747932434,1.2874778509140017,289.0069885253906,11.9720458984375,266.1689147949219,257.30401611328125,7.239622592926025,1.419777750968933,300.0,0.1973060518503189,0.153249997645617
20191016.0,0.4726476073265075,0.2623858451843261,,,,0.1578372716903686,0.1819208413362503,,,,,,,,,,,,
20191017.0,0.4415775537490845,,0.2230924218893051,0.3014785349369049,0.3165329694747925,,,4.0,0.1473286747932434,1.2874778509140017,282.9652404785156,11.949010848999023,260.56378173828125,253.31295776367188,0.0017076369840651,1.821513533592224,300.0,0.1902017295360565,0.1592916653802
20191018.0,0.4263658225536346,0.2622289955615997,,,,,,,,,,,,,,,,,
20191019.0,0.414626806974411,0.2596136927604675,,,,0.1816137284040451,0.1733146160840988,,,,,,,,,,,,
20191020.0,0.411472886800766,0.2634233236312866,0.2511497735977173,0.2075400650501251,0.21554796397686,,,4.0,0.1473286747932434,1.2874778509140017,289.2915954589844,11.909035682678224,266.6527404785156,257.5071105957031,0.1348751634359359,1.2878347635269165,300.0,0.1635695695877075,0.140750002115965
20191021.0,0.4417727589607239,0.2562628984451294,,,,0.2362137734889984,0.3140354752540588,,,,,,,,,,,,
20191022.0,0.4314155578613281,0.266785055398941,0.2559879422187805,0.3227448463439941,0.3400692939758301,,0.1306802630424499,4.0,0.1473286747932434,1.2874778509140017,285.84716796875,11.883188247680664,261.1976318359375,255.04702758789065,0.0004419585457071,2.503175973892212,300.0,0.1931454539299011,0.156041669348876
20191023.0,0.427490085363388,,0.2663495540618896,0.3217423260211944,0.3308036029338836,,,4.0,0.1473286747932434,1.2874778509140017,285.3081970214844,11.870441436767578,259.9120483398437,251.45977783203125,0.0008523463038727,2.4330286979675293,300.0,0.2015078514814376,0.144874999299645
20191024.0,0.4287010431289673,0.2739182114601135,,,,0.1655591428279876,0.1594897359609604,,,,,,,,,,,,
20191025.0,0.4749604165554046,0.2650344669818878,0.2294182032346725,0.1906039267778396,0.2227548956871032,,,4.0,0.1473286747932434,1.2874778509140017,281.6837463378906,11.845300674438477,264.06756591796875,258.2947082519531,3.810270309448242,1.75957989692688,300.0,0.1589714735746383,0.140947371721268
20191028.0,0.474475622177124,0.2906531393527984,0.2610467672348022,0.2212079167366027,0.235248789191246,,,4.0,0.1473286747932434,1.2874778509140017,285.1040344238281,11.80847454071045,264.2193603515625,255.9727325439453,0.1935625225305557,0.4821613132953644,300.0,0.1647423952817917,0.183958333606521
20191029.0,0.4700253903865814,0.30176642537117,,,,0.2002312541007995,0.2668538391590118,,,,,,,,,,,,
20191030.0,0.491375207901001,0.2826059758663177,0.2489928603172302,0.2577090859413147,0.2820264995098114,,,4.0,0.1473286747932434,1.2874778509140017,278.9325561523437,11.78443431854248,260.27850341796875,254.1796264648437,10.116943359375,1.4591987133026123,300.0,0.195067211985588,0.185500000913938
20191031.0,0.4958915114402771,0.2938350439071655,0.2336046546697616,0.3050698637962341,0.3284305036067962,,0.1924802362918853,4.0,0.1473286747932434,1.2874778509140017,275.214599609375,11.772904396057127,256.0453491210937,251.03903198242188,1.9962092638015747,1.7948076725006104,300.0,0.2189482897520065,0.197333334457307
20191102.0,0.4655469357967376,0.2704460620880127,0.2526052296161651,0.2659021317958832,0.2703847885131836,,,4.0,0.1473286747932434,1.2874778509140017,277.7541809082031,11.747300148010254,256.42242431640625,246.30032348632807,0.0,1.3734674453735352,300.0,0.2084509879350662,0.184714286809876
20191104.0,0.4497292935848236,,,,,,,,,,,,,,,,,,
20191105.0,0.4560372531414032,0.3039731085300445,0.2493190616369247,0.2688454687595367,0.2983884513378143,,,4.0,0.1473286747932434,1.2874778509140017,283.0173034667969,11.706393241882324,258.24249267578125,253.516357421875,2.2507481575012207,1.855699896812439,300.0,0.2162287235260009,0.177999999035488
20191106.0,0.4624411463737488,0.2963684201240539,,,,0.1435181051492691,0.1556138843297958,,,,,,,,,,,,
20191107.0,0.4643069803714752,,0.2832978069782257,0.3776344358921051,0.3826119601726532,,,4.0,0.1473286747932434,1.2874778509140017,280.4576721191406,11.68010425567627,254.69070434570312,248.9150848388672,28.69098854064941,1.512784481048584,300.0,0.2341876029968261,0.208541666467985
20191110.0,0.4508786499500274,,0.2980667948722839,0.3011466860771179,0.3095069527626037,,,4.0,0.1473286747932434,1.2874778509140017,283.18328857421875,11.641950607299805,255.01768493652344,246.372299194336,0.0008523463620804,1.2895320653915403,300.0,0.2055175304412841,0.188749998187025
20191111.0,0.4613437950611114,0.3278908133506775,,,,0.19086953997612,0.1734366863965988,,,,,,,,,,,,
20191118.0,0.4757024645805359,,0.3135505616664886,0.3493173122406006,0.3537098169326782,,0.2417371124029159,4.0,0.1473286747932434,1.2874778509140017,280.45916748046875,11.559269905090332,251.1634521484375,241.96307373046875,0.7020609378814697,1.021506428718567,300.0,0.2103629559278488,0.185136366296898
20191119.0,0.4778806269168854,0.3027219474315643,,,,0.1596074104309082,0.1667836606502533,,,,,,,,,,,,
20191120.0,0.4669289290904999,,,,,,,,,,,,,,,,,,
20191121.0,0.4802912771701813,0.3406915664672851,0.3170972764492035,0.2263456284999847,0.2391378283500671,0.2691417336463928,0.4104129076004028,4.0,0.1473286747932434,1.2874778509140017,286.0758972167969,11.564517974853516,259.85162353515625,251.2900848388672,6.291906833648682,1.213099241256714,300.0,0.2181247919797897,0.192095239957174
20191122.0,0.4886530041694641,0.3444351255893707,,,,,,,,,,,,,,,,,
20191123.0,0.479765385389328,,0.2842347621917724,0.2546483874320984,0.281721293926239,,,4.0,0.1473286747932434,1.2874778509140017,278.2997131347656,11.567339897155762,256.5531616210937,251.2836456298828,0.9419156908988952,0.8146339654922485,300.0,0.2098081856966018,0.202166667208076
20191125.0,0.4666259586811065,,,,,,,,,,,,,,,,,,
20191126.0,0.4700858294963836,,0.3375768065452575,0.3168354034423828,0.323308378458023,0.2548432350158691,0.2225714921951294,4.0,0.1473286747932434,1.2874778509140017,284.1644897460937,11.571592330932615,255.988037109375,247.04080200195312,10.561328887939451,0.2650823891162872,300.0,0.2132614552974701,0.194041669368744
20191127.0,0.4910992383956909,0.305596649646759,,,,,0.3013092577457428,,,,,,,,,,,,
20191128.0,0.4807460010051727,0.3043287694454193,,,,,,,,,,,,,,,,,
20191129.0,0.4748180508613586,,0.302913099527359,0.237570971250534,0.2666267454624176,0.1529116630554199,0.1640980243682861,4.0,0.1473286747932434,1.2874778509140017,276.0969543457031,11.5758695602417,255.0583038330078,249.76882934570312,4.305385112762451,0.8696662187576294,300.0,0.2148271352052688,0.214333332454165
20191130.0,0.4650203883647918,0.3318565785884857,,,,,,,,,,,,,,,,,
20191201.0,0.4676993191242218,,0.3183279633522033,0.3136519491672516,0.3205201327800751,0.2384087443351745,0.4294259548187256,4.0,0.1473286747932434,1.2874778509140017,280.1892395019531,11.578557014465332,254.489013671875,245.76206970214844,0.0017106531886383,0.9307913780212402,300.0,0.2109684646129608,0.206666666393479
20191202.0,0.4629379212856293,,0.3200768530368805,0.3455164730548858,0.3507160246372223,,0.1300393640995025,4.0,0.1473286747932434,1.2874778509140017,275.2952880859375,11.580611228942873,250.640380859375,242.83026123046875,0.0168859791010618,0.8320128917694092,300.0,0.2164999991655349,0.198916667451461
20191204.0,0.4557831585407257,0.3162354230880737,0.3408548235893249,0.3500744700431824,0.3549969792366028,0.2883484065532684,0.2239143103361129,4.0,0.1473286747932434,1.2874778509140017,278.9272766113281,11.578072547912598,250.37635803222656,242.5924224853516,0.0,1.0485279560089111,300.0,0.2122159302234649,0.193333337704341
20191205.0,0.4514050483703613,0.3167337477207184,,,,,,,,,,,,,,,,,
20191206.0,0.4672477841377258,,,,,,0.2127750515937805,,,,,,,,,,,,
20191208.0,0.4566746354103088,,,,,,,,,,,,,,,,,,
20191209.0,0.4600481688976288,0.3270792067050934,0.3431433439254761,0.2476599365472793,0.2555703818798065,0.2538272738456726,0.2431409657001495,4.0,0.1473286747932434,1.2874778509140017,283.50360107421875,11.55805206298828,257.25469970703125,247.7511138916016,1.4821808338165283,0.7893219590187073,300.0,0.2069195955991745,0.18956521542176
20191212.0,0.447565346956253,0.2935810685157776,,,,0.210147425532341,0.1934263110160827,,,,,,,,,,,,
20191214.0,0.4529380798339844,,,,,0.2171680182218551,0.1802728325128555,,,,,,,,,,,,
20191223.0,0.4641798436641693,0.3006841242313385,,0.3008660674095154,0.3047622442245483,,,4.0,0.1473286747932434,1.2874778509140017,279.22857666015625,11.53245735168457,251.97998046875,239.92135620117188,0.0,0.6361322999000549,300.0,0.2083396464586258,0.193083337197701
20191224.0,0.4616981148719787,0.3162614405155182,,,,,0.1961729824542999,,,,,,,,,,,,
20191225.0,0.4571984410285949,0.3020611107349396,0.339060515165329,0.305553674697876,0.3105271160602569,0.2069955915212631,0.3263344168663025,4.0,0.1473286747932434,1.2874778509140017,282.7158203125,11.538564682006836,253.94650268554688,241.44659423828125,0.0012805010192096,0.8591269850730896,300.0,0.2052186429500579,0.19041666512688
20191226.0,0.4533271491527557,0.3163807690143585,0.3473231792449951,0.3083859980106354,0.317765474319458,,,4.0,0.1473286747932434,1.2874778509140017,286.1225280761719,11.541638374328612,256.0948791503906,248.50933837890625,0.0163700245320796,0.4666844010353088,300.0,0.2116598337888717,0.189541663353642
20191227.0,0.4509237706661224,0.3105660676956177,,,,0.3547435402870178,0.3240150213241577,,,,,,,,,,,,
20191228.0,0.4519309103488922,0.3013322651386261,0.3448818624019623,0.3022440373897552,0.3137022852897644,,,4.0,0.1473286747932434,1.2874778509140017,284.87567138671875,11.54782485961914,256.3636779785156,249.2621459960937,2.757612466812134,0.3021687567234039,300.0,0.2099495381116867,0.188227266750552
20191229.0,0.4850465655326843,0.3766112625598907,,,,,0.0399182103574276,,,,,,,,,,,,
20191230.0,0.4928949177265167,0.3821448981761932,,,,0.166622906923294,0.1894894242286682,,,,,,,,,,,,
20191231.0,0.4783211648464203,0.3005745708942413,0.3443363904953003,0.3751652836799621,0.3775085806846618,,,4.0,0.1473286747932434,1.2874778509140017,276.47381591796875,11.557649612426758,249.6924743652344,240.3654937744141,0.0009621645440347,1.001151442527771,300.0,0.2127401381731033,0.199095239241918
20200102.0,0.4664095640182495,0.3268694281578064,0.3637462556362152,0.3292990326881408,0.3349178731441498,,,4.0,0.1473286747932434,1.2874778509140017,280.5224304199219,11.558510780334473,251.95849609375,240.52198791503903,0.984839916229248,0.3785950839519501,300.0,0.2091716080904007,0.194000001996756
20200103.0,0.4779554307460785,0.3415710031986236,0.3479414880275726,0.2319028675556183,0.2479002028703689,,,4.0,0.1473286747932434,1.2874778509140017,282.9042663574219,11.55560302734375,257.79608154296875,249.99655151367188,0.8924002051353455,0.5831485390663147,300.0,0.2091754972934723,0.198318186131391
20200104.0,0.4704616367816925,,,,,0.2390597760677337,0.2434156388044357,,,,,,,,,,,,
20200107.0,0.4556731283664703,0.3009162545204162,,,,,0.1703238040208816,,,,,,,,,,,,
20200108.0,0.4515390992164612,0.2877948582172394,0.3474502265453338,0.3824529349803924,0.385312020778656,,,4.0,0.1473286747932434,1.2874778509140017,277.76092529296875,11.544451713562012,248.33905029296875,238.54522705078125,0.0,0.9431748390197754,300.0,0.2117083072662353,0.188649996370077
20200109.0,0.4478143453598022,0.323328822851181,,,,0.3024177849292755,0.3162938356399536,,,,,,,,,,,,
20200110.0,0.4784556925296783,0.3352941572666168,0.3646590709686279,0.2458738535642624,0.2645332813262939,,,4.0,0.1473286747932434,1.2874778509140017,286.5447082519531,11.53997039794922,258.23748779296875,251.2208251953125,43.10673141479492,0.2446974217891693,300.0,0.2331814765930175,0.217708333084981
20200111.0,0.4830788969993591,,0.3686201870441437,0.4510615468025207,0.4510615468025207,,0.3054902851581573,4.0,0.1473286747932434,1.2874778509140017,281.4019470214844,11.537739753723145,249.6531524658203,242.0426025390625,46.76332092285156,1.4415791034698486,300.0,0.2497536391019821,0.225434779472973
20200113.0,,0.3114903271198272,0.310020238161087,0.2432305812835693,0.2574282884597778,,,,,,,,,,,,,,
20200114.0,0.4819616973400116,0.3238214552402496,,,,,0.1898251324892044,,,,,,,,,,,,
20200115.0,0.489292174577713,0.3311082124710083,,,,,,,,,,,,,,,,,
20200116.0,0.4835865497589111,0.3372347354888916,0.3300329148769378,0.3919475972652435,0.3909291326999664,,0.1501815915107727,4.0,0.1473286747932434,1.2874778509140017,278.024169921875,11.52662181854248,250.7357635498047,242.3661499023437,0.0155910402536392,0.827941358089447,300.0,0.2125323116779327,0.199300001561642
20200126.0,0.4833574891090393,0.3278409242630005,0.3265248835086822,0.2723888158798218,0.2814492285251617,,,4.0,0.1473286747932434,1.2874778509140017,275.5028991699219,11.513032913208008,250.5445556640625,241.8382568359375,1.3821511268615725,0.702919602394104,300.0,0.2170979231595993,0.204958331460754
20200127.0,0.4928304851055145,0.3152337074279785,0.3395634591579437,0.348771721124649,0.3527874946594238,0.200686365365982,0.2116458564996719,4.0,0.1473286747932434,1.2874778509140017,277.2144775390625,11.511770248413086,247.45962524414065,237.27056884765625,0.0046180747449398,0.7755315899848938,300.0,0.2106441557407379,0.202130434305772
20200128.0,0.4863799214363098,0.3305469155311584,,,,,,,,,,,,,,,,,
20200131.0,0.4873006939888,,,,,,,,,,,,,,,,,,
20200201.0,0.4878811836242676,0.3386290073394775,,,,0.2943128943443298,0.3337199091911316,,,,,,,,,,,,
20200202.0,0.48259237408638,0.3387824296951294,,,,,,,,,,,,,,,,,
20200203.0,0.4796027541160583,0.3445255160331726,0.378189355134964,0.3975938260555267,0.3993411958217621,,0.3401287794113159,4.0,0.1473286747932434,1.2874778509140017,285.0707397460937,11.504526138305664,250.65155029296875,240.900146484375,0.3150933384895324,1.3202154636383057,300.0,0.207956463098526,0.19425000064075
20200204.0,0.4715716242790222,0.3450044691562652,0.3561421632766723,0.4126372039318084,0.4056085050106048,0.2460702657699585,0.28180792927742,4.0,0.1473286747932434,1.2874778509140017,284.6604919433594,11.505133628845217,252.70632934570312,245.666732788086,26.08534812927246,1.2799522876739502,300.0,0.2339078933000564,0.211421054444815
20200205.0,0.4703701734542846,0.3851665556430816,,,,,,,,,,,,,,,,,
20200211.0,0.4637143909931183,0.339976817369461,0.3216737508773803,0.3191989064216614,0.3265040814876556,0.1555038094520568,0.2758262753486633,4.0,0.1473286747932434,1.2874778509140017,276.3876037597656,11.50800609588623,251.5184936523437,243.90692138671875,1.9939169883728027,1.4166854619979858,300.0,0.2254468202590942,0.213791665931543
20200212.0,0.4686849117279053,,0.3246966004371643,0.312480628490448,0.3192079961299896,,0.1523178815841674,4.0,0.1473286747932434,1.2874778509140017,275.7201538085937,11.50842571258545,251.67388916015625,243.33871459960932,18.208858489990234,0.7118932008743286,300.0,0.2321042120456695,0.219916664684812
20200217.0,0.4500868022441864,0.3514325320720672,0.350921094417572,0.2975481748580932,0.3018814325332641,,0.2930692434310913,4.0,0.1473286747932434,1.2874778509140017,280.7202453613281,11.510723114013672,251.8599548339844,240.93521118164065,1.397515058517456,0.4149141609668731,300.0,0.2087031304836273,0.195833327869574
20200218.0,0.4823381006717682,0.3486283123493194,,,,,,,,,,,,,,,,,
20200223.0,0.444117784500122,0.3316305577754974,,,,,,,,,,,,,,,,,
20200225.0,0.4558399617671966,0.3672760725021362,0.3174954354763031,0.2715535163879394,0.283271849155426,,,4.0,0.1473286747932434,1.2874778509140017,280.02490234375,11.497055053710938,254.78302001953125,246.7640380859375,0.2291042059659958,0.8340435028076172,300.0,0.2133054733276367,0.217208332692583
20200226.0,0.4615628719329834,0.3423469662666321,,,,,,,,,,,,,,,,,
20200228.0,0.4583607316017151,0.3269565105438232,0.3286023139953613,0.3522643446922302,0.3556879758834839,,,4.0,0.1473286747932434,1.2874778509140017,276.5926208496094,11.49119472503662,248.6185607910156,238.7479858398437,2.250349760055542,1.4505980014801023,300.0,0.2249557971954345,0.200550002604723
20200301.0,0.462041288614273,0.3369872272014618,0.357928067445755,0.3382475078105926,0.3438619971275329,,0.119907222688198,4.0,0.1473286747932434,1.2874778509140017,281.7827453613281,11.487319946289062,250.973388671875,239.7720489501953,0.8564084768295288,0.8421302437782288,300.0,0.2075084745883941,0.196874996647239
20200302.0,0.4819730520248413,0.343464195728302,,,,,,,,,,,,,,,,,
20200303.0,0.4523567855358124,0.3511336147785187,,,,0.2083310931921005,0.2538529634475708,,,,,,,,,,,,
20200304.0,0.4498137235641479,0.3410614132881164,0.3620335161685943,0.4060298204421997,0.4239653944969177,,,4.0,0.1473286747932434,1.2874778509140017,282.4659729003906,11.48118019104004,250.23141479492188,237.77316284179688,0.0,1.565914273262024,300.0,0.2084838449954986,0.203124998758237
20200305.0,0.4475128650665283,0.3437882363796234,,,,,0.3437299728393554,,,,,,,,,,,,
20200306.0,0.4408556818962097,0.3547262549400329,,,,,0.5113681554794312,,,,,,,,,,,,
20200308.0,0.4308784902095794,0.335686445236206,,,,0.2865020632743835,0.3028656840324402,,,,,,,,,,,,
20200309.0,0.4371631741523742,0.3521154522895813,0.3935377895832062,0.3905922472476959,0.4018257558345794,,,4.0,0.1473286747932434,1.2874778509140017,285.3109130859375,11.490311622619627,251.9430389404297,240.13766479492188,5.483145713806152,1.1342765092849731,300.0,0.2129837274551391,0.18895833256344
20200310.0,0.4768737852573395,0.3365270495414734,,,,,0.2514419853687286,,,,,,,,,,,,
20200311.0,0.4585537016391754,0.3432183563709259,,,,0.1796001642942428,0.1884517967700958,,,,,,,,,,,,
20200312.0,0.4522448182106018,0.3529880046844482,0.3751885294914245,0.418175607919693,0.4140612781047821,,,4.0,0.1473286747932434,1.2874778509140017,286.3435363769531,11.498438835144045,253.66183471679688,244.970947265625,4.87294340133667,1.148745894432068,300.0,0.2127253711223602,0.210521736870641
20200313.0,0.4753924012184143,0.345729798078537,,,,0.2677221298217773,0.2957853972911834,,,,,,,,,,,,
20200314.0,0.4700052738189697,0.348222553730011,0.3556677997112274,0.4143293797969818,0.4092717170715332,,,4.0,0.1473286747932434,1.2874778509140017,278.8211364746094,11.50391674041748,251.273193359375,243.10818481445312,17.721282958984375,1.5342612266540527,300.0,0.233134776353836,0.218374999240041
20200315.0,0.4391934871673584,,0.3392181992530823,0.3514690101146698,0.3564457893371582,,,4.0,0.1473286747932434,1.2874778509140017,278.3127746582031,11.506672859191896,251.71157836914065,245.69073486328125,0.0630842149257659,0.9929293394088744,300.0,0.2143497765064239,0.216791665802399
20200316.0,0.4545259773731231,0.3483052849769592,,,,0.1844494342803955,0.2057557851076126,,,,,,,,,,,,
20200317.0,0.4899141788482666,0.375666081905365,0.3424755930900574,0.2704403102397918,0.2829779684543609,,,4.0,0.1473286747932434,1.2874778509140017,280.117919921875,11.512222290039062,255.2642822265625,247.45281982421875,6.004148483276367,0.986746907234192,300.0,0.2188055962324142,0.227583332608143
20200318.0,0.4897103011608124,0.3584246933460235,,,,0.304832398891449,0.4510635733604431,,,,,,,,,,,,
20200319.0,0.4816219508647918,0.3667161464691162,,,,,0.219183936715126,,,,,,,,,,,,
20200320.0,0.495477944612503,0.3788853883743286,0.3663192987442016,0.3602935373783111,0.3625396490097046,,,4.0,0.1473286747932434,1.2874778509140017,288.2319641113281,11.52056121826172,258.8450927734375,249.5681304931641,2.140667200088501,1.5092079639434814,300.0,0.2117750644683838,0.228416667009393
20200321.0,0.4774037599563598,0.3591575920581817,,,,0.2139807045459747,0.2226935625076294,,,,,,,,,,,,
20200322.0,0.4707584083080292,0.3464487791061401,0.3594461977481842,0.3866684734821319,0.3998100161552429,,,4.0,0.1473286747932434,1.2874778509140017,277.9855651855469,11.5271635055542,250.82180786132807,238.740234375,7.572344779968262,1.2996488809585571,300.0,0.2234547585248947,0.206380949843498
20200323.0,0.4731146395206451,0.3420965075492859,0.3447063267230987,0.3050890266895294,0.3147148191928863,,0.3659169375896454,4.0,0.1473286747932434,1.2874778509140017,281.443603515625,11.531064987182615,253.9865875244141,246.52005004882807,0.1418502628803253,1.038091778755188,300.0,0.2089574337005615,0.210291666289171
20200324.0,0.4770807027816772,0.3479365408420563,,,,,0.3252967894077301,,,,,,,,,,,,
20200325.0,0.4825971722602844,0.3724266290664673,0.3379425704479217,0.3442448377609253,0.3518557548522949,,,4.0,0.1473286747932434,1.2874778509140017,282.59967041015625,11.538688659667969,253.54232788085932,247.9072265625,0.0002315706369699,1.6870381832122805,300.0,0.2110112458467483,0.218416665991147
20200326.0,0.4733550250530243,0.3699805438518524,,,,0.2785901725292206,0.3024079203605652,,,,,,,,,,,,
20200327.0,0.4634054005146026,0.3717887997627258,,,,,,,,,,,,,,,,,
