date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170617.0,0.0620069354772567,0.1205069124698638,,,,,,,,,,,,,,,,,
20170618.0,0.0618600212037563,0.177215114235878,0.0545115992426872,0.0776072070002555,0.0723859071731567,0.0221786070615053,0.0470290221273899,10.0,0.1783876568078994,1.0405453443527222,304.5348205566406,0.4681937396526336,282.4620361328125,267.67138671875,0.0,0.4992085993289947,400.0,0.0528498403728008,0.0367805384071524
20170619.0,0.0633649304509162,0.2024976760149002,,0.0765262022614479,0.0731246471405029,,,10.0,0.1783876568078994,1.0405453443527222,306.0345153808594,0.4696858823299408,283.6234130859375,269.7131652832031,0.2346653938293457,0.6473105549812317,400.0,0.042746216058731,0.0355708336942673
20170620.0,0.0665976852178573,0.1764102578163147,,,,,0.0685750916600227,,,,,,,,,,,,
20170621.0,0.0629298463463783,0.1471679210662841,0.0525246188044548,0.0851994454860687,0.0788734853267669,,0.0420239865779876,10.0,0.1783876568078994,1.0405453443527222,304.4416198730469,0.4726739227771759,283.717041015625,268.6879272460937,0.0008523463038727,0.5097405910491943,400.0,0.0486523173749446,0.0365226448470755
20170622.0,0.0622720569372177,0.1233083307743072,,,,,,,,,,,,,,,,,
20170623.0,0.0620432719588279,0.1029456108808517,,,,0.0358241498470306,0.0610370188951492,,,,,,,,,,,,
20170624.0,0.0618488192558288,0.1869838088750839,,0.075859747827053,0.0655910149216651,,,10.0,0.1783876568078994,1.0405453443527222,305.7484130859375,0.477313756942749,286.0028991699219,267.7055969238281,0.0030052869115024,0.4887224733829498,400.0,0.0521066971123218,0.034136364183558
20170625.0,0.061667326837778,0.1723305732011795,,,,,0.0408642850816249,,,,,,,,,,,,
20170626.0,0.0615409947931766,0.1290786415338516,0.0541770420968532,0.0913339555263519,0.0868867635726928,0.0220103412866592,0.0295113995671272,10.0,0.1783876568078994,1.0405453443527222,303.4050598144531,0.4806611537933349,283.3778686523437,269.8021240234375,0.000864447443746,0.3796501755714416,400.0,0.0415959134697914,0.0331322464858269
20170627.0,0.0614679083228111,0.0892257392406463,0.0613469667732715,0.0860791429877281,0.083565779030323,,,10.0,0.1783876568078994,1.0405453443527222,302.096435546875,0.4858544468879699,282.15899658203125,269.62322998046875,0.0,0.3863178491592407,400.0,0.0443638078868389,0.0327300726525921
20170628.0,0.0613664202392101,,,,,,,,,,,,,,,,,,
20170629.0,0.0612692050635814,0.1189097687602043,0.0525291338562965,0.0692311227321624,0.0591967515647411,,,10.0,0.1783876568078994,1.0405453443527222,302.6025085449219,0.4983847141265869,285.0539245605469,267.2569885253906,0.0008583068847656,0.4065386652946472,400.0,0.0642480254173278,0.0311250001735364
20170630.0,0.0610977374017238,0.1205884367227554,,,,,,,,,,,,,,,,,
20170701.0,0.0609061643481254,0.1458908766508102,,,,0.0285543464124202,0.0410168766975402,,,,,,,,,,,,
20170702.0,0.0608362928032875,,0.0603804811835289,0.0866052955389022,0.0777426958084106,,,10.0,0.1783876568078994,1.0405453443527222,302.1068420410156,0.5168395638465881,282.708740234375,266.08404541015625,0.0004343159380368,0.3291404545307159,400.0,0.0655709952116012,0.0300362319356518
20170703.0,0.0607575178146362,,,,,0.0238582231104373,0.0450758375227451,,,,,,,,,,,,
20170704.0,0.0606406964361667,,0.0530118755996227,0.0700626447796821,0.0623096562922,,0.0139469588175416,10.0,0.1783876568078994,1.0405453443527222,301.97802734375,0.5292297005653381,284.31109619140625,267.8445739746094,0.0,0.360970675945282,400.0,0.0596848502755165,0.0292101449997879
20170705.0,0.0605040676891803,0.153988242149353,0.0676516070961952,0.0709793642163276,0.0682361349463462,,,10.0,0.1783876568078994,1.0405453443527222,303.0082397460937,0.5354558825492859,283.9496154785156,270.105712890625,0.0031646026764065,0.3270677626132965,400.0,0.041425235569477,0.0302300724416863
20170706.0,0.0605361722409725,0.154984712600708,,,,0.0289904121309518,0.0470900610089302,,,,,,,,,,,,
20170707.0,0.0610690899193286,0.1338759511709213,0.0595454163849353,0.0841610878705978,0.0756834894418716,,,10.0,0.1783876568078994,1.0405453443527222,305.72412109375,0.5479704141616821,284.8788757324219,268.21160888671875,0.0469331480562686,0.3924623131752014,400.0,0.0482315309345722,0.0301032609144306
20170708.0,0.0627503246068954,0.1463897377252578,,,,,0.0406506545841693,,,,,,,,,,,,
20170709.0,0.0657246336340904,0.1537209898233413,,,,,0.0391857661306858,,,,,,,,,,,,
20170710.0,0.0718809589743614,0.2438792586326599,0.0674145594239234,0.0968856886029243,0.0869227200746536,,,10.0,0.1783876568078994,1.0405453443527222,301.70330810546875,0.5668455362319946,282.72509765625,263.62847900390625,3.985253810882568,1.368525505065918,400.0,0.0990107506513595,0.0286625001094458
20170711.0,0.1080439090728759,0.230373129248619,,,,0.0558905154466629,0.0878322720527648,,,,,,,,,,,,
20170712.0,0.1181990504264831,0.2373780608177185,0.060960330069065,0.098454400897026,0.0921970680356025,,,10.0,0.1783876568078994,1.0405453443527222,299.3768615722656,0.579444944858551,281.44122314453125,267.55792236328125,0.95222145318985,2.7923271656036377,400.0,0.1414806544780731,0.0283324276653887
20170713.0,0.1022029221057891,0.1807761788368225,,0.089343748986721,0.0788118466734886,,0.0437940619885921,10.0,0.1783876568078994,1.0405453443527222,300.0502319335937,0.5845353603363037,283.5435791015625,265.11102294921875,1.128436803817749,2.421344518661499,400.0,0.1821649074554443,0.0277223318500955
20170714.0,0.0782928392291069,0.1465341746807098,,,,0.0258212853223085,0.0418103598058223,,,,,,,,,,,,
20170715.0,0.0671810805797576,0.1474612206220626,0.0563094615936279,0.0784929320216178,0.0730489268898963,,,10.0,0.1783876568078994,1.0405453443527222,304.4147644042969,0.594018280506134,285.1639404296875,270.13922119140625,0.0037248623557388,0.7081363797187805,400.0,0.057217039167881,0.0299678029751345
20170716.0,0.0633003786206245,0.1886543333530426,,,,0.0330711118876934,0.0603961311280727,,,,,,,,,,,,
20170717.0,0.0651900321245193,0.2252332270145416,,,,,,,,,,,,,,,,,
20170718.0,0.0717839449644088,0.198302686214447,,0.0881576761603355,0.080027274787426,,,10.0,0.1783876568078994,1.0405453443527222,303.0172424316406,0.6085042953491211,284.775146484375,268.4605712890625,0.002133845584467,1.0207470655441284,400.0,0.0964962393045425,0.0599047621445996
20170719.0,0.0660323053598404,0.1605839729309082,,,,0.0290227886289358,0.0424512475728988,,,,,,,,,,,,
20170720.0,0.0716831386089325,0.2190802693367004,0.064524196088314,0.0885677635669708,0.0777493119239807,,,10.0,0.1783876568078994,1.0405453443527222,300.25933837890625,0.6182255744934082,284.28863525390625,265.60205078125,0.118923008441925,0.7862532138824463,400.0,0.1153979077935218,0.0516363640146499
20170721.0,0.0674176812171936,0.2344963997602462,0.0713687911629676,0.0866525247693061,0.0821707472205162,0.0251410230994224,0.0431836917996406,10.0,0.1783876568078994,1.0405453443527222,302.1260070800781,0.623103678226471,282.931884765625,269.268798828125,0.3771796226501465,0.7489422559738159,400.0,0.0619324371218681,0.0541503625597966
20170722.0,0.0639459267258644,0.167972445487976,,,,,0.0,,,,,,,,,,,,
20170723.0,0.0660104975104332,0.1715627610683441,0.0631959065794944,0.0822550132870674,0.0760160684585571,,,10.0,0.1783876568078994,1.0405453443527222,304.592041015625,0.6328948140144348,284.93170166015625,269.6653137207031,1.0983684062957764,0.7231836915016174,400.0,0.0451226755976676,0.0525869570024635
20170724.0,0.0807293429970741,0.1700211018323898,,,,0.0294416807591915,0.0509048737585544,,,,,,,,,,,,
20170725.0,0.2034997940063476,,,,,,,,,,,,,,,,,,
20170726.0,0.2945506274700165,0.2343842089176178,0.0900208726525306,0.1229375824332237,0.1083940267562866,,0.0746787935495376,10.0,0.1783876568078994,1.0405453443527222,295.0560302734375,0.6471805572509766,276.5912475585937,258.2047119140625,4.335562705993652,3.785003185272217,400.0,0.2463967055082321,0.2403333333010475
20170727.0,0.2748219072818756,0.2200435698032379,,,,,0.032319102436304,,,,,,,,,,,,
20170728.0,0.217758372426033,0.1873449832201004,0.0665424466133117,0.091892309486866,0.08468509465456,,,10.0,0.1783876568078994,1.0405453443527222,297.19586181640625,0.6559420824050903,282.5023803710937,266.76385498046875,1.1808451414108276,4.421684265136719,400.0,0.2057685554027557,0.20977083252122
20170729.0,0.1653166115283966,0.1681592613458633,0.0655395910143852,0.086132988333702,0.0739352777600288,0.0312521904706954,0.0553910955786705,10.0,0.1783876568078994,1.0405453443527222,297.5844421386719,0.6487612724304199,284.43438720703125,264.6595458984375,0.5311467051506042,3.514336109161377,400.0,0.1932547986507415,0.189229167687396
20170730.0,0.155860498547554,0.1839396655559539,,,,,,,,,,,,,,,,,
20170731.0,0.1552596092224121,0.1015972048044204,0.070252239704132,0.0982844084501266,0.088715560734272,,0.0366527289152145,10.0,0.1783876568078994,1.0405453443527222,298.40447998046875,0.6276949048042297,282.4466857910156,264.2259521484375,2.535178899765014,3.3143606185913086,400.0,0.1982752978801727,0.163895834082117
20170801.0,0.1409197300672531,0.1696316003799438,,,,0.0244890209287405,0.0403149500489234,,,,,,,,,,,,
20170802.0,0.1247119978070259,0.2070254683494568,,,,,,,,,,,,,,,,,
20170803.0,0.1426696926355362,0.1800040304660797,0.0754507705569267,0.1188841387629509,0.105412371456623,0.0641005486249923,0.1038544848561286,10.0,0.1783876568078994,1.0405453443527222,297.2055358886719,0.5980821847915649,279.757080078125,259.70904541015625,2.064927101135254,2.850200653076172,400.0,0.1981412768363952,0.1368125001899895
20170804.0,0.2012185007333755,0.1742409467697143,,,,,,,,,,,,,,,,,
20170805.0,0.3285435736179352,0.28251713514328,0.1288090497255325,0.1997968405485153,0.1687564402818679,,,10.0,0.1783876568078994,1.0405453443527222,294.60009765625,0.5786325931549072,263.2151184082031,239.8961639404297,7.925143718719482,4.264960289001465,400.0,0.3021267056465149,0.300228777910365
20170806.0,0.2639026045799255,0.220019593834877,0.0964428484439849,0.1280709505081176,0.1123130470514297,0.0662121400237083,0.0936307907104492,10.0,0.1783876568078994,1.0405453443527222,295.1849060058594,0.5689792633056641,275.4301147460937,256.4001770019531,1.619325041770935,4.176304340362549,400.0,0.2656523585319519,0.28202083427459
20170807.0,0.2189916968345642,0.1813420057296753,,,,,,,,,,,,,,,,,
20170808.0,0.172750636935234,0.1409662961959839,0.0680158585309982,0.0981288999319076,0.0910716503858566,0.035264253616333,0.0652180537581443,10.0,0.1783876568078994,1.0405453443527222,295.4748840332031,0.5498157739639282,279.5653686523437,264.8158569335937,0.0,3.7230358123779297,400.0,0.208216980099678,0.2356041663636764
20170809.0,0.1317805051803589,0.1335127204656601,,,,,,,,,,,,,,,,,
20170810.0,0.1018237248063087,0.1222454160451889,,,,,,,,,,,,,,,,,
20170811.0,0.0826399698853492,0.2042893916368484,0.0623131915926933,0.0915781930088996,0.0840827748179435,0.0341346636414527,0.0516983568668365,10.0,0.1783876568078994,1.0405453443527222,298.9885559082031,0.5219343900680542,281.512451171875,265.5610046386719,0.0611183792352676,1.701616644859314,400.0,0.1656491011381149,0.1786249997094275
20170812.0,0.0728224292397499,0.2599226236343384,,,,,,,,,,,,,,,,,
20170813.0,0.0677222833037376,0.1684614419937133,0.0646382197737693,0.0939164832234382,0.0851397290825843,0.0233476255089044,0.040467545390129,10.0,0.1783876568078994,1.0405453443527222,299.2435607910156,0.5044122934341431,281.44000244140625,264.1988525390625,0.0008583068265579,0.9286463856697084,400.0,0.1483261287212371,0.1552291652187705
20170814.0,0.0656951367855072,0.1519420742988586,0.0700442790985107,0.0881894826889038,0.0816297680139541,,0.019623402506113,10.0,0.1783876568078994,1.0405453443527222,297.9313659667969,0.5075495839118958,280.7465209960937,265.777587890625,0.0,0.7411223649978638,400.0,0.1064187064766883,0.1436458334016305
20170815.0,0.0648110657930374,0.1255457997322082,,,,,,,,,,,,,,,,,
20170816.0,0.0641716495156288,0.1899343430995941,0.0612841993570327,0.0882295668125152,0.0767553821206092,0.0368155911564827,0.0599383525550365,10.0,0.1783876568078994,1.0405453443527222,299.367431640625,0.5209095478057861,281.31103515625,262.2255249023437,0.0043696626089513,0.6563022136688232,400.0,0.1297142207622528,0.127104166119049
20170817.0,0.0638491213321685,0.1601758450269699,,,,,,,,,,,,,,,,,
20170818.0,0.0635619685053825,0.189980462193489,,,,,0.0455336160957813,,,,,,,,,,,,
20170819.0,0.0632870718836784,0.164145216345787,0.0605592615902423,0.0856125131249427,0.0747493803501129,0.0233657322824001,0.044129766523838,10.0,0.1783876568078994,1.0405453443527222,301.018310546875,0.5394279956817627,282.2058410644531,263.9014892578125,0.0,0.5613992810249329,400.0,0.1076700240373611,0.1059375004842875
20170820.0,0.0635978281497955,0.1519326269626617,,,,,,,,,,,,,,,,,
20170821.0,0.0654675289988517,0.1493672877550125,0.08748659491539,0.1284880638122558,0.1129460260272026,0.0776645094156265,0.1091036722064018,10.0,0.1783876568078994,1.0405453443527222,298.1753845214844,0.5518186092376709,275.3028259277344,255.2486114501953,1.1939544677734375,0.6741035580635071,400.0,0.1046710461378097,0.090562500214825
20170823.0,0.1054090335965156,0.1723968833684921,,,,,,,,,,,,,,,,,
20170824.0,0.10048358887434,0.2416528463363647,0.1202705204486846,0.1327906996011734,0.1170404478907585,0.0627347901463508,0.0787987932562828,10.0,0.1783876568078994,1.0405453443527222,296.65631103515625,0.5705561637878418,274.31011962890625,252.7411499023437,2.5485610961914062,2.149447441101074,400.0,0.1722068637609481,0.188949999958277
20170825.0,0.1446368843317031,0.1943983435630798,,,,,,,,,,,,,,,,,
20170826.0,0.1622800678014755,0.1661373376846313,,,,0.0437562987208366,0.0677205696702003,,,,,,,,,,,,
20170827.0,0.1267860531806945,0.1844624876976013,0.0689536854624748,0.0836105868220329,0.0748709216713905,,,10.0,0.1783876568078994,1.0405453443527222,298.7823791503906,0.5892221331596375,282.86871337890625,266.087890625,0.000426173210144,2.490618705749512,400.0,0.1668295413255691,0.2168749993046125
20170828.0,0.0983306840062141,0.1931585520505905,,,,,,,,,,,,,,,,,
20170829.0,0.0808347389101982,0.1795390248298645,0.067064382135868,0.1053099110722541,0.0952070206403732,0.0447141416370868,0.0637531653046608,10.0,0.1783876568078994,1.0405453443527222,300.63433837890625,0.6013392210006714,280.6162109375,263.7098388671875,1.1926677227020264,1.3472988605499268,400.0,0.1460260301828384,0.178999997675419
20170830.0,0.0881690606474876,0.176215261220932,0.0818274989724159,0.1073086112737655,0.0975104123353958,,,10.0,0.1783876568078994,1.0405453443527222,299.8324890136719,0.6013829708099365,280.23370361328125,264.6849365234375,1.0920171737670898,1.7252840995788574,400.0,0.163825124502182,0.287749998610128
20170831.0,0.0857018753886222,0.1440547555685043,,,,0.0746895745396614,0.1018707826733589,,,,,,,,,,,,
20170901.0,0.0941862091422081,0.1997793763875961,0.087920032441616,0.1232518553733825,0.1086940020322799,,0.040498062968254,10.0,0.1783876568078994,1.0405453443527222,298.5251159667969,0.5979008078575134,277.43707275390625,258.9388122558594,0.812552273273468,2.0096325874328613,400.0,0.2047181874513626,0.2961872277773305
20170902.0,0.0770429745316505,0.1653826832771301,,,,,,,,,,,,,,,,,
20170903.0,0.0679485276341438,0.1880279928445816,,,,0.0449836924672126,0.0685445740818977,,,,,,,,,,,,
20170904.0,0.0679029524326324,0.2132573872804641,0.0639884322881698,0.096484288573265,0.0874572172760963,,,10.0,0.1783876568078994,1.0405453443527222,301.4679260253906,0.5935361385345459,281.8106689453125,264.1793212890625,0.7854165434837341,0.6759846210479736,400.0,0.1091495007276535,0.2396875005215404
20170905.0,0.0730839371681213,0.1483141332864761,,,,,0.0704672411084175,,,,,,,,,,,,
20170906.0,0.0829100459814071,0.1391438841819763,0.0732171982526779,0.1129463985562324,0.101027525961399,,0.0844447165727615,10.0,0.1783876568078994,1.0405453443527222,299.1181030273437,0.5906598567962646,279.4086303710937,262.07476806640625,0.3077761530876159,1.344123601913452,400.0,0.1829465925693512,0.2122462121205345
20170907.0,0.072373941540718,0.1867052018642425,0.0782232135534286,0.1080919802188873,0.0973293408751487,,,10.0,0.1783876568078994,1.0405453443527222,298.2435302734375,0.5892232656478882,278.8185119628906,261.8182983398437,0.1260651648044586,0.726539134979248,400.0,0.1670328229665756,0.2168759077895375
20170908.0,0.0837316662073135,0.1566422581672668,,,,0.0525417998433113,0.0688802748918533,,,,,,,,,,,,
20170909.0,0.2391751259565353,,0.1546560972929,0.2729996144771576,0.2280518412590026,,,10.0,0.1783876568078994,1.0405453443527222,290.4448547363281,0.5863531827926636,248.90756225585932,223.65809631347656,20.063426971435547,3.449385643005371,400.0,0.3212816119194031,0.292259963877175
20170910.0,0.3103834986686706,0.309034138917923,,,,,0.1667531430721283,,,,,,,,,,,,
20170911.0,0.2472066581249237,0.2237901240587234,,,,0.0654499903321266,0.0845973119139671,,,,,,,,,,,,
20170912.0,0.2236520498991012,0.2114885747432708,0.0821368098258972,0.1152226328849792,0.1024720594286918,,,10.0,0.1783876568078994,1.0405453443527222,293.9520568847656,0.5820220708847046,276.411376953125,257.8305358886719,3.752995014190674,3.10070538520813,400.0,0.2180755138397216,0.259687498211861
20170913.0,0.2483536452054977,0.1848059445619583,,,,0.0492968894541263,0.0668050199747085,,,,,,,,,,,,
20170914.0,0.2757521867752075,0.2162542194128036,0.1013457551598548,0.1295540928840637,0.1133965924382209,,,10.0,0.1783876568078994,1.0405453443527222,290.3915405273437,0.5790836811065674,273.80291748046875,255.3221740722656,3.318462371826172,3.4616193771362305,400.0,0.2627238631248474,0.243757246683041
20170915.0,0.2440920025110244,0.2206277251243591,0.0775876641273498,0.1002275943756103,0.0916335210204124,,,10.0,0.1783876568078994,1.0405453443527222,289.8503112792969,0.576818585395813,276.4520263671875,260.5180358886719,0.0755579322576522,3.139285087585449,400.0,0.2379874289035797,0.232775360642784
20170916.0,0.2023985087871551,0.1671934127807617,,,,0.0398525707423687,0.0564592443406581,,,,,,,,,,,,
20170917.0,0.1681691259145736,0.259984403848648,0.0638409852981567,0.0834188088774681,0.0769774243235588,,,10.0,0.1783876568078994,1.0405453443527222,290.7202453613281,0.5718255043029785,277.8495483398437,262.89556884765625,0.0008523463038727,2.4075543880462646,400.0,0.1801973432302475,0.2111041663835445
20170918.0,0.1408400684595108,0.1812293827533722,,,,0.0365571454167366,0.0420850254595279,,,,,,,,,,,,
20170919.0,0.1175321340560913,0.2280154079198837,,,,,0.0302133243530988,,,,,,,,,,,,
20170920.0,0.1006587669253349,0.2157585471868515,0.058743417263031,0.0869379490613937,0.0770409554243087,,,10.0,0.1783876568078994,1.0405453443527222,291.7761535644531,0.5644712448120117,277.71051025390625,260.64129638671875,0.0,1.4247328042984009,400.0,0.17120461165905,0.174437500536442
20170921.0,0.0883829072117805,0.1606694459915161,,,,0.0370859317481517,0.054780725389719,,,,,,,,,,,,
20170926.0,0.0725426971912384,,,,,0.0397484488785266,0.0530106499791145,,,,,,,,,,,,
20170927.0,0.0705752447247505,,,,,,,,,,,,,,,,,,
20170928.0,0.0685071647167205,,0.0516040101647377,0.0796304121613502,0.0745412558317184,,0.0655842795968055,10.0,0.1783876568078994,1.0405453443527222,289.7232360839844,0.545129656791687,274.01177978515625,259.7754821777344,0.0025765981990844,0.4965154230594635,400.0,0.1592000275850296,0.1335833333432675
20170929.0,0.0671169832348823,,,,,0.032202560454607,0.0432447269558906,,,,,,,,,,,,
20170930.0,0.0658375695347786,,0.0549987442791461,0.0801215022802352,0.0704149380326271,,,10.0,0.1783876568078994,1.0405453443527222,291.8526611328125,0.5405720472335815,276.33416748046875,259.3138427734375,0.0,0.415683388710022,400.0,0.1331453621387481,0.129375001570831
20171001.0,0.0653205290436744,,0.0597963966429233,0.0855559632182121,0.076640672981739,0.031325738877058,0.0482497625052928,10.0,0.1783876568078994,1.0405453443527222,291.5648803710937,0.5411004424095154,275.1427917480469,258.9366760253906,0.0,0.393603503704071,400.0,0.1635238826274871,0.1263124992450076
20171002.0,0.0649031922221183,0.1662999093532562,,,,,,,,,,,,,,,,,
20171003.0,0.0649693012237548,,0.04565966501832,0.0695788338780403,0.0595922656357288,,,10.0,0.1783876568078994,1.0405453443527222,285.8378601074219,0.5438206195831299,275.35260009765625,258.36669921875,0.0016948182601481,0.2740975618362427,400.0,0.0673789232969284,0.1160208334525427
20171004.0,0.0650791823863983,,,,,0.0325242020189762,0.0460829511284828,,,,,,,,,,,,
20171005.0,0.0647585391998291,,,,,,,,,,,,,,,,,,
20171006.0,0.0644834041595459,,0.0501419901847839,0.0808898881077766,0.073530800640583,0.0251227226108312,0.0336619168519973,10.0,0.1783876568078994,1.0405453443527222,288.0601806640625,0.5475113987922668,273.2491455078125,257.8793334960937,0.0008583068847656,0.2884319126605987,400.0,0.1314721405506134,0.1074791667051615
20171007.0,0.0643637105822563,,,,,,0.0274971779435873,,,,,,,,,,,,
20171008.0,0.0639842450618743,,0.0493727326393127,0.0843362435698509,0.0756479129195213,,,10.0,0.1783876568078994,1.0405453443527222,290.83758544921875,0.5499625205993652,274.18682861328125,258.11492919921875,0.0025840098969638,0.2956553101539612,400.0,0.1741227805614471,0.1029583336785438
20171010.0,0.0641768723726272,,,,,,,,,,,,,,,,,,
20171011.0,0.0641049370169639,,0.046384647488594,0.0695752725005149,0.059456430375576,,0.0418713949620723,10.0,0.1783876568078994,1.0405453443527222,287.2214050292969,0.5536453723907471,274.3907470703125,257.4082336425781,0.0,0.2354359775781631,400.0,0.0857388004660606,0.0916911230112117
20171012.0,0.0639936923980712,,,,,,0.0374767296016216,,,,,,,,,,,,
20171013.0,0.0639200285077095,,,,,,,,,,,,,,,,,,
20171014.0,0.0638641268014907,,0.042899839580059,0.0808241292834281,0.0751394033432006,0.036327663809061,0.0460829511284828,10.0,0.1783876568078994,1.0405453443527222,285.4589233398437,0.5573267340660095,271.57635498046875,257.23419189453125,0.0004410743713378,0.1928637474775314,400.0,0.0945355668663978,0.0820928032820421
20171015.0,0.0638983324170112,,,,,,,,,,,,,,,,,,
20171016.0,0.0637427791953086,,0.0419474877417087,0.0690267831087112,0.0588583052158355,,0.0168767366558313,10.0,0.1783876568078994,1.0405453443527222,287.5172119140625,0.5597707629203796,273.6156616210937,256.6899719238281,0.0012904405593872,0.2351864129304886,400.0,0.104811705648899,0.0790000004369928
20171017.0,0.0635536015033721,0.1620419919490814,0.0507259853184223,0.0767554119229316,0.0701014250516891,0.0231318660080432,0.0312509536743164,10.0,0.1783876568078994,1.0405453443527222,288.6986694335937,0.5607932806015015,272.3016357421875,257.28887939453125,0.0004351138486526,0.2251761257648468,400.0,0.1735222488641739,0.0779166669041538
20171018.0,0.0653843209147453,0.1373610347509384,,,,,,,,,,,,,,,,,
20171019.0,0.0718140751123428,,0.0566068030893802,0.0884910747408866,0.0785508081316948,,,10.0,0.1783876568078994,1.0405453443527222,289.9645080566406,0.5627210140228271,273.6016845703125,256.59490966796875,0.3631687462329864,0.5719131827354431,400.0,0.1905666887760162,0.0757771745658198
20171020.0,0.0693511813879013,,,,,,,,,,,,,,,,,,
20171021.0,0.0674345418810844,,,,,,,,,,,,,,,,,,
20171022.0,0.0661671534180641,,0.0487563498318195,0.0831816643476486,0.0746439471840858,0.0333293974399566,0.0406201370060443,10.0,0.1783876568078994,1.0405453443527222,286.5904846191406,0.5656445026397705,271.90740966796875,256.018310546875,0.0,0.2630218863487243,400.0,0.1414379179477691,0.0686818181156098
20171023.0,0.0649800971150398,0.1585849076509475,,,,,,,,,,,,,,,,,
20171024.0,0.064249999821186,,0.0504042506217956,0.0882658511400222,0.0793052241206169,0.0204799752682447,0.0339976213872432,10.0,0.1783876568078994,1.0405453443527222,289.9071960449219,0.5675970315933228,274.702392578125,258.4030456542969,0.0008523463038727,0.1971703469753265,400.0,0.1076446026563644,0.0685009063842395
20171025.0,0.0638215169310569,,0.0535070933401584,0.0946572124958038,0.0882835164666175,,0.0209356974810361,10.0,0.1783876568078994,1.0405453443527222,288.8807067871094,0.5685739517211914,272.13720703125,257.7430725097656,0.0,0.1958610266447067,400.0,0.1753468662500381,0.0665000000347696
20171026.0,0.0635061338543891,,,,,,,,,,,,,,,,,,
20171027.0,0.0633589252829551,,0.0471528992056846,0.0862299427390098,0.080425426363945,0.0281560309231281,0.0435193963348865,10.0,0.1783876568078994,1.0405453443527222,288.2528076171875,0.5705293416976929,273.0841064453125,258.94830322265625,0.0008523463038727,0.1522360444068908,400.0,0.093666598200798,0.0644257250511883
20171028.0,0.0633133426308631,0.1637072414159774,,,,,,,,,,,,,,,,,
20171029.0,0.0632676407694816,,,,,,0.0436109490692615,,,,,,,,,,,,
20171030.0,0.0631825774908065,,0.0527856610715389,0.0932450219988823,0.0840406641364097,,0.040528580546379,10.0,0.1783876568078994,1.0405453443527222,289.2040100097656,0.5735119581222534,273.0221862792969,256.00421142578125,0.0017089499160647,0.1310512423515319,400.0,0.1420587301254272,0.0617767855125881
20171031.0,0.0631878226995468,,,,,,,,,,,,,,,,,,
20171101.0,0.0632834360003471,,0.0532510690391063,0.0880064144730568,0.0754753574728965,0.0363329388201236,0.0501724295318126,10.0,0.1783876568078994,1.0405453443527222,286.68035888671875,0.5755793452262878,273.514404296875,254.4135131835937,0.0008523463620804,0.1020495593547821,400.0,0.0767566040158271,0.0576766304940867
20171102.0,0.0634156391024589,,,0.0925246253609657,0.0872768685221672,,,10.0,0.1783876568078994,1.0405453443527222,285.2547607421875,0.5776995420455933,270.61651611328125,256.9681701660156,0.000426173210144,0.091927483677864,400.0,0.0956674367189407,0.0574577923962903
20171103.0,0.0635700672864914,,,,,,0.0310983620584011,,,,,,,,,,,,
20171104.0,0.0637270137667656,,0.0554015599191188,0.0856171175837516,0.0786206349730491,0.0342912748456001,0.0411084331572055,10.0,0.1783876568078994,1.0405453443527222,283.7427062988281,0.58259117603302,270.6063842773437,255.8594512939453,0.0022297992836683,0.0930734798312187,400.0,0.083031490445137,0.0580703936672459
20171105.0,0.0638199374079704,,,,,,,,,,,,,,,,,,
20171106.0,0.0639272481203079,,,,,0.0359131656587123,0.0461439862847328,,,,,,,,,,,,
20171107.0,0.0639546811580658,,0.0527501888573169,0.077318824827671,0.0679692178964614,,,10.0,0.1783876568078994,1.0405453443527222,282.7794189453125,0.5897974967956543,270.4818725585937,254.060546875,0.0008523463038727,0.1033095642924308,400.0,0.0883612483739852,0.102800000086427
20171109.0,0.0638050511479377,,,0.08747548609972,0.0795876309275627,0.0370738171041011,0.0506912432610988,10.0,0.1783876568078994,1.0405453443527222,283.2450256347656,0.5946111083030701,269.25341796875,254.08981323242188,0.0008583068847656,0.09735569357872,400.0,0.1111865267157554,0.0543845236930617
20171110.0,0.0637857913970947,,0.0553789511322975,0.0970019474625587,0.0893334001302719,,,10.0,0.1783876568078994,1.0405453443527222,282.933837890625,0.5970223546028137,267.23858642578125,252.15023803710932,0.0,0.0969667732715606,400.0,0.1523018777370453,0.0541215416804606
20171111.0,0.0637417584657669,,,,,0.022395797073841,0.0349742136895656,,,,,,,,,,,,
20171112.0,0.0636622756719589,,,0.0821785256266594,0.0749142318964004,,0.0225836969912052,10.0,0.1783876568078994,1.0405453443527222,282.31707763671875,0.6018534898757935,269.575927734375,254.52996826171875,0.0008523463038727,0.0750433951616287,400.0,0.0930354446172714,0.102000000360219
20171113.0,0.0637030750513076,0.1719712615013122,,,,,,,,,,,,,,,,,
20171114.0,0.0635976046323776,,,,,0.0303672645241022,0.0410168766975402,,,,,,,,,,,,
