date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230728.0,0.1620380729436874,0.1650799959897995,0.4387674331665039,0.1483891606330871,0.1470440030097961,,,1.0,0.1906769275665283,0.8975130915641785,289.3791198730469,15.006973266601562,269.74566650390625,265.99267578125,0.0,1.4903303384780884,300.0,0.0594010837376117,0.0958333335195978
20230729.0,0.1582394987344741,0.1751632839441299,,,,,0.1374553740024566,,,,,,,,,,,,
20230730.0,0.1554362922906875,0.1621771603822708,0.4233153164386749,,,,,,,,,,,,,,,,
20230731.0,0.1529714167118072,0.1659950762987136,0.4360290765762329,0.1986118704080581,0.1910168230533599,,0.1364787817001342,1.0,0.1906769275665283,0.8975130915641785,288.95849609375,14.990764617919922,267.5208435058594,263.8167419433594,0.0008523463620804,1.399919509887695,300.0,0.0630171447992324,0.0896086961678837
20230801.0,0.1507042199373245,0.1493076086044311,,,,,0.078005313873291,,,,,,,,,,,,
20230802.0,0.1485992074012756,0.1591899245977401,0.4180255234241485,0.1713147461414337,0.13339464366436,,,1.0,0.1906769275665283,0.8975130915641785,291.3226318359375,14.979507446289062,270.6688232421875,263.9477844238281,0.0017106533050537,1.4200841188430786,300.0,0.0502223372459411,0.0853333339715997
20230803.0,0.1468384861946106,0.1595456451177597,0.4334747791290283,0.1943457722663879,0.1761044263839721,,0.1682790666818618,1.0,0.1906769275665283,0.8975130915641785,291.64892578125,14.973918914794922,269.19268798828125,264.4659423828125,0.0008523463038727,1.327733278274536,300.0,0.0407035872340202,0.0825416669249535
20230805.0,0.1537475883960724,0.1876971870660781,0.4220616519451141,0.1793174743652343,0.1435478329658508,,0.0725119784474372,1.0,0.1906769275665283,0.8975130915641785,291.5988464355469,14.962785720825195,272.09918212890625,265.5860595703125,3.056969165802002,1.8661824464797967,300.0,0.0780966207385063,0.0772083336487412
20230806.0,0.1700581610202789,0.1539762020111084,,,,,0.1227454468607902,,,,,,,,,,,,
20230807.0,0.1709935367107391,0.1658052653074264,0.4204866886138916,,,,,,,,,,,,,,,,
20230808.0,0.1720563918352127,0.1632265299558639,0.4229124188423157,0.244662195444107,0.2153330147266388,,0.1264687031507492,1.0,0.1906769275665283,0.8975130915641785,289.7238464355469,14.946195602416992,267.95172119140625,263.0430908203125,0.0008584272000007,1.4384336471557615,300.0,0.0662495344877243,0.0722500002011657
20230809.0,0.1663412004709243,0.15472412109375,,,,,0.0556047260761261,,,,,,,,,,,,
20230810.0,0.1673631370067596,0.146856427192688,0.4115733504295349,0.2255008220672607,0.1920521408319473,,,1.0,0.1906769275665283,0.8975130915641785,289.5184936523437,14.93515396118164,269.75299072265625,264.06854248046875,0.6148898005485535,1.4266506433486938,300.0,0.0627941712737083,0.0683333339790503
20230811.0,0.1639788597822189,0.1674161553382873,0.4145041406154632,0.2236890941858291,0.1920434981584549,,0.110721156001091,1.0,0.1906769275665283,0.8975130915641785,289.57391357421875,14.930075645446776,268.6954040527344,263.1793212890625,0.0004410743713378,1.3189438581466677,300.0,0.0510615222156047,0.0651304349303246
20230812.0,0.159835010766983,0.1666242182254791,,,,,,,,,,,,,,,,,
20230813.0,0.1561078876256942,0.172459527850151,0.4175118505954742,0.1422570943832397,0.1498785018920898,,0.1079134494066238,1.0,0.1906769275665283,0.8975130915641785,294.10186767578125,14.919957160949709,271.6268615722656,268.5304260253906,0.0012814998626708,1.4296033382415771,300.0,0.0350574851036071,0.061791666628172
20230814.0,0.1519439369440078,0.1695577204227447,,,,,0.1310159564018249,,,,,,,,,,,,
20230815.0,0.1482932865619659,0.1957353800535202,0.4103215932846069,,,,,,,,,,,,,,,,
20230816.0,0.1457666307687759,0.1974068284034729,0.4212492406368255,0.1709033399820327,0.1552459150552749,,0.2023987621068954,1.0,0.1906769275665283,0.8975130915641785,298.8053283691406,14.933256149291992,275.1967163085937,270.3408203125,0.0,1.2455098628997805,300.0,0.0192497372627258,0.0522916666232049
20230817.0,0.1437887698411941,0.18708336353302,,,,,,,,,,,,,,,,,
20230818.0,0.1428162753582,0.1696667224168777,0.3997125923633575,0.2921102941036224,0.2425229251384735,,0.1392864733934402,1.0,0.1906769275665283,0.8975130915641785,293.13287353515625,14.943016052246094,270.4369812011719,264.4644470214844,0.0048395446501672,1.0956448316574097,300.0,0.0254567749798297,0.0422500004060566
20230819.0,0.1420158743858337,0.1624941676855087,0.4066343009471893,0.2210225909948349,0.2010877877473831,,0.0871913805603981,1.0,0.1906769275665283,0.8975130915641785,290.0553894042969,14.947885513305664,268.9354248046875,264.47509765625,0.0,1.145025372505188,300.0,0.0312405638396739,0.0375833332849046
20230820.0,0.1410118639469146,0.158348947763443,,,,,,,,,,,,,,,,,
20230821.0,0.1401339471340179,0.1677788496017456,0.4062930643558502,0.250860333442688,0.2191723585128784,,0.1732840985059738,1.0,0.1906769275665283,0.8975130915641785,292.3247375488281,14.957659721374512,269.1008605957031,264.0758056640625,0.0008702276973053,0.8735689520835876,300.0,0.0172463469207286,0.0312083332488934
20230822.0,0.1398660689592361,0.1559591889381408,,,,,,,,,,,,,,,,,
20230823.0,0.1400395184755325,0.1640964448451995,0.3968627154827118,,,,0.0442518405616283,,,,,,,,,,,,
20230824.0,0.1399754136800766,0.1559587568044662,0.4038772881031036,0.2068115472793579,0.1914394646883011,,0.1076082661747932,1.0,0.1906769275665283,0.8975130915641785,288.8011169433594,14.972406387329102,267.3568725585937,263.1006164550781,0.0004329600778874,0.9852173328399658,300.0,0.0239111222326755,0.0244166667107493
20230825.0,0.1480133533477783,0.1658563017845153,,,,,,,,,,,,,,,,,
20230826.0,0.1544969379901886,0.2040749043226242,0.3898026943206787,0.1662401109933853,0.1719377338886261,,0.1744132786989212,1.0,0.1906769275665283,0.8975130915641785,293.4653015136719,14.982315063476562,271.0101623535156,267.987060546875,0.1945798695087433,1.116706371307373,300.0,0.0217547863721847,0.022833333350718
20230827.0,0.1529393792152404,0.1598682254552841,0.4052979052066803,0.179790198802948,0.1808847039937973,,0.0897854566574096,1.0,0.1906769275665283,0.8975130915641785,294.43310546875,14.987140655517578,271.1798095703125,267.9476928710937,0.4476832151412964,1.234601378440857,300.0,0.027472510933876,0.022478260828749
20230828.0,0.1539964228868484,0.1784296780824661,,,,,,,,,,,,,,,,,
20230829.0,0.1724294573068618,0.1819855570793151,0.394637793302536,0.310674637556076,0.2855904400348663,,0.1068147867918014,1.0,0.1906769275665283,0.8975130915641785,288.0062561035156,14.996824264526367,266.52996826171875,263.72711181640625,5.716708660125732,2.658020734786988,300.0,0.1067470908164978,0.0176666666132708
20230831.0,0.2540132105350494,0.1548476666212082,0.397565096616745,,,,0.1844538748264312,,,,,,,,,,,,
20230901.0,0.3372255265712738,0.2083185613155365,0.422495573759079,0.381596177816391,0.3044522404670715,,0.3461104035377502,1.0,0.1906769275665283,0.8975130915641785,286.291748046875,15.001395225524902,262.85504150390625,256.51177978515625,3.016709566116333,2.190985918045044,300.0,0.1481831967830658,0.059833333051453
20230902.0,0.2946448922157287,0.2094320654869079,,,,,,,,,,,,,,,,,
20230903.0,0.2830767333507538,0.1957549303770065,0.4155919253826141,0.4403638839721679,0.3957553803920746,,0.3560594618320465,1.0,0.1906769275665283,0.8975130915641785,288.5359191894531,15.00415325164795,262.4774780273437,262.4735717773437,2.646833896636963,1.8234468698501587,300.0,0.108196273446083,0.0705238094642049
20230906.0,0.2670249342918396,0.1585371345281601,0.4194500148296356,0.3369885981082916,0.2835599482059479,,0.1318094432353973,1.0,0.1906769275665283,0.8975130915641785,284.5029296875,15.008325576782228,262.42529296875,257.4554443359375,0.0,1.6659507751464844,300.0,0.1269000172615051,0.125249999575317
20230907.0,0.2509248554706573,0.1651812046766281,,,,,,,,,,,,,,,,,
20230908.0,0.2434834092855453,0.1513451635837555,0.4040376842021942,,,,,,,,,,,,,,,,
20230909.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,288.0971069335937,15.012506484985352,265.9023132324219,260.93707275390625,0.0034362077713012,1.864808797836304,300.0,0.1162665039300918,0.115958333636324
20230911.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,288.1803283691406,15.015320777893066,267.0755310058594,261.4295654296875,0.0060789617709815,1.1575413942337036,300.0,0.0399294607341289,0.108208333762983
20230912.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,288.2701416015625,15.016560554504396,265.55499267578125,262.95477294921875,0.075140506029129,1.2170026302337646,300.0,0.0488635450601577,0.104166667597989
20230914.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,287.992919921875,15.019042015075684,267.18798828125,263.71923828125,0.0017225741175934,1.5326932668685913,300.0,0.0817869454622268,0.0970416661972801
20230917.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,289.20977783203125,15.011305809020996,269.5279541015625,263.8035888671875,0.0008523463038727,1.06237530708313,300.0,0.0277221854776144,0.0864999995877345
20230918.0,0.1709151566028595,0.1552916765213012,,,,,0.0650654658675193,,,,,,,,,,,,
20230919.0,0.1730148494243621,0.1479226052761078,0.3812361061573028,0.2351936548948288,0.2102793455123901,,0.023743400350213,1.0,0.1906769275665283,0.8975130915641785,282.8828430175781,15.00582790374756,265.323974609375,260.694091796875,0.0008583068847656,0.8427192568778992,300.0,0.0360021516680717,0.0776666669795911
20230920.0,0.1844243854284286,0.1591111123561859,,0.2762778997421264,0.2595903575420379,,,1.0,0.1906769275665283,0.8975130915641785,282.4039611816406,15.00310516357422,263.1920471191406,260.2731018066406,5.123377799987793,2.1800715923309326,300.0,0.126224011182785,0.0750833324467142
20230921.0,0.2116782367229461,0.1715116500854492,,,,,0.1332743316888809,,,,,,,,,,,,
20230922.0,0.2056788504123687,0.1894283294677734,0.3925293385982513,0.2318579703569412,0.1977079212665558,,,1.0,0.1906769275665283,0.8975130915641785,283.813232421875,14.997669219970703,264.3270263671875,258.7701416015625,0.0106626134365797,1.1984663009643557,300.0,0.0908347368240356,0.0722916660209497
20230923.0,0.1988147944211959,0.1664752066135406,,,,,0.1339457333087921,,,,,,,,,,,,
20230924.0,0.2081525474786758,0.1734164804220199,,,,,0.1167638152837753,,,,,,,,,,,,
20230925.0,0.3297426104545593,0.2536836862564087,0.4109894037246704,0.4719879627227783,0.3766835331916809,,,1.0,0.1906769275665283,0.8975130915641785,283.3253479003906,14.989542007446287,259.0992431640625,254.25515747070312,15.518322944641112,1.48916494846344,300.0,0.1950078010559082,0.125708332906167
20230926.0,0.3816992044448852,0.2192695438861847,,,,,0.3846552968025207,,,,,,,,,,,,
20230927.0,0.3983410596847534,0.2295506447553634,0.4176536500453949,0.5383337140083313,0.4260408282279968,,,1.0,0.1906769275665283,0.8975130915641785,281.15679931640625,14.984116554260254,256.810546875,253.23794555664065,15.915366172790527,2.144211769104004,300.0,0.1982252895832061,0.202791666612029
20230928.0,0.3954285085201263,0.2398062199354171,0.4217824935913086,0.5225195288658142,0.4152024090290069,,0.2807397544384002,1.0,0.1906769275665283,0.8975130915641785,281.1816101074219,14.981592178344728,256.9566650390625,253.173095703125,6.621327877044678,2.3850982189178467,300.0,0.2068475931882858,0.229043476607489
20230929.0,0.387300580739975,0.2103351354598999,,,,,0.407879889011383,,,,,,,,,,,,
20230930.0,0.3788589239120483,0.2366815358400344,0.4264833033084869,0.3860814273357391,0.3138380944728851,,,1.0,0.1906769275665283,0.8975130915641785,281.500244140625,14.976552963256836,258.4063415527344,252.92648315429688,0.2881357073783874,1.927306890487671,300.0,0.1878508329391479,0.192249999692043
20231001.0,0.355498731136322,0.205817624926567,,,,,0.2962126433849334,,,,,,,,,,,,
20231002.0,0.3433797061443329,0.1821906417608261,,,,,0.1026337444782257,,,,,,,,,,,,
20231003.0,0.4109263718128204,0.2430067658424377,0.4375844597816467,0.3454949557781219,0.2904869616031647,,,1.0,0.1906769275665283,0.8975130915641785,283.2553100585937,14.981437683105469,260.6063842773437,255.73126220703125,15.19112491607666,1.5298136472702026,300.0,0.184397354722023,0.238869564688724
20231004.0,0.3888461887836456,0.2276590168476104,,,,,0.2967925071716308,,,,,,,,,,,,
20231005.0,0.3683846294879913,0.240040585398674,0.4288162291049957,0.3098243772983551,0.2531546354293823,,,1.0,0.1906769275665283,0.8975130915641785,284.4934387207031,14.985067367553713,261.9947814941406,255.82701110839844,0.0017106533050537,2.03721570968628,300.0,0.1605118960142135,0.184875000268221
20231006.0,0.3511799871921539,0.1985203325748443,,0.3958369791507721,0.3181264102458954,,0.203985720872879,1.0,0.1906769275665283,0.8975130915641785,288.6952819824219,14.986871719360352,262.2913513183594,256.36578369140625,0.0,2.355152368545532,300.0,0.1530958861112594,0.175416665151715
20231007.0,0.3364514708518982,0.1876312643289566,,,,,0.2075258642435073,,,,,,,,,,,,
20231008.0,0.3255949914455414,0.1891767680644989,0.4308154582977295,0.3414286077022552,0.2785267531871795,,,1.0,0.1906769275665283,0.8975130915641785,288.205078125,14.990487098693848,263.8040466308594,257.7823791503906,0.0623067691922187,1.8752083778381348,300.0,0.126645341515541,0.162666667252779
20231009.0,0.3207189738750458,0.187424749135971,,,,,0.2913907170295715,,,,,,,,,,,,
20231010.0,0.3771954476833343,0.1835584044456482,,,,,,,,,,,,,,,,,
20231011.0,0.4239740967750549,0.2131057530641555,0.4548763930797577,0.5152509212493896,0.3986335098743438,,0.2071596384048462,1.0,0.1906769275665283,0.8975130915641785,280.0394897460937,14.995920181274414,257.6060791015625,251.48858642578125,25.05066299438477,2.4643256664276123,300.0,0.2010638266801834,0.260374998673797
20231012.0,0.4154375493526459,0.2580897212028503,,,,,0.3327738344669342,,,,,,,,,,,,
20231013.0,0.3865443468093872,0.2329735606908798,0.4513115882873535,0.4567720890045166,0.3654604256153106,,,1.0,0.1906769275665283,0.8975130915641785,283.1665954589844,14.999556541442873,258.47314453125,253.43179321289065,0.0361242778599262,1.538429856300354,300.0,0.1680897027254104,0.201749999076128
20231014.0,0.3953578770160675,0.222957044839859,0.4571976065635681,0.4158544242382049,0.3526478707790375,,0.3910641670227051,1.0,0.1906769275665283,0.8975130915641785,282.858154296875,15.001330375671388,259.06610107421875,255.86610412597656,5.48579216003418,1.292107105255127,300.0,0.1694354712963104,0.19808333615462
20231015.0,0.3899379968643188,0.2252971678972244,,,,,,,,,,,,,,,,,
20231016.0,0.3931948840618133,0.211765706539154,0.4584369957447052,0.3396995663642883,0.2835383117198944,,0.2285225987434387,1.0,0.1906769275665283,0.8975130915641785,283.6756591796875,15.004881858825684,261.7020874023437,256.4658203125,15.709694862365724,0.4145055413246155,300.0,0.180488035082817,0.209125000983477
20231017.0,0.4137621819972992,0.2403215765953064,,,,,0.2618488073348999,,,,,,,,,,,,
20231018.0,0.3882109820842743,0.1946078687906265,,,,,,,,,,,,,,,,,
20231019.0,0.3729471564292907,0.2259518504142761,0.4516531825065613,0.3442876935005188,0.272915631532669,,0.2433851063251495,1.0,0.1906769275665283,0.8975130915641785,284.4678039550781,15.00704574584961,261.9632568359375,254.9557647705078,0.0017225741175934,1.6142051219940186,300.0,0.1455219984054565,0.190291666115324
20231020.0,0.3622977435588836,0.2022576183080673,,,,,0.14108707010746,,,,,,,,,,,,
20231021.0,0.3546560704708099,0.1874017864465713,0.446515828371048,0.3143427073955536,0.2403592616319656,,,1.0,0.1906769275665283,0.8975130915641785,283.0247497558594,15.008395195007324,263.4454345703125,255.13790893554688,0.0175883024930953,0.9803675413131714,300.0,0.1181439384818077,0.177541666353742
20231022.0,0.3554495871067047,0.1906149089336395,0.4622649550437927,0.4233691394329071,0.3364008665084839,,0.2449415624141693,1.0,0.1906769275665283,0.8975130915641785,283.9011535644531,15.009073257446287,260.5130920410156,254.40158081054688,2.54260778427124,1.146131992340088,300.0,0.1452802866697311,0.174583331992229
20231023.0,0.3657009899616241,0.1990658193826675,,,,,,,,,,,,,,,,,
20231024.0,0.36236372590065,0.15973661839962,0.4538079500198364,0.426539659500122,0.3545792400836944,,0.1682180315256118,1.0,0.1906769275665283,0.8975130915641785,277.7774963378906,15.010431289672852,257.33013916015625,253.56268310546875,5.749170303344727,0.913010597229004,300.0,0.174824371933937,0.179041668772697
20231025.0,0.4219011962413788,0.1704124510288238,,,,,,,,,,,,,,,,,
20231026.0,0.4098132252693176,0.2109394818544387,,,,,,,,,,,,,,,,,
20231031.0,0.3636035323143005,0.1919819414615631,,,,,,,,,,,,,,,,,
20231101.0,0.3631908595561981,0.1788639277219772,0.4480071663856506,,,,,1.0,0.1906769275665283,0.8975130915641785,277.1029357910156,15.015694618225098,257.33673095703125,254.39669799804688,6.583273887634277,0.6081856489181519,300.0,0.1853854805231094,0.223227271979505
20231102.0,0.4259748756885528,0.2797177135944366,,,,,,,,,,,,,,,,,
20231103.0,0.410310298204422,0.2549011707305908,,,,,0.2077700197696685,,,,,,,,,,,,
20231104.0,0.4254637062549591,0.2266204059123993,0.4686364531517029,,,,0.3388164937496185,1.0,0.1906769275665283,0.8975130915641785,283.1077575683594,15.013093948364258,258.60870361328125,253.06890869140625,46.03926849365234,0.950770139694214,300.0,0.2248636782169342,0.282999998579423
20231105.0,0.4185002446174621,0.2740309834480285,,,,,,,,,,,,,,,,,
20231106.0,0.4272515177726745,,0.4611599445343017,,,,0.3505050837993622,1.0,0.1906769275665283,0.8975130915641785,279.2952575683594,15.011231422424316,255.95242309570312,251.5100555419922,19.6130428314209,1.3710187673568726,300.0,0.2017695009708404,0.259125000486771
20231107.0,0.4263099133968353,,0.4599476158618927,,,,0.1820734292268753,1.0,0.1906769275665283,0.8975130915641785,277.5331115722656,15.010305404663086,252.7241058349609,247.9649200439453,22.30088424682617,1.8039851188659668,300.0,0.2139782458543777,0.272083333383004
20231108.0,0.4103243350982666,0.2384292930364608,,,,,,,,,,,,,,,,,
20231109.0,0.3921039402484894,,0.444044291973114,0.4095166623592376,0.3467125594615936,,,1.0,0.1906769275665283,0.8975130915641785,273.4484558105469,15.008453369140623,253.8392333984375,250.42236328125,0.0013110094005241,0.4396444857120514,300.0,0.2063883990049362,0.212750000258287
20231110.0,0.4024777114391327,0.2007633000612259,,,,,,,,,,,,,,,,,
20231111.0,0.4063017070293426,,,,,,,,,,,,,,,,,,
20231112.0,0.4114502966403961,0.2410239726305008,0.4633485972881317,0.4527579843997955,0.380261093378067,,0.2414014041423797,1.0,0.1906769275665283,0.8975130915641785,277.7973937988281,15.005678176879885,253.78517150878903,251.13052368164065,0.6704160571098328,0.8646133542060852,300.0,0.2082395255565643,0.224791667734583
20231113.0,0.4168946743011474,0.2271543741226196,,,,,,,,,,,,,,,,,
20231114.0,0.4022640585899353,,0.4649336040019989,0.3699365556240082,0.2970929741859436,,0.3397625684738159,1.0,0.1906769275665283,0.8975130915641785,275.1169128417969,15.003997802734377,255.1320953369141,249.04251098632807,0.0008643859764561,0.5288411378860474,300.0,0.2053765058517456,0.211166666820645
20231115.0,0.4027032852172851,0.2041008919477462,0.4729763865470886,0.3765744864940643,0.3134541511535644,,,1.0,0.1906769275665283,0.8975130915641785,278.89129638671875,15.001903533935549,255.6048889160156,250.9090576171875,4.123661518096924,0.6757186055183411,300.0,0.2090081423521042,0.202124999836087
20231116.0,0.3983692228794098,0.2159199267625808,,,,,0.281777411699295,,,,,,,,,,,,
20231117.0,0.3862549066543579,0.1948035210371017,0.4659846723079681,0.4344418346881866,0.3402887880802154,,0.251991331577301,1.0,0.1906769275665283,0.8975130915641785,277.1048583984375,14.997719764709473,254.5716857910156,247.98294067382807,0.0038496332708746,0.5261846780776978,300.0,0.2075413763523101,0.195416667809089
20231118.0,0.3795032501220703,,,,,,,,,,,,,,,,,,
20231119.0,0.4209659397602081,0.2326123565435409,,,,,,,,,,,,,,,,,
20231121.0,0.3989522159099579,,,,,,0.1693166941404342,,,,,,,,,,,,
20231122.0,0.4102518558502197,0.2103095948696136,0.4796288609504699,0.3387920260429382,0.2952221632003784,,0.2730796337127685,1.0,0.1906769275665283,0.8975130915641785,277.69403076171875,14.848499298095703,255.53237915039065,251.72271728515625,5.326708793640137,0.3643141388893127,300.0,0.213435098528862,0.22666666470468
20231123.0,0.4031282365322113,0.2338658720254898,0.4742633104324341,0.3831304013729095,0.3113497197628021,,,1.0,0.1906769275665283,0.8975130915641785,275.9530029296875,14.819378852844238,254.3728179931641,248.822982788086,0.1677709817886352,0.7391434907913208,300.0,0.2081179320812225,0.227833333114783
20231124.0,,,,,,,0.234534740447998,,,,,,,,,,,,
20231203.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,276.2479858398437,14.558815002441406,253.52755737304688,247.47494506835932,52.17370223999024,0.0,300.0,0.1933633536100387,0.225041665136814
20231204.0,0.4276175200939178,0.2480150461196899,,,,,,,,,,,,,,,,,
20231205.0,0.425773024559021,0.2618528306484222,,,,,,,,,,,,,,,,,
20231206.0,0.4271847903728485,0.2126834094524383,,,,,,1.0,0.1906769275665283,0.8975130915641785,280.18048095703125,14.623201370239258,253.96481323242188,250.9169921875,36.28699493408203,0.911810040473938,300.0,0.2505204677581787,0.322333333392938
20231207.0,0.4240363538265228,0.257241815328598,,,,,,,,,,,,,,,,,
20231210.0,0.4272092580795288,0.2186144292354583,,,,,,,,,,,,,,,,,
20231211.0,0.4255114197731018,0.2894213795661926,0.4714450240135193,,,,,1.0,0.1906769275665283,0.8975130915641785,277.3274841308594,14.747845649719238,254.7233428955078,249.50860595703125,4.600142955780029,0.0377364866435527,300.0,0.2296137064695358,0.292041666805744
20231212.0,0.4110332131385803,0.253608375787735,,,,,,,,,,,,,,,,,
20231213.0,0.399314671754837,,0.4735582768917084,,,,,,,,,,,,,,,,
20231214.0,0.3910316824913025,0.1918693035840988,0.4682116210460663,0.3318513631820678,0.2773264944553375,,0.0990325659513473,1.0,0.1906769275665283,0.8975130915641785,275.2261962890625,14.827330589294434,254.262939453125,248.92410278320312,0.0094923190772533,0.1353053599596023,300.0,0.2183509618043899,0.20758333367606
20231215.0,0.3871437311172485,,,,,,0.2058778703212738,,,,,,,,,,,,
20231216.0,0.3820987343788147,0.20237997174263,0.463701993227005,0.3386016488075256,0.27906534075737,,,1.0,0.1906769275665283,0.8975130915641785,274.1414489746094,14.883039474487305,253.71652221679688,247.9961395263672,0.0008523463038727,0.328900933265686,300.0,0.2157664746046066,0.200869565424712
20231217.0,0.3782822787761688,,0.4629803597927093,0.3055595755577087,0.2498195916414261,,0.191503643989563,1.0,0.1906769275665283,0.8975130915641785,273.4595642089844,14.906235694885254,254.7265014648437,248.44650268554688,0.0022110131103545,0.4678450226783752,300.0,0.2074884623289108,0.20050000263886
20231218.0,0.374441534280777,0.2428220361471176,,,,,0.0879543423652648,,,,,,,,,,,,
20231219.0,0.4121661186218261,,0.4713218808174133,0.3266518712043762,0.28714519739151,,,1.0,0.1906769275665283,0.8975130915641785,274.70361328125,14.95345687866211,253.5640869140625,249.7662353515625,19.140640258789062,0.9560383558273317,300.0,0.1782450228929519,0.215086955739104
20231220.0,0.4017570614814758,,,,,,0.2665791809558868,,,,,,,,,,,,
20231221.0,0.3914839923381805,0.2267469465732574,0.4741384983062744,,,,,,,,,,,,,,,,
20231229.0,0.4101594984531402,0.2560493946075439,0.4864687323570251,,,,,,,,,,,,,,,,
20231230.0,0.420249342918396,0.2702212035655975,0.4787572622299194,,,,,1.0,0.1906769275665283,0.8975130915641785,276.2167053222656,14.13754177093506,252.5748291015625,248.72683715820312,12.775118827819824,0.3227046430110931,300.0,0.2129338979721069,0.235874998693665
20231231.0,0.4117083549499511,,,,,,,,,,,,,,,,,,
20240104.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,274.6629638671875,14.085770606994627,252.21701049804688,250.66217041015625,11.974746704101562,0.0221921745687723,300.0,0.2065694332122802,0.203874999036392
20240202.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,273.756591796875,14.587506294250488,253.80014038085932,248.95196533203125,5.38258171081543,0.127665176987648,300.0,0.2149911373853683,0.236250000695388
20240205.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,274.72271728515625,14.56697940826416,253.89764404296875,249.8759765625,12.13412094116211,0.2708441019058227,300.0,0.185577392578125,0.212166665742795
20240319.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,278.9434814453125,14.537761688232422,255.8275756835937,251.5853576660156,0.0038985095452517,0.6122998595237732,300.0,0.1952786147594452,0.249130434964014
20240321.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,277.9352111816406,14.552960395812988,255.107421875,250.51870727539065,5.8390092849731445,0.4537038803100586,300.0,0.2154810428619384,0.252869564553966
20240322.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,276.0128173828125,14.557490348815918,255.265853881836,249.015365600586,6.905007362365723,0.4929810762405395,300.0,0.1966483294963836,0.252499999478459
20240324.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,275.75665283203125,14.564730644226074,255.0174560546875,251.2520904541016,5.248123645782471,1.0279728174209597,300.0,0.1820005029439926,0.25639130304689
20240327.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,274.9366149902344,14.576115608215332,253.27423095703125,247.96365356445312,17.408376693725586,0.7820016741752625,300.0,0.193496823310852,0.254624998196959
20240329.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,274.83319091796875,14.583776473999023,254.0393829345703,249.4498443603516,2.3297152519226074,1.6570885181427002,300.0,0.1945827901363372,0.250333331170536
20240330.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,275.86376953125,14.587623596191406,253.0689697265625,248.61184692382807,0.0018828882602974,1.6473268270492554,300.0,0.2059955298900604,0.24630434487177
20240401.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,277.54449462890625,14.595351219177246,255.815658569336,250.05880737304688,0.0008523463038727,1.334355354309082,300.0,0.1865596324205398,0.252142855099269
20240406.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,274.102783203125,14.614781379699709,254.8399810791016,248.2696075439453,9.075312614440918,1.0537487268447876,300.0,0.1741741895675659,0.239809523735728
20240409.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,277.9066772460937,14.62441635131836,254.5662078857422,249.33453369140625,8.405817985534668,1.4389021396636963,300.0,0.1862838119268417,0.234210525688372
20240412.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,279.7713623046875,14.634025573730469,253.7914123535156,249.5834350585937,1.5376920700073242,1.64955472946167,300.0,0.2116419374942779,0.277083333581686
20240414.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,282.78399658203125,14.640470504760742,257.02996826171875,249.7959899902344,3.1021294593811035,1.9510066509246824,300.0,0.2097934186458587,0.285125001023213
20240415.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,278.2652893066406,14.64370346069336,255.717514038086,248.83786010742188,2.074765920639038,1.318235993385315,300.0,0.196243405342102,0.286500000705322
20240420.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,281.6607360839844,14.660100936889648,256.77154541015625,251.77020263671875,0.3355397582054138,2.5012218952178955,300.0,0.2157440483570099,0.301833332826694
20240422.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,277.7119140625,14.666948318481444,255.80848693847656,252.5867156982422,0.0008523463620804,2.41503381729126,300.0,0.2111340016126632,0.299708334108194
20240423.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,282.62530517578125,14.673291206359863,257.09490966796875,252.49786376953125,0.0025748249609023,2.889202117919922,300.0,0.2210988104343414,0.304750000437101
