date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160503.0,0.3773673176765442,,,,,,,10.0,0.1465311646461486,1.0632132291793823,274.4634094238281,0.1325143873691558,259.60040283203125,244.18167114257807,0.0,1.0241550207138062,500.0,0.166635513305664,0.0581578957407098
20160504.0,0.3720257580280304,,,,,,,,,,,,,,,,,,
20160505.0,0.3633835613727569,,,0.0683386698365211,0.0692348703742027,0.1943640410900116,,10.0,0.1465311646461486,1.0632132291793823,277.4840393066406,0.1348456144332885,260.0207824707031,249.239990234375,0.2389074712991714,1.4944394826889038,500.0,0.1449299156665802,0.0460434784383877
20160506.0,0.3640381395816803,,,,,,,,,,,,,,,,,,
20160507.0,0.3812997341156006,,,,,,,,,,,,,,,,,,
20160508.0,,,,0.1513025164604187,0.1246586814522743,0.0877937376499176,0.0700704976916313,,,,,,,,,,,,
20160510.0,0.3914817571640014,,,,,0.0851938724517822,0.1743827611207962,,,,,,,,,,,,
20160511.0,0.3851883709430694,,,0.1016130447387695,0.0748048797249794,,,10.0,0.1465311646461486,1.0632132291793823,277.65704345703125,0.1444641649723053,259.1725158691406,233.01055908203125,0.095059685409069,1.667830228805542,500.0,0.2068845480680465,0.0813333342472712
20160512.0,0.3734138309955597,,,,,,,,,,,,,,,,,,
20160513.0,0.3676545619964599,,,0.1036876589059829,0.0902404859662056,0.1621331721544265,,10.0,0.1465311646461486,1.0632132291793823,278.9291076660156,0.1485580652952194,256.1610107421875,237.46397399902344,3.2226996421813965,1.826760172843933,500.0,0.1966353356838226,0.0724166668951511
20160514.0,0.3838115036487579,,,,,,,,,,,,,,,,,,
20160515.0,0.3759775459766388,,,,,0.2001580148935318,,,,,,,,,,,,,
20160516.0,0.380804568529129,,,,,,,10.0,0.1465311646461486,1.0632132291793823,278.4341735839844,0.1547203958034515,249.103271484375,229.71078491210932,3.2944979667663574,1.8553866147994995,500.0,0.2401806861162185,0.0697083339715997
20160517.0,0.3815476894378662,,,,,,,10.0,0.1465311646461486,1.0632132291793823,278.5411071777344,0.1567821055650711,252.28713989257807,229.0682983398437,2.448903083801269,1.8943151235580444,500.0,0.2249657213687896,0.0723750001440446
20160518.0,0.3750911653041839,,,,,,0.1027253046631813,,,,,,,,,,,,
20160519.0,0.3708037137985229,,,,,,,10.0,0.1465311646461486,1.0632132291793823,278.3551330566406,0.1609169542789459,252.62857055664065,227.9281005859375,1.0180907249450684,1.9554009437561035,500.0,0.229134052991867,0.0990500003099442
20160520.0,0.3788306713104248,,,,,,,,,,,,,,,,,,
20160523.0,0.3762358129024505,,,,,0.1012132093310356,0.0860927179455757,,,,,,,,,,,,
20160524.0,0.3690328598022461,,,0.0952071622014045,0.0804996937513351,,,10.0,0.1465311646461486,1.0632132291793823,279.2775573730469,0.1727649569511413,258.70660400390625,236.82994079589844,0.2931390404701233,2.36673903465271,500.0,0.2057403028011322,0.112608695807664
20160525.0,0.3735746145248413,,,0.1339994668960571,0.1131932437419891,,,10.0,0.1465311646461486,1.0632132291793823,280.0475158691406,0.1856863498687744,252.1583404541016,232.23538208007807,2.690338373184204,2.0345351696014404,500.0,0.2227232456207275,0.1059583335494
20160526.0,0.3743258118629455,,,,,0.1580623537302017,,,,,,,,,,,,,
20160527.0,0.3781203031539917,,,0.1484532207250595,0.1174708306789398,,,10.0,0.1465311646461486,1.0632132291793823,278.6709899902344,0.2182484865188598,250.6516876220703,222.33609008789065,3.4866650104522705,1.911395072937012,500.0,0.2252022475004196,0.0942500007028381
20160528.0,0.3721172511577606,,,,,0.3462215662002563,,,,,,,,,,,,,
20160529.0,0.3755780756473541,,,,,,,10.0,0.1465311646461486,1.0632132291793823,279.5975341796875,0.2506856620311737,238.69601440429688,209.8592071533203,2.292387723922729,2.198763608932495,500.0,0.2263577878475189,0.0971666667610407
20160530.0,0.37720987200737,,,,,,,,,,,,,,,,,,
20160602.0,0.3727845549583435,,,,,0.0967025533318519,0.2200689762830734,10.0,0.1465311646461486,1.0632132291793823,275.4947204589844,0.3178741633892059,254.05734252929688,230.4115295410156,0.1689982414245605,2.367863893508911,500.0,0.2366284430027008,0.142649998888373
20160603.0,0.3690397143363952,,,,,,,,,,,,,,,,,,
20160604.0,0.377470463514328,,,0.1929088979959488,0.1611002832651138,,,10.0,0.1465311646461486,1.0632132291793823,280.5445556640625,0.3527005314826965,241.3810272216797,213.62762451171875,2.5374321937561035,2.117482662200928,500.0,0.2393610477447509,0.133375000829498
20160605.0,0.3794125318527221,,,,,0.2064074575901031,,,,,,,,,,,,,
20160606.0,0.3890504837036133,0.1432181000709533,,,,,,,,,,,,,,,,,
20160607.0,0.3882292807102203,0.1473220288753509,,,,,,,,,,,,,,,,,
20160609.0,0.4148113429546356,,,0.309735357761383,0.2397222071886062,,,10.0,0.1465311646461486,1.0632132291793823,277.4971618652344,0.4435784220695495,227.5780334472656,192.3722381591797,6.497247219085693,1.1237151622772217,500.0,0.3062781691551208,0.198086956272955
20160610.0,0.4167737364768982,0.2431195974349975,,0.306540310382843,0.2376719415187835,0.2871408462524414,,10.0,0.1465311646461486,1.0632132291793823,279.6513061523437,0.4639722108840942,227.4942779541016,192.13104248046875,4.46245813369751,1.6497513055801392,500.0,0.2790638208389282,0.195458333318432
20160611.0,0.4064706265926361,0.2395175546407699,,,,,,,,,,,,,,,,,
20160612.0,0.4083339869976043,0.2237773388624191,,0.2970605790615082,0.2408187389373779,,,10.0,0.1465311646461486,1.0632132291793823,281.9457092285156,0.5064375996589661,227.612548828125,195.3216857910156,6.441766262054443,2.153147459030152,500.0,0.2768006324768066,0.170999999468525
20160614.0,0.4191542863845825,0.2162507474422454,,0.2897137701511383,0.2375017255544662,,,10.0,0.1465311646461486,1.0632132291793823,282.19635009765625,0.5497677326202393,229.20455932617188,197.201171875,9.785393714904783,2.1639862060546875,500.0,0.2773072123527527,0.180521742157314
20160615.0,0.4095970690250397,0.2441552132368087,,,,0.6836355328559875,,,,,,,,,,,,,
20160616.0,0.4034918546676636,0.2126410603523254,,,,,,,,,,,,,,,,,
20160617.0,0.4087985157966614,0.2341783940792083,,0.2970000505447387,0.24039226770401,,,10.0,0.1465311646461486,1.0632132291793823,283.8603210449219,0.6166353225708008,229.6346740722656,194.7420959472656,7.08704948425293,2.535351037979126,500.0,0.2539428770542145,0.206625000884136
20160618.0,0.4241188466548919,0.2226870656013488,0.2346070557832718,0.3877866268157959,0.312662124633789,0.2777344882488251,,10.0,0.1465311646461486,1.0632132291793823,281.12841796875,0.6394284963607788,217.6038818359375,183.53335571289065,10.075432777404783,1.5871037244796753,500.0,0.3337575197219848,0.279458332806826
20160619.0,0.4226889908313751,0.2781380712985992,,,,,,,,,,,,,,,,,
20160620.0,0.4226464033126831,0.292141318321228,,0.4044872522354126,0.3191965818405151,,,10.0,0.1465311646461486,1.0632132291793823,284.0453186035156,0.6857703924179077,217.24343872070312,179.99789428710938,7.372292995452881,2.2028913497924805,500.0,0.3099582493305206,0.249083332096537
20160621.0,0.4155339300632477,0.2798757255077362,,,,,,,,,,,,,,,,,
20160622.0,0.4109517633914947,0.2660092711448669,,0.3233304321765899,0.2764516472816467,,,10.0,0.1465311646461486,1.0632132291793823,284.845458984375,0.7331582903862,224.73193359375,193.29161071777344,4.142188549041748,2.592203617095948,500.0,0.2898355424404144,0.211291663969556
20160623.0,0.4187347590923309,0.2567296028137207,,,,0.3972973227500915,0.2627948820590973,,,,,,,,,,,,
20160624.0,0.4101904332637787,0.2399728596210479,,,,,,,,,,,,,,,,,
20160625.0,0.4146977365016937,0.2344898730516433,,0.2862569093704223,0.2538866996765136,,,10.0,0.1465311646461486,1.0632132291793823,286.5198669433594,0.8052454590797424,229.22720336914065,198.45291137695312,10.051532745361328,3.113316535949707,500.0,0.2722088992595672,0.194083333015442
20160626.0,0.411386489868164,0.2313688099384308,0.218421921133995,0.3209027647972107,0.2758932709693908,,,10.0,0.1465311646461486,1.0632132291793823,285.0107727050781,0.8241240978240967,225.9691467285156,191.98123168945312,1.7631851434707642,2.804849863052368,500.0,0.2785008549690246,0.197499997913837
20160627.0,0.4116419851779938,0.2259598970413208,,,,,,,,,,,,,,,,,
20160628.0,0.4170820415019989,0.2374770045280456,,0.3173083662986755,0.2746042311191559,0.5533256530761719,0.236884668469429,10.0,0.1465311646461486,1.0632132291793823,284.86285400390625,0.8589338660240173,227.2061920166016,192.29132080078125,17.576528549194336,2.321226119995117,500.0,0.2949947118759155,0.198750000447035
20160629.0,0.4228651821613312,0.2634404003620147,,,,,,,,,,,,,,,,,
20160630.0,0.4201130867004394,0.3093824088573456,,0.328052818775177,0.2853961288928985,,0.0553910955786705,10.0,0.1465311646461486,1.0632132291793823,282.8915405273437,0.8947615623474121,225.8666381835937,190.65286254882807,3.2652804851531982,2.428675889968872,500.0,0.2864395678043365,0.22116666721801
20160701.0,0.4044870734214782,0.3195647299289703,,,,,0.2481765151023864,,,,,,,,,,,,
20160702.0,0.418302059173584,0.2942170798778534,,,,,,,,,,,,,,,,,
20160703.0,0.4202625155448913,0.2645764052867889,0.2595917582511902,0.3169679939746856,0.2887335121631622,0.4628543555736542,,10.0,0.1465311646461486,1.0632132291793823,283.72760009765625,0.9495059251785278,226.83273315429688,192.71502685546875,3.772562980651856,2.629379272460937,500.0,0.2849165797233581,0.2018124995132285
20160704.0,0.4172991514205932,0.2888106107711792,0.2835077941417694,0.3941858112812042,0.3510627448558807,,,10.0,0.1465311646461486,1.0632132291793823,284.392822265625,0.9680054187774658,218.30015563964844,181.484130859375,5.185267448425293,2.8747525215148926,500.0,0.3121358156204223,0.210354167347153
20160705.0,0.4209975600242615,0.2827914953231811,,,,,,,,,,,,,,,,,
20160706.0,0.417977899312973,0.3041814565658569,,0.3742558360099792,0.3361476063728332,0.3338682949542999,0.4072389900684356,10.0,0.1465311646461486,1.0632132291793823,285.7322082519531,1.0053811073303225,221.1895294189453,184.35731506347656,6.8978447914123535,3.193208932876587,500.0,0.3083700537681579,0.213812499307096
20160707.0,0.4178521633148193,0.2745404243469238,,,,,,,,,,,,,,,,,
20160708.0,0.4251163601875305,0.3186657428741455,,0.3844839930534363,0.3562105000019073,,,10.0,0.1465311646461486,1.0632132291793823,286.0653381347656,1.0433189868927002,219.21780395507807,185.0126953125,21.496278762817383,2.572361469268799,500.0,0.3413307070732116,0.274020833273729
20160709.0,0.4241092205047607,0.3014380931854248,,,,,,,,,,,,,,,,,
20160710.0,0.4272518754005432,0.3114247918128967,,,,,,,,,,,,,,,,,
20160711.0,0.4271853566169739,0.3149959146976471,,0.425876647233963,0.3800801038742065,0.3704274296760559,0.4672994315624237,10.0,0.1465311646461486,1.0632132291793823,284.2033996582031,1.0998098850250244,216.62940979003903,177.4620361328125,18.885683059692383,2.3559038639068604,500.0,0.3277297914028168,0.272479168139398
20160712.0,0.4271070957183838,0.3283091485500335,,0.4416587352752685,0.410813421010971,,,10.0,0.1465311646461486,1.0632132291793823,283.5556335449219,1.1102609634399414,212.574462890625,177.56692504882812,13.987136840820312,2.043529987335205,500.0,0.3623008728027344,0.2651874997342625
20160713.0,0.4237742722034454,0.3379500210285187,,,,,,,,,,,,,,,,,
20160714.0,0.4024546146392822,0.3066429793834686,,0.4121369123458862,0.3851411044597626,,,10.0,0.1465311646461486,1.0632132291793823,282.5914611816406,1.1261440515518188,214.9950561523437,179.6092987060547,0.1815042793750763,3.8685762882232666,500.0,0.34109628200531,0.2529374985024335
20160715.0,0.3851248323917389,0.2870403230190277,,,,,,,,,,,,,,,,,
20160716.0,0.3771873712539673,0.275106132030487,,0.3110888302326202,0.2899449467658996,,,10.0,0.1465311646461486,1.0632132291793823,285.25115966796875,1.1429070234298706,227.986572265625,192.40283203125,0.9656948447227478,3.609926700592041,500.0,0.2870404124259949,0.2035416665797434
20160717.0,0.3853709101676941,0.2612612247467041,,,,,,,,,,,,,,,,,
20160718.0,0.4062309563159942,0.2764093577861786,,,,,0.0802331641316413,,,,,,,,,,,,
20160719.0,0.4151855111122131,0.3091608881950378,,0.3459363877773285,0.3260024785995483,,0.2524491250514984,10.0,0.1465311646461486,1.0632132291793823,284.5846862792969,1.168315887451172,222.850830078125,188.2235870361328,9.493112564086914,2.611969470977783,500.0,0.3264206051826477,0.2648958352704845
20160720.0,0.4251385033130646,0.2867597639560699,,0.4015237390995025,0.3754168748855591,,,10.0,0.1465311646461486,1.0632132291793823,285.1076354980469,1.1768314838409424,217.13975524902344,181.8181915283203,16.933435440063477,2.9548256397247314,500.0,0.3424909710884094,0.2577916669348875
20160721.0,0.4245947599411011,0.3249505162239074,,,,,,,,,,,,,,,,,
20160722.0,0.4173487722873688,0.3164005875587463,,0.3882319629192352,0.3502221703529358,,,10.0,0.1465311646461486,1.0632132291793823,285.0800476074219,1.1939318180084229,219.3137664794922,180.7003326416016,5.624242305755615,3.037971973419189,500.0,0.3191020488739013,0.247148550223505
20160723.0,0.4210554361343384,0.3179187476634979,,,,,,,,,,,,,,,,,
20160724.0,0.424887865781784,0.2986959218978882,,0.3669021725654602,0.3483606278896332,0.3997446000576019,0.4857936203479767,10.0,0.1465311646461486,1.0632132291793823,284.1280212402344,1.2112324237823486,220.07330322265625,186.27354431152344,9.499530792236328,2.478747606277466,500.0,0.3490275740623474,0.2677708345775805
20160725.0,0.4118181765079498,0.3022818267345428,,,,,,,,,,,,,,,,,
20160726.0,0.3934035003185272,0.2760919332504272,,,,0.681210458278656,,,,,,,,,,,,,
20160727.0,0.3807599246501922,0.2621095776557922,,0.2684961557388305,0.266385942697525,,,10.0,0.1465311646461486,1.0632132291793823,284.4714660644531,1.2349001169204712,230.8482666015625,201.20538330078125,0.6673219799995422,4.022857666015625,500.0,0.2953023016452789,0.2026666663587095
20160728.0,0.3921197056770324,,0.2293374687433242,0.2619575262069702,0.2480837702751159,,,10.0,0.1465311646461486,1.0632132291793823,284.30938720703125,1.2273344993591309,234.7291259765625,201.32809448242188,4.210710048675537,2.8106062412261963,500.0,0.2660910487174988,0.182791667679946
20160729.0,0.401006817817688,0.2508200407028198,,,,0.2015534490346908,0.2362132668495178,,,,,,,,,,,,
20160730.0,0.3993631601333618,,,0.2330936640501022,0.2296639382839203,,,10.0,0.1465311646461486,1.0632132291793823,284.8005676269531,1.2031584978103638,237.42105102539065,209.51470947265625,3.038821220397949,3.027445077896118,500.0,0.273613303899765,0.1549375001341105
20160731.0,0.3956861495971679,0.2267058193683624,,,,,,,,,,,,,,,,,
20160801.0,0.4048946499824524,0.2313976436853408,,,,,0.2165288180112838,,,,,,,,,,,,
20160802.0,0.4103864133358001,,,,,,,,,,,,,,,,,,
20160803.0,0.4126026630401611,0.2805676162242889,,,,0.4435175061225891,0.3413495421409607,,,,,,,,,,,,
20160804.0,0.4159169197082519,0.2657751142978668,,0.2816303074359894,0.2769767940044403,,,10.0,0.1465311646461486,1.0632132291793823,284.1836242675781,1.1471188068389893,229.8654937744141,199.1352081298828,6.826964855194092,2.6820855140686035,500.0,0.3076276779174804,0.1845624996349215
20160805.0,0.4159928560256958,0.263183057308197,0.2613685429096222,0.3154735565185547,0.2969913482666015,,0.0289620663970708,10.0,0.1465311646461486,1.0632132291793823,283.2432556152344,1.1360515356063845,226.5419311523437,191.71875,4.549251079559326,2.400358200073242,500.0,0.3038267493247986,0.214979166475435
20160806.0,0.416453093290329,0.2691997587680816,,,,,,,,,,,,,,,,,
20160807.0,0.4195787906646728,0.2747125923633575,,0.3246859014034271,0.2973775863647461,,,10.0,0.1465311646461486,1.0632132291793823,282.2333679199219,1.114035725593567,226.96348571777344,189.22613525390625,8.750009536743164,2.199984550476074,500.0,0.2940514385700226,0.25245833179603
20160808.0,0.4042135179042816,0.2778810560703277,,,,,,,,,,,,,,,,,
20160809.0,0.3945814967155456,,,0.2744676470756531,0.2717329263687134,,,10.0,0.1465311646461486,1.0632132291793823,284.6683349609375,1.0922112464904783,231.2154541015625,200.3845367431641,1.3114718198776243,3.1399049758911133,500.0,0.2783411145210266,0.207395832675199
20160810.0,0.386555016040802,0.2416272312402725,,,,,,,,,,,,,,,,,
20160811.0,0.3844904601573944,0.2163290083408355,,,,0.5181425213813782,,,,,,,,,,,,,
20160812.0,0.4123048186302185,0.2168707400560379,,0.23210109770298,0.2243973463773727,,,10.0,0.1465311646461486,1.0632132291793823,285.4815979003906,1.0590410232543943,239.68142700195312,213.1078186035156,39.4390754699707,2.645585298538208,500.0,0.2893415987491607,0.1872916653131445
20160813.0,0.4190405011177063,0.2338919043540954,,0.2618299722671509,0.2618621289730072,0.3387148678302765,0.3795281946659088,10.0,0.1465311646461486,1.0632132291793823,284.673583984375,1.0434842109680176,234.3282928466797,203.5267944335937,6.6935648918151855,2.962630033493042,500.0,0.2607624530792236,0.1781874982019265
20160814.0,0.4170618653297424,,,,,,,,,,,,,,,,,,
20160815.0,0.4188837707042694,,0.2348162084817886,0.2409358471632003,0.2382937222719192,,,10.0,0.1465311646461486,1.0632132291793823,284.2847595214844,1.009939193725586,237.7024078369141,206.53433227539065,10.592041969299316,2.83730149269104,500.0,0.2530288100242615,0.1387708329906065
20160816.0,0.4108179211616516,0.2270284593105316,,,,0.3596720695495605,,,,,,,,,,,,,
20160817.0,0.3980591893196106,0.2035596072673797,,0.2093586027622223,0.1975693851709365,,,10.0,0.1465311646461486,1.0632132291793823,284.2092590332031,0.9771978855133056,243.7716827392578,218.326416015625,1.2542953491210938,3.612070322036743,500.0,0.2215722799301147,0.1140624998758235
20160818.0,0.4021500051021576,,,,,,,,,,,,,,,,,,
20160819.0,0.4000739753246307,0.1971006840467453,,,,,0.0639362782239914,,,,,,,,,,,,
20160820.0,0.4024438261985779,,,0.1613070964813232,0.1535546332597732,,,10.0,0.1465311646461486,1.0632132291793823,285.22412109375,0.9288517236709596,251.71470642089844,225.5810089111328,4.15653133392334,3.1024136543273926,500.0,0.1902351677417755,0.0987291674440103
20160821.0,0.3986827433109283,,,0.1943232864141464,0.1860279589891433,0.5132701992988586,0.2075868993997573,10.0,0.1465311646461486,1.0632132291793823,285.1064147949219,0.9129278659820556,246.25442504882807,219.94680786132807,2.458160877227783,3.4190917015075684,500.0,0.2011503726243972,0.1007708337468406
20160822.0,0.3888842463493347,,,,,,,,,,,,,,,,,,
20160823.0,0.399708479642868,,,0.191938579082489,0.1710817068815231,,,10.0,0.1465311646461486,1.0632132291793823,284.9139099121094,0.8813674449920654,248.89450073242188,226.3685302734375,8.45544147491455,2.8524296283721924,500.0,0.2201720029115677,0.0842083343304693
20160824.0,0.4116625487804413,0.194519430398941,,,,,0.2338938564062118,,,,,,,,,,,,
20160825.0,0.4170896410942077,,,0.2080276757478714,0.1992308944463729,,,10.0,0.1465311646461486,1.0632132291793823,283.880615234375,0.8501417636871338,242.80807495117188,211.8163299560547,10.21666145324707,2.7703473567962646,500.0,0.2229047268629074,0.076770834159106
20160826.0,0.4025669991970062,,,,,0.5401915311813354,,,,,,,,,,,,,
20160827.0,0.3883768618106842,0.1787014752626419,,,,,,,,,,,,,,,,,
20160828.0,0.3838710784912109,,,0.1554224342107772,0.1352051347494125,,,10.0,0.1465311646461486,1.0632132291793823,283.81842041015625,0.8050888180732727,253.60704040527344,234.7386474609375,1.6840907335281372,2.979652404785156,500.0,0.2041824758052826,0.0676041673868894
20160829.0,0.4001286029815674,,,0.2404054105281829,0.2219879031181335,0.2793890833854675,0.4391003251075744,10.0,0.1465311646461486,1.0632132291793823,283.6590576171875,0.7969385385513306,238.7723388671875,204.99969482421875,9.086679458618164,2.547337770462036,500.0,0.2348905354738235,0.0666875001819183
20160830.0,0.4091836512088775,0.2334059923887252,,,,,,,,,,,,,,,,,
20160831.0,0.4073436558246612,,,0.1929322034120559,0.1794730424880981,0.3255633115768432,,10.0,0.1465311646461486,1.0632132291793823,283.40264892578125,0.7846606373786926,246.18243408203125,214.8950042724609,5.549885749816895,2.499567985534668,500.0,0.2290726900100708,0.1203541671857239
20160901.0,0.4123417735099792,0.2315232306718826,,,,,,,,,,,,,,,,,
20160902.0,0.4124906957149505,0.2251422107219696,0.2351720035076141,0.2567508220672607,0.233619213104248,,,10.0,0.1465311646461486,1.0632132291793823,283.2333984375,0.771838903427124,236.41900634765625,211.34176635742188,3.375035524368286,2.2141473293304443,500.0,0.2699433267116546,0.1405416661873458
20160903.0,0.4149917960166931,0.2162805795669555,,,,0.2319792956113815,0.2101809680461883,,,,,,,,,,,,
20160904.0,0.4232078492641449,,,,,,,,,,,,,,,,,,
20160905.0,0.4141004085540771,0.2660144865512848,,0.2928008139133453,0.2842455804347992,,,10.0,0.1465311646461486,1.0632132291793823,281.3176574707031,0.7526671886444092,227.69032287597656,199.7908477783203,0.517795741558075,2.8340747356414795,500.0,0.3075377941131592,0.2294583336139715
20160906.0,0.4173714816570282,0.2423035502433776,,0.2847667336463928,0.2585087418556213,,0.1733756512403488,10.0,0.1465311646461486,1.0632132291793823,282.927734375,0.7463116645812988,231.56170654296875,197.3875732421875,7.256633758544922,2.1374189853668213,500.0,0.2654321789741516,0.2051458318407339
20160907.0,0.4158833920955658,0.2516228854656219,,,,,,,,,,,,,,,,,
20160908.0,0.4201745986938476,0.2280152291059494,,0.2531813085079193,0.244157612323761,0.2588814496994018,0.5022125840187073,10.0,0.1465311646461486,1.0632132291793823,282.61181640625,0.73365318775177,233.13348388671875,204.81124877929688,10.668540000915527,2.448747634887696,500.0,0.2732487320899963,0.1824375002955395
20160909.0,0.4174257814884186,0.2360908836126327,,,,,,,,,,,,,,,,,
20160910.0,0.4039232730865478,,0.1461301743984222,0.1647825241088867,0.1546285897493362,,0.0282906591892242,10.0,0.1465311646461486,1.0632132291793823,280.9004211425781,0.7211318016052246,248.24708557128903,222.33053588867188,0.4601394832134247,2.794471740722656,500.0,0.2384873628616333,0.1533958326714735
20160911.0,0.4111926257610321,,,,,,0.1945860236883163,,,,,,,,,,,,
20160912.0,0.4089952409267425,0.2610996961593628,,,,,,,,,,,,,,,,,
20160913.0,0.4082815647125244,0.2485483586788177,,0.2646771371364593,0.2329097688198089,0.2727902829647064,0.4741660952568054,10.0,0.1465311646461486,1.0632132291793823,281.5252990722656,0.7009850740432739,233.2376708984375,199.0389709472656,8.067037582397461,2.3742074966430664,500.0,0.2538728713989258,0.1667916666095455
20160914.0,0.4183159470558166,0.2523889541625976,0.2224882394075393,0.3094623386859894,0.271604984998703,,,10.0,0.1465311646461486,1.0632132291793823,276.1748046875,0.6849378347396851,226.384033203125,192.105712890625,5.875483989715576,1.0680979490280151,500.0,0.3231149911880493,0.194437498537203
20160915.0,0.4157739579677582,0.253812700510025,,,,,,,,,,,,,,,,,
20160916.0,0.4151216447353363,,,0.2727843225002289,0.2371043115854263,0.1936150193214416,0.2334665954113006,10.0,0.1465311646461486,1.0632132291793823,281.1396179199219,0.6477464437484741,231.9830322265625,197.8460235595703,3.446962594985962,2.104786872863769,500.0,0.2625808417797088,0.164979165730377
20160917.0,0.4159736633300781,0.23321433365345,,,,,,,,,,,,,,,,,
20160918.0,0.4114885628223419,0.2490425854921341,,0.2562577724456787,0.2400030493736267,0.4578687846660614,,10.0,0.1465311646461486,1.0632132291793823,280.6615600585937,0.6120295524597168,231.48931884765625,203.8529357910156,1.832703948020935,2.311270236968994,500.0,0.2899534702301025,0.247747411453946
