date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160806.0,0.5816554427146912,0.338627427816391,0.3012851178646087,0.3967885076999664,0.3451137542724609,0.3261273503303528,0.3760795891284942,12.0,0.3448177874088287,1.186921238899231,300.3876037597656,3.67162561416626,265.1312866210937,251.780517578125,4.7550554275512695,4.897977828979492,100.0,0.3964924216270447,0.41398
20160807.0,0.5786991119384766,0.3237805962562561,,,,,,,,,,,,,,,,,
20160808.0,0.5630874037742615,0.297428697347641,,,,,0.5409405827522278,,,,,,,,,,,,
20160809.0,0.5764263272285461,0.3468837440013885,0.2930122911930084,0.3803386390209198,0.3250185251235962,,,12.0,0.3448177874088287,1.186921238899231,299.6707763671875,3.7110555171966553,266.7932434082031,255.43295288085932,1.1142107248306274,4.095010280609131,100.0,0.3574751913547516,0.36571
20160810.0,0.558764636516571,0.3496244847774505,,,,,,,,,,,,,,,,,
20160811.0,0.549310028553009,0.3077976107597351,,,,0.2174805551767349,0.4409924745559692,,,,,,,,,,,,
20160812.0,0.5620171427726746,0.2866906523704529,0.2669839560985565,0.3239962458610534,0.2870917022228241,,,12.0,0.3448177874088287,1.186921238899231,300.33648681640625,3.7464771270751953,269.317138671875,256.5333557128906,5.2887139320373535,4.872726440429688,100.0,0.3587530255317688,0.35276
20160813.0,0.5798995494842529,0.286131739616394,,,,,0.4538102447986603,,,,,,,,,,,,
20160814.0,0.5925537347793579,0.3491336703300476,0.3374360203742981,0.4417032301425934,0.3868674039840698,,0.4438917338848114,12.0,0.3448177874088287,1.186921238899231,299.3527526855469,3.7062370777130127,262.03759765625,247.80555725097656,10.862914085388184,3.7317123413085938,100.0,0.4222518503665924,0.4364699999999999
20160815.0,0.5894771218299866,0.3431893587112427,,,,,,,,,,,,,,,,,
20160816.0,0.564789354801178,0.3581758141517639,,,,0.3401056826114654,0.5363933444023132,,,,,,,,,,,,
20160817.0,0.5729096531867981,0.3618371486663818,0.3133119642734527,0.3734647333621979,0.335679143667221,,,12.0,0.3448177874088287,1.186921238899231,299.8970031738281,3.643339157104492,265.46295166015625,250.25119018554688,1.903000473976136,4.327853202819824,100.0,0.3897116184234619,0.40684
20160818.0,0.5668560862541199,0.3242761194705963,,,,,,,,,,,,,,,,,
20160819.0,0.5455188155174255,0.3242568671703338,,,,0.3213568329811096,0.3145847916603088,,,,,,,,,,,,
20160820.0,0.5274121761322021,0.2943544089794159,0.2572422921657562,0.3135778307914734,0.2808431982994079,,,12.0,0.3448177874088287,1.186921238899231,300.0671691894531,3.579674243927002,269.9740905761719,256.1229553222656,3.8369338512420654,4.909684181213379,100.0,0.3445592522621155,0.3372
20160821.0,0.5445881485939026,0.3042603135108948,,,,0.2174667119979858,0.2807092368602752,,,,,,,,,,,,
20160822.0,0.5380551815032959,0.3188145160675049,0.2749239206314087,0.3156447410583496,0.2823430299758911,,,12.0,0.3448177874088287,1.186921238899231,299.959228515625,3.537428855895996,269.8572998046875,255.84878540039065,1.5514429807662964,4.673674583435059,100.0,0.3440055251121521,0.3986699999999999
20160823.0,0.5264707803726196,0.3117135763168335,,,,,,,,,,,,,,,,,
20160824.0,0.5034823417663574,0.3259142339229584,,,,0.2418889999389648,0.2467421442270279,,,,,,,,,,,,
20160825.0,0.4856075346469879,0.2813490331172943,0.2411003708839416,0.2819642722606659,0.2553118467330932,,,12.0,0.3448177874088287,1.186921238899231,300.4981384277344,3.4742655754089355,271.9443359375,261.5423278808594,4.2722344398498535,4.804537296295166,100.0,0.2696426808834076,0.32664
20160826.0,0.518063485622406,0.3012923002243042,,,,,0.4511246085166931,,,,,,,,,,,,
20160827.0,0.5619956851005554,0.3282480537891388,,,,,,,,,,,,,,,,,
20160828.0,0.5804959535598755,0.3242296278476715,0.2469793409109115,0.3450271487236023,0.3018230199813843,,,12.0,0.3448177874088287,1.186921238899231,299.83251953125,3.4135310649871826,268.203369140625,255.71954345703125,7.535037517547607,3.8762688636779785,100.0,0.3575248122215271,0.41223
20160829.0,0.5864579081535339,0.3746223449707031,,,,0.3464445471763611,0.5704519748687744,,,,,,,,,,,,
20160830.0,0.586916983127594,0.370867908000946,0.3290889263153076,0.4721384048461914,0.4054602980613708,,,12.0,0.3448177874088287,1.186921238899231,299.764404296875,3.4051294326782227,260.2351989746094,246.6762237548828,12.273736953735352,4.107351303100586,100.0,0.4132417738437652,0.41478
20160831.0,0.5873205065727234,0.3872236609458923,,,,,0.3989990055561065,,,,,,,,,,,,
20160901.0,0.5801419019699097,0.4051161706447601,,,,,0.3179723620414734,,,,,,,,,,,,
20160902.0,0.5993799567222595,0.4157476425170898,0.3406348824501037,0.4978043735027313,0.4349586069583893,,,12.0,0.3448177874088287,1.186921238899231,299.3968505859375,3.3939480781555176,257.7569580078125,243.49972534179688,10.255193710327148,4.029708385467529,100.0,0.4207700788974762,0.4269
20160903.0,0.566440761089325,0.3775185048580169,,,,0.33920618891716,0.5120090246200562,,,,,,,,,,,,
20160904.0,0.5850123763084412,0.341928482055664,,,,,,,,,,,,,,,,,
20160905.0,0.564148485660553,0.3390505909919739,0.32252237200737,0.3872915208339691,0.3579504489898681,,,12.0,0.3448177874088287,1.186921238899231,299.6405944824219,3.383341073989868,263.7624816894531,247.17105102539065,9.535738945007324,4.461981773376465,100.0,0.4077499806880951,0.37788
20160906.0,0.5888495445251465,0.3631033599376678,,,,,0.5168614983558655,,,,,,,,,,,,
20160907.0,0.578696608543396,0.3815940618515014,0.3387922942638397,0.3984521031379699,0.3689643442630768,,,12.0,0.3448177874088287,1.186921238899231,299.1507873535156,3.3762757778167725,262.7802734375,246.22415161132807,5.495401859283447,3.942664384841919,100.0,0.4138569831848144,0.42231
20160908.0,0.5913365483283997,0.3475197553634643,,,,0.3192348480224609,0.4514603018760681,,,,,,,,,,,,
20160909.0,0.5712199211120605,0.3256348073482513,,,,,,,,,,,,,,,,,
20160910.0,0.5793830752372742,0.3001812696456909,0.3081938624382019,0.36857670545578,0.3222890496253967,,,12.0,0.3448177874088287,1.186921238899231,299.5840148925781,3.3656320571899414,266.43231201171875,253.1888732910156,3.991985559463501,3.137864589691162,100.0,0.3701431155204773,0.36562
20160911.0,0.5857905149459839,0.3307158946990967,,,,0.2746564447879791,0.3023774027824402,,,,,,,,,,,,
20160912.0,0.5911797285079956,0.3511356115341186,,,,,,,,,,,,,,,,,
20160913.0,0.582248330116272,0.3580105304718017,0.3149136900901794,0.3892713785171509,0.3534702360630035,0.2914964556694031,0.7601855397224426,12.0,0.3448177874088287,1.186921238899231,299.024658203125,3.3561851978302,263.5902099609375,247.8587646484375,15.307065963745115,3.3826498985290527,100.0,0.4190884530544281,0.35258
20160914.0,0.5693836808204651,0.3779810965061188,,,,,,,,,,,,,,,,,
20160915.0,0.5870917439460754,0.3724659383296966,0.335977166891098,0.40712571144104,0.3634916841983795,,,12.0,0.3448177874088287,1.186921238899231,299.295166015625,3.368215560913086,263.3466491699219,248.40985107421875,10.016646385192873,3.1932857036590576,100.0,0.4217158854007721,0.40373
20160916.0,0.5684425234794617,0.357289046049118,,,,0.3389750123023987,0.503433346748352,,,,,,,,,,,,
20160917.0,0.5845911502838135,0.3426345884799957,,,,,,,,,,,,,,,,,
20160918.0,0.5652250051498413,0.3435597717761993,0.3245794177055359,0.3709643483161926,0.3401477336883545,,0.3850825428962707,12.0,0.3448177874088287,1.186921238899231,299.93182373046875,3.387096881866455,265.291015625,249.0841064453125,0.7338107824325562,5.094996452331543,100.0,0.3774463236331939,0.38171
20160919.0,0.5534741282463074,0.3256170153617859,,,,,0.2438734024763107,,,,,,,,,,,,
20160920.0,0.5428303480148315,0.3430972397327423,,,,,,,,,,,,,,,,,
20160921.0,0.588260293006897,0.3150689303874969,0.3080319464206695,0.3554336130619049,0.3189125061035156,0.2692648768424988,0.3834650814533233,12.0,0.3448177874088287,1.186921238899231,299.4603271484375,3.406335830688477,266.79595947265625,251.98406982421875,11.329460144042969,4.19119119644165,100.0,0.3957606256008148,0.40633
20160922.0,0.5726977586746216,0.3374800980091095,,,,,,,,,,,,,,,,,
20160923.0,0.577498733997345,0.3668985664844513,0.3164184987545013,0.4134615063667297,0.3529160022735595,,,12.0,0.3448177874088287,1.186921238899231,299.63507080078125,3.4191813468933105,264.274169921875,252.04302978515625,7.840567588806152,4.02311372756958,100.0,0.4018487930297851,0.4252
20160924.0,0.5754503607749939,0.3641960918903351,,,,,0.4594561457633972,,,,,,,,,,,,
20160925.0,0.571485698223114,0.383792370557785,,,,,,,,,,,,,,,,,
20160926.0,0.5854488015174866,0.3134628236293793,0.2921532988548279,0.3595746755599975,0.3191431760787964,0.2549270987510681,0.360362559556961,12.0,0.3448177874088287,1.186921238899231,299.3681640625,3.438358783721924,267.420166015625,253.42697143554688,12.314057350158691,4.219923496246338,100.0,0.3854748606681824,0.40488
20160928.0,0.5771887302398682,0.3590949177742004,,,,,,,,,,,,,,,,,
20160929.0,0.5866705775260925,0.3410151600837707,0.3046536743640899,0.4080836772918701,0.3632715344429016,0.3256375789642334,0.360271006822586,12.0,0.3448177874088287,1.186921238899231,299.696533203125,3.4601731300354004,263.9444580078125,249.34750366210932,3.122112274169922,4.986940860748291,100.0,0.3944835662841797,0.42499
20160930.0,0.5778679847717285,0.3323394358158111,,,,,,,,,,,,,,,,,
20161001.0,0.5569894909858704,0.314397394657135,0.3087234497070312,0.3490687906742096,0.3271702527999878,0.2976064085960388,0.5325174927711487,12.0,0.3448177874088287,1.186921238899231,300.2759704589844,3.515069007873535,266.3916015625,249.054931640625,5.560922145843506,4.541173934936523,100.0,0.4014999866485595,0.39629
20161002.0,0.5807284116744995,0.3419778347015381,,,,,,,,,,,,,,,,,
20161003.0,0.5707492828369141,0.3425169289112091,,,,,,,,,,,,,,,,,
20161004.0,0.585283637046814,0.3296543955802917,0.2887900173664093,0.3944427967071533,0.3449801504611969,0.2833544313907623,0.413006991147995,12.0,0.3448177874088287,1.186921238899231,298.9209899902344,3.599720001220703,264.72967529296875,251.282470703125,5.8767499923706055,3.6073737144470215,100.0,0.4027619957923889,0.42384
20161005.0,0.5849514007568359,0.3308026194572449,,,,,,,,,,,,,,,,,
20161006.0,0.5784376263618469,0.3352276682853699,,,,,0.5794549584388733,,,,,,,,,,,,
20161007.0,0.5903836488723755,0.3508976697921753,0.3066943287849426,0.3733074367046356,0.3457994759082794,,0.2137516438961029,12.0,0.3448177874088287,1.186921238899231,298.9920654296875,3.685734272003174,264.994140625,248.3321075439453,8.486321449279785,3.048537492752075,100.0,0.4266020655632019,0.43277
20161008.0,0.5803155303001404,0.3739775717258453,,,,,,,,,,,,,,,,,
20161009.0,0.5836701989173889,0.3572646379470825,0.3313820362091064,0.4350611567497253,0.3811438381671905,0.3272664546966553,0.5509506464004517,12.0,0.3448177874088287,1.186921238899231,299.1488342285156,3.743438243865967,262.363525390625,248.47805786132807,4.829493522644043,3.446499347686768,100.0,0.4233890473842621,0.43853
20161010.0,0.5797374844551086,0.3513913452625274,,,,,,,,,,,,,,,,,
20161011.0,0.562121570110321,0.3205858170986175,,,,,,,,,,,,,,,,,
20161012.0,0.5593228340148926,0.3184335231781006,0.3164907991886139,0.3702089488506317,0.3439679741859436,,0.5372478365898132,12.0,0.3448177874088287,1.186921238899231,299.59112548828125,3.830900669097901,265.19891357421875,248.44332885742188,11.236580848693848,3.522526502609253,100.0,0.4233072698116302,0.39843
20161013.0,0.5911516547203064,0.3352589905261993,,,,,,,,,,,,,,,,,
20161014.0,0.573901355266571,0.3328348994255066,,,,0.3065330982208252,0.3834650814533233,,,,,,,,,,,,
20161015.0,0.567877471446991,0.3578466176986694,0.3148911893367767,0.3873203098773956,0.3648014068603515,,,12.0,0.3448177874088287,1.186921238899231,299.4328918457031,3.9109277725219727,263.1480407714844,245.9632568359375,14.751215934753418,3.666128158569336,100.0,0.4225785732269287,0.42751
20161016.0,0.578434407711029,0.3334235846996307,,,,,,,,,,,,,,,,,
20161017.0,0.5913764238357544,0.3603661060333252,0.3331935703754425,0.4301495552062988,0.3746897280216217,0.306835263967514,0.3768730759620666,12.0,0.3448177874088287,1.186921238899231,298.7207336425781,3.839792728424072,262.8734130859375,249.1581268310547,25.735225677490234,2.4520578384399414,100.0,0.4320513308048248,0.41904
20161018.0,0.5827319622039795,0.397893339395523,,,,,,,,,,,,,,,,,
20161019.0,0.5917383432388306,0.3508675098419189,,,,0.3586489260196686,0.7414777278900146,,,,,,,,,,,,
20161020.0,0.5929968953132629,0.3867105841636657,0.3473289906978607,0.451535165309906,0.3980583250522613,,,12.0,0.3448177874088287,1.186921238899231,297.4806213378906,3.728460073471069,260.2462158203125,245.94000244140625,10.962725639343262,2.3705363273620605,100.0,0.4417751729488373,0.45171
20161021.0,0.5896093249320984,0.3864001929759979,,,,,,,,,,,,,,,,,
20161022.0,0.581074059009552,0.3436041176319122,,,,0.3219887018203735,0.4632099270820617,,,,,,,,,,,,
20161023.0,0.5706562995910645,0.3517414331436157,0.3227373659610748,0.4080869555473327,0.3690758645534515,,,12.0,0.3448177874088287,1.186921238899231,299.0736083984375,3.6160387992858887,262.61016845703125,247.21078491210932,3.610947608947754,3.9765989780426025,100.0,0.412789523601532,0.39025
20161024.0,0.576586127281189,0.3579941093921661,,,,,0.3912778198719024,,,,,,,,,,,,
20161025.0,0.5625489354133606,0.3262128829956054,0.3059613704681396,0.4049268364906311,0.3455158472061157,,,12.0,0.3448177874088287,1.186921238899231,299.3815002441406,3.5417046546936035,264.3114013671875,252.279052734375,8.351814270019531,4.241085529327393,100.0,0.4005302488803863,0.36805
20161026.0,0.5742130279541016,0.3407013416290283,,,,,,,,,,,,,,,,,
20161027.0,0.5782042145729065,0.3321509659290313,,,,0.2497800886631012,0.365459144115448,,,,,,,,,,,,
20161028.0,0.5869890451431274,0.3368986546993255,0.2825087308883667,0.3679589927196502,0.3219004571437835,,,12.0,0.3448177874088287,1.186921238899231,298.2908935546875,3.430967092514038,266.3505249023437,253.2727508544922,10.585854530334473,2.990329504013061,100.0,0.3822160065174103,0.33856
20161029.0,0.5927548408508301,0.321956068277359,,,,,,,,,,,,,,,,,
20161030.0,0.5621907114982605,0.413089394569397,,,,,0.599230945110321,,,,,,,,,,,,
20161031.0,0.5741221308708191,0.3512369394302368,0.2991982996463775,0.4016543328762054,0.3479747772216797,,,12.0,0.3448177874088287,1.186921238899231,299.1706848144531,3.3247456550598145,264.52117919921875,251.3749389648437,16.29280662536621,3.3103954792022705,100.0,0.408703863620758,0.42979
20161101.0,0.576870858669281,0.3496524691581726,,,,0.2818993628025055,0.4686422348022461,,,,,,,,,,,,
20161102.0,0.5824981927871704,0.4052732586860657,0.3327185809612274,0.4213404357433319,0.3944687247276306,,,12.0,0.3448177874088287,1.186921238899231,298.22772216796875,3.3069403171539307,260.4374389648437,243.6309509277344,13.679469108581545,2.4670658111572266,100.0,0.4382143020629883,0.44144
20161103.0,0.5628796219825745,0.3752804696559906,,,,,,,,,,,,,,,,,
20161104.0,0.578031063079834,0.3396376073360443,,,,0.3169607818126678,0.3571581244468689,,,,,,,,,,,,
20161105.0,0.5842875838279724,0.3618751764297485,0.3172963857650757,0.461785614490509,0.3787318766117096,,,12.0,0.3448177874088287,1.186921238899231,298.79278564453125,3.2826032638549805,261.8277893066406,250.77999877929688,2.1415297985076904,2.931945562362671,100.0,0.3877965807914734,0.41994
20161106.0,0.566154420375824,0.3468535244464874,,,,0.2844111919403076,0.573961615562439,,,,,,,,,,,,
20161107.0,0.5435895919799805,0.3056442737579345,,,,,,,,,,,,,,,,,
20161108.0,0.5237013101577759,0.3057955205440521,0.2844190299510956,0.3564328849315643,0.3192891776561737,,,12.0,0.3448177874088287,1.186921238899231,298.63555908203125,3.259246349334717,265.5504455566406,250.57354736328125,0.0798702389001846,4.356924533843994,100.0,0.3419066071510315,0.36002
20161109.0,0.5105379819869995,0.3105385899543762,,,,0.2532009780406952,0.3277382850646972,,,,,,,,,,,,
20161110.0,0.5044060945510864,0.3230839073657989,0.2904898226261139,0.3348499834537506,0.2960443794727325,,,12.0,0.3448177874088287,1.186921238899231,299.437255859375,3.243703603744507,267.7528686523437,254.29232788085932,1.7135381698608398,4.074256420135498,100.0,0.3445554375648498,0.3284
20161111.0,0.5115472078323364,0.3164360821247101,,,,,0.5084078311920166,,,,,,,,,,,,
20161112.0,0.551414966583252,0.3518890738487243,,,,,,,,,,,,,,,,,
20161113.0,0.5617436766624451,0.3298646509647369,0.2993474006652832,0.3555798232555389,0.3151698112487793,,,12.0,0.3448177874088287,1.186921238899231,298.6000366210937,3.220375061035156,266.1819152832031,251.94741821289065,2.2838354110717773,3.026540279388428,100.0,0.3546726703643799,0.3114
20161114.0,0.5560969710350037,0.3234820067882538,,,,0.2707599699497223,0.3873714506626129,,,,,,,,,,,,
20161115.0,0.5426486134529114,0.2811477184295654,,,,,,,,,,,,,,,,,
20161116.0,0.5451956987380981,0.3133367300033569,0.2792463898658752,0.3235277831554413,0.2928103804588318,,0.3278908729553222,12.0,0.3448177874088287,1.186921238899231,298.9737854003906,3.198330879211426,267.9488525390625,252.3411865234375,5.314802169799805,3.088836431503296,100.0,0.3517662584781647,0.29158
20161117.0,0.5611783266067505,0.3060951828956604,,,,,0.299874871969223,,,,,,,,,,,,
20161118.0,0.5402501821517944,0.3101956248283386,0.2767669856548309,0.3334624171257019,0.2920519411563873,,,12.0,0.3448177874088287,1.186921238899231,298.6354064941406,3.2026798725128174,267.76959228515625,255.12356567382807,8.329080581665039,3.509263515472412,100.0,0.3282918035984039,0.28101
20161119.0,0.59110426902771,0.3677946329116821,,,,0.2488714605569839,0.4451124668121338,,,,,,,,,,,,
20161120.0,0.5817442536354065,0.3813233971595764,,,,,,,,,,,,,,,,,
20161121.0,0.5629265904426575,0.3055113554000854,0.2822795212268829,0.3527237176895141,0.3060880899429321,,,12.0,0.3448177874088287,1.186921238899231,297.819580078125,3.210046768188477,265.6571655273437,253.05392456054688,0.0138823017477989,5.173303127288818,100.0,0.3134316504001617,0.27747
20161122.0,0.5432890057563782,0.2935906052589416,,,,0.2641974687576294,0.2954802215099334,,,,,,,,,,,,
20161123.0,0.5386936664581299,0.2977058589458465,,,,,,,,,,,,,,,,,
20161124.0,0.5735011696815491,0.3127376437187195,0.2289695143699646,0.2671203911304474,0.2416926771402359,0.1810650676488876,0.3021027147769928,12.0,0.3448177874088287,1.186921238899231,297.329345703125,3.217756509780884,270.67822265625,256.4042663574219,11.854084014892578,2.7249109745025635,100.0,0.3133460879325866,0.28119
20161125.0,0.5811160802841187,0.3310408294200897,,,,,,,,,,,,,,,,,
20161126.0,0.5818215012550354,0.4180379509925842,0.3097583949565887,0.4464229345321655,0.3591639399528503,,,12.0,0.3448177874088287,1.186921238899231,299.2156677246094,3.222899436950684,261.1875,250.9114990234375,2.683889865875244,3.2055916786193848,100.0,0.3910079598426819,0.3925099999999999
20161127.0,0.5832497477531433,0.3549679517745971,,,,0.3166059553623199,0.4531693458557129,,,,,,,,,,,,
20161128.0,0.5744178891181946,0.3196991086006164,,,,,,,,,,,,,,,,,
20161129.0,0.5701959729194641,0.3230860233306885,0.2927684783935547,0.3800318837165832,0.336065411567688,,0.383190393447876,12.0,0.3448177874088287,1.186921238899231,298.36358642578125,3.2306771278381348,262.9102783203125,248.0172882080078,1.897960901260376,2.7582778930664062,100.0,0.3867883086204529,0.3756
20161130.0,0.585155725479126,0.3450288474559784,,,,,,,,,,,,,,,,,
20161201.0,0.5650949478149414,0.3358695209026336,,,,,,,,,,,,,,,,,
20161202.0,0.5743897557258606,0.3367576599121094,0.2750778794288635,0.3627494275569916,0.3137381374835968,0.2552525997161865,0.3855098187923431,12.0,0.3448177874088287,1.186921238899231,298.9835510253906,3.2371530532836914,264.83770751953125,251.5308837890625,0.0186741352081298,4.409547805786133,100.0,0.3417412042617798,0.31838
20161203.0,0.5548315644264221,0.3180125057697296,,,,,,,,,,,,,,,,,
20161204.0,0.5612238049507141,0.3079849183559418,0.2778370082378387,0.3416213989257812,0.2923487424850464,,0.5230262279510498,12.0,0.3448177874088287,1.186921238899231,297.6608581542969,3.221278667449951,266.7365417480469,255.7705078125,7.980823516845703,2.383103609085083,100.0,0.3518798947334289,0.42832
20161205.0,0.5949050188064575,0.396639734506607,,,,,0.4593951106071472,,,,,,,,,,,,
20161206.0,0.5872178673744202,0.3698038756847381,,,,,,,,,,,,,,,,,
20161207.0,0.568598747253418,0.3436119854450226,0.3110828697681427,0.3715028762817383,0.3331863582134247,0.3284649550914764,0.4853663742542267,12.0,0.3448177874088287,1.186921238899231,298.7411499023437,3.1966238021850586,262.5997009277344,246.69146728515625,0.3069463968276977,4.162804126739502,100.0,0.3712732195854187,0.38326
20161208.0,0.5586729645729065,0.3307236433029175,,,,,,,,,,,,,,,,,
20161209.0,0.5868381857872009,0.2485604286193847,,,,,,,,,,,,,,,,,
20161210.0,0.5778551697731018,0.2780722677707672,0.2782029509544372,0.3591147661209106,0.3140393495559692,0.3025912642478943,0.3155308663845062,12.0,0.3448177874088287,1.186921238899231,297.83111572265625,3.171671867370605,264.410888671875,250.02186584472656,10.408282279968262,3.8880884647369385,100.0,0.38204225897789,0.33399
20161211.0,0.5625635385513306,0.2953136265277862,,,,,,,,,,,,,,,,,
20161212.0,0.594409704208374,0.3659718632698059,0.2935690879821777,0.3371163308620453,0.2897107005119324,0.2405691593885421,0.3522446453571319,12.0,0.3448177874088287,1.186921238899231,297.5542297363281,3.155070304870605,265.98052978515625,254.03941345214844,5.911449432373047,2.2607455253601074,100.0,0.353820264339447,0.33293
20161213.0,0.597125768661499,0.3729155659675598,,,,,,,,,,,,,,,,,
20161214.0,0.5775033831596375,0.2180040925741195,,,,,,,,,,,,,,,,,
20161215.0,0.563656210899353,0.310700923204422,0.2972283065319061,0.3540870547294616,0.2997633516788482,0.2786329686641693,0.3323770761489868,12.0,0.3448177874088287,1.186921238899231,298.9637451171875,3.1303036212921143,265.14703369140625,253.61373901367188,0.0956296846270561,4.516925811767578,100.0,0.3190297484397888,0.3092
20161216.0,0.5470556020736694,0.3021978437900543,,,,,,,,,,,,,,,,,
20161217.0,0.5324903130531311,0.303449273109436,,,,,0.3287759125232696,,,,,,,,,,,,
20161218.0,0.51810222864151,0.3118954300880432,0.2825758755207062,0.3434740602970123,0.2976654767990112,,,12.0,0.3448177874088287,1.186921238899231,298.7448425292969,3.1037018299102783,264.92462158203125,251.4017639160156,0.0383615531027317,4.328503608703613,100.0,0.3268205821514129,0.27739
20161219.0,0.5036830902099609,0.3248739242553711,,,,,,,,,,,,,,,,,
20161220.0,0.4902558624744415,0.3180991411209106,0.2888066470623016,0.3038668632507324,0.2659015655517578,0.2314736247062683,0.4243598878383636,12.0,0.3448177874088287,1.186921238899231,298.66424560546875,3.056851625442505,267.877685546875,255.44256591796875,0.7436275482177734,4.295599937438965,100.0,0.3037656843662262,0.26544
20161221.0,0.4832102656364441,0.3591253161430359,,,,,,,,,,,,,,,,,
20161222.0,0.473960280418396,0.3067374527454376,,,,,0.3321939706802368,,,,,,,,,,,,
20161223.0,0.4601876735687256,0.3334285020828247,0.2734676301479339,0.3081308901309967,0.2687628865242004,,0.2636799216270447,12.0,0.3448177874088287,1.186921238899231,298.1129455566406,2.9856998920440674,267.1763916015625,254.6669311523437,0.0600576475262641,4.063798904418945,100.0,0.2839269638061523,0.26131
20161224.0,0.4490053951740265,0.3259405195713043,,,,,,,,,,,,,,,,,
20161225.0,0.439992755651474,0.2653553783893585,,,,0.2264414578676223,0.3275246322154999,,,,,,,,,,,,
20161226.0,0.4401769042015075,0.3430370986461639,0.2443419992923736,0.3161081075668335,0.2733734846115112,,,12.0,0.3448177874088287,1.186921238899231,298.7958984375,2.914541006088257,267.3690795898437,255.33497619628903,0.3131926357746124,3.8596556186676025,100.0,0.2771688401699066,0.25223
20161227.0,0.4302133321762085,0.2807902693748474,,,,,,,,,,,,,,,,,
20161228.0,0.4171593785285949,0.3201919794082641,0.2672447264194488,0.3002168536186218,0.2613930404186249,0.2696143388748169,0.282143622636795,12.0,0.3448177874088287,1.186921238899231,298.947265625,2.867382526397705,268.2249755859375,257.17608642578125,0.0269472599029541,4.295019626617432,100.0,0.2715209126472473,0.24741
20161229.0,0.4054184556007385,0.2885414958000183,,,,,,,,,,,,,,,,,
20161230.0,0.3942780792713165,0.2431221157312393,,,,0.1895974427461624,0.3205969333648681,,,,,,,,,,,,
20161231.0,0.3853320479393005,0.2699194252490997,0.2585996389389038,0.2796062529087066,0.2478547543287277,,,12.0,0.3448177874088287,1.186921238899231,298.6463928222656,2.7974443435668945,269.1675109863281,256.58502197265625,0.1224756240844726,3.594864845275879,100.0,0.2562993168830871,0.24079
20170101.0,0.378269612789154,0.2563180029392242,,,,,,,,,,,,,,,,,
20170102.0,0.3715808391571045,0.2827961146831512,,,,0.2168444991111755,0.217017114162445,,,,,,,,,,,,
20170103.0,0.363124132156372,0.2503950297832489,0.2152940481901168,0.2807736694812774,0.2480591535568237,,,12.0,0.3448177874088287,1.186921238899231,299.568359375,2.71793270111084,269.29852294921875,258.319580078125,0.0026583666913211,4.272926330566406,100.0,0.25970458984375,0.23648
20170104.0,0.3556870222091675,0.229334607720375,,,,,0.3865474462509155,,,,,,,,,,,,
20170105.0,0.3497138023376465,0.213902398943901,0.2136787623167038,0.2472248971462249,0.2247400134801864,,,12.0,0.3448177874088287,1.186921238899231,299.2378234863281,2.66274642944336,271.80126953125,260.85748291015625,0.0852653235197067,3.522836208343506,100.0,0.2351786196231842,0.23356
20170106.0,0.3453052043914795,0.2449163943529129,,,,,,,,,,,,,,,,,
20170107.0,0.3413624763488769,0.2100045084953308,,,,0.1924491673707962,0.2587359249591827,,,,,,,,,,,,
20170108.0,0.3373496830463409,0.2273503243923187,0.2199571132659912,0.2513808310031891,0.2285042107105255,,,12.0,0.3448177874088287,1.186921238899231,299.6156311035156,2.580348014831543,271.5512084960937,261.8978881835937,0.1100510284304618,2.9983205795288086,100.0,0.2227803766727447,0.2308899999999999
20170109.0,0.3371331393718719,0.2338987588882446,,,,,0.2937406599521637,,,,,,,,,,,,
20170110.0,0.344750165939331,0.2618781924247741,,,,,0.1568956524133682,,,,,,,,,,,,
20170111.0,0.3498914539813995,0.2252415418624878,0.2051182836294174,0.2570744156837463,0.2305513322353363,,,12.0,0.3448177874088287,1.186921238899231,298.7877197265625,2.498676061630249,270.62615966796875,258.8385009765625,0.6913632154464722,3.124032020568848,100.0,0.2276915609836578,0.22841
20170112.0,0.3475863337516784,0.2114997059106826,,,,0.1964369267225265,0.221564382314682,,,,,,,,,,,,
20170113.0,0.343606173992157,0.2033123970031738,0.2263459265232086,0.227666363120079,0.2083923071622848,,,12.0,0.3448177874088287,1.186921238899231,299.36846923828125,2.444632053375244,273.1176147460937,260.7373352050781,0.1571961790323257,3.347503900527954,100.0,0.224258691072464,0.22755
20170114.0,0.3393217623233795,0.1983401179313659,,,,,,,,,,,,,,,,,
20170115.0,0.3345412611961365,0.2386070638895034,,,,0.2561844885349273,0.3316751718521118,,,,,,,,,,,,
20170116.0,0.3304702043533325,0.2065764367580413,0.2174956500530243,0.2379961758852005,0.2175066471099853,,,12.0,0.3448177874088287,1.186921238899231,299.3649597167969,2.3631701469421387,271.53045654296875,261.0010070800781,0.0025987622793763,3.431339263916016,100.0,0.2178044617176056,0.22489
20170117.0,0.326727420091629,0.1885799765586853,,,,0.1959654837846756,0.287514865398407,,,,,,,,,,,,
