date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160601.0,0.4066217243671417,,,0.1941929161548614,0.1277043372392654,,,10.0,0.1561620235443115,1.08484148979187,279.9873046875,0.685314953327179,250.0482177734375,236.01925659179688,1.4610496759414673,2.021376371383667,500.0,0.2012731581926345,0.2027604166666666
20160602.0,0.4021590650081634,,,,,0.1407159119844436,,,,,,,,,,,,,
20160603.0,0.3952606618404388,,,,,,,,,,,,,,,,,,
20160604.0,0.3911745846271515,,0.1658246219158172,0.1869426220655441,0.1225102394819259,,,10.0,0.1561620235443115,1.08484148979187,282.27838134765625,0.7040941715240479,251.971908569336,239.11578369140625,2.25850510597229,2.495248556137085,500.0,0.1837724298238754,0.1835208333333333
20160605.0,0.3848744034767151,,,,,,,,,,,,,,,,,,
20160606.0,0.3926832675933838,0.2802214324474334,,,,,,,,,,,,,,,,,
20160607.0,0.4109073579311371,,,,,,,,,,,,,,,,,,
20160608.0,0.403858870267868,,,,,,,,,,,,,,,,,,
20160609.0,0.3975549340248108,,0.1609770655632019,0.1516796648502349,0.1014802232384681,,,10.0,0.1561620235443115,1.08484148979187,283.1342163085937,0.7370800375938416,255.6451416015625,241.18344116210932,2.006063222885132,2.5620524883270264,500.0,0.1564848870038986,0.1744374999999999
20160610.0,0.3951036632061004,,,,,,,,,,,,,,,,,,
20160611.0,0.4010559916496277,0.2112668752670288,,,,,,,,,,,,,,,,,
20160612.0,0.4123173952102661,,0.1686048358678817,0.1662111580371856,0.1111596748232841,0.104799747467041,,10.0,0.1561620235443115,1.08484148979187,282.9922790527344,0.7921682596206665,254.2889709472656,239.8790283203125,6.0472588539123535,2.1149635314941406,500.0,0.1788911819458007,0.1609062499999999
20160613.0,0.412960797548294,0.2326244115829467,,,,,,,,,,,,,,,,,
20160614.0,0.4197669625282287,0.2509202361106872,,0.1797037273645401,0.1203021481633186,,,10.0,0.1561620235443115,1.08484148979187,283.44244384765625,0.8306535482406616,252.3350067138672,236.852294921875,8.235668182373047,2.054746150970459,500.0,0.1958519965410232,0.1576822916666666
20160615.0,0.4272640347480774,0.2614248991012573,,,,,,,,,,,,,,,,,
20160616.0,0.4233595430850982,0.2610536813735962,,,,,,,,,,,,,,,,,
20160617.0,0.4180311560630798,0.2765349745750427,0.1948237419128418,0.1980784833431244,0.1322199404239654,0.0582692623138427,,10.0,0.1561620235443115,1.08484148979187,283.61053466796875,0.8894186615943909,249.3565673828125,233.5326538085937,4.594187736511231,2.2155356407165527,500.0,0.2346659451723098,0.2015052083333332
20160618.0,0.4185923039913177,0.2510739862918854,,,,,,,,,,,,,,,,,
20160619.0,0.4228692948818207,0.239595353603363,,,,,,,,,,,,,,,,,
20160620.0,0.4272922873497009,0.2826043665409088,,0.1945320069789886,0.1296070665121078,,,10.0,0.1561620235443115,1.08484148979187,281.989501953125,0.949550986289978,250.6145782470703,235.04296875,17.62726402282715,1.5489768981933594,500.0,0.2247278243303299,0.1995677083333333
20160621.0,0.4281444847583771,0.2845699787139892,,,,,,,,,,,,,,,,,
20160622.0,0.4267955720424652,0.2879839241504669,,0.2077989727258682,0.1389263719320297,,,10.0,0.1561620235443115,1.08484148979187,279.33270263671875,0.9905011653900146,249.6667938232422,234.03042602539065,7.976294994354248,1.060145378112793,500.0,0.2352780103683471,0.1879479166666666
20160623.0,0.4251058399677276,0.2629745006561279,,,,,,,,,,,,,,,,,
20160624.0,0.4251025021076202,0.2472051084041595,,,,,,,,,,,,,,,,,
20160625.0,0.4247013330459595,,0.1920549273490905,0.1911811530590057,0.1267281621694564,0.0985283553600311,,10.0,0.1561620235443115,1.08484148979187,283.1288452148437,1.0507173538208008,253.688705444336,239.17800903320312,12.877826690673828,1.749137043952942,500.0,0.195912167429924,0.2087083333333332
20160626.0,0.4238463342189789,0.2448066174983978,,,,,,,,,,,,,,,,,
20160627.0,0.4230320453643799,0.24252250790596,,,,,,,,,,,,,,,,,
20160628.0,0.4228277206420898,,,0.1883003115653991,0.1243900433182716,0.8995690941810608,,10.0,0.1561620235443115,1.08484148979187,283.1667785644531,1.058295726776123,255.75082397460932,241.90310668945312,7.550554275512695,1.9571106433868408,500.0,0.1802140474319458,0.1795989583333332
20160629.0,0.4210761189460754,,,,,,,,,,,,,,,,,,
20160630.0,0.4257456064224243,0.2909104228019714,,0.2623197138309479,0.1671832650899887,0.1675626188516616,,10.0,0.1561620235443115,1.08484148979187,283.1076965332031,1.061783790588379,247.8399810791016,225.88015747070312,12.345261573791504,1.7832196950912476,500.0,0.209328144788742,0.1841041666666666
20160701.0,0.4281528294086456,0.3079102635383606,,,,,,,,,,,,,,,,,
20160702.0,0.4282552599906921,0.2995761334896087,,,,,,,,,,,,,,,,,
20160703.0,0.4257738292217254,0.3076681196689605,0.2262149304151535,,,0.1492011398077011,,10.0,0.1561620235443115,1.08484148979187,281.6978454589844,1.0671815872192385,247.21023559570312,229.0379943847656,14.19053554534912,1.6057783365249634,500.0,0.2663390338420868,0.2654531249999999
20160704.0,0.4253368377685547,0.2947950661182403,,,,,,,,,,,,,,,,,
20160705.0,0.4264244735240936,0.2987594604492187,,,,,,,,,,,,,,,,,
20160706.0,0.4249414503574371,0.2786574065685272,0.249923750758171,,,,,10.0,0.1561620235443115,1.08484148979187,282.49859619140625,1.0725892782211304,245.2882080078125,228.76095581054688,12.20436191558838,1.7079390287399292,500.0,0.2781929075717926,0.2590885416666666
20160707.0,0.4208923876285553,0.2731694281101227,,,,,,,,,,,,,,,,,
20160708.0,0.4203428924083709,0.2991197109222412,,,,0.1791502684354782,,10.0,0.1561620235443115,1.08484148979187,284.6586608886719,1.0761308670043943,246.76904296875,232.7269897460937,6.852862358093262,2.240579843521118,500.0,0.2690367698669433,0.2647708333333333
20160709.0,0.420994758605957,0.2760840654373169,,,,,,,,,,,,,,,,,
20160710.0,0.4280587434768677,0.2801833152770996,,,,,,,,,,,,,,,,,
20160711.0,0.4249974489212036,0.3100623190402984,,,,,,10.0,0.1561620235443115,1.08484148979187,282.1590881347656,1.0830072164535522,242.8959350585937,223.1175079345703,9.5143404006958,1.6972728967666626,500.0,0.288610965013504,0.2825833333333333
20160712.0,0.4233104288578033,0.2755831480026245,,,,,,,,,,,,,,,,,
20160713.0,0.419308602809906,0.2606046199798584,,,,,,,,,,,,,,,,,
20160714.0,0.4242834746837616,0.314626395702362,,,,,,10.0,0.1561620235443115,1.08484148979187,284.31640625,1.1254360675811768,247.9483337402344,229.86639404296875,9.311327934265137,1.9476385116577148,500.0,0.2561113834381103,0.2572031249999999
20160715.0,0.4239087700843811,0.2939618229866028,,,,,,,,,,,,,,,,,
20160716.0,0.4276773035526275,0.2812554836273193,,0.284745305776596,0.1875588744878769,0.1752376854419708,,10.0,0.1561620235443115,1.08484148979187,281.3683776855469,1.155116081237793,245.21334838867188,228.50698852539065,30.98320960998535,1.5357112884521484,500.0,0.301447182893753,0.2480885416666666
20160717.0,0.4272083938121795,0.2848342359066009,,,,,,,,,,,,,,,,,
20160718.0,0.423806220293045,0.2699692249298095,,,,0.1526237577199936,,,,,,,,,,,,,
20160719.0,0.4258960485458374,0.2868142426013946,0.2231833934783935,0.254600316286087,0.1638830453157425,,,10.0,0.1561620235443115,1.08484148979187,282.7740783691406,1.2000631093978882,248.9524688720703,234.516845703125,25.28599548339844,1.6883262395858765,500.0,0.2747769951820373,0.2642239583333334
20160720.0,0.4282948672771454,0.2792321443557739,,,,,,,,,,,,,,,,,
20160721.0,0.4288880527019501,0.271032303571701,,,,,,,,,,,,,,,,,
20160722.0,0.4278214573860168,0.2859707772731781,,0.2557779848575592,0.1746170967817306,,,10.0,0.1561620235443115,1.08484148979187,277.6014404296875,1.245649337768555,246.85662841796875,229.18507385253903,11.82744026184082,0.7956798672676086,500.0,0.277069628238678,0.2728489583333333
20160723.0,0.4270910620689392,0.2885634899139404,,,,,,,,,,,,,,,,,
20160724.0,0.4267552196979522,0.3042378723621368,,0.233660340309143,0.1587492078542709,,,10.0,0.1561620235443115,1.08484148979187,280.58984375,1.276495099067688,249.4899139404297,232.3504180908203,14.354278564453123,1.385149359703064,500.0,0.2739037275314331,0.283171875
20160725.0,0.4286002218723297,0.3282681405544281,,,,,,,,,,,,,,,,,
20160726.0,0.4280343353748321,0.3473426401615143,,,,,,,,,,,,,,,,,
20160727.0,0.4240161776542663,0.3391747176647186,,0.3862291574478149,0.2500276565551758,,,10.0,0.1561620235443115,1.08484148979187,280.6042785644531,1.3210262060165403,232.81776428222656,213.95260620117188,7.732008457183838,1.5402519702911377,500.0,0.3550480306148529,0.345390625
20160728.0,0.419730007648468,0.3392667472362518,,,,,,,,,,,,,,,,,
20160729.0,0.4185576736927032,0.3398217856884002,,,,,,,,,,,,,,,,,
20160730.0,0.4210144281387329,0.3186057209968567,,0.3267124593257904,0.2172484993934631,,,10.0,0.1561620235443115,1.08484148979187,282.8038635253906,1.3143906593322754,238.50906372070312,219.3271484375,8.071310043334961,2.0931358337402344,500.0,0.3285943865776062,0.3396927083333332
20160731.0,0.4249452650547027,0.3225454986095428,,,,0.2591702938079834,,,,,,,,,,,,,
20160801.0,0.4210201501846313,0.3140085935592651,,,,,,,,,,,,,,,,,
20160802.0,0.4202128648757934,0.3046025335788727,,,,,,,,,,,,,,,,,
20160803.0,0.414456695318222,0.3122040629386902,,,,0.258701890707016,0.3094576895236969,,,,,,,,,,,,
20160804.0,0.4073365330696106,0.2997892200946808,0.2463375180959701,0.2887856364250183,0.1989960521459579,,,10.0,0.1561620235443115,1.08484148979187,285.0448303222656,1.2997448444366455,242.33035278320312,224.2675323486328,2.624915838241577,2.843902587890625,500.0,0.3023320734500885,0.2942760416666667
20160805.0,0.4156413078308105,0.289358913898468,,,,,,,,,,,,,,,,,
20160806.0,0.4188200235366821,0.3010981380939483,,,,,,,,,,,,,,,,,
20160807.0,0.416363924741745,0.2915902435779571,0.2620729804039001,0.2899573743343353,0.1888745129108429,,,10.0,0.1561620235443115,1.08484148979187,283.4066162109375,1.2910475730895996,244.3931884765625,228.3076171875,4.572790145874023,2.028744697570801,500.0,0.307086318731308,0.2880104166666666
20160808.0,0.4091597497463226,0.2930755317211151,,,,0.1448346823453903,,,,,,,,,,,,,
20160809.0,0.4066285192966461,,0.2582661509513855,0.3070298433303833,0.1949516832828521,,,10.0,0.1561620235443115,1.08484148979187,284.2909545898437,1.28527569770813,243.35809326171875,228.3534240722656,3.715365648269653,2.731922149658203,500.0,0.3070742487907409,0.2954375
20160810.0,0.4088967740535736,0.2848410308361053,,,,,,,,,,,,,,,,,
20160811.0,0.4110778868198395,,,,,,,,,,,,,,,,,,
20160812.0,0.4051962494850158,0.2691831588745117,,0.2706123888492584,0.1749529391527176,,,10.0,0.1561620235443115,1.08484148979187,284.58447265625,1.276318073272705,247.15206909179688,232.1045379638672,3.37117600440979,2.466566562652588,500.0,0.2883375287055969,0.27015625
20160813.0,0.4072865545749664,0.2813351154327392,,,,,,,,,,,,,,,,,
20160814.0,0.4072243869304657,0.2803066372871399,,,,,,,,,,,,,,,,,
20160815.0,0.4105126857757568,0.2779297232627868,0.2558300793170929,0.2541056871414184,0.1611050963401794,,,10.0,0.1561620235443115,1.08484148979187,284.14898681640625,1.2601959705352783,248.72418212890625,235.471435546875,5.28054141998291,2.3743016719818115,500.0,0.2733644545078277,0.2592447916666667
20160816.0,0.41542449593544,,,,,,,,,,,,,,,,,,
20160817.0,0.4187636375427246,0.2782419323921203,0.2638561129570007,0.2503342032432556,0.1722621768712997,,,10.0,0.1561620235443115,1.08484148979187,282.9327087402344,1.2492806911468506,246.6246795654297,228.68093872070312,6.524424076080322,2.1196680068969727,500.0,0.2857741117477417,0.2599947916666667
20160818.0,0.4166081547737121,,,,,0.1891465932130813,0.1942503154277801,,,,,,,,,,,,
20160819.0,0.4118281602859497,,,,,,,,,,,,,,,,,,
20160820.0,0.4007459282875061,,,0.2549836337566376,0.1675877422094345,,,10.0,0.1561620235443115,1.08484148979187,285.041015625,1.2329957485198977,248.57237243652344,232.68453979492188,1.2604212760925293,3.017795324325561,500.0,0.2611300647258758,0.2467604166666666
20160821.0,0.4108116030693054,,,,,,,,,,,,,,,,,,
20160822.0,0.4106029570102691,0.2740609049797058,,,,,,,,,,,,,,,,,
20160823.0,0.3979423940181732,0.2703944444656372,0.2633394598960876,0.2581801116466522,0.172107845544815,0.1386460214853286,0.2161626070737838,10.0,0.1561620235443115,1.08484148979187,284.0076904296875,1.2167913913726809,247.9286193847656,231.50360107421875,1.233741044998169,2.570662498474121,500.0,0.2727435231208801,0.2399895833333333
20160824.0,0.4030661582946777,0.2884491086006164,,,,,,,,,,,,,,,,,
20160825.0,0.4052892625331878,0.2751146256923675,,0.2624706327915191,0.1681872755289077,,,10.0,0.1561620235443115,1.08484148979187,283.1546630859375,1.20608651638031,247.59817504882807,233.20968627929688,4.500032901763916,2.476271152496338,500.0,0.2801159024238586,0.2239218749999999
20160826.0,0.4047447741031647,,,,,0.1316763907670974,,,,,,,,,,,,,
20160827.0,0.3879247009754181,,,,,,,,,,,,,,,,,,
20160828.0,0.3772085905075073,,0.2261243760585785,0.2178943306207656,0.1460842937231063,0.1120891571044921,0.1635181754827499,10.0,0.1561620235443115,1.08484148979187,284.5104675292969,1.1889076232910156,251.040267944336,235.0311737060547,0.7075251340866089,2.782156467437744,500.0,0.2447545230388641,0.2030885416666666
20160829.0,0.3935868740081787,,,,,,,,,,,,,,,,,,
20160830.0,0.4070100486278534,0.2601868510246277,,,,,,,,,,,,,,,,,
20160831.0,0.4139496982097626,0.2625033855438232,0.2369709312915802,0.2086356431245803,0.1379364579916,,,10.0,0.1561620235443115,1.08484148979187,282.6018981933594,1.1451818943023682,252.6288909912109,237.94793701171875,6.458319187164307,1.9034879207611084,500.0,0.2169363051652908,0.1875989583333332
20160901.0,0.4231843054294586,0.2671240866184234,,,,,,,,,,,,,,,,,
20160902.0,0.4277396202087402,0.2685489952564239,0.2421082407236099,0.2349670678377151,0.1521237045526504,,,10.0,0.1561620235443115,1.08484148979187,281.2749938964844,1.1155964136123655,251.21441650390625,237.2422790527344,9.625208854675291,1.4868929386138916,500.0,0.2260697782039642,0.1872760416666666
20160903.0,0.4274446666240692,0.2962813079357147,,,,,,,,,,,,,,,,,
20160904.0,0.4251948893070221,0.2914514243602752,,,,,,,,,,,,,,,,,
20160905.0,0.4205212295055389,0.2731562256813049,,0.2188146114349365,0.147034615278244,0.1728041470050811,,10.0,0.1561620235443115,1.08484148979187,283.2350158691406,1.0718291997909546,249.79977416992188,229.51724243164065,6.222354888916016,1.979580402374268,500.0,0.2192815244197845,0.2493124999999999
20160906.0,0.4210284948348999,0.2672039866447449,,,,,,,,,,,,,,,,,
20160907.0,0.4208983480930328,0.2754558324813843,,,,,,,,,,,,,,,,,
20160908.0,0.4200791716575622,0.2698006629943847,0.2701528370380401,0.2478165924549102,0.1619136929512024,,,10.0,0.1561620235443115,1.08484148979187,282.64654541015625,1.0287020206451416,246.75680541992188,231.6744384765625,4.534481048583984,1.970398426055908,500.0,0.2708192467689514,0.2544895833333333
20160909.0,0.4207217693328857,,,,,,,,,,,,,,,,,,
20160910.0,0.4192975759506225,0.2716070115566253,0.2742544114589691,0.2787052989006042,0.1910212934017181,,,10.0,0.1561620235443115,1.08484148979187,282.7460632324219,1.0002480745315552,242.4837646484375,224.4112243652344,4.4302167892456055,1.8460060358047483,500.0,0.2891836762428283,0.2472552083333332
20160911.0,0.423604667186737,0.2769136726856231,,,,,,,,,,,,,,,,,
20160912.0,0.426021009683609,0.3014556765556335,,,,,,,,,,,,,,,,,
20160913.0,0.4238619208335876,0.2938266396522522,0.2866767942905426,0.2728562951087951,0.1835840046405792,0.1345880478620529,0.1984008252620697,10.0,0.1561620235443115,1.08484148979187,279.4056091308594,0.9593878388404846,243.239013671875,226.22039794921875,5.012059211730957,1.607247829437256,500.0,0.295283704996109,0.2699843749999999
20160914.0,0.4161204099655151,0.2858036160469055,,,,,,,,,,,,,,,,,
20160915.0,0.412650316953659,0.2737085819244385,,,,,0.0710165724158287,,,,,,,,,,,,
20160916.0,0.4121483862400055,0.2764448225498199,,0.2657898068428039,0.1709372103214264,,,10.0,0.1561620235443115,1.08484148979187,281.5909118652344,0.9479687809944152,246.67135620117188,231.93673706054688,3.8598954677581774,1.867950677871704,500.0,0.2656880021095276,0.2656197916666666
20160917.0,0.4164172410964966,0.2788751721382141,,,,,,,,,,,,,,,,,
20160918.0,0.4142602682113647,0.2816818356513977,0.2842535972595215,0.2720641493797302,0.1725109070539474,,,10.0,0.1561620235443115,1.08484148979187,281.30303955078125,0.941234052181244,244.55026245117188,230.4072265625,3.355456590652466,1.764760136604309,500.0,0.2843241393566131,0.2730416666666667
20160919.0,0.4147926270961761,0.2989236712455749,,,,,,,,,,,,,,,,,
20160920.0,0.4244337081909179,0.2886897325515747,,,,,,,,,,,,,,,,,
20160921.0,0.4266023635864258,0.3018485009670257,0.2819041311740875,0.2546786665916443,0.1731093376874923,,,10.0,0.1561620235443115,1.08484148979187,278.6769714355469,0.9310784935951232,245.00440979003903,227.85971069335932,12.704615592956545,1.3407564163208008,500.0,0.2773989737033844,0.2674374999999999
20160922.0,0.424128919839859,0.2967709302902221,,,,,,,,,,,,,,,,,
20160923.0,0.421725869178772,0.2851784229278564,,,,0.2033839374780655,,,,,,,,,,,,,
20160924.0,0.4195227324962616,0.2748639583587646,0.2904404699802398,0.2604340314865112,0.1758404076099395,,,10.0,0.1561620235443115,1.08484148979187,279.6443176269531,0.9209614396095276,244.56396484375,227.3627014160156,7.852255344390869,1.7411082983016968,500.0,0.2755568325519562,0.2612135416666666
20160925.0,0.4228695034980774,0.2997339367866516,,,,,,,,,,,,,,,,,
20160926.0,0.4235262870788574,,0.2927628457546234,0.2982195019721985,0.1853847652673721,,,10.0,0.1561620235443115,1.08484148979187,276.0581970214844,0.9143363833427428,241.8417358398437,227.90548706054688,2.5723133087158203,0.5044096112251282,500.0,0.3247197270393371,0.32378125
20160928.0,0.4208002686500549,,,,,0.2479123622179031,,,,,,,,,,,,,
20160929.0,0.418828397989273,0.2906231880187988,0.2938804626464844,0.2681248188018799,0.1753164082765579,,,10.0,0.1561620235443115,1.08484148979187,279.5435485839844,0.9022316336631776,244.1531982421875,228.2427673339844,3.491721868515014,1.5018657445907593,500.0,0.2894149720668793,0.2895572916666666
20160930.0,0.4181522727012634,0.2958369553089142,,,,,,,,,,,,,,,,,
20161001.0,0.4176923036575317,,,,,0.1556379497051239,,,,,,,,,,,,,
20161002.0,0.4148664474487304,,0.2892361283302307,0.2542945146560669,0.166835680603981,,,10.0,0.1561620235443115,1.08484148979187,279.9127197265625,0.8411257266998291,245.09243774414065,226.414794921875,3.0698721408843994,1.840165376663208,500.0,0.252638429403305,0.2741302083333333
20161003.0,0.409944474697113,,,,,,,,,,,,,,,,,,
20161004.0,0.4041827619075775,,,0.2427651435136795,0.1628450155258178,,,10.0,0.1561620235443115,1.08484148979187,281.6624450683594,0.7997956871986389,245.76681518554688,229.03054809570312,2.813044786453247,1.9767247438430784,500.0,0.2509002983570099,0.2644322916666666
20161005.0,0.4092601537704468,0.2994775474071502,,,,,,,,,,,,,,,,,
20161006.0,0.4064149558544159,0.2841169834136963,,,,0.0925742164254188,0.1230506300926208,,,,,,,,,,,,
20161007.0,0.4014171063899994,0.2751555740833282,0.2863074541091919,0.2371904999017715,0.1567279547452926,,,10.0,0.1561620235443115,1.08484148979187,280.7095947265625,0.7392464876174927,246.29330444335932,230.22569274902344,1.523392915725708,1.790560245513916,500.0,0.2498496770858764,0.2623749999999999
20161008.0,0.4054066836833954,,,,,0.205227255821228,,,,,,,,,,,,,
20161009.0,0.4211685061454773,,,,,,,,,,,,,,,,,,
20161010.0,0.4229514598846435,0.2994584739208221,0.2999795079231262,0.2808446586132049,0.1760920733213424,,,10.0,0.1561620235443115,1.08484148979187,276.38037109375,0.6802608966827393,242.3382110595703,227.66390991210932,4.758405685424805,0.9649319052696228,500.0,0.2745303511619568,0.2645156250000001
20161011.0,0.4223343133926391,,,,,0.1886878609657287,,,,,,,,,,,,,
20161012.0,,,0.2964798510074615,0.2796080708503723,0.1693839579820633,,,,,,,,,,,,,,
20161013.0,0.4237535297870636,,,,,,,,,,,,,,,,,,
20161015.0,,,0.3060377836227417,,,,,,,,,,,,,,,,
20161016.0,,,,,,0.1826105415821075,,,,,,,,,,,,,
20161018.0,,,0.279653787612915,0.2293337136507034,0.1486270576715469,,,,,,,,,,,,,,
20161019.0,,,,,,0.0871404334902763,,,,,,,,,,,,,
20161020.0,,,0.2642056941986084,0.2202662825584411,0.1432089060544967,,,,,,,,,,,,,,
20161023.0,,,,0.2537821829319,0.1548497676849365,,,,,,,,,,,,,,
20161024.0,0.4191255867481231,,,,,,,,,,,,,,,,,,
20161025.0,0.4152417182922363,,,,,,,,,,,,,,,,,,
20161026.0,,,,0.1945966631174087,0.1260711550712585,,,,,,,,,,,,,,
20161028.0,,,,0.1514441072940826,0.1014094725251197,,,,,,,,,,,,,,
20161029.0,,,,,,,0.0722678303718566,,,,,,,,,,,,
20161104.0,0.3774097561836242,,,,,,,,,,,,,,,,,,
20161106.0,0.3718205094337463,,,,,,,,,,,,,,,,,,
20161109.0,0.3707694709300995,,,,,,,,,,,,,,,,,,
20161110.0,0.36770099401474,,,,,,,,,,,,,,,,,,
20161111.0,0.3654143214225769,,0.1175777912139892,,,,,10.0,0.1561620235443115,1.08484148979187,275.8677978515625,0.4098583459854126,255.41476440429688,243.79574584960932,0.6039417386054993,0.9860875010490416,500.0,0.1625348180532455,0.2150624999999999
20161112.0,0.3633028864860534,,,,,,,,,,,,,,,,,,
20161113.0,0.3602166771888733,,,,,,,10.0,0.1561620235443115,1.08484148979187,273.4444274902344,0.4003503322601318,253.21121215820312,242.9305725097656,0.085391990840435,0.9867661595344543,500.0,0.1836181581020355,0.2140885416666666
20161120.0,0.3519631326198578,,,,,,,,,,,,,,,,,,
20161123.0,0.3482683598995209,,,,,,,,,,,,,,,,,,
20161124.0,0.3468448221683502,,,,,,,10.0,0.1561620235443115,1.08484148979187,273.5326538085937,0.3640680015087127,255.4024200439453,243.9339599609375,0.1718305200338363,0.8134067058563232,500.0,0.1581910997629165,0.1890624999999999
20161126.0,0.3409528732299804,,,,,,,,,,,,,,,,,,
20161127.0,0.3409277498722076,,,,,,,10.0,0.1561620235443115,1.08484148979187,274.37158203125,0.3558425307273865,256.3983154296875,245.060791015625,0.8859420418739319,0.7195463180541992,500.0,0.1437950134277343,0.179828125
20161128.0,0.3410106897354126,,,,,,,,,,,,,,,,,,
20161129.0,0.3412385880947113,,,,,,,10.0,0.1561620235443115,1.08484148979187,273.33709716796875,0.3503794968128204,254.7637939453125,245.6683349609375,0.3873700499534607,0.7935685515403748,500.0,0.1552730649709701,0.1825312499999999
20161130.0,0.3417545557022095,,,,,,,,,,,,,,,,,,
20161209.0,0.345407098531723,,,,,,,,,,,,,,,,,,
20161210.0,0.3433705866336822,,,,,,,10.0,0.1561620235443115,1.08484148979187,274.1133117675781,0.3265677094459533,257.57684326171875,246.33871459960932,0.1500195115804672,0.4561821222305298,500.0,0.1190560460090637,0.1533593749999999
20161211.0,0.3409814238548279,,,,,,,,,,,,,,,,,,
20161212.0,0.3408747017383575,,,,,,,,,,,,,,,,,,
20161213.0,0.3390370607376098,,,,,,,10.0,0.1561620235443115,1.08484148979187,273.5648498535156,0.3207364678382873,254.37326049804688,244.16287231445312,0.0585627444088459,0.4707840383052826,500.0,0.1646452695131302,0.1478333333333333
20161216.0,0.3325004279613495,,,,,,,,,,,,,,,,,,
20161217.0,0.332725316286087,,,,,,,,,,,,,,,,,,
20161218.0,0.3326252996921539,,,,,,,10.0,0.1561620235443115,1.08484148979187,273.8116760253906,0.3104127943515777,257.5276184082031,248.02127075195312,0.4062069058418274,0.5412411689758301,500.0,0.1056806668639183,0.1438229166666666
20161219.0,0.3338054120540619,,,,,,,,,,,,,,,,,,
20161220.0,0.3315039575099945,,,,,,,,,,,,,,,,,,
20161222.0,0.325338214635849,,,,,,,,,,,,,,,,,,
20161223.0,0.3269099295139313,,,,,,,10.0,0.1561620235443115,1.08484148979187,274.0773620605469,0.2717871069908142,255.4854736328125,248.44512939453125,0.752787709236145,0.5683656334877014,500.0,0.1315377652645111,0.1480416666666666
20170422.0,0.42304328083992,,,,,,,10.0,0.1561620235443115,1.08484148979187,274.32666015625,0.3795004487037658,249.60110473632807,236.41717529296875,2.8979756832122803,0.6261398196220398,500.0,0.2082050293684005,0.2237656249999999
20170423.0,0.4230830371379852,,,,,,,,,,,,,,,,,,
20170424.0,0.4221981465816498,,,,,,,,,,,,,,,,,,
20170425.0,0.4214330315589905,,0.1748099029064178,,,,,10.0,0.1561620235443115,1.08484148979187,273.80322265625,0.4222280383110046,244.1576385498047,228.73062133789065,6.2762980461120605,0.7955667972564697,500.0,0.2299037426710128,0.2384635416666666
20170430.0,0.4088402986526489,,,,,,,10.0,0.1561620235443115,1.08484148979187,273.2723999023437,0.4663778245449066,248.3670959472656,234.5585021972656,1.5053699016571045,1.1686747074127195,500.0,0.2123956680297851,0.220515625
20170501.0,0.4051398038864136,,,,,,,,,,,,,,,,,,
20170502.0,0.4037448763847351,,,,,,,,,,,,,,,,,,
20170503.0,0.4042770564556122,,,,,,,10.0,0.1561620235443115,1.08484148979187,276.0970764160156,0.4930158257484436,252.14678955078125,238.24252319335932,2.484425544738769,1.1919236183166504,500.0,0.1794663965702057,0.2333645833333333
20170504.0,0.4054913818836212,,,,,,,,,,,,,,,,,,
20170505.0,0.4075579643249511,,,,,,,,,,,,,,,,,,
20170506.0,0.4074840843677521,,0.1820299923419952,,,,,10.0,0.1561620235443115,1.08484148979187,273.5330810546875,0.5200409889221191,246.849853515625,233.62673950195312,5.592142581939697,0.965835988521576,500.0,0.214259535074234,0.2270520833333333
20170507.0,0.4085849523544311,,,,,,,,,,,,,,,,,,
20170508.0,0.4055343270301819,,,,,,,10.0,0.1561620235443115,1.08484148979187,276.7537536621094,0.5380818247795105,247.92385864257807,237.00222778320312,0.8901287913322449,1.562645435333252,500.0,0.2016406804323196,0.2248385416666666
20170509.0,0.402628481388092,,,,,,,,,,,,,,,,,,
20170510.0,0.4082497954368591,,,,,,,,,,,,,,,,,,
20170511.0,0.4119572937488556,,0.167068526148796,,,,,10.0,0.1561620235443115,1.08484148979187,277.2505798339844,0.571681559085846,249.30126953125,236.70672607421875,3.285792589187622,1.336869239807129,500.0,0.1925360858440399,0.2175364583333331
20170512.0,0.4132928252220154,,,,,,,,,,,,,,,,,,
20170513.0,0.4113551378250122,,,,,,,,,,,,,,,,,,
20170514.0,0.4132828116416931,,0.2044151127338409,0.2320173531770706,0.1471181958913803,,,10.0,0.1561620235443115,1.08484148979187,279.76617431640625,0.6082949638366699,244.82162475585932,230.920654296875,8.872640609741211,1.573584794998169,500.0,0.240576222538948,0.2262083333333333
20170515.0,0.4173350036144256,,,,,0.2316909730434417,,,,,,,,,,,,,
20170516.0,0.4197366237640381,0.2967509031295776,0.2269478589296341,0.2692452371120453,0.1677600443363189,,,10.0,0.1561620235443115,1.08484148979187,275.3212585449219,0.6331415772438049,240.46502685546875,223.9642333984375,1.702234983444214,0.9749012589454652,500.0,0.2839374542236328,0.2784947916666666
20170517.0,0.4192060530185699,,,,,,,,,,,,,,,,,,
20170518.0,0.4123735725879669,,,,,,,,,,,,,,,,,,
