date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180604.0,0.3116866052150726,,0.2951258420944214,,,,0.2175969779491424,,,,,,,,,,,,
20180605.0,0.2799646854400635,,0.287894606590271,0.2848495244979858,0.2784160673618316,0.2159248292446136,0.2930082082748413,1.0,0.2123531252145767,0.9079272150993348,280.4794921875,12.880681037902832,255.26744079589844,250.4381103515625,1.087158203125,2.375064849853516,400.0,0.0649738609790802,0.07854
20180606.0,0.2771635949611664,0.2166724354028701,,,,,,,,,,,,,,,,,
20180607.0,0.2648353278636932,0.2172399759292602,0.2990186214447021,0.2666031718254089,0.2567521929740906,0.2602486610412597,0.3446150124073028,1.0,0.2123531252145767,0.9079272150993348,284.2930908203125,12.888362884521484,258.1473999023437,252.5621337890625,0.4100537002086639,2.203741788864136,400.0,0.0547989830374717,0.072
20180608.0,0.2725751101970672,0.2222871929407119,,,,0.2089127749204635,0.1932126879692077,,,,,,,,,,,,
20180609.0,0.3111006021499634,0.2317863702774047,0.3053301870822906,0.3796167075634002,0.3511021733283996,,,1.0,0.2123531252145767,0.9079272150993348,281.5530700683594,12.896210670471191,255.34793090820312,249.9012756347656,10.475105285644531,2.408645868301392,400.0,0.0721712410449981,0.09192
20180610.0,0.3030048310756683,0.2578886747360229,0.2922926545143127,0.3305460214614868,0.3185585439205169,0.2867880761623382,0.4151737987995147,1.0,0.2123531252145767,0.9079272150993348,279.9236755371094,12.899750709533691,255.0458984375,250.60211181640625,2.9159603118896484,2.6471729278564453,400.0,0.0688545033335685,0.0878299999999999
20180611.0,0.2789523899555206,0.2322902828454971,,,,,0.1674855798482895,,,,,,,,,,,,
20180612.0,0.259854257106781,0.2282365411520004,0.3008058071136474,0.3749407231807709,0.3512586951255798,0.282073825597763,0.5082857608795166,1.0,0.2123531252145767,0.9079272150993348,283.1541748046875,12.904146194458008,254.68331909179688,249.9039306640625,0.1084866747260093,2.6887307167053223,400.0,0.0681554824113845,0.07804
20180613.0,0.2473448514938354,0.2219160050153732,0.3094543814659118,0.3555540442466736,0.3269589245319366,0.2621520161628723,0.2013000845909118,1.0,0.2123531252145767,0.9079272150993348,284.44744873046875,12.906349182128906,256.68377685546875,250.570068359375,0.650460422039032,2.720487594604492,400.0,0.0651746615767479,0.07448
20180614.0,0.2435888946056366,0.225489467382431,,,,,,,,,,,,,,,,,
20180615.0,0.2599803209304809,0.2182459980249405,,,,0.3086374402046203,0.265053242444992,,,,,,,,,,,,
20180616.0,0.2499519735574722,0.2331768423318863,,,,,0.1710562407970428,,,,,,,,,,,,
20180617.0,0.2292398512363433,0.2102178633213043,0.3174386024475097,0.3707658350467682,0.3442187309265136,,0.3838923275470733,1.0,0.2123531252145767,0.9079272150993348,290.1016845703125,12.91491413116455,259.39862060546875,254.0550537109375,0.0040549179539084,3.38240385055542,400.0,0.0591792464256286,0.06369
20180618.0,0.2134091258049011,0.2073629945516586,,,,0.3111221194267273,0.3150120675563812,,,,,,,,,,,,
20180619.0,0.198647603392601,0.2083965241909027,,,,,,,,,,,,,,,,,
20180620.0,0.1883812099695205,0.2071341574192047,0.3335519731044769,0.3313191831111908,0.2963767945766449,0.2771194279193878,0.2656636238098144,1.0,0.2123531252145767,0.9079272150993348,295.7024841308594,12.921379089355469,265.7615966796875,257.97149658203125,2.2885043621063232,3.2343862056732178,400.0,0.0424078293144702,0.05131
20180621.0,0.2088833451271057,0.19678495824337,0.3156077265739441,0.3608819246292114,0.3366693258285522,,0.2232734113931656,1.0,0.2123531252145767,0.9079272150993348,291.7310485839844,12.923540115356444,264.3757629394531,259.0416259765625,7.811030864715576,2.397360324859619,400.0,0.0294203106313943,0.06704
20180622.0,0.2559501230716705,0.2112913876771927,,,,,0.3584704101085663,,,,,,,,,,,,
20180623.0,0.2305493056774139,0.2092921137809753,,,,0.2496986240148544,0.3031403422355652,,,,,,,,,,,,
20180624.0,0.2127342522144317,0.2081108540296554,,,,,,,,,,,,,,,,,
20180625.0,0.274979829788208,0.2188659608364105,0.3216516375541687,0.4538724720478058,0.4037079811096191,0.2472550123929977,0.2508621513843536,1.0,0.2123531252145767,0.9079272150993348,284.90753173828125,12.932350158691406,258.7074279785156,251.62466430664065,19.152124404907227,2.643843650817871,400.0,0.0618839934468269,0.09654
20180626.0,0.3261001706123352,,0.3361045122146606,0.5882169604301453,0.5147885084152222,0.3083528578281402,0.2725913226604461,1.0,0.2123531252145767,0.9079272150993348,280.0129699707031,12.934213638305664,253.43392944335932,247.54684448242188,21.432329177856445,5.097451210021973,400.0,0.0868183970451355,0.09996
20180627.0,0.3017014563083648,0.263043075799942,,,,,,,,,,,,,,,,,
20180628.0,0.2755023241043091,0.2363889068365097,0.3312075138092041,0.3812222778797149,0.3527136147022247,0.2626284062862396,0.3711355924606323,1.0,0.2123531252145767,0.9079272150993348,283.8602294921875,12.935395240783691,257.0414733886719,251.7806701660156,0.0971334353089332,2.4868288040161133,400.0,0.0597411394119262,0.0832499999999999
20180629.0,0.2603415548801422,0.2041641175746917,0.3236666023731231,0.3623463213443756,0.3268354833126068,,0.1431012898683548,1.0,0.2123531252145767,0.9079272150993348,285.0820007324219,12.935985565185549,259.0828857421875,252.2406616210937,0.579054057598114,2.6409568786621094,400.0,0.0568997859954834,0.07923
20180630.0,0.2608543336391449,0.2044762969017028,,,,0.2402205765247345,0.3659779727458954,,,,,,,,,,,,
20180701.0,0.2760880291461944,,0.3265743851661682,0.3792885243892669,0.3457999527454376,0.2504868805408478,0.2905056774616241,1.0,0.2123531252145767,0.9079272150993348,283.6576843261719,12.937033653259276,257.9069519042969,251.84933471679688,3.895233869552612,2.510703086853028,400.0,0.0628031715750694,0.09617
20180702.0,0.3029674291610718,0.2190408557653427,,,,,,,,,,,,,,,,,
20180703.0,0.2904126942157745,0.2353905886411667,0.3265236914157867,0.3698706328868866,0.3312268555164337,0.3224977850914001,0.3639942705631256,1.0,0.2123531252145767,0.9079272150993348,284.00604248046875,12.938091278076172,258.4851989746094,251.35752868652344,1.6932085752487185,2.798836469650269,400.0,0.0595302768051624,0.0911
20180704.0,0.275974690914154,,0.3187153935432434,0.3454797863960266,0.3137449920177459,,0.2719809710979461,1.0,0.2123531252145767,0.9079272150993348,286.0751953125,12.938620567321776,259.80718994140625,253.19200134277344,1.4583817720413208,3.2586286067962646,400.0,0.0580918118357658,0.0865799999999999
20180705.0,0.2566152513027191,0.2158218920230865,,,,,0.4662312567234039,,,,,,,,,,,,
20180706.0,0.2672624588012695,0.2035856992006302,0.3265271186828613,0.451836884021759,0.4123567342758178,0.2885090708732605,0.2849513292312622,1.0,0.2123531252145767,0.9079272150993348,288.406005859375,12.939679145812988,259.1806030273437,254.5966796875,5.154810428619385,3.3298232555389404,400.0,0.0640114620327949,0.08671
20180707.0,0.2894759476184845,0.2187321782112121,0.3138131499290466,0.3846406936645508,0.3556338846683502,,,1.0,0.2123531252145767,0.9079272150993348,285.9286804199219,12.94020938873291,260.21759033203125,254.9759521484375,13.382290840148926,2.928729057312012,400.0,0.0512494333088398,0.08554
20180708.0,0.2974986732006073,0.2274572700262069,,,,0.2670082747936249,0.299325555562973,,,,,,,,,,,,
20180709.0,0.270088791847229,0.2225788831710815,0.3340352773666382,0.377835750579834,0.3370246291160583,,0.3183385729789734,1.0,0.2123531252145767,0.9079272150993348,287.62109375,12.941255569458008,260.4459228515625,253.06573486328125,0.0067065968178212,3.584991931915283,400.0,0.0628643184900283,0.08125
20180710.0,0.2484087347984314,0.2002580761909485,,,,,0.206427201628685,,,,,,,,,,,,
20180711.0,0.2321327477693557,0.1914339661598205,0.3326229453086853,0.3489896953105926,0.3049786984920501,0.2779354751110077,0.2615131139755249,1.0,0.2123531252145767,0.9079272150993348,288.21368408203125,12.942121505737305,262.01910400390625,253.4580993652344,0.1812633723020553,2.873241424560547,400.0,0.050660066306591,0.07175
