date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161018.0,0.3834840953350067,,,,,,,,,,,,,,,,,,
20161019.0,0.3729253709316253,,,,,0.2021291851997375,0.1797845363616943,,,,,,,,,,,,
20161020.0,0.3641902506351471,,0.279960036277771,0.3399414122104645,0.3344445526599884,,,9.0,0.3597072958946228,1.282742261886597,280.8997497558594,2.847036361694336,244.534408569336,229.2137756347656,0.0011437579523772,0.9431991577148438,400.0,0.1582078486680984,0.159666668002804
20161021.0,0.3568133115768432,,,,,0.1735002100467682,0.2485427409410476,,,,,,,,,,,,
20161022.0,0.3857155442237854,0.2624264061450958,0.2851154506206512,0.3180154860019684,0.3175731897354126,,0.2155217081308365,9.0,0.3597072958946228,1.282742261886597,281.9610595703125,2.828484058380127,247.52490234375,231.2698974609375,7.63287353515625,0.5326617956161499,400.0,0.1668227165937423,0.153708331907789
20161023.0,0.3762363493442535,0.2670424282550812,0.273952454328537,0.2844349443912506,0.2827050387859344,,,9.0,0.3597072958946228,1.282742261886597,283.8963317871094,2.8193883895874023,250.64962768554688,235.458984375,0.0835627391934394,0.7275610566139221,400.0,0.1424759328365326,0.153166664143403
20161024.0,0.3651671111583709,,,,,0.2306313067674636,0.1699575781822204,,,,,,,,,,,,
20161025.0,0.3578184247016907,0.2645331621170044,0.2879326045513153,0.3395969569683075,0.3232415318489074,,,9.0,0.3597072958946228,1.282742261886597,283.9170837402344,2.8015592098236084,247.8724670410156,233.8570556640625,0.260347843170166,0.6150034070014954,400.0,0.1583716422319412,0.152624996379018
20161026.0,0.3996950387954712,,0.2995914816856384,,,0.0926205366849899,0.2256538569927215,,,,,,,,,,,,
20161027.0,0.3874883651733398,0.2688417434692383,,,,,0.1703543215990066,,,,,,,,,,,,
20161028.0,0.3748883903026581,0.2759399712085724,0.3073601126670837,0.3957166075706482,0.3693200945854187,,,9.0,0.3597072958946228,1.282742261886597,278.0319519042969,2.775684118270874,241.2620086669922,227.0986328125,0.0008595229592174,0.7093288898468018,400.0,0.1697948127985,0.167913044276445
20161029.0,0.3719634115695953,0.2695923149585724,,,,0.1476842314004898,0.2731711864471435,,,,,,,,,,,,
20161030.0,0.3809985816478729,0.2711659669876098,0.2941798269748688,0.3040851652622223,0.2973434031009674,,,9.0,0.3597072958946228,1.282742261886597,277.7095642089844,2.758586406707764,246.9863128662109,231.8731384277344,1.114452838897705,1.0127047300338743,400.0,0.1487797349691391,0.174375000099341
20161031.0,0.3729086816310882,0.2627597749233246,0.2911560535430908,0.3189987242221832,0.3072535991668701,,0.2569353282451629,9.0,0.3597072958946228,1.282742261886597,276.6157531738281,2.7516322135925293,244.77859497070312,230.3272399902344,0.849791944026947,0.9000393152236938,400.0,0.162158191204071,0.165041663994392
20161101.0,0.3723572492599487,0.2557771205902099,,,,0.1427278667688369,0.2685018479824066,,,,,,,,,,,,
20161102.0,0.3647147715091705,,0.3006883859634399,0.31928351521492,0.3224972188472748,,,9.0,0.3597072958946228,1.282742261886597,279.5190124511719,2.747321128845215,242.5494079589844,224.984130859375,1.2888410091400146,0.639467179775238,400.0,0.167405217885971,0.160333330432574
20161103.0,0.3846849501132965,0.2697699666023254,0.3149277567863464,,,0.195685476064682,0.4930570423603058,,,,,,,,,,,,
20161106.0,0.3750841021537781,0.2770909965038299,,,,0.150339275598526,0.1787774264812469,,,,,,,,,,,,
20161107.0,0.3669860064983368,0.2864690721035003,0.3217470049858093,0.3284309208393097,0.3321226239204407,,,9.0,0.3597072958946228,1.282742261886597,283.18145751953125,2.7376389503479004,244.7611083984375,226.518783569336,0.0336251445114612,0.6202592253684998,400.0,0.1647771149873733,0.175999998425444
20161108.0,0.4055791199207306,,0.3254529535770416,0.350767433643341,0.3375378847122192,0.1757031977176666,0.1898556500673294,9.0,0.3597072958946228,1.282742261886597,278.9193725585937,2.7357630729675293,243.8677520751953,227.8471069335937,13.27918815612793,0.6259826421737671,400.0,0.1801925599575042,0.199500001346072
20161109.0,0.4092339873313904,,,,,,0.1377300322055816,,,,,,,,,,,,
20161110.0,0.3987560868263244,0.2851155400276184,0.3102096915245056,0.3224354088306427,0.3089825212955475,,,9.0,0.3597072958946228,1.282742261886597,276.4630432128906,2.732031345367432,243.9413909912109,228.645751953125,0.1903707832098007,0.6056527495384216,400.0,0.1609199047088623,0.186727272515947
20170228.0,0.3834372758865356,0.3167867958545685,0.2963576018810272,0.2822621762752533,0.2802093625068664,,,9.0,0.3597072958946228,1.282742261886597,280.3551025390625,2.632807731628418,239.8557586669922,221.05177307128903,0.0008702276973053,0.8859250545501709,400.0,0.1610312312841415,0.158749997615814
20170301.0,0.3813785314559936,0.3146322965621948,,,,0.1304728239774704,0.317575603723526,,,,,,,,,,,,
20170302.0,0.3990668058395386,0.3122975826263428,0.2945167124271393,0.2635369896888733,0.2607763111591339,,0.1495712101459503,9.0,0.3597072958946228,1.282742261886597,278.7910461425781,2.636229515075684,242.2496337890625,224.044662475586,0.9259241819381714,1.009368896484375,400.0,0.1575140058994293,0.154166666169961
20170305.0,0.3737020790576935,0.3076104819774627,0.294003427028656,0.2819277048110962,0.2957440316677093,,,9.0,0.3597072958946228,1.282742261886597,281.604248046875,2.6413450241088867,239.43243408203125,217.5165100097656,0.1099196895956993,1.1446744203567505,400.0,0.1607012003660202,0.145458332573374
20170306.0,0.3733139634132385,0.3013928532600403,,,,,0.173772394657135,,,,,,,,,,,,
20170308.0,0.3657473623752594,,,0.2710470259189605,0.2673339545726776,,,9.0,0.3597072958946228,1.282742261886597,281.8667297363281,2.648965120315552,243.3131866455078,225.03890991210932,0.0064308014698326,0.9690506458282472,400.0,0.1547800302505493,0.146904761592547
20170309.0,0.3619058430194855,0.3002301156520843,,,,,0.2176274955272674,,,,,,,,,,,,
20170310.0,0.3842614591121673,,0.3057369589805603,0.2592192590236664,0.2447962164878845,,,9.0,0.3597072958946228,1.282742261886597,279.1742553710937,2.654770612716675,247.45053100585932,234.6244964599609,7.334265232086182,0.7074463367462158,400.0,0.1566197574138641,0.152954547242685
20170311.0,0.388376921415329,0.306232213973999,,,,,0.3444013893604278,,,,,,,,,,,,
20170312.0,0.3798017203807831,0.2994734644889831,,,,0.1198369115591049,0.2146061658859253,,,,,,,,,,,,
20170313.0,0.3760145008563995,0.3057039976119995,,0.2685219645500183,0.2726851999759674,,,9.0,0.3597072958946228,1.282742261886597,279.0435485839844,2.6637203693389893,243.05108642578125,222.9044189453125,0.4022902250289917,0.6609517931938171,400.0,0.1569098234176635,0.161708333219091
20170314.0,0.3724257946014404,0.3013109564781189,,,,0.1497082859277725,0.3152562081813812,,,,,,,,,,,,
20170315.0,0.3685777485370636,0.3081461489200592,0.3078159391880035,0.2903286218643188,0.293144941329956,,,9.0,0.3597072958946228,1.282742261886597,278.4807434082031,2.669811248779297,240.67437744140625,220.70425415039065,1.4035937786102295,0.9608550071716307,400.0,0.1627028435468673,0.156000001976887
20170316.0,0.3776086866855621,0.2910113036632538,,0.2266607284545898,0.2319466769695282,,0.2001098692417144,9.0,0.3597072958946228,1.282742261886597,278.3949279785156,2.672894239425659,247.62257385253903,227.4403076171875,1.3037865161895752,1.248440861701965,400.0,0.1416290998458862,0.153583331654469
20170318.0,0.3902168571949005,0.2872783839702606,,,,,,,,,,,,,,,,,
20170319.0,0.4118503928184509,0.3046846687793731,,,,0.039501205086708,0.1026947870850563,,,,,,,,,,,,
20170320.0,0.4033527672290802,,,,,,,,,,,,,,,,,,
20170321.0,0.3928233981132507,0.2984219193458557,,0.2609070837497711,0.2554219365119934,,,9.0,0.3597072958946228,1.282742261886597,282.9880676269531,2.6880478858947754,245.31417846679688,228.46295166015625,0.0010776513954624,1.313618540763855,400.0,0.1480115056037902,0.168208332111438
20170322.0,0.3830565214157104,0.2976662516593933,,,,,,,,,,,,,,,,,
20170323.0,0.3751467764377594,0.3065666854381561,0.3156436681747436,0.3134869337081909,0.3080412447452545,,,9.0,0.3597072958946228,1.282742261886597,286.03863525390625,2.7024974822998047,243.8290405273437,225.33493041992188,0.0,1.859552264213562,400.0,0.161982923746109,0.160583332801859
20170324.0,0.3692837357521057,0.3037756085395813,0.3200676143169403,0.3403948545455932,0.3226604163646698,0.1378697007894516,0.1658375859260559,9.0,0.3597072958946228,1.282742261886597,286.4522399902344,2.714954137802124,243.50445556640625,226.52880859375,1.7893131971359253,1.8624162673950195,400.0,0.1683011502027511,0.157125000531475
20170325.0,0.3966037333011627,0.2951297163963318,,,,0.127881571650505,0.1565294414758682,,,,,,,,,,,,
20170326.0,0.3994010090827942,,0.302947461605072,0.2824054062366485,0.2698373198509216,,,9.0,0.3597072958946228,1.282742261886597,277.2426452636719,2.738619089126587,247.02944946289065,231.55795288085932,5.254513740539551,1.9555609226226809,400.0,0.1679871380329132,0.145636360753666
20170329.0,0.3726274967193603,,0.2968263626098633,0.3022224903106689,0.298215240240097,,,9.0,0.3597072958946228,1.282742261886597,282.5579833984375,2.776705980300904,243.10693359375,224.9462738037109,0.0017225742340087,1.8475520610809328,400.0,0.1588834822177887,0.147523808337393
20170330.0,0.3671502470970154,0.3016950488090515,,,,0.1658802926540374,0.2809534072875976,,,,,,,,,,,,
20170331.0,0.3617710471153259,0.2937617599964142,0.3030197322368622,0.2714234590530395,0.2686886489391327,,,9.0,0.3597072958946228,1.282742261886597,283.8321228027344,2.803554058074951,248.3119506835937,230.57565307617188,0.002019714564085,1.7063276767730713,400.0,0.1404248923063278,0.139874999721845
20170401.0,0.3559271395206451,0.292481780052185,0.2900982499122619,0.2976348400115967,0.2762523591518402,0.1568834781646728,0.4286324679851532,9.0,0.3597072958946228,1.282742261886597,284.23834228515625,2.8174149990081787,247.26004028320312,234.0809936523437,0.0,2.092294692993164,400.0,0.1502837538719177,0.137227275154807
20170402.0,0.349582701921463,0.2962224781513214,,,,,0.1057466343045234,,,,,,,,,,,,
20170403.0,0.3438180387020111,0.293215662240982,0.2807691395282745,0.295225977897644,0.2742305397987366,,0.0681173130869865,9.0,0.3597072958946228,1.282742261886597,285.58642578125,2.84601092338562,249.01095581054688,236.0535888671875,0.0021376363001763,2.253885269165039,400.0,0.1472465097904205,0.132291665921609
20170404.0,0.3420531153678894,0.2881315350532532,,,,0.1043936312198638,0.1461531370878219,,,,,,,,,,,,
20170405.0,0.3411165177822113,0.2901223301887512,,,,,,,,,,,,,,,,,
20170406.0,0.3588373064994812,0.2826951444149017,0.2538768947124481,0.215107262134552,0.2160960435867309,0.034679926931858,0.0801416039466857,9.0,0.3597072958946228,1.282742261886597,282.4178161621094,2.891587495803833,255.6669311523437,241.1710662841797,6.692371368408203,2.116708755493164,400.0,0.1319922655820846,0.123333335233231
20170407.0,0.3814423680305481,0.2946802079677582,,,,,0.1161534488201141,,,,,,,,,,,,
20170408.0,0.3894101977348327,0.3030990958213806,0.2801067233085632,0.2644770741462707,0.2584932744503021,,,9.0,0.3597072958946228,1.282742261886597,279.4364013671875,2.916809320449829,247.9349365234375,232.67095947265625,5.311269760131836,2.1258773803710938,400.0,0.1678076088428497,0.145916665904224
20170409.0,0.3750852346420288,0.3038151264190674,0.2904019653797149,0.2844808101654053,0.2767869830131531,0.1626865118741989,0.1442304700613021,9.0,0.3597072958946228,1.282742261886597,281.3321838378906,2.9257941246032715,245.98751831054688,230.297607421875,0.0004969840520061,1.9413365125656128,400.0,0.1569555401802063,0.157904762597311
20170410.0,0.3638773560523987,,,,,,,,,,,,,,,,,,
20170411.0,0.3572184145450592,0.29183429479599,0.2891976237297058,0.2563320398330688,0.2554546892642975,0.0657308474183082,0.1145359650254249,9.0,0.3597072958946228,1.282742261886597,284.8299865722656,2.9457311630249023,250.5631256103516,234.1075439453125,2.317071914672852,2.203350067138672,400.0,0.1522544920444488,0.151125002031525
20170412.0,0.3694090545177459,0.2910678386688232,,,,,0.126163512468338,,,,,,,,,,,,
20170413.0,0.3599240183830261,0.2950856685638428,,,,,,,,,,,,,,,,,
20170414.0,0.3664456903934479,0.2903593778610229,0.2444239854812622,0.1901790201663971,0.1978361755609512,0.0869902968406677,0.0986968576908111,9.0,0.3597072958946228,1.282742261886597,282.1827697753906,2.9761276245117188,257.5033569335937,244.111328125,0.320722758769989,1.9035203456878664,400.0,0.1172721609473228,0.142458334565163
20170415.0,0.3556947112083435,0.2826850712299347,,,,,,,,,,,,,,,,,
20170416.0,0.3819513022899627,0.2840757071971893,,0.200077012181282,0.2069125771522522,,0.123599961400032,9.0,0.3597072958946228,1.282742261886597,283.9617614746094,2.996926784515381,257.3531188964844,244.00341796875,8.360947608947754,1.9519798755645752,400.0,0.1299356520175933,0.137916664903363
20170417.0,0.3852891623973846,,0.2645361721515655,0.2335966974496841,0.2354196310043335,0.1066725626587867,0.1620227694511413,9.0,0.3597072958946228,1.282742261886597,281.06207275390625,3.007486581802368,253.84657287597656,243.3031311035156,2.0662076473236084,1.8593590259552,400.0,0.1355725526809692,0.136000001803041
20170418.0,0.3729454576969147,0.2731208801269531,,,,,,,,,,,,,,,,,
20170419.0,0.3737114667892456,,0.2525524199008941,0.2189908027648925,0.2241572588682174,0.1037714928388595,0.1503646969795227,9.0,0.3597072958946228,1.282742261886597,278.0514831542969,3.0289273262023926,253.92984008789065,240.18638610839844,6.341246604919434,2.304863929748535,400.0,0.1485048085451126,0.13229166654249
20170420.0,0.3885701596736908,0.312092125415802,,,,,,,,,,,,,,,,,
20170421.0,0.3828403949737549,,,,,,,,,,,,,,,,,,
20170423.0,0.4113784730434418,,,,,,,,,,,,,,,,,,
20170424.0,0.4053157567977905,,0.2826699316501617,0.2949007749557495,0.2965675592422485,0.1538028568029403,0.2569353282451629,9.0,0.3597072958946228,1.282742261886597,278.7961120605469,3.092829942703247,246.74807739257807,231.42079162597656,1.184528946876526,2.054299831390381,400.0,0.1707112938165664,0.156368423449366
20170426.0,0.3797035813331604,0.282229870557785,,,,,,,,,,,,,,,,,
20170427.0,0.3671583235263824,0.3047013580799103,0.2814995944499969,0.2835457324981689,0.2815664410591125,0.1113290190696716,0.1187475174665451,9.0,0.3597072958946228,1.282742261886597,289.1884155273437,3.1571435928344727,251.9459228515625,239.3246154785156,0.0012934206752106,3.457855463027954,400.0,0.1697600930929184,0.157916665698091
20170428.0,0.3558277785778045,0.2864522039890289,,,,,,,,,,,,,,,,,
20170429.0,0.3508412539958954,0.2856923639774322,,,,0.0489006787538528,0.1203039661049842,,,,,,,,,,,,
20170430.0,0.3797942101955414,,0.2986249327659607,0.3224748075008392,0.3170900344848633,,0.1161229312419891,9.0,0.3597072958946228,1.282742261886597,283.0979309082031,3.223840713500977,251.06008911132807,237.56349182128903,0.8084421753883362,1.3387463092803955,400.0,0.1476409435272216,0.158166667446494
20170501.0,0.3792960941791534,0.3050063848495483,,,,,,,,,,,,,,,,,
20170502.0,0.3673010468482971,0.2914051413536072,0.2872406542301178,0.2638284862041473,0.2713894248008728,0.073419451713562,0.1746879518032074,9.0,0.3597072958946228,1.282742261886597,289.358642578125,3.270047664642334,255.365478515625,239.87936401367188,0.2415124326944351,3.374361753463745,400.0,0.1647368669509887,0.162291667734583
20170503.0,0.3538147509098053,0.2863117456436157,0.2734169363975525,0.2447784692049026,0.2518998980522156,,,9.0,0.3597072958946228,1.282742261886597,290.5933532714844,3.293673515319824,258.4376220703125,245.5255126953125,0.163769245147705,3.6972272396087646,400.0,0.1554853022098541,0.161375001072884
20170504.0,0.3455794751644134,0.2793463468551636,,,,,0.1391949206590652,,,,,,,,,,,,
20170505.0,0.3686373829841614,0.3144386708736419,0.3098526000976562,0.3569461703300476,0.3491455018520355,0.1412630677223205,0.1722769886255264,9.0,0.3597072958946228,1.282742261886597,287.31842041015625,3.341970920562744,251.87530517578125,238.3602294921875,5.885092258453369,2.2419676780700684,400.0,0.1780794411897659,0.19326087054999
20170506.0,0.3666298985481262,0.301873505115509,,,,,,,,,,,,,,,,,
20170507.0,0.3588749468326568,0.2950056195259094,,,,0.0922845005989074,0.1340983361005783,,,,,,,,,,,,
20170508.0,0.3920480608940124,,0.291067898273468,0.2574297189712524,0.267879843711853,,,9.0,0.3597072958946228,1.282742261886597,286.174072265625,3.418977975845337,257.9832458496094,242.15399169921875,11.541863441467283,2.6763219833374023,400.0,0.1676815301179886,0.184166666741172
20170509.0,0.3953916132450104,,,,,,0.0877101942896843,,,,,,,,,,,,
20170510.0,0.3869208693504333,,0.2942638099193573,0.316015750169754,0.3250757157802582,0.1386575102806091,0.1833552122116089,9.0,0.3597072958946228,1.282742261886597,282.5805969238281,3.4464149475097656,250.34347534179688,234.73873901367188,0.0436122827231884,2.6451776027679443,400.0,0.1692686825990677,0.169708331425985
20170511.0,0.3718127608299255,,0.2901992499828338,0.2920765876770019,0.2978164553642273,,,9.0,0.3597072958946228,1.282742261886597,285.0386047363281,3.445340633392334,251.2154693603516,237.08514404296875,0.0025719399563968,3.244659662246704,400.0,0.1776982396841049,0.167124999687076
20170512.0,0.361981451511383,0.2730955779552459,,,,0.108530968427658,0.2572099864482879,,,,,,,,,,,,
20170513.0,0.3827484846115112,,0.2865364253520965,0.2567720115184784,0.2651534974575043,,0.1078524142503738,9.0,0.3597072958946228,1.282742261886597,287.4392395019531,3.449523448944092,257.86474609375,247.24044799804688,12.0235013961792,1.8496434688568115,400.0,0.1588707864284515,0.171583335225781
20170514.0,0.4110513925552368,0.2994534969329834,0.3236373364925384,,,,,,,,,,,,,,,,
20170515.0,0.3988409638404846,0.3230077028274536,,,,0.179109439253807,0.1731009930372238,,,,,,,,,,,,
20170516.0,0.3853251039981842,0.2959145009517669,0.3044287264347076,0.328264981508255,0.3327763676643371,,,9.0,0.3597072958946228,1.282742261886597,288.4985046386719,3.454622268676758,253.20541381835932,238.9541931152344,1.3457927703857422,2.885765552520752,400.0,0.1799864321947097,0.173333335667849
20170517.0,0.377255767583847,0.3023525178432464,,,,0.1052209138870239,0.2460097074508667,,,,,,,,,,,,
20170518.0,0.3637378215789795,0.2783726155757904,0.2903785407543182,0.2867818176746368,0.296722948551178,,0.1294289976358413,9.0,0.3597072958946228,1.282742261886597,288.4723205566406,3.458028793334961,255.6693115234375,240.6904296875,0.0034451477695256,3.6488022804260254,400.0,0.1701171696186065,0.170083334669471
20170519.0,0.3531498908996582,0.2868512868881225,0.2829439342021942,0.259490966796875,0.2692567110061645,,,9.0,0.3597072958946228,1.282742261886597,289.43487548828125,3.459734439849853,258.7387084960937,244.9379730224609,0.0262969247996807,3.594763994216919,400.0,0.1574625223875045,0.167250000561277
20170520.0,0.36185222864151,0.2679036855697632,,,,0.0991225019097328,0.1304971426725387,,,,,,,,,,,,
20170521.0,0.3780720233917236,0.3079999685287475,0.3009732961654663,0.3362742364406585,0.3338531255722046,,,9.0,0.3597072958946228,1.282742261886597,288.7657470703125,3.4631500244140625,253.9254150390625,241.56573486328125,1.1581364870071411,3.599527597427368,400.0,0.1822312921285629,0.166227274320342
20170522.0,0.3699002265930176,0.2896405160427093,,,,,0.1031525656580925,,,,,,,,,,,,
20170523.0,0.3516242802143097,0.2817122936248779,,,,0.1017659306526184,0.1341898888349533,,,,,,,,,,,,
20170524.0,0.3533262312412262,0.2839544415473938,0.2670143544673919,0.2092923372983932,0.2217903882265091,,,9.0,0.3597072958946228,1.282742261886597,289.2393493652344,3.46826720237732,264.01513671875,248.0877990722656,3.838953018188477,2.6980671882629395,400.0,0.138835534453392,0.148625000069539
20170525.0,0.3924228250980377,0.2893597483634949,,,,0.1195704638957977,0.1995910555124282,,,,,,,,,,,,
20170526.0,0.4118809103965759,,0.2978200912475586,0.3305240571498871,0.333905279636383,,,9.0,0.3597072958946228,1.282742261886597,287.3261413574219,3.4719133377075195,254.3311767578125,240.8636474609375,12.332387924194336,1.855456113815308,400.0,0.1802527606487274,0.166826084904049
20170527.0,0.4052331745624542,0.3222359716892242,0.3044447004795074,0.3612305819988251,0.3638509213924408,,0.2128360867500305,9.0,0.3597072958946228,1.282742261886597,287.59375,3.4738714694976807,251.7806701660156,237.93283081054688,1.73345685005188,3.229661464691162,400.0,0.1885457336902618,0.186291666080554
20170528.0,0.3897855281829834,0.3107481300830841,,,,0.1664734184741974,0.2239753454923629,,,,,,,,,,,,
20170529.0,0.3754268586635589,0.2883443534374237,0.2949873507022857,0.3211315870285034,0.3272286355495453,,,9.0,0.3597072958946228,1.282742261886597,289.6080322265625,3.4777374267578125,254.8940277099609,240.9886779785156,0.0215852558612823,3.350571870803833,400.0,0.1735316067934036,0.169375000521541
20170530.0,0.3640744090080261,0.2660447955131531,0.2744016051292419,,,0.1091056242585182,0.2811670303344726,,,,,,,,,,,,
20170531.0,0.3668739795684814,0.2806932330131531,,,,,0.0886562690138816,,,,,,,,,,,,
20170601.0,0.3952229022979736,0.275968849658966,0.2632294297218323,0.2320361733436584,0.2449687719345092,,,9.0,0.3597072958946228,1.282742261886597,292.51287841796875,3.483560562133789,263.5587158203125,249.60552978515625,8.384613037109375,3.529841184616089,400.0,0.1640021800994873,0.143083333969116
20170602.0,0.385506272315979,0.2849388420581817,,,,0.0982798337936401,0.1073336005210876,,,,,,,,,,,,
20170603.0,0.367884486913681,0.2745146453380584,0.26866614818573,0.2311556786298751,0.2444579750299453,,,9.0,0.3597072958946228,1.282742261886597,291.8973083496094,3.487452507019043,263.4378662109375,250.418197631836,0.0008523463620804,4.197545528411865,400.0,0.1490557342767715,0.140666668613752
20170604.0,0.3541761338710785,0.2746521532535553,0.2480590343475341,0.2014722526073455,0.2165512144565582,,0.0961027890443801,9.0,0.3597072958946228,1.282742261886597,292.8595886230469,3.48940110206604,266.1009826660156,252.6954040527344,0.0030899576377123,3.972012758255005,400.0,0.139690950512886,0.13845833328863
20170605.0,0.3485244512557983,0.2741687893867492,,,,,0.1025421917438507,,,,,,,,,,,,
20170606.0,0.3452870845794678,0.2894943654537201,0.2569394707679748,0.2404734790325164,0.2543926537036896,,,9.0,0.3597072958946228,1.282742261886597,294.273193359375,3.4933040142059326,264.59344482421875,253.7227783203125,0.1481437981128692,4.238266944885254,400.0,0.1505892723798751,0.135708331440886
20170607.0,0.3458521366119385,0.270120769739151,0.2269130200147628,,,,,,,,,,,,,,,,
20170608.0,0.4074242115020752,,,,,,,,,,,,,,,,,,
20170609.0,0.3928508460521698,0.3139213323593139,0.2852080762386322,0.3622521460056305,0.3599578142166137,,0.1855830550193786,9.0,0.3597072958946228,1.282742261886597,289.1888122558594,3.4989774227142334,254.23971557617188,241.3087158203125,0.0371907204389572,2.9085254669189453,400.0,0.1711013615131378,0.18525000102818
20170610.0,0.375332236289978,0.2890625596046448,,,,0.1522797048091888,0.1807306110858917,,,,,,,,,,,,
20170611.0,0.3639142513275146,0.280133843421936,0.2617866694927215,0.2769941687583923,0.2896210253238678,,,9.0,0.3597072958946228,1.282742261886597,291.7875061035156,3.5052950382232666,260.25103759765625,244.9086303710937,0.1747402995824813,3.159865617752075,400.0,0.1602751761674881,0.170375000685453
20170612.0,0.3583932220935821,0.2824845016002655,0.2452071458101272,0.2408410161733627,0.2532908916473388,0.1056205555796623,0.1672414392232895,9.0,0.3597072958946228,1.282742261886597,292.67889404296875,3.509936809539795,263.8106384277344,250.68490600585932,1.415829062461853,3.66671371459961,400.0,0.1542892158031463,0.167434782437656
20170613.0,0.3524007797241211,0.2677659690380096,,,,,,,,,,,,,,,,,
20170614.0,0.3399983644485473,0.2721171081066131,,0.2077758908271789,0.2230441570281982,,0.0667134597897529,9.0,0.3597072958946228,1.282742261886597,291.06378173828125,3.5186214447021484,266.1950378417969,253.150146484375,0.0191561300307512,4.233462810516357,400.0,0.1359960883855819,0.154624998569489
20170615.0,0.3284034729003906,0.2502304911613464,0.2112244069576263,,,0.0631012320518493,,,,,,,,,,,,,
20170616.0,0.318592220544815,0.2530816197395324,,,,,,,,,,,,,,,,,
20170617.0,0.3857331275939941,0.2630301117897033,0.1826189011335373,0.1757120043039322,0.1998458504676818,0.0319353006780147,0.075685903429985,9.0,0.3597072958946228,1.282742261886597,288.2962341308594,3.5318357944488525,267.8582763671875,257.5509033203125,15.438273429870604,3.906539440155029,400.0,0.1427846252918243,0.149208332101504
20170618.0,0.3860712647438049,0.3080619573593139,,,,,0.1493270695209503,,,,,,,,,,,,
20170619.0,0.3693866729736328,0.2966392934322357,0.2450336068868637,0.2882351279258728,0.2962125241756439,,,9.0,0.3597072958946228,1.282742261886597,291.2887878417969,3.540691614151001,257.6787109375,244.220947265625,0.1834824681282043,3.743268489837648,400.0,0.1721640527248382,0.175291666761041
20170620.0,0.3529282510280609,0.2915635704994201,0.2476215809583664,0.2570644915103912,0.2691710889339447,0.1181613579392433,0.1693777292966842,9.0,0.3597072958946228,1.282742261886597,293.6677551269531,3.545133590698242,261.4074401855469,246.72775268554688,0.152136817574501,4.189594745635986,400.0,0.1694595366716385,0.171458334972461
20170621.0,0.3658878803253174,0.2580546140670776,,,,,,,,,,,,,,,,,
20170622.0,0.3718835413455963,0.2887892127037048,0.2185254842042923,0.2949805557727813,0.2992500960826874,0.0720233023166656,0.1369365453720092,9.0,0.3597072958946228,1.282742261886597,293.8395690917969,3.5540454387664795,260.8060302734375,249.01708984375,2.0063204765319824,4.237430572509766,400.0,0.1779070794582367,0.164624998966853
20170623.0,0.3798602223396301,0.2719074189662933,0.2000285238027572,,,,0.1182287037372589,,,,,,,,,,,,
20170624.0,0.371977835893631,0.2758208811283111,,,,,,,,,,,,,,,,,
20170625.0,0.350971519947052,0.2561278343200683,0.1958027333021164,0.2057218104600906,0.2204673886299133,0.0721378251910209,0.1031830832362175,9.0,0.3597072958946228,1.282742261886597,295.952392578125,3.5682621002197266,267.77734375,254.0858612060547,0.0,4.719151020050049,400.0,0.151230439543724,0.152750000357628
20170626.0,0.340847909450531,0.2530007362365722,,,,,,,,,,,,,,,,,
20170627.0,0.3451182246208191,0.299470990896225,0.2177578210830688,0.2408201545476913,0.2532903552055359,,0.0854518264532089,9.0,0.3597072958946228,1.282742261886597,295.2521057128906,3.5676965713500977,265.78399658203125,252.77508544921875,1.387134075164795,3.8865420818328857,400.0,0.1580989062786102,0.142749999960264
20170628.0,0.3319465517997741,0.2617708146572113,0.2061555236577987,0.2026374489068985,0.2183888703584671,,,9.0,0.3597072958946228,1.282742261886597,296.85369873046875,3.5615553855896,269.0682067871094,255.9916076660156,0.0043380092829465,4.851963043212891,400.0,0.1470845937728881,0.142124999314547
20170629.0,0.3216970562934875,0.2573035061359405,,,,,,,,,,,,,,,,,
20170630.0,0.3200953006744385,0.2542893886566162,0.1844517737627029,0.1954463273286819,0.2164473682641983,0.0556905083358287,0.1092257425189018,9.0,0.3597072958946228,1.282742261886597,296.9139099121094,3.551799297332764,270.55291748046875,259.8049011230469,0.002988057443872,4.801058769226074,400.0,0.1334450244903564,0.13224999854962
20170701.0,0.3034924566745758,0.2441808134317398,0.148637980222702,,,,,,,,,,,,,,,,
20170702.0,0.2978660464286804,0.269447773694992,,,,,0.0406811721622943,,,,,,,,,,,,
20170703.0,0.3738255202770233,0.2704744935035705,0.2073235064744949,0.2066407650709152,0.2253183722496032,0.0394240990281105,0.1312601119279861,9.0,0.3597072958946228,1.282742261886597,289.8990478515625,3.536787509918213,269.1767578125,258.06134033203125,17.48476791381836,1.4527430534362793,400.0,0.1365227699279785,0.143166665298243
20170704.0,0.3685838282108307,0.277222067117691,,,,,,,,,,,,,,,,,
