date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161106.0,0.3024516701698303,0.2636475265026092,,,,,,,,,,,,,,,,,
20161121.0,0.235831931233406,,0.1107949167490005,,,,0.0427564308047294,8.0,0.2107416689395904,1.1399407386779783,274.9606628417969,3.2013845443725586,262.7044677734375,254.2660675048828,2.269425868988037,1.055890679359436,400.0,0.0471908524632453,0.0
20170314.0,0.3647618889808655,,,,,,,,,,,,,,,,,,
20170316.0,0.4053783118724823,,,,,,,8.0,0.2107416689395904,1.1399407386779783,274.3704528808594,3.151754379272461,255.0693359375,245.257568359375,0.0012862976873293,0.8639007210731506,400.0,0.1609383374452591,0.226666665325562
20170317.0,0.4110566973686218,,,,,,,,,,,,,,,,,,
20170318.0,0.4149400293827057,,0.1069536581635475,,,,,8.0,0.2107416689395904,1.1399407386779783,275.4630432128906,3.164191961288452,255.3460998535156,247.21627807617188,0.0062595610506832,0.8770095705986023,400.0,0.1549048572778701,0.218333333730698
20170319.0,0.4150916934013366,0.1655026972293853,0.1107495054602623,,,,,8.0,0.2107416689395904,1.1399407386779783,275.6515808105469,3.1705522537231445,257.46832275390625,249.27325439453125,0.0012755393981933,1.0370339155197144,400.0,0.1333510428667068,0.199916665752729
20170320.0,0.4126716554164886,,,,,,,,,,,,,,,,,,
20170321.0,0.4119932651519775,0.1593198925256729,0.0936946421861648,,,0.0888994336128234,,8.0,0.2107416689395904,1.1399407386779783,275.6819763183594,3.1840710639953613,255.60430908203125,249.86997985839844,0.0051404903642833,1.0040825605392456,400.0,0.1675761193037033,0.178956522241883
20170322.0,0.4109722375869751,,,,,,,,,,,,,,,,,,
20170323.0,0.4077748358249664,0.1664032191038131,,,,,,,,,,,,,,,,,
20170408.0,0.4176778793334961,,,,,0.1787208169698715,,,,,,,,,,,,,
20170409.0,0.4119961857795715,,0.1900618970394134,0.2902336716651916,0.22761270403862,,,8.0,0.2107416689395904,1.1399407386779783,274.2772216796875,3.1701064109802246,250.72039794921875,240.34292602539065,0.000426173210144,1.6983541250228882,400.0,0.2254501283168792,0.220583332702518
20170411.0,,,,0.2384367734193802,0.1934055387973785,0.1022005453705787,,,,,,,,,,,,,
20170412.0,0.4075269103050232,0.1692912131547927,0.18009053170681,0.2093408405780792,0.1703496128320694,,,8.0,0.2107416689395904,1.1399407386779783,275.9552917480469,3.2095022201538086,255.11236572265625,243.8703765869141,0.4613890945911407,0.883634626865387,400.0,0.1215472593903541,0.199416666602095
20170413.0,0.4110727310180664,,,,,0.1040958389639854,,,,,,,,,,,,,
20170414.0,0.40667524933815,,,,,,,,,,,,,,,,,,
20170415.0,0.4000189900398254,,,,,,,,,,,,,,,,,,
20170416.0,0.3944422900676727,,,,,0.0858112499117851,,,,,,,,,,,,,
20170417.0,0.3889476060867309,0.1645506620407104,,0.2198367565870285,0.1830402314662933,,,8.0,0.2107416689395904,1.1399407386779783,277.666015625,3.2810966968536377,255.37615966796875,247.62847900390625,0.2437331974506378,1.7107521295547483,400.0,0.1776977479457855,0.179958333571752
20170418.0,0.3823984265327453,,,,,0.0604181662201881,,,,,,,,,,,,,
20170419.0,0.3741711378097534,0.1778369694948196,,0.2011671513319015,0.1683793663978576,,,8.0,0.2107416689395904,1.1399407386779783,279.4088134765625,3.3115110397338867,258.8325500488281,250.03970336914065,0.0008523463038727,2.026599884033203,400.0,0.1504000723361969,0.175208331396182
20170420.0,0.3703715205192566,0.1648650914430618,0.1355654299259185,0.2070303708314895,0.1779300719499588,,,8.0,0.2107416689395904,1.1399407386779783,277.3794250488281,3.32720160484314,257.21600341796875,250.87234497070312,3.249795198440552,2.030267238616944,400.0,0.1612630486488342,0.171499999240041
20170421.0,0.3787263333797455,,,,,0.0621361881494522,,,,,,,,,,,,,
20170424.0,0.3503652811050415,0.1606430858373642,,,,,,,,,,,,,,,,,
20170425.0,0.3414151966571808,0.155235469341278,0.1111057847738266,0.1763762384653091,0.1500151604413986,,,8.0,0.2107416689395904,1.1399407386779783,278.6256408691406,3.368109703063965,260.1655578613281,251.16085815429688,2.891228675842285,1.7150989770889282,400.0,0.106970727443695,0.158875001594424
20170503.0,0.3726248443126678,0.2191573530435562,0.1463283151388168,,,,,8.0,0.2107416689395904,1.1399407386779783,276.5001525878906,3.3426315784454346,252.73834228515625,244.9181671142578,0.1106693595647811,2.1360867023468018,400.0,0.2261504828929901,0.278999998517658
20170504.0,0.363621324300766,,,,,0.1026728078722953,,,,,,,,,,,,,
20170505.0,0.358073353767395,0.203763410449028,0.1607967019081115,0.2080586552619934,0.1709454804658889,,,8.0,0.2107416689395904,1.1399407386779783,281.2164306640625,3.336205244064331,257.0782165527344,247.1041259765625,0.0298767294734716,2.390812635421753,400.0,0.154573768377304,0.239833333219091
20170506.0,0.3464970588684082,0.1916593313217163,0.1678059697151184,0.20398610830307,0.1678585559129715,0.0891786143183708,,8.0,0.2107416689395904,1.1399407386779783,283.3406677246094,3.333014488220215,258.79168701171875,248.67303466796875,1.570881485939026,2.265052795410156,400.0,0.0878248587250709,0.230749999483426
20170507.0,0.3537020087242126,0.1937362998723983,,,,,,,,,,,,,,,,,
20170508.0,0.3618605732917785,,0.1369308680295944,0.2247200906276703,0.1897500455379486,,,8.0,0.2107416689395904,1.1399407386779783,281.141357421875,3.3267455101013184,257.51483154296875,251.38656616210932,2.562295198440552,2.3310000896453857,400.0,0.1545274257659912,0.216916667297482
20170509.0,0.3992643654346466,0.2039037495851516,,,,0.1243413016200065,,,,,,,,,,,,,
20170510.0,0.410291850566864,,,,,,,,,,,,,,,,,,
20170512.0,0.4130307734012604,0.2810885906219482,,,,,,,,,,,,,,,,,
20170513.0,0.4053979218006134,0.2997471392154693,,,,,,,,,,,,,,,,,
20170514.0,0.3900570869445801,0.2210590988397598,0.2069030702114105,0.2972456514835357,0.2331371754407882,0.1272448599338531,,8.0,0.2107416689395904,1.1399407386779783,281.7933349609375,3.301655530929565,253.92059326171875,243.33660888671875,0.1426927894353866,2.6553218364715576,400.0,0.1824626177549362,0.232458333174388
20170515.0,0.3754923939704895,0.2235228717327118,,,,,,,,,,,,,,,,,
20170516.0,0.364332914352417,0.2114175409078598,0.1603100299835205,0.2681605219841003,0.2131650298833847,,,8.0,0.2107416689395904,1.1399407386779783,280.0392761230469,3.2930684089660645,255.9364013671875,245.31497192382807,2.71925687789917,2.491464138031006,400.0,0.1703525334596634,0.215791668122013
20170518.0,0.3573824763298034,0.1954287737607956,,,,,,,,,,,,,,,,,
20170521.0,0.3541319370269775,,,,,,,,,,,,,,,,,,
20170522.0,0.3504708707332611,0.2063428163528442,0.1715775728225708,0.1881981045007705,0.1566205024719238,0.0713531151413917,,8.0,0.2107416689395904,1.1399407386779783,279.4255065917969,3.26771092414856,258.2796936035156,248.71530151367188,0.6165190935134888,2.152946949005127,400.0,0.1645193397998809,0.198956522604694
20170523.0,0.3568884432315826,0.1925614476203918,,,,,,,,,,,,,,,,,
20170524.0,0.3611049354076385,0.1877603381872177,0.1379517316818237,0.2031552791595459,0.1688046604394912,0.0835255533456802,,8.0,0.2107416689395904,1.1399407386779783,279.790283203125,3.2583298683166504,257.4701232910156,248.38363647460932,0.0315424054861068,2.7800827026367188,400.0,0.1917312294244766,0.191541665544113
20170525.0,0.3535310626029968,0.2007015943527221,,,,,,,,,,,,,,,,,
20170526.0,0.3353073298931122,0.1959511935710907,,,,,,,,,,,,,,,,,
20170527.0,0.3199881017208099,0.2005084007978439,0.1175083518028259,0.1815296709537506,0.1558326333761215,0.0624200105667114,,8.0,0.2107416689395904,1.1399407386779783,282.6190795898437,3.2772319316864014,262.1532287597656,254.03579711914065,0.1343737691640854,2.9139320850372314,400.0,0.1501914262771606,0.183333332960804
20170528.0,0.3098519742488861,0.1882475465536117,,,,,,,,,,,,,,,,,
20170529.0,0.3035324215888977,0.1627479791641235,,,,0.0206158012151718,,,,,,,,,,,,,
20170530.0,0.3072267770767212,0.161072164773941,0.1327050626277923,0.1425009667873382,0.1296723186969757,,,8.0,0.2107416689395904,1.1399407386779783,282.1461181640625,3.3097198009490967,263.5960693359375,256.50537109375,1.22587251663208,2.780797243118286,400.0,0.1255883872509002,0.171208333224058
20170531.0,0.3036530315876007,0.142749473452568,,,,,,,,,,,,,,,,,
20170601.0,0.33162721991539,,0.1146453768014907,0.1477296650409698,0.1358792334794998,0.0396080575883388,,8.0,0.2107416689395904,1.1399407386779783,282.5135803222656,3.3323721885681152,263.05865478515625,256.5110778808594,4.359436988830566,2.4677557945251465,400.0,0.0988073572516441,0.165291665121913
20170602.0,0.348202645778656,0.1892136186361313,,,,,,,,,,,,,,,,,
20170603.0,0.3715972602367401,0.2002888470888137,,,,,,,,,,,,,,,,,
20170604.0,0.3498288989067077,0.2090529948472976,0.1181633397936821,0.1918611824512481,0.1594491899013519,0.0194396805018186,,8.0,0.2107416689395904,1.1399407386779783,285.2402038574219,3.367352247238159,262.157470703125,252.71612548828125,0.7872291207313538,2.968128204345703,400.0,0.1122800707817077,0.160166666532556
20170605.0,0.333512395620346,0.1989427804946899,,,,,,,,,,,,,,,,,
20170606.0,0.3225380778312683,0.2242829650640487,,,,0.0785363391041755,,,,,,,,,,,,,
20170607.0,0.3172726929187774,0.2208153307437896,0.1656055450439453,0.2022933363914489,0.169425681233406,,,8.0,0.2107416689395904,1.1399407386779783,286.6037902832031,3.40358829498291,262.4391174316406,253.91287231445312,0.3379984200000763,2.8573455810546875,400.0,0.0870604589581489,0.152916666120291
20170608.0,0.3075288534164428,0.2060887217521667,,,,,,,,,,,,,,,,,
20170609.0,0.2975854575634002,0.1617415845394134,0.1268572360277176,0.2110150605440139,0.1832555085420608,0.0637762919068336,,8.0,0.2107416689395904,1.1399407386779783,286.99725341796875,3.42916226387024,262.1732177734375,256.55029296875,0.2639898955821991,3.146400690078736,400.0,0.1219737157225608,0.147666666656733
20170610.0,0.2829766273498535,0.1810486018657684,,,,,,,,,,,,,,,,,
20170611.0,0.2701793015003204,0.158700942993164,,,,0.0506225116550922,0.0659504979848861,,,,,,,,,,,,
20170612.0,0.2597503364086151,0.1384569406509399,,0.1079709827899932,0.0897536054253578,,,8.0,0.2107416689395904,1.1399407386779783,286.8359375,3.4450979232788086,270.9120483398437,261.71551513671875,0.0008523463038727,2.8877170085906982,400.0,0.0672340542078018,0.133416665717959
20170613.0,0.2496823966503143,0.1487663984298706,,,,,,,,,,,,,,,,,
20170614.0,0.2416034787893295,0.1470803171396255,,,,0.0418594665825367,0.0506607256829738,,,,,,,,,,,,
20170615.0,0.2341887801885604,0.1258888393640518,0.1196499541401863,0.1054371669888496,0.0930271595716476,,,8.0,0.2107416689395904,1.1399407386779783,287.5804748535156,3.452253818511963,269.6950378417969,261.6402587890625,0.0008583068847656,2.5771496295928955,400.0,0.0558102838695049,0.120583333695928
20170616.0,0.2269448786973953,0.1231543645262718,,,,,6.103701889514923e-05,,,,,,,,,,,,
20170617.0,0.2199097424745559,0.1289450675249099,0.0907346159219741,0.1040651500225067,0.0943408235907554,,0.0214545130729675,8.0,0.2107416689395904,1.1399407386779783,290.3588256835937,3.4568183422088623,271.68377685546875,264.07891845703125,0.0232191644608974,2.545904874801636,400.0,0.0628556609153747,0.11154166671137
20170618.0,0.2140621691942215,0.1271534562110901,,,,,,,,,,,,,,,,,
20170619.0,0.219287633895874,0.1257995665073394,,,,0.008259261958301,0.0292367320507764,,,,,,,,,,,,
20170620.0,0.2157322019338607,0.1337170898914337,0.0861301198601722,0.1034193783998489,0.0987325310707092,,,8.0,0.2107416689395904,1.1399407386779783,291.1883239746094,3.4636967182159424,273.01708984375,266.3271484375,0.0328021049499511,2.401731252670288,400.0,0.0540016181766986,0.100458333579202
20170621.0,0.2088050246238708,0.1226570978760719,,,,,0.0238349568098783,,,,,,,,,,,,
20170622.0,0.2029716372489929,0.1041380614042282,,,,,0.012482070364058,,,,,,,,,,,,
20170623.0,0.1983158886432647,0.1287028044462204,0.1106093823909759,0.1210956126451492,0.1159611418843269,,,8.0,0.2107416689395904,1.1399407386779783,290.8839111328125,3.470597505569458,271.91387939453125,265.6263732910156,0.8593116998672485,2.169158935546875,400.0,0.0425702854990959,0.0867916665350397
20170624.0,0.2042847722768783,0.1252956241369247,,,,0.0292343720793724,0.0388805828988552,,,,,,,,,,,,
20170625.0,0.2100868672132492,0.1409029364585876,0.0851861014962196,0.130326896905899,0.1148386821150779,,,8.0,0.2107416689395904,1.1399407386779783,288.8866271972656,3.475004911422729,271.6376037597656,263.4850769042969,1.571644902229309,2.42218017578125,400.0,0.0512582063674926,0.0806249997889002
20170626.0,0.231691300868988,0.1781673580408096,,,,,0.0713522732257843,,,,,,,,,,,,
20170627.0,0.2387610822916031,,,,,0.0363725237548351,0.0476088747382164,,,,,,,,,,,,
20170628.0,0.2320634871721267,0.1520455032587051,0.0855666175484657,0.1571371108293533,0.1345005184412002,,,8.0,0.2107416689395904,1.1399407386779783,289.4640197753906,3.488281488418579,269.3780517578125,260.629638671875,0.0021428992040455,2.5358381271362305,400.0,0.0549953877925872,0.069083333791544
20170629.0,0.2178340256214141,0.1482278406620025,,,,0.0277563072741031,0.0468153953552246,,,,,,,,,,,,
20170630.0,0.2064731270074844,0.1301676630973816,,,,,,,,,,,,,,,,,
20170701.0,0.2145134061574936,0.1232185065746307,0.095509186387062,0.1360656023025512,0.1289798319339752,,,8.0,0.2107416689395904,1.1399407386779783,288.1680908203125,3.504271984100342,270.07781982421875,264.022705078125,2.2672653198242188,2.3940768241882324,400.0,0.0503666214644908,0.0629090910608118
20170702.0,0.2193901687860489,0.1430209875106811,,,,0.0322821848094463,0.0450758375227451,,,,,,,,,,,,
20170703.0,0.2105621397495269,0.1475633084774017,0.0836128294467926,0.1202465295791626,0.1057135015726089,,,8.0,0.2107416689395904,1.1399407386779783,289.2477722167969,3.515106678009033,271.81591796875,263.6614990234375,0.2081513106822967,2.129244089126587,400.0,0.0390856936573982,0.0567916668951511
20170704.0,0.2025332897901535,0.1327388137578964,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170705.0,0.1951183825731277,0.1371698230504989,,,,,0.0195928830653429,,,,,,,,,,,,
20170706.0,0.1882899701595306,0.129582017660141,0.0669492110610008,0.1137686893343925,0.1169894337654113,,,8.0,0.2107416689395904,1.1399407386779783,291.5684814453125,3.5315237045288086,271.54547119140625,266.6659240722656,0.2569937407970428,2.0051519870758057,400.0,0.0367629937827587,0.0510000001801097
20170707.0,0.1858283579349517,0.1210754513740539,,,,0.0066798059269785,0.0311899166554212,,,,,,,,,,,,
20170708.0,0.2130188196897506,0.1505132466554641,,,,,,,,,,,,,,,,,
20170709.0,0.2967296540737152,0.1568667143583297,0.1265339255332946,0.1638088971376419,0.147335022687912,,0.0509048737585544,8.0,0.2107416689395904,1.1399407386779783,287.980712890625,3.548164129257202,268.70330810546875,261.97344970703125,4.205233573913574,2.92930555343628,400.0,0.06365916877985,0.0469166665958861
20170710.0,0.298395961523056,0.1654847860336303,,,,,0.054780725389719,,,,,,,,,,,,
20170711.0,0.2759822905063629,0.1685778051614761,0.0997355878353118,0.1220360472798347,0.1130315065383911,,,8.0,0.2107416689395904,1.1399407386779783,290.5789794921875,3.5597238540649414,272.33258056640625,265.30523681640625,0.7759000062942505,2.556931495666504,400.0,0.0607682988047599,0.0437083332799375
20170712.0,0.2686038911342621,0.157190203666687,,,,0.0622821636497974,0.0836817547678947,,,,,,,,,,,,
20170713.0,0.2612892985343933,0.1910025179386139,,,,,,,,,,,,,,,,,
20170714.0,0.3126569390296936,0.2221119254827499,0.1720223426818847,0.2580203413963318,0.2064440995454788,,0.1680959463119506,8.0,0.2107416689395904,1.1399407386779783,288.02301025390625,3.566214084625244,262.91461181640625,253.04803466796875,8.535643577575684,2.8159220218658447,400.0,0.0699006468057632,0.0396086957467639
20170715.0,0.3501044809818268,0.2187082320451736,,,,0.1163631826639175,0.158879354596138,,,,,,,,,,,,
20170717.0,0.312118649482727,0.2039991319179535,0.19722580909729,0.2552691102027893,0.2044654488563537,0.1133927255868911,0.1527146250009536,8.0,0.2107416689395904,1.1399407386779783,289.2885437011719,3.568516254425049,263.45318603515625,253.5078582763672,8.058293342590332,2.550611019134521,400.0,0.062331698834896,0.0587391305876815
20170718.0,0.36066335439682,0.2042067199945449,,,,,,,,,,,,,,,,,
20170719.0,0.3551508784294128,0.216261938214302,0.1871793568134308,0.2490444779396057,0.2004716694355011,,,8.0,0.2107416689395904,1.1399407386779783,289.3642578125,3.569945335388184,264.0250549316406,254.4748077392578,1.08240008354187,3.366489887237549,400.0,0.106119230389595,0.0549565215149651
20170720.0,0.3344503939151764,0.2042226344347,,,,0.0873392969369888,0.1316263377666473,,,,,,,,,,,,
20170721.0,0.319587767124176,0.1705039143562317,,,,,,,,,,,,,,,,,
20170722.0,0.3413905799388885,0.1801904439926147,0.1375786215066909,0.1831298917531967,0.1581739336252212,0.0491469055414199,0.0653096139430999,8.0,0.2107416689395904,1.1399407386779783,288.7387084960937,3.572091817855835,268.7967224121094,261.13623046875,10.343194007873535,2.95058536529541,400.0,0.0689689666032791,0.0475000000248353
20170723.0,0.3824843466281891,0.1814809739589691,,,,,0.0622577592730522,,,,,,,,,,,,
20170724.0,0.383883535861969,0.1889929622411728,,,,,,,,,,,,,,,,,
20170725.0,0.383352518081665,0.2115631848573684,0.2168900519609451,0.2052153348922729,0.1669765561819076,0.1036476716399192,0.1460005491971969,8.0,0.2107416689395904,1.1399407386779783,288.8743591308594,3.574268341064453,266.9901733398437,256.6396179199219,2.8061325550079346,2.908269166946411,400.0,0.0594146735966205,0.0457727270708843
20170726.0,0.3736054897308349,0.1992155909538269,,,,,,,,,,,,,,,,,
20170727.0,0.354973703622818,0.1998793631792068,0.2237336486577987,0.2872184514999389,0.2264591455459594,,0.2476882189512252,8.0,0.2107416689395904,1.1399407386779783,290.30718994140625,3.576077461242676,262.28973388671875,252.74853515625,13.469600677490234,2.6331217288970947,400.0,0.0857898592948913,0.0434782610315344
20170728.0,0.4009260833263397,0.2601239383220672,,,,,0.2353892624378204,,,,,,,,,,,,
20170729.0,0.3992548584938049,0.250763326883316,,,,,,,,,,,,,,,,,
20170730.0,0.3793157637119293,0.2507310807704925,0.2423575520515442,0.3819751143455505,0.2859102785587311,0.2202231734991073,0.2881252467632293,8.0,0.2107416689395904,1.1399407386779783,288.50592041015625,3.567857265472412,257.12353515625,248.24661254882807,7.158524513244629,2.74592661857605,400.0,0.0955733656883239,0.04000000029125
20170731.0,0.3926140367984772,0.2755926847457886,,,,,,,,,,,,,,,,,
20170801.0,0.3704496026039123,0.2586394846439361,,,,,0.1599169969558715,,,,,,,,,,,,
20170802.0,0.356678307056427,0.2348982840776443,0.2572941780090332,0.286592960357666,0.2317952364683151,0.1368486583232879,0.1971190571784973,8.0,0.2107416689395904,1.1399407386779783,287.3993225097656,3.5555405616760254,259.7850952148437,245.14366149902344,1.0466532707214355,3.0314388275146484,400.0,0.1021022945642471,0.0387727274474773
20170803.0,0.3537116944789886,0.2189783900976181,,,,,,,,,,,,,,,,,
20170804.0,0.3787097036838531,0.2432250380516052,0.2363688349723816,0.3135261535644531,0.2454938143491745,0.1637988686561584,0.2160405218601226,8.0,0.2107416689395904,1.1399407386779783,287.0918884277344,3.547283172607422,259.193603515625,248.11013793945312,1.5661051273345947,3.121449708938598,400.0,0.1032615154981613,0.0373181816698475
20170805.0,0.3587711155414581,0.2459324300289154,,,,,,,,,,,,,,,,,
20170806.0,0.3557821214199066,0.2150755822658538,,,,,,,,,,,,,,,,,
20170807.0,0.3865373730659485,0.260107934474945,0.2935691773891449,0.3767526149749756,0.2940775454044342,0.220785304903984,0.2558061480522156,8.0,0.2107416689395904,1.1399407386779783,286.5885314941406,3.534986734390259,256.01678466796875,243.9656982421875,5.347675800323486,3.350461959838867,400.0,0.1146683469414711,0.0375499997287989
20170808.0,0.3876252472400665,0.2498280704021453,,,,,,,,,,,,,,,,,
20170809.0,0.3640708029270172,0.2637701332569122,,,,0.1759437024593353,0.3314310014247894,,,,,,,,,,,,
20170810.0,0.3469002842903137,0.2559797763824463,0.2789629399776459,0.3528968691825866,0.2715580463409424,,0.1005584895610809,8.0,0.2107416689395904,1.1399407386779783,289.2040710449219,3.522780418395996,257.64471435546875,247.14208984375,2.723930597305298,3.1670520305633545,400.0,0.1128037720918655,0.0398947369111212
20170811.0,0.3539812564849853,0.234618529677391,,,,,,,,,,,,,,,,,
20170812.0,0.3993979394435882,0.2801865637302398,0.2762149572372436,0.3742614090442657,0.2827509939670563,0.1832560747861862,0.2469557821750641,8.0,0.2107416689395904,1.1399407386779783,286.7379150390625,3.514465808868408,256.63787841796875,247.12771606445312,12.287439346313477,3.483082771301269,400.0,0.1138128638267517,0.042173912829679
20170813.0,0.3756084144115448,0.2628878355026245,,,,,,,,,,,,,,,,,
20170814.0,0.3642765879631042,0.2217384725809097,,,,,0.1940366774797439,,,,,,,,,,,,
20170815.0,0.3468328416347503,0.2476827055215835,0.2355174869298935,0.2969978451728821,0.2336033582687378,,0.1652577221393585,8.0,0.2107416689395904,1.1399407386779783,287.4038391113281,3.509328842163086,260.2758178710937,249.4686889648437,0.376901775598526,2.917333602905273,400.0,0.0893963426351547,0.0494090914726257
20170816.0,0.333684891462326,0.2389314323663711,,,,,,,,,,,,,,,,,
20170817.0,0.3207077383995056,0.2247062921524047,0.1951604187488556,,,0.1019874662160873,0.1580858826637268,,,,,,,,,,,,
20170818.0,0.3102415204048157,0.1737818270921707,0.1879971921443939,0.2095175236463546,0.1734208166599273,,,8.0,0.2107416689395904,1.1399407386779783,287.66961669921875,3.5069830417633057,264.24853515625,255.34402465820312,0.0332242287695407,2.925983190536499,400.0,0.0802649855613708,0.0470500003546476
20170819.0,0.2998833358287811,0.1719690263271331,,,,,0.0419324338436126,,,,,,,,,,,,
20170820.0,0.2956894040107727,0.1707620173692703,0.145253300666809,0.1828065365552902,0.1547151505947113,0.0473185330629348,0.0673238337039947,8.0,0.2107416689395904,1.1399407386779783,287.8056945800781,3.505492210388184,267.24334716796875,258.64520263671875,2.2045342922210693,2.370426177978516,400.0,0.0420847423374652,0.0465000001713634
20170821.0,0.3709687292575836,0.1804833263158798,,,,,,,,,,,,,,,,,
20170822.0,0.3875477910041809,0.2394831329584121,,,,0.1509388536214828,0.2021851241588592,,,,,,,,,,,,
20170823.0,0.3877125680446625,0.2626793384552002,0.2455049008131027,0.366964191198349,0.2761948108673095,,,8.0,0.2107416689395904,1.1399407386779783,285.67254638671875,3.50325870513916,255.5987548828125,246.9296875,0.1824549436569214,2.7497036457061768,400.0,0.1185665875673294,0.103749999962747
20170824.0,0.3626905679702759,0.2420206069946289,,,,,,,,,,,,,,,,,
20170825.0,0.353198766708374,0.2537394762039184,0.2183874249458313,,,0.1875056624412536,0.2250740081071853,,,,,,,,,,,,
20170826.0,0.3486541211605072,0.2512438893318176,0.224282220005989,0.2885523438453674,0.2273542881011963,,,8.0,0.2107416689395904,1.1399407386779783,287.0317687988281,3.501054048538208,259.3497314453125,250.2964782714844,0.1881917715072631,2.8185133934021,400.0,0.0917124599218368,0.10062500089407
20170827.0,0.3366896212100982,0.2423651665449142,,,,0.1057681068778038,0.1544541716575622,,,,,,,,,,,,
20170828.0,0.3443298935890198,0.2141175866127014,0.1724887639284134,0.2609208822250366,0.2093117535114288,,0.0524918362498283,8.0,0.2107416689395904,1.1399407386779783,286.92547607421875,3.4999165534973145,261.371337890625,252.57293701171875,1.3336528539657593,2.615332841873169,400.0,0.0671284645795822,0.0866250010828177
20170829.0,0.3390401005744934,0.2201507687568664,,,,,,,,,,,,,,,,,
20170830.0,0.340597003698349,0.2150780707597732,,,,0.1075933426618576,0.1530503183603286,,,,,,,,,,,,
20170831.0,0.3233818113803863,0.2267836034297943,0.1846254467964172,,,,,,,,,,,,,,,,
20170901.0,0.315612256526947,0.2338513433933258,,,,,0.1749626100063324,,,,,,,,,,,,
20170902.0,0.3128893673419952,0.2532485127449035,0.1939616203308105,0.2240388095378875,0.1785697340965271,,0.1467330008745193,8.0,0.2107416689395904,1.1399407386779783,286.93231201171875,3.477809429168701,263.60107421875,251.86117553710932,2.1060891151428223,2.7257308959960938,400.0,0.0628543943166732,0.0641818185421553
20170903.0,0.3110045492649078,0.2169246077537536,0.1849099546670913,0.2116130739450454,0.1711062639951706,,,8.0,0.2107416689395904,1.1399407386779783,287.36651611328125,3.47261381149292,264.53106689453125,254.08416748046875,0.0439346842467784,2.7436861991882324,400.0,0.0662320405244827,0.0611739132715308
20170904.0,0.2976083755493164,0.2009731084108352,,,,0.090384341776371,0.1405072212219238,,,,,,,,,,,,
20170905.0,0.288373738527298,0.1900629997253418,0.1440676152706146,0.1927465498447418,0.1622752547264099,,,8.0,0.2107416689395904,1.1399407386779783,287.2705993652344,3.462286949157715,265.9459228515625,257.54498291015625,0.3009561002254486,2.4588680267333984,400.0,0.046915054321289,0.0539130435689636
20170906.0,0.2799004018306732,0.1786352097988128,,,,,0.1329081058502197,,,,,,,,,,,,
20170907.0,0.2729001641273498,0.202285423874855,,,,0.0976640805602073,0.1307718157768249,,,,,,,,,,,,
20170908.0,0.2715909779071808,0.214833915233612,0.1803489774465561,0.2355965077877044,0.1928187757730484,,,8.0,0.2107416689395904,1.1399407386779783,286.4947204589844,3.446955919265747,262.9915771484375,254.58729553222656,2.604649543762207,2.199679374694824,400.0,0.040536917746067,0.0435000002722849
20170909.0,0.291265994310379,0.2111464142799377,,,,0.0932363271713256,0.1467940360307693,,,,,,,,,,,,
20170910.0,0.2959577441215515,0.1994740515947342,0.140543594956398,0.1766461431980133,0.1492008566856384,,,8.0,0.2107416689395904,1.1399407386779783,285.9366149902344,3.436841487884521,265.74346923828125,257.07843017578125,1.5402318239212036,2.086945056915283,400.0,0.0348720923066139,0.0423181817274202
20170911.0,0.297463595867157,0.1764283031225204,0.1499960869550705,0.1861117631196975,0.1646448224782943,,,8.0,0.2107416689395904,1.1399407386779783,286.28106689453125,3.431816577911377,264.4779663085937,258.1510009765625,6.4713945388793945,1.9609508514404297,400.0,0.0374420695006847,0.0360500001348555
20170912.0,0.3532499372959137,0.1844212412834167,,,,0.0820387229323387,0.1105990782380104,,,,,,,,,,,,
20170913.0,0.3224693238735199,0.1945091187953949,0.1357384175062179,0.207396924495697,0.1725395917892456,,,8.0,0.2107416689395904,1.1399407386779783,286.73602294921875,3.4218320846557617,264.3283386230469,255.7022247314453,0.0837428122758865,2.1769275665283203,400.0,0.0380964949727058,0.0390454549342394
20170914.0,0.3056851029396057,0.1923548579216003,,,,0.0408463776111602,0.0670491680502891,,,,,,,,,,,,
20170915.0,0.2941277027130127,0.1765578091144561,,,,,0.0626850202679634,,,,,,,,,,,,
20170916.0,0.2836059331893921,0.18079274892807,0.1239404007792472,0.1803711354732513,0.1548122614622116,,,8.0,0.2107416689395904,1.1399407386779783,283.69537353515625,3.406949996948242,264.6078491210937,256.6568603515625,0.0013295185053721,1.9527041912078853,400.0,0.041277028620243,0.0380000001750886
20170917.0,0.2759764790534973,0.1780450791120529,,,,0.0451419465243816,0.0564897619187831,,,,,,,,,,,,
20170918.0,0.2753050029277801,0.1848223656415939,0.1244102716445922,0.1653182357549667,0.1387512683868408,,,8.0,0.2107416689395904,1.1399407386779783,283.30877685546875,3.3971195220947266,265.1788635253906,255.95578002929688,0.0017113392241299,1.9154961109161377,400.0,0.0395695194602012,0.0339499999769032
