date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220521.0,0.2492816746234893,0.2016568928956985,0.0722795948386192,0.1282738149166107,0.1105326786637306,,0.0006714072078466,8.0,0.2449873834848404,1.0766935348510742,294.1351318359375,4.399007797241211,275.2391967773437,267.33612060546875,0.0017106531886383,4.467752933502197,300.0,0.1387538760900497,0.0850833334649603
20220522.0,0.2404650747776031,0.1913429647684097,0.0856934264302253,0.0966025963425636,0.0738238766789436,,,8.0,0.2449873834848404,1.0766935348510742,294.8907470703125,4.410868167877197,277.9761962890625,270.4975891113281,0.0008523463038727,4.486224174499512,300.0,0.102021649479866,0.0812916674961646
20220523.0,0.2358744889497757,0.1737563908100128,,,,0.0210717543959617,0.0619525760412216,,,,,,,,,,,,
20220524.0,0.3682895600795746,,0.0865446031093597,0.1590869277715683,0.1538986563682556,,,8.0,0.2449873834848404,1.0766935348510742,286.4770202636719,4.435715675354004,272.9911499023437,267.0645751953125,41.010372161865234,1.4049917459487915,300.0,0.1430609673261642,0.138863637366078
20220525.0,0.4042064249515533,0.2185313552618026,,,,,,,,,,,,,,,,,
20220526.0,0.3757147789001465,0.2338605523109436,,,,0.1164434701204299,0.1674855798482895,,,,,,,,,,,,
20220527.0,0.3590376377105713,0.2181610614061355,0.0887728706002235,0.1858184188604354,0.1475440263748169,,,8.0,0.2449873834848404,1.0766935348510742,290.5272521972656,4.441713333129883,270.30108642578125,259.45166015625,0.3513038754463196,4.348450660705566,300.0,0.2169845998287201,0.255333334207535
20220528.0,0.349587619304657,0.2028412818908691,,,,0.0575275458395481,0.1009552329778671,,,,,,,,,,,,
20220529.0,0.3602876961231231,0.1948575377464294,0.0852186381816864,0.1650833040475845,0.1413874179124832,,0.0552079826593399,8.0,0.2449873834848404,1.0766935348510742,290.6344299316406,4.437810897827148,272.273193359375,263.66162109375,6.5086669921875,4.111382961273193,300.0,0.1713931411504745,0.201083331679304
20220530.0,0.3781141936779022,0.2042816579341888,,0.1470160186290741,0.1184664741158485,,,8.0,0.2449873834848404,1.0766935348510742,289.6896667480469,4.43563175201416,273.42535400390625,263.98150634765625,4.341244220733643,4.020005702972412,300.0,0.1424338519573211,0.178791667024295
20220531.0,0.3695352077484131,0.2087129801511764,,,,,0.0599688701331615,,,,,,,,,,,,
20220601.0,0.3477164208889007,0.20273357629776,0.0867241322994232,0.1703505963087082,0.1571025103330612,,,8.0,0.2449873834848404,1.0766935348510742,292.73492431640625,4.431280612945557,271.17919921875,264.2806091308594,0.0,5.060603141784668,300.0,0.1666047424077987,0.133208334756394
20220602.0,0.3294332027435303,0.2023506313562393,,,,,0.0369273982942104,,,,,,,,,,,,
20220603.0,0.3170007765293121,0.1891528069972992,,,,,0.0295113995671272,,,,,,,,,,,,
20220604.0,0.3060581386089325,0.2083513140678405,0.074756383895874,0.1195564642548561,0.1308253109455108,,,8.0,0.2449873834848404,1.0766935348510742,293.6565856933594,4.424770355224609,274.477294921875,270.226318359375,0.0032774484716355,4.856358528137207,300.0,0.1147228926420211,0.0988333346322179
20220605.0,0.2943706810474396,0.2009807825088501,,,,0.0346094705164432,0.0813928619027137,,,,,,,,,,,,
20220606.0,0.2891179621219635,0.192338764667511,0.0753793567419052,0.1342794001102447,0.1384061723947525,,,8.0,0.2449873834848404,1.0766935348510742,293.2772216796875,4.420441150665283,273.98309326171875,268.954345703125,0.074842669069767,4.27189302444458,300.0,0.1238883957266807,0.089416668129464
20220607.0,0.2913398146629333,0.1865817904472351,0.0825323686003685,0.1227744743227958,0.1371867656707763,,0.0329599902033805,8.0,0.2449873834848404,1.0766935348510742,292.1305236816406,4.418308258056641,274.31134033203125,270.4578857421875,3.6062092781066895,3.8000006675720215,300.0,0.0974441915750503,0.0862916676948468
20220608.0,0.3500182032585144,0.16176837682724,,,,,,,,,,,,,,,,,
20220609.0,0.3798746168613434,0.1930225789546966,0.0748424082994461,0.1822384148836136,0.1560471802949905,,,8.0,0.2449873834848404,1.0766935348510742,292.107666015625,4.414387702941895,271.9607238769531,262.9966125488281,2.3038337230682373,4.654287815093994,300.0,0.1788389980792999,0.0843333328763644
20220610.0,0.3492439985275268,0.2025547474622726,,,,0.0352096520364284,0.0690328702330589,,,,,,,,,,,,
20220611.0,0.3296942412853241,0.1883018463850021,,,,,,,,,,,,,,,,,
20220612.0,0.3207311630249023,0.1934000253677368,0.0593257695436477,0.1065464094281196,0.0937274023890495,,,8.0,0.2449873834848404,1.0766935348510742,295.50885009765625,4.397031784057617,278.0228881835937,270.81988525390625,0.8503063917160034,4.758241653442383,300.0,0.1016550883650779,0.0759166659166415
20220613.0,0.3117512464523315,0.2033012509346008,,,,0.0362402498722076,0.0313730277121067,,,,,,,,,,,,
20220614.0,0.3000920414924621,0.1976846903562545,0.0544820465147495,0.1019644811749458,0.067077949643135,,,8.0,0.2449873834848404,1.0766935348510742,295.6537475585937,4.382692813873291,279.8744506835937,270.8293151855469,0.3163164854049682,4.164376735687256,300.0,0.0947890952229499,0.0707083338250716
20220615.0,0.2935675680637359,0.1893869638442993,0.077824667096138,0.1259415745735168,0.1260856240987777,,0.0029297769069671,8.0,0.2449873834848404,1.0766935348510742,297.0549011230469,4.375478267669678,277.41424560546875,271.573974609375,1.5244457721710205,4.737143039703369,300.0,0.1078858226537704,0.069499999905626
20220616.0,0.2889071106910705,0.1760895103216171,,,,,0.0081789605319499,,,,,,,,,,,,
20220617.0,0.2821309864521026,0.1980769485235214,0.0498248077929019,0.1206528097391128,0.1248418986797332,,,8.0,0.2449873834848404,1.0766935348510742,298.0915222167969,4.361126899719238,278.648681640625,273.2869873046875,1.772536277770996,4.59706449508667,300.0,0.0935297012329101,0.0657499997566144
20220618.0,0.2774796187877655,0.1823955476284027,,,,0.0032468256540596,0.033600877970457,,,,,,,,,,,,
20220619.0,0.2602284848690033,0.1935913115739822,,,,,,,,,,,,,,,,,
20220620.0,0.2477339506149292,0.1705806851387024,0.0422445498406887,0.0942525118589401,0.1039283573627471,,0.0001220740377902,8.0,0.2449873834848404,1.0766935348510742,295.0137634277344,4.339794635772705,278.7304382324219,273.8827514648437,0.5432953238487244,4.553711891174316,300.0,0.0742609426379203,0.0592499993120631
20220621.0,0.2443522363901138,0.1975839585065841,,,,,0.0007934812456369,,,,,,,,,,,,
20220622.0,0.3367917835712433,0.2312047928571701,,0.2650379240512848,0.2272999137639999,,,8.0,0.2449873834848404,1.0766935348510742,293.6459350585937,4.325702667236328,270.3625793457031,261.7314758300781,1.3958550691604614,4.3051438331604,300.0,0.2008465230464935,0.0620833335754772
20220623.0,0.3079980313777923,0.2217024266719818,,0.2502152025699615,0.2190500795841217,0.1110796332359314,0.1682180315256118,8.0,0.2449873834848404,1.0766935348510742,293.386962890625,4.318670749664307,269.763427734375,262.0670166015625,0.3296972513198852,4.484790325164795,300.0,0.195543497800827,0.0646842114235225
20220624.0,0.2848463058471679,0.2190022617578506,,,,,,,,,,,,,,,,,
20220625.0,0.268489271402359,0.2163077145814895,0.0575939416885376,0.1374205201864242,0.1104180365800857,,0.0684530138969421,8.0,0.2449873834848404,1.0766935348510742,293.12548828125,4.304390907287598,276.4594116210937,266.6466369628906,0.6925362348556519,4.28998613357544,300.0,0.1189849525690078,0.0656666674961646
20220626.0,0.2610543072223663,0.1949762403964996,,,,0.0168621949851512,0.0484023578464984,,,,,,,,,,,,
20220627.0,0.278437465429306,0.208103135228157,,,,,,,,,,,,,,,,,
20220629.0,0.3096621930599212,0.2091863602399826,,,,,,,,,,,,,,,,,
20220630.0,0.2881670892238617,0.1943810433149337,0.0447622090578079,0.1101959645748138,0.1192561537027359,,,8.0,0.2449873834848404,1.0766935348510742,293.3215026855469,4.288177967071533,276.61962890625,271.81396484375,3.877495527267456,3.968140125274658,300.0,0.0802613347768783,0.0786250016341607
20220701.0,0.3215575814247131,0.2220688462257385,,0.1418378353118896,0.1411378383636474,0.029372775927186,0.0503250211477279,8.0,0.2449873834848404,1.0766935348510742,293.58367919921875,4.285773277282715,274.8873596191406,269.0295715332031,2.266226053237915,4.672745704650879,300.0,0.1102927476167678,0.0780416668082277
20220702.0,0.2920644283294678,0.2060917317867279,,,,,,,,,,,,,,,,,
20220703.0,0.2693888247013092,0.2030005902051925,0.0370633043348789,0.096624843776226,0.0520230345427989,,0.0,8.0,0.2449873834848404,1.0766935348510742,296.1387939453125,4.280972480773926,280.76812744140625,270.758544921875,0.0013966985279694,4.309329986572266,300.0,0.0900802686810493,0.0735833331321677
20220704.0,0.2513696849346161,0.194355621933937,,,,,,,,,,,,,,,,,
20220705.0,0.2401889264583587,0.183913841843605,,,,,,,,,,,,,,,,,
20220706.0,0.2975069880485534,0.1718316227197647,0.037056028842926,0.1043015643954277,0.106222353875637,,0.0144352549687027,8.0,0.2449873834848404,1.0766935348510742,292.2667541503906,4.273796081542969,279.4366149902344,273.624755859375,12.741218566894531,1.6582733392715454,300.0,0.0547160990536212,0.0642916681244969
20220707.0,0.3377647399902344,0.1793683767318725,,,,,,,,,,,,,,,,,
20220708.0,0.2995914220809936,0.1784275472164154,,0.0949608758091926,0.1020358428359031,,0.0,8.0,0.2449873834848404,1.0766935348510742,295.1644287109375,4.269027233123779,277.91357421875,272.6895751953125,0.0243416652083396,4.710751533508301,300.0,0.0818488895893096,0.0615416668976347
20220709.0,0.2740337550640106,0.1848998516798019,0.0464433133602142,0.1225501000881195,0.1127659082412719,,3.051850944757461e-05,8.0,0.2449873834848404,1.0766935348510742,295.6070251464844,4.266654968261719,277.9442749023437,270.5419311523437,0.0050326269119977,4.4611687660217285,300.0,0.098204419016838,0.0597916663003465
20220710.0,0.2545205354690552,0.1697282195091247,,,,,,,,,,,,,,,,,
20220711.0,0.2389051765203476,0.1735765635967254,0.0321347005665302,0.1011487767100334,0.0844997614622116,,0.0146183660253882,8.0,0.2449873834848404,1.0766935348510742,296.5638427734375,4.2620038986206055,280.4229736328125,272.7656555175781,0.1865750253200531,4.088013648986816,300.0,0.0776678472757339,0.0563750001601875
20220712.0,0.2262570410966873,0.1767990440130233,,,,,,,,,,,,,,,,,
20220713.0,0.215733528137207,0.2182306051254272,,,,,0.000854518264532,,,,,,,,,,,,
20220714.0,0.2069194018840789,0.1794312447309494,0.0327803678810596,0.1053710803389549,0.1037807166576385,,0.0018921475857496,8.0,0.2449873834848404,1.0766935348510742,298.4342956542969,4.252171993255615,280.5770263671875,274.31695556640625,0.2457265406847,3.929582118988037,300.0,0.0686927288770675,0.051625000157704
20220715.0,0.1974662244319915,0.1674352288246154,,,,,,,,,,,,,,,,,
20220716.0,0.1901107728481292,0.1658728420734405,0.0221598017960786,0.0897612273693084,0.1263548880815506,,0.0375988036394119,8.0,0.2449873834848404,1.0766935348510742,299.664794921875,4.244930267333984,279.695068359375,277.92254638671875,0.9088730812072754,3.982323408126831,300.0,0.0559327714145183,0.0490416662457089
20220717.0,0.1866583079099655,0.1691030710935592,0.047896072268486,0.0913004949688911,0.0675503984093666,,,8.0,0.2449873834848404,1.0766935348510742,299.3941650390625,4.241300106048584,283.4056701660156,275.282470703125,0.0491082035005092,3.752725839614868,300.0,0.0565099120140075,0.0477916660408179
20220718.0,0.1783737987279892,0.1997074484825134,,,,,0.0001220740377902,,,,,,,,,,,,
20220719.0,0.1712878942489624,0.1665564775466919,0.0228697098791599,0.0711026936769485,0.0785676464438438,,0.0003357036039233,8.0,0.2449873834848404,1.0766935348510742,299.28564453125,4.234062194824219,282.70880126953125,277.598876953125,0.0017168454360216,3.4941093921661377,300.0,0.0480320714414119,0.0450416669870416
20220720.0,0.1656799763441085,0.1835240572690963,,,,,,,,,,,,,,,,,
20220721.0,0.1631868928670883,0.1897694170475006,,,,,0.0294198431074619,,,,,,,,,,,,
20220722.0,0.1609700173139572,0.1596031337976455,,0.1163076981902122,0.108997642993927,,0.0001525925472378,8.0,0.2449873834848404,1.0766935348510742,300.6053161621094,4.223262310028076,280.87945556640625,273.7523803710937,0.0567294135689735,2.9481379985809326,300.0,0.0691027790307998,0.0423750000384947
20220723.0,0.1580398678779602,0.1787409633398056,,,,,,,,,,,,,,,,,
20220724.0,0.1552564203739166,0.1956627964973449,0.0285914950072765,0.0678570568561554,0.1063633561134338,,0.0010986663401126,8.0,0.2449873834848404,1.0766935348510742,300.37213134765625,4.216100215911865,281.03973388671875,278.80499267578125,0.0011954350629821,3.006439208984375,300.0,0.0475437268614769,0.0410416667970518
20220725.0,0.1525859981775283,0.1673975139856338,,0.0788133516907692,0.0336186848580837,,,8.0,0.2449873834848404,1.0766935348510742,299.09100341796875,4.2125115394592285,285.174072265625,275.592041015625,0.106254443526268,2.722548007965088,300.0,0.051921360194683,0.0403333337356647
20220726.0,0.1588689088821411,0.1965736746788025,,,,0.0029013401363044,0.0078127384185791,,,,,,,,,,,,
20220727.0,0.1871797442436218,0.1863208413124084,0.0469897389411926,0.1295269280672073,0.1146821156144142,,0.0010681478306651,8.0,0.2449873834848404,1.0766935348510742,296.0257568359375,4.205127239227295,279.9498291015625,271.7085266113281,4.57752799987793,3.4849469661712646,300.0,0.0717745274305343,0.0408333339728415
20220728.0,0.1942513138055801,0.1846879124641418,,,,,,,,,,,,,,,,,
20220729.0,0.2431824505329132,0.1993258595466613,,,,,0.0178838465362787,,,,,,,,,,,,
20220730.0,0.3078085780143738,0.2028414607048034,0.0570972189307212,0.1694716066122055,0.1713429540395736,,,8.0,0.2449873834848404,1.0766935348510742,294.8504943847656,4.201913833618164,274.5718994140625,269.782470703125,2.548776388168335,2.992478847503662,300.0,0.0892713665962219,0.0386249998894831
20220731.0,0.3187749981880188,0.1883538663387298,,,,,0.0393383577466011,,,,,,,,,,,,
20220803.0,0.2801443636417389,0.189650073647499,,,,,,,,,,,,,,,,,
20220804.0,0.2728096842765808,0.1731180697679519,0.0597469247877597,0.1457945853471756,0.1460593491792678,,,8.0,0.2449873834848404,1.0766935348510742,297.5967712402344,4.201630592346191,277.44793701171875,271.7497863769531,0.6624152660369873,3.499371290206909,300.0,0.0869137197732925,0.0550416667635242
20220805.0,0.2628434300422668,,,,,,0.0016785180196166,,,,,,,,,,,,
20220806.0,0.265113353729248,,,,,0.1293064802885055,0.2270882278680801,,,,,,,,,,,,
20220922.0,0.3597615957260132,0.1983375549316406,,,,,,,,,,,,,,,,,
20220923.0,0.3531895577907562,0.2105390578508377,,,,,0.0287789553403854,,,,,,,,,,,,
20220924.0,0.4018920361995697,0.2130880206823349,0.137407898902893,0.3774032592773437,0.3108583092689514,0.1293672025203704,0.1296121031045913,8.0,0.2449873834848404,1.0766935348510742,288.2460327148437,4.345879077911377,262.39312744140625,252.0957946777344,10.46088409423828,2.070978879928589,300.0,0.2435897141695022,0.254899996519089
20220925.0,0.3949941098690033,0.2341080456972122,,,,,,,,,,,,,,,,,
20220926.0,0.3796479403972626,0.2384166121482849,,,,0.1360214799642563,0.2118594944477081,,,,,,,,,,,,
20220927.0,0.3681225776672363,0.2192814201116562,,0.3223637640476227,0.268873006105423,,,8.0,0.2449873834848404,1.0766935348510742,286.5195007324219,4.342513084411621,261.8165283203125,252.9365692138672,0.4072578847408294,2.110145092010498,300.0,0.2488299906253814,0.257124996433655
20220928.0,0.3717769086360931,0.2169230878353119,,,,,0.0714133158326149,,,,,,,,,,,,
20220929.0,0.4158648550510406,0.2153003364801406,0.1422593146562576,0.2328114211559295,0.2050065994262695,0.0937886983156204,0.171269878745079,8.0,0.2449873834848404,1.0766935348510742,284.603271484375,4.341073989868164,266.1996459960937,258.566162109375,26.65440368652344,1.6045761108398438,300.0,0.2021484822034835,0.242791666959723
20220930.0,0.4105431139469147,0.2268222868442535,0.1799222230911255,0.348975121974945,0.2881295382976532,,,8.0,0.2449873834848404,1.0766935348510742,284.2048034667969,4.337832450866699,259.9915771484375,250.052963256836,4.918038845062256,2.2336020469665527,300.0,0.2793973088264465,0.281666668752829
20221001.0,0.3920265734195709,0.2123351693153381,,,,0.1018971279263496,0.1179540380835533,,,,,,,,,,,,
20221002.0,0.3739388287067413,0.2344708889722824,0.139307752251625,0.2011991888284683,0.1703134328126907,,,8.0,0.2449873834848404,1.0766935348510742,287.8345031738281,4.3144731521606445,266.08648681640625,256.6395263671875,0.0,2.377864122390747,300.0,0.2106005251407623,0.235791667054097
20221003.0,0.3621464967727661,0.2191868275403976,,,,,,,,,,,,,,,,,
20221004.0,0.3550220429897308,0.1990066915750503,,,,0.1120554730296135,0.2251960784196853,,,,,,,,,,,,
20221005.0,0.3483612239360809,0.1933039873838424,0.1368151158094406,0.1766580045223236,0.1682741492986679,,,8.0,0.2449873834848404,1.0766935348510742,288.22149658203125,4.279099941253662,268.96697998046875,262.8622436523437,0.2330126017332077,1.896427154541016,300.0,0.1232548505067825,0.181291664640109
20221006.0,0.345982551574707,0.2001658082008361,,,,0.0375365056097507,0.0660420581698417,,,,,,,,,,,,
20221007.0,0.3729214966297149,0.1920661926269531,0.1156444773077964,0.150611013174057,0.1407053023576736,,0.0220038462430238,8.0,0.2449873834848404,1.0766935348510742,286.2995910644531,4.2556657791137695,270.6025390625,263.70672607421875,18.29507827758789,1.3971909284591677,300.0,0.1060956269502639,0.157083338747422
20221008.0,0.4269810616970062,0.2043783813714981,0.1884364187717437,0.3548760712146759,0.2951862215995788,,,8.0,0.2449873834848404,1.0766935348510742,286.8797302246094,4.244063854217529,261.6837158203125,255.32144165039065,16.972063064575195,1.3099350929260254,300.0,0.2130916863679886,0.169375001142422
20221009.0,0.4032720625400543,0.2287126779556274,,,,0.0854455754160881,0.1600390672683715,,,,,,,,,,,,
20221010.0,0.3871215879917145,0.2009206563234329,0.1568458080291748,0.2295887768268585,0.1995210796594619,,,8.0,0.2449873834848404,1.0766935348510742,287.21807861328125,4.221091270446777,266.5423583984375,258.1311340332031,0.0175347570329904,1.2671287059783936,300.0,0.1439031660556793,0.192333332573374
20221011.0,0.3773338496685028,0.2006346732378006,,,,,0.0463881343603134,,,,,,,,,,,,
20221012.0,0.384224385023117,0.2209662795066833,,,,0.0170074924826622,0.05117953941226,,,,,,,,,,,,
20221013.0,0.3710899651050567,0.2241430878639221,0.1319612711668014,0.1963606029748916,0.1813039779663086,,,8.0,0.2449873834848404,1.0766935348510742,286.2503967285156,4.187141418457031,267.28192138671875,260.6347045898437,0.145630195736885,1.588524341583252,300.0,0.1116996556520462,0.160000002011657
20221014.0,0.3671580255031585,0.2037823796272277,,,,0.0438613630831241,0.1054414510726928,,,,,,,,,,,,
20221015.0,0.3592092096805572,0.2041980326175689,0.1315545886754989,0.17178875207901,0.1678242981433868,,,8.0,0.2449873834848404,1.0766935348510742,288.9688720703125,4.164008140563965,268.8828125,263.33984375,0.0,1.921464800834656,300.0,0.1169471144676208,0.136124999572833
20221016.0,0.3503030240535736,0.2071326076984405,0.1397842317819595,0.1920315623283386,0.1599093228578567,,0.0899380445480346,8.0,0.2449873834848404,1.0766935348510742,289.0311889648437,4.155340194702148,269.9986267089844,259.7846069335937,0.0163547806441783,1.871086359024048,300.0,0.1366861313581466,0.125166664520899
20221017.0,0.3457017540931701,0.2276326119899749,,,,0.0474847368896007,0.0533463545143604,,,,,,,,,,,,
20221018.0,0.3419264256954193,0.2176050245761871,0.1213972046971321,0.1810517758131027,0.1592981964349746,,,8.0,0.2449873834848404,1.0766935348510742,288.9006652832031,4.156804084777832,270.0841979980469,261.657470703125,0.0103855775669217,1.637900471687317,300.0,0.1202882379293441,0.113208333340784
20221019.0,0.3366540670394897,0.2171003222465515,,,,0.0472854524850845,0.0961943417787551,,,,,,,,,,,,
20221020.0,0.3467583358287811,0.2121137380599975,,,,,,,,,,,,,,,,,
20221021.0,0.3760452568531036,0.2081960290670395,0.1228156462311744,0.2190906852483749,0.1891712248325348,,,8.0,0.2449873834848404,1.0766935348510742,289.07568359375,4.159996509552002,268.94512939453125,259.9337158203125,2.243738174438477,1.7830564975738523,300.0,0.1173220500349998,0.102666667041679
20221022.0,0.3553126454353332,0.2032072842121124,,,,0.0626270174980163,0.1453291475772857,,,,,,,,,,,,
20221023.0,0.343664675951004,0.2043305784463882,0.0925810188055038,0.1680307239294052,0.162339836359024,,,8.0,0.2449873834848404,1.0766935348510742,287.85308837890625,4.162394046783447,269.6363525390625,263.6694030761719,0.0016949295531958,1.9272381067276,300.0,0.1023963317275047,0.0977916652336717
20221024.0,0.3347976803779602,0.2054860889911651,0.1043546497821807,0.1732284724712371,0.1439772248268127,0.0741061046719551,0.0993682667613029,8.0,0.2449873834848404,1.0766935348510742,287.911376953125,4.163593769073486,270.9547424316406,260.9309387207031,0.0024011633358895,1.7570817470550537,300.0,0.1140997186303138,0.0959583340833585
20221025.0,0.3292575776576996,0.2252034991979599,,,,,0.0344553962349891,,,,,,,,,,,,
20221026.0,0.3248437047004699,0.2121390849351883,0.1023012325167656,0.1400691121816635,0.1329777538776397,,,8.0,0.2449873834848404,1.0766935348510742,288.04541015625,4.165996551513672,271.2431640625,264.5132141113281,0.0,1.67161226272583,300.0,0.0920335054397583,0.0908750000720223
20221027.0,0.3202718794345855,0.1983530223369598,,,,0.0185729451477527,0.0823694542050361,,,,,,,,,,,,
20221028.0,0.3163240849971771,0.1952738761901855,,,,,,,,,,,,,,,,,
20221029.0,0.3125346004962921,0.2090330123901367,0.0786230415105819,0.148003339767456,0.1416033953428268,,0.0,8.0,0.2449873834848404,1.0766935348510742,286.2318725585937,4.16967248916626,271.2065124511719,264.64337158203125,0.0017348601249977,1.4910887479782104,300.0,0.078149564564228,0.0837083325410883
20221030.0,0.3089741170406341,0.2017466574907302,,,,,0.0,,,,,,,,,,,,
20221031.0,0.3074014484882355,0.1938172578811645,0.0746941715478897,0.1380254179239273,0.1394513547420501,,,8.0,0.2449873834848404,1.0766935348510742,286.42364501953125,4.172992706298828,269.9469909667969,264.430419921875,1.9148026704788208,1.0997353792190552,300.0,0.0621531717479229,0.0804999992251396
20221101.0,0.3245725929737091,0.1963858157396316,,0.1673456132411956,0.1452259570360183,0.0390767082571983,0.1057466343045234,8.0,0.2449873834848404,1.0766935348510742,286.9537353515625,4.171930313110352,270.1095275878906,261.209228515625,0.3275334239006042,1.2403026819229126,300.0,0.1020423024892807,0.0798750007525086
20221102.0,0.3196046650409698,0.1992732435464859,,,,,,,,,,,,,,,,,
20221103.0,0.3167836964130401,0.2012282311916351,0.0834211930632591,0.1439076215028762,0.1265634894371032,,0.0505081340670585,8.0,0.2449873834848404,1.0766935348510742,283.9050598144531,4.151548385620117,269.9686279296875,261.6552124023437,1.9994792938232424,0.4862256348133087,300.0,0.0857039541006088,0.0780000016093254
20221104.0,0.3414097428321838,0.2176300436258316,,,,,0.0,,,,,,,,,,,,
20221105.0,0.3318414986133575,0.2166330218315124,,,,,,,,,,,,,,,,,
20221106.0,0.3228138387203216,0.198774829506874,0.0611950308084487,0.155018001794815,0.1589014083147049,0.0264802202582359,0.0537430942058563,8.0,0.2449873834848404,1.0766935348510742,281.3815612792969,4.120530605316162,264.48504638671875,259.7018127441406,0.000852293043863,1.1706098318099976,300.0,0.0725124031305313,0.0755000015099843
20221107.0,0.3166368901729584,0.2036275118589401,,,,,,,,,,,,,,,,,
20221108.0,0.3118404448032379,0.204489380121231,0.0508975349366664,0.101854883134365,0.1227300614118576,,,8.0,0.2449873834848404,1.0766935348510742,283.3671569824219,4.099955558776856,268.2732238769531,264.9839782714844,0.0004782734031323,1.0399805307388306,300.0,0.0595659725368022,0.0737083336959283
20221109.0,0.3108589649200439,0.2089678347110748,0.059484951198101,0.1474474370479583,0.1427673250436782,,0.024140141904354,8.0,0.2449873834848404,1.0766935348510742,284.2665710449219,4.089776039123535,267.40045166015625,261.0604248046875,2.2135767936706543,0.8016338348388672,300.0,0.0732782483100891,0.0731666659315427
20221111.0,,,,,,,,8.0,0.2449873834848404,1.0766935348510742,282.9466552734375,4.069633483886719,267.74273681640625,259.1610717773437,0.1509311199188232,0.8764858245849609,300.0,0.0862165391445159,0.0722916641583045
20221114.0,,,,,,,,8.0,0.2449873834848404,1.0766935348510742,283.6824645996094,4.039944171905518,268.1711730957031,260.08721923828125,0.7524890303611755,0.963448166847229,300.0,0.0719689428806305,0.0702083340535561
20221116.0,,,,,,,,8.0,0.2449873834848404,1.0766935348510742,282.81500244140625,4.020318031311035,268.05279541015625,261.5613098144531,0.3661048710346222,0.7676110863685608,300.0,0.072996400296688,0.0692916655292114
20221119.0,,,,,,,,8.0,0.2449873834848404,1.0766935348510742,278.20428466796875,3.9972636699676514,264.455078125,257.7708740234375,1.412797451019287,0.8587534427642822,300.0,0.0520659387111663,0.0680000020757965
20221122.0,,,,,,,,8.0,0.2449873834848404,1.0766935348510742,277.23114013671875,3.976828575134277,257.2508850097656,249.6049652099609,0.1372215896844864,0.941368281841278,300.0,0.1406909525394439,0.0786363641646775
20221124.0,,,,,,,,8.0,0.2449873834848404,1.0766935348510742,279.5933532714844,3.963450193405152,259.1337280273437,255.25558471679688,2.487039804458618,0.7487058043479919,300.0,0.1070634499192237,0.0843181813305074
20221125.0,,,,,,,,8.0,0.2449873834848404,1.0766935348510742,278.73419189453125,3.956817626953125,259.9833679199219,252.82406616210932,8.924667358398438,0.5688055157661438,300.0,0.1303014159202575,0.0842727266929366
20221127.0,,,,,,,,8.0,0.2449873834848404,1.0766935348510742,277.0560913085937,3.94366455078125,258.96942138671875,250.5111389160156,0.0007065465906634,0.6394838690757751,300.0,0.1267028450965881,0.0832499973475933
20221130.0,0.3754832446575165,0.2332001477479934,,0.1912032216787338,0.1669085472822189,,0.0108951078727841,8.0,0.2449873834848404,1.0766935348510742,275.04852294921875,3.924203634262085,259.5546875,250.70413208007807,0.3681656718254089,0.6537082195281982,300.0,0.1087020263075828,0.0818333346396685
20221201.0,0.3684887886047363,0.254218578338623,,,,,,,,,,,,,,,,,
20221202.0,0.3625987470149994,0.2398523837327957,0.1053053736686706,0.1815207600593567,0.1599321514368057,0.0265827775001525,0.0824304968118667,8.0,0.2449873834848404,1.0766935348510742,275.0946655273437,3.911232948303223,259.6760559082031,251.14254760742188,0.0028634795453399,0.4927714467048645,300.0,0.1131732314825058,0.080249999028941
20221203.0,0.3583131730556488,0.2384396195411682,,0.1757594943046569,0.1449482291936874,,,8.0,0.2449873834848404,1.0766935348510742,274.15167236328125,3.90538501739502,260.20904541015625,249.69512939453125,0.5041253566741943,0.5102753043174744,300.0,0.1155740991234779,0.0792500022798777
20221204.0,0.3582148849964142,0.2278528362512588,,,,,0.0003662221133708,,,,,,,,,,,,
20221205.0,0.3545143604278564,0.2292713373899459,,0.1657721251249313,0.1526505053043365,,0.0100100710988044,8.0,0.2449873834848404,1.0766935348510742,274.4125366210937,3.897665023803711,259.391845703125,252.0643615722656,0.0071221152320504,0.3934845328330993,300.0,0.1124234050512313,0.078583335193495
20221206.0,0.3545736074447632,0.2576870024204254,,,,,,,,,,,,,,,,,
20221207.0,0.3531119525432586,0.2365960925817489,,,,0.0536996126174926,0.1233863309025764,,,,,,,,,,,,
20221208.0,0.3580181300640106,0.251298725605011,,0.1451647132635116,0.1344274431467056,,,8.0,0.2449873834848404,1.0766935348510742,278.6561584472656,3.886394500732422,261.9913635253906,254.6396484375,1.959599733352661,0.2701959311962127,300.0,0.1149787306785583,0.0782272734425285
20221209.0,0.3668067455291748,0.2358361482620239,,,,,0.1479232162237167,,,,,,,,,,,,
