date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220329.0,0.3105344176292419,,,,,,,,,,,,,,,,,,
20220330.0,0.3245828747749328,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.80718994140625,16.442983627319336,259.0772705078125,251.3316650390625,5.3203864097595215,2.633597612380981,100.0,0.1902465522289276,0.172000000874201
20220331.0,0.3481060266494751,,,,,,,,,,,,,,,,,,
20220401.0,0.3395999670028686,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.6463623046875,16.435659408569336,271.7247314453125,264.05670166015625,2.2312262058258057,2.7214667797088623,100.0,0.184538722038269,0.190095237323216
20220402.0,0.3301799297332763,,,,,,,,,,,,,,,,,,
20220403.0,0.3249688148498535,,,,,,,,,,,,,,,,,,
20220404.0,0.316101610660553,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.7334289550781,16.42469596862793,266.198974609375,261.6258239746094,0.763994574546814,2.694797992706299,100.0,0.1830345690250396,0.203166666751107
20220405.0,0.3083250522613525,,,,,,,,,,,,,,,,,,
20220406.0,0.3152593672275543,,,,,,,,,,,,,,,,,,
20220407.0,0.3480933308601379,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.51123046875,16.41472053527832,258.766845703125,250.89093017578125,4.93718957901001,3.000077724456787,100.0,0.1996093392372131,0.191952378267334
20220408.0,0.3412401974201202,,,,,,,,,,,,,,,,,,
20220409.0,0.3399935364723205,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.72509765625,16.422170639038086,273.3219909667969,264.29522705078125,1.027052402496338,2.665596008300781,100.0,0.1803025007247924,0.189833333094915
20220410.0,0.3286443650722503,,,,,,,,,,,,,,,,,,
20220411.0,0.3254664540290832,,,,,,,,,,,,,,,,,,
20220412.0,0.3213149011135101,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.767333984375,16.434040069580078,269.1755676269531,262.44384765625,1.8616950511932373,2.4754974842071533,100.0,0.1722971946001052,0.180708333849907
20220413.0,0.3212317228317261,,,,,,,,,,,,,,,,,,
20220414.0,0.3193583190441131,,,,,,,,,,,,,,,,,,
20220415.0,0.3247093558311462,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.320068359375,16.446256637573242,262.8406677246094,252.77474975585932,3.758777379989624,2.9017345905303955,100.0,0.1861532181501388,0.183666666348775
20220416.0,0.3333722949028015,,,,,,,,,,,,,,,,,,
20220417.0,0.4193609952926636,,,,,,,2.0,0.3346856236457824,1.104841947555542,291.6885681152344,16.454456329345703,271.1322631835937,261.64849853515625,33.80875778198242,3.1160454750061035,100.0,0.2232258319854736,0.219083332767089
20220418.0,0.4099634289741516,,,,,,,,,,,,,,,,,,
20220419.0,0.3920307159423828,,,,,,,,,,,,,,,,,,
20220420.0,0.3741016089916229,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.7422180175781,16.466840744018555,269.6847229003906,262.01641845703125,0.8662512302398682,3.221428155899048,100.0,0.1805984079837799,0.210583331684271
20220421.0,0.3655883967876434,,,,,,,,,,,,,,,,,,
20220422.0,0.3575581908226013,,,,,,,,,,,,,,,,,,
20220423.0,0.3509049713611603,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.923583984375,16.479150772094727,259.973388671875,254.7503967285156,1.264327049255371,2.5406084060668945,100.0,0.1906454116106033,0.192739131657974
20220424.0,0.3461450338363647,,,,,,,,,,,,,,,,,,
20220425.0,0.341207206249237,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.6742248535156,16.48473358154297,273.6453857421875,265.73876953125,1.3062026500701904,3.0227153301239014,100.0,0.1839807778596878,0.222100000083446
20220426.0,0.3352413177490234,,,,,,,,,,,,,,,,,,
20220427.0,0.3300482630729675,,,,,,,,,,,,,,,,,,
20220428.0,0.3284372389316559,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.5997619628906,16.493026733398438,268.66033935546875,259.600830078125,1.136669039726257,2.9765067100524902,100.0,0.1729478240013122,0.208583333219091
20220429.0,0.3212696611881256,,,,,,,,,,,,,,,,,,
20220501.0,0.3157438337802887,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.6282043457031,16.501312255859375,264.98516845703125,248.47702026367188,3.471827268600464,2.493300437927246,100.0,0.1800568401813507,0.23220833328863
20220502.0,0.3726114332675934,,,,,,,,,,,,,,,,,,
20220503.0,0.4028987288475036,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.5666809082031,16.506860733032227,268.8648681640625,261.538330078125,16.595571517944336,2.8666481971740723,100.0,0.2104493677616119,0.241499998296301
20220504.0,0.4179859459400177,,,,,,,,,,,,,,,,,,
20220505.0,0.4030867516994476,,,,,,,,,,,,,,,,,,
20220506.0,0.4142588078975677,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.44049072265625,16.5152530670166,265.7112121582031,258.5038452148437,8.228797912597656,2.800492763519287,100.0,0.2028555124998092,0.211999998738368
20220507.0,0.3941469490528106,,,,,,,,,,,,,,,,,,
20220508.0,0.3808620572090149,,,,,,,,,,,,,,,,,,
20220509.0,0.3666445314884186,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.1027526855469,16.522851943969727,261.5629577636719,253.88864135742188,1.0166445970535278,3.649081468582153,100.0,0.1783119887113571,0.197624998167157
20220510.0,0.3551321029663086,,,,,,,,,,,,,,,,,,
20220511.0,0.3519865870475769,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.9835510253906,16.515031814575195,273.4970703125,266.8990478515625,3.2783846855163574,3.71104097366333,100.0,0.2071792185306549,0.221374999731779
20220512.0,0.3423546552658081,,,,,,,,,,,,,,,,,,
20220513.0,0.3356310725212097,,,,,,,,,,,,,,,,,,
20220514.0,0.3319911956787109,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.1293640136719,16.502805709838867,268.79425048828125,258.3530578613281,2.394104480743408,3.1417315006256104,100.0,0.1819122731685638,0.191583332916101
20220515.0,0.3274261653423309,,,,,,,,,,,,,,,,,,
20220516.0,0.3274603188037872,,,,,,,,,,,,,,,,,,
20220517.0,0.3427611887454986,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.654296875,16.49044418334961,258.62908935546875,248.6871032714844,5.544103622436523,2.751655101776123,100.0,0.1728022396564483,0.184750000014901
20220518.0,0.366646409034729,,,,,,,,,,,,,,,,,,
20220519.0,0.3911476135253906,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.5220031738281,16.482254028320312,273.29498291015625,264.711181640625,7.077173709869385,2.3425991535186768,100.0,0.1885984390974044,0.171041668082277
20220520.0,0.3773707747459411,,,,,,,,,,,,,,,,,,
20220521.0,0.3689928352832794,,,,,,,,,,,,,,,,,,
20220522.0,0.3520620465278625,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.0888977050781,16.46999740600586,267.2447814941406,259.22491455078125,0.7303293347358704,3.563925743103028,100.0,0.1786224395036697,0.154333333174388
20220523.0,0.338598757982254,,,,,,,,,,,,,,,,,,
20220524.0,0.3379856050014496,,,,,,,,,,,,,,,,,,
20220525.0,0.3395302295684814,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.1923522949219,16.45892906188965,262.59130859375,251.2841796875,1.491262435913086,3.2643015384674072,100.0,0.1652621328830719,0.145083333055178
20220526.0,0.3308807909488678,,,,,,,,,,,,,,,,,,
20220527.0,0.3195231556892395,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.86724853515625,16.468578338623047,273.7274475097656,269.76934814453125,0.5471151471138,2.916228771209717,100.0,0.183125615119934,0.143625000491738
20220528.0,0.3165022432804107,,,,,,,,,,,,,,,,,,
20220529.0,0.3208438456058502,,,,,,,,,,,,,,,,,,
20220530.0,0.3205119669437408,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.9367980957031,16.483924865722656,264.731201171875,258.27020263671875,1.1038089990615845,2.7970361709594727,100.0,0.1741759330034256,0.141391306467678
20220531.0,0.3174605071544647,,,,,,,,,,,,,,,,,,
20220601.0,0.3157947361469269,,,,,,,,,,,,,,,,,,
20220602.0,0.3095235526561737,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.8360900878906,16.49972152709961,263.42340087890625,253.04656982421875,1.0256832838058472,2.6207103729248047,100.0,0.1691165417432785,0.141045457260175
20220605.0,0.3268832266330719,,,,,,,,,,,,,,,,,,
20220606.0,0.3300889432430267,,,,,,,,,,,,,,,,,,
20220607.0,0.3158520460128784,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.29266357421875,16.526411056518555,269.8654479980469,260.6859436035156,1.533973217010498,3.282860040664673,100.0,0.1778837144374847,0.204375000670552
20220608.0,0.3050228953361511,,,,,,,,,,,,,,,,,,
20220609.0,0.2955274879932403,,,,,,,,,,,,,,,,,,
20220610.0,0.296735554933548,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.3968505859375,16.54210662841797,260.9199523925781,249.81719970703125,2.141873836517334,2.641066551208496,100.0,0.1727212965488433,0.181333332632979
20220611.0,0.2895597517490387,,,,,,,,,,,,,,,,,,
20220612.0,0.2851154804229736,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.5414428710937,16.544464111328125,274.647705078125,268.76104736328125,1.5207489728927612,2.8918495178222656,100.0,0.1907476484775543,0.169583334277074
20220613.0,0.2768946290016174,,,,,,,,,,,,,,,,,,
20220614.0,0.2690087258815765,,,,,,,,,,,,,,,,,,
20220615.0,0.2619673311710357,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.1601257324219,16.54764175415039,270.6117553710937,259.3269348144531,0.9997212290763856,2.9138925075531006,100.0,0.1705588549375534,0.195863636379892
20220616.0,0.2603532075881958,,,,,,,,,,,,,,,,,,
20220617.0,0.2598596811294555,,,,,,,,,,,,,,,,,,
20220618.0,0.2725968956947326,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.4329528808594,16.55068016052246,262.11053466796875,254.7786102294922,2.8643107414245605,2.6770944595336914,100.0,0.1768330335617065,0.173291663328807
20220619.0,0.2736289203166961,,,,,,,,,,,,,,,,,,
20220620.0,0.2728694081306457,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.3857727050781,16.552709579467773,273.6158447265625,270.2364807128906,3.583076000213623,2.7383904457092285,100.0,0.1978773176670074,0.164625000829498
20220621.0,0.2733501493930816,,,,,,,,,,,,,,,,,,
20220622.0,0.2672600448131561,,,,,,,,,,,,,,,,,,
20220623.0,0.2662234902381897,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.3197937011719,16.555801391601562,269.43463134765625,262.865966796875,3.1298599243164062,2.514513731002808,100.0,0.1771361380815506,0.155478263030881
20220624.0,0.2681138217449188,,,,,,,,,,,,,,,,,,
20220625.0,0.2879699468612671,,,,,,,,,,,,,,,,,,
20220626.0,0.3314822018146515,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.9269714355469,16.557920455932617,256.7802734375,249.83660888671875,8.372986793518066,2.872148275375366,100.0,0.1873220205307006,0.16670833217601
20220627.0,0.3413765430450439,,,,,,,,,,,,,,,,,,
20220628.0,0.3245735168457031,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.6255798339844,16.54425621032715,267.96990966796875,264.1512756347656,2.237898111343384,3.100741386413574,100.0,0.18646040558815,0.161625000958641
20220629.0,0.3067566752433777,,,,,,,,,,,,,,,,,,
20220630.0,0.2949736714363098,,,,,,,,,,,,,,,,,,
20220701.0,0.2873472869396209,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.1647644042969,16.523303985595703,270.04931640625,260.46697998046875,0.7299098372459412,2.784015655517578,100.0,0.166571095585823,0.150083334495624
20220702.0,0.2759170234203338,,,,,,,,,,,,,,,,,,
20220703.0,0.2808360159397125,,,,,,,,,,,,,,,,,,
20220704.0,0.274954080581665,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.5014343261719,16.502344131469727,262.6645202636719,248.5134429931641,0.7887266874313354,2.683710813522339,100.0,0.1568766981363296,0.155541668956478
20220705.0,0.2669831812381744,,,,,,,,,,,,,,,,,,
20220706.0,0.2634157240390777,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.3003234863281,16.488515853881836,279.10711669921875,271.91436767578125,1.433777928352356,2.777592897415161,100.0,0.1802214831113815,0.149916668112079
20220707.0,0.2554784715175628,,,,,,,,,,,,,,,,,,
20220708.0,0.2510634064674377,,,,,,,,,,,,,,,,,,
20220709.0,0.2477040439844131,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.482666015625,16.467912673950195,270.96875,264.1273193359375,0.8025365471839905,2.3084139823913574,100.0,0.1592826545238495,0.143434783686762
20220710.0,0.2426209300756454,,,,,,,,,,,,,,,,,,
20220711.0,0.2414213120937347,,,,,,,,,,,,,,,,,,
20220712.0,0.2404981702566146,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.80535888671875,16.44923210144043,259.8300476074219,251.02328491210932,1.7916077375411987,2.7018492221832275,100.0,0.1578387916088104,0.142500000921163
20220713.0,0.2369553595781326,,,,,,,,,,,,,,,,,,
20220714.0,0.2386662065982818,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.6293029785156,16.462581634521484,276.1705322265625,270.8751525878906,1.0152188539505005,2.4818360805511475,100.0,0.1882393658161163,0.235849999636412
20220715.0,0.2387527674436569,,,,,,,,,,,,,,,,,,
20220717.0,0.2534407079219818,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.13916015625,16.48397445678711,266.5732727050781,259.89080810546875,1.805551290512085,2.396685838699341,100.0,0.165805697441101,0.245347824433576
20220718.0,0.2502369582653045,,,,,,,,,,,,,,,,,,
20220719.0,0.2433613091707229,,,,,,,,,,,,,,,,,,
20220720.0,0.2365647703409195,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.40313720703125,16.506118774414062,260.9424133300781,253.36769104003903,0.6611868739128113,2.4235832691192627,100.0,0.169376254081726,0.211291664590438
20220721.0,0.2351486682891845,,,,,,,,,,,,,,,,,,
20220722.0,0.2422108799219131,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.853271484375,16.521047592163086,276.7174072265625,266.8251953125,2.9239113330841064,2.0412960052490234,100.0,0.163332462310791,0.195583331088225
20220723.0,0.2542734742164612,,,,,,,,,,,,,,,,,,
20220724.0,0.2711780667304992,,,,,,,,,,,,,,,,,,
20220725.0,0.2642619013786316,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.7699279785156,16.54376792907715,269.8178100585937,262.7738037109375,1.6622055768966677,2.5605478286743164,100.0,0.1713878810405731,0.184875001509984
20220728.0,0.2520537376403808,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.266357421875,16.56496810913086,265.2636108398437,257.2237854003906,1.0929166078567505,2.2219879627227783,100.0,0.156764954328537,0.214999999850988
20220729.0,0.251306414604187,,,,,,,,,,,,,,,,,,
20220730.0,0.2542389333248138,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.6316833496094,16.551177978515625,277.4561462402344,271.3727111816406,1.8817194700241089,2.2569243907928467,100.0,0.1843709647655487,0.192041667799155
20220731.0,0.2489435523748397,,,,,,,,,,,,,,,,,,
20220801.0,0.2372159659862518,,,,,,,,,,,,,,,,,,
20220802.0,0.232162520289421,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.6430053710937,16.529476165771484,270.0928955078125,265.03326416015625,1.5261482000350952,2.252040386199951,100.0,0.1638576686382293,0.16962500102818
20220803.0,0.2353050708770752,,,,,,,,,,,,,,,,,,
20220804.0,0.2780416905879974,,,,,,,,,,,,,,,,,,
20220805.0,0.3231466114521026,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.0419616699219,16.507564544677734,261.2112121582031,251.2189178466797,7.054003715515137,2.59946084022522,100.0,0.1749841421842575,0.160583332180977
20220806.0,0.3543491661548614,,,,,,,,,,,,,,,,,,
20220922.0,0.2404105067253112,,,,,,,,,,,,,,,,,,
20220923.0,0.2484731376171112,,,,,,,,,,,,,,,,,,
20220924.0,0.2474733293056488,,,,,,,,,,,,,,,,,,
20220925.0,0.2437139749526977,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.9930419921875,16.386585235595703,259.239990234375,247.1673889160156,1.1520907878875732,2.0211784839630127,100.0,0.1488607674837112,0.127458332727353
20220926.0,0.2414742410182953,,,,,,,,,,,,,,,,,,
20220927.0,0.2389858067035675,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.7660217285156,16.352754592895508,273.860107421875,264.10821533203125,2.786381721496582,2.031463146209717,100.0,0.1575636714696884,0.124863637441939
20220928.0,0.2398450672626495,,,,,,,,,,,,,,,,,,
20220929.0,0.2315850853919983,,,,,,,,,,,,,,,,,,
20220930.0,0.2248711287975311,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.8955993652344,16.307565689086914,269.59442138671875,258.8578491210937,0.5221417546272278,1.8424314260482788,100.0,0.1346618831157684,0.122478261266066
20221001.0,0.2198405861854553,,,,,,,,,,,,,,,,,,
20221002.0,0.2138409614562988,,,,,,,,,,,,,,,,,,
20221003.0,0.2161890417337417,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.3539123535156,16.355457305908203,263.8220520019531,256.5927429199219,5.299792289733887,1.9227474927902224,100.0,0.1597029715776443,0.120318181812763
20221004.0,0.3062780499458313,,,,,,,,,,,,,,,,,,
20221005.0,0.3224885463714599,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.34600830078125,16.391202926635742,271.5034484863281,269.88299560546875,4.693841934204102,2.407946825027466,100.0,0.1985640227794647,0.237043478566667
20221006.0,0.3453499376773834,,,,,,,,,,,,,,,,,,
20221007.0,0.337082177400589,,,,,,,,,,,,,,,,,,
20221008.0,0.3446042537689209,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.4303894042969,16.44621467590332,263.84686279296875,254.5736389160156,8.13473129272461,2.316989660263061,100.0,0.1847190111875534,0.231124999001622
20221009.0,0.3712866604328155,,,,,,,,,,,,,,,,,,
20221010.0,0.3788105845451355,,,,,,,,,,,,,,,,,,
20221011.0,0.368741899728775,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.6887512207031,16.50324058532715,260.66802978515625,249.02493286132807,2.755845308303833,2.3871266841888428,100.0,0.1619354635477066,0.190833333879709
20221012.0,0.3439923822879791,,,,,,,,,,,,,,,,,,
20221013.0,0.3426697254180908,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.8503723144531,16.542512893676758,274.19921875,269.1134033203125,4.919171333312988,2.367713212966919,100.0,0.2019819319248199,0.176625000933806
20221014.0,0.3587019145488739,,,,,,,,,,,,,,,,,,
20221015.0,0.3492599427700043,,,,,,,,,,,,,,,,,,
20221016.0,0.3841313123703003,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.6630249023437,16.599855422973633,267.61492919921875,258.82586669921875,3.2250008583068848,2.8318419456481934,100.0,0.1837165802717209,0.243124998485049
20221017.0,0.3537130057811737,,,,,,,,,,,,,,,,,,
20221018.0,0.3583804965019226,,,,,,,,,,,,,,,,,,
20221019.0,0.3607847392559051,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.5049133300781,16.58448028564453,267.220703125,253.9346923828125,3.425320863723755,2.382657527923584,100.0,0.1656070500612259,0.197374999523163
20221020.0,0.3855417966842651,,,,,,,,,,,,,,,,,,
20221021.0,0.4106385409832001,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.5325927734375,16.572162628173828,275.05035400390625,265.4501953125,8.632587432861328,2.5975985527038574,100.0,0.1956809163093567,0.183125001067917
20221022.0,0.3832364678382873,,,,,,,,,,,,,,,,,,
20221023.0,0.3622643649578094,,,,,,,,,,,,,,,,,,
20221024.0,0.3486264050006866,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.0573425292969,16.554054260253906,269.035888671875,261.02392578125,1.030087113380432,2.8142781257629395,100.0,0.1733271181583404,0.165375001107653
20221025.0,0.3384917676448822,,,,,,,,,,,,,,,,,,
20221026.0,0.3265921473503113,,,,,,,,,,,,,,,,,,
20221027.0,0.3412202596664428,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.86968994140625,16.536128997802734,264.62164306640625,254.86105346679688,6.889922142028809,2.2592086791992188,100.0,0.181189090013504,0.173130435140237
20221028.0,0.3514430522918701,,,,,,,,,,,,,,,,,,
20221029.0,0.3505669832229614,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.7062683105469,16.52423667907715,273.1735534667969,264.02398681640625,2.699711561203003,2.0076208114624023,100.0,0.1619231253862381,0.17558333153526
20221030.0,0.3512431383132934,,,,,,,,,,,,,,,,,,
20221031.0,0.348704069852829,,,,,,,,,,,,,,,,,,
20221102.0,0.344267725944519,,,,,,,,,,,,,,,,,,
20221103.0,0.331284761428833,,,,,,,,,,,,,,,,,,
20221104.0,0.3401139676570892,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.3241577148437,16.51218605041504,265.69451904296875,252.90286254882807,1.7049181461334229,2.4572672843933105,100.0,0.1620988100767135,0.166458331048489
20221105.0,0.3311090469360351,,,,,,,,,,,,,,,,,,
20221106.0,0.3216448128223419,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.2645263671875,16.51595115661621,275.0643310546875,266.2037353515625,1.374295711517334,2.310497999191284,100.0,0.1679377406835556,0.157375000417233
20221107.0,0.3130810260772705,,,,,,,,,,,,,,,,,,
20221108.0,0.3038668036460876,,,,,,,,,,,,,,,,,,
20221109.0,0.2963127493858337,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.2367858886719,16.52155113220215,272.515625,260.902099609375,0.4551577866077423,2.252164125442505,100.0,0.1631155163049698,0.149916669353843
20221114.0,,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.2090759277344,16.53093910217285,273.34442138671875,267.992919921875,0.3205678164958954,1.7290139198303225,100.0,0.1605221331119537,0.183619048623812
20221120.0,,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.8675842285156,16.534793853759766,260.19647216796875,252.60208129882807,0.4385007917881012,2.085838794708252,100.0,0.1800499856472015,0.243999998395642
20221122.0,,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.373046875,16.53358268737793,270.6474609375,264.14801025390625,0.2286505401134491,2.057610988616944,100.0,0.1716426908969879,0.233958332488934
20221125.0,,,,,,,,2.0,0.3346856236457824,1.104841947555542,290.8977355957031,16.531789779663086,263.1094970703125,256.80322265625,20.161359786987305,2.462745428085327,100.0,0.2299452126026153,0.274761905272802
20221128.0,,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.65582275390625,16.529998779296875,259.34478759765625,253.11489868164065,4.456172466278076,1.2728675603866575,100.0,0.1893684566020965,0.214625002816319
20221130.0,0.4052735269069671,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.02166748046875,16.528772354125977,273.99810791015625,265.4791564941406,5.876974105834961,1.6184269189834597,100.0,0.1650467067956924,0.205458333094915
20221201.0,0.3933220505714416,,,,,,,,,,,,,,,,,,
20221202.0,0.399312674999237,,,,,,,,,,,,,,,,,,
20221203.0,0.3874929547309875,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.5375061035156,16.527700424194336,266.05438232421875,260.8663330078125,2.9606919288635254,1.907897472381592,100.0,0.1803722083568573,0.231833333149552
20221204.0,0.3812386989593506,,,,,,,,,,,,,,,,,,
20221205.0,0.3686246275901794,,,,,,,,,,,,,,,,,,
20221206.0,0.3652214407920837,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.3824157714844,16.544069290161133,259.34735107421875,249.3785095214844,1.0184742212295532,1.806289553642273,100.0,0.1909987181425094,0.207708337033788
20221207.0,0.3587692379951477,,,,,,,,,,,,,,,,,,
20221208.0,0.3483379781246185,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.7577514648437,16.555585861206055,274.4893798828125,266.2684936523437,0.625252902507782,2.299236297607422,100.0,0.1730765849351883,0.196999998142322
20221209.0,0.3376153409481048,,,,,,,,,,,,,,,,,,
20221210.0,0.327871024608612,,,,,,,,,,,,,,,,,,
20221211.0,0.3191138803958893,,,,,,,,,,,,,,,,,,
20221212.0,0.3109784424304962,,,,,,,,,,,,,,,,,,
20221213.0,0.3123769164085388,,,,,,,,,,,,,,,,,,
20221214.0,0.312715083360672,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.7608947753906,16.590484619140625,258.4289855957031,253.75396728515625,0.7078877687454224,2.021749496459961,100.0,0.1959420889616012,0.25374999952813
20221215.0,0.3116814792156219,,,,,,,,,,,,,,,,,,
20221216.0,0.3383834362030029,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.9219665527344,16.602340698242188,267.9282531738281,258.3319702148437,7.801079273223877,1.832222819328308,100.0,0.1960034519433975,0.227166668201486
20221217.0,0.3626148402690887,,,,,,,,,,,,,,,,,,
20221218.0,0.3636519610881805,,,,,,,,,,,,,,,,,,
20221219.0,0.4043956100940704,,,,,,,2.0,0.3346856236457824,1.104841947555542,290.5635070800781,16.618558883666992,259.3139953613281,249.35531616210932,8.893125534057617,1.4089422225952148,100.0,0.2411326169967651,0.26316666478912
20221220.0,0.4049626290798187,,,,,,,,,,,,,,,,,,
20221221.0,0.3782729804515838,,,,,,,,,,,,,,,,,,
20221222.0,0.3764502108097076,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.65496826171875,16.5963077545166,253.9997100830078,242.6952209472656,3.427297830581665,1.77022385597229,100.0,0.2140907943248748,0.224750000362595
20221223.0,0.3777868449687958,,,,,,,,,,,,,,,,,,
20221224.0,0.3740000128746032,,,,,,,2.0,0.3346856236457824,1.104841947555542,290.94683837890625,16.58050537109375,267.95758056640625,257.541259765625,0.8781734704971313,1.6813561916351318,100.0,0.1850275844335556,0.211916665857037
20221225.0,0.3762552142143249,,,,,,,,,,,,,,,,,,
20221227.0,,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.09454345703125,16.557165145874023,264.2303771972656,254.71713256835932,0.0885796695947647,2.427755832672119,100.0,0.1789754331111908,0.196833331137896
20221230.0,,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.2747497558594,16.534440994262695,258.8052978515625,245.52066040039065,4.350207328796387,2.054614782333374,100.0,0.2015442103147506,0.186250001192093
20230101.0,,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.3055725097656,16.519977569580078,272.2532958984375,263.06903076171875,1.1335947513580322,1.5842747688293457,100.0,0.158356711268425,0.18339130476765
20230104.0,,,,,,,,2.0,0.3346856236457824,1.104841947555542,291.4273986816406,16.52501678466797,266.41192626953125,255.24349975585932,0.8174078464508057,1.5780091285705566,100.0,0.176375612616539,0.186416670680046
20230105.0,0.3495156764984131,,,,,,,,,,,,,,,,,,
20230106.0,0.3386099934577942,,,,,,,,,,,,,,,,,,
20230107.0,0.3271121978759765,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.52227783203125,16.531227111816406,262.3061218261719,252.59115600585932,0.0631918311119079,2.0213093757629395,100.0,0.1827102154493332,0.187333330512047
20230108.0,0.319679856300354,,,,,,,,,,,,,,,,,,
20230109.0,0.3129527270793915,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.6724853515625,16.535343170166016,269.60400390625,262.08837890625,0.1950760185718536,1.887600302696228,100.0,0.1697873175144195,0.181624998648961
20230110.0,0.3172503411769867,,,,,,,,,,,,,,,,,,
20230111.0,0.3340593874454498,,,,,,,,,,,,,,,,,,
20230112.0,0.3252913057804107,,,,,,,2.0,0.3346856236457824,1.104841947555542,290.96649169921875,16.54153823852539,266.4722900390625,256.01873779296875,0.6338523030281067,2.1599106788635254,100.0,0.1926407665014267,0.172124999264876
20230113.0,0.3160077631473541,,,,,,,,,,,,,,,,,,
