date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20231122.0,0.3592370152473449,0.3054816722869873,,,,,,10.0,0.2468485683202743,0.9727975130081176,291.7392883300781,1.9640347957611084,262.51348876953125,256.197998046875,1.0807275772094729,4.228197574615479,300.0,0.3380708396434784,0.369343750799696
20231123.0,0.3402254581451416,,,,,,,,,,,,,,,,,,
20231124.0,0.332312673330307,,,,,,,10.0,0.2468485683202743,0.9727975130081176,287.3703308105469,1.9450187683105469,258.85723876953125,248.8939514160156,0.5587613582611084,5.686739444732666,300.0,0.3321848511695862,0.371612310973984
20231125.0,0.3148641288280487,,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.0232849121094,1.935539484024048,261.931396484375,257.3322448730469,0.1280117481946945,4.365647315979004,300.0,0.3258743286132812,0.3683333322405815
20231126.0,0.2991403639316559,,,,,,,,,,,,,,,,,,
20231127.0,0.2863786220550537,,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.70172119140625,1.9166383743286133,258.5958251953125,253.21075439453125,0.0246452819555997,4.53954029083252,300.0,0.3387003540992737,0.360116665561994
20231128.0,0.2811635434627533,0.3206728398799896,,,,,,,,,,,,,,,,,
20231129.0,0.2768329083919525,0.3256560266017914,,,,,,,,,,,,,,,,,
20231130.0,0.2641094624996185,,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.1878662109375,1.8883569240570068,263.13873291015625,251.88687133789065,0.0102651054039597,4.258725643157959,300.0,0.3332457542419433,0.354458333303531
20231201.0,0.2535316348075866,,,,,,,,,,,,,,,,,,
20231202.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,291.0318603515625,1.8686189651489256,261.80303955078125,253.69520568847656,2.8040847778320312,2.835502862930298,300.0,0.3377204239368438,0.3485750034451484
20231203.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,290.9522705078125,1.8618626594543457,265.4677124023437,256.46795654296875,11.148104667663574,3.295409917831421,300.0,0.3241752386093139,0.317910522222519
20231206.0,0.3525738716125488,0.3395001590251922,,,,,,,,,,,,,,,,,
20231207.0,0.336004763841629,,,,,,,,,,,,,,,,,,
20231208.0,0.313141405582428,,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.7315979003906,1.8812901973724363,260.78173828125,252.778549194336,0.0025872478727251,5.017401695251465,300.0,0.3351868093013763,0.3640875002990165
20231209.0,0.2943861782550812,,,,,,,,,,,,,,,,,,
20231210.0,0.288458913564682,,,,,,,10.0,0.2468485683202743,0.9727975130081176,291.3710021972656,1.8896749019622805,258.48980712890625,251.63949584960932,1.25062894821167,4.22052812576294,300.0,0.343548446893692,0.358327083910505
20231211.0,0.2786569595336914,,,,,,,10.0,0.2468485683202743,0.9727975130081176,290.8895874023437,1.8938727378845213,259.561767578125,255.1434326171875,0.4999899566173553,4.885522365570068,300.0,0.3366800844669342,0.3575041697671015
20231212.0,0.2749303579330444,,,,,,,,,,,,,,,,,,
20231213.0,0.2711100876331329,0.2687996923923492,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.7633361816406,1.902280569076538,262.880615234375,249.46511840820312,0.6454538702964783,4.384687423706055,300.0,0.3403623700141907,0.354085416843494
20231214.0,0.2572111785411834,0.3152711987495422,,,,,,,,,,,,,,,,,
20231215.0,0.2463274747133255,0.3099495768547058,,,,,,,,,,,,,,,,,
20231216.0,0.2329547554254531,,,,,,,10.0,0.2468485683202743,0.9727975130081176,291.9522705078125,1.9149622917175293,265.07525634765625,253.9706420898437,0.0011622894089668,4.497983455657959,300.0,0.3354457020759582,0.343072918554147
20231217.0,0.2197958379983902,,,,,,,,,,,,,,,,,,
20231218.0,0.2139956504106521,,,,,,,10.0,0.2468485683202743,0.9727975130081176,294.8248291015625,1.923981547355652,267.1301574707031,255.1118621826172,1.1792874336242676,3.671499252319336,300.0,0.3311934769153595,0.336072916785876
20231219.0,0.215875893831253,,,,,,,10.0,0.2468485683202743,0.9727975130081176,294.3540344238281,1.926776647567749,272.59332275390625,258.9857788085937,0.6730545163154602,3.974332809448242,300.0,0.3145920634269714,0.3343416675925255
20231220.0,0.2063461393117904,,,,,,,,,,,,,,,,,,
20231221.0,0.1949680149555206,0.3020460605621338,,,,,,10.0,0.2468485683202743,0.9727975130081176,294.3822937011719,1.920746088027954,262.45721435546875,255.0361175537109,0.0985598713159561,3.935969829559326,300.0,0.3380481600761413,0.3268749999503295
20231222.0,0.1893892437219619,0.2920576930046081,,,,,,,,,,,,,,,,,
20231223.0,0.227456048130989,0.3225917518138885,,,,,,,,,,,,,,,,,
20231226.0,0.3299792110919952,0.3044435381889343,,,,,,10.0,0.2468485683202743,0.9727975130081176,294.7825927734375,1.904520988464356,260.0398864746094,254.7554931640625,1.8974926471710205,4.134189128875732,300.0,0.3401525616645813,0.394668182188814
20231227.0,0.2921531200408935,,,,,,,10.0,0.2468485683202743,0.9727975130081176,293.7835693359375,1.901234149932861,269.935546875,258.6309814453125,0.4912042915821075,4.542088508605957,300.0,0.3260231614112854,0.344625001773238
20231228.0,0.285016268491745,,,,,,,,,,,,,,,,,,
20231230.0,0.3281977474689483,0.3040355443954468,,,,,,,,,,,,,,,,,
20231231.0,0.3807068169116974,0.2987571656703949,,,,,,,,,,,,,,,,,
20240101.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,290.7021789550781,1.8864312171936035,254.26055908203125,247.2129669189453,0.0011622894089668,5.894560813903809,300.0,0.3433255553245544,0.3660208340734245
20240103.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,292.5408935546875,1.9081816673278809,259.8265380859375,248.87535095214844,1.5721441507339478,4.665581703186035,300.0,0.3406881988048553,0.3572125018884735
20240104.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,293.3605041503906,1.9190958738327024,272.1408386230469,268.07940673828125,1.6457624435424805,4.559649467468262,300.0,0.3018427789211273,0.3536895823975404
20240106.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,293.4727783203125,1.94221293926239,266.0580444335937,260.2904663085937,5.897516250610352,5.090000629425049,300.0,0.3205190300941467,0.416127271272919
20240109.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,295.0425109863281,1.9769816398620603,264.1532592773437,253.13058471679688,0.0847986117005348,4.879892349243164,300.0,0.3363432288169861,0.3561333355804285
20240111.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,294.17108154296875,2.000303030014038,264.0748596191406,256.4271545410156,0.303025871515274,4.626609325408936,300.0,0.3379679918289184,0.3477250014742215
20240112.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,294.5369567871094,2.0120062828063965,268.868408203125,259.8980407714844,0.1142788082361221,4.640385627746582,300.0,0.3284912705421448,0.344100002199411
20240114.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,296.4040222167969,2.035604476928711,266.0901184082031,259.7789001464844,0.2634155750274658,4.209562301635742,300.0,0.3325623273849487,0.336370834459861
20240117.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,295.94366455078125,2.068798065185547,269.9017639160156,264.38153076171875,0.5462384819984436,4.338820457458496,300.0,0.3190920054912567,0.3460895853737989
20240119.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,296.6365966796875,2.0545034408569336,266.7955627441406,256.61871337890625,1.349437236785889,3.5142202377319336,300.0,0.3285712897777557,0.369745831936598
20240120.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,296.08941650390625,2.047371864318848,270.1109313964844,261.410400390625,0.1753604561090469,4.501635551452637,300.0,0.3256568312644958,0.3353020815799635
20240122.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,296.7616271972656,2.031538724899292,270.3789978027344,263.1971435546875,1.2682971954345703,3.9043145179748535,300.0,0.3143096268177032,0.3258999989678465
20240125.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,293.2388916015625,2.008044481277466,264.18756103515625,252.87168884277344,1.8219841718673704,4.775656223297119,300.0,0.3368401229381561,0.3134770827988785
20240127.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,294.57843017578125,1.9924451112747192,262.1066589355469,250.68380737304688,6.104936122894287,3.585557699203491,300.0,0.3367466032505035,0.307206705428552
20240128.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,293.4768981933594,1.9846642017364504,266.91229248046875,260.5839538574219,12.262588500976562,5.006546974182129,300.0,0.3135456144809723,0.321202379607019
20240130.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,295.21929931640625,1.969143629074097,267.20367431640625,256.80810546875,0.3444904386997223,4.615640640258789,300.0,0.3334772288799286,0.3110104178388915
20240202.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,293.2749938964844,1.9458928108215328,262.7333984375,253.4190368652344,11.887630462646484,6.036221504211426,300.0,0.3163148760795593,0.29271666581432
20240204.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,291.1619873046875,1.9294800758361816,262.67236328125,251.93746948242188,0.0017166137695312,4.486713409423828,300.0,0.3398393392562866,0.298884782454242
20240205.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,293.06707763671875,1.9212952852249143,266.9187316894531,265.02392578125,0.0017833651509135,3.822675466537476,300.0,0.3050056099891662,0.2938916670779384
20240207.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,294.3616638183594,1.9049265384674072,263.57745361328125,255.69737243652344,0.0025780701544135,4.062460899353027,300.0,0.3361338675022125,0.2840645822385945
20240210.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,294.2914123535156,1.8804852962493896,268.5576171875,264.443603515625,0.5540621280670166,3.994280815124512,300.0,0.3103903830051422,0.267679168221851
20240212.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,293.964111328125,1.8642635345458984,263.0956726074219,256.6844482421875,0.4572724997997284,3.4934887886047363,300.0,0.3288010060787201,0.2533562496925395
20240213.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,293.4299011230469,1.8561742305755613,266.6932373046875,260.77734375,0.150994673371315,3.33881950378418,300.0,0.310912936925888,0.245737500488758
20240215.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,294.7917175292969,1.8399646282196045,269.014404296875,258.9337463378906,0.9833617210388184,3.121726751327514,300.0,0.3082979321479797,0.231914583904048
20240218.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,295.4595642089844,1.8174296617507928,267.7782592773437,258.0179748535156,0.4727161526679992,2.92096209526062,300.0,0.3051028549671173,0.2162562512482205
20240220.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,293.7335205078125,1.827674150466919,263.15631103515625,255.75833129882807,0.0348848104476928,3.0766916275024414,300.0,0.3208068907260895,0.205214583935837
20240221.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,292.7465515136719,1.8328053951263428,266.23651123046875,258.03387451171875,0.0025689601898193,2.964360475540161,300.0,0.310940533876419,0.199612500766913
20240223.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,293.5717468261719,1.844205379486084,266.0634765625,256.20556640625,0.1148033440113067,2.161940097808838,300.0,0.3041936755180359,0.1901604157562055
20240228.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,293.4703063964844,1.872644305229187,263.6665954589844,248.6201934814453,0.1823353916406631,3.870214700698853,300.0,0.3366970121860504,0.1974810635332355
20240302.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,293.6884460449219,1.8898324966430664,270.7394714355469,261.3886413574219,3.182755470275879,2.6341552734375,300.0,0.2991161644458771,0.1895770831033585
20240305.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,290.2138366699219,1.9062292575836184,260.5426330566406,257.005126953125,0.7151572704315186,4.2392120361328125,300.0,0.3332642912864685,0.237154167766372
20240307.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,291.4973449707031,1.903968453407288,259.7572631835937,251.7974548339844,0.2510725855827331,2.919343948364258,300.0,0.3338863849639892,0.2363458337883155
20240308.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,291.31903076171875,1.902838468551636,262.2865600585937,250.61203002929688,0.4110616743564605,2.9896786212921143,300.0,0.3306960761547088,0.2313958338151375
20240310.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,291.67987060546875,1.899996876716613,260.90679931640625,253.88406372070312,0.0135785266757011,2.8433194160461426,300.0,0.326923668384552,0.2205312500397365
20240601.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,287.4006042480469,1.9564447402954104,257.502197265625,245.23085021972656,0.1620459705591201,0.9323991537094116,300.0,0.3373153805732727,0.223383332913121
20240603.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.5458374023437,1.959810853004456,253.31451416015625,243.5647735595703,0.0098538314923644,1.1409962177276611,300.0,0.3410241603851318,0.223366667206089
20240604.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.4864501953125,1.9614946842193604,254.1533203125,244.581298828125,0.0404202975332737,1.5721757411956787,300.0,0.3407082557678222,0.222516667718689
20240606.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.7821044921875,1.9648494720458984,252.003662109375,241.94842529296875,0.740664541721344,1.23914635181427,300.0,0.3427686095237732,0.219025000929832
20240609.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.45135498046875,1.970224380493164,264.2902526855469,250.12158203125,10.133752822875977,1.8988606929779053,300.0,0.3347787261009216,0.224220000952482
20240611.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.50360107421875,1.9789347648620603,253.0465087890625,244.7882843017578,0.0738358348608017,1.554643154144287,300.0,0.3389343917369842,0.228645833830039
20240612.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.6383361816406,1.9832957983016968,254.52688598632807,247.0663146972656,0.2325477600097656,1.1754835844039917,300.0,0.3358597159385681,0.228781820698218
20240614.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.7359619140625,1.9922573566436768,250.53436279296875,238.65121459960932,1.134351372718811,2.3839893341064453,300.0,0.3466623723506927,0.256168423514617
20240620.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.6437683105469,2.0191962718963623,252.17919921875,241.15342712402344,1.327303767204285,2.281759738922119,300.0,0.3453414142131805,0.275513638149608
20240622.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.3319091796875,2.0282692909240723,253.01486206054688,254.3258514404297,11.65842628479004,2.9156651496887207,300.0,0.325249433517456,0.27643158090742
20240625.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.3525085449219,2.040558338165283,251.78286743164065,240.0636138916016,0.3629480302333832,1.9600818157196045,300.0,0.3436301350593567,0.280718182975596
20240627.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.1629638671875,2.028362274169922,249.104248046875,241.256591796875,0.0,1.2460672855377195,300.0,0.3385145962238312,0.280373915382054
20240628.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.26422119140625,2.022275686264038,250.49012756347656,241.32293701171875,0.0280594658106565,1.0492652654647827,300.0,0.3397386968135834,0.280354168266058
20240630.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.1132507324219,2.00922966003418,248.99508666992188,242.15676879882807,0.1463163495063781,1.2562305927276611,300.0,0.3397121131420135,0.279982610889103
20240703.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,282.8783264160156,1.98981523513794,244.7509765625,238.61398315429688,0.0878465101122856,1.3213067054748535,300.0,0.3378454744815826,0.281974998613199
20240705.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,282.55322265625,1.976916074752808,247.6829071044922,240.2086181640625,0.1703413724899292,1.674718737602234,300.0,0.3373270630836487,0.281799995650848
20240706.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,282.6620178222656,1.9704794883728027,250.57540893554688,241.1647491455078,0.7457529902458191,1.3835563659667969,300.0,0.3396286070346832,0.281416665762663
20240708.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.3810119628906,1.9575867652893064,251.2765655517578,240.77536010742188,0.1033878400921821,1.046289324760437,300.0,0.3392267525196075,0.280612503488859
20240711.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,281.3397827148437,1.9393386840820312,246.610092163086,240.2094116210937,0.0009572501294314,1.199182152748108,300.0,0.3366550803184509,0.280069566291312
20240713.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.1895751953125,1.942678689956665,243.5399169921875,236.23464965820312,0.356832206249237,1.6557577848434448,300.0,0.3418937921524048,0.280408336470524
20240716.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.2582092285156,1.9483776092529297,250.76934814453125,241.53729248046875,9.182238578796388,0.9857990145683287,300.0,0.3381774723529815,0.29405217455781
20240721.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.8570556640625,1.9583487510681152,247.1283569335937,238.133544921875,4.227698802947998,1.9239193201065063,300.0,0.3477884531021118,0.309116668999195
20240722.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.6578063964844,1.9603455066680908,249.3660430908203,241.56280517578125,2.16571044921875,2.135392665863037,300.0,0.3461668193340301,0.311454542658546
20240724.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.0860900878906,1.9643765687942505,249.3867034912109,236.2119140625,0.1647627204656601,1.6369153261184692,300.0,0.3409828841686249,0.312657140550159
20240727.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,282.8841857910156,1.9696427583694456,248.2559051513672,238.43283081054688,0.0,1.292643904685974,300.0,0.3382120728492737,0.304795831441879
20240729.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.8486328125,1.9612873792648315,250.25228881835932,238.00314331054688,14.67555809020996,3.30893874168396,300.0,0.3560912013053894,0.30303750683864
20240804.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.62579345703125,1.9350597858428955,248.12359619140625,236.31036376953125,0.0091695822775363,1.5927280187606812,300.0,0.3393109738826751,0.30861304246861
20240806.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,281.9266357421875,1.92628026008606,247.9192047119141,234.4942626953125,0.4562819004058838,1.5697205066680908,300.0,0.3400020897388458,0.307233337312937
20240807.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.0117492675781,1.921896815299988,244.741455078125,236.78961181640625,4.308068752288818,1.946415662765503,300.0,0.3484748005867004,0.306220831970374
20240809.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.0521240234375,1.913093328475952,249.8062896728516,238.9004821777344,0.0330537483096122,1.8881675004959104,300.0,0.3403199315071106,0.305979168663422
20240812.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.5427551269531,1.901015281677246,252.68414306640625,244.269271850586,0.5992799997329712,2.3823156356811523,300.0,0.3418886065483093,0.304008334875107
20240814.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.6787109375,1.9095261096954343,246.930908203125,236.16091918945312,0.0577789545059204,1.6735851764678955,300.0,0.3392721116542816,0.302412497500579
20240815.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.2005310058594,1.9137873649597168,252.4790954589844,240.76084899902344,0.3985119163990021,1.7003051042556765,300.0,0.3415733277797699,0.301999996537748
20240820.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.33599853515625,1.9369184970855715,248.45913696289065,238.3715667724609,0.4302816987037658,2.3397562503814697,300.0,0.3444647192955017,0.312862500548363
20240822.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.9007873535156,1.946183681488037,245.10745239257807,234.2665863037109,0.1532408446073532,2.257903814315796,300.0,0.3480886816978454,0.309900001933177
20240823.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.6915588378906,1.9508230686187744,251.40939331054688,240.74392700195312,2.6056554317474365,2.2785394191741943,300.0,0.3458175957202911,0.309070834269126
20240825.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.1680603027344,1.9601409435272217,248.2094116210937,238.0209350585937,0.0210338793694973,1.9667487144470213,300.0,0.3413269221782684,0.308016669005156
20240830.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.38189697265625,1.9738965034484863,249.61639404296875,238.58514404296875,1.8924493789672847,2.5478200912475586,300.0,0.34886234998703,0.311480947903224
20240831.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.3369140625,1.974055528640747,248.01205444335932,239.07508850097656,9.63437271118164,3.081533670425415,300.0,0.3606003522872925,0.326890906149691
20240902.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,288.99871826171875,1.9739911556243896,249.95718383789065,240.87692260742188,0.7719300985336304,2.1807656288146973,300.0,0.3461447358131408,0.318691667169333
20240905.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.7786560058594,1.9739325046539309,250.01580810546875,247.1293029785156,0.215420588850975,3.115210056304932,300.0,0.3390005230903625,0.314058336118857
20240907.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,287.72430419921875,1.973893523216248,246.97509765625,246.61328125,2.6773009300231934,3.2213919162750244,300.0,0.3539167642593384,0.312829167892536
20240908.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.82965087890625,1.9738740921020508,252.8749237060547,239.5260772705078,0.2915511131286621,3.2201836109161377,300.0,0.3482128083705902,0.312566666553418
20240910.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.90869140625,1.973813891410828,247.35968017578125,238.1022186279297,0.6474494934082031,2.8914523124694824,300.0,0.3530938327312469,0.311629168689251
20240913.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.96881103515625,1.974205017089844,251.7637939453125,241.48199462890625,0.5169653296470642,2.054359197616577,300.0,0.3441646695137024,0.309533334026734
20240915.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.4179077148437,1.981748104095459,250.5738220214844,238.3382568359375,0.2444875836372375,3.2113850116729736,300.0,0.3481112718582153,0.310391665746768
20240916.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.2620544433594,1.985524296760559,249.35366821289065,237.8670959472656,12.369925498962402,4.645918846130371,300.0,0.3599445223808288,0.310318180105903
20240918.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.94854736328125,1.993407964706421,250.55807495117188,243.2969970703125,2.3401331901550293,3.811402559280396,300.0,0.3552690148353576,0.313050004343192
20240921.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.58349609375,2.005225658416748,251.5097045898437,243.3261108398437,0.5185651779174805,2.8005259037017822,300.0,0.3444865643978119,0.320524998009205
20240924.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.9056396484375,2.0170722007751465,253.3560485839844,246.2544860839844,0.2262638807296753,3.681334257125856,300.0,0.344918429851532,0.313137500236432
20240926.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,288.07354736328125,2.0250134468078613,254.0841064453125,242.8173828125,1.466623306274414,2.3910415172576904,300.0,0.3467692732810974,0.311587501317263
20240929.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.11474609375,2.036340713500977,251.64002990722656,244.08822631835932,0.0067847925238311,3.028472661972046,300.0,0.3433785736560821,0.310166666905085
20241001.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,287.9632263183594,2.0347132682800293,255.69143676757807,246.46286010742188,0.2588773071765899,2.4873125553131104,300.0,0.3437366485595703,0.30842083444198
20241004.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,287.24884033203125,2.0318679809570312,253.40692138671875,240.18865966796875,0.4287803471088409,3.715412378311157,300.0,0.3485081791877746,0.315779163191716
20241007.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,288.7663879394531,2.02886176109314,258.2196655273437,245.81997680664065,1.0149943828582764,3.499642372131348,300.0,0.346739649772644,0.313295831282934
20241010.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.9236145019531,2.025857925415039,255.40939331054688,247.5033721923828,2.705481767654419,3.51819920539856,300.0,0.3450817465782165,0.312570833911498
20241012.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.7313537597656,2.023869037628174,253.30795288085932,249.10855102539065,2.280848264694214,3.4481773376464844,300.0,0.3436992168426513,0.311874999354283
