date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151010.0,0.2924815714359283,,,0.0482237674295902,0.048746969550848,0.0158511232584714,0.0502945035696029,10.0,0.1433417052030563,1.1421165466308594,274.5687255859375,0.2454428672790527,265.7347412109375,249.8609619140625,0.442331463098526,1.4720888137817385,500.0,0.0660218819975853,0.0585416671819985
20151011.0,0.2907073199748993,,,,,,,,,,,,,,,,,,
20151013.0,0.2916563153266907,,,0.046534638851881,0.0501936450600624,,0.0,10.0,0.1433417052030563,1.1421165466308594,274.54119873046875,0.2196172922849655,264.2230224609375,249.8045654296875,0.4163064062595367,1.0237301588058472,500.0,0.0607584118843078,0.0552500000223517
20151014.0,0.2921474277973175,,,,,,,,,,,,,,,,,,
20151015.0,0.2924423813819885,,,0.0455906838178634,0.04306585714221,0.0301046464592218,0.0785851627588272,10.0,0.1433417052030563,1.1421165466308594,274.5595397949219,0.2023095339536667,265.2105407714844,247.9281005859375,0.6105292439460754,0.9764302968978882,500.0,0.0637131184339523,0.0540999995544553
20160504.0,0.3388152718544006,,,,,,,,,,,,,,,,,,
20160505.0,0.3314699828624725,,,0.0398938916623592,0.0441616512835025,0.0087784677743911,,10.0,0.1433417052030563,1.1421165466308594,278.9653015136719,0.1180219501256942,265.05059814453125,250.7860412597656,0.6162757873535156,1.954935908317566,500.0,0.0629210323095321,0.0181304347984817
20160506.0,0.3471279740333557,,,,,,,,,,,,,,,,,,
20160507.0,0.3808287680149078,,,,,,,,,,,,,,,,,,
20160511.0,0.3766306638717651,,,0.069489024579525,0.063837319612503,,,10.0,0.1433417052030563,1.1421165466308594,277.83721923828125,0.123906522989273,262.12579345703125,241.01531982421875,0.004222325515002,1.8100870847702024,500.0,0.0927342027425766,0.0223684210428282
20160512.0,0.363831102848053,,,,,,,,,,,,,,,,,,
20160513.0,0.3708042204380035,,,0.0895703360438346,0.0838580802083015,,,10.0,0.1433417052030563,1.1421165466308594,279.459228515625,0.1252699792385101,259.302490234375,240.2020568847656,6.410161018371582,1.7752552032470703,500.0,0.0862858071923255,0.0244210526151092
20160515.0,0.3746857941150665,,,,,0.0991322547197341,,,,,,,,,,,,,
20160519.0,0.3804591000080108,,,0.1264779865741729,0.1049788519740104,,,10.0,0.1433417052030563,1.1421165466308594,278.24102783203125,0.1293808221817016,252.974365234375,222.14273071289065,0.496142566204071,1.970124125480652,500.0,0.1194479912519455,0.0812727280638435
20160520.0,0.3885069787502289,,,,,,,,,,,,,,,,,,
20160521.0,0.3954345285892486,0.1311798393726349,,0.1183355748653411,0.1087113618850708,,,10.0,0.1433417052030563,1.1421165466308594,280.6448974609375,0.1306898146867752,252.699462890625,227.39889526367188,3.5877275466918945,1.9430711269378664,500.0,0.0999319702386856,0.0943043484635975
20160522.0,0.3811567723751068,,,,,,,,,,,,,,,,,,
20160523.0,0.3724560737609863,,,,,,0.0710470899939537,,,,,,,,,,,,
20160524.0,0.3635511100292206,,,0.0715271532535553,0.0661955028772354,,,10.0,0.1433417052030563,1.1421165466308594,280.66717529296875,0.1341187953948974,262.3968505859375,241.5322113037109,1.7891069650650024,2.6977927684783936,500.0,0.0858478918671608,0.039652173285899
20160526.0,0.3754848837852478,,,,,,,,,,,,,,,,,,
20160527.0,0.3879168927669525,,,0.251189649105072,0.2108969986438751,,,10.0,0.1433417052030563,1.1421165466308594,278.50732421875,0.1713214665651321,229.7686767578125,194.44972229003903,5.06569242477417,1.8298463821411133,500.0,0.158708393573761,0.135708333303531
20160528.0,0.375688374042511,,,,,0.3335244953632355,,,,,,,,,,,,,
20160529.0,0.391787588596344,0.2681844830513,,0.271696388721466,0.239894226193428,,,10.0,0.1433417052030563,1.1421165466308594,278.7956848144531,0.1978465914726257,224.181381225586,193.6185607910156,3.86362624168396,1.8019921779632568,500.0,0.1743003129959106,0.145899999141693
20160530.0,0.3980491459369659,0.2518598735332489,,,,,,,,,,,,,,,,,
20160531.0,0.408322125673294,0.2298413217067718,,,,0.2777059376239776,,,,,,,,,,,,,
20160601.0,0.3933959007263183,0.2510917782783508,,0.2734977602958679,0.2248758226633072,,,10.0,0.1433417052030563,1.1421165466308594,275.001220703125,0.238650232553482,227.53616333007807,189.2279663085937,0.0533723756670951,2.501474380493164,500.0,0.1833609342575073,0.130904760034311
20160602.0,0.3820131719112396,,,0.1273941993713379,0.1049401015043258,,0.1202734485268592,10.0,0.1433417052030563,1.1421165466308594,276.3148193359375,0.252549260854721,254.03131103515625,221.841064453125,0.0177129097282886,2.36773419380188,500.0,0.1303421258926391,0.110750000551343
20160603.0,0.3761114478111267,0.1845379620790481,,,,,,,,,,,,,,,,,
20160604.0,0.3816566169261932,0.1965951025485992,,0.2242102622985839,0.2001162469387054,,,10.0,0.1433417052030563,1.1421165466308594,280.81005859375,0.2807940244674682,233.1847076416016,201.3583984375,1.9745428562164309,2.312136650085449,500.0,0.1512785851955413,0.126374999371668
20160605.0,0.3898561894893646,0.1780382543802261,,,,0.0595329068601131,,,,,,,,,,,,,
20160606.0,0.3941314816474914,0.1840867400169372,,,,,,,,,,,,,,,,,
20160608.0,0.41017547249794,,,,,,,,,,,,,,,,,,
20160609.0,0.419958621263504,,,0.3363957405090332,0.269552081823349,,,10.0,0.1433417052030563,1.1421165466308594,278.7831115722656,0.3549497127532959,221.86705017089844,177.97976684570312,12.644686698913574,1.461577296257019,500.0,0.1884498447179794,0.153458334505558
20160610.0,0.4173541963100433,0.2872837781906128,,0.3095950782299042,0.2555697560310364,0.192113846540451,,10.0,0.1433417052030563,1.1421165466308594,276.34228515625,0.3771171867847442,224.2628173828125,182.91311645507807,2.2488603591918945,1.283801555633545,500.0,0.2070185393095016,0.138125000521541
20160611.0,0.4081483483314514,0.2713458836078644,,,,,,,,,,,,,,,,,
20160612.0,0.4094841480255127,0.2239112257957458,,0.2659357488155365,0.2306389212608337,,,10.0,0.1433417052030563,1.1421165466308594,280.4233093261719,0.4265273511409759,230.40692138671875,192.71356201171875,5.075554847717285,1.6907284259796145,500.0,0.1665349304676056,0.138545455580408
20160613.0,0.4112060666084289,0.2684097588062286,,,,0.0318946242332458,,,,,,,,,,,,,
20160614.0,0.4193463921546936,0.2595866322517395,,0.3654052913188934,0.3068471550941467,,,10.0,0.1433417052030563,1.1421165466308594,281.88800048828125,0.4767974317073822,217.07916259765625,176.21121215820312,6.375888347625732,2.2345333099365234,500.0,0.2045787274837494,0.169545452703129
20160615.0,0.3982672989368438,0.2998464107513428,,,,0.3921635150909424,,,,,,,,,,,,,
20160616.0,0.3944815397262573,0.257653534412384,,,,,,,,,,,,,,,,,
20160617.0,0.4044262170791626,0.276932805776596,,0.3129510879516601,0.2706433236598968,,,10.0,0.1433417052030563,1.1421165466308594,284.74932861328125,0.5548955798149109,225.25570678710932,184.55075073242188,8.775899887084961,2.4335732460021973,500.0,0.1793631017208099,0.125791666718821
20160618.0,0.4192472398281097,0.2437364012002945,,0.3234636187553406,0.2735928297042846,0.09346454590559,,10.0,0.1433417052030563,1.1421165466308594,281.8853454589844,0.5816662311553955,225.2808837890625,181.7572326660156,6.932403087615967,1.7302995920181274,500.0,0.1840078085660934,0.122958334162831
20160619.0,0.4166814386844635,0.2817963361740112,,,,,,,,,,,,,,,,,
20160620.0,0.4151782393455505,0.2832046449184418,,0.3605901896953583,0.3180661201477051,0.8520280122756958,0.3700979650020599,10.0,0.1433417052030563,1.1421165466308594,285.27008056640625,0.6363140940666199,218.34573364257807,178.14236450195312,6.602163791656494,2.363720178604126,500.0,0.2078070938587188,0.150791668643554
20160621.0,0.4136483371257782,0.2601767480373382,,,,,,,,,,,,,,,,,
20160622.0,0.4184315204620361,0.2562023103237152,,0.3439379334449768,0.3034181892871856,,,10.0,0.1433417052030563,1.1421165466308594,284.7528991699219,0.6925392746925354,221.52212524414065,180.41876220703125,8.13720417022705,2.3656997680664062,500.0,0.20034921169281,0.142791667953134
20160623.0,0.4184569120407104,0.2928681969642639,,,,0.3250395655632019,0.3195898234844208,,,,,,,,,,,,
20160624.0,0.4095012545585632,0.287901908159256,,,,,,,,,,,,,,,,,
20160625.0,0.4167483448982239,0.2821743488311767,,0.3179146647453308,0.2821667492389679,,,10.0,0.1433417052030563,1.1421165466308594,286.96856689453125,0.777279257774353,226.51071166992188,183.6380157470703,14.792136192321776,3.147596836090088,500.0,0.1919732242822647,0.173875000327826
20160626.0,0.4193056225776672,0.2678879797458648,,0.3188430964946747,0.2960538268089294,,0.1137424856424331,10.0,0.1433417052030563,1.1421165466308594,285.2430114746094,0.7911297082901001,223.96099853515625,185.2095947265625,5.228867530822754,2.6710541248321533,500.0,0.1937882453203201,0.159625001251698
20160627.0,0.4177503585815429,0.26911261677742,,,,,,,,,,,,,,,,,
20160628.0,0.4080511927604675,0.2610398232936859,,0.3462102115154266,0.3071678578853607,0.1607519835233688,0.3947263956069946,10.0,0.1433417052030563,1.1421165466308594,285.6215515136719,0.810073971748352,223.20706176757807,178.5606689453125,3.8831899166107178,2.5752670764923096,500.0,0.1799647957086563,0.148166665807366
20160629.0,0.4248133599758148,0.2715855240821838,,,,,,,,,,,,,,,,,
20160630.0,0.4148371815681457,0.3080266118049621,,0.3744956254959106,0.3441754579544067,,0.0001220740377902,10.0,0.1433417052030563,1.1421165466308594,283.0829772949219,0.8305687308311462,216.8585205078125,175.44961547851562,1.614385724067688,2.8402810096740723,500.0,0.2001310139894485,0.18599999944369
20160701.0,0.3995147943496704,0.2883215546607971,,,,0.1755297183990478,0.3249000608921051,,,,,,,,,,,,
20160702.0,0.4102637469768524,0.2702329754829407,,,,,,,,,,,,,,,,,
20160703.0,0.4189760386943817,0.2662635147571563,,0.3140449225902557,0.2969292402267456,0.4360082447528839,,10.0,0.1433417052030563,1.1421165466308594,284.7216491699219,0.8617965579032898,225.17996215820312,184.67193603515625,10.823902130126951,2.592637300491333,500.0,0.1935818791389465,0.187625000874201
20160704.0,0.4225352704524994,0.2994044721126556,,0.4525316655635834,0.4189994037151336,,,10.0,0.1433417052030563,1.1421165466308594,284.2978515625,0.8722926378250122,207.51397705078125,164.12551879882812,8.440763473510742,2.6291744709014893,500.0,0.2147948294878006,0.195833330353101
20160705.0,0.42583829164505,0.319844126701355,,,,,,,,,,,,,,,,,
20160706.0,0.416469395160675,0.2872917056083679,,0.4098964631557464,0.382843017578125,0.1762841939926147,0.4344004690647125,10.0,0.1433417052030563,1.1421165466308594,285.6706237792969,0.8934147357940674,213.62359619140625,169.6897430419922,2.69536566734314,2.9520578384399414,500.0,0.201989933848381,0.226041667163372
20160707.0,0.4131341874599457,0.3181444108486175,,,,,,,,,,,,,,,,,
20160708.0,0.4192810654640198,0.305838018655777,,0.4609300196170807,0.4336249828338623,0.8651996850967407,,10.0,0.1433417052030563,1.1421165466308594,286.376708984375,0.9147443771362304,207.93467712402344,164.12606811523438,5.218835353851318,2.5646297931671143,500.0,0.2232790887355804,0.217749998594324
20160709.0,0.4217426776885986,0.3072847127914428,,,,,,,,,,,,,,,,,
20160710.0,0.4186907410621643,0.3256630003452301,,,,,,,,,,,,,,,,,
20160711.0,0.4199772775173187,0.3398999869823456,,0.4707651436328888,0.4663621187210083,0.1441702991724014,0.6555070877075195,10.0,0.1433417052030563,1.1421165466308594,285.12310791015625,0.9462904930114746,205.03024291992188,164.54815673828125,10.781359672546388,2.4998722076416016,500.0,0.2345050573348999,0.225375003491839
20160712.0,0.4248981177806854,0.3478899896144867,,0.5239009857177734,0.5239009857177734,,,10.0,0.1433417052030563,1.1421165466308594,283.5621337890625,0.951990842819214,197.8365020751953,155.95211791992188,15.969447135925291,2.220646381378174,500.0,0.2608593702316284,0.249130433668261
20160713.0,0.4176500141620636,0.3454475402832031,,,,,,,,,,,,,,,,,
20160714.0,0.3995506465435028,0.3219252824783325,,0.4317290186882019,0.4281980991363525,,0.2324594855308532,10.0,0.1433417052030563,1.1421165466308594,283.5158996582031,0.960519552230835,209.22006225585932,167.11865234375,0.6888193488121033,4.001686096191406,500.0,0.2246676981449127,0.235666665559014
20160715.0,0.3824011981487274,0.303882896900177,,,,,,,,,,,,,,,,,
20160716.0,0.3713677823543548,0.2534084022045135,,0.3376305699348449,0.3429776728153229,,,10.0,0.1433417052030563,1.1421165466308594,285.3552551269531,0.9695262908935548,220.09866333007807,181.27517700195312,0.4762622714042663,3.825586080551148,500.0,0.2252479493618011,0.217833331475655
20160717.0,0.3921499252319336,0.2550288140773773,,,,,,,,,,,,,,,,,
20160718.0,0.4197147488594055,0.3205565512180328,,,,,,,,,,,,,,,,,
20160719.0,0.4183926582336426,0.3319377601146698,,0.4277687966823578,0.4177238345146179,,,10.0,0.1433417052030563,1.1421165466308594,285.7152709960937,0.983144223690033,209.84146118164065,166.75888061523438,5.061820030212402,2.8347830772399902,500.0,0.2191400229930877,0.22404166435202
20160720.0,0.4213844239711761,0.3350332379341125,,0.4620089530944824,0.4527325928211212,,,10.0,0.1433417052030563,1.1421165466308594,285.13775634765625,0.9876984357833862,206.7088623046875,163.9094696044922,11.634478569030762,2.650517702102661,500.0,0.2260157614946365,0.257749999562899
20160721.0,0.4185068011283874,0.3160763084888458,,,,0.5909674763679504,,,,,,,,,,,,,
20160722.0,0.4140932559967041,0.2821617126464844,,0.4018627405166626,0.4036281108856201,,,10.0,0.1433417052030563,1.1421165466308594,285.4042053222656,0.9968293309211732,211.82334899902344,172.21047973632812,9.683303833007812,2.97710394859314,500.0,0.2370052337646484,0.241875001539787
20160723.0,0.4244204759597778,0.3216356039047241,,,,,,,,,,,,,,,,,
20160724.0,0.4232765138149261,0.315988689661026,,0.4125478565692901,0.4173275530338287,0.139254555106163,,10.0,0.1433417052030563,1.1421165466308594,284.0834655761719,1.0061378479003906,210.20074462890625,171.3992919921875,9.002561569213867,2.535197257995605,500.0,0.2402162998914718,0.240333333611488
20160725.0,0.4043240547180176,0.28395676612854,,,,,,,,,,,,,,,,,
20160726.0,0.3864081799983978,0.2654396891593933,,,,0.3181739449501037,0.3387249410152435,,,,,,,,,,,,
20160727.0,0.3719294369220733,0.2171288281679153,,0.2735419869422912,0.2870717644691467,,,10.0,0.1433417052030563,1.1421165466308594,284.6656494140625,1.0168219804763794,228.00054931640625,193.21339416503903,0.0508482530713081,4.304459571838379,500.0,0.2222585678100586,0.212458334242304
20160728.0,0.3694124221801758,0.1952001005411148,,0.2395216971635818,0.2502857446670532,,,10.0,0.1433417052030563,1.1421165466308594,285.0690002441406,0.9994221329689026,234.9072265625,200.1835021972656,1.4499491453170776,3.04758882522583,500.0,0.1729490458965301,0.204958335186044
20160729.0,0.3772375881671905,0.2286476194858551,,,,0.1572712510824203,0.2526322305202484,,,,,,,,,,,,
20160730.0,0.3744136989116668,0.2115114033222198,,0.2210065871477127,0.2269229292869568,,,10.0,0.1433417052030563,1.1421165466308594,285.3386535644531,0.9527528285980223,238.8486175537109,208.4999847412109,1.0624163150787354,3.3014729022979736,500.0,0.1736455112695694,0.194791665921609
20160731.0,0.3652113974094391,0.2354414761066436,,,,0.0800354108214378,0.1032441183924675,,,,,,,,,,,,
20160801.0,0.3598124980926513,0.21963432431221,,,,,0.1169469282031059,,,,,,,,,,,,
20160802.0,0.3595312237739563,0.2680355310440063,,,,,,,,,,,,,,,,,
20160803.0,0.3533813953399658,0.2911548316478729,,,,0.2503603398799896,0.2746055424213409,,,,,,,,,,,,
20160804.0,0.3571739792823791,0.255557507276535,,0.3457694351673126,0.3527953028678894,,,10.0,0.1433417052030563,1.1421165466308594,284.4706115722656,0.8442521691322327,220.13980102539065,179.11720275878906,2.4510843753814697,2.6899333000183105,500.0,0.2021150588989257,0.182750000307957
20160805.0,0.3732571005821228,0.267339825630188,,0.3041733801364898,0.3174214363098144,,0.1664784699678421,10.0,0.1433417052030563,1.1421165466308594,283.9697265625,0.8231225609779358,224.9403686523437,186.71112060546875,4.263136386871338,2.763879537582397,500.0,0.190504103899002,0.183416665842136
20160806.0,0.382048636674881,0.2573919296264648,,,,,0.2293160855770111,,,,,,,,,,,,
20160807.0,0.3803355693817138,0.2757255434989929,,0.3540804386138916,0.3523915410041809,,,10.0,0.1433417052030563,1.1421165466308594,283.15509033203125,0.7814047932624817,220.0101928710937,175.9115753173828,2.922548055648804,2.5774002075195312,500.0,0.1952607333660125,0.192458334689339
20160808.0,0.3635965287685394,0.275188535451889,,,,0.2227347046136856,,,,,,,,,,,,,
20160809.0,0.3486901223659515,0.2436576038599014,,0.2769290208816528,0.3045952320098877,,,10.0,0.1433417052030563,1.1421165466308594,285.09490966796875,0.7403256893157959,227.2007598876953,193.666015625,0.1161479204893112,3.412881374359131,500.0,0.1994848698377609,0.187833333387971
20160810.0,0.3436265587806701,0.2447428554296493,,,,,,,,,,,,,,,,,
20160811.0,0.3421559035778045,0.2207324802875518,,,,0.1017717942595481,0.2877590358257293,,,,,,,,,,,,
20160812.0,0.3486528396606445,0.2227904498577118,,0.2178839892148971,0.2326714098453521,,,10.0,0.1433417052030563,1.1421165466308594,285.28564453125,0.6818889379501343,239.75,204.82986450195312,3.591716766357422,2.925543546676636,500.0,0.1580158472061157,0.174499998490016
20160813.0,0.3596902787685394,0.2176746875047683,,0.1920374184846878,0.1909122616052627,0.156825378537178,0.1986144632101059,10.0,0.1433417052030563,1.1421165466308594,285.1609802246094,0.674174964427948,247.14370727539065,208.7921142578125,2.619771242141724,3.260474920272827,500.0,0.138340950012207,0.170041667918364
20160814.0,0.3634622395038605,0.2195775210857391,,,,,,,,,,,,,,,,,
20160815.0,0.3550733625888824,0.2413745820522308,0.2695929706096649,0.2852613627910614,0.3082830011844635,,,10.0,0.1433417052030563,1.1421165466308594,284.4732666015625,0.6655747294425964,228.1366271972656,192.01834106445312,1.1726901531219482,3.057239055633545,500.0,0.1734737604856491,0.158749999478459
20160816.0,0.3411499559879303,0.2005495429039001,,,,0.2188268899917602,,,,,,,,,,,,,
20160817.0,0.3280918300151825,0.2060324996709823,,0.1695215404033661,0.1715785413980484,,,10.0,0.1433417052030563,1.1421165466308594,284.7205810546875,0.6559678316116333,249.84841918945312,221.29684448242188,0.2922476828098297,3.7553985118865967,500.0,0.1393920481204986,0.147583335017165
20160818.0,0.3208766281604767,0.2211931198835373,,,,0.1052242666482925,0.119754634797573,,,,,,,,,,,,
20160819.0,0.3138619065284729,,,,,,0.0440687276422977,,,,,,,,,,,,
20160820.0,0.3034713864326477,,,0.1363162100315094,0.139430969953537,,,10.0,0.1433417052030563,1.1421165466308594,286.2145080566406,0.6415196657180786,255.99107360839844,226.65884399414065,0.2192339450120926,3.3488943576812744,500.0,0.1248225942254066,0.12929166542987
20160821.0,0.2954142689704895,,,0.1211009696125984,0.1194268390536308,0.0369950458407402,0.1580858826637268,10.0,0.1433417052030563,1.1421165466308594,286.1431884765625,0.6367254853248596,260.2018737792969,233.17529296875,0.8504793643951416,3.450857639312744,500.0,0.109179638326168,0.124875002230207
20160822.0,0.2907480597496032,,,,,,,,,,,,,,,,,,
20160823.0,0.2849594354629516,,,0.1372811496257782,0.1297047585248947,,0.0689107924699783,10.0,0.1433417052030563,1.1421165466308594,285.7683410644531,0.6271705627441406,258.2025451660156,235.20733642578125,0.989007532596588,3.063641309738159,500.0,0.1054699420928955,0.117416667131086
20160824.0,0.2894555330276489,0.1798098534345626,,,,,0.1526841074228286,,,,,,,,,,,,
20160825.0,0.2950756251811981,0.2461441606283188,,0.2774998545646667,0.2839215099811554,,,10.0,0.1433417052030563,1.1421165466308594,284.6498107910156,0.6176538467407227,230.2268218994141,192.3254547119141,1.4922854900360107,2.95363187789917,500.0,0.1597526371479034,0.120250000307957
20160826.0,0.2842701971530914,0.1987945586442947,,,,0.1674671769142151,,,,,,,,,,,,,
20160827.0,0.2707260847091675,0.1869131922721862,,,,,,,,,,,,,,,,,
20160828.0,0.2646287381649017,,,0.1364922672510147,0.1300531476736068,,,10.0,0.1433417052030563,1.1421165466308594,284.944580078125,0.603591799736023,256.858154296875,232.63824462890625,0.6084688901901245,3.054537057876587,500.0,0.1087268739938736,0.107458333174388
20160829.0,0.3194509148597717,,,0.2310506254434585,0.2247419506311416,0.0776620358228683,0.2038026005029678,10.0,0.1433417052030563,1.1421165466308594,284.28369140625,0.59974604845047,239.7618408203125,200.3253173828125,9.76345443725586,2.1490588188171387,500.0,0.1305533349514007,0.102208331848184
20160830.0,0.3528487384319305,0.2594627439975738,,,,,,,,,,,,,,,,,
20160831.0,0.3600648045539856,,,0.2538267970085144,0.2419941872358322,0.2948742806911468,0.4139530658721924,10.0,0.1433417052030563,1.1421165466308594,283.9905090332031,0.5925602912902832,236.1861724853516,194.65396118164065,6.816041946411133,2.3566553592681885,500.0,0.1342007219791412,0.10358333401382
20160901.0,0.3704306483268738,0.2573338747024536,,,,,,,,,,,,,,,,,
20160902.0,0.3844261169433594,0.2665948569774627,,0.2731109857559204,0.2811737060546875,,,10.0,0.1433417052030563,1.1421165466308594,283.6260986328125,0.5853257179260254,229.0887756347656,193.7888336181641,5.824199199676514,2.3318049907684326,500.0,0.1743262708187103,0.163749999677142
20160903.0,0.3966856598854065,0.2515670657157898,,,,0.1180829778313636,0.3365276157855987,,,,,,,,,,,,
20160904.0,0.4078257083892822,0.2424723953008651,,,,,,,,,,,,,,,,,
20160905.0,0.3970054388046264,0.2822486758232116,,0.3600924611091614,0.3494083285331726,0.2411066442728042,0.2149723768234253,10.0,0.1433417052030563,1.1421165466308594,282.8566589355469,0.5745147466659546,218.23861694335932,177.3494873046875,1.7033345699310305,3.113543748855591,500.0,0.1903193444013595,0.155083334073424
20160906.0,0.3996615707874298,0.2562017738819122,,0.2917766869068146,0.2821378409862518,,0.1627857238054275,10.0,0.1433417052030563,1.1421165466308594,283.3316650390625,0.5709243416786194,228.42807006835932,188.32774353027344,7.051617622375488,2.365847110748291,500.0,0.1629988402128219,0.146583336095015
20160907.0,0.4014614224433899,0.2459004372358322,,,,,,,,,,,,,,,,,
20160908.0,0.4015337824821472,0.274871677160263,,0.2973578572273254,0.2769394218921661,0.0957387238740921,0.3050935268402099,10.0,0.1433417052030563,1.1421165466308594,283.14263916015625,0.5637632608413696,228.67295837402344,185.57281494140625,6.71514368057251,2.4362287521362305,500.0,0.1561663448810577,0.132708334674438
20160909.0,0.3960073888301849,0.2334614992141723,,,,,,,,,,,,,,,,,
20160910.0,0.3799901306629181,0.2089582979679107,,0.1843439042568206,0.1843485981225967,,0.0491653196513652,10.0,0.1433417052030563,1.1421165466308594,281.8283386230469,0.5566489100456238,244.02066040039065,214.35128784179688,0.6806256771087646,2.919445037841797,500.0,0.144577071070671,0.121500000357628
20160911.0,0.4020667374134063,0.1996966004371643,,,,,,,,,,,,,,,,,
20160912.0,0.3902913928031921,0.2491130083799362,,,,,,,,,,,,,,,,,
20160913.0,0.3948934376239776,0.224141389131546,,0.228802889585495,0.2108747214078903,0.2992595732212066,0.5315408706665039,10.0,0.1433417052030563,1.1421165466308594,282.2843017578125,0.545572817325592,238.052490234375,197.7037048339844,6.075151443481445,2.2647948265075684,500.0,0.1339616477489471,0.110208333469927
20160914.0,0.3992899358272552,0.299830675125122,,0.3056671023368835,0.2931468784809112,,,10.0,0.1433417052030563,1.1421165466308594,280.9489440917969,0.5390412211418152,223.9790496826172,185.1129913330078,2.238287210464477,2.298901557922364,500.0,0.1823444962501526,0.210333332729836
20160915.0,0.3852629959583282,0.2649214565753937,,,,,,,,,,,,,,,,,
20160916.0,0.3981673717498779,0.2408386021852493,,0.2445727884769439,0.230889230966568,0.0935842543840408,0.1945249736309051,10.0,0.1433417052030563,1.1421165466308594,281.6929931640625,0.5243694186210632,234.3914031982422,196.00912475585932,3.2864341735839844,2.224465131759644,500.0,0.1495981812477111,0.16354166654249
20160917.0,0.4049660563468933,0.2366473972797393,,,,,,,,,,,,,,,,,
20160918.0,0.4105599522590637,0.2896338999271393,,0.3373348116874695,0.3116249442100525,0.2819714844226837,0.5101473927497864,10.0,0.1433417052030563,1.1421165466308594,279.3343200683594,0.5100701451301575,220.65365600585932,179.04888916015625,1.122764229774475,2.053213596343994,500.0,0.1880607455968856,0.173541666939855
